Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-117.3391	-288.0004	170.6613	0.105958	0.0541798	0.0123294	0.00501868	0.0502739	0.0141053	0.0181132	0.00708019	0.00892858	0.00491282	0.0280464	0.0394765	0.0560358	0.00887543	2.63589e-05	0.0216013	0.00818486	0.00160967	0.00955766	0.00960685	0.0310267	0.0356449	0.00763785	0.0418177	0.0130646	0.00921475	0.000918961	0.00827164	0.0105884	0.00394039	0.0905429	0.0153942	0.0604308	0.0179465	0.0076883	0.0802481	0.0362315	0.0425706	0.0134609	0.0172641	0.0160573	0.0411171	0.0254369	0.0373064	0.0673132	0.0462023	0.00722185	0.0277723	0.170625	0.00996601	0.0275617	0.0226519	0.0194914	0.0120033	2.26986e-05	0.0415426	0.0101837	0.0165384	0.0706562	0.0028837	0.0093855	0.0399743	0.00381519	0.00139569	0.00659839	0.00241835	0.0101938	0.000714866	0.0206455	0.0229884	0.0010747	0.0437762	0.0515346	0.0341478	0.0302486	0.0215683	0.0235353	0.015521	0.0639378	0.0108747	0.0141321	0.0309978	0.0261825	0.000771434	0.00282247	0.0376565	0.000594707	0.0255466	0.00585886	0.0226834	0.0134565	0.0238933	0.00538731	0.0055942	0.00596155	0.0369812	0.0119112	0.8812846	0.0447996	0.0229075	0.00521294	0.00212192	0.021256	0.0059638	0.00765832	0.00299354	0.00377504	0.00207716	0.0118582	0.0166908	0.0236922	0.00375257	1.11447e-05	0.00913315	0.0034606	0.000680575	0.00404102	0.00406182	0.0131182	0.0150708	0.00322932	0.0176807	0.00552379	0.00389604	0.000388541	0.00349729	0.00447684	0.00166601	0.0382819	0.00650873	0.0255504	0.00758787	0.00325065	0.0339293	0.0153188	0.017999	0.00569133	0.00729933	0.00678909	0.0173845	0.0107548	0.0157733	0.0284603	0.0195345	0.00305343	0.0117422	0.072141	0.00421367	0.0116532	0.00957733	0.00824106	0.00507503	9.59708e-06	0.0175644	0.00430573	0.00699252	0.0298737	0.00121924	0.00396823	0.0169013	0.00161308	0.000590103	0.00278983	0.00102249	0.00430998	0.000302249	0.00872903	0.00971959	0.000454389	0.0185088	0.0217891	0.0144379	0.0127892	0.00911919	0.00995082	0.00656234	0.0270332	0.00459787	0.0059751	0.013106	0.0110701	0.000326166	0.00119335	0.0159213	0.000251445	0.0108012	0.00247715	0.00959064	0.00568948	0.0101022	0.00227778	0.00236525	0.00252057	0.0156358	0.00503609	2.365159
8172	-105.2561	-274.8416	169.5856	0.0141135	0.0165941	0.00951121	0.00768514	0.0934643	0.020777	0.105532	0.0356841	0.0242391	0.00324386	0.0182937	0.0185901	0.0126278	0.0378447	4.90379e-05	0.0204582	0.027544	0.0261044	0.00989436	0.0605	0.105965	0.0169211	0.0113783	0.0188566	0.056478	0.0124757	0.0234989	0.0119009	0.0627137	0.011026	0.038517	0.158532	0.0177749	0.00394064	0.0225974	0.049235	0.0355647	0.0365423	0.000415466	0.00465457	0.0453535	0.0450186	0.00515263	0.00794118	0.0387125	0.0142879	0.0148912	0.0881525	0.0745863	0.0509064	0.0657109	0.0175698	0.0294382	0.0248208	0.000100348	0.0148856	0.0066358	0.00956926	0.0693362	0.044847	0.00158716	0.0333369	0.0081372	0.00293413	0.00276693	0.02381	0.00638782	0.00361837	0.0105081	0.0359458	0.0288737	0.0490197	0.0289278	0.0376667	0.00548583	0.0230129	0.0385276	0.0118271	0.0521138	0.0297177	0.00154868	0.0572882	0.0279542	0.0170886	0.00248176	0.00743019	0.00833468	0.0207798	0.00261089	0.0279436	0.0197893	0.00445399	0.00588098	0.00357871	0.00334484	0.0513674	0.0208141	1.520584	0.00533279	0.00627007	0.00359382	0.00290383	0.0353155	0.00785059	0.0398753	0.0134832	0.00915875	0.0012257	0.00691229	0.00702428	0.00477143	0.0142996	1.8529e-05	0.00773015	0.0104075	0.00986355	0.00373859	0.0228599	0.0400388	0.00639363	0.0042993	0.00712498	0.0213403	0.00471394	0.00887907	0.00449675	0.0236964	0.00416617	0.0145537	0.0599014	0.00671627	0.00148897	0.00853845	0.0186035	0.0134381	0.0138075	0.000156984	0.00175873	0.0171368	0.0170103	0.00194693	0.00300058	0.0146275	0.00539871	0.00562664	0.0333084	0.0281825	0.019235	0.0248289	0.00663877	0.0111232	0.00937853	3.79165e-05	0.00562454	0.00250734	0.00361575	0.0261987	0.0169455	0.00059971	0.0125964	0.00307464	0.00110866	0.00104549	0.00899661	0.00241364	0.0013672	0.00397048	0.0135821	0.0109099	0.0185221	0.0109304	0.0142324	0.00207282	0.00869543	0.0145577	0.00446886	0.0196912	0.0112289	0.000585168	0.0216464	0.0105625	0.00645694	0.000937735	0.0028075	0.00314926	0.00785167	0.000986527	0.0105585	0.0074774	0.00168294	0.00222213	0.00135222	0.00126385	0.0194092	0.00786461	2.64655
8208	-123.6389	-293.9353	170.2964	0.0135104	0.0163172	0.00437473	0.0363805	0.0474858	0.0135041	0.11841	0.00853356	0.0290688	0.0110243	0.0288338	0.00399656	0.0145236	0.0854163	1.48165e-05	0.00602305	0.0395852	0.00938566	0.0229326	0.0288664	0.0547242	0.0153222	0.0105778	0.031895	0.0281795	0.0219117	0.00914778	0.00770532	0.00936125	0.0161084	0.0262313	0.122629	0.00311143	0.00184626	0.00630205	0.0468363	0.0183421	0.00630603	0.0014315	0.00232204	0.059393	0.0305768	0.00479922	0.00750381	0.0443856	0.0888684	0.00219335	0.0170422	0.0792299	0.0760623	0.00904303	0.00385516	0.0276168	0.0228468	0.000735667	0.00287445	0.0260699	0.0059828	0.0507143	0.00801382	0.0455765	0.0294449	0.00640108	0.0312585	0.0104234	0.00897021	0.0662117	0.0179291	0.00924438	0.00655496	0.0184146	0.0128244	0.041428	0.0430438	0.015585	0.103033	0.00297433	0.00350498	0.0250115	0.021009	0.0465439	0.0262728	0.023186	0.0321033	0.0124282	0.0123417	0.008737	0.0394014	0.0183226	0.00881705	0.0391635	0.00664271	0.0134433	0.00519458	0.0077239	0.00835191	0.0438154	1.164087	0.0055883	0.00674928	0.00180952	0.0150481	0.0196416	0.00558571	0.048978	0.00352974	0.0120237	0.00455998	0.0119265	0.0016531	0.00600739	0.0353308	6.12854e-06	0.00249131	0.0163736	0.00388219	0.0094856	0.01194	0.0226356	0.00633771	0.00437529	0.0131927	0.0116559	0.00906334	0.0037838	0.00318715	0.0038721	0.00666292	0.0108501	0.050723	0.00128698	0.00076367	0.00260672	0.0193729	0.00758684	0.00260837	0.000592111	0.000960466	0.0245667	0.0126475	0.0019851	0.0031038	0.0183592	0.0367587	0.000907235	0.00704918	0.0327719	0.0314617	0.00374047	0.00159461	0.0114231	0.00945012	0.000304294	0.00118896	0.0107833	0.00247467	0.0209769	0.00331476	0.0188518	0.0121793	0.00264768	0.0129294	0.00431141	0.00371035	0.0273872	0.007416	0.00382375	0.00271133	0.00761684	0.00530456	0.0171359	0.0178042	0.00644644	0.0426177	0.00123027	0.00144976	0.0103455	0.00868994	0.019252	0.0108672	0.00959044	0.0132789	0.00514069	0.00510489	0.00361389	0.0162976	0.00757877	0.003647	0.0161992	0.00274763	0.00556055	0.00214863	0.00319484	0.0034546	0.0181234	2.417619
8244	-109.6019	-280.0607	170.4589	0.0256924	0.047658	0.0255108	0.00670697	0.0344191	0.00904624	0.115453	0.00349751	0.0251052	0.0096292	0.00307244	0.0615453	0.016645	0.0315214	6.37131e-05	0.0148696	0.0321133	0.0128188	0.0244121	0.0237601	0.0546162	0.00956423	0.0126359	0.0430778	0.00414098	0.0163275	0.015099	0.036192	0.0351192	0.00360522	0.101118	0.0584008	0.0543866	0.00847278	0.000721295	0.016745	0.00885332	0.000401423	0.0299721	0.00607699	0.0108577	0.0107051	0.00464267	0.021532	0.00365756	0.0932747	0.0147495	0.00283258	0.0840486	0.0799634	0.0126191	0.0125511	0.079747	0.0268351	0.010864	0.000626688	0.0232595	0.0213391	0.0140811	0.00703671	0.0155457	0.0623093	0.00678433	0.0184966	0.0296407	0.011411	0.00938998	0.00752669	0.0113499	0.0358201	0.0348625	0.0575928	0.0192406	0.0293103	0.0130042	0.0180286	0.000815582	0.00251324	0.0667139	0.00766011	0.0326506	0.0414827	0.00485012	0.0135777	0.00277448	0.000162853	0.00886035	0.00460817	0.00227449	0.000627501	0.0178533	0.0114503	0.0094753	0.0144364	0.00333354	0.0228117	0.00395913	1.30266	0.0115342	0.0213954	0.0114527	0.00301099	0.0154519	0.00406117	0.0518307	0.00157015	0.0112706	0.00432288	0.00137933	0.0276298	0.00747251	0.0141511	2.8603e-05	0.00667547	0.0144168	0.0057548	0.0109595	0.0106667	0.0245191	0.00429372	0.00567269	0.0193392	0.00185903	0.00732998	0.00677847	0.0162478	0.0157662	0.00161851	0.0453955	0.0262182	0.024416	0.00380373	0.000323815	0.00751742	0.00397456	0.000180213	0.0134555	0.00272817	0.0048744	0.00480591	0.00208426	0.00966646	0.001642	0.0418743	0.00662156	0.00127165	0.0377324	0.0358984	0.00566517	0.00563464	0.0358012	0.0120472	0.00487724	0.000281342	0.010442	0.00957987	0.00632148	0.00315902	0.00697903	0.0279728	0.00304572	0.00830379	0.0133067	0.00512281	0.00421549	0.00337899	0.00509536	0.0160809	0.015651	0.0258554	0.00863776	0.0131584	0.00583802	0.00809369	0.000366143	0.00112828	0.0299502	0.00343889	0.014658	0.018623	0.00217739	0.0060955	0.00124556	7.31106e-05	0.00397772	0.00206877	0.0010211	0.000281707	0.00801495	0.00514043	0.00425379	0.00648102	0.00149654	0.010241	0.00177739	2.227494
8280	-111.045	-281.8926	170.8477	0.0262998	0.0105904	0.0211159	0.00628235	0.0581131	0.0356678	0.0461667	0.0102628	0.0119811	0.0112223	0.0120111	0.0343485	0.0219798	0.0120557	0.00859949	0.000666328	0.0368015	0.0146902	0.027976	0.0321768	0.0441456	0.0211923	0.0244591	0.0344904	0.0304887	0.01298	0.0279494	0.0173538	0.0593075	0.056504	0.0296322	0.0856029	0.000951541	0.000824609	0.0125291	0.0324361	0.0124279	0.00795098	0.00925591	0.00572713	0.0129497	0.0179696	0.00642932	0.0337625	0.0174188	0.0353441	0.0253606	0.00923065	0.0338041	0.00650796	0.02087	0.00115316	0.0275158	0.026906	0.0127096	0.00505411	0.0335269	0.00237492	0.0175093	0.0481771	0.0156372	0.0691188	0.00855838	0.00269724	0.00898059	0.011767	0.0126382	0.020771	0.00249861	0.0368969	0.00478161	0.0548456	0.032018	0.00567681	0.0398894	0.0111769	0.0454133	0.0405648	0.0564297	0.00216432	0.00637631	0.0013573	0.0107262	0.00764697	0.0134155	0.00214071	0.0153684	0.00179572	0.0169866	0.00159238	0.00189239	0.0338888	0.0165684	0.00226116	0.0273398	0.0164897	0.0151579	1.208896	0.0129344	0.00520844	0.0103849	0.0030897	0.0285804	0.0175417	0.0227051	0.0050473	0.0058924	0.0055192	0.00590716	0.0168928	0.0108098	0.00592908	0.00422929	0.000327704	0.0180992	0.00722473	0.0137588	0.0158247	0.0217111	0.0104225	0.0120291	0.0169626	0.0149945	0.00638366	0.0137457	0.00853469	0.0291678	0.027789	0.0145733	0.0421001	0.000467974	0.000405548	0.00616188	0.0159523	0.00611215	0.00391034	0.00455212	0.00281664	0.00636877	0.00883758	0.00316198	0.0166046	0.0085667	0.0173825	0.0124725	0.00453969	0.0166251	0.00320066	0.010264	0.00056713	0.0135325	0.0132325	0.00625066	0.00248565	0.0164887	0.001168	0.00861118	0.0236938	0.0076905	0.0339931	0.00420907	0.00132652	0.00441671	0.00578708	0.00621554	0.0102153	0.00122883	0.0181461	0.00235162	0.0269734	0.0157467	0.00279189	0.0196179	0.00549687	0.0223345	0.01995	0.0277525	0.00106443	0.00313591	0.000667529	0.00527524	0.00376083	0.00659783	0.00105281	0.00755828	0.000883149	0.0083541	0.000783143	0.000930689	0.0166667	0.00814844	0.00111205	0.0134459	0.00810972	0.00745477	2.03332
8316	-104.9795	-275.1172	170.1377	0.0230352	0.0953722	0.00950141	0.0263077	0.0130841	0.0141886	0.0592819	0.0340423	0.0403756	0.0134382	0.00628891	0.00175006	0.00309145	0.0755609	0.0146168	0.0164627	0.00921399	0.0125409	0.00943487	0.0587085	0.0900337	0.0210307	0.00949103	0.00195875	0.0618955	0.0129668	0.00392629	0.0113919	0.0383633	0.0275054	0.0418374	0.0628723	0.0138952	0.00124154	0.00545215	0.0457332	0.0214191	0.0507024	0.0169234	0.0562263	0.0206895	0.0253002	0.0283817	0.0695346	0.0182052	0.0993998	0.00900951	0.0332229	0.148153	0.0172728	0.00389085	0.0196112	0.0152122	0.000264655	0.0167922	0.0416529	0.047272	0.0568018	0.0134643	0.0500415	0.0106889	0.0057897	0.0125023	0.0345402	0.00128311	0.0282775	0.00245536	0.00180793	0.014033	0.0424087	0.0391836	0.00654706	0.00878938	0.00877809	0.0308628	0.0245431	0.00509153	0.010892	0.0596552	0.00908664	0.0360014	0.0141445	0.0176748	0.0998743	0.002642	0.0135813	0.0128523	0.00556278	0.0300704	0.0563758	0.0143894	0.0169596	0.0173158	0.00575883	0.0148428	0.0442047	0.00156662	0.9874661	0.00877075	0.0363133	0.0036177	0.0100167	0.00498181	0.00540238	0.0225718	0.0129617	0.0153732	0.00511666	0.00239452	0.000666342	0.00117708	0.0287701	0.00556539	0.00626824	0.00350826	0.00477501	0.00359236	0.0223535	0.0342807	0.0080075	0.00361375	0.000745802	0.0235669	0.00493715	0.00149495	0.00433752	0.014607	0.0104728	0.0159298	0.0239389	0.00529066	0.000472722	0.00207593	0.0174131	0.0081554	0.0193051	0.00644364	0.0214084	0.00787761	0.00963315	0.0108064	0.0264756	0.00693171	0.0378469	0.0034304	0.0126497	0.0564099	0.00657669	0.00148146	0.00746704	0.00579209	0.000100768	0.00639369	0.0158595	0.017999	0.0216275	0.00512659	0.0190535	0.00406982	0.00220445	0.00476028	0.0131513	0.000488548	0.0107668	0.000934889	0.000688376	0.00534312	0.0161473	0.0149193	0.00249282	0.00334659	0.00334229	0.0117511	0.00934487	0.00193862	0.00414716	0.0227139	0.00345977	0.0137077	0.00538558	0.00672976	0.0380275	0.00100595	0.00517112	0.00489355	0.00211805	0.0114494	0.0214653	0.00547883	0.00645742	0.00659306	0.0021927	0.00565144	0.0168311	0.000596497	2.626369
8352	-103.5919	-273.4279	169.836	0.0151745	0.0667684	0.00387459	0.000751402	0.0692474	0.0125013	0.0536058	0.00431766	0.0134769	0.0362508	0.00435208	0.0183268	0.0131779	0.0349867	0.00183419	0.0046125	0.0107248	0.00100026	0.00295449	0.0152859	0.0222413	0.0193123	0.0327885	0.0019004	0.0389484	0.0609055	0.0366202	0.00722011	0.0537463	0.0161722	0.0359668	0.227177	0.00775001	0.0161971	0.00102627	0.0460447	0.00845754	0.0196879	0.00060764	0.0139878	0.0334773	0.0235315	0.0124679	0.0860299	0.00279751	0.0658382	0.02572	0.0232385	0.0993931	0.0404765	0.00849585	0.0288119	0.0061834	0.00154015	0.00752167	0.0429297	0.0272144	0.0343112	0.000132876	0.114661	0.0227583	0.0106675	0.00172706	4.50033e-05	0.00755976	0.0238224	0.00782941	0.00597268	0.0170247	0.00557376	0.0274274	0.00343953	0.0385122	0.0274167	0.0785171	0.0275699	0.0254037	0.0245478	0.0219224	0.0371505	0.0106432	0.00911978	0.0018234	0.016776	0.0348036	0.0236182	0.0232352	0.00947046	0.0855786	0.113556	0.029309	0.00962262	0.0222507	0.029388	0.0158796	0.0787371	0.0176618	1.201388	0.00565979	0.0249032	0.00144514	0.000280257	0.0258278	0.00466274	0.0199938	0.0016104	0.00502659	0.0135208	0.00162323	0.00683553	0.00491509	0.0130493	0.000684114	0.00172037	0.00400014	0.000373075	0.00110196	0.0057013	0.00829553	0.00720309	0.0122294	0.000708808	0.0145269	0.0227165	0.0136586	0.00269295	0.0200462	0.00603188	0.0134149	0.0847323	0.00289059	0.00604118	0.000382778	0.0171737	0.00315449	0.00734316	0.000226637	0.00521717	0.0124863	0.00877675	0.00465025	0.0320873	0.00104341	0.0245563	0.00959302	0.00866747	0.0370716	0.0150969	0.00316877	0.0107463	0.00230628	0.000574444	0.00280543	0.0160119	0.0101504	0.0127973	4.95598e-05	0.0427661	0.00848838	0.00397876	0.000644157	1.67853e-05	0.00281963	0.00888525	0.00292021	0.00222769	0.00634986	0.00207889	0.0102299	0.00128287	0.0143642	0.0102259	0.0292852	0.010283	0.00947506	0.00915583	0.00817661	0.0138564	0.00396968	0.00340149	0.000680089	0.00625711	0.012981	0.00880911	0.00866625	0.00353228	0.031919	0.0423539	0.0109316	0.00358904	0.00829904	0.0109611	0.00592274	0.0293673	0.00658748	2.681115
8388	-112.8233	-283.3094	170.4861	0.00900265	0.0390075	0.0263174	0.013943	0.02119	0.0250173	0.0552565	0.00935405	0.0170403	0.0153403	0.00814727	0.000242106	0.048374	0.0109459	0.000230074	0.00548783	0.00878247	0.00300324	0.00120753	0.0160886	0.0176944	0.0418029	0.030609	0.0269551	0.00665542	0.0068807	0.00469462	0.0405299	0.0251005	0.00631897	0.100002	0.0359724	0.0404939	0.0204688	0.000334946	0.0471226	0.0501904	0.0382902	0.000103203	0.0237451	0.0490005	0.0551737	0.0160779	0.00809174	0.0149628	0.0370213	0.0124933	0.0425825	0.0694305	0.0128169	0.000364602	0.0102633	0.00360468	0.0057955	0.0525224	0.0799295	0.0128929	0.010981	0.0100681	0.0175507	0.0134507	0.0098555	0.000886841	0.0241819	0.0212182	0.00253679	0.00201168	0.00362247	0.0396486	0.0415982	0.00270421	8.03377e-05	0.0356967	0.00845673	0.00561237	0.0178547	0.0144099	0.0169004	0.0239496	0.00281791	0.00123927	0.0115523	0.0747308	0.0248967	0.0114049	0.00484998	0.0169013	0.0304369	0.01553	0.0350939	0.0272049	0.0125134	0.0100604	0.0356571	0.00126247	0.0514354	0.0124065	1.504821	0.0043194	0.0187155	0.0126269	0.00668976	0.0101668	0.0120031	0.0265116	0.004488	0.00817581	0.00736013	0.003909	0.000116161	0.0232094	0.00525174	0.000110388	0.00263301	0.00421376	0.00144093	0.000579365	0.0077192	0.00848962	0.0200567	0.014686	0.0129328	0.00319322	0.0033013	0.00225244	0.0194459	0.012043	0.00303179	0.0479802	0.0172593	0.0194286	0.00982077	0.000160704	0.022609	0.0240809	0.0183713	4.95158e-05	0.0113927	0.02351	0.0264719	0.00771403	0.00388235	0.00717901	0.0177625	0.00599421	0.0204308	0.0333122	0.00614946	0.000174933	0.00492426	0.00172949	0.00278063	0.0251998	0.0383495	0.00618589	0.00526857	0.00483057	0.0084207	0.00645356	0.00472859	0.000425499	0.0116023	0.0101803	0.00121713	0.000965187	0.00173803	0.0190231	0.0199585	0.00129746	3.85454e-05	0.017127	0.00405747	0.00269277	0.00856656	0.00691375	0.00810866	0.0114908	0.00135201	0.000594591	0.00554272	0.0358552	0.0119452	0.00547197	0.00232698	0.00810911	0.0146034	0.00745116	0.0168378	0.0130527	0.00600381	0.00482691	0.017108	0.000605724	0.0246783	0.00595255	2.084237
8424	-117.7773	-288.433	170.6557	0.0561217	0.016226	0.0177257	0.0294905	0.0425757	0.0204221	0.0231543	0.00141829	0.0807054	0.0031474	0.0108589	0.00457352	0.0196344	0.0174265	0.00545212	0.00171172	0.00703628	0.0525051	0.00273472	0.00412911	0.0573758	0.0443389	0.0207718	0.0429235	0.0132036	0.015521	0.0180226	0.0169853	0.0107504	0.0151373	0.06534	0.0421765	0.0471425	0.00576998	0.00357945	0.0377454	0.000934109	0.00554777	0.00585361	0.0133963	0.0310139	0.0221703	0.013428	0.036035	0.0159823	0.0289433	0.108589	0.10019	0.0788022	0.0303092	0.00831692	0.0140207	0.000914509	0.00829375	0.0187847	0.0346387	0.00445116	0.00239914	0.000547788	0.0351379	0.0548376	0.0399845	0.00499572	0.0106838	0.0367001	0.00563888	0.0229428	0.00720512	0.0459863	0.0754984	0.0139187	0.00505315	0.038206	0.0567688	0.00136327	0.014446	0.0197956	0.0128146	0.0460195	0.00324792	0.00676896	0.000559119	0.0290177	0.00488564	0.0277476	0.0122561	0.027284	0.00109343	0.0188807	0.0217838	0.0105104	0.0217836	0.0280551	0.0367114	0.0308208	0.00611693	0.00901164	0.9865822	0.0243803	0.00704887	0.00770039	0.0128112	0.0184957	0.00887172	0.0100587	0.00061613	0.0350599	0.00136729	0.00471732	0.00198682	0.00852954	0.00757039	0.0023685	0.000743602	0.00305669	0.0228092	0.00118801	0.00179376	0.0249251	0.0192617	0.00902366	0.0186468	0.00573591	0.00674263	0.00782934	0.00737874	0.00467018	0.00657592	0.0283849	0.0183222	0.0204796	0.00250659	0.00155498	0.0163973	0.000405795	0.00241006	0.00254292	0.00581962	0.013473	0.00963119	0.00583336	0.0156543	0.00694303	0.0125735	0.047173	0.0435242	0.0342332	0.0131669	0.00361302	0.00609086	0.00039728	0.00360296	0.00816042	0.0150477	0.00193367	0.00104223	0.000237969	0.0152646	0.0238225	0.01737	0.00217023	0.00464124	0.0159432	0.00244964	0.00996677	0.00313004	0.0199773	0.0327979	0.00604655	0.00219518	0.0165974	0.0246614	0.00059223	0.00627561	0.00859958	0.00556689	0.0199917	0.00141095	0.00294056	0.000242892	0.0126058	0.00212241	0.0120541	0.0053243	0.0118527	0.000475008	0.00820215	0.00946327	0.00456591	0.00946322	0.0121876	0.0159481	0.0133891	0.00265731	0.00391482	2.301927
8460	-119.6021	-288.7022	169.1001	0.0174589	0.0923549	0.0109011	0.0582938	0.0631683	0.0176028	0.0471694	0.0180591	0.0175645	0.0103306	0.053969	0.00255859	0.0253266	0.0517582	0.000392443	0.0665529	0.0102431	0.0363986	0.0313115	0.0094164	0.121358	0.0138985	0.0268621	0.0241058	0.0110125	0.0496761	0.0322821	0.00253115	0.0607299	0.0143444	0.0176621	0.0740992	0.0127801	0.0117034	0.00320335	0.0415587	0.00848506	0.0124951	0.0250011	0.00443512	0.0237206	0.0675533	0.0276948	0.0328888	0.0271613	0.0696475	0.0377761	0.0331243	0.0555379	0.0260244	0.00257988	0.0417034	0.0138862	0.00922797	0.0494714	0.0194461	0.0471704	0.0137043	0.0424568	0.0574363	0.0168984	0.0539507	0.00809067	0.00596224	0.088399	0.0036149	0.0085835	0.00753552	0.064278	0.0792037	0.00430848	0.117455	0.015354	0.0136919	0.0061303	0.0164384	0.0347786	0.0126939	0.0218451	0.0156178	0.0063015	0.0115814	0.159224	0.00282953	0.00967146	0.0375575	0.056385	0.0867124	0.0137226	0.0134599	0.0559472	0.00678833	0.0208476	0.0192209	0.00509438	0.0535693	0.0113542	1.292958	0.00568257	0.0300599	0.00354812	0.0189736	0.0205602	0.00572939	0.0153528	0.00587793	0.00571694	0.00336243	0.017566	0.000832776	0.00824336	0.0168464	0.000127733	0.0216618	0.00333396	0.0118471	0.0101913	0.00306487	0.0394998	0.00452373	0.00874313	0.00784601	0.00358437	0.0161687	0.0105073	0.000823846	0.0197665	0.00466885	0.0057487	0.024118	0.00415969	0.00380924	0.00104263	0.0135266	0.00276174	0.00406692	0.00813743	0.00144355	0.00772063	0.0219874	0.00901418	0.0107047	0.00884052	0.022669	0.0122954	0.0107814	0.0180766	0.00847048	0.000839707	0.0135737	0.0045197	0.00300354	0.0161021	0.00632937	0.0153531	0.00446051	0.0138189	0.0186945	0.00550013	0.01756	0.00263337	0.0019406	0.0287723	0.00117659	0.00279378	0.00245268	0.0209214	0.0257794	0.00140234	0.0382294	0.00499745	0.00445646	0.0019953	0.00535041	0.0113198	0.00413163	0.0071102	0.00508332	0.00205103	0.00376954	0.0518247	0.000920963	0.00314789	0.0122243	0.0183523	0.0282234	0.00446647	0.00438096	0.0182098	0.00220948	0.00678553	0.00625606	0.00165813	0.0174359	0.00369559	3.072363
