Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-97.64794	-267.8353	170.1874	2.357294	1.791402
2826	-99.07305	-269.7887	170.7157	1.728338	1.791402
2832	-91.32713	-262.5309	171.2038	0.9542195	1.964879
2838	-95.90431	-265.6896	169.7853	1.127527	2.756971
2844	-97.85826	-269.2634	171.4051	1.094902	1.730383
2850	-109.3166	-280.691	171.3744	1.022118	1.802492
2856	-104.2702	-274.7231	170.4529	1.047607	2.39198
2862	-116.3196	-287.0284	170.7087	0.789715	2.39198
2868	-115.2518	-286.546	171.2942	0.6565635	2.094948
2874	-124.397	-295.5971	171.2001	0.7585624	2.094948
2880	-126.0554	-295.6702	169.6149	1.082166	2.887982
2886	-121.8414	-292.0422	170.2007	0.8530523	2.669994
2892	-116.3532	-286.8016	170.4483	1.964177	1.833701
2898	-115.8493	-286.1125	170.2632	1.485012	2.241269
2904	-128.2526	-297.9039	169.6512	1.915608	2.384382
2910	-118.0046	-288.1736	170.169	1.018811	2.587663
2916	-119.7405	-288.6308	168.8903	1.346667	3.166327
2922	-118.371	-289.2555	170.8845	1.061252	2.10559
2928	-123.6306	-294.0303	170.3997	1.034496	2.433802
2934	-115.1403	-285.9829	170.8426	0.8459523	2.271783
2940	-113.8899	-284.5879	170.698	1.488525	1.953559
2946	-118.6492	-289.5571	170.9078	1.643195	1.710726
2952	-104.7213	-275.5057	170.7845	1.437228	1.927911
2958	-108.3692	-278.9311	170.5619	1.22203	2.211798
2964	-116.8279	-287.2032	170.3753	1.279402	2.295665
2970	-106.4349	-277.53	171.095	0.9681584	2.028129
2976	-109.5595	-280.4379	170.8784	1.61365	1.75041
2982	-121.6223	-291.9644	170.3421	1.589262	2.127254
2988	-119.6999	-289.7512	170.0513	1.776103	2.20656
2994	-105.6473	-275.7878	170.1404	1.191052	2.498806
3000	-92.33559	-262.9695	170.6339	1.191052	2.184946
3006	-107.6224	-278.0659	170.4435	1.38592	2.185554
3012	-128.1111	-298.2711	170.16	1.202016	2.479793
3018	-128.2597	-298.7652	170.5056	1.459032	2.099736
3024	-131.6526	-301.6982	170.0456	1.41798	2.420208
3030	-96.31163	-267.3882	171.0766	1.093142	1.957093
3036	-110.5111	-280.4333	169.9222	1.281162	2.579672
3042	-124.4994	-294.5888	170.0894	1.458833	2.368051
3048	-118.7052	-288.8305	170.1253	1.420895	2.368051
3054	-117.7143	-287.595	169.8807	1.401001	2.533636
3060	-109.6211	-280.2261	170.605	1.009243	2.319786
3066	-104.609	-274.2869	169.6779	1.009243	2.893893
3072	-117.6518	-288.0088	170.357	0.8480393	2.576505
3078	-120.5428	-292.136	171.5932	0.6311517	1.910387
3084	-113.5791	-284.047	170.4679	0.8960145	2.477797
3090	-100.4974	-271.3618	170.8644	1.163812	2.051691
3096	-112.092	-282.4092	170.3172	1.743512	2.051691
3102	-119.297	-290.0883	170.7913	1.719939	1.743922
3108	-108.4061	-278.5858	170.1797	1.226858	2.452137
3114	-105.9945	-277.2779	171.2834	0.9353226	1.923968
3120	-110.9196	-282.0576	171.138	1.172653	1.862024
3126	-121.5113	-292.2872	170.7759	1.108755	2.145664
3132	-107.4003	-278.5386	171.1383	0.9336687	2.022251
3138	-107.4733	-278.97	171.4967	1.13431	1.63738
3144	-106.738	-278.5292	171.7912	0.7774496	1.680006
3150	-112.5026	-283.3267	170.8242	1.185577	2.064079
3156	-114.2508	-283.8981	169.6473	1.048641	2.888615
3162	-128.9988	-299.231	170.2323	1.116222	2.487727
3168	-122.1066	-292.3388	170.2323	1.116222	2.487727
3174	-131.2793	-301.461	170.1817	1.131936	2.509565
3180	-127.0079	-296.9383	169.9304	1.105596	2.68144
3186	-119.1214	-290.0071	170.8857	1.236038	1.990249
3192	-124.3137	-294.1189	169.8051	1.198285	2.701971
3198	-118.0369	-287.8766	169.8397	1.705258	2.382248
3204	-124.5288	-296.5553	172.0265	0.5987373	1.62699
3210	-115.1944	-284.7763	169.5818	1.336731	2.755981
3216	-112.0774	-282.3374	170.26	1.524942	2.219256
3222	-126.3285	-296.9536	170.625	1.19236	2.18988
3228	-126.3908	-296.8366	170.4458	1.117808	2.352145
3234	-113.4463	-284.389	170.9427	0.783466	2.246664
3240	-112.1112	-282.939	170.8278	1.691429	1.736279
3246	-112.3532	-282.9567	170.6036	2.025224	1.689177
3252	-122.9509	-292.7782	169.8273	1.327455	2.610632
3258	-131.9355	-301.9646	170.0291	1.12184	2.610632
3264	-109.7047	-280.888	171.1833	0.7604305	2.104794
3270	-116.4152	-286.3244	169.9092	1.290845	2.581879
3276	-115.02	-286.4187	171.3987	1.074334	1.749265
3282	-117.2491	-287.4855	170.2364	1.432824	2.290135
3288	-110.3028	-280.2682	169.9654	1.88479	2.200474
3294	-111.735	-281.7709	170.0359	1.02387	2.66673
3300	-116.7232	-286.3621	169.6389	1.050738	2.892399
3306	-110.9148	-281.0125	170.0977	1.550281	2.308314
3312	-116.1251	-286.9443	170.8191	0.8116855	2.308314
3318	-115.9196	-285.4714	169.5517	0.9346586	3.014695
3324	-111.8327	-282.4749	170.6421	1.351774	2.07719
3330	-110.6164	-281.0512	170.4348	1.519796	2.10875
3336	-119.2705	-288.6718	169.4013	1.055101	3.032732
3342	-127.737	-297.7289	169.9919	1.158389	2.611214
3348	-120.577	-291.3004	170.7234	0.8839267	2.324017
3354	-124.9205	-294.9055	169.985	1.193099	2.594232
3360	-126.2044	-296.3918	170.1873	0.9898594	2.594232
3366	-125.7083	-295.3057	169.5974	1.599217	2.594232
3372	-125.451	-296.0715	170.6205	1.319629	2.111795
3378	-123.2678	-293.1001	169.8324	1.097832	2.746263
3384	-124.3387	-294.0248	169.686	1.540238	2.573109
3390	-104.9023	-275.1252	170.2229	1.540238	2.234016
3396	-105.1371	-276.1906	171.0535	0.686552	2.234016
3402	-114.8619	-286.3157	171.4539	0.7405571	1.937592
3408	-122.888	-292.9066	170.0186	1.602484	2.328032
3414	-114.8775	-286.0678	171.1903	1.100719	1.875085
3420	-120.7498	-292.0363	171.2865	1.225951	1.72261
3426	-120.3396	-290.1698	169.8302	1.023599	2.792813
3432	-103.9269	-274.0159	170.089	1.229117	2.507538
3438	-109.3194	-280.3031	170.9837	1.013402	2.071835
3444	-105.5957	-276.9461	171.3504	1.168653	1.717363
3450	-109.9357	-280.6329	170.6972	1.129392	2.183483
3456	-109.6672	-279.8282	170.161	0.8177664	2.715637
3462	-125.3525	-295.8066	170.4541	0.9520526	2.451406
3468	-120.8654	-291.2668	170.4014	1.004837	2.451406
3474	-129.3487	-298.3613	169.0126	1.034422	3.275962
3480	-117.6629	-287.476	169.8131	1.011084	2.810815
3486	-114.3413	-284.9678	170.6265	1.09273	2.252666
3492	-103.385	-272.5844	169.1993	1.706833	2.77873
3498	-104.3442	-274.9357	170.5915	1.564417	1.977551
3504	-115.3008	-286.2729	170.9721	0.5843596	2.342082
3510	-106.0541	-276.7717	170.7176	1.032888	2.232482
3516	-111.0159	-280.8934	169.8775	1.516458	2.46749
3522	-112.5957	-283.6911	171.0954	0.8769989	2.087876
3528	-108.7055	-279.1982	170.4927	1.49187	2.087876
3534	-122.4097	-292.3193	169.9096	1.370926	2.533572
3540	-115.614	-285.2298	169.6157	1.686366	2.533572
3546	-116.1925	-287.373	171.1805	1.31334	1.737187
3552	-126.2669	-297.1634	170.8964	0.710148	2.320758
3558	-122.8483	-293.4282	170.5799	0.8335971	2.446226
3564	-135.5035	-304.9796	169.4761	1.094919	2.964002
3570	-119.8392	-290.4904	170.6511	1.237841	2.143845
3576	-115.8232	-286.0513	170.2281	1.964738	1.982637
3582	-118.5703	-288.5584	169.9881	1.964738	2.141068
3588	-119.9294	-289.6644	169.735	2.081828	2.241154
3594	-113.4306	-283.4744	170.0438	1.049515	2.646063
3600	-124.3395	-294.8896	170.5501	1.011664	2.353183
3606	-132.6683	-302.2203	169.552	0.8807469	3.046631
3612	-125.0323	-294.4479	169.4156	1.017558	3.046631
3618	-136.2133	-305.4606	169.2473	1.194838	3.041841
3624	-114.8015	-284.6164	169.8149	1.100109	2.755539
3630	-99.63331	-271.2934	171.6601	0.8804474	1.701482
3636	-113.8398	-285.4618	171.622	1.162606	1.525212
3642	-112.5247	-282.8438	170.3191	1.633533	2.115717
3648	-113.9376	-284.996	171.0584	1.387318	1.772781
3654	-124.419	-295.2716	170.8525	1.242272	2.008319
3660	-110.9891	-281.7275	170.7385	1.091868	2.18094
3666	-113.1611	-283.5945	170.4334	1.051688	2.401736
3672	-120.6692	-291.7691	171.0999	1.486032	1.677648
3678	-120.4856	-292.1949	171.7094	0.570603	1.864935
3684	-114.7039	-284.4514	169.7475	0.9722955	2.874138
3690	-117.6638	-288.1827	170.5189	0.9831447	2.390995
3696	-120.6397	-291.9219	171.2822	1.158922	1.771953
3702	-126.0107	-295.6614	169.6507	1.861368	2.41438
3708	-125.4406	-295.7571	170.3164	0.9896074	2.514106
3714	-116.4241	-286.8788	170.4547	1.125141	2.341854
3720	-115.8314	-286.5623	170.7309	1.006054	2.241177
3726	-112.6234	-283.7775	171.1541	0.7105548	2.154598
3732	-113.9468	-284.8859	170.9391	0.9452059	2.145729
3738	-109.3032	-279.5519	170.2487	1.66046	2.145729
3744	-106.9249	-277.0296	170.1048	1.82165	2.145729
3750	-113.9457	-283.028	169.0823	2.437155	2.474194
3756	-107.979	-278.0436	170.0647	2.13181	1.998226
3762	-100.3415	-271.2702	170.9286	1.215006	1.975375
3768	-101.9032	-272.5125	170.6094	1.052425	2.289424
3774	-113.4905	-283.6986	170.208	1.839828	2.067575
3780	-113.6864	-283.7489	170.0625	1.535303	2.339616
3786	-105.6963	-276.003	170.3067	1.039505	2.488997
3792	-115.1913	-286.1947	171.0034	0.7652801	2.218797
3798	-118.6512	-288.3585	169.7073	0.7954803	3.003755
3804	-118.389	-289.9488	171.5598	0.9460973	1.726176
3810	-115.0971	-284.8795	169.7824	0.9638997	2.858103
3816	-121.0474	-291.2339	170.1865	1.316646	2.392657
3822	-118.5514	-288.743	170.1916	1.311396	2.392657
3828	-122.3573	-292.512	170.1546	1.499217	2.302363
3834	-126.307	-296.7449	170.4379	1.013285	2.42313
3840	-123.8196	-294.2439	170.4243	1.388642	2.196288
3846	-130.5604	-300.701	170.1406	1.006268	2.612993
3852	-111.9039	-283.7565	171.8527	1.284918	1.250565
3858	-112.8636	-284.9012	172.0376	0.9861627	1.341029
3864	-115.5469	-286.2543	170.7074	2.017643	1.619357
3870	-105.2477	-276.8051	171.5574	1.098401	1.619357
3876	-108.8813	-279.7912	170.9099	1.506806	1.797364
3882	-110.3997	-281.5348	171.1351	1.217254	1.833881
3888	-101.355	-271.7409	170.3859	1.840786	1.948594
3894	-87.00692	-257.7428	170.7358	1.433592	1.962955
3900	-88.01262	-258.289	170.2764	1.922973	1.97423
3906	-101.0155	-272.8067	171.7912	0.6273965	1.77674
3912	-118.1042	-289.3881	171.2839	0.6563823	2.101825
3918	-106.4206	-277.1097	170.6892	1.2646	2.101825
3924	-110.3541	-281.5203	171.1662	1.355146	1.718826
3930	-113.0929	-284.1696	171.0767	1.236227	1.861122
3936	-118.0627	-289.3772	171.3146	1.332774	1.628445
3942	-115.0067	-284.2674	169.2607	0.9878791	3.156665
3948	-109.7553	-279.3914	169.636	1.105868	2.860885
3954	-120.1227	-290.2212	170.0985	1.048891	2.612643
3960	-122.1699	-292.7573	170.5874	1.311367	2.138657
3966	-123.8696	-293.976	170.1063	0.7886235	2.766414
3972	-122.9679	-292.459	169.4911	1.483428	2.725952
3978	-122.6774	-292.9352	170.2577	1.338238	2.33425
3984	-119.7638	-291.0144	171.2506	1.338238	1.670529
3990	-117.9643	-288.6812	170.7169	1.335483	2.038163
3996	-123.8174	-295.2239	171.4064	1.004064	1.792826
4002	-115.0061	-284.9132	169.9071	1.53918	2.435595
4008	-120.186	-289.7134	169.5274	1.320338	2.798803
4014	-122.1192	-292.8922	170.773	1.492674	1.900268
4020	-117.391	-288.8987	171.5077	0.7516848	1.894018
4026	-123.6437	-293.3175	169.6738	0.927593	2.945576
4032	-115.4021	-286.8218	171.4197	0.9135215	1.846033
4038	-131.9117	-302.9427	171.031	0.6163831	2.287893
4044	-133.8297	-304.439	170.6093	1.092944	2.263613
4050	-115.384	-286.5045	171.1205	1.014561	1.980264
4056	-108.7901	-278.6103	169.8202	1.380441	2.583442
4062	-116.5468	-287.3929	170.8461	1.076846	2.1206
4068	-111.8227	-280.9009	169.0782	2.06988	2.660221
4074	-111.2581	-280.6544	169.3963	2.06988	2.462572
4080	-116.5832	-287.353	170.7698	1.159876	2.116528
4086	-114.2722	-284.0385	169.7663	1.236474	2.70274
4092	-105.6704	-276.3432	170.6728	1.145472	2.188963
4098	-114.9933	-285.885	170.8918	1.303912	1.941814
4104	-109.4786	-280.0507	170.572	1.43433	2.071393
4110	-113.4412	-283.967	170.5258	1.483305	2.071393
4116	-111.404	-281.3152	169.9111	2.375913	1.969613
4122	-113.139	-283.753	170.614	1.321004	2.115189
4128	-117.4653	-287.8617	170.3964	1.550437	2.115189
4134	-108.7061	-279.0853	170.3792	1.893534	1.922192
4140	-122.0683	-291.3016	169.2333	1.576659	2.830243
4146	-129.7979	-300.3263	170.5284	1.746785	1.908463
4152	-131.9376	-302.4034	170.4659	1.092351	2.355494
4158	-119.3143	-289.2075	169.8931	1.076359	2.722167
4164	-115.0493	-285.5779	170.5287	1.08986	2.317136
4170	-120.8951	-290.95	170.0549	1.52481	2.350609
4176	-117.1568	-287.313	170.1561	1.569802	2.259324
4182	-131.1115	-302.5441	171.4327	1.047485	1.744261
4188	-118.2037	-288.2748	170.0711	1.191994	2.54145
4194	-121.1583	-291.3564	170.1982	1.404054	2.331975
4200	-101.8321	-273.4074	171.5753	0.984795	1.687874
4206	-105.4407	-275.7092	170.2685	1.419277	2.277819
4212	-100.4909	-271.9112	171.4204	0.6270808	2.028545
4218	-112.0309	-282.8638	170.8329	1.277511	1.998475
4224	-115.5446	-285.9201	170.3755	1.216809	2.334618
4230	-126.8252	-296.6111	169.7858	1.418814	2.582033
4236	-112.3323	-282.8832	170.5509	1.295868	2.172182
4242	-127.0876	-297.2012	170.1136	1.487876	2.335299
4248	-142.653	-312.3264	169.6734	1.980088	2.335299
4254	-132.1686	-301.3286	169.1601	1.981444	2.65567
4260	-123.6499	-293.6947	170.0448	1.404325	2.428866
4266	-118.3796	-288.1778	169.7982	1.669508	2.428866
4272	-119.2981	-289.712	170.4138	1.043694	2.419126
4278	-105.9604	-276.5883	170.628	1.311693	2.111936
4284	-125.1865	-294.4391	169.2526	2.140826	2.51569
4290	-114.6361	-284.9307	170.2946	1.514719	2.203092
4296	-130.6846	-300.6363	169.9517	1.013667	2.724668
4302	-113.6812	-285.4468	171.7656	0.7434511	1.721084
4308	-106.2371	-277.7584	171.5213	0.7434511	1.890071
4314	-114.9692	-286.045	171.0758	1.355097	1.782181
4320	-110.828	-281.6816	170.8535	0.9411099	2.203958
4326	-99.89328	-270.5194	170.6261	1.754208	1.837286
4332	-121.3188	-291.3283	170.0095	2.226335	1.98355
4338	-126.6155	-297.3893	170.7738	0.8661791	2.303064
4344	-111.3395	-282.6089	171.2694	0.9953599	1.89281
4350	-110.6717	-281.4749	170.8032	1.199441	2.068877
4356	-115.1945	-286.7993	171.6047	0.993259	1.660828
4362	-103.4958	-274.9965	171.5007	0.993259	1.734573
4368	-109.141	-279.945	170.804	1.107065	2.128436
4374	-107.9128	-278.7418	170.829	1.442748	1.894181
4380	-116.4284	-286.8781	170.4496	1.485828	2.119842
4386	-130.1245	-300.7775	170.653	1.273504	2.119842
4392	-114.2371	-285.178	170.9409	1.150396	2.009762
4398	-119.3556	-288.9325	169.5769	1.533417	2.644524
4404	-114.4368	-284.5928	170.156	2.211564	1.892891
4410	-107.1933	-277.914	170.7207	1.16048	2.148151
4416	-122.0795	-292.2247	170.1452	1.075041	2.567532
4422	-132.9179	-302.9963	170.0784	1.264384	2.492561
4428	-135.4186	-304.577	169.1584	1.216962	3.081907
4434	-125.6733	-294.9878	169.3145	1.776195	2.670247
4440	-122.7924	-292.9944	170.202	1.478218	2.284677
4446	-130.8911	-300.0241	169.133	1.431372	2.972998
4452	-113.8545	-283.6104	169.7559	1.489756	2.558976
4458	-120.0544	-289.9305	169.8761	1.294492	2.600181
4464	-118.0769	-289.0791	171.0021	0.8669457	2.155374
4470	-120.6936	-291.3366	170.643	1.297173	2.111279
4476	-113.0115	-283.6526	170.6411	1.299193	2.111279
4482	-111.1447	-281.9746	170.8299	0.9107585	2.238745
4488	-110.7625	-282.0846	171.3221	1.356998	1.60609
4494	-117.0848	-287.1767	170.0919	1.080352	2.597329
4500	-116.5463	-287.6414	171.0951	1.567224	1.62679
4506	-116.4541	-286.9402	170.4861	0.8209164	2.512753
4512	-112.4184	-281.8448	169.4264	1.211682	2.92428
4518	-116.4476	-288.2876	171.8401	0.6296556	1.741232
4524	-139.5872	-309.5675	169.9803	1.572713	2.369781
4530	-137.6703	-307.5727	169.9024	1.083683	2.712018
4536	-122.9413	-293.3836	170.4424	1.058886	2.39153
4542	-116.3316	-286.377	170.0454	1.058886	2.639294
4548	-119.5986	-289.7814	170.1828	2.167183	1.899235
4554	-114.3537	-283.8185	169.4648	1.409728	2.784631
4560	-124.6352	-292.8451	168.2098	1.191103	3.654095
4566	-116.9407	-287.2606	170.3199	0.8764055	2.582142
4572	-116.3637	-286.0845	169.7207	1.015218	2.864363
4578	-130.7239	-300.1807	169.4569	1.281826	2.864363
4584	-112.1755	-282.402	170.2265	1.19309	2.443582
4590	-133.8582	-303.8432	169.985	2.486533	1.861451
4596	-122.2431	-291.58	169.3369	0.9202353	3.151499
4602	-125.3667	-296.1263	170.7596	1.039492	2.201114
4608	-121.3305	-290.497	169.1665	2.427539	2.425939
4614	-120.0935	-290.7639	170.6704	0.9925547	2.288693
4620	-125.1844	-295.7599	170.5755	1.261549	2.177943
4626	-123.8432	-294.915	171.0718	0.8312773	2.132862
4632	-122.7021	-292.193	169.4909	2.601502	2.132862
4638	-121.4386	-292.0365	170.5979	2.236055	1.567821
4644	-126.5064	-296.2487	169.7423	1.589755	2.509573
4650	-121.9119	-292.0321	170.1202	1.024306	2.614442
4656	-112.975	-282.203	169.228	1.39199	2.938369
4662	-115.3139	-285.4574	170.1435	1.231772	2.471782
4668	-116.2151	-286.0127	169.7976	1.006703	2.82293
4674	-124.7758	-295.5868	170.811	0.8728446	2.275031
4680	-112.7758	-283.774	170.9981	0.9309041	2.116505
4686	-121.5856	-292.1975	170.6119	1.200553	2.193137
4692	-118.0755	-289.1699	171.0944	1.292945	1.810942
4698	-106.1461	-275.6779	169.5317	1.15817	2.892556
4704	-111.2483	-282.6334	171.3852	0.7155474	1.99935
4710	-109.3492	-280.1871	170.8379	1.172046	2.063833
4716	-123.2928	-293.5324	170.2396	1.172046	2.448416
4722	-112.6327	-282.8315	170.1987	1.453533	2.301654
4728	-129.9947	-299.6197	169.6249	1.437468	2.670475
4734	-126.843	-296.8527	170.0097	1.353832	2.48129
4740	-135.9748	-306.6602	170.6855	1.673155	1.846499
4746	-125.3799	-295.9601	170.5802	1.598876	1.963801
4752	-116.5865	-286.9115	170.3249	1.469015	2.211193
4758	-122.3865	-293.7002	171.3138	1.092911	1.795537
4764	-124.4741	-293.7054	169.2314	1.948401	2.629077
4770	-129.5771	-299.9568	170.3796	1.028994	2.449882
4776	-131.3712	-301.6546	170.2834	1.125529	2.449882
4782	-121.6122	-291.8361	170.2238	1.190011	2.447167
4788	-117.3971	-288.1189	170.7218	1.495573	1.933058
4794	-111.3886	-282.8123	171.4238	0.912979	1.843598
4800	-104.076	-274.9612	170.8852	0.8935131	2.214097
4806	-97.36633	-268.3271	170.9607	1.544252	1.737572
4812	-105.2735	-276.0629	170.7894	0.995429	2.210324
4818	-103.453	-274.6624	171.2094	0.9088006	1.991404
4824	-94.19429	-264.873	170.6787	0.8262366	2.388488
4830	-104.2724	-274.7296	170.4572	1.048885	2.388488
4836	-107.3284	-277.659	170.3306	0.9093329	2.555178
4842	-96.27419	-267.3562	171.082	0.9093329	2.075518
4848	-103.5961	-274.506	170.9099	1.499726	1.801936
4854	-94.86756	-266.0449	171.1773	1.27968	1.762299
4860	-114.6348	-284.5698	169.935	1.091352	2.687331
4866	-111.2797	-281.4421	170.1624	1.049515	2.572673
4872	-121.1134	-291.415	170.3016	0.9606286	2.541414
4878	-115.0923	-285.3196	170.2273	1.905843	2.016822
4884	-116.3139	-286.6709	170.3571	1.607203	2.106635
4890	-112.6408	-281.7909	169.15	1.501177	2.923085
4896	-123.0838	-293.8195	170.7357	1.540449	1.89531
4902	-130.7414	-301.019	170.2776	0.9334768	2.573178
4908	-120.4618	-290.6275	170.1657	1.171477	2.495088
4914	-118.2018	-288.6995	170.4977	1.298257	2.20515
4920	-114.1092	-284.8766	170.7674	0.9250278	2.269759
4926	-118.4302	-288.7349	170.3048	1.39438	2.269759
4932	-116.0221	-286.2246	170.2025	1.502499	2.269759
4938	-119.8917	-290.4291	170.5374	1.51665	2.043083
4944	-123.2534	-292.7035	169.4501	1.07247	2.993041
4950	-125.0101	-294.9733	169.9632	1.494778	2.426369
4956	-118.6358	-289.1541	170.5183	0.8089375	2.499925
4962	-117.7634	-288.1662	170.4028	0.9673598	2.474005
4968	-117.9776	-289.6571	171.6795	0.7796986	1.757205
4974	-130.6256	-300.9829	170.3573	1.390483	2.238395
4980	-138.9482	-308.7779	169.8297	1.253261	2.653662
4986	-118.8248	-288.7938	169.969	1.113364	2.652938
4992	-126.0466	-296.8203	170.7737	1.346657	1.993219
4998	-115.1252	-285.9762	170.851	0.7909608	2.300779
5004	-123.1908	-293.0451	169.8542	0.9273901	2.836626
5010	-119.2939	-290.076	170.7821	0.9025178	2.274713
5016	-125.2694	-295.1433	169.8739	0.7769019	2.914314
5022	-107.7636	-279.6148	171.8512	0.9772303	1.491996
5028	-109.6053	-280.653	171.0478	1.277765	1.853169
5034	-125.2658	-295.4247	170.1589	1.443559	2.333051
5040	-121.7965	-292.6182	170.8217	1.27485	2.007647
5046	-121.3288	-291.3121	169.9833	1.588031	2.35892
5052	-119.76	-289.6884	169.9284	1.904994	2.213076
5058	-118.8307	-289.2129	170.3822	1.175033	2.356488
5064	-114.4549	-284.3894	169.9345	1.32179	2.547519
5070	-113.7403	-284.6861	170.9457	0.8343712	2.212769
5076	-125.516	-296.2866	170.7706	0.9174889	2.272507
5082	-127.1255	-298.496	171.3704	0.966504	1.843552
5088	-118.7424	-289.4819	170.7395	0.9387362	2.278857
5094	-125.2429	-295.2831	170.0402	1.735768	2.23688
5100	-115.6815	-286.4416	170.7601	0.9835764	2.23688
5106	-118.786	-288.6271	169.8411	1.464709	2.520611
5112	-109.3182	-279.4212	170.103	1.193587	2.520611
5118	-105.4383	-276.8532	171.4149	0.8129862	1.916868
5124	-119.8652	-291.2801	171.4149	0.8129862	1.916868
5130	-114.9591	-285.8679	170.9088	1.202361	1.996963
5136	-124.5383	-293.9237	169.3854	1.533173	2.762146
5142	-112.6178	-282.9074	170.2896	0.9633291	2.547212
5148	-112.6363	-282.6791	170.0428	1.913939	2.133794
5154	-108.9851	-280.8046	171.8195	0.5557258	1.796923
5160	-103.6011	-273.027	169.4259	1.224735	2.916853
5166	-125.6596	-296.0065	170.3469	1.715779	2.04848
5172	-125.0108	-295.1085	170.0977	1.209242	2.514292
5178	-123.8482	-293.2164	169.3682	1.152703	2.994314
5184	-131.1936	-301.8369	170.6433	1.251106	2.140479
5190	-120.5074	-290.9156	170.4083	1.496246	2.140479
5196	-115.1338	-284.9954	169.8616	2.003684	2.201759
5202	-106.5886	-277.5436	170.955	1.732245	1.619572
5208	-106.2124	-275.3197	169.1073	1.297979	3.06516
5214	-113.6784	-285.4264	171.748	0.8066413	1.6906
5220	-112.9996	-284.1577	171.1581	0.7418023	2.132886
5226	-110.6518	-281.6975	171.0457	0.8952846	2.108563
5232	-103.1958	-272.1764	168.9807	2.176766	2.665928
5238	-105.4765	-275.0376	169.561	1.842942	2.480842
5244	-114.5081	-284.2162	169.7081	1.842942	2.388282
5250	-126.1849	-296.2189	170.034	1.479227	2.390928
5256	-118.8222	-289.2537	170.4315	1.070703	2.390928
5262	-122.7212	-292.5712	169.8499	1.048398	2.765645
5268	-124.9539	-294.9056	169.9517	1.83151	2.239273
5274	-124.3549	-294.9388	170.5839	1.350686	2.116144
5280	-124.0836	-294.1662	170.0826	1.696177	2.232441
5286	-125.0679	-294.8924	169.8245	1.504148	2.507871
5292	-116.1711	-285.9637	169.7925	2.265921	2.106037
5298	-116.4966	-285.8897	169.3931	1.834341	2.590113
5304	-104.5716	-275.195	170.6234	1.254721	2.151173
5310	-107.4693	-277.4712	170.0019	1.254721	2.546183
5316	-118.1097	-288.7848	170.6751	1.173184	2.169657
5322	-108.0312	-278.9682	170.937	0.7381362	2.278092
5328	-102.251	-272.963	170.7121	0.9515861	2.288227
5334	-96.34342	-267.4749	171.1315	1.317161	1.768917
5340	-112.1942	-283.2818	171.0876	0.8601276	2.103945
5346	-115.0863	-285.0873	170.001	0.9603206	2.727103
5352	-107.0125	-276.8063	169.7939	0.9883964	2.836289
5358	-103.6409	-274.3756	170.7346	1.178555	2.127411
5364	-111.6721	-281.893	170.2209	2.089908	1.916592
5370	-108.9443	-279.7448	170.8005	1.43802	1.916592
5376	-99.60732	-270.3092	170.7018	1.897551	1.696746
5382	-94.82539	-265.7238	170.8984	0.962045	2.161277
5388	-109.3323	-279.2437	169.9113	1.179012	2.648369
5394	-99.98481	-271.5207	171.5359	0.9083279	1.769266
5400	-114.7326	-285.3515	170.6189	1.195833	2.191612
5406	-113.7424	-283.7792	170.0367	1.630007	2.300368
5412	-104.6258	-274.9218	170.296	1.086732	2.466193
5418	-123.4415	-293.728	170.2865	1.128682	2.445952
5424	-116.6132	-286.621	170.0078	1.00841	2.693505
5430	-106.2074	-277.9209	171.7135	1.137799	1.475056
5436	-106.5899	-277.4794	170.8895	1.93826	1.535434
5442	-103.7474	-275.6638	171.9164	0.9248221	1.482311
5448	-104.6449	-276.3281	171.6831	0.6373793	1.845439
5454	-106.1132	-277.5016	171.3884	1.314982	1.587371
5460	-103.6832	-274.4536	170.7705	0.5867302	2.468199
5466	-114.0227	-284.2946	170.2719	1.274472	2.364561
5472	-113.6454	-284.9869	171.3416	1.054601	1.802756
5478	-112.8476	-283.6679	170.8203	1.110902	2.11525
5484	-104.5889	-275.6367	171.0478	0.8829401	2.11525
5490	-114.2881	-285.8442	171.5562	0.8127215	1.820616
5496	-118.2708	-288.2506	169.9798	1.010265	2.70955
5502	-116.4033	-287.034	170.6307	1.185073	2.190878
5508	-112.5644	-283.3101	170.7457	1.072322	2.188901
5514	-122.5307	-292.3381	169.8074	1.138621	2.736713
5520	-117.643	-288.9725	171.3295	1.138621	1.752932
5526	-121.22	-291.2242	170.0042	1.111566	2.632342
5532	-132.3133	-301.6605	169.3472	1.162505	3.001117
5538	-140.0587	-308.3083	168.2496	1.230322	3.608675
5544	-134.5101	-303.1153	168.6052	1.308282	3.356638
5550	-130.4957	-300.1418	169.646	1.66075	2.529122
5556	-123.8237	-292.3814	168.5577	1.314533	3.380945
5562	-120.1005	-289.5331	169.4326	2.090422	2.429011
5568	-113.9226	-284.3181	170.3955	2.090422	1.796846
5574	-128.9316	-299.6516	170.72	1.267207	2.079915
5580	-135.0464	-306.0249	170.9785	1.446952	1.788885
5586	-128.9101	-298.8442	169.934	1.759158	2.291605
5592	-126.8679	-296.7633	169.8954	1.768036	2.31126
5598	-121.912	-292.1684	170.2564	1.353479	2.325731
5604	-132.3122	-302.1476	169.8353	1.353479	2.590104
5610	-132.4342	-302.3435	169.9094	2.050281	2.145268
5616	-132.1761	-302.8153	170.6393	1.324686	2.096273
