Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-116.2196	-285.9796	169.76	0.00798146	0.0810423	0.0112658	0.00927003	0.0935752	0.00516289	0.00748588	0.0019521	0.0941991	0.000162478	0.0413994	0.00824721	0.0146485	0.0491667	0.0144084	0.0241233	0.000764746	0.00620753	0.00558203	0.0454301	0.0540673	0.027024	0.0308311	0.0105615	0.0385914	0.0164477	0.00417658	0.0045872	0.038272	0.0118923	0.0427066	0.154812	0.00176314	0.0283433	0.0021399	0.111899	0.0143073	0.0799202	0.0233676	0.00166957	0.0409502	0.017819	0.0433083	0.00937952	0.0317351	0.0606489	0.0178879	0.0504008	0.0551683	0.0383675	0.00599474	0.132498	0.0144597	0.0339216	0.000699729	0.0188918	0.0371088	0.0948915	0.0120445	0.00335805	0.0270582	0.0288693	0.000459817	0.0139901	0.042277	0.0047266	0.0538874	0.0445086	0.00293041	0.019317	0.0257391	0.0045706	0.0357977	0.00697527	0.0504647	0.0673569	0.0111795	0.0648543	0.00448105	0.00992132	0.0141847	0.00754397	0.0359608	0.07894	0.0008743	0.00513845	0.00934016	0.0241202	0.00618165	0.0132949	0.062703	0.0176333	0.00391503	0.00302246	0.0453914	0.0116453	0.0364088	1.024927	0.00281567	0.0285898	0.00397431	0.00327025	0.0330112	0.00182135	0.00264085	0.000688654	0.0332313	5.73186e-05	0.0146047	0.00290943	0.00516765	0.0173449	0.00508296	0.00851015	0.000269785	0.00218987	0.00196921	0.0160267	0.0190737	0.00953346	0.0108765	0.00372585	0.0136141	0.00580238	0.0014734	0.00161826	0.0135015	0.00419532	0.0150659	0.0546142	0.000621993	0.00999886	0.000754907	0.0394755	0.00504727	0.028194	0.00824356	0.000588986	0.0144463	0.00628612	0.0152782	0.00330888	0.0111954	0.0213955	0.00631044	0.0177802	0.0194621	0.0135352	0.00211481	0.0467424	0.00510103	0.0119668	0.000246848	0.00666459	0.0130911	0.0334755	0.00424904	0.00118464	0.00954552	0.0101844	0.000162213	0.00493539	0.0149143	0.00166743	0.0190102	0.0157016	0.00103378	0.00681459	0.00908015	0.0016124	0.0126286	0.00246072	0.0178028	0.0237619	0.00394387	0.0228791	0.00158081	0.00350001	0.00500405	0.00266134	0.0126861	0.0278482	0.000308433	0.00181273	0.00329499	0.00850904	0.00218074	0.00469015	0.0221202	0.00622064	0.00138113	0.00106626	0.0160131	0.00410819	0.0128442	2.834653
5544	-120.8679	-291.6767	170.8088	0.0301033	0.017799	0.00344203	0.0625818	0.0536924	0.012964	0.0528969	0.0145804	0.0670699	0.00401879	0.0204866	0.00403566	0.00941125	0.0209196	0.00216268	0.0270576	0.00939995	0.0101984	0.0125258	0.059189	0.0509583	0.0107311	0.0100585	0.00272571	0.0171264	0.0242043	0.012746	0.00419525	0.00979188	0.0241866	0.0377415	0.0911671	0.00142661	0.00957821	0.0428638	0.0136264	0.0161487	0.0274158	0.0187109	0.00896793	0.0295349	0.0184759	0.0437913	0.00200661	0.00572107	0.0925826	0.0245334	0.0341665	0.020794	0.0353012	0.0272405	0.0657505	0.00146959	0.00199847	0.0597172	0.00501459	0.0423986	0.00660644	0.00901712	0.00186962	0.0191692	0.00382194	0.00435389	0.000693789	0.0208206	0.00373149	0.0454691	0.0295635	0.0274602	0.0257005	0.0130987	0.0118975	0.00588281	0.0156531	0.00392944	0.0193592	0.000361101	0.00358902	0.0162022	0.0605581	0.00128106	0.0274604	0.00809037	0.0209913	0.016162	0.0151257	0.00358684	0.0766445	0.0496035	0.0646006	0.0123529	7.48088e-05	0.00151307	0.00799369	0.0138968	0.0112908	0.0101604	1.101287	0.0141394	0.00836009	0.0016167	0.0293944	0.0252191	0.00608915	0.0248454	0.00684835	0.0315024	0.00188761	0.00962244	0.00189553	0.00442042	0.00982582	0.0010158	0.0127088	0.00441511	0.00479015	0.00588331	0.0278008	0.0239349	0.00504037	0.00472444	0.00128025	0.00804417	0.0113687	0.00598671	0.00197049	0.0045992	0.0113603	0.017727	0.0428208	0.000670071	0.00449884	0.0201329	0.00640024	0.00758498	0.0128771	0.00878844	0.00421219	0.0138724	0.00867803	0.0205685	0.000942494	0.00268716	0.0434856	0.0115232	0.0160478	0.00976682	0.0165808	0.0127948	0.0308827	0.000690259	0.000938671	0.0280489	0.00235533	0.0199144	0.00310301	0.0042353	0.000878153	0.00900367	0.00179515	0.002045	0.000325869	0.00977932	0.00175266	0.0213566	0.0138859	0.0128979	0.0120714	0.0061524	0.00558818	0.00276313	0.0073522	0.00184564	0.00909294	0.000169607	0.00168575	0.00761007	0.0284439	0.000601707	0.012898	0.00380001	0.00985952	0.0075912	0.00710445	0.00168472	0.0359995	0.0232985	0.0303426	0.00580211	3.51373e-05	0.000710683	0.0037546	0.00652726	0.00530324	0.0047723	2.12904
5580	-119.115	-290.1014	170.9864	0.0621868	0.0115885	0.00147607	0.0433727	0.0185595	0.000434483	0.0400809	0.00906822	0.00777075	0.0144347	0.00559213	0.0026779	0.00458593	0.0339236	0.0215574	0.00392485	0.00907345	0.0168678	0.000156489	0.0329216	0.0440477	0.0275139	0.00570158	0.00677811	0.0282907	0.0202668	0.00311498	0.000757554	0.013797	0.0514524	0.00607615	0.0188358	0.00898242	0.0150215	0.0587348	0.0170305	0.00521327	0.0297026	0.012566	0.0231183	0.0281443	0.0197486	0.0173249	0.00577956	0.053709	0.0221995	0.0516911	0.0380329	0.0111957	0.0393733	0.0383737	0.00367053	0.00103469	0.0172477	0.0178306	0.0929689	0.0362313	0.0117382	0.0361637	0.0198332	0.0277356	4.12845e-05	0.00769417	0.0208795	0.0402224	0.0100318	0.0210525	0.00242523	0.0495075	0.0202929	0.0182609	0.0240597	0.0522047	0.0738568	0.0131939	0.00966807	0.00735621	0.0396724	0.00517552	0.0192277	0.0289677	0.00622169	0.0741437	0.0223712	0.00460291	0.00491917	0.0338583	0.0241355	0.00498956	0.0267522	0.011451	0.0028154	0.0305261	0.00819657	0.00547393	0.0494936	0.0558243	0.8805505	0.0288322	0.00537289	0.000684363	0.0201093	0.00860493	0.000201443	0.0185831	0.00420438	0.00360282	0.00669247	0.00259273	0.00124158	0.00212622	0.0157283	0.00999484	0.00181971	0.00420681	0.00782059	7.25544e-05	0.0152638	0.0204223	0.0127565	0.00264348	0.0031426	0.0131167	0.0093965	0.00144423	0.000351232	0.00639685	0.0238554	0.00281714	0.00873302	0.0041646	0.00696458	0.0272318	0.00789602	0.00241708	0.0137713	0.00582611	0.0107186	0.0130488	0.00915623	0.00803251	0.00267963	0.0249016	0.0102926	0.023966	0.0176335	0.00519076	0.018255	0.0177916	0.0017018	0.000479722	0.00799673	0.00826695	0.043104	0.0167983	0.0054423	0.0167669	0.00919546	0.0128593	1.91411e-05	0.00356732	0.00968056	0.0186487	0.00465112	0.00976079	0.00112443	0.0229536	0.0094086	0.00846646	0.011155	0.0242041	0.0342429	0.00611719	0.00448249	0.00341063	0.0183937	0.00239958	0.00891471	0.0134306	0.00288462	0.0343759	0.0103722	0.00213409	0.00228072	0.015698	0.0111902	0.00231336	0.0124034	0.00530915	0.00130533	0.0141531	0.00380025	0.00253793	0.0229472	0.0258823	2.156849
5616	-116.0464	-286.5118	170.4654	0.0220522	0.0606237	0.00616354	0.0719318	0.0246848	0.0268475	0.0483934	0.00625339	0.0525528	0.0061686	0.0287949	0.00391003	0.0240589	0.0407447	0.00416358	0.0207005	0.043985	0.0277492	0.0063562	0.00812918	0.0335665	0.0132868	0.0282933	0.00704497	0.0155516	0.00879416	0.00880197	0.0726443	0.00933291	0.0381155	0.0564611	0.0778556	0.0128388	0.0289642	0.00524812	0.00854269	0.00105004	0.00392118	0.00802909	0.00517548	0.0605637	0.0058185	0.0313335	0.039194	0.0207847	0.0788059	0.0152115	0.0036337	0.0168525	0.0623886	0.042182	0.0273457	0.00744938	0.000237639	0.00185718	0.00667729	0.018923	0.0250234	0.00119801	0.000283043	0.0287102	0.0303037	0.000952464	0.00509367	0.0127405	0.0161957	0.020062	0.0287832	0.0186776	0.0388646	0.00273099	0.00546899	0.00313788	0.0358264	0.0280223	0.00555687	0.0363947	0.0113798	0.00705786	0.0161195	0.0101245	0.0169808	0.0111868	0.0404248	0.0479769	0.0311062	0.00513662	0.0627171	0.0173497	0.0274244	0.0116518	0.00431569	0.045484	0.0054745	0.00816565	0.0194366	0.0256355	1.361996	0.0100869	0.02773	0.00281927	0.0329024	0.0112911	0.0122803	0.0221357	0.00286037	0.0240382	0.00282159	0.0131711	0.00178849	0.0110048	0.0186371	0.00190447	0.00946865	0.0201192	0.0126928	0.0029074	0.00371838	0.0153537	0.00607753	0.0129417	0.00322245	0.00711347	0.00402255	0.00402612	0.0332283	0.00426898	0.0174345	0.0258259	0.035612	0.00587261	0.0132486	0.00240055	0.00390753	0.000480302	0.00179359	0.0036726	0.00236732	0.0277025	0.00266145	0.0143323	0.0179278	0.00950714	0.0360467	0.00695792	0.0016621	0.00770854	0.0285373	0.0192945	0.0125082	0.00340743	0.000108699	0.000849496	0.00305427	0.00865559	0.011446	0.000547983	0.000129467	0.0131324	0.0138613	0.000435668	0.0023299	0.00582766	0.00740809	0.00917659	0.0131658	0.00854333	0.0177771	0.00124918	0.00250158	0.0014353	0.0163874	0.0128177	0.00254177	0.0166473	0.00520525	0.00322835	0.00737323	0.00463106	0.00776721	0.00511695	0.0184908	0.0219452	0.0142283	0.00234955	0.0286875	0.00793595	0.0125442	0.00532967	0.00197405	0.0208049	0.0025041	0.00373506	0.00889051	0.011726	2.186216
5652	-123.1753	-294.066	170.8907	0.0658847	0.0211503	0.00220911	0.00201997	0.0545395	0.0212875	0.0384255	0.0512255	0.0158697	0.000608096	0.00124089	0.00289429	0.0193217	0.0348226	0.0195094	0.00625739	0.00592518	0.00485831	0.00221386	0.00509967	0.0602422	0.0318512	0.00373012	0.0032856	0.0188455	0.0242563	0.0051609	0.00369414	0.0245088	0.0302647	0.0731642	0.0196939	0.00275015	0.00611587	0.0394213	0.0574874	0.00518264	0.009717	0.00331735	0.00458404	0.0757432	0.0221404	0.0169395	0.0364406	0.00978784	0.0644296	0.00732197	0.0124437	0.0178008	0.0155311	0.0270569	0.0215648	0.0229532	0.000201583	0.00476226	0.00157106	0.00482031	0.00854327	0.0144155	0.00080064	0.0207271	0.0273331	0.000513878	0.008532	0.0202008	0.0148203	0.058208	0.00855319	0.0267634	0.00482003	0.010823	0.0147782	0.0216864	0.0153222	0.0052866	0.00238705	0.00638457	0.0166482	0.00059252	0.0198049	0.036956	0.0144986	0.0184419	0.0140844	0.0258956	0.00118958	0.0130699	0.00728808	0.00788726	0.0392446	0.00776835	0.0111436	0.0591126	0.0444925	0.00133394	0.0179635	0.0161741	1.479002	0.0360294	0.0115662	0.00120807	0.00110463	0.0298252	0.0116412	0.0210132	0.028013	0.00867844	0.000332541	0.000678589	0.00158276	0.0105662	0.019043	0.0106688	0.00342189	0.00324022	0.0026568	0.00121066	0.00278878	0.0329438	0.017418	0.00203984	0.00179675	0.0103058	0.0132647	0.00282227	0.00202016	0.0134028	0.0165504	0.0400103	0.0107697	0.00150394	0.0033445	0.0215578	0.0314373	0.00283416	0.0053138	0.00181411	0.00250681	0.0414206	0.0121076	0.00926348	0.0199278	0.00535254	0.0352337	0.00400406	0.00680492	0.00973447	0.00849328	0.0147962	0.0117929	0.0125521	0.000110237	0.00260427	0.000859142	0.00263601	0.00467194	0.00788321	0.000437835	0.0113348	0.0149473	0.000281017	0.00466578	0.0110469	0.00810459	0.0318314	0.00467736	0.0146357	0.00263586	0.00591864	0.00808154	0.0118594	0.00837906	0.00289101	0.00130537	0.00349144	0.00910415	0.000324023	0.0108304	0.0202096	0.00792867	0.0100851	0.00770216	0.0141612	0.000650527	0.00714734	0.00398553	0.00431319	0.0214612	0.00424817	0.00609395	0.0323261	0.024331	0.000729473	0.00982343	0.00884488	1.828635
5688	-112.5649	-281.8847	169.3198	0.0809033	0.0548349	0.00359176	0.0191478	0.0311775	0.0267908	0.0514604	0.00474044	0.0234888	0.000919645	0.00343818	0.0145272	0.0545011	0.0325472	0.0273468	0.0161373	0.00637092	0.00483116	0.0187032	0.0216713	0.0645532	0.0430259	0.0436601	0.037328	0.00163824	0.0472893	0.0131235	0.0286769	0.0820244	0.00718037	0.0362936	0.0598923	0.0103929	0.0144851	0.0220231	0.0636411	0.000278156	0.0245315	0.0233826	0.0396301	0.102991	0.0217235	0.0336969	0.0363398	0.0310081	0.0200828	0.01719	0.0457848	0.024801	0.0119625	0.0183108	0.0132051	0.0143716	0.00369186	0.00253593	0.0226521	0.00185165	0.0111624	0.0345874	0.0110161	0.0149198	0.0563313	0.00246501	0.00215306	0.00572352	0.0163227	0.0495583	0.0236244	0.0264042	0.00429549	0.0155788	0.0274106	0.0242888	0.00227317	0.0586007	0.00383461	0.0140912	0.000937243	0.0114521	0.0408643	0.034191	0.0357732	0.0264611	0.00722305	0.108013	0.00165808	0.0202273	0.0251902	0.0540933	0.0164219	0.0434424	0.123085	0.0226171	0.026043	0.0307563	0.0214283	0.0105019	1.812203	0.0305595	0.0207127	0.00135671	0.00723267	0.0117766	0.0101196	0.0194381	0.0017906	0.00887241	0.000347377	0.0012987	0.00548733	0.0205866	0.012294	0.0103297	0.00609553	0.00240648	0.00182487	0.00706473	0.00818588	0.0243836	0.0162521	0.0164917	0.0140999	0.00061881	0.0178626	0.00495711	0.0108321	0.030983	0.00271223	0.0137091	0.0226231	0.00392571	0.00547144	0.00831877	0.0240391	0.000105068	0.00926625	0.0088323	0.0149695	0.0389025	0.0082056	0.0127283	0.0137266	0.0117127	0.00758586	0.00649315	0.0172942	0.00936804	0.00451857	0.00691651	0.00498794	0.00542856	0.00139452	0.000957896	0.00855636	0.000699423	0.00421637	0.0130647	0.00416111	0.00563565	0.021278	0.000931107	0.000813274	0.00216194	0.00616557	0.0187196	0.00892363	0.00997362	0.00162253	0.00588458	0.0103538	0.00917457	0.000858641	0.0221352	0.00144844	0.00532265	0.000354024	0.00432579	0.0154356	0.0129149	0.0135126	0.00999512	0.00272836	0.0407998	0.000626304	0.00764043	0.00951508	0.0204326	0.00620301	0.0164094	0.0464928	0.00854312	0.00983719	0.0116175	0.00809408	0.00396686	2.647401
5724	-102.9698	-273.4707	170.5008	0.00598097	0.0175668	0.00415233	0.0134904	0.0583531	0.0133761	0.0180395	0.00213147	0.013025	0.0300956	0.00630458	0.00589466	0.0269932	0.00648955	0.0345853	0.00831568	0.00217257	0.00165985	0.00427909	0.0524551	0.115544	0.0484288	0.00783592	0.0040291	0.00102845	0.00738146	0.0244346	0.0110278	0.0125485	0.00171842	0.0428203	0.0457252	0.00214034	0.0199162	0.0105012	0.017097	0.00568174	0.0528291	0.0112428	0.028366	0.0660136	0.0145141	0.00702894	0.021954	0.0182542	0.071086	0.0241195	0.0266938	0.0284878	0.0186767	0.00131983	0.0213206	0.024074	0.0105668	0.0513513	0.00784935	0.00206229	0.0211347	0.0268684	0.0312151	0.0259021	0.00850533	0.00889599	0.00220619	0.0117014	0.00109072	0.0447373	0.0281933	0.00287961	0.0335258	0.00376726	0.0285153	0.0124599	0.00576316	0.0278744	0.0305568	0.0179267	0.0206773	0.00675438	0.038581	0.00549814	0.0062361	0.00763693	0.0040855	0.0149489	0.0081438	0.0359471	0.0135398	0.0275749	0.0214549	0.0306933	0.000383641	0.00158917	0.0161798	0.0113911	0.022117	0.000765444	1.827029	0.00318314	0.00934929	0.00220992	0.00717975	0.0310563	0.00711893	0.00960087	0.0011344	0.00693208	0.0160173	0.00335538	0.00313721	0.0143661	0.00345382	0.0184067	0.00442571	0.00115627	0.000883393	0.00227739	0.0279173	0.0614941	0.0257744	0.00417038	0.00214434	0.000547355	0.00392851	0.0130044	0.00586912	0.00667846	0.000914565	0.0227895	0.0243355	0.00113912	0.0105997	0.00558887	0.00909921	0.00302389	0.0281163	0.00598355	0.0150967	0.0351332	0.00772459	0.00374089	0.0116842	0.00971509	0.0378328	0.0128367	0.0142068	0.0151615	0.00993996	0.000702431	0.0113471	0.0128125	0.00562381	0.0273298	0.00417752	0.00109758	0.0112482	0.0142997	0.0166131	0.0137854	0.00452664	0.00473456	0.00117416	0.00622765	0.000580496	0.0238098	0.0150048	0.00153257	0.0178428	0.00200498	0.0151762	0.00663133	0.00306723	0.0148351	0.0162627	0.00954082	0.0110047	0.00359477	0.0205333	0.00292618	0.00331893	0.00406447	0.00217436	0.007956	0.00433423	0.0191315	0.00720605	0.0146757	0.0114186	0.0163354	0.000204179	0.000845777	0.0086111	0.00606247	0.0117709	0.000407379	1.878949
5760	-118.926	-290.3048	171.3788	0.0118307	0.0897971	0.00930022	0.00834147	0.0421353	0.0152479	0.0706285	0.00556758	0.0275399	0.0143814	0.0253707	0.0212461	0.023098	0.0149259	0.0055915	0.00448063	0.0175913	0.0180624	0.0246098	0.0327752	0.0387661	0.0187245	0.037866	0.00361596	0.00664407	0.0184155	0.00397311	0.00817769	0.012028	0.0279135	0.0488735	0.0487076	0.000495474	0.0163332	0.00116262	0.0112449	0.00370937	0.00152443	0.00343252	0.0303717	0.0445683	0.0567813	0.00651516	0.00353082	0.0156734	0.0981788	0.0085984	0.0319598	0.0225927	0.0325542	0.00781851	0.00448593	0.0709709	0.00338672	0.0176328	0.0183039	0.00075305	0.0110811	0.00529209	0.0302845	0.0165675	0.00375648	0.0425043	0.0118636	0.001432	0.0222375	0.0468429	0.00368658	0.0437341	0.012958	0.0376363	0.00855213	0.0173358	0.0334361	0.0106175	0.0522134	0.00918635	0.0295254	0.022708	0.0173524	0.00523647	0.00605292	0.00325525	0.00946066	0.0115145	0.00115997	0.0298934	0.0172394	0.0161123	0.00631129	0.0511022	0.00591838	0.00407745	0.00296029	0.00291621	0.020925	0.0262875	0.7530563	0.00597501	0.0453513	0.004697	0.00421279	0.0212801	0.00770083	0.0356703	0.00281186	0.0139088	0.00726322	0.0128133	0.0107302	0.0116655	0.0075382	0.00282394	0.00226291	0.00888433	0.00912229	0.012429	0.0165528	0.0195785	0.00945666	0.0191239	0.00182621	0.00335553	0.00930061	0.00200659	0.00413008	0.00607463	0.0140975	0.0246832	0.0245994	0.000250235	0.00824896	0.000587173	0.00567915	0.00187339	0.000769903	0.00173357	0.015339	0.0225089	0.0286769	0.00329043	0.00178321	0.00791571	0.0495844	0.00434255	0.016141	0.0114103	0.0164412	0.00394868	0.00226558	0.0358433	0.00171043	0.00890533	0.00924424	0.000380322	0.00559642	0.00267273	0.0152949	0.00836729	0.00189718	0.0214665	0.00599164	0.000723218	0.0112309	0.0236576	0.00186188	0.0220875	0.00654431	0.0190079	0.00431918	0.0087553	0.0168867	0.0053623	0.02637	0.00463949	0.0149116	0.0114685	0.00876367	0.00264464	0.00305698	0.00164404	0.00477803	0.00581532	0.000585832	0.0150974	0.00870661	0.00813741	0.00318747	0.0258088	0.00298903	0.00205929	0.00149507	0.00147281	0.010568	0.0132763	1.980033
5796	-122.3601	-293.1561	170.796	0.0181896	0.0290985	0.00462124	0.0147492	0.0345389	0.0146988	0.0234504	0.046266	0.0277465	0.00629513	0.0198978	0.0315185	0.0141132	0.0166743	0.00104514	0.00167666	0.000146213	0.0188991	0.0096308	0.00666204	0.0717697	0.0144595	0.0237728	0.00097765	0.00370583	0.0124032	0.0158057	0.0254887	0.00679266	0.0150298	0.0835685	0.0679845	0.0552856	0.0367629	0.00638679	0.0434116	0.0119569	0.00228707	0.0166781	0.0232081	0.0217855	0.0532905	0.0142407	0.0295886	0.00363505	0.0248058	0.00943605	0.0233769	0.0348246	0.0367699	0.0112948	0.0261435	0.0308133	0.00889357	0.00762713	0.0107996	0.00995022	0.00625007	0.00187315	0.00317354	0.0275222	0.0103843	0.0207879	0.0103517	0.00525115	0.0189336	0.0128729	0.0152044	0.00109348	0.0116272	0.00781755	0.0273323	0.00829758	0.0297091	0.0106888	0.0423791	0.0124296	0.0142443	0.0348651	0.0322595	0.0093259	0.021229	0.0138262	0.00561537	0.0370092	0.00545579	0.0160888	0.0445883	0.00738473	0.00277496	0.052814	0.0224531	0.0492198	0.039658	0.00411016	0.0343341	0.00478304	1.358136	0.00922886	0.0147637	0.00234468	0.00748329	0.017524	0.00745775	0.011898	0.023474	0.0140778	0.00319396	0.0100956	0.0159915	0.00716063	0.00846002	0.000530274	0.000850686	7.41839e-05	0.00958885	0.00488638	0.00338012	0.0364138	0.0073363	0.0120616	0.00049603	0.00188023	0.00629302	0.00801931	0.0129322	0.00344639	0.00762567	0.0424001	0.0344933	0.0280503	0.0186524	0.00324046	0.0220257	0.00606658	0.00116039	0.00846196	0.0117751	0.0110533	0.027038	0.0072253	0.0150124	0.00184432	0.0125857	0.00478757	0.0118607	0.017669	0.0186559	0.00573065	0.0132644	0.0156337	0.00451233	0.00386978	0.0054794	0.00504844	0.0031711	0.000950378	0.00161016	0.0139639	0.00526869	0.0105471	0.00525215	0.00266428	0.00960636	0.00653132	0.00771425	0.000554801	0.00589929	0.00396639	0.0138676	0.00420994	0.0150735	0.0054232	0.0215019	0.00630642	0.00722715	0.0176895	0.0163675	0.00473168	0.010771	0.00701499	0.00284907	0.0187774	0.0027681	0.00816295	0.0226228	0.00374679	0.00140793	0.0267962	0.011392	0.0249727	0.0201213	0.00208537	0.0174201	0.00242677	1.970949
5832	-102.8394	-274.1622	171.3228	0.0121989	0.0398111	0.00407961	0.0345447	0.0667432	0.00253501	0.0651011	0.00390113	0.0281768	0.00562957	0.00710134	0.00542592	0.0106106	0.00832397	8.48645e-05	0.00287982	0.00348172	0.0135522	0.00835181	0.0474982	0.0288968	0.0303685	0.0199683	0.0165067	0.00345302	0.00981017	0.00699484	0.0221395	0.0106575	0.0161748	0.0361437	0.101959	0.0188894	0.0465538	0.00840845	0.0340147	0.00607028	0.00905139	0.00244256	0.0171985	0.0451186	0.0471487	0.00871693	0.0276249	0.0297333	0.0321405	0.0197637	0.0317392	0.0351316	0.0229779	0.0065632	0.030108	0.0180328	0.00542253	0.0275378	0.0189341	0.042166	0.0184047	0.00333816	0.00273833	0.0713055	0.0081818	0.0191506	0.00167272	0.0262388	0.0142193	0.0113893	0.00248998	0.00241657	0.00876741	0.0453725	0.0402911	0.00212322	0.0371669	0.0573086	0.0276078	0.00468198	0.0211548	0.0152346	0.0125882	0.0164497	0.0170669	0.0328191	0.0112941	0.00901979	0.00404118	0.00200782	0.00961268	0.000102544	0.0231362	0.0235185	0.0174215	0.0137816	0.00684445	0.0173763	0.00963772	0.00285427	0.8786947	0.00630299	0.0205697	0.00210787	0.0178487	0.0344851	0.0013098	0.0336367	0.00201565	0.0145585	0.00290871	0.00366915	0.00280348	0.00548231	0.00430086	4.38481e-05	0.00148795	0.00179895	0.0070022	0.00431524	0.0245416	0.0149305	0.0156909	0.0103173	0.00852876	0.00178412	0.00506875	0.00361412	0.0114391	0.00550655	0.00835727	0.0186749	0.0526805	0.00975986	0.0240536	0.00434451	0.0175748	0.00313641	0.0046767	0.00126203	0.0088862	0.023312	0.024361	0.0045039	0.0142734	0.0153627	0.0166065	0.0102116	0.0163991	0.0181519	0.0118723	0.0033911	0.0155563	0.00931723	0.00280173	0.0142283	0.00978296	0.0217865	0.00950939	0.00172477	0.00141485	0.0368424	0.0042274	0.0098948	0.000864267	0.0135571	0.00734688	0.00588466	0.00128653	0.0012486	0.00452998	0.0234432	0.0208178	0.00109703	0.0192035	0.0296104	0.0142645	0.0024191	0.0109303	0.00787146	0.00650412	0.00849927	0.00881817	0.0169571	0.0058355	0.00466038	0.00208801	0.00103741	0.00496671	5.29826e-05	0.0119541	0.0121516	0.00900143	0.00712073	0.00353642	0.00897804	0.00497965	0.00147476	1.935421
