Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-129.0495	-297.666	168.6165	1.591784	3.191774
5610	-117.5559	-287.5705	170.0146	0.7949699	2.818551
5616	-116.0464	-286.5118	170.4654	1.361996	2.186216
5622	-120.7691	-290.2439	169.4748	2.062871	2.416875
5628	-113.8744	-284.8461	170.9718	1.838931	1.538245
5634	-105.6619	-275.6839	170.022	1.189514	2.573485
5640	-98.72554	-269.0067	170.2811	1.266239	2.36379
5646	-113.7282	-283.7378	170.0096	1.315693	2.504392
5652	-123.1753	-294.066	170.8907	1.479002	1.828635
5658	-112.2162	-282.9459	170.7297	1.462549	1.948676
5664	-126.2456	-296.9944	170.7488	1.442325	1.948676
5670	-108.9531	-279.4377	170.4845	1.213783	2.266835
5676	-120.1344	-289.4473	169.3129	0.8002388	3.235857
5682	-112.5109	-282.9067	170.3958	1.418829	2.196078
5688	-112.5649	-281.8847	169.3198	1.812203	2.647401
5694	-114.9963	-283.8966	168.9003	2.313852	2.647401
5700	-113.1544	-283.9672	170.8128	1.404446	1.929841
5706	-114.5746	-285.6751	171.1005	1.109762	1.929841
5712	-118.9408	-290.2358	171.295	0.8656752	1.962742
5718	-102.2668	-272.3545	170.0877	1.506872	2.340439
5724	-102.9698	-273.4707	170.5008	1.827029	1.878949
5730	-118.6951	-289.1058	170.4107	1.379353	2.210837
5736	-115.8597	-286.4845	170.6247	1.379353	2.071197
5742	-109.6056	-279.7989	170.1932	0.919487	2.634015
5748	-121.5492	-291.9977	170.4485	1.252742	2.265466
5754	-118.5565	-289.1834	170.6269	1.061663	2.272328
5760	-118.926	-290.3048	171.3788	0.7530563	1.980033
5766	-125.8608	-295.486	169.6252	1.512279	2.626893
5772	-115.1853	-285.6865	170.5012	1.124332	2.312765
5778	-116.0266	-286.8765	170.8498	1.586613	1.787652
5784	-118.5986	-289.2642	170.6655	1.353798	2.060469
5790	-115.0482	-286.773	171.7248	0.659612	1.803368
5796	-122.3601	-293.1561	170.796	1.358136	1.970949
5802	-121.7966	-294.2878	172.4912	0.5234431	1.317278
5808	-124.5664	-295.2148	170.6484	2.08308	1.622359
5814	-112.7739	-283.5492	170.7753	0.9040134	2.278108
5820	-108.1751	-278.5535	170.3783	1.05726	2.432944
5826	-109.2971	-279.6717	170.3746	1.529475	2.142208
5832	-102.8394	-274.1622	171.3228	0.8786947	1.935421
5838	-117.6165	-288.0691	170.4526	1.29353	2.237258
5844	-107.7073	-278.2348	170.5275	1.216885	2.237258
5850	-116.6045	-286.4902	169.8857	1.410984	2.52459
5856	-116.3213	-286.1423	169.8211	1.102632	2.750257
5862	-120.283	-291.2582	170.9752	2.029619	1.411838
5868	-107.4899	-278.1611	170.6712	1.869512	1.735509
5874	-110.3766	-279.9021	169.5256	1.862608	2.492295
5880	-121.4932	-291.54	170.0468	1.874324	2.153557
5886	-129.5588	-300.1706	170.6118	1.262811	2.153557
5892	-113.4064	-283.5894	170.183	1.262811	2.427935
5898	-119.3659	-290.0364	170.6705	1.277964	2.105531
5904	-113.5518	-284.1313	170.5795	1.59394	1.967331
5910	-114.8503	-285.133	170.2827	1.232291	2.38383
5916	-104.6582	-275.1715	170.5133	0.9649142	2.406049
5922	-115.0602	-285.6849	170.6247	1.230085	2.165999
5928	-124.4845	-295.0168	170.5323	1.219215	2.232709
5934	-113.0028	-283.2594	170.2566	1.538763	2.213162
5940	-113.4832	-283.9936	170.5104	1.318467	2.184281
5946	-120.5792	-290.4118	169.8326	1.673033	2.405162
5952	-111.28	-282.4031	171.123	1.180225	1.867149
5958	-114.5262	-285.9626	171.4363	0.7655303	1.933384
5964	-118.2832	-288.4086	170.1254	1.169621	2.521407
5970	-114.5696	-284.2865	169.7169	1.596715	2.521407
5976	-108.8918	-278.3785	169.4868	1.596715	2.66399
5982	-117.2196	-287.7713	170.5518	1.470348	2.062295
5988	-116.801	-287.6184	170.8174	1.030043	2.169749
5994	-114.0774	-284.6642	170.5868	0.9831665	2.347983
6000	-110.4322	-281.4074	170.9752	1.142552	1.99207
6006	-109.2753	-279.9804	170.7051	0.9818905	2.273297
6012	-99.35636	-269.7951	170.4388	1.395189	2.182873
6018	-113.5161	-284.4515	170.9354	0.8103849	2.234554
6024	-123.5245	-293.4375	169.9129	0.9116846	2.81047
6030	-124.4747	-294.8687	170.3941	0.8869904	2.529521
6036	-136.2289	-307.1027	170.8738	0.8869904	2.225664
6042	-123.1278	-293.8198	170.6919	1.065712	2.227916
6048	-125.5379	-295.1553	169.6174	0.9300138	2.978094
6054	-115.5477	-286.1641	170.6163	0.9820802	2.329879
6060	-111.8614	-282.9329	171.0715	0.9592462	2.049589
6066	-102.5526	-272.8359	170.2833	0.9592462	2.553655
6072	-104.0412	-274.7104	170.6693	0.959421	2.310571
6078	-111.4789	-281.7899	170.311	1.200314	2.385809
6084	-103.8023	-274.4697	170.6674	1.33109	2.073698
6090	-112.4309	-283.0258	170.5949	0.8768802	2.409892
6096	-117.6476	-287.8774	170.2298	1.484533	2.263022
6102	-121.845	-292.7848	170.9398	1.484533	1.791103
6108	-119.5306	-289.1323	169.6017	1.054408	2.912635
6114	-112.9471	-283.2455	170.2984	1.054408	2.484881
6120	-118.0932	-288.3917	170.2984	1.054408	2.484881
6126	-117.7115	-287.3353	169.6238	1.301985	2.750851
6132	-120.4101	-289.9734	169.5633	1.878554	2.45994
6138	-113.8485	-284.6484	170.8	1.132904	2.114253
6144	-126.2177	-295.4982	169.2805	0.6724809	3.325806
6150	-104.0951	-275.2167	171.1215	0.6566215	2.207401
6156	-113.6703	-283.8217	170.1514	0.7136996	2.7823
6162	-112.3426	-281.8062	169.4636	0.773478	3.161863
6168	-119.5808	-290.2435	170.6627	0.8794356	2.365429
6174	-118.4346	-289.3715	170.9369	0.9880688	2.119232
6180	-119.113	-288.695	169.582	1.941418	2.414098
6186	-125.3107	-294.3258	169.0152	1.354394	3.0876
6192	-129.4182	-298.9568	169.5386	1.16895	2.881981
6198	-129.1648	-298.9573	169.7925	1.617965	2.461912
6204	-126.2812	-296.5454	170.2642	2.200106	1.825262
6210	-120.114	-289.9846	169.8705	1.532221	2.462656
6216	-121.3313	-290.4854	169.1541	1.096111	3.155767
6222	-118.3345	-288.736	170.4014	1.697694	2.023119
6228	-120.5586	-291.9473	171.3887	1.013422	1.798617
6234	-115.7433	-286.8163	171.0729	1.414163	1.744709
6240	-108.3379	-279.1941	170.8562	1.414163	1.894169
6246	-113.7079	-283.7384	170.0305	1.938205	2.128188
6252	-116.4412	-287.3439	170.9027	1.580393	1.754765
6258	-123.7082	-293.5202	169.8121	1.730572	2.385383
6264	-126.4205	-296.9324	170.5119	1.42408	2.117289
6270	-116.4659	-286.5864	170.1205	1.091118	2.572922
6276	-106.0596	-276.4086	170.349	1.342696	2.273229
6282	-104.0075	-274.0947	170.0872	1.772876	2.18515
6288	-102.6872	-273.4032	170.716	1.14249	2.162871
6294	-108.3212	-278.1774	169.8562	1.197676	2.67094
6300	-116.9016	-286.5016	169.6	1.423076	2.694212
6306	-108.2114	-278.7167	170.5053	1.285859	2.208044
6312	-122.9846	-293.0555	170.0709	1.285859	2.484151
6318	-117.1676	-288.3122	171.1446	1.308903	1.765317
6324	-110.5721	-281.6849	171.1128	0.9599747	2.021775
6330	-116.6846	-286.8137	170.1291	1.204176	2.497811
6336	-113.9814	-285.4656	171.4842	0.9550013	1.772892
6342	-111.8533	-281.3927	169.5394	1.725046	2.559414
6348	-110.2647	-280.4736	170.2089	1.292089	2.393564
6354	-106.4755	-276.6632	170.1877	1.090771	2.53136
6360	-114.1594	-284.3645	170.205	1.216914	2.442347
6366	-117.5761	-287.883	170.3069	2.232617	1.777435
6372	-109.8286	-280.8003	170.9717	1.565594	1.715952
6378	-123.5064	-293.6847	170.1783	0.8311567	2.697022
6384	-114.9836	-285.4653	170.4817	1.464588	2.111926
6390	-128.5326	-298.8602	170.3276	2.522357	1.601116
6396	-132.8003	-304.1731	171.3728	1.620701	1.381696
6402	-118.1747	-288.7921	170.6174	1.049647	2.2861
6408	-125.0496	-295.6087	170.5591	1.108085	2.2861
6414	-115.3679	-286.3429	170.975	1.108085	2.015033
6420	-118.4907	-289.0145	170.5239	0.7429441	2.536044
6426	-121.86	-292.2307	170.3707	0.5823773	2.718046
6432	-124.5086	-294.4804	169.9719	0.8279961	2.824941
6438	-133.3831	-303.3012	169.918	1.633719	2.373722
6444	-140.3149	-309.3961	169.0812	1.155987	3.163699
6450	-117.762	-288.8315	171.0695	0.8384599	2.129763
6456	-112.6273	-283.1717	170.5444	1.150692	2.268391
6462	-117.9256	-288.3672	170.4416	1.036187	2.406326
6468	-128.7205	-299.6249	170.9045	0.7988873	2.261649
6474	-132.2918	-303.3498	171.058	0.5930753	2.282873
6480	-126.9327	-297.3987	170.4659	1.060026	2.375896
6486	-128.5034	-299.6392	171.1358	0.7360628	2.150952
6492	-115.2698	-285.9908	170.7209	1.139753	2.161393
6498	-129.2669	-299.6128	170.3459	1.449396	2.209652
6504	-124.3666	-294.3035	169.9369	1.326459	2.543228
6510	-116.7115	-285.9019	169.1904	0.856225	3.275838
6516	-112.6115	-283.8651	171.2536	0.856225	1.996708
6522	-117.2023	-287.711	170.5088	1.35406	2.163019
6528	-109.209	-280.0875	170.8786	0.9792542	2.163019
6534	-114.7668	-284.8237	170.057	1.092395	2.611524
6540	-100.8309	-271.9043	171.0734	0.9883955	2.029052
6546	-109.8433	-280.7665	170.9232	0.8712314	2.20386
6552	-100.542	-269.8785	169.3365	1.658298	2.721674
6558	-109.2305	-279.1353	169.9048	1.065517	2.721674
6564	-110.4628	-280.0651	169.6023	1.175515	2.839421
6570	-125.4451	-296.8877	171.4426	0.4988331	2.077196
6576	-125.0014	-295.8479	170.8465	0.585567	2.42097
6582	-121.7524	-292.7855	171.033	0.4812142	2.348507
6588	-118.5184	-288.7166	170.1982	1.820067	2.085471
6594	-119.0152	-288.9303	169.915	0.8742241	2.831806
6600	-123.233	-292.913	169.68	1.006438	2.894317
6606	-136.1106	-306.838	170.7274	1.143951	2.154496
6612	-121.1132	-291.7114	170.5981	1.279631	2.151764
6618	-125.132	-296.2813	171.1493	0.7797652	2.114933
6624	-128.5347	-299.4511	170.9164	1.387786	1.870341
6630	-112.3432	-282.9441	170.6008	1.011605	2.320932
6636	-110.8369	-281.8859	171.0491	1.285027	1.847433
6642	-111.7237	-283.0915	171.3679	0.9634027	1.847433
6648	-112.9045	-284.2868	171.3823	0.9489316	1.847433
6654	-117.6125	-287.6043	169.9918	1.676987	2.301808
6660	-128.3911	-298.9136	170.5226	0.5523331	2.638737
6666	-119.7195	-290.2442	170.5247	1.227905	2.232096
6672	-94.30297	-264.7387	170.4357	1.943792	1.854303
6678	-101.5147	-272.8499	171.3352	0.7273392	2.025269
6684	-115.0766	-284.6625	169.5858	1.286731	2.783101
6690	-114.6944	-284.4224	169.728	0.9877021	2.87662
6696	-103.6092	-274.2452	170.636	1.966445	1.701486
6702	-99.69319	-270.9756	171.2825	1.260617	1.701486
6708	-119.5524	-288.3179	168.7655	1.504796	3.151227
6714	-108.9364	-279.7216	170.7851	1.181782	2.092226
6720	-114.3059	-284.7523	170.4463	1.181782	2.311454
6726	-108.2188	-278.5537	170.3349	1.612504	2.117973
6732	-113.8494	-284.8234	170.974	1.080535	2.033952
6738	-125.7307	-294.3533	168.6226	1.213862	3.400541
6744	-127.9824	-298.5812	170.5989	0.9623564	2.353511
6750	-122.0543	-292.3795	170.3252	1.517198	2.181766
6756	-121.3064	-291.7392	170.4328	1.246592	2.279393
6762	-128.8939	-299.39	170.4962	0.8076253	2.514551
6768	-133.5886	-302.7287	169.1401	1.411275	2.980184
6774	-118.9792	-289.3531	170.3739	0.8794421	2.546763
6780	-113.6814	-283.9709	170.2895	1.02579	2.508355
6786	-117.9055	-288.9847	171.0792	0.6093287	2.260786
6792	-124.5199	-295.0731	170.5532	0.6971843	2.544336
6798	-115.8465	-286.1816	170.3351	0.8013673	2.618349
6804	-123.2205	-294.6879	171.4674	0.9926936	1.758297
6810	-110.9778	-282.5002	171.5224	0.923297	1.768289
6816	-113.235	-284.1438	170.9088	1.392868	1.872196
6822	-123.5331	-294.2106	170.6775	1.132804	2.194056
6828	-120.7012	-291.2931	170.5919	1.686452	1.902105
6834	-123.9814	-293.6912	169.7098	0.8357558	2.978653
6840	-125.5095	-295.2475	169.738	0.7876098	2.989916
6846	-119.7855	-290.7282	170.9427	0.7876098	2.244115
6852	-109.8508	-279.7348	169.884	1.333005	2.572145
6858	-105.5116	-275.9809	170.4693	1.177926	2.299201
6864	-107.8747	-278.241	170.3663	1.596673	2.106926
6870	-116.5363	-287.5689	171.0326	1.060208	2.008466
6876	-123.4217	-293.55	170.1283	1.060208	2.587247
6882	-130.0555	-299.3015	169.2461	1.500545	2.86541
6888	-129.342	-298.737	169.395	1.825595	2.593716
6894	-121.7063	-291.4667	169.7604	1.480391	2.56168
6900	-116.1845	-287.0497	170.8652	1.284242	1.97247
6906	-123.7224	-292.641	168.9187	1.711359	2.946299
6912	-141.5816	-312.4032	170.8216	1.679326	1.748314
6918	-113.5193	-283.617	170.0977	0.9976549	2.644762
6924	-105.7946	-277.1849	171.3902	1.146812	1.704512
6930	-100.746	-271.0287	170.2827	1.30256	2.340336
6936	-95.85661	-266.3998	170.5432	1.038776	2.340336
6942	-103.3765	-274.0438	170.6673	1.259284	2.119565
6948	-115.2219	-286.0283	170.8064	1.118263	2.119565
6954	-114.4722	-284.2565	169.7843	1.148808	2.744697
6960	-121.6346	-292.1051	170.4705	1.239543	2.259602
6966	-129.4571	-299.8144	170.3572	1.087084	2.427485
6972	-117.8482	-288.6711	170.8229	0.9226194	2.235649
6978	-132.7744	-304.2533	171.4789	0.8924196	1.819741
6984	-113.433	-284.8188	171.3857	1.032738	1.787298
6990	-108.4659	-279.0556	170.5896	1.490713	2.024543
6996	-104.9031	-274.9518	170.0487	1.154139	2.578668
7002	-107.276	-279.0876	171.8117	0.4605492	1.843583
7008	-95.79311	-266.0562	170.2631	1.388608	2.299992
7014	-96.11174	-268.0113	171.8996	0.7867473	1.595523
7020	-108.2558	-278.4261	170.1703	0.7607232	2.743733
7026	-118.8359	-288.5261	169.6901	0.8898957	2.958338
7032	-114.1327	-284.9892	170.8565	1.065471	2.121177
7038	-117.0318	-286.8602	169.8284	1.065471	2.768371
7044	-138.3237	-307.8782	169.5545	0.9941255	2.977401
7050	-118.9085	-289.2553	170.3468	1.126492	2.409375
7056	-119.2753	-289.5405	170.2652	0.9724734	2.556713
7062	-109.601	-279.2384	169.6374	0.8968153	2.985898
7068	-105.829	-275.1683	169.3392	1.351344	2.894809
7074	-106.8757	-278.4473	171.5717	0.8743534	1.767853
7080	-115.3719	-286.4409	171.069	0.602553	2.270922
7086	-96.78441	-267.219	170.4346	1.25824	2.270922
7092	-106.469	-277.9932	171.5242	1.08893	1.650099
7098	-98.21491	-269.1675	170.9525	0.7285359	2.273939
7104	-112.7091	-283.0606	170.3515	1.041001	2.460005
7110	-101.9707	-272.7285	170.7578	0.9875737	2.235772
7116	-106.4247	-277.2748	170.8501	1.058547	2.129901
7122	-113.7926	-283.4687	169.6761	0.8507404	2.990084
7128	-112.0032	-282.3195	170.3163	1.163963	2.405122
7134	-119.9375	-290.7797	170.8422	0.6215367	2.405122
7140	-107.2032	-278.5681	171.3648	0.6759086	2.036976
7146	-118.4127	-289.4113	170.9987	1.051226	2.036976
7152	-119.9992	-290.5407	170.5416	1.376007	2.127873
7158	-126.746	-295.467	168.7209	1.294427	3.296443
7164	-120.4536	-291.5965	171.1428	1.014753	1.965174
7170	-118.592	-288.6476	170.0556	1.012409	2.661633
7176	-123.2632	-292.9818	169.7186	1.309062	2.688569
7182	-118.4077	-288.4957	170.088	1.674501	2.241533
7188	-111.8529	-283.1453	171.2924	1.142789	1.775979
7194	-104.3163	-274.6594	170.3431	1.392582	2.246258
7200	-113.5814	-283.9	170.3186	1.418271	2.246258
7206	-122.1747	-292.9415	170.7668	1.595302	1.839459
7212	-121.764	-292.835	171.0711	1.235251	1.865638
7218	-118.3282	-289.0397	170.7115	1.426625	1.983704
7224	-123.3996	-293.5029	170.1033	2.001113	2.045092
7230	-118.826	-289.7125	170.8865	1.147325	2.047888
7236	-127.5677	-297.1694	169.6016	1.020051	2.933404
7242	-122.8245	-292.9044	170.0798	1.28114	2.481453
7248	-127.2405	-297.3826	170.1421	1.456407	2.336025
7254	-113.493	-283.7102	170.2172	1.261341	2.40725
7260	-114.285	-284.5253	170.2403	1.447651	2.278613
7266	-113.109	-283.561	170.452	1.620605	2.036008
7272	-118.7706	-289.3218	170.5513	0.8644283	2.445133
7278	-109.365	-279.6254	170.2604	1.156303	2.445133
7284	-114.6595	-285.1503	170.4908	0.9252822	2.445133
7290	-114.7753	-285.3589	170.5836	0.9792969	2.352425
7296	-122.2962	-292.4437	170.1475	0.8023757	2.733111
7302	-109.3961	-280.0425	170.6465	1.574664	1.93424
7308	-105.7669	-276.7787	171.0117	1.407452	1.791843
7314	-117.7727	-287.9977	170.225	1.376389	2.331716
7320	-122.4891	-291.9888	169.4997	1.117233	2.936434
7326	-122.0966	-292.5377	170.4411	1.076948	2.380901
7332	-129.5235	-300.2111	170.6876	1.274909	2.096264
7338	-121.6639	-292.3404	170.6765	0.8786482	2.357132
7344	-116.963	-287.0416	170.0785	1.424189	2.395682
7350	-121.9968	-291.8369	169.8401	0.9868259	2.809126
7356	-121.9126	-291.6712	169.7587	1.068351	2.809126
7362	-130.7837	-299.9387	169.155	1.23144	3.075496
7368	-145.303	-314.4078	169.1048	1.521989	2.938639
7374	-126.4351	-296.9397	170.5046	1.254656	2.228155
7380	-125.333	-295.8846	170.5516	0.7436954	2.518319
7386	-130.2261	-301.2685	171.0424	0.7436954	2.206897
7392	-130.5474	-301.0119	170.4645	1.240323	2.262964
7398	-120.8832	-291.2911	170.4079	1.415001	2.190609
7404	-117.1815	-287.9803	170.7988	1.415001	1.932485
7410	-117.9608	-288.2717	170.311	0.8726088	2.59002
7416	-105.2632	-276.1594	170.8962	1.756179	1.646549
7422	-116.6674	-287.5208	170.8534	0.8612451	2.255198
7428	-138.1859	-308.2757	170.0897	1.652909	2.25305
7434	-113.14	-283.4365	170.2965	1.420662	2.259016
7440	-118.287	-287.5271	169.24	1.372827	2.942195
7446	-107.0677	-276.4202	169.3524	1.228939	2.958627
7452	-111.918	-281.8988	169.9807	1.228939	2.575048
7458	-103.3679	-274.408	171.0402	0.8509602	2.140884
7464	-110.3282	-280.9061	170.5779	1.284054	2.162141
7470	-114.8223	-286.0165	171.1942	0.7739439	2.089137
7476	-121.6069	-292.3478	170.7408	1.23157	2.089137
7482	-113.3883	-283.8059	170.4177	1.570376	2.089137
7488	-97.48414	-268.8355	171.3513	0.8038987	1.965639
7494	-113.0136	-283.2313	170.2177	1.168643	2.464252
7500	-111.1704	-282.3388	171.1685	0.6331355	2.190259
7506	-117.8858	-288.4849	170.5992	1.327437	2.120811
7512	-121.4806	-291.7028	170.2222	1.641205	2.17436
7518	-124.3587	-294.9424	170.5838	1.316281	2.137928
7524	-116.7506	-287.3435	170.5929	0.9513167	2.36429
7530	-122.3859	-292.6988	170.3129	1.354532	2.289043
7536	-119.0747	-288.8614	169.7867	1.626799	2.460498
7542	-110.9211	-281.0851	170.1641	1.229186	2.460498
7548	-105.647	-276.4588	170.8118	1.231786	2.042178
7554	-105.5675	-276.1334	170.5658	1.48776	2.042178
7560	-104.3006	-275.1054	170.8048	1.083413	2.143259
7566	-114.7266	-285.9999	171.2733	0.7242947	2.068108
7572	-123.5484	-294.677	171.1286	0.9001227	2.050838
7578	-125.1002	-294.1205	169.0203	1.454738	3.027314
7584	-149.4633	-320.5239	171.0606	0.7905561	2.166024
7590	-126.1324	-297.0853	170.9529	0.899338	2.166501
7596	-132.119	-303.8224	171.7034	0.646157	1.826289
7602	-127.9296	-297.5727	169.6431	1.66312	2.529626
7608	-119.2317	-289.3473	170.1155	1.236229	2.486583
7614	-117.8484	-288.7473	170.8989	1.485962	1.81846
7620	-123.4322	-292.343	168.9107	1.255063	3.206972
7626	-127.1217	-295.812	168.6903	1.260741	3.333782
7632	-136.5709	-308.2885	171.7176	0.7580722	1.745092
7638	-119.2514	-290.1678	170.9164	1.408706	1.856649
7644	-125.7978	-296.068	170.2702	1.024206	2.521355
7650	-121.3382	-290.4374	169.0992	1.950363	2.709367
7656	-106.267	-276.8027	170.5357	1.518445	2.043099
7662	-98.97311	-270.7292	171.7561	0.7440378	1.727381
7668	-107.922	-277.3837	169.4617	1.229294	2.892494
7674	-103.9479	-274.4179	170.47	1.277443	2.236128
7680	-111.9493	-282.8167	170.8674	1.061752	2.116525
7686	-117.2631	-287.7439	170.4807	0.7770331	2.542642
7692	-121.3984	-292.8393	171.4409	1.178444	1.646074
7698	-107.5565	-277.8746	170.3182	1.07219	2.461392
7704	-114.2206	-283.9853	169.7647	1.652111	2.459845
7710	-111.021	-282.358	171.337	1.050233	1.808918
7716	-119.8587	-289.2884	169.4297	1.399869	2.811735
7722	-104.455	-275.4864	171.0314	1.159989	1.94281
7728	-107.8492	-278.0195	170.1703	1.311582	2.406025
7734	-112.1381	-282.4546	170.3164	1.028794	2.489626
7740	-114.5745	-283.9493	169.3748	1.414786	2.836485
7746	-110.9939	-281.3907	170.3968	1.408612	2.201761
7752	-112.7613	-283.2631	170.5018	1.158594	2.290682
7758	-99.02294	-269.1291	170.1062	1.890098	2.105804
7764	-101.4139	-272.2311	170.8172	1.074225	2.141182
7770	-101.2475	-272.2434	170.996	1.305944	1.869847
7776	-98.5793	-269.4808	170.9015	1.296375	1.940195
7782	-104.4964	-275.5016	171.0052	1.190452	1.940195
7788	-106.472	-277.0564	170.5844	1.602078	1.958994
7794	-102.5838	-274.599	172.0152	0.9295122	1.403167
7800	-116.0909	-286.7335	170.6426	1.496842	1.98544
7806	-119.5595	-289.0143	169.4548	1.148401	2.944838
7812	-117.5265	-287.5643	170.0377	0.7484523	2.831608
7818	-120.0461	-289.874	169.8278	1.225179	2.671762
7824	-105.4456	-275.1145	169.6689	1.533322	2.587696
7830	-113.8426	-284.663	170.8204	0.7008093	2.374538
7836	-118.5037	-288.9238	170.4201	1.212762	2.308716
7842	-123.874	-293.9825	170.1085	1.086998	2.582937
7848	-119.9368	-290.7567	170.8199	1.031106	2.167478
7854	-110.8698	-281.5037	170.6338	1.072661	2.260814
7860	-116.7834	-287.6427	170.8592	1.332243	1.945257
7866	-109.5259	-280.3878	170.862	1.329403	1.945257
7872	-103.1448	-274.242	171.0972	1.09013	1.945257
7878	-110.9349	-281.0192	170.0843	1.798454	2.172352
7884	-126.3044	-296.7914	170.487	1.330443	2.191945
7890	-115.2195	-285.4434	170.2239	2.003658	1.963305
7896	-108.7191	-280.4124	171.6933	0.7893295	1.741098
7902	-101.5999	-271.9171	170.3173	1.106058	2.440745
7908	-105.7856	-277.5333	171.7477	1.034053	1.526934
7914	-110.767	-281.5055	170.7385	1.024727	2.224248
7920	-98.03085	-269.0673	171.0365	0.9303814	2.091709
7926	-100.3034	-271.6062	171.3028	0.7315603	2.044136
7932	-117.4925	-287.0938	169.6013	2.250668	2.238227
7938	-123.2827	-293.0184	169.7357	1.234769	2.722546
7944	-114.2611	-284.494	170.2328	0.9922507	2.564514
7950	-133.999	-305.7065	171.7074	0.9520153	1.616602
7956	-138.22	-308.3176	170.0976	1.139472	2.557306
7962	-109.0228	-278.9231	169.9003	1.493048	2.466932
7968	-113.5034	-283.5019	169.9984	1.017284	2.693798
7974	-123.3273	-292.8823	169.555	1.517897	2.666946
7980	-120.1029	-290.1044	170.0015	1.068243	2.660581
7986	-115.3248	-285.5533	170.2285	1.174879	2.453617
7992	-98.10041	-269.3406	171.2402	0.7977441	2.043652
7998	-97.60963	-268.6298	171.0201	1.095124	1.993577
8004	-107.1636	-278.3386	171.175	0.8229115	2.070518
8010	-147.2622	-317.567	170.3048	1.343378	2.301091
8016	-139.3037	-309.037	169.7334	1.475259	2.581452
8022	-123.3527	-294.4578	171.1052	0.9770002	2.015538
8028	-125.6884	-296.5949	170.9065	1.571926	1.757619
8034	-120.518	-291.0241	170.5061	0.932393	2.431069
8040	-120.2016	-291.6179	171.4164	0.932393	1.835392
8046	-121.8252	-292.163	170.3378	1.056219	2.459092
8052	-115.257	-284.7122	169.4551	1.258686	2.879066
8058	-104.149	-273.9073	169.7584	1.355254	2.636656
8064	-109.3244	-279.8597	170.5352	1.295294	2.18275
8070	-130.3163	-299.6392	169.3229	0.9253597	3.156801
8076	-127.9919	-296.5833	168.5913	1.451836	3.283846
8082	-110.8891	-280.2969	169.4078	1.645592	2.685074
8088	-124.4426	-294.7036	170.261	1.099985	2.479826
8094	-131.2004	-301.7478	170.5475	0.8119762	2.479826
8100	-124.5475	-295.1021	170.5545	0.9888753	2.364823
8106	-125.8241	-295.6388	169.8147	1.394341	2.578621
8112	-133.736	-304.0787	170.3427	1.394341	2.245403
8118	-125.0416	-295.0641	170.0226	1.028423	2.672099
8124	-123.2242	-293.1728	169.9485	1.714895	2.30761
8130	-118.2367	-288.8765	170.6398	1.208805	2.169786
8136	-112.9588	-284.0643	171.1056	0.8721417	2.084343
8142	-110.8247	-280.6657	169.841	1.202094	2.677626
8148	-104.2579	-274.8999	170.642	0.9257693	2.349315
8154	-121.6662	-292.5348	170.8686	1.10762	2.085691
8160	-124.1943	-295.0252	170.8309	1.345371	1.955765
8166	-126.0486	-295.6309	169.5824	0.8824299	3.027488
8172	-115.1843	-285.6396	170.4553	0.9105148	2.476655
8178	-114.0052	-283.4056	169.4003	1.501854	2.770892
8184	-109.9759	-281.2515	171.2757	1.298844	1.679863
8190	-116.2379	-286.4126	170.1746	1.400918	2.348829
8196	-108.3655	-279.2145	170.849	1.626869	1.762506
8202	-110.2281	-280.3531	170.125	1.584487	2.270635
8208	-117.5647	-288.2927	170.728	1.052474	2.213159
8214	-119.7664	-289.5027	169.7363	1.38966	2.629925
8220	-117.9943	-288.6742	170.6799	1.170286	2.168432
8226	-125.5222	-295.3781	169.8559	1.114818	2.721512
8232	-120.8507	-291.4819	170.6312	1.140787	2.218897
8238	-110.7391	-281.0179	170.2789	0.9906728	2.536851
8244	-120.7521	-292.2158	171.4637	1.374485	1.489086
8250	-110.4097	-280.8637	170.454	1.291601	2.237578
8256	-113.8137	-283.2668	169.4531	1.341262	2.831693
8262	-110.5253	-281.2874	170.7621	0.9919765	2.230189
8268	-111.8658	-282.5941	170.7283	1.249229	2.085987
8274	-114.7275	-284.5235	169.7959	1.149392	2.737222
8280	-107.3115	-278.2149	170.9035	1.149392	2.0353
8286	-106.2079	-276.4943	170.2864	1.233966	2.38042
8292	-123.3364	-293.6335	170.2971	0.8985578	2.582642
8298	-110.6319	-281.8394	171.2075	0.9272248	1.980422
8304	-112.7779	-283.9008	171.123	0.9929712	1.99303
8310	-110.3211	-281.2904	170.9693	1.38744	1.834312
8316	-117.8246	-288.5291	170.7045	1.469116	1.96147
8322	-110.1115	-280.2655	170.1539	1.320761	2.410712
8328	-127.1922	-296.8752	169.683	1.123861	2.821525
8334	-113.9172	-284.7613	170.8441	0.9514851	2.20336
8340	-115.7302	-286.2795	170.5494	1.199216	2.234384
8346	-115.8097	-287.0594	171.2498	0.9766453	1.918803
8352	-109.5762	-280.342	170.7657	1.532904	1.879646
8358	-123.272	-292.8938	169.6218	1.678619	2.534128
8364	-114.4818	-284.7755	170.2937	0.9138706	2.575335
8370	-119.8407	-288.6932	168.8525	0.9081295	3.444128
8376	-117.0475	-286.8553	169.8078	1.436387	2.558038
8382	-120.0388	-289.6145	169.5757	1.279434	2.793573
8388	-114.9162	-285.8025	170.8863	1.355309	1.911944
8394	-104.3246	-274.894	170.5693	1.277668	2.171731
