Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-50.94433	-222.3786	171.4343	1.93321	0.9630741
2796	-65.24813	-235.7066	170.4584	2.047454	1.668721
2802	-60.52704	-231.5256	170.9986	1.507344	1.668721
2808	-63.96133	-235.725	171.7637	1.507344	1.058628
2814	-64.42806	-235.716	171.288	1.724034	1.285022
2820	-67.91254	-237.5897	169.6771	3.880374	0.7284976
2826	-60.1222	-230.0844	169.9622	3.632715	0.6618025
2832	-67.97496	-239.2063	171.2314	2.22487	0.8650086
2838	-56.87612	-227.8163	170.9402	2.516025	0.8650086
2844	-59.12204	-230.3576	171.2356	2.31452	0.7400904
2850	-54.11208	-225.2624	171.1503	2.275729	0.8998909
2856	-60.22113	-231.5288	171.3077	2.118314	0.8998909
2862	-57.72901	-227.7037	169.9747	3.185861	1.159222
2868	-59.45619	-231.0985	171.6423	1.959915	0.6461649
2874	-66.12632	-235.3618	169.2354	4.335456	0.7064242
2880	-55.26344	-226.304	171.0406	2.578183	0.6049147
2886	-55.7533	-226.9114	171.1581	2.138256	1.034356
2892	-64.66121	-235.7903	171.1291	1.938958	1.238638
2898	-59.98202	-231.3866	171.4046	2.049824	0.8671787
2904	-58.25506	-230.1629	171.9079	1.111539	1.27896
2910	-52.82354	-224.0601	171.2366	2.026051	1.066531
2916	-54.85105	-226.0681	171.2171	2.420922	0.4914123
2922	-54.56628	-224.6499	170.0836	3.198145	1.048373
2928	-58.20592	-230.2468	172.0409	1.101372	1.175264
2934	-61.46429	-232.2872	170.8229	2.117067	1.343195
2940	-58.95664	-230.0931	171.1365	1.970161	1.205942
2946	-66.37706	-237.0325	170.6554	2.451226	1.205942
2952	-62.39766	-233.5931	171.1954	1.875078	1.23657
2958	-59.94833	-230.9429	170.9946	1.896048	1.382147
2964	-62.54604	-233.6054	171.0594	1.360636	1.729568
2970	-64.49405	-235.9204	171.4263	1.38606	1.442695
2976	-66.1229	-236.8952	170.7723	1.43489	1.876814
2982	-75.33745	-246.5411	171.2037	1.151549	1.774918
2988	-71.08753	-242.2173	171.1298	1.378179	1.667258
2994	-57.36569	-228.84	171.4743	1.665142	1.177732
3000	-56.65542	-227.4621	170.8067	2.332728	1.177732
3006	-55.12661	-224.9777	169.8511	3.747809	0.6533575
3012	-47.39394	-217.6474	170.2535	3.339361	0.6659144
3018	-55.81887	-226.7436	170.9247	2.594391	0.785175
3024	-55.08534	-225.5339	170.4486	3.158261	0.6357647
3030	-53.21301	-224.4036	171.1906	2.113636	1.026728
3036	-58.48859	-229.5433	171.0548	2.530718	0.6802859
3042	-52.75461	-221.2502	168.4956	5.089873	0.6802859
3048	-50.51925	-220.7859	170.2666	3.340957	0.6339706
3054	-49.66944	-219.8643	170.1949	3.442744	0.483943
3060	-50.57931	-220.553	169.9737	3.471575	0.8779139
3066	-46.10491	-216.7287	170.6238	2.982277	0.6375198
3072	-52.11977	-223.1047	170.9849	2.6492	0.5460802
3078	-49.63378	-219.8223	170.1885	3.394298	0.6851941
3084	-64.12289	-233.0063	168.8834	4.724659	0.6328337
3090	-70.69392	-241.3426	170.6486	2.799776	0.8742312
3096	-65.53338	-235.2359	169.7025	3.832617	0.7625156
3102	-64.78156	-234.1892	169.4076	3.832617	1.087458
3108	-74.69869	-245.5622	170.8635	2.480297	0.9873705
3114	-67.99951	-238.7886	170.7891	2.480297	1.060187
3120	-80.15891	-250.3572	170.1982	3.309743	0.8002047
3126	-69.78247	-240.2245	170.442	2.811984	1.074609
3132	-69.02248	-239.4332	170.4107	3.120454	0.76819
3138	-56.23685	-226.2972	170.0603	3.47713	0.7590842
3144	-61.52621	-231.6757	170.1495	3.219103	0.9619388
3150	-61.87156	-231.9426	170.071	3.207669	1.051307
3156	-54.97143	-225.2767	170.3053	3.207669	0.7935227
3162	-57.97544	-229.1348	171.1594	2.155108	1.016678
3168	-66.35268	-237.9493	171.5966	1.672702	1.060221
3174	-65.41124	-235.8604	170.4492	2.287591	1.499997
3180	-67.65896	-238.4456	170.7866	1.610904	1.745372
3186	-70.29801	-241.4254	171.1274	1.610904	1.49885
3192	-80.06959	-250.9128	170.8432	1.631842	1.690654
3198	-57.92771	-229.3143	171.3866	1.868255	1.073869
3204	-54.45102	-225.7806	171.3296	1.942844	1.05728
3210	-61.00226	-231.9882	170.9859	1.895866	1.389063
3216	-53.79821	-225.557	171.7588	1.331799	1.219639
3222	-58.97953	-230.239	171.2594	1.831117	1.219639
3228	-60.84807	-232.0454	171.1974	1.608418	1.447757
3234	-46.72686	-217.4842	170.7574	2.125952	1.387853
3240	-54.04276	-225.5122	171.4695	1.413856	1.387853
3246	-52.89699	-224.61	171.713	1.170365	1.387853
3252	-62.1866	-233.4756	171.289	1.196196	1.683447
3258	-53.90795	-225.4041	171.4961	1.916002	0.9153744
3264	-53.16543	-224.3545	171.189	2.243608	0.8924109
3270	-48.80327	-219.2323	170.429	2.826767	1.072959
3276	-55.47356	-226.3965	170.9229	2.247437	1.150629
3282	-59.3987	-230.5335	171.1348	2.105283	1.087575
3288	-65.38171	-236.5161	171.1344	2.105726	1.087575
3294	-58.20517	-229.3684	171.1632	2.251554	0.9124658
3300	-74.98526	-246.1495	171.1643	1.827418	1.301584
3306	-73.89893	-244.3632	170.4642	2.847978	1.018884
3312	-64.25456	-235.28	171.0254	2.475854	0.8090352
3318	-67.0261	-237.8974	170.8713	2.316607	1.134997
3324	-69.52984	-240.4472	170.9174	2.267238	1.137947
3330	-53.41976	-224.9118	171.492	1.537856	1.270328
3336	-50.57832	-222.2156	171.6373	0.8384392	1.690222
3342	-56.58556	-228.4089	171.8234	1.421432	1.083199
3348	-53.48384	-224.7505	171.2667	1.487047	1.487233
3354	-53.77652	-225.1257	171.3492	1.644774	1.29974
3360	-46.22673	-218.5792	172.3525	1.023977	0.9537015
3366	-53.07543	-224.2241	171.1487	1.765995	1.363205
3372	-55.5288	-226.1608	170.632	2.081305	1.517535
3378	-56.46356	-227.7977	171.3341	2.081305	0.9117286
3384	-61.30882	-231.748	170.4392	3.0309	0.8484077
3390	-63.83215	-234.2182	170.3861	3.118569	0.8046345
3396	-76.36921	-247.0313	170.6621	2.12307	1.463468
3402	-68.09428	-238.2802	170.1859	3.09708	1.047221
3408	-63.63328	-234.7947	171.1614	1.888486	1.253739
3414	-61.90404	-233.0358	171.1318	2.44455	0.6970222
3420	-72.48508	-241.7169	169.2319	4.402833	0.5426244
3426	-57.70357	-228.8539	171.1503	2.304092	0.8672255
3432	-65.37546	-236.7383	171.3628	1.765997	1.186913
3438	-59.60756	-231.3636	171.7561	1.765997	0.7810323
3444	-58.36159	-229.7443	171.3827	2.00278	0.9441913
3450	-50.49439	-221.2743	170.7799	2.751941	0.7671917
3456	-50.17798	-220.9807	170.8027	2.751941	0.7329972
3462	-62.5828	-233.2651	170.6823	2.68253	0.9658066
3468	-63.52751	-235.0077	171.4802	1.783221	1.065749
3474	-69.65142	-240.0837	170.4322	1.861053	1.817814
3480	-66.8063	-237.8332	171.0269	1.266382	1.817814
3486	-58.87939	-230.4776	171.5982	1.358081	1.330151
3492	-43.17048	-214.4588	171.2883	2.147845	0.8884121
3498	-57.36964	-228.5341	171.1644	2.175207	0.9916072
3504	-50.51152	-221.8851	171.3735	1.818215	1.131561
3510	-53.23047	-223.2494	170.0189	3.618486	0.4810851
3516	-50.2077	-221.6526	171.4449	1.940517	0.9442693
3522	-54.8064	-226.6364	171.83	1.557869	0.9416143
3528	-57.45927	-229.2803	171.821	1.563222	0.94552
3534	-57.03605	-228.1536	171.1176	2.241912	0.9713904
3540	-54.17491	-225.3291	171.1541	1.544593	1.528375
3546	-71.04952	-241.6179	170.5683	1.50991	1.964004
3552	-58.16529	-229.7615	171.5962	1.50991	1.206389
3558	-49.64297	-220.0912	170.4482	3.188716	0.5248606
3564	-54.24598	-225.2104	170.9645	2.337287	1.029108
3570	-46.79537	-216.6783	169.8829	3.710753	0.6643172
3576	-47.7492	-217.669	169.9198	3.710753	0.5641194
3582	-50.39901	-220.155	169.756	3.643346	0.929354
3588	-46.22571	-217.6985	171.4728	1.926482	0.929354
3594	-65.03554	-236.708	171.6725	1.702395	0.9553655
3600	-57.87212	-229.2257	171.3536	2.240238	0.6640321
3606	-53.71461	-224.162	170.4474	2.980758	0.897476
3612	-57.08837	-225.9767	168.8883	4.747321	0.5359334
3618	-51.12225	-220.5626	169.4403	4.197113	0.4813414
3624	-51.94474	-222.4556	170.5109	3.064868	0.698003
3630	-47.49929	-217.76	170.2607	3.2439	0.8047257
3636	-47.00521	-217.8835	170.8783	2.682894	0.7226394
3642	-55.59375	-226.5581	170.9643	2.54355	0.8003747
3648	-62.29846	-231.8936	169.5951	3.624622	1.106278
3654	-61.48993	-232.3154	170.8254	2.330548	1.163253
3660	-64.77481	-235.31	170.5352	2.553123	1.221544
3666	-61.44884	-232.0478	170.599	2.612433	1.11385
3672	-64.67582	-235.5087	170.8329	2.612433	0.8778329
3678	-71.16738	-242.7603	171.593	1.759706	0.9783733
3684	-65.60413	-237.2721	171.6679	1.316974	1.307082
3690	-54.23535	-225.3219	171.0866	2.119936	1.118267
3696	-53.63457	-225.3851	171.7505	1.052347	1.449962
3702	-51.845	-222.6408	170.7958	2.807689	0.6433871
3708	-65.56646	-236.2273	170.6609	2.799713	0.8598556
3714	-60.81904	-232.5005	171.6815	1.553564	1.092247
3720	-76.88072	-247.7897	170.909	1.632043	1.643583
3726	-60.8809	-232.2528	171.3719	1.887913	1.069155
3732	-68.6667	-239.743	171.0763	2.388498	0.8547617
3738	-73.35627	-243.6721	170.3158	3.257598	0.7020831
3744	-73.37771	-244.2979	170.9202	2.521516	0.8820071
3750	-82.02273	-251.7177	169.6949	3.578765	1.05606
3756	-72.73287	-242.7237	169.9908	3.351424	0.9889536
3762	-74.65276	-245.7183	171.0655	1.881606	1.337488
3768	-67.45753	-238.8247	171.3672	2.265679	0.5529898
3774	-67.10797	-237.9183	170.8104	2.265679	1.231905
3780	-67.67212	-238.1012	170.4291	3.165756	0.6619097
3786	-73.55299	-243.9766	170.4236	3.165756	0.6728456
3792	-82.07236	-252.6586	170.5862	2.352035	1.344545
3798	-75.14355	-246.0882	170.9447	2.352035	1.033992
3804	-63.14015	-233.6294	170.4892	2.777304	1.062847
3810	-58.47243	-229.0706	170.5982	2.373972	1.317392
3816	-61.947	-233.2427	171.2957	2.238335	0.7641234
3822	-59.38246	-229.8101	170.4276	2.473695	1.373775
3828	-51.97165	-222.7419	170.7702	2.473695	1.084022
3834	-64.81046	-234.7748	169.9644	3.580992	0.747326
3840	-69.58227	-239.6362	170.0539	3.580992	0.541266
3846	-68.80752	-239.1292	170.3217	3.24651	0.7110083
3852	-76.17945	-246.8706	170.6911	2.738695	0.8956
3858	-72.36646	-243.9326	171.5661	1.868175	0.8904925
3864	-76.26655	-245.3579	169.0914	4.515412	0.6358206
3870	-54.46993	-223.4972	169.0273	4.515412	0.7513799
3876	-48.6747	-219.6556	170.9809	2.481372	0.8578496
3882	-50.16179	-221.5876	171.4258	1.915342	0.9900935
3888	-49.53005	-220.9976	171.4676	1.743941	1.113729
3894	-58.4064	-229.9587	171.5523	1.659249	1.113729
3900	-69.23117	-240.3656	171.1344	1.45202	1.610786
3906	-66.2532	-237.7129	171.4597	1.880875	0.9906988
3912	-71.92776	-242.8575	170.9298	1.663065	1.606147
3918	-71.39479	-241.413	170.0182	3.113322	1.184591
3924	-69.60593	-240.8119	171.206	1.925507	1.184591
3930	-65.89831	-236.7934	170.895	2.079589	1.315389
3936	-66.2114	-236.8409	170.6295	2.304047	1.348316
3942	-68.53089	-239.3118	170.7809	2.252413	1.267528
3948	-46.74095	-218.0983	171.3574	1.844213	1.122737
3954	-56.21947	-227.7305	171.511	1.690582	1.122737
3960	-50.95019	-222.5732	171.623	1.244496	1.400212
3966	-45.68912	-217.058	171.3689	1.911457	1.049715
3972	-47.83663	-218.3043	170.4676	2.891513	0.9717338
3978	-41.93469	-212.1459	170.2113	3.422773	0.5467092
3984	-51.16493	-223.0561	171.8912	1.475776	0.9636252
3990	-47.17568	-218.5148	171.3392	1.475776	1.440751
3996	-52.37313	-223.3234	170.9503	1.878546	1.430095
4002	-59.92597	-230.8203	170.8944	1.682865	1.617458
4008	-64.2918	-234.9399	170.6481	1.929127	1.617458
4014	-51.55884	-222.9932	171.4344	1.929127	0.9672305
4020	-63.62639	-235.0881	171.4617	1.559295	1.277643
4026	-55.03438	-225.824	170.7896	2.484564	1.055632
4032	-54.94206	-225.9819	171.0398	2.234344	1.055632
4038	-55.70303	-226.6995	170.9965	2.258928	1.07334
4044	-57.26556	-228.451	171.1854	2.361921	0.7443113
4050	-51.08252	-222.2352	171.1527	2.217511	0.9602832
4056	-60.11196	-229.8073	169.6953	3.752068	0.8754453
4062	-59.98775	-230.2755	170.2878	3.225566	0.7929894
4068	-68.75008	-239.0578	170.3077	3.217827	0.7762222
4074	-50.81956	-222.5158	171.6962	1.733225	0.8960045
4080	-64.93177	-236.597	171.6653	1.259691	1.355093
4086	-60.11853	-231.6963	171.5778	1.204518	1.465622
4092	-63.06611	-233.2243	170.1582	3.217927	0.9540555
4098	-60.89807	-231.4808	170.5827	3.02634	0.6305094
4104	-63.42368	-234.1123	170.6886	2.886968	0.6983584
4110	-58.09933	-228.8131	170.7138	2.8149	0.7717963
4116	-58.10422	-228.1531	170.0489	3.546765	0.660242
4122	-70.31075	-240.3596	170.0489	3.546765	0.660242
4128	-74.61216	-243.9998	169.3877	4.250212	0.4884427
4134	-67.75535	-237.8826	170.1272	3.498844	0.5817278
4140	-65.58577	-236.0847	170.499	3.037899	0.7599626
4146	-66.63145	-237.2417	170.6102	2.857324	0.8514937
4152	-61.26981	-232.3937	171.1239	2.199667	1.007658
4158	-53.23503	-221.5626	168.3276	5.263152	0.6701329
4164	-47.83081	-217.8642	170.0334	3.603128	0.5289842
4170	-51.16947	-222.1054	170.9359	2.276961	1.112497
4176	-46.63025	-218.0498	171.4195	1.837228	1.072058
4182	-59.23671	-230.7948	171.5581	1.837228	0.9336099
4188	-54.83534	-226.1076	171.2723	2.039	1.019811
4194	-57.01686	-227.541	170.5241	2.956014	0.8360367
4200	-51.24443	-221.4667	170.2222	3.367599	0.671889
4206	-54.79956	-225.4548	170.6552	2.659841	1.016099
4212	-49.68868	-220.4208	170.7321	2.857041	0.673185
4218	-62.15888	-232.7407	170.5818	2.871558	0.8684078
4224	-50.25245	-220.9848	170.7323	2.787612	0.7839995
4230	-57.87678	-228.3922	170.5155	2.684914	1.123815
4236	-49.48355	-219.8479	170.3643	2.828947	1.130209
4242	-50.34942	-220.9568	170.6074	3.011563	0.6044421
4248	-51.50823	-222.3308	170.8226	2.677855	0.8101174
4254	-52.09498	-223.0205	170.9255	2.531756	0.8637856
4260	-63.7081	-234.4189	170.7108	2.134547	1.417385
4266	-64.26995	-235.0526	170.7827	2.134547	1.36123
4272	-71.05744	-242.8608	171.8034	1.463797	1.062258
4278	-66.37561	-237.5616	171.1859	2.031141	1.108682
4284	-56.53339	-227.487	170.9536	2.452388	0.9220695
4290	-54.63097	-226.1448	171.5139	1.903637	0.9093984
4296	-61.74678	-233.0692	171.3224	1.734862	1.247657
4302	-58.3654	-229.1017	170.7364	2.529482	1.063514
4308	-61.57412	-232.6819	171.1078	2.373464	0.8345952
4314	-51.44123	-222.1977	170.7565	2.777792	0.7637416
4320	-62.96302	-233.0288	170.0658	3.56425	0.5664974
4326	-61.958	-231.6268	169.6688	3.903343	0.7042942
4332	-68.70393	-238.4659	169.7619	3.825518	0.6765335
4338	-66.55836	-236.921	170.3626	3.154091	0.7884551
4344	-61.44982	-230.5375	169.0876	4.492539	0.6900567
4350	-67.18444	-237.4401	170.2556	2.896057	1.167018
4356	-62.01084	-232.2577	170.2468	3.045443	1.038307
4362	-64.17262	-234.6845	170.5119	3.045443	0.7287627
4368	-59.34565	-230.0424	170.6967	2.561125	1.071049
4374	-69.54998	-240.2068	170.6569	2.124165	1.46661
4380	-62.23944	-234.1057	171.8663	1.253435	1.194772
4386	-51.59154	-221.9158	170.3242	3.217218	0.7532407
4392	-53.79945	-224.7188	170.9194	2.450883	0.9601976
4398	-55.70111	-226.6162	170.9151	2.629703	0.7482438
4404	-55.66376	-226.4315	170.7677	2.846268	0.6180984
4410	-54.24067	-224.9653	170.7247	2.848739	0.7021202
4416	-58.47094	-227.2883	168.8174	4.790314	0.6336969
4422	-61.68089	-231.3832	169.7023	3.810502	0.7937038
4428	-53.87045	-225.3026	171.4321	1.342255	1.471639
4434	-59.01849	-230.1452	171.1267	1.967086	1.216883
4440	-62.66868	-232.9798	170.3111	3.301529	0.6216629
4446	-73.46909	-244.7273	171.2582	2.325732	0.6831069
4452	-67.64727	-238.1678	170.5206	2.876156	0.932156
4458	-58.76497	-229.0266	170.2616	3.264331	0.775642
4464	-62.7339	-231.6608	168.9269	4.668999	0.6597282
4470	-64.52619	-233.2714	168.7452	4.668999	0.9130825
4476	-58.70782	-228.5259	169.8181	3.638342	0.8647942
4482	-50.48188	-221.3973	170.9154	2.700984	0.6117343
4488	-61.58754	-233.1939	171.6063	1.824721	0.8942123
4494	-64.48563	-234.8134	170.3278	3.073691	0.927031
4500	-65.38654	-235.7979	170.4114	3.049366	0.8596658
4506	-62.26448	-232.5756	170.3111	3.149661	0.8596658
4512	-60.31348	-231.252	170.9385	2.580778	0.7848976
4518	-62.87767	-233.8771	170.9995	2.410581	0.9176515
4524	-59.98889	-230.9408	170.9519	2.410581	0.9683196
4530	-53.51814	-223.8829	170.3647	2.997708	0.9683196
4536	-50.65832	-221.7564	171.0981	2.506486	0.6409837
4542	-57.49132	-227.3673	169.876	3.718389	0.6628211
4548	-54.36724	-224.6708	170.3035	3.302782	0.6369882
4554	-62.60901	-232.8353	170.2262	3.104602	1.00044
4560	-56.77495	-227.4474	170.6725	2.851105	0.7789042
4566	-63.74577	-233.9821	170.2364	3.283302	0.7843643
4572	-65.92814	-237.2083	171.2801	2.239524	0.7843643
4578	-57.80474	-228.8238	171.0191	2.128533	1.170579
4584	-62.94113	-233.3357	170.3946	3.170322	0.7165185
4590	-65.3967	-235.7364	170.3397	2.953867	1.037015
4596	-57.46559	-227.8466	170.381	2.983356	0.9663265
4602	-49.58808	-220.6742	171.0862	2.487485	0.7016627
4608	-64.17885	-233.6726	169.4938	4.144097	0.5115242
4614	-65.78943	-236.524	170.7346	2.745952	0.8355392
4620	-65.15554	-236.3447	171.1891	1.863321	1.251632
4626	-64.28997	-235.4628	171.1728	2.206015	0.951247
4632	-57.79381	-227.6637	169.8698	3.61194	0.8339805
4638	-57.64779	-228.3974	170.7496	2.470401	1.10604
4644	-55.3858	-226.4708	171.085	2.195684	1.049382
4650	-61.72685	-232.4593	170.7324	2.798022	0.7692629
4656	-68.85386	-239.1083	170.2545	2.798022	1.251617
4662	-67.89063	-238.2595	170.3688	2.827175	1.127749
4668	-68.1252	-239.1168	170.9916	2.432053	0.9025504
4674	-51.43934	-222.5834	171.1441	2.259801	0.9243693
4680	-51.20412	-220.2119	169.0078	4.399654	0.9205226
4686	-56.15119	-224.5652	168.414	5.171922	0.6794358
4692	-69.70763	-236.0127	166.3051	7.287213	0.3634842
4698	-65.39588	-233.1608	167.7649	5.866938	0.4459161
4704	-69.32777	-238.275	168.9472	4.662494	0.3900455
4710	-72.19069	-239.2711	167.0804	6.511566	0.3630156
4716	-65.41198	-232.8949	167.4829	6.153232	0.5323631
4722	-66.67114	-235.4015	168.7304	4.905767	0.5323631
4728	-68.94764	-237.7414	168.7938	4.821236	0.6153093
4734	-76.20614	-244.8989	168.6928	4.945186	0.50897
4740	-59.24786	-230.1605	170.9126	2.533863	0.876473
4746	-65.98398	-237.2834	171.2994	1.712422	1.28519
4752	-56.2046	-227.374	171.1694	2.152038	1.009762
4758	-55.65983	-227.3134	171.6535	1.667936	1.009762
4764	-69.4802	-240.1421	170.6619	2.869655	0.7676166
4770	-64.74565	-235.3367	170.5911	2.869655	0.8596587
4776	-63.57392	-234.6779	171.1039	2.039166	1.174515
4782	-68.30964	-239.2807	170.971	2.172093	1.174515
4788	-71.83634	-242.7092	170.8728	2.380857	1.074934
4794	-64.81761	-235.3466	170.529	2.693689	1.10361
4800	-66.1902	-235.7796	169.5894	3.969	0.7271046
4806	-69.25106	-238.8715	169.6205	3.985059	0.638764
4812	-67.82158	-238.1785	170.357	3.19461	0.7378339
4818	-64.96325	-235.0406	170.0773	3.523551	0.649215
4824	-66.50476	-237.7323	171.2276	1.94357	1.149901
4830	-49.26066	-220.1027	170.842	2.723515	0.7154236
4836	-53.42799	-222.1774	168.7494	4.877591	0.4291621
4842	-45.56384	-214.8498	169.286	4.341087	0.4291621
4848	-48.32009	-217.5334	169.2133	4.424745	0.5046504
4854	-54.46683	-225.3853	170.9185	2.719609	0.5046504
4860	-47.92752	-218.4789	170.5514	2.955454	0.8017547
4866	-60.34452	-230.6374	170.2929	2.820293	1.200334
4872	-54.40225	-225.0325	170.6302	2.827418	0.8633883
4878	-48.55165	-219.637	171.0853	2.467705	0.7356058
4884	-54.62603	-225.5552	170.9292	2.635341	0.7171814
4890	-67.4111	-237.429	170.0178	3.482589	0.8101601
4896	-62.45896	-232.4957	170.0368	3.482589	0.784803
4902	-73.22035	-243.561	170.3406	3.125584	0.853082
4908	-65.24319	-236.0445	170.8013	2.424183	1.101021
4914	-64.04232	-234.873	170.8306	2.424183	1.073856
4920	-50.83777	-221.2573	170.4195	3.151236	0.706635
4926	-52.76793	-222.9762	170.2083	3.386529	0.6619013
4932	-54.95402	-225.4948	170.5408	2.819946	0.9701192
4938	-45.04414	-216.6282	171.5841	1.580796	1.155457
4944	-55.97855	-226.2746	170.2961	3.260819	0.7294713
4950	-61.16947	-231.9211	170.7516	2.683127	0.8900147
4956	-59.92685	-230.707	170.7801	2.683127	0.8566724
4962	-66.54795	-236.999	170.451	3.036429	0.8268191
4968	-78.07706	-247.5955	169.5185	4.032641	0.7385241
4974	-62.16175	-233.0976	170.9358	2.58622	0.7810601
4980	-57.84147	-229.5057	171.6642	1.764213	0.8972087
4986	-51.54969	-222.8533	171.3036	1.806641	1.202891
4992	-60.49705	-231.4196	170.9226	1.806641	1.505633
4998	-53.85338	-225.0257	171.1723	2.01299	1.137307
5004	-58.90203	-230.6903	171.7882	1.645534	0.8911166
5010	-49.85961	-221.1343	171.2747	1.805851	1.228122
5016	-52.79545	-224.5805	171.7851	1.29545	1.228122
5022	-59.97714	-231.883	171.9059	1.29545	1.122984
5028	-74.1107	-245.3985	171.2878	2.051233	0.9922523
5034	-66.18033	-236.7049	170.5245	2.98892	0.79287
5040	-66.40326	-238.1968	171.7935	1.562542	0.9749264
5046	-59.84423	-231.7652	171.921	1.398144	1.012107
5052	-61.3796	-232.8196	171.44	0.9510625	1.749868
5058	-59.17587	-230.2485	171.0727	2.376019	0.8739258
5064	-60.87513	-231.8582	170.983	1.770041	1.487726
5070	-56.22808	-227.2918	171.0637	2.085567	1.169128
5076	-66.51942	-236.4495	169.9301	3.481752	0.9156499
5082	-64.0569	-233.8063	169.7493	3.638918	0.9412174
5088	-67.34643	-238.4735	171.1271	2.351662	0.8377876
5094	-58.05828	-229.2947	171.2365	2.048617	1.045217
5100	-42.11516	-213.3852	171.2701	2.165011	0.8896393
5106	-59.51197	-230.5028	170.9909	2.259463	1.078063
5112	-54.34183	-224.3575	170.0157	3.310778	1.004811
5118	-61.26598	-231.6737	170.4077	2.728123	1.180813
5124	-66.72179	-237.9842	171.2624	1.728354	1.302312
5130	-48.95068	-220.2495	171.2989	1.594573	1.379954
5136	-42.15224	-213.0037	170.8514	2.685693	0.759587
5142	-53.88988	-224.6377	170.7478	2.607068	0.9761082
5148	-60.29936	-232.2098	171.9105	1.466952	0.952688
5154	-57.83262	-228.5915	170.7589	2.784824	0.7497709
5160	-48.75592	-219.4863	170.7303	2.854624	0.6812278
5166	-49.31628	-220.2521	170.9358	2.124958	1.244687
5172	-54.78655	-226.2314	171.4449	1.795611	1.087198
5178	-55.58203	-226.6994	171.1174	2.084207	1.12273
5184	-55.73225	-226.4191	170.6868	2.760686	0.8752898
5190	-45.18522	-216.0467	170.8615	2.586	0.8752898
5196	-45.73024	-216.3861	170.6559	2.713853	0.9607523
5202	-48.58087	-220.1711	171.5902	1.418727	1.287509
5208	-54.28484	-225.5453	171.2604	1.418727	1.54288
5214	-59.49303	-230.5381	171.0451	1.357605	1.741729
5220	-55.89175	-226.9344	171.0426	0.968842	2.008633
5226	-57.54117	-228.0805	170.5393	2.866453	0.9223316
5232	-47.60727	-217.2425	169.6352	3.900132	0.7621811
5238	-51.41465	-221.0843	169.6696	3.900132	0.7083917
5244	-57.00864	-227.7129	170.7042	2.932439	0.5275821
5250	-52.00619	-223.4272	171.421	1.631047	1.251955
5256	-58.00506	-228.77	170.7649	2.147419	1.365063
5262	-58.99985	-230.5234	171.5236	1.564442	1.221782
5268	-47.91229	-219.4657	171.5534	1.564442	1.196385
5274	-58.20216	-229.2195	171.0174	2.300342	1.013464
5280	-49.42416	-221.0074	171.5833	1.722088	1.025619
5286	-56.42492	-227.4672	171.0423	1.722088	1.479206
5292	-57.56191	-229.334	171.7721	1.380992	1.165834
5298	-43.48215	-214.8661	171.3839	1.810573	1.12911
5304	-47.22203	-219.1166	171.8945	1.300567	1.128573
5310	-51.39871	-222.5872	171.1885	2.006601	1.128573
5316	-46.58976	-218.019	171.4293	2.114439	0.7498437
5322	-41.62658	-212.5477	170.9211	2.563447	0.8305365
5328	-41.63181	-213.3703	171.7385	1.77053	0.7988648
5334	-53.22135	-224.9824	171.761	1.77053	0.7676973
5340	-45.73985	-217.7283	171.9884	1.62217	0.6266915
5346	-50.88417	-221.6935	170.8093	2.817968	0.5773649
5352	-49.06739	-218.9076	169.8402	3.777518	0.6078812
5358	-56.1586	-225.5733	169.4147	4.072293	0.8274532
5364	-63.04816	-232.4897	169.4415	4.125715	0.7126148
5370	-55.32206	-224.3486	169.0265	4.525303	0.7374259
5376	-58.36585	-228.4318	170.066	3.502316	0.7108495
5382	-54.76863	-224.9302	170.1616	3.335396	0.8146248
5388	-57.25196	-228.5255	171.2736	2.321347	0.6617278
5394	-51.32647	-220.6757	169.3492	4.252366	0.647682
5400	-55.44385	-226.0722	170.6284	2.785836	0.9130741
5406	-59.07531	-229.8788	170.8035	2.664494	0.8509579
5412	-60.39675	-230.441	170.0443	3.50994	0.7337534
5418	-69.12113	-240.4089	171.2877	1.993552	1.048853
5424	-67.32349	-238.2481	170.9246	1.973533	1.376222
5430	-66.72715	-238.0038	171.2767	1.920418	1.126784
5436	-64.27524	-234.8908	170.6156	2.581518	1.126784
5442	-55.98522	-227.0423	171.0571	1.94259	1.29507
5448	-72.96654	-244.0277	171.0612	2.204313	1.063858
5454	-63.52608	-232.1191	168.593	5.040861	0.5475711
5460	-64.02546	-232.1017	168.0762	5.5201	0.6587947
5466	-59.70086	-229.9706	170.2698	3.342518	0.6223983
5472	-77.82479	-248.0238	170.199	2.997364	1.127398
5478	-71.40406	-241.0506	169.6465	3.873074	0.7844488
5484	-66.20057	-237.0132	170.8126	2.323337	1.180703
5490	-54.78228	-225.7676	170.9854	2.553031	0.7577229
5496	-55.7843	-226.8708	171.0865	2.037504	1.191031
5502	-63.54946	-235.391	171.8415	1.2721	1.199962
5508	-58.48542	-229.9216	171.4362	1.758902	1.128544
5514	-57.08531	-228.7946	171.7093	1.52626	1.091744
5520	-60.52484	-231.1466	170.6218	2.705954	1.00357
5526	-58.81971	-229.291	170.4713	2.597691	1.237829
5532	-62.06342	-233.3743	171.3108	1.675975	1.305546
5538	-58.0332	-229.7889	171.7557	1.729581	0.8295855
5544	-58.5188	-228.2539	169.7351	3.828668	0.7184217
