Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-1424.481	-1584.224	159.7432	0.0254448	0.00220758	0.0542822	0.00353844	0.0530231	0.00151484	0.0234509	0.0676482	0.00900906	0.0133813	0.0348194	0.0336023	0.0595982	0.0505447	0.0461537	0.0422567	0.0249948	0.0774218	0.0138025	0.0738582	0.21036	0.0207825	0.208094	0.0264242	0.0275481	0.0684689	0.0071122	0.121184	0.0406756	0.063195	0.00380843	0.0916674	0.186951	0.0280719	0.117878	0.0305981	0.00125941	0.00645003	0.00238322	0.045565	0.0491953	0.0465569	0.0547499	0.04228	0.0857194	0.024364	0.0111206	0.0518053	0.0384855	0.0283106	0.133246	0.0529862	0.0206515	0.0267717	0.0446238	0.0315898	0.089191	0.0418755	0.0164979	0.114951	0.0196886	0.0406253	0.0412542	0.00182347	0.0310327	0.0462164	0.0865097	0.110979	0.0721857	0.141714	0.011846	0.0256873	0.193559	0.0674534	0.0171637	0.00936462	0.0512892	0.0091926	0.0509966	0.0490526	0.0217108	0.0500569	0.0966783	0.0217474	0.134414	0.153267	0.132669	0.0114039	0.154404	0.0192655	0.0384096	0.144862	0.0220554	0.050039	0.0358956	0.0522898	0.0205485	9.795487	0.921273	0.00483617	0.000419585	0.0103172	0.000672534	0.0100779	0.000287919	0.0044572	0.0128576	0.00171231	0.00254332	0.00661795	0.00638663	0.0113276	0.00960678	0.0087722	0.00803152	0.00475063	0.0147152	0.00262337	0.0140379	0.0399821	0.00395002	0.0395513	0.00502231	0.00523594	0.0130136	0.00135178	0.0230329	0.00773102	0.0120112	0.00072385	0.0174228	0.0355329	0.00533549	0.0224046	0.00581564	0.00023937	0.00122593	0.000452967	0.00866032	0.00935032	0.00884885	0.010406	0.00803596	0.0162923	0.00463076	0.00211365	0.00984638	0.00731475	0.00538087	0.0253254	0.0100708	0.00392512	0.00508837	0.00848142	0.00600412	0.0169521	0.00795908	0.00313569	0.0218481	0.00374212	0.00772146	0.00784098	0.000346577	0.00589824	0.00878414	0.0164425	0.0210932	0.01372	0.026935	0.0022515	0.00488225	0.0367889	0.0128205	0.00326222	0.00177989	0.00974828	0.00174719	0.00969267	0.00932318	0.00412647	0.00951407	0.0183752	0.00413343	0.0255475	0.0291308	0.0252158	0.00216748	0.0293467	0.00366169	0.00730032	0.0275332	0.00419196	0.00951067	0.0068225	0.00993846	0.00390556	5.261353
9468	-1434.931	-1593.392	158.4607	0.00117564	0.0104721	0.0495406	0.0479367	0.0941349	0.00229201	0.0616544	0.11029	0.0185043	0.0431114	0.123909	0.0414888	0.100872	0.0426568	0.149092	0.0829903	0.0430866	0.0936137	0.0358215	0.056383	0.189096	0.0333121	0.336918	0.0199182	0.0219531	0.0970723	0.0331286	0.0872217	0.107283	0.123946	0.00869429	0.0783378	0.166111	0.0125794	0.154248	0.0796022	0.0285038	0.00803412	0.0701986	0.0466859	0.0564871	0.0323112	0.0355839	0.0118932	0.0860543	0.0454966	0.031141	0.0426978	0.0503176	0.0306176	0.168589	0.115786	0.01317	0.0158403	0.0283995	0.0272512	0.0706838	0.0236512	0.0468358	0.0606586	0.0998256	0.0672079	0.00260857	0.000518199	0.0637886	0.00676424	0.130779	0.193707	0.0391292	0.143123	0.0333195	0.00838971	0.183637	0.0249133	0.00932414	0.0476707	0.0172965	0.00979389	0.0917195	0.0642961	0.0647973	0.0661795	0.0587511	0.0057659	0.156026	0.254538	0.0621346	0.0540924	0.0631201	0.124237	0.0282127	0.130966	0.0401122	0.0285512	0.0628265	0.0357837	0.0802348	7.79552	0.7361987	0.000182002	0.0016212	0.00766945	0.00742115	0.0145732	0.000354829	0.0095448	0.0170742	0.00286467	0.00667413	0.0191825	0.00642293	0.0156161	0.00660376	0.0230811	0.0128478	0.00667029	0.0144925	0.00554557	0.00872872	0.0292742	0.00515708	0.0521587	0.00308356	0.00339859	0.0150279	0.00512868	0.0135029	0.0166086	0.0191883	0.00134597	0.0121276	0.0257158	0.00194744	0.0238793	0.0123233	0.00441271	0.00124377	0.0108675	0.00722751	0.00874484	0.00500214	0.00550879	0.00184121	0.0133222	0.00704339	0.00482098	0.0066101	0.00778974	0.00473995	0.0260995	0.0179249	0.00203886	0.00245225	0.00439656	0.0042188	0.0109427	0.00366148	0.00725071	0.00939065	0.0154541	0.0104045	0.000403837	8.02231e-05	0.0098752	0.00104718	0.0202461	0.0299881	0.00605764	0.0221571	0.00515824	0.00129882	0.028429	0.00385686	0.00144348	0.00737997	0.00267769	0.0015162	0.0141992	0.00995377	0.0100314	0.0102453	0.00909533	0.000892626	0.0241546	0.0394053	0.00961913	0.00837412	0.0097717	0.0192332	0.00436764	0.020275	0.00620982	0.00442005	0.00972625	0.00553972	0.0124213	6.459476
9504	-1441.258	-1600.708	159.4497	0.00880858	0.00522788	0.0541343	0.091623	0.0509175	0.0202217	0.00651779	0.163494	0.00616102	0.0236297	0.1098	0.0204483	0.0645376	0.0746642	0.116929	0.0177049	0.0378763	0.0494793	0.0590421	0.0440395	0.151696	0.0290689	0.231161	0.00354806	0.0472412	0.116133	0.0389421	0.105446	0.031669	0.105338	0.00826689	0.0755584	0.1908	0.0137517	0.188955	0.0516648	0.000221971	0.0266332	0.0112788	0.0707209	0.0763417	0.0345874	0.0378187	0.0528255	0.0832626	0.0199865	0.0252261	0.0384911	0.0153681	0.0392834	0.149393	0.0921562	0.0468236	0.00876191	0.0812852	0.0780248	0.145713	0.0192209	0.0005811	0.104722	0.0508516	0.0219159	0.0895568	0.0126246	0.0389624	0.0244179	0.101981	0.0777637	0.0145696	0.065446	0.00880398	0.0160783	0.259598	0.0245088	0.00612959	0.0349909	0.0966985	0.0146747	0.0393825	0.0582826	0.0573514	0.042083	0.023488	0.0248217	0.0490115	0.140741	0.0419581	0.0560275	0.093602	0.0314695	0.0242158	0.235114	0.0239732	0.0183799	0.0134977	0.0389962	0.0323177	8.631452	0.8658461	0.00155149	0.000920806	0.00953486	0.0161379	0.00896828	0.00356172	0.001148	0.0287968	0.00108516	0.00416198	0.0193394	0.00360163	0.0113672	0.0131509	0.0205951	0.00311843	0.00667129	0.00871496	0.0103993	0.00775683	0.0267188	0.00512001	0.0407152	0.000624932	0.00832076	0.020455	0.00685901	0.0185726	0.00557797	0.0185536	0.00145608	0.0133084	0.0336062	0.00242213	0.0332813	0.00909991	3.90966e-05	0.00469101	0.00198657	0.0124563	0.0134463	0.00609201	0.00666114	0.00930435	0.0146653	0.00352029	0.00444316	0.00677958	0.00270684	0.00691912	0.0263131	0.0162318	0.00824721	0.00154327	0.0143171	0.0137428	0.0256649	0.00338545	0.000102351	0.018445	0.00895667	0.00386013	0.015774	0.00222361	0.00686259	0.00430081	0.0179623	0.0136968	0.0025662	0.0115272	0.00155068	0.00283193	0.0457239	0.00431683	0.00107963	0.00616307	0.0170319	0.0025847	0.00693657	0.0102655	0.0101015	0.00741222	0.00413702	0.00437194	0.00863256	0.0247893	0.00739023	0.00986832	0.0164865	0.00554284	0.00426521	0.0414115	0.00422249	0.00323733	0.0023774	0.00686853	0.00569223	5.67751
9540	-1449.149	-1607.933	158.7845	0.00798455	0.0503656	0.0963016	0.0262392	0.067962	0.0145275	0.0784077	0.131446	0.0115528	0.00694398	0.0747085	0.0128249	0.0387114	0.0866627	0.0900107	0.0151125	0.0815082	0.161088	0.0662267	0.0515224	0.167337	0.0160864	0.284714	0.00341563	0.0745543	0.0924045	0.0330369	0.0697918	0.00821553	0.0526448	0.00332847	0.0847527	0.23044	0.000622338	0.0811176	0.00791091	0.0172887	0.00841174	0.0013879	0.0742179	0.0154438	0.054523	0.00661397	0.0592536	0.0920122	0.0659583	0.00815018	0.0306423	0.0265329	0.0157001	0.0472395	0.0318425	0.0649041	0.0071717	0.159869	0.0951408	0.04139	0.0242338	0.0267246	0.0647422	0.0716447	0.00259084	0.0221503	0.011012	0.0669083	0.0219649	0.0447862	0.172832	0.00634559	0.0835564	0.078942	0.036164	0.144664	0.0196971	0.0326491	0.0338355	0.104841	0.0527015	0.0476332	0.104436	0.036357	0.0251335	0.0767281	0.0078518	0.0652703	0.382909	0.143709	0.0841298	0.0738855	0.0244009	0.0050671	0.238812	0.00572716	0.00233426	0.0576957	0.0128937	0.00827251	9.658022	0.8908615	0.00136947	0.00863843	0.0165171	0.00450041	0.0116565	0.00249168	0.0134481	0.0225448	0.00198147	0.00119099	0.0128136	0.00219966	0.00663956	0.0148639	0.0154382	0.00259202	0.0139799	0.0276289	0.0113588	0.00883684	0.0287007	0.00275905	0.0488326	0.00058583	0.0127872	0.0158487	0.00566631	0.0119703	0.00140908	0.00902935	0.000570882	0.0145363	0.0395238	0.00010674	0.0139129	0.00135684	0.00296526	0.00144274	0.000238044	0.0127295	0.00264884	0.00935149	0.00113439	0.0101629	0.0157814	0.0113128	0.00139787	0.00525561	0.00455078	0.00269279	0.00810227	0.00546146	0.011132	0.00123005	0.0274199	0.016318	0.00709899	0.00415645	0.00458366	0.0111042	0.0122881	0.000444367	0.00379909	0.00188872	0.0114758	0.00376731	0.00768149	0.0296431	0.00108836	0.0143311	0.0135397	0.00620265	0.0248119	0.00337834	0.00559979	0.00580329	0.0179818	0.00903907	0.00816979	0.0179124	0.00623576	0.00431075	0.01316	0.0013467	0.0111948	0.0656746	0.0246483	0.0144295	0.0126724	0.00418511	0.000869081	0.0409598	0.000982291	0.00040036	0.00989566	0.00221145	0.00141886	5.830407
9576	-1439.596	-1598.775	159.179	0.0225792	0.0025672	0.211982	0.00547453	0.0473473	0.0726314	0.144774	0.166911	0.00790438	0.00179069	0.0670857	0.0490213	0.156983	0.142824	0.106345	0.018825	0.047772	0.047981	0.0356894	0.112141	0.092262	0.0748189	0.100808	0.0265517	0.101165	0.0954883	0.0179396	0.0803961	0.032741	0.049266	0.0296406	0.109019	0.211641	0.00138026	0.0605609	0.0205036	0.00331785	0.0251339	0.00404432	0.0659428	0.0348655	0.0672943	0.00713278	0.03441	0.0211444	0.0522035	0.0482209	0.0636089	0.0295881	0.0391335	0.012973	0.00748064	0.0605415	0.11701	0.0710088	0.019586	0.0201874	0.0872939	0.000740244	0.0257864	0.0208332	0.020379	0.0600882	0.0176864	0.0189491	0.0139346	0.0796352	0.206576	0.0303372	0.104695	0.190208	0.0339298	0.110926	0.0261315	0.147476	0.0235531	0.0383788	0.104232	0.186403	0.0957662	0.0547986	0.00488482	0.0557541	0.0891086	0.0423189	0.0892559	0.00720013	0.0222545	0.127565	0.0869097	0.0045929	0.0440399	0.0124755	0.00493654	0.0449896	0.190029	0.008605	8.216315	0.8636437	0.00381967	0.000434288	0.0358605	0.000926114	0.00800963	0.0122869	0.024491	0.0282359	0.00133716	0.000302927	0.0113487	0.00829281	0.0265564	0.0241611	0.0179902	0.00318458	0.00808148	0.00811683	0.00603748	0.0189707	0.0156077	0.0126569	0.0170534	0.00449169	0.0171138	0.0161535	0.0030348	0.0136004	0.00553872	0.00833421	0.00501424	0.0184424	0.0358029	0.000233496	0.0102449	0.00346855	0.000561273	0.00425184	0.000684168	0.0111554	0.00589812	0.011384	0.00120664	0.00582106	0.00357694	0.00883115	0.00815741	0.0107606	0.00500534	0.00662012	0.00219462	0.00126548	0.0102417	0.0197944	0.0120124	0.00331331	0.00341506	0.0147673	0.000125225	0.00436222	0.00352431	0.00344747	0.010165	0.00299196	0.00320558	0.00235729	0.0134717	0.034946	0.00513206	0.017711	0.032177	0.00573981	0.0187651	0.0044206	0.0249482	0.00398443	0.00649245	0.0176327	0.0315333	0.0162005	0.00927015	0.000826353	0.00943178	0.0150743	0.00715899	0.0150992	0.00121803	0.00376475	0.0215799	0.0147023	0.000776969	0.00745013	0.00211046	0.000835103	0.00761078	0.0321467	0.00145569	5.911299
9612	-1419.954	-1578.358	158.4041	0.00405053	0.00177909	0.106622	0.0226453	0.0559387	0.0277009	0.0908963	0.137058	0.0315672	0.00469108	0.126508	0.0370551	0.0880064	0.0551867	0.140222	0.0710625	0.0510546	0.0960161	0.0466674	0.0596134	0.229397	0.0236691	0.216641	0.0102045	0.129891	0.12104	0.034626	0.178718	0.0420604	0.0529866	0.0186454	0.0765952	0.08616	0.00708289	0.199266	0.0675391	0.00219179	0.0387983	0.0112222	0.0358311	0.036958	0.0944422	0.0178496	0.0135066	0.0603688	0.0742381	0.0468129	0.0586487	0.0127616	0.0120197	0.0650716	0.0480358	0.0403705	0.0851502	0.0138168	0.0446458	0.0417095	0.125151	0.0266178	0.0844699	0.0274758	0.000950881	0.101887	0.00697118	0.0547834	0.0867319	0.115895	0.202753	0.00233894	0.0847083	0.152837	0.0976723	0.0952102	0.0334793	0.0853696	0.00855658	0.0310321	0.0804974	0.172407	0.0987581	0.0848745	0.00273097	0.0647703	0.0722833	0.0150315	0.0615406	0.0937212	0.111175	0.143788	0.0319212	0.0301992	0.0667665	0.001654	0.0165171	0.0134587	0.18448	0.00561493	8.252661	0.7629779	0.00063484	0.000278838	0.0167109	0.00354919	0.00876728	0.00434157	0.0142462	0.0214811	0.00494754	0.000735234	0.0198276	0.00580765	0.0137933	0.00864942	0.0219769	0.0111376	0.0080018	0.0150486	0.00731418	0.00934321	0.0359534	0.00370967	0.0339541	0.00159935	0.0203578	0.0189706	0.00542694	0.0280105	0.00659213	0.00830459	0.0029223	0.0120048	0.0135039	0.0011101	0.0312309	0.0105854	0.000343519	0.00608087	0.00175885	0.00561582	0.00579243	0.0148019	0.00279757	0.00211689	0.00946161	0.0116353	0.00733699	0.00919202	0.00200013	0.00188385	0.0101987	0.00752866	0.00632727	0.0133456	0.00216551	0.00699734	0.00653714	0.0196149	0.00417182	0.013239	0.00430629	0.000149032	0.0159688	0.00109259	0.00858621	0.0135935	0.0181643	0.0317775	0.000366582	0.0132763	0.0239542	0.0153082	0.0149223	0.00524722	0.01338	0.00134107	0.00486367	0.0126164	0.0270214	0.0154784	0.0133024	0.000428025	0.0101515	0.011329	0.00235588	0.00964527	0.0146889	0.0174245	0.0225359	0.00500302	0.00473312	0.0104643	0.000259231	0.00258873	0.00210939	0.0289136	0.000880029	6.380394
9648	-1430.166	-1588.27	158.1044	0.00984397	0.00475427	0.1079	0.00994454	0.0841739	0.0181233	0.0682721	0.138147	0.00863004	0.00218693	0.0667672	0.0452719	0.146948	0.0473461	0.0916366	0.124392	0.0544281	0.0821814	0.016619	0.213369	0.139196	0.0703747	0.257169	0.0336486	0.0628054	0.12	0.00749054	0.164209	0.0361156	0.0496845	0.03236	0.146307	0.184048	0.00439038	0.0691922	0.103352	0.0123099	0.015415	0.0438619	0.0131952	0.0534999	0.0442965	0.0627218	0.00555278	0.0930337	0.0654143	0.0742252	0.0905773	0.023469	0.0140254	0.0541343	0.0337357	0.056234	0.0679389	0.00484563	0.025941	0.0350117	0.0921349	0.00356657	0.13249	0.0330226	0.0108003	0.155538	0.00105645	0.0137306	0.143758	0.106369	0.103464	0.0271701	0.177288	0.160357	0.091315	0.0642361	0.012028	0.0665198	0.0282032	0.0206426	0.043501	0.0780136	0.0955181	0.00863406	0.0162593	0.0798132	0.138324	0.0203482	0.0723547	0.0998652	0.0309948	0.292611	0.0520025	0.0347942	0.0167174	0.0127334	0.154311	0.00858062	0.139516	0.0353406	8.227637	0.6951323	0.00149499	0.000722024	0.0163866	0.00151026	0.0127834	0.00275235	0.0103684	0.0209801	0.00131063	0.000332126	0.0101398	0.00687538	0.0223167	0.00719038	0.0139167	0.0188913	0.00826591	0.0124808	0.0025239	0.0324041	0.0211394	0.0106877	0.0390558	0.00511016	0.00953817	0.0182243	0.00113758	0.0249381	0.00548482	0.00754551	0.00491446	0.0222194	0.0279511	0.000666761	0.0105081	0.0156959	0.00186948	0.00234106	0.00666124	0.00200394	0.00812495	0.00672724	0.00952547	0.000843293	0.0141289	0.00993437	0.0112725	0.0137558	0.0035642	0.00213001	0.0082213	0.00512339	0.00854018	0.0103178	0.000735899	0.00393961	0.00531717	0.0139924	0.000541649	0.0201211	0.0050151	0.00164023	0.0236214	0.000160441	0.00208525	0.0218324	0.0161542	0.0157129	0.00412629	0.0269245	0.0243532	0.0138679	0.00975545	0.00182668	0.0101023	0.00428318	0.00313495	0.00660644	0.0118478	0.0145062	0.00131124	0.00246928	0.0121211	0.0210071	0.00309025	0.0109884	0.0151664	0.00470714	0.0444384	0.00789755	0.00528414	0.00253884	0.0019338	0.023435	0.00130313	0.0211882	0.00536713	6.584642
9684	-1435.353	-1593.843	158.4901	0.0230618	0.0454468	0.171083	0.0126664	0.111516	0.00385353	0.0249347	0.0699873	0.0111201	0.00374902	0.133625	0.0514706	0.103043	0.0013721	0.116983	0.0473382	0.0163622	0.048265	0.100851	0.178355	0.118782	0.0138118	0.30502	0.0559686	0.000431777	0.0771174	0.0361098	0.190684	0.0619805	0.0408503	0.017235	0.140039	0.0216973	0.00475123	0.189811	0.0992535	0.0343217	0.026644	0.0133579	0.0412706	0.0273975	0.0513303	0.104481	0.0953306	0.0637296	0.0261486	0.095917	0.114197	0.0623865	0.0260457	0.0312633	0.100964	0.0423576	0.0203225	0.238211	0.021234	0.00398989	0.178135	0.0152247	0.166507	0.0573299	0.111958	0.043244	0.00979513	0.0928416	0.0177787	0.0309174	0.0655702	0.0765319	0.0977163	0.0139511	0.0280479	0.0748632	0.0132022	0.0390821	0.0773037	0.226557	0.00218358	0.110651	0.1036	0.0165818	0.035103	0.0655443	0.0205387	0.0407828	0.0155172	0.0920248	0.182289	0.160282	0.0635783	0.061562	0.0870142	0.0309799	0.0550721	0.0655559	0.0490991	0.00945885	7.071032	0.7523594	0.00349765	0.00689266	0.0259472	0.00192105	0.016913	0.000584443	0.00378171	0.0106146	0.00168652	0.000568593	0.0202661	0.00780626	0.0156279	0.000208099	0.0177422	0.00717952	0.00248156	0.00732008	0.0152955	0.0270501	0.018015	0.00209476	0.0462607	0.00848845	6.54852e-05	0.011696	0.00547657	0.02892	0.00940024	0.00619554	0.00261393	0.021239	0.00329071	0.000720592	0.0287876	0.0150532	0.00520537	0.00404095	0.00202592	0.00625928	0.00415522	0.00778499	0.0158461	0.0144583	0.00966552	0.00396581	0.0145472	0.0173196	0.00946182	0.00395021	0.00474153	0.0153126	0.00642414	0.0030822	0.0361281	0.00322045	0.000605124	0.0270168	0.00230905	0.0252532	0.00869491	0.01698	0.00655858	0.00148557	0.0140808	0.0026964	0.00468907	0.00994466	0.0116072	0.0148201	0.00211589	0.00425387	0.0113541	0.0020023	0.00592737	0.0117242	0.0343606	0.000331172	0.0167818	0.0157125	0.00251487	0.00532388	0.00994074	0.00311499	0.0061853	0.0023534	0.0139569	0.0276468	0.0243091	0.00964257	0.00933676	0.013197	0.00469854	0.00835248	0.0099425	0.00744659	0.00143457	6.593503
9720	-1433.805	-1592.274	158.4699	0.00744178	0.0249077	0.106753	0.000699878	0.0218294	0.00701854	0.0394649	0.0862508	0.0115379	0.00566441	0.128621	0.070665	0.125776	0.0114053	0.137194	0.074702	0.0264257	0.0428951	0.0457844	0.0872693	0.193572	0.0323528	0.302108	0.0342108	0.0171408	0.111894	0.0137189	0.0953531	0.0524074	0.0506683	0.0539819	0.0911882	0.0801855	0.00014681	0.180187	0.0428545	0.0183822	0.0423967	0.0262023	0.042891	0.0480857	0.0358444	0.0409481	0.0480096	0.071495	0.0754812	0.0697481	0.0894116	0.0382623	0.10503	0.0278127	0.0194489	0.0683307	0.0806944	0.0349112	0.00780038	0.100032	0.0897615	0.00624835	0.00994644	0.0702887	0.0206062	0.0988001	0.016366	0.0225262	0.0814264	0.126428	0.0359357	0.0182106	0.0564945	0.0810724	0.0439968	0.0782482	0.186403	0.109777	0.152161	0.0357136	0.0605527	0.122639	0.0498282	0.178099	0.0721874	0.0944811	0.0306748	0.0307563	0.089733	0.10422	0.0377829	0.303883	0.0167805	0.28662	0.0134986	0.00104094	0.023222	0.107407	0.230551	0.0137217	6.563259	0.7679592	0.00110847	0.00371004	0.015901	0.000104248	0.00325153	0.00104542	0.00587836	0.0128472	0.00171858	0.000843723	0.0191583	0.0105257	0.0187345	0.00169884	0.0204353	0.011127	0.00393615	0.0063893	0.00681966	0.0129989	0.0288328	0.00481901	0.0449996	0.00509576	0.00255315	0.0166668	0.00204345	0.014203	0.00780618	0.00754714	0.0080407	0.0135826	0.0119438	2.18676e-05	0.0268391	0.00638325	0.00273807	0.00631506	0.00390288	0.00638869	0.00716244	0.00533909	0.00609929	0.00715111	0.0106493	0.0112431	0.0103891	0.013318	0.00569924	0.0156444	0.00414275	0.00289694	0.010178	0.0120196	0.00520008	0.00116188	0.0148999	0.0133701	0.000930702	0.00148154	0.0104696	0.00306934	0.0147165	0.00243775	0.00335532	0.0121286	0.0188317	0.00535269	0.0027125	0.00841495	0.0120759	0.0065534	0.0116552	0.0277651	0.0163515	0.0226647	0.00531961	0.00901942	0.0182672	0.007422	0.0265282	0.0107524	0.0140731	0.00456906	0.0045812	0.0133659	0.0155237	0.00562783	0.0452639	0.00249949	0.0426926	0.00201064	0.00015505	0.00345895	0.0159984	0.0343409	0.00204387	6.713584
9756	-1432.45	-1592.422	159.9721	0.0217727	0.0722714	0.187889	0.00469498	0.103504	0.0403213	0.0405775	0.151565	0.00704587	0.00285655	0.0977229	0.0264897	0.0782005	0.00995506	0.130755	0.0102809	0.0683056	0.0351072	0.0117159	0.0583226	0.0678272	0.0700077	0.257286	0.00636097	0.0290519	0.0276648	0.00887382	0.226139	0.0237492	0.0868655	0.00223906	0.0626887	0.0704999	0.000654901	0.135994	0.0530351	0.00386503	0.0170591	0.0125628	0.0570386	0.0597669	0.0239299	0.0294646	0.0444541	0.0842843	0.0593166	0.0385118	0.0674822	0.0370538	0.0616358	0.085072	0.0627667	0.0313306	0.0327028	0.0343835	0.0214767	0.0409007	0.166295	0.0175703	0.0147734	0.0613659	0.0216488	0.0612818	0.00760499	0.0324483	0.113491	0.102199	0.0862605	0.00350066	0.0323299	0.0922569	0.0672375	0.0710573	0.141373	0.183778	0.0483152	0.0758802	0.0612704	0.0491915	0.155467	0.0522458	0.0423008	0.0873196	0.009822	0.00883826	0.0628636	0.0398916	0.0412116	0.159082	0.106222	0.202601	0.0023738	0.0180213	0.0811316	0.0197906	0.169531	0.00160019	6.011881	0.8940435	0.00365021	0.0121163	0.0314996	0.000787115	0.0173526	0.00675988	0.00680284	0.0254099	0.00118124	0.000478901	0.0163833	0.00444102	0.0131103	0.00166897	0.0219211	0.0017236	0.0114515	0.00588574	0.00196418	0.00977781	0.0113713	0.0117368	0.0431341	0.00106642	0.00487057	0.00463801	0.0014877	0.0379123	0.00398156	0.014563	0.00037538	0.0105098	0.0118193	0.000109794	0.0227994	0.00889135	0.000647973	0.00285997	0.00210617	0.00956254	0.0100199	0.00401186	0.00493974	0.00745274	0.0141303	0.00994445	0.00645652	0.0113134	0.00621209	0.0103333	0.0142624	0.0105229	0.00525259	0.00548264	0.00576441	0.00360057	0.00685701	0.0278794	0.00294566	0.00247677	0.010288	0.00362943	0.0102739	0.00127498	0.00543998	0.0190268	0.0171337	0.0144616	0.000586887	0.00542012	0.0154669	0.0112724	0.0119128	0.0237013	0.0308105	0.00810006	0.0127213	0.010272	0.00824697	0.0260642	0.00875902	0.00709174	0.0146392	0.00164666	0.00148174	0.0105391	0.00668784	0.00690915	0.0266701	0.0178082	0.0339662	0.000397968	0.00302128	0.0136017	0.0033179	0.0284219	0.000268272	5.964795
