Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-1430.187	-1588.258	158.0715	0.0405315	0.00822259	0.106172	0.0258532	0.0936164	0.0481412	0.0345251	0.0901274	0.0208676	0.00801269	0.0936491	0.0476496	0.227433	0.0354985	0.0843428	0.0522396	0.0223823	0.0401172	0.0428232	0.158189	0.0946148	0.0274339	0.24643	0.00956335	0.0125292	0.115543	0.0230644	0.17137	0.0547592	0.0893667	0.0306572	0.0362986	0.314434	0.020556	0.143989	0.0435008	0.00723381	0.0214366	0.0445541	0.11444	0.0450118	0.0633303	0.0552715	0.00666071	0.0585643	0.0556121	0.0534552	0.0319918	0.0602626	0.0302841	0.0966857	0.0132006	0.10485	0.162928	0.071062	0.0683477	0.139145	0.0704982	0.0554047	0.270129	0.0153497	0.288481	0.0435514	0.0724458	0.0369453	0.043828	0.0149854	0.0289278	0.0201325	0.0232135	0.204591	0.0481221	0.0517646	0.0909749	0.11931	0.0470181	0.0129948	0.014307	0.0041418	0.162482	0.0871274	0.139895	0.0333469	0.0735583	0.0265392	0.102205	0.0108237	0.113856	0.117153	0.107667	0.0190805	0.0556701	0.0165684	0.0593794	0.00300595	0.034576	0.0116112	7.369271	0.7204753	0.00598649	0.00121447	0.0156816	0.00381852	0.0138271	0.00711044	0.00509935	0.0133118	0.00308214	0.00118347	0.0138319	0.00703783	0.0335919	0.00524312	0.0124574	0.00771577	0.00330586	0.00592529	0.00632498	0.0233644	0.0139746	0.00405197	0.0363976	0.0014125	0.00185057	0.0170656	0.00340661	0.0253112	0.00808792	0.0131994	0.00452806	0.00536129	0.0464418	0.00303611	0.0212671	0.00642505	0.00106843	0.00316618	0.00658062	0.0169028	0.00664824	0.00935386	0.00816359	0.000983785	0.00864993	0.00821389	0.00789533	0.00472519	0.00890077	0.00447295	0.0142804	0.00194972	0.0154863	0.0240644	0.0104958	0.0100949	0.0205517	0.0104126	0.00818325	0.039898	0.00226715	0.0426085	0.00643252	0.0107002	0.00545682	0.00647339	0.00221334	0.00427264	0.00297357	0.00342862	0.030218	0.00710762	0.00764562	0.013437	0.0176221	0.00694456	0.00191933	0.00211314	0.000611743	0.0239986	0.0128687	0.0206624	0.00492533	0.0108645	0.00391984	0.0150957	0.00159865	0.0168165	0.0173035	0.0159023	0.00281819	0.00822246	0.00244715	0.00877033	0.000443978	0.00510687	0.00171497	6.770493
5760	-1417.95	-1575.443	157.4934	0.0618342	0.0085952	0.160545	0.0138702	0.099018	0.0232499	0.00465854	0.170235	0.0178102	0.033555	0.0627072	0.0171349	0.145338	0.0142423	0.140177	0.0451249	0.0185138	0.066217	0.0627703	0.0838927	0.22678	0.0766396	0.24889	0.0103836	0.00592033	0.116436	0.00436459	0.0916837	0.0553146	0.10356	0.0173114	0.106321	0.518223	0.0139087	0.0850499	0.125365	0.00789792	0.0253781	0.0380385	0.0750049	0.0232331	0.122536	0.0270596	0.0228337	0.0767813	0.0214559	0.0631988	0.0964076	0.0115485	0.0379373	0.0468672	0.052362	0.0893604	0.210789	0.0763806	0.0903508	0.374077	0.101936	0.0536714	0.281665	0.0217873	0.115261	0.121232	0.0253902	0.106496	0.0796067	0.00114441	0.0381115	0.0441224	0.00343919	0.103535	0.106474	0.0397888	0.0470603	0.219012	0.039648	0.005309	0.0400472	0.00611827	0.151214	0.103009	0.0954295	0.108366	0.153794	0.0874771	0.0492111	0.0277572	0.137425	0.0265479	0.0422369	0.0976654	0.0166475	0.0299411	0.00986746	0.00627397	0.00089853	0.00107925	6.130522	0.6802428	0.00836634	0.00116295	0.0217221	0.00187668	0.0133974	0.00314577	0.000630313	0.0230332	0.00240977	0.00454009	0.00848445	0.0023184	0.0196647	0.00192702	0.0189664	0.00610552	0.00250497	0.00895933	0.00849299	0.0113509	0.0306839	0.0103695	0.0336755	0.00140493	0.000801036	0.0157541	0.000590541	0.0124051	0.00748422	0.0140119	0.00234228	0.0143855	0.0701169	0.00188188	0.0115075	0.0169622	0.00106861	0.00343373	0.00514671	0.0101484	0.0031435	0.0165794	0.00366124	0.00308947	0.0103887	0.00290304	0.00855097	0.0130442	0.00156255	0.00513302	0.00634126	0.00708472	0.0120907	0.0285203	0.0103345	0.0122247	0.0506136	0.0137923	0.00726189	0.03811	0.00294788	0.0155951	0.0164031	0.00343537	0.0144093	0.010771	0.000154842	0.00515659	0.00596988	0.000465332	0.0140085	0.0144062	0.00538354	0.00636738	0.0296329	0.00536448	0.000718322	0.0054185	0.000827819	0.0204596	0.0139373	0.0129119	0.0146623	0.0208088	0.0118359	0.00665839	0.00375562	0.018594	0.00359201	0.00571477	0.0132144	0.00225246	0.00405112	0.00133509	0.000848886	0.000121574	0.000146026	7.390834
5796	-1440.225	-1599.919	159.694	0.0223449	0.0119979	0.105417	0.0126871	0.0699307	0.0306077	0.00918347	0.114425	0.0234981	0.0145431	0.117666	0.0123692	0.0848141	0.011719	0.125724	0.0271812	0.00407058	0.0307355	0.0948209	0.0861683	0.181341	0.026498	0.185153	0.0476482	0.0527146	0.0502249	0.00861565	0.157426	0.0521304	0.071526	0.0161958	0.0685545	0.354943	0.00361348	0.0955819	0.0296032	0.0169383	0.0139091	0.0153027	0.0484161	0.0128072	0.0528113	0.0116741	0.0250155	0.0827251	0.0572122	0.021544	0.0588996	0.0900048	0.0434836	0.0995302	0.00227812	0.0296614	0.176307	0.0415351	0.0127899	0.246679	0.0563521	0.0423976	0.130904	0.0384791	0.100575	0.0761866	0.019974	0.0798728	0.108601	0.0107737	0.014339	0.0248582	0.00793865	0.0506118	0.0627873	0.0298926	0.0880228	0.126332	0.03851	0.00453205	0.00774365	0.0144558	0.161751	0.0873499	0.140711	0.0686648	0.109242	0.0351627	0.0895296	0.0721909	0.0577287	0.190946	0.035545	0.0479275	0.00164395	0.00291202	0.0182771	0.0508387	0.0047997	0.0115914	7.375327	0.7132864	0.00379231	0.00203626	0.0178911	0.00215321	0.0118685	0.00519466	0.00155859	0.01942	0.00398803	0.00246821	0.01997	0.00209927	0.0143944	0.00198891	0.0213376	0.00461312	0.000690849	0.00521635	0.0160927	0.0146243	0.0307767	0.00449717	0.0314236	0.00808672	0.00894658	0.00852404	0.00146223	0.0267179	0.00884744	0.0121392	0.0027487	0.0116349	0.06024	0.000613271	0.0162219	0.00502418	0.00287472	0.00236061	0.00259713	0.00821706	0.00217361	0.008963	0.00198131	0.00424556	0.0140399	0.0097099	0.00365639	0.00999628	0.0152754	0.00737991	0.016892	0.000386637	0.00503406	0.0299223	0.00704923	0.00217066	0.0418657	0.00956393	0.00719561	0.0222167	0.00653056	0.0170694	0.0129302	0.00338994	0.0135558	0.0184314	0.00182848	0.00243357	0.00421886	0.00134733	0.0085897	0.0106561	0.00507329	0.014939	0.0214408	0.00653582	0.000769167	0.00131423	0.00245339	0.0274519	0.0148248	0.0238811	0.0116536	0.0185402	0.00596772	0.0151947	0.012252	0.00979756	0.0324068	0.0060326	0.00813413	0.000279006	0.00049422	0.00310195	0.00862821	0.000814592	0.00196726	5.89215
5832	-1432.424	-1591.257	158.8332	0.00224217	0.00491718	0.122662	0.00380661	0.0697435	0.00982139	0.0226389	0.0971914	0.00769741	0.00096939	0.100766	0.0225562	0.0573804	0.0230699	0.143047	0.0275249	0.0113253	0.0445942	0.0161176	0.0433046	0.144661	0.0105224	0.192074	0.0360419	0.0328331	0.118804	0.0303286	0.105929	0.120644	0.121269	0.0173687	0.0510319	0.393409	0.0210179	0.140246	0.0271804	0.0190636	0.0227282	0.0237697	0.0463833	0.0721314	0.0887318	0.0064528	0.0842368	0.125937	0.0508117	0.0328811	0.0700364	0.0242673	0.086698	0.0707093	0.0886627	0.148036	0.146483	0.137014	0.051216	0.264785	0.0729727	0.116262	0.173144	0.00135585	0.10116	0.0619827	0.0628211	0.0318997	0.107804	0.0171896	0.0285576	0.0189681	0.0437912	0.166547	0.00525101	0.0193973	0.100869	0.108572	0.0661546	0.011928	0.0565307	0.0116009	0.121383	0.0984538	0.0481995	0.156715	0.0491723	0.0510852	0.0340882	0.0646121	0.057309	0.103526	0.0638128	0.0228154	0.0529093	0.013957	0.0010408	0.00678104	0.0254068	0.00864859	6.922755	0.7911518	0.000349224	0.000765863	0.0191049	0.000592889	0.0108627	0.00152971	0.00352607	0.0151378	0.00119889	0.000150985	0.0156946	0.00351318	0.00893713	0.00359319	0.0222799	0.00428707	0.00176394	0.00694565	0.00251035	0.0067448	0.0225314	0.00163888	0.029916	0.00561361	0.00511383	0.0185041	0.00472375	0.0164988	0.0187907	0.0188879	0.00270522	0.00794834	0.0612744	0.00327358	0.0218436	0.00423341	0.00296921	0.00353998	0.00370219	0.00722431	0.0112346	0.0138202	0.00100504	0.0131201	0.019615	0.00791405	0.00512132	0.0109083	0.00377969	0.0135034	0.0110131	0.0138094	0.023057	0.0228151	0.0213403	0.00797702	0.0412408	0.0113657	0.0181081	0.0269675	0.000211177	0.015756	0.00965395	0.00978453	0.00496845	0.0167908	0.00267732	0.00444791	0.00295433	0.00682059	0.0259401	0.000817858	0.00302118	0.0157106	0.0169104	0.0103037	0.00185781	0.00880479	0.00180687	0.0189056	0.0153344	0.00750719	0.0244087	0.00765871	0.00795664	0.00530931	0.0100635	0.00892601	0.0161244	0.00993899	0.00355356	0.00824075	0.00217383	0.000162108	0.00105616	0.00395717	0.00134704	6.420447
5868	-1420.755	-1579.028	158.2729	0.0269301	0.00270555	0.0609164	0.00470923	0.0674577	0.00994026	0.0365889	0.213471	0.013953	0.00324141	0.107867	0.0287791	0.0460445	0.0318173	0.109213	0.0297704	0.0419443	0.0414995	0.0165511	0.0597243	0.135335	0.0707904	0.267104	0.0100378	0.0330319	0.0591577	0.063985	0.128664	0.149096	0.0901662	0.0277201	0.055126	0.328467	0.00807701	0.0769709	0.0513617	0.0208534	0.00563303	0.00779709	0.036318	0.0857609	0.0553031	0.0713722	0.0540105	0.0773623	0.076882	0.0513937	0.145367	0.0321223	0.0710658	0.0875481	0.089769	0.11198	0.199886	0.0615445	0.0190719	0.149149	0.138051	0.128664	0.252071	0.0228102	0.127217	0.0632083	0.0919703	0.000919083	0.0935607	0.0129385	0.0657895	0.00242186	0.0110133	0.20294	0.075784	0.0406866	0.0237769	0.0789682	0.0110484	0.0596156	0.029907	0.0375321	0.0960693	0.199678	0.0744289	0.0985956	0.0678168	0.0495521	0.216576	0.0874271	0.0498068	0.057115	0.0598296	0.0454525	0.0160482	0.0166118	0.0486569	0.00617324	0.0245656	0.00639791	6.592556	0.7733069	0.00395444	0.000397285	0.00894501	0.000691507	0.00990554	0.00145964	0.00537274	0.0313463	0.00204887	0.00047597	0.0158392	0.00422594	0.00676121	0.00467207	0.016037	0.00437151	0.00615913	0.00609382	0.00243037	0.00876996	0.0198726	0.0103949	0.0392218	0.00147396	0.00485042	0.00868676	0.0093956	0.0188931	0.0218934	0.0132401	0.00407044	0.00809474	0.0482324	0.00118603	0.0113025	0.00754199	0.00306213	0.000827158	0.00114493	0.00533296	0.0125932	0.00812075	0.0104803	0.00793094	0.0113599	0.0112894	0.00754668	0.0213458	0.00471687	0.0104354	0.0128556	0.0131818	0.0164432	0.0293514	0.00903724	0.00280053	0.0219011	0.0202716	0.0188931	0.0370143	0.00334947	0.0186806	0.00928155	0.013505	0.000134959	0.0137385	0.0018999	0.00966059	0.000355628	0.0016172	0.0297999	0.0111282	0.00597445	0.00349141	0.0115957	0.00162236	0.00875399	0.00439157	0.00551124	0.0141069	0.0293209	0.0109292	0.0144779	0.00995827	0.00727627	0.0318021	0.0128379	0.00731366	0.00838681	0.00878542	0.00667427	0.00235653	0.00243929	0.00714481	0.000906484	0.00360723	0.000939474	6.810099
5904	-1422.649	-1582.462	159.8139	0.00652832	0.00441435	0.0846121	0.0116572	0.0861543	0.0454354	0.00125841	0.0874696	0.00760435	0.0141063	0.0973501	0.0362236	0.142532	0.0677849	0.0579116	0.0815202	0.0225066	0.03531	0.0140078	0.160181	0.156037	0.0382316	0.177568	0.0291307	0.0266124	0.0558042	0.00991433	0.0702247	0.0588689	0.0621647	0.020287	0.0275607	0.239173	0.00521673	0.154882	0.0181829	0.0188625	0.0192801	0.0144439	0.0622133	0.0427268	0.044674	0.0478904	0.00240318	0.0514227	0.058021	0.0222486	0.0807656	0.0261185	0.109632	0.0595471	0.0563548	0.10113	0.138581	0.105543	0.0509819	0.185918	0.109966	0.11297	0.162349	0.0169319	0.0789148	0.0711316	0.0638469	0.0128704	0.0643372	0.00450982	0.069551	0.0173843	0.00161476	0.161654	0.0446045	0.0265006	0.00679354	0.144162	0.00645113	0.0466812	0.00579042	0.0541067	0.113207	0.0435215	0.0461548	0.0824277	0.109924	0.0247923	0.0639143	0.0199449	0.0411258	0.0163368	0.0809651	0.0694359	0.00378071	0.00323393	0.069957	0.0143814	0.0108553	0.00938888	7.790557	0.9252432	0.00116169	0.00078552	0.0150564	0.00207437	0.0153309	0.00808508	0.000223929	0.0155649	0.00135317	0.00251017	0.0173231	0.00644587	0.0253632	0.0120621	0.0103052	0.0145063	0.00400498	0.00628331	0.00249264	0.0285037	0.0277663	0.0068032	0.0315977	0.00518372	0.0047356	0.00993019	0.00176422	0.0124963	0.0104755	0.011062	0.00361001	0.00490435	0.0425601	0.0009283	0.0275608	0.00323559	0.00335653	0.00343084	0.00257024	0.0110707	0.0076031	0.00794959	0.00852194	0.000427638	0.0091505	0.0103247	0.00395906	0.014372	0.00464771	0.0195087	0.0105962	0.0100282	0.0179958	0.02466	0.018781	0.00907207	0.0330836	0.0195681	0.0201027	0.0288896	0.00301297	0.0140426	0.0126576	0.0113614	0.00229025	0.0114486	0.000802508	0.0123764	0.00309348	0.000287342	0.0287657	0.00793722	0.0047157	0.00120889	0.0256532	0.00114796	0.00830678	0.00103039	0.00962811	0.0201448	0.00774451	0.00821311	0.0146677	0.0195606	0.0044117	0.0113733	0.00354913	0.0073182	0.00290707	0.0144075	0.0123559	0.000672766	0.000575467	0.0124486	0.00255912	0.00193166	0.00167072	5.619657
5940	-1436.56	-1595.39	158.8298	0.0146932	9.14411e-05	0.210807	0.000926044	0.0308568	0.0229994	0.00566868	0.158979	0.0190556	0.0279191	0.110253	0.0318987	0.146454	0.0176921	0.035226	0.036374	0.0516689	0.0798902	0.00721985	0.109984	0.142847	0.028149	0.239469	0.017686	0.0118207	0.127231	0.0101234	0.130651	0.0489411	0.0808594	0.0145788	0.149353	0.172961	0.0230834	0.0861035	0.0166895	0.00148838	0.0278653	0.0049854	0.0782012	0.0394572	0.0628935	0.0105841	0.0203904	0.0859491	0.090836	0.0143238	0.0898213	0.0126419	0.146302	0.0708948	0.0157345	0.136907	0.161413	0.0922219	0.06122	0.22377	0.109669	0.160554	0.113035	0.00662214	0.0683903	0.0528798	0.0664571	0.0239765	0.163562	0.0214067	0.030302	0.0478405	0.00187885	0.0212183	0.0750204	0.057782	0.0132372	0.0731817	0.0168179	0.00287607	0.00738858	0.196423	0.111222	0.0598593	0.0631357	0.0314719	0.0310522	0.0165638	0.120439	0.0329978	0.021114	0.0181936	0.189424	0.0486237	0.0231058	0.0314907	0.0323085	0.0587071	0.0184691	0.00965418	8.206334	0.8422346	0.00240264	1.49525e-05	0.0344712	0.000151427	0.00504572	0.00376086	0.000926944	0.0259962	0.00311597	0.00456534	0.0180286	0.00521609	0.0239481	0.00289301	0.00576015	0.00594789	0.00844891	0.0130637	0.00118059	0.0179846	0.0233584	0.00460292	0.0391579	0.00289202	0.00193292	0.0208048	0.00165538	0.021364	0.00800286	0.0132221	0.00238392	0.0244223	0.0282826	0.0037746	0.0140797	0.00272907	0.00024338	0.00455653	0.000815214	0.0127875	0.00645205	0.0102844	0.00173071	0.00333425	0.0140544	0.0148535	0.00234223	0.0146876	0.0020672	0.0239234	0.0115927	0.0025729	0.022387	0.0263944	0.0150801	0.0100107	0.0365909	0.0179331	0.0262537	0.0184836	0.00108285	0.0111832	0.00864691	0.0108671	0.00392064	0.0267457	0.00350043	0.00495498	0.00782289	0.000307229	0.00346962	0.0122673	0.00944852	0.00216454	0.0119667	0.00275006	0.000470295	0.00120818	0.0321191	0.018187	0.00978821	0.010324	0.00514629	0.00507766	0.00270851	0.0196941	0.00539581	0.00345257	0.00297502	0.0309746	0.00795095	0.00377827	0.00514936	0.00528309	0.00959979	0.00302007	0.00157865	6.115454
5976	-1428.314	-1587.946	159.632	0.00315217	0.0043638	0.101304	0.00591136	0.0321326	0.0214593	0.0175914	0.0995384	0.00608901	0.00733426	0.0383174	0.00144196	0.181015	0.0468191	0.0993683	0.0393153	0.0444691	0.0165898	0.0198197	0.0967187	0.24471	0.0540093	0.167915	0.0134836	0.010422	0.115861	0.004083	0.150452	0.0479571	0.0652493	0.0215878	0.105261	0.13564	0.0218891	0.133055	0.0609579	0.00206099	0.0248959	0.0150379	0.0735062	0.10342	0.0336212	0.0477626	0.0331136	0.117328	0.0248223	0.0253507	0.0505229	0.0118032	0.0586365	0.0661168	0.0368727	0.0619605	0.131976	0.0268187	0.0402442	0.128293	0.110046	0.0800475	0.238031	0.0029474	0.0761967	0.103966	0.0549675	0.0647442	0.156075	0.0224821	0.0151181	0.0237766	0.000148742	0.0363874	0.0187439	0.03457	0.0212897	0.0125289	0.0305697	0.01191	0.011504	0.265824	0.0369066	0.0673219	0.0157141	0.0777011	0.055475	0.0112774	0.139019	0.0627426	0.041163	0.0392242	0.00741483	0.0846858	0.0130373	0.0986281	0.0247634	0.0120187	0.039169	0.00944169	8.491757	0.9179578	0.000565207	0.00078246	0.0181646	0.00105995	0.0057616	0.0038478	0.00315427	0.0178479	0.0010918	0.00131508	0.00687057	0.000258553	0.0324573	0.00839499	0.0178174	0.00704952	0.00797363	0.00297466	0.00355381	0.0173423	0.0438782	0.00968425	0.0301083	0.00241771	0.00186873	0.0207747	0.000732111	0.026977	0.00859904	0.0116997	0.00387084	0.0188741	0.0243211	0.00392486	0.0238576	0.0109302	0.00036955	0.00446401	0.00269641	0.0131802	0.0185439	0.00602851	0.00856417	0.0059375	0.0210378	0.00445081	0.00454555	0.0090591	0.0021164	0.0105139	0.0118552	0.00661153	0.01111	0.0236642	0.00480878	0.00721606	0.0230039	0.019732	0.0143531	0.0426807	0.00052849	0.0136626	0.0186418	0.00985606	0.0116091	0.0279854	0.0040312	0.00271078	0.0042633	2.66705e-05	0.00652452	0.0033609	0.00619865	0.00381739	0.00224652	0.00548137	0.00213554	0.00206274	0.0476642	0.00661761	0.0120713	0.00281765	0.0139324	0.00994705	0.00202212	0.024927	0.0112502	0.00738082	0.00703318	0.00132953	0.0151848	0.00233769	0.0176847	0.00444025	0.00215505	0.00702328	0.00169296	5.577027
6012	-1435.105	-1594.319	159.2141	0.0115657	0.00696073	0.115066	0.0154217	0.0528092	0.00760385	0.00345774	0.0216643	0.0122493	0.0114759	0.138222	0.0268397	0.173327	0.0645944	0.0629999	0.0761446	0.0231501	0.0849992	0.00589803	0.146257	0.180388	0.0449488	0.146968	0.0229985	0.0589342	0.104914	0.0225184	0.123754	0.0486515	0.0838313	0.0585644	0.0626055	0.189965	0.00765382	0.0848242	0.0184793	0.00844031	0.019853	0.0176444	0.0848896	0.0313291	0.0625771	0.0219697	0.0521625	0.0999043	0.0700384	0.0446146	0.069488	0.0235853	0.0686991	0.11981	0.0454081	0.114781	0.14905	0.112836	0.00345834	0.255659	0.101144	0.00108901	0.150411	0.016055	0.0799043	0.0477386	0.153867	0.0256417	0.156374	0.00702478	0.0475534	0.0292452	0.0213721	0.0145902	0.0523206	0.0606439	0.0365306	0.0257976	0.0493898	0.0115814	0.0353322	0.146076	0.0795156	0.0502692	0.00427464	0.0199275	0.0662761	0.128745	0.0544952	0.02826	0.0539033	0.0274978	0.00051538	0.0328103	0.0372986	0.0705251	0.0223548	0.0212679	0.0524245	0.014975	8.379295	0.9125522	0.00198317	0.00119356	0.0197304	0.00264435	0.0090552	0.00130383	0.000592899	0.00371478	0.00210039	0.00196778	0.023701	0.0046022	0.0297205	0.011076	0.0108026	0.0130565	0.00396955	0.0145748	0.00101134	0.0250787	0.0309311	0.00770738	0.0252005	0.00394355	0.0101055	0.0179896	0.00386123	0.0212201	0.00834228	0.0143746	0.010042	0.010735	0.0325733	0.0013124	0.0145448	0.00316865	0.00144726	0.0034042	0.00302549	0.014556	0.005372	0.0107301	0.00376714	0.0089443	0.0171306	0.0120095	0.00765008	0.0119151	0.00404418	0.0117798	0.0205439	0.00778613	0.0196815	0.0255576	0.019348	0.000593002	0.0438379	0.0173432	0.000186733	0.0257909	0.00275295	0.0137012	0.00818575	0.0263836	0.00439679	0.0268134	0.00120454	0.00815398	0.00501468	0.00366467	0.00250178	0.00897142	0.0103986	0.00626391	0.00442352	0.00846888	0.00198586	0.00605842	0.0250477	0.0136345	0.00861966	0.000732973	0.00341697	0.0113644	0.0220759	0.00934429	0.00484575	0.0092428	0.00471505	8.83722e-05	0.00562598	0.00639559	0.0120929	0.00383318	0.00364681	0.00898924	0.00256776	5.831921
6048	-1440.941	-1601.753	160.8117	0.0323479	0.0019966	0.168356	0.00890171	0.0484744	0.00525322	0.0128647	0.06092	0.0336913	0.0177626	0.0962358	0.00832313	0.1591	0.0913512	0.0749417	0.0691423	0.0565922	0.0447261	0.00327399	0.0791749	0.117706	0.013138	0.12617	0.007901	0.0261207	0.071791	0.007831	0.118377	0.0635073	0.071317	0.00459395	0.0372485	0.217643	0.0144652	0.0921966	0.0274983	0.00509576	0.027534	0.0309767	0.00585984	0.0540576	0.0268827	0.0035727	0.0870417	0.0603401	0.0679441	0.0466994	0.078622	0.0230239	0.0359774	0.10328	0.0387463	0.0616659	0.253288	0.041505	0.050724	0.0992158	0.0261455	0.0051085	0.10316	0.032708	0.0952717	0.0523925	0.0520189	0.00604745	0.101095	0.02425	0.04365	0.0182622	0.0644224	0.0740346	0.0172125	0.0663073	0.0361064	0.115098	0.0179422	0.00467124	0.0127337	0.084107	0.0757963	0.0439872	0.0146674	0.00790998	0.0252497	0.0849836	0.0565847	0.0278229	0.147986	0.165745	0.00399677	0.000883112	0.00183338	0.0189991	0.00712079	0.0127861	0.0210305	0.0489394	7.708075	0.8804105	0.00632776	0.000390567	0.0329332	0.00174132	0.00948238	0.00102762	0.00251654	0.0119169	0.00659056	0.00347464	0.0188253	0.00162814	0.0311225	0.0178698	0.0146598	0.0135253	0.0110704	0.00874915	0.000640446	0.0154879	0.0230252	0.00257001	0.0246809	0.00154556	0.00510963	0.0140435	0.00153187	0.0231564	0.012423	0.0139507	0.000898651	0.00728641	0.0425744	0.00282963	0.0180351	0.00537912	0.000996813	0.00538609	0.00605955	0.00114628	0.0105745	0.00525868	0.000698878	0.0170268	0.0118035	0.013291	0.00913515	0.0153797	0.00450384	0.00703775	0.0202032	0.00757939	0.0120628	0.0495473	0.00811904	0.00992243	0.0194082	0.00511449	0.000999304	0.0201797	0.00639821	0.0186367	0.0102488	0.0101757	0.00118298	0.0197758	0.00474369	0.00853864	0.00357239	0.0126021	0.0144824	0.00336703	0.0129708	0.007063	0.022515	0.00350979	0.00091377	0.00249091	0.0164527	0.014827	0.0086046	0.00286918	0.00154732	0.00493926	0.0166242	0.0110689	0.00544261	0.0289484	0.0324224	0.000781832	0.000172751	0.000358638	0.00371652	0.00139294	0.00250117	0.00411391	0.00957334	5.112053
