Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1433.916	-1592.271	158.3544	8.039069	0.7377513	6.465041
2370	-1439.247	-1598.217	158.9691	7.952452	0.8030338	6.113785
2376	-1438.406	-1597.846	159.4397	7.075326	0.7748133	6.064789
2382	-1432.837	-1592.877	160.0398	7.032241	0.8210614	5.721511
2388	-1436.407	-1596.201	159.7936	7.462973	0.8900309	5.721511
2394	-1423.613	-1583.637	160.0243	9.485434	1.013534	5.112928
2400	-1431.551	-1591.038	159.4862	9.933856	0.9035389	5.387503
2406	-1426.275	-1586.479	160.2032	7.840631	0.9677178	5.371382
2412	-1424.861	-1583.686	158.8243	7.670146	0.8141607	6.246628
2418	-1433.173	-1592.236	159.063	7.670146	0.9517046	6.041848
2424	-1449.529	-1605.875	156.3454	5.917912	0.6360546	8.080905
2430	-1438.764	-1596.652	157.888	5.945288	0.8003443	7.160605
2436	-1438.741	-1595.215	156.4746	8.046354	0.761535	7.463482
2442	-1447.586	-1605.36	157.7741	7.391209	0.7430887	6.913892
2448	-1446.29	-1605.242	158.9525	8.959194	0.8838493	5.87508
2454	-1429.446	-1588.57	159.1235	9.10716	0.8325492	5.780887
2460	-1433.806	-1593.679	159.8733	7.601877	0.8984786	5.642684
2466	-1445.7	-1605.731	160.0309	7.299945	0.9381165	5.601348
2472	-1446.156	-1606.06	159.9046	7.711145	0.8514293	5.627551
2478	-1446.696	-1604.744	158.0488	7.711145	0.7449506	6.695569
2484	-1446.634	-1605.197	158.5637	7.118358	0.7850707	6.525286
2490	-1442.347	-1602.155	159.8076	6.806121	0.875234	5.871375
2496	-1433.206	-1592.011	158.8055	7.633228	0.7703698	6.28859
2502	-1432.385	-1592.03	159.6453	7.820732	0.8417205	5.751399
2508	-1441.265	-1600.237	158.9721	8.326576	0.8405328	6.014148
2514	-1441.09	-1600.455	159.3656	7.753457	0.892222	5.891205
2520	-1442.514	-1602.564	160.0503	9.573906	0.9726315	5.104448
2526	-1434.7	-1594.797	160.0967	9.566263	0.9288032	5.104448
2532	-1433.979	-1594.318	160.3382	10.30333	0.8922489	4.854558
2538	-1435.764	-1594.277	158.5127	11.13277	0.8841964	5.723115
2544	-1437.42	-1597.654	160.234	10.16655	0.9802824	4.888359
2550	-1437.675	-1597.186	159.5107	10.16655	1.006135	5.275154
2556	-1430.355	-1589.009	158.6539	7.858355	0.7911431	6.311536
2562	-1427.205	-1586.627	159.4214	7.858355	0.7713292	5.904348
2568	-1433.668	-1592.883	159.215	8.166787	0.8591138	5.904348
2574	-1437.15	-1596.633	159.4828	7.810948	0.8591138	5.832904
2580	-1434.709	-1594.646	159.9369	8.47776	0.8376323	5.456422
2586	-1442.852	-1601.891	159.0393	8.129823	0.7999365	6.040172
2592	-1445.544	-1605.647	160.1032	9.128444	0.8197471	5.245064
2598	-1437.12	-1596.765	159.6448	10.14991	0.9318792	5.245064
2604	-1439.039	-1598.004	158.9645	7.540774	0.8563271	6.175441
2610	-1448.881	-1609.561	160.6801	7.795275	0.9327169	5.137029
2616	-1444.33	-1603.593	159.2629	9.248592	0.9144188	5.6325
2622	-1437.597	-1597.122	159.5248	7.778878	1.06353	5.704894
2628	-1431.538	-1590.875	159.3367	9.644594	0.9553487	5.494697
2634	-1430.085	-1589.794	159.709	8.381231	0.9933734	5.515861
2640	-1429.868	-1588.172	158.3035	7.266799	0.7735911	6.639081
2646	-1436.106	-1594.253	158.1473	7.768656	0.7149894	6.646265
2652	-1429.236	-1588.362	159.1257	8.997476	0.8616122	5.785065
2658	-1431.061	-1590.128	159.0676	9.080843	0.8901682	5.785065
2664	-1444.877	-1604.224	159.3475	8.346212	0.8233736	5.814486
2670	-1439.334	-1598.273	158.9393	8.034589	0.7835684	6.123391
2676	-1436.291	-1594.231	157.9401	9.089104	0.7946312	6.449454
2682	-1435.119	-1594.229	159.1097	7.084619	0.7986816	6.229257
2688	-1425.964	-1585.379	159.4144	8.94237	0.9076843	5.612308
2694	-1432.824	-1591.961	159.1372	8.695097	0.7134803	5.91917
2700	-1433.675	-1591.951	158.2759	6.625912	0.7367753	6.820338
2706	-1442.55	-1600.985	158.4347	7.118933	0.8302483	6.570509
2712	-1438.851	-1597.919	159.068	8.868942	0.8352686	5.856136
2718	-1438.694	-1598.441	159.7477	7.402959	0.7141997	5.856136
2724	-1429.24	-1589.125	159.8846	8.172963	0.8407835	5.546259
2730	-1424.445	-1584.286	159.8416	7.95997	0.9653508	5.546259
2736	-1440.341	-1600.308	159.9671	8.15743	0.8506744	5.498694
2742	-1445.424	-1603.121	157.697	8.276726	0.7192451	6.781758
2748	-1449.875	-1607.884	158.0091	9.351506	0.9260966	6.290961
2754	-1454.728	-1614.361	159.6326	8.67694	0.8942987	5.552394
2760	-1440.101	-1600.037	159.9356	8.589817	0.8524973	5.426203
2766	-1434.29	-1593.771	159.4801	8.587381	0.7619809	5.726614
2772	-1428.072	-1586.936	158.8635	6.641663	0.7207546	6.507647
2778	-1425.636	-1584.308	158.6718	6.157619	0.7207546	6.728194
2784	-1435.221	-1593.559	158.3384	7.177039	0.674564	6.693716
2790	-1436.795	-1595.29	158.4947	5.747902	0.6649397	6.957196
2796	-1432.025	-1588.788	156.7626	7.579235	0.657229	7.46295
2802	-1435.142	-1593.578	158.4359	6.887046	0.8993354	6.585249
2808	-1444.234	-1603.692	159.4578	9.395451	1.022795	5.437791
2814	-1442.003	-1601.694	159.6906	9.406997	0.8429447	5.406422
2820	-1443.216	-1601.792	158.5758	9.406997	0.854637	6.010984
2826	-1437.931	-1597.935	160.004	8.606116	1.011093	5.297752
2832	-1442.338	-1603.073	160.7345	8.187392	1.040178	4.963337
2838	-1434.925	-1594.001	159.0762	8.01867	0.7549019	6.067767
2844	-1437.013	-1594.946	157.9332	8.099414	0.8368429	6.62695
2850	-1428.465	-1587.741	159.276	8.07316	0.7969166	5.924502
2856	-1432.262	-1590.629	158.3664	7.565831	0.74394	6.555548
2862	-1422.183	-1580.164	157.9813	6.479789	0.7042764	7.031203
2868	-1427.969	-1587.956	159.9864	6.150034	0.9007691	5.918511
2874	-1421.345	-1579.813	158.4675	6.609556	0.702939	6.73902
2880	-1436.125	-1595.213	159.0875	6.183508	0.7743659	6.467884
2886	-1423.555	-1581.7	158.1448	6.561155	0.6765888	6.938749
2892	-1428.437	-1586.639	158.2027	6.250518	0.7572253	6.938749
2898	-1442.295	-1599.656	157.3609	6.107188	0.7331955	7.439259
2904	-1429.457	-1588.697	159.2407	7.237477	0.8129534	6.115772
2910	-1441.709	-1600.122	158.4135	8.206117	0.8225968	6.352462
2916	-1429.308	-1587.824	158.5163	8.206117	0.9006231	6.254261
2922	-1434.917	-1593.703	158.7858	7.969163	0.8942568	6.160401
2928	-1433.398	-1592.955	159.5575	6.82486	0.7252254	6.085293
2934	-1445.424	-1605.171	159.7469	9.109303	0.9928331	5.349948
2940	-1433.014	-1593.083	160.0696	9.695804	0.9928331	5.059588
2946	-1431.878	-1590.756	158.8781	8.943614	0.8953627	5.912427
2952	-1421.987	-1581.412	159.4251	7.734364	0.8013689	5.912427
2958	-1442.854	-1602.897	160.0424	7.734364	0.919113	5.509613
2964	-1439.494	-1599.467	159.973	8.551216	0.9089933	5.38231
2970	-1436.658	-1595.548	158.8893	7.942253	0.8183263	6.151094
2976	-1430.86	-1589.468	158.6071	7.837901	0.7740283	6.350543
2982	-1426.123	-1584.642	158.5189	7.757496	0.7778539	6.413411
2988	-1435.473	-1594.542	159.0696	6.444412	0.7753143	6.413411
2994	-1437.319	-1595.92	158.6013	7.133144	0.7693078	6.510115
3000	-1433.701	-1592.786	159.0857	7.62159	0.8370104	6.102444
3006	-1438.676	-1598.473	159.7968	7.654837	0.849038	5.700186
3012	-1436.402	-1595.508	159.1062	8.873144	0.919332	5.788436
3018	-1447.338	-1606.945	159.6069	10.26065	0.9041099	5.261435
3024	-1430.985	-1591.773	160.7885	8.034164	0.9061611	5.040288
3030	-1433.896	-1594.164	160.2677	6.431379	0.9061611	5.692167
3036	-1430.665	-1590.288	159.6235	8.63138	0.9088597	5.558533
3042	-1427.616	-1587.749	160.1325	7.072396	0.9309423	5.601154
3048	-1427.975	-1586.988	159.0133	8.962789	0.8496256	5.859848
3054	-1435.459	-1593.991	158.5321	8.962789	0.8081382	6.144899
3060	-1434.479	-1592.722	158.2432	8.078609	0.7729839	6.498029
3066	-1436.83	-1595.979	159.1491	6.55296	0.8291372	6.31502
3072	-1435.523	-1592.094	156.571	6.998783	0.6957659	7.672274
3078	-1439.144	-1596.77	157.6259	5.990419	0.6540599	7.368534
3084	-1439.847	-1598.035	158.1874	6.850681	0.7420993	6.81287
3090	-1434.77	-1593.32	158.5491	6.688847	0.7420993	6.655102
3096	-1439.773	-1598.463	158.6902	6.688847	0.7526594	6.57312
3102	-1434.767	-1593.397	158.6299	6.647421	0.8309362	6.57312
3108	-1424.475	-1583.297	158.8216	6.261923	0.8103748	6.57312
3114	-1422.803	-1581.166	158.3629	7.04059	0.8447578	6.619191
3120	-1430.149	-1588.354	158.2052	6.507946	0.726513	6.891926
3126	-1430.084	-1588.325	158.2411	7.721404	0.7355979	6.594465
3132	-1442.081	-1601.739	159.6579	7.087307	0.7403316	5.961843
3138	-1448.462	-1607.737	159.275	7.589537	0.7375283	6.060441
3144	-1427.8	-1585.111	157.3114	8.367245	0.639923	7.014148
3150	-1427.996	-1586.801	158.8044	8.398252	0.7923494	6.11723
3156	-1431.117	-1589.088	157.9714	7.867893	0.8163681	6.665612
3162	-1433.387	-1590.997	157.6095	8.375618	0.6347777	6.854585
3168	-1434.799	-1592.742	157.9423	7.257337	0.7396395	6.854585
3174	-1434.889	-1593.935	159.0462	9.197889	0.8545259	5.793741
3180	-1435.628	-1594.056	158.4281	8.193535	0.869922	6.321427
3186	-1434.93	-1592.12	157.19	8.209832	0.683563	7.087796
3192	-1425.548	-1583.121	157.5728	7.257891	0.6759381	7.087796
3198	-1446.37	-1604.146	157.7765	7.061159	0.8098006	6.949935
3204	-1420.571	-1579.6	159.0295	7.198997	0.7473181	6.274953
3210	-1427.669	-1586.109	158.4397	8.311483	0.8131572	6.32184
3216	-1432.661	-1592.138	159.4774	8.091909	0.9617169	5.720262
3222	-1433.694	-1593.38	159.6853	8.091909	0.7614055	5.716091
3228	-1429.565	-1589.552	159.9869	7.442042	0.9303491	5.598047
3234	-1438.042	-1597.39	159.3482	7.979091	0.847328	5.877264
3240	-1437.9	-1597.844	159.9442	9.623753	1.039205	5.116968
3246	-1446.078	-1606.555	160.4779	8.907063	0.9198584	5.025589
3252	-1434.653	-1593.954	159.3003	9.67093	0.9354337	5.520768
3258	-1438.121	-1597.353	159.2324	7.960416	0.9354337	5.896334
3264	-1441.523	-1602.055	160.5323	8.843061	0.9354337	4.999433
3270	-1431.807	-1590.801	158.9946	8.404618	0.8466444	5.982675
3276	-1423.505	-1579.66	156.1542	7.367548	0.6141609	7.857051
3282	-1434.18	-1590.9	156.7199	7.602476	0.7261724	7.443947
3288	-1426.057	-1583.862	157.8051	7.574142	0.6478733	6.908803
3294	-1431.874	-1589.354	157.4794	7.116229	0.592772	7.214171
3300	-1437.207	-1593.401	156.1945	7.116229	0.6259165	7.884492
3306	-1438.269	-1595.66	157.3914	7.116229	0.708217	7.199468
3312	-1445.293	-1603.163	157.8703	7.631814	0.7053789	6.830284
3318	-1438.356	-1595.539	157.1836	7.321485	0.7053789	7.267148
3324	-1447.925	-1605.432	157.5065	7.657606	0.7053789	7.020826
3330	-1452.026	-1610.57	158.5447	8.631773	0.7202984	6.250827
3336	-1446.546	-1606.137	159.5913	7.76511	0.8407612	5.793435
3342	-1442.457	-1601.717	159.2599	8.552232	0.9176057	5.769049
3348	-1437.415	-1596.656	159.2414	8.98016	0.9371878	5.683643
3354	-1436.257	-1594.22	157.9632	6.912978	0.7220486	6.930299
3360	-1444.681	-1603.251	158.5706	7.40039	0.8578556	6.419291
3366	-1443.255	-1601.862	158.6072	6.384664	0.8727534	6.625497
3372	-1440.847	-1599.917	159.0698	10.13231	0.8193487	5.626846
3378	-1445.19	-1603.905	158.7154	9.230896	0.8370933	5.977741
3384	-1451.478	-1611.283	159.8049	10.06407	0.9698107	5.151092
3390	-1455.299	-1614.399	159.1001	8.511459	0.9260026	5.860108
3396	-1432.905	-1591.49	158.5853	7.794614	0.8375443	6.337118
3402	-1434.247	-1592.812	158.5649	6.984906	0.8036118	6.544839
3408	-1433.889	-1593.601	159.7124	7.331059	0.8254918	5.830608
3414	-1438.693	-1597.805	159.1129	6.414154	0.8928735	6.33344
3420	-1426.877	-1585.699	158.8219	7.96629	0.7635545	6.212494
3426	-1432.056	-1591.362	159.3069	6.939531	0.8008755	6.154021
3432	-1436.562	-1594.85	158.2883	7.640708	0.763831	6.57092
3438	-1432.637	-1590.922	158.2851	7.640708	0.7670523	6.57092
3444	-1438.04	-1596.574	158.5335	6.154599	0.6708719	6.830516
3450	-1435.006	-1593.152	158.1459	6.835714	0.757299	6.830516
3456	-1434.62	-1592.901	158.2807	6.643991	0.7052119	6.830516
3462	-1425.989	-1583.895	157.9057	7.146531	0.7052119	6.917536
3468	-1426.022	-1584.414	158.3927	8.223451	0.8449045	6.348092
3474	-1421.575	-1581.428	159.853	8.210869	0.948888	5.496321
3480	-1428.413	-1588.182	159.7687	7.363841	0.8026105	5.804976
3486	-1426.915	-1586.878	159.9637	7.861163	0.9152358	5.527733
3492	-1423.08	-1582.701	159.6208	8.775457	0.9152358	5.527733
3498	-1435.383	-1593.882	158.4988	9.605341	0.8989353	5.991831
3504	-1431.124	-1590.73	159.6056	8.387184	0.944634	5.598186
3510	-1425.308	-1586.095	160.7869	6.920262	0.9165352	5.284065
3516	-1433.15	-1593.238	160.088	7.586695	0.9631139	5.492519
3522	-1432.886	-1592.026	159.1399	7.378936	0.9382164	6.070942
3528	-1428.397	-1588.682	160.2849	10.96624	0.9831359	4.716508
3534	-1434.42	-1594.154	159.7334	9.998746	0.9698028	5.20259
3540	-1428.423	-1588.738	160.3148	7.372812	0.880904	5.460381
3546	-1436.398	-1595.608	159.2095	7.856655	0.8232285	5.992067
3552	-1427.92	-1587.334	159.4145	7.600786	0.7190181	5.992067
3558	-1435.964	-1594.895	158.9317	7.82655	0.8381367	6.141713
3564	-1439.288	-1597.761	158.4728	8.971286	0.8703457	6.141713
3570	-1442.249	-1601.533	159.284	8.148744	0.9041891	5.845755
3576	-1448.573	-1607.381	158.8082	8.325117	0.9041891	6.069119
3582	-1438.259	-1596.823	158.5644	9.676444	0.752738	6.022629
3588	-1426.03	-1585.973	159.9426	9.797349	0.9327787	5.144361
3594	-1436.113	-1595.14	159.0273	9.718544	1.006431	5.622919
3600	-1432.988	-1592.491	159.5029	9.416463	0.9528475	5.44748
3606	-1436.757	-1595.759	159.002	9.577325	0.897812	5.722548
3612	-1421.154	-1580.475	159.3215	9.663575	0.9739756	5.48927
3618	-1421.118	-1579.795	158.6767	9.469459	0.7603265	5.995696
3624	-1436.103	-1594.705	158.6021	7.055523	0.7603265	6.532075
3630	-1426.475	-1584.289	157.8139	7.055523	0.7099916	6.984864
3636	-1429.262	-1588.363	159.1016	7.055523	0.8279501	6.224411
3642	-1429.25	-1587.757	158.5069	8.379932	0.8996469	6.224411
3648	-1424.737	-1583.259	158.5221	7.547031	0.8233731	6.432279
3654	-1425.074	-1584.856	159.782	7.248796	0.8162017	5.81604
3660	-1437.915	-1596.295	158.3798	7.417825	0.7995583	6.55042
3666	-1436.622	-1593.956	157.3336	7.422255	0.7902084	7.118909
3672	-1442.504	-1600.451	157.9471	6.898804	0.7300101	6.93794
3678	-1427.305	-1585.282	157.977	6.898804	0.7001138	6.93794
3684	-1438.244	-1596.144	157.9005	7.167163	0.663939	6.93794
3690	-1433.992	-1591.705	157.7136	7.629031	0.6932591	6.921888
3696	-1435.858	-1594.109	158.2506	8.849584	0.7045132	6.37622
3702	-1430.844	-1590.832	159.9882	7.641302	0.8541986	5.595303
3708	-1426.595	-1585.768	159.1738	8.161478	0.8104838	5.95452
3714	-1427.895	-1586.663	158.7682	8.673404	0.7583129	6.100242
3720	-1430.878	-1589.115	158.2371	8.186651	0.6920301	6.522871
3726	-1421.406	-1580.014	158.6077	7.680931	0.7979238	6.370716
3732	-1423.905	-1581.768	157.8625	7.959017	0.6779124	6.780147
3738	-1425.594	-1583.294	157.7003	7.959017	0.7076729	6.851612
3744	-1430.253	-1588.613	158.3596	7.987518	0.7363335	6.473754
3750	-1425.625	-1584.346	158.7216	7.657383	0.8153384	6.304489
3756	-1429.449	-1588.264	158.8152	7.423749	0.8153384	6.304489
3762	-1426.802	-1585.691	158.8886	7.276512	0.8019333	6.304489
3768	-1428.393	-1587.446	159.053	8.112988	0.7712059	6.051869
3774	-1422.062	-1582.437	160.3751	7.890926	0.9242187	5.289767
3780	-1423.892	-1584.227	160.3354	9.295364	0.9725305	4.999429
3786	-1417.663	-1578.052	160.389	10.07354	1.046801	4.781808
3792	-1417.144	-1577.194	160.0499	9.668423	1.046801	5.04574
3798	-1426.294	-1586.074	159.7799	9.38365	0.9255786	5.316094
3804	-1425.888	-1585.19	159.3025	9.06877	0.9990379	5.598963
3810	-1428.537	-1588.223	159.6855	8.296692	0.8971852	5.598963
3816	-1417.576	-1576.516	158.9402	9.509976	0.8640739	5.78744
3822	-1413.273	-1572.427	159.1539	8.763347	0.7880128	5.855813
3828	-1416.202	-1575.29	159.0879	7.367266	0.7668936	6.195106
3834	-1423.069	-1582.608	159.5389	7.454549	0.8652008	5.87632
3840	-1433.555	-1593.398	159.8432	9.005992	0.9385142	5.34697
3846	-1428.389	-1587.102	158.7132	9.162861	0.7195422	6.056004
3852	-1425.921	-1583.825	157.9032	7.186991	0.7825172	6.868159
3858	-1421.231	-1579.385	158.1544	7.798909	0.6847307	6.652405
3864	-1434.338	-1592.628	158.2893	6.945585	0.7068775	6.755121
3870	-1429.11	-1587.399	158.2888	8.084524	0.771985	6.472613
3876	-1433.172	-1590.885	157.7129	8.135893	0.8335099	6.740263
3882	-1429.022	-1587.026	158.0035	7.7691	0.68467	6.740263
3888	-1428.938	-1587.032	158.0936	7.061389	0.6206093	6.880974
3894	-1429.882	-1587.757	157.8744	8.269583	0.6732039	6.712305
3900	-1428.255	-1585.723	157.4681	9.071461	0.7244954	6.746124
3906	-1429.115	-1588.14	159.0248	6.471712	0.8972575	6.364982
3912	-1426.651	-1585.202	158.5507	8.19408	0.7665301	6.310913
3918	-1424.151	-1583.871	159.7204	8.149741	0.8975538	5.610073
3924	-1431.641	-1590.641	159.0006	10.07879	0.9539321	5.600605
3930	-1430.165	-1590.06	159.8953	7.869651	0.8476755	5.600605
3936	-1433.478	-1592.766	159.2878	7.926352	0.843767	5.92331
3942	-1429.981	-1589.371	159.3899	8.24616	0.8889355	5.77595
3948	-1437.234	-1596.195	158.9611	7.945076	0.8158886	6.112711
3954	-1437.337	-1595.979	158.6427	8.835672	0.8022406	6.112711
3960	-1440.388	-1599.275	158.887	7.687326	0.726962	6.256214
3966	-1434.258	-1591.944	157.6855	6.573406	0.7113762	7.164317
3972	-1426.011	-1583.341	157.3304	7.416323	0.7113762	7.164317
3978	-1437.358	-1596.206	158.8483	7.904878	0.6716212	6.261002
3984	-1422.022	-1581.026	159.0042	7.333045	0.7391518	6.263226
3990	-1435.547	-1594.486	158.9385	7.511507	0.7057081	6.277853
3996	-1434.916	-1592.641	157.7253	5.894555	0.6271499	7.353729
4002	-1432.743	-1591.77	159.0267	6.925942	0.7516263	6.336168
4008	-1440.73	-1600.017	159.287	9.87892	0.8338242	5.545552
4014	-1427.886	-1587.575	159.6888	7.736278	0.9168263	5.704569
4020	-1424.236	-1582.481	158.2451	7.769736	0.7807023	6.557586
4026	-1438.599	-1597.486	158.8874	8.599173	0.8163153	6.018482
4032	-1431.788	-1592.115	160.3261	7.867418	1.045966	5.254587
4038	-1435.015	-1595.687	160.6723	8.599589	0.9986751	4.935623
4044	-1446.846	-1606.45	159.6043	9.688292	1.050871	5.286429
4050	-1445.808	-1604.823	159.0154	8.083344	0.8706428	6.024306
4056	-1436.19	-1595.288	159.0979	8.052039	0.8848896	5.978092
4062	-1439.206	-1598.029	158.8234	8.351339	0.8834565	6.066761
4068	-1432.474	-1591.429	158.9546	8.094102	0.8495056	6.066761
4074	-1437.496	-1597.195	159.6992	7.665633	0.8495056	5.751065
4080	-1426.674	-1584.366	157.692	8.170335	0.7817676	6.772413
4086	-1425.966	-1584.62	158.6544	8.379595	0.802162	6.197267
4092	-1430.07	-1588.878	158.8081	7.797481	0.6798629	6.301124
4098	-1436.982	-1593.693	156.7111	7.092127	0.5883451	7.633822
4104	-1435.688	-1593.599	157.9109	5.161749	0.7086339	7.403269
4110	-1436.748	-1594.768	158.0204	5.048586	0.6574804	7.403269
4116	-1433.323	-1591.465	158.1425	6.196244	0.6800611	7.02604
4122	-1431.213	-1589.55	158.3366	6.418341	0.6840003	6.865411
4128	-1440.139	-1598.274	158.1342	6.418341	0.6329085	7.002027
4134	-1430.021	-1587.883	157.8626	6.331431	0.6990665	7.133487
4140	-1423.547	-1581.829	158.2816	7.916684	0.7543856	6.521034
4146	-1432.861	-1590.958	158.0974	8.972269	0.7941414	6.386879
4152	-1417.323	-1575.819	158.496	7.151004	0.8453621	6.521944
4158	-1425.525	-1584.846	159.3206	9.728626	0.8027912	5.571821
4164	-1432.797	-1591.54	158.7437	9.728626	0.8400025	5.867538
4170	-1427.811	-1587.999	160.1882	8.800057	0.8400025	5.251543
4176	-1451.006	-1610.201	159.1956	9.24777	0.7595341	5.75445
4182	-1433.591	-1592.909	159.3179	8.160819	0.9381132	5.806149
4188	-1430.55	-1590.777	160.2275	7.791974	0.7765154	5.473805
4194	-1431.325	-1590.15	158.8254	10.44526	0.8158282	5.707257
4200	-1423.838	-1582.71	158.8711	8.21848	0.839976	6.091669
4206	-1440.111	-1597.825	157.7146	8.107905	0.8403544	6.741442
4212	-1434.768	-1593.721	158.9534	8.492034	0.8865237	5.965693
4218	-1430.359	-1588.134	157.7746	7.259009	0.7723078	6.926993
4224	-1437.415	-1595.573	158.1579	7.038364	0.7346421	6.789962
4230	-1429.653	-1588.229	158.5756	7.470131	0.7346421	6.468111
4236	-1431.953	-1590.412	158.4592	7.696871	0.757	6.470035
4242	-1431.692	-1590.679	158.9873	7.696871	0.7414916	6.191748
4248	-1431.7	-1590.252	158.5516	8.868479	0.7057624	6.208336
4254	-1435.247	-1593.938	158.6908	8.868479	0.7818355	6.091206
4260	-1429.353	-1587.858	158.5049	8.19285	0.8338302	6.29948
4266	-1427.586	-1585.718	158.1324	7.711671	0.6910036	6.679451
4272	-1428.819	-1586.387	157.5683	7.755114	0.6878466	6.976255
4278	-1421.79	-1579.532	157.7421	8.030738	0.7179192	6.808594
4284	-1427.264	-1585.826	158.5619	8.042494	0.8482865	6.291785
4290	-1426.624	-1585.208	158.5841	9.337505	0.8283527	6.033897
4296	-1447.784	-1606.285	158.5013	9.702222	0.7981905	6.027497
4302	-1435.268	-1594.913	159.6446	6.880905	0.8727268	5.944361
4308	-1434.35	-1592.474	158.1247	7.613195	0.7063131	6.696395
4314	-1434.494	-1592.905	158.411	6.870482	0.6904513	6.715483
4320	-1436.026	-1594.452	158.4263	6.983557	0.7083862	6.67163
4326	-1441.514	-1599.915	158.4005	6.983557	0.7341911	6.67163
4332	-1452.846	-1611.288	158.4426	5.974791	0.6900954	6.913968
4338	-1457.731	-1615.394	157.6626	7.318369	0.6612529	7.034042
4344	-1444.176	-1601.941	157.7647	7.958131	0.7618875	6.787779
4350	-1435.784	-1593.036	157.2525	6.607992	0.7016007	7.393894
4356	-1441.593	-1599.085	157.4915	6.158109	0.7162602	7.365782
4362	-1439.05	-1598.04	158.99	6.767754	0.6881063	6.427182
4368	-1437.546	-1596.616	159.0701	6.559525	0.7551251	6.396527
4374	-1445.443	-1603.267	157.8238	8.599306	0.7282729	6.643687
4380	-1436.898	-1595.821	158.9228	6.539801	0.7264829	6.496557
4386	-1427.399	-1584.785	157.3859	7.632161	0.7632588	7.06
4392	-1417.458	-1577.427	159.9689	9.515794	0.9798095	5.156503
4398	-1421.064	-1581.237	160.1729	11.36963	0.9653469	4.720131
4404	-1422.303	-1582.272	159.9682	11.02559	1.034648	4.854283
4410	-1430.674	-1589.057	158.3829	7.118003	0.6792241	6.680419
4416	-1425.771	-1583.743	157.9724	7.198486	0.7210761	6.861429
4422	-1434.674	-1592.794	158.1205	7.317108	0.7728905	6.727211
4428	-1447.086	-1604.448	157.3622	9.425258	0.7507385	6.722559
4434	-1451.976	-1612.534	160.558	7.954706	0.8517913	5.215026
4440	-1445.664	-1605.591	159.9268	8.172698	0.8986724	5.49128
4446	-1447.298	-1607.213	159.9147	7.957626	0.9931237	5.49128
4452	-1438.163	-1597.798	159.6351	8.178076	0.8391631	5.683026
4458	-1438.425	-1598.405	159.9796	7.862858	0.8391631	5.560454
4464	-1434.651	-1594.142	159.4908	6.504704	0.8549746	6.126756
4470	-1433.543	-1593.562	160.0187	8.774928	1.04356	5.237738
4476	-1438.509	-1598.604	160.0957	9.148464	1.024923	5.131786
4482	-1431.794	-1591.081	159.287	7.927407	0.8878798	5.899437
4488	-1441.396	-1600.617	159.2211	8.891438	1.026773	5.663016
4494	-1428.943	-1587.982	159.0397	6.705295	0.8031928	6.352441
4500	-1430.231	-1588.644	158.4136	7.750766	0.7609318	6.481074
4506	-1433.315	-1592.769	159.4538	7.750766	0.806578	5.890371
4512	-1434.289	-1592.446	158.157	8.863643	0.7994171	6.372762
4518	-1435.347	-1594.817	159.4704	7.704869	0.8709433	5.856035
4524	-1432.824	-1591.99	159.1657	6.605606	0.7553616	6.333577
4530	-1433.224	-1591.451	158.2277	8.102903	0.8765646	6.445239
4536	-1426.964	-1584.927	157.9629	8.679509	0.8292988	6.497868
4542	-1429.688	-1589.12	159.4322	7.961202	0.842657	5.837661
4548	-1433.457	-1593.24	159.783	7.961202	0.8596702	5.636171
4554	-1439.494	-1598.362	158.868	8.141608	0.8596702	6.098552
4560	-1433.762	-1592.648	158.8864	8.224533	0.7357315	6.138849
4566	-1423.817	-1581.776	157.9583	8.224533	0.7258204	6.647688
4572	-1433.55	-1593.29	159.7403	7.618052	0.8029628	5.764397
4578	-1440.28	-1599.216	158.9361	7.828141	0.8395503	6.138182
4584	-1454.778	-1612.768	157.99	6.73581	0.6443602	6.99854
4590	-1442.171	-1600.774	158.603	7.701344	0.7043603	6.419665
4596	-1443.371	-1602.952	159.5808	7.701344	0.8511311	5.807263
4602	-1448.006	-1607.586	159.58	6.941174	0.8542322	5.975735
4608	-1443.758	-1602.854	159.0964	8.996808	0.8711062	5.796036
4614	-1446.154	-1605.926	159.7721	8.149988	0.9451101	5.555533
4620	-1453.396	-1613.62	160.2243	9.836664	0.8762527	5.012215
4626	-1438.595	-1597.405	158.8105	8.005384	0.8633622	6.156179
4632	-1436.43	-1595.433	159.0025	9.211366	0.8167832	5.83571
4638	-1445.908	-1604.037	158.129	7.369634	0.7419527	6.727743
4644	-1436.453	-1592.904	156.4503	8.10271	0.6430896	7.52837
4650	-1431.145	-1589.875	158.7305	6.723754	0.7765697	6.530145
4656	-1441.941	-1600.358	158.4166	6.515016	0.76824	6.753694
4662	-1439.861	-1599.5	159.6388	7.968846	0.931403	5.67429
4668	-1431.133	-1591.137	160.0042	7.373901	0.801704	5.67429
4674	-1432.52	-1591.567	159.0461	6.907427	0.7267813	6.343395
4680	-1443.103	-1601.399	158.2959	9.710691	0.7267813	6.176741
4686	-1440.768	-1599.552	158.7841	7.462663	0.6690187	6.392254
4692	-1446.493	-1603.871	157.3771	6.976481	0.7259408	7.22906
4698	-1442.029	-1600.847	158.818	7.157281	0.8273989	6.355718
