Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-42.26712	-213.5123	171.2451	0.0282641	0.010047	0.00223213	0.00576667	0.0257095	0.00855014	0.016722	0.0139767	0.0317151	0.00472572	0.0130769	0.00666107	0.00324775	0.00637533	0.0390821	0.0583782	0.00347466	0.0182256	0.0203017	0.0678129	0.00432925	0.00847939	0.019135	0.00115324	0.021165	0.00412982	0.00458405	0.00594364	0.0182883	0.0102423	0.0823668	0.00409088	0.00520084	0.0117135	0.00582935	0.00984671	0.0123636	0.0067645	0.00403035	0.0623261	0.00577994	0.00572778	0.0103369	0.00855859	0.0208147	0.0196555	0.00734813	0.00561207	0.0209692	0.00498901	0.00118088	0.00161838	0.0103435	0.0100656	0.0128454	0.00240859	0.0160526	0.0146123	0.0157927	0.000132338	0.00108293	0.0179017	0.0233034	0.000487655	0.00916416	0.00967683	0.00393038	0.033836	0.00894866	0.00636188	0.0129347	0.0426658	0.0316727	0.0220106	0.00113637	0.0128416	0.00799531	0.00518424	0.00636062	0.085151	0.00311629	0.00105678	0.0115048	0.00155682	0.00597085	0.00477002	0.0212936	0.00794453	0.00588568	0.0201749	0.0132206	0.0330715	0.0438428	0.0345602	0.0384761	0.00625474	0.0181815	1.599207	0.0189095	0.00672172	0.00149336	0.00385808	0.0172005	0.00572031	0.0111876	0.00935084	0.0212184	0.00316165	0.00874886	0.00445646	0.00217285	0.00426529	0.0261471	0.0390568	0.00232465	0.0121935	0.0135824	0.0453689	0.0028964	0.00567297	0.0128019	0.000771555	0.01416	0.00276297	0.00306687	0.00397648	0.0122354	0.00685243	0.0551059	0.00273693	0.00347952	0.0078367	0.00390001	0.00658775	0.00827162	0.00452566	0.00269643	0.041698	0.00386696	0.00383206	0.00691567	0.00572596	0.0139256	0.0131501	0.00491612	0.00375465	0.014029	0.0033378	0.000790046	0.00108275	0.00692014	0.00673419	0.00859397	0.00161142	0.0107397	0.00977609	0.0105658	8.85382e-05	0.000724511	0.0119768	0.0155907	0.000326256	0.0061311	0.00647409	0.00262954	0.0226373	0.00598693	0.00425629	0.00865368	0.0285447	0.02119	0.0147257	0.000760268	0.00859142	0.0053491	0.00346842	0.00425545	0.0569686	0.00208489	0.000707015	0.00769705	0.00104156	0.00399468	0.00319129	0.0142461	0.00531513	0.0039377	0.0134976	0.00884497	0.0221258	0.0293322	0.0231218	0.0257417	0.00418461	0.012164	1.4947
7236	-43.48222	-214.835	171.3528	0.00407454	0.0266559	0.000504525	0.0125355	0.0225764	0.00945635	0.0435419	0.0132747	0.0147506	0.00470911	0.00928934	0.0280679	0.00412358	0.00074945	0.0246587	0.0153688	0.0108546	0.00350985	0.0323024	0.0123487	0.0109648	0.0150924	0.0147169	0.0130394	0.0232294	0.00518223	0.00181088	0.0116234	0.00802082	0.00277106	0.0428719	0.00387197	0.0023557	0.0110345	0.00766039	0.000372824	0.00294077	0.00161349	0.0272067	0.00600904	0.00185644	0.00607423	0.0135008	0.0142839	0.0253818	0.0507817	0.00911477	0.0276659	0.00675221	0.00175098	0.000397181	0.008206	0.0103093	0.00380792	0.00943896	0.00242463	0.00591465	0.00430372	0.022429	0.0213031	0.00465173	0.000605781	0.00514783	0.00528233	0.0295988	0.000514677	0.00534459	0.0132665	0.00675749	0.00598652	0.00644964	0.0176937	0.026486	0.0110052	0.00123599	0.0257357	0.000746506	0.00331839	0.00323087	0.0212676	0.00194592	0.0196916	0.0142279	0.00309513	0.00210369	0.00762808	0.00823323	0.00143434	0.00401409	0.0275917	0.0172595	0.0223718	0.0392547	0.0104194	0.0135481	0.00332948	0.00533216	1.963591	0.00355158	0.0232347	0.00043977	0.0109266	0.0196788	0.00824266	0.0379534	0.0115709	0.0128574	0.00410471	0.00809709	0.0244655	0.00359433	0.00065326	0.0214938	0.0133963	0.00946145	0.00305937	0.0281565	0.0107637	0.00955749	0.0131554	0.0128281	0.0113659	0.0202479	0.00451711	0.00157846	0.0101315	0.00699137	0.00241541	0.0373694	0.00337502	0.00205335	0.00961823	0.0066772	0.000324973	0.00256333	0.00140641	0.0237148	0.0052378	0.00161817	0.00529462	0.011768	0.0124506	0.0221242	0.044264	0.00794492	0.0241151	0.00588559	0.00152625	0.000346204	0.00715278	0.00898616	0.00331919	0.0082275	0.00211344	0.00515552	0.00375135	0.0195503	0.0185689	0.00405469	0.000528031	0.00448712	0.00460436	0.0257999	0.00044862	0.00465863	0.0115638	0.00589019	0.00521817	0.00562185	0.0154228	0.0230866	0.00959271	0.00107735	0.0224326	0.000650694	0.00289248	0.0028162	0.018538	0.00169616	0.0171643	0.0124018	0.00269788	0.00183369	0.00664904	0.00717652	0.00125024	0.0034989	0.0240504	0.0150443	0.0195005	0.0342165	0.00908212	0.0118092	0.00290215	0.0046478	1.147245
7272	-65.72708	-236.5968	170.8697	0.00684387	0.0045703	0.00425443	0.00899082	0.0305225	0.0093892	0.0355939	0.00664818	0.00313476	0.000666937	0.00421382	0.025379	0.00829725	0.00687142	0.00971581	0.0549885	0.00892108	0.00769271	0.0207244	0.0568745	0.0148307	0.000892346	0.00900497	0.00553204	0.0269726	0.00336366	0.00215843	0.0175912	0.00226111	0.0278626	0.0660764	0.0171767	0.00523868	0.0343909	0.00903303	8.7223e-05	0.06119	0.00359936	0.00128454	0.00309503	0.00617351	0.00276626	0.00337466	0.00144646	0.0427387	0.0487093	0.0455299	0.0641014	0.0451657	0.000272987	0.00751777	0.00724175	0.0122878	0.000629543	0.0172661	0.00170203	0.0065263	0.00844503	0.0680017	0.0609153	0.00729	5.65673e-05	0.0171422	0.00384295	0.0204186	0.0131097	0.00844687	0.0320165	0.00284453	0.000922723	0.0153877	0.0126109	0.0253057	0.0373264	0.000212233	0.0208278	0.00784574	0.00758796	0.00208327	0.0475653	0.0130167	0.0252801	0.0293943	0.00157252	0.00570369	0.0107145	0.0127758	0.017587	0.0167854	0.0333292	0.0703194	0.0158858	0.0110856	0.00907508	0.0125182	0.00358711	0.0114262	1.765469	0.00412369	0.00275378	0.00256346	0.00541731	0.018391	0.00565735	0.0214466	0.00400578	0.00188881	0.000401855	0.00253898	0.0152918	0.0049994	0.00414029	0.00585414	0.0331326	0.00537529	0.00463514	0.0124872	0.034269	0.00893605	0.000537672	0.00542583	0.00333326	0.016252	0.00202673	0.00130054	0.0105994	0.00136241	0.0167883	0.0398135	0.0103496	0.0031565	0.0207218	0.00544274	5.25551e-05	0.0368693	0.00216875	0.000773986	0.00186487	0.00371977	0.00166678	0.00203336	0.000871547	0.0257517	0.0293492	0.0274335	0.0386235	0.027214	0.000164485	0.00452974	0.00436343	0.00740384	0.000379323	0.0104035	0.00102554	0.00393234	0.00508845	0.0409736	0.0367038	0.0043925	3.4084e-05	0.0103288	0.00231552	0.012303	0.00789912	0.00508956	0.0192912	0.00171394	0.000555975	0.00927168	0.00759857	0.0152476	0.0224905	0.000127878	0.0125495	0.00472736	0.00457203	0.00125525	0.0286599	0.00784304	0.0152322	0.0177112	0.000947501	0.00343669	0.00645591	0.00769792	0.0105968	0.0101139	0.0200821	0.0423701	0.0095718	0.00667947	0.00546808	0.00754268	0.00216137	0.00688473	1.659647
7308	-55.02455	-226.0663	171.0418	0.00101867	0.00323029	0.018534	0.00854306	0.0576197	0.0159819	0.0436467	0.00890098	0.0034813	0.00185113	0.00482684	0.0201395	0.00869186	0.0155859	0.00907506	0.00924444	0.0138893	0.00326879	0.0198873	0.020914	0.0197066	0.00212656	0.0525568	0.0138697	0.0276639	0.007815	0.00272502	0.0275889	0.00605139	0.0210164	0.056594	0.0412311	0.00260792	0.0116675	0.00352772	0.000391958	0.0080192	0.0174311	0.00614628	0.00942277	0.00446979	0.0201596	0.0131483	0.000444054	0.0294939	0.0289186	0.0371951	0.0187641	0.0381865	0.00196958	0.0143925	0.0171779	0.00860962	0.0382266	0.00809064	0.00151482	0.0186428	0.00214064	0.00900105	0.0462397	0.0213784	0.00358534	0.0281702	0.00106043	0.0268828	0.0010881	0.0096274	0.0101179	0.00344682	0.00659706	0.0128852	0.00102029	0.00468561	0.0317576	0.00286492	0.0335386	0.00553159	0.00350978	0.00198068	0.0505448	0.0728913	0.0793138	0.0087919	0.00519245	0.00274136	0.0121776	0.000713371	0.00654862	0.00907874	0.0203973	0.0318846	0.0450817	0.00320235	0.026788	0.0024907	0.0180951	0.00166251	1.680133	0.000640432	0.00203086	0.0116522	0.00537096	0.0362251	0.0100477	0.0274404	0.00559599	0.00218867	0.00116379	0.0030346	0.0126616	0.00546451	0.00979872	0.00570543	0.00581192	0.0087321	0.00205507	0.012503	0.0131485	0.0123894	0.00133695	0.0330421	0.00871979	0.0173921	0.00491324	0.0017132	0.017345	0.00380447	0.0132129	0.0355803	0.0259217	0.00163958	0.00733528	0.00221786	0.000246422	0.00504162	0.0109588	0.00386412	0.00592403	0.00281013	0.0126742	0.00826625	0.000279173	0.0185426	0.0181809	0.0233843	0.0117968	0.0240076	0.00123826	0.00904849	0.0107996	0.00541281	0.0240328	0.00508653	0.000952357	0.0117206	0.00134581	0.0056589	0.0290706	0.0134404	0.00225408	0.0177104	0.000666685	0.016901	0.000684081	0.00605268	0.00636106	0.00216699	0.00414753	0.00810081	0.000641448	0.00294581	0.0199658	0.00180116	0.0210855	0.00347767	0.00220657	0.00124524	0.0317772	0.0458263	0.049864	0.00552741	0.00326446	0.00172348	0.007656	0.000448491	0.00411707	0.00570774	0.0128236	0.0200456	0.0283425	0.00201329	0.0168414	0.00156588	0.0113763	0.00104521	1.590601
7344	-47.18055	-218.6826	171.502	0.0317888	0.0405149	0.000146664	0.00438507	0.0223406	0.0282015	0.0290341	0.00277989	0.0019391	0.000874566	0.00107959	0.0234254	0.00167343	0.0101227	0.0239745	0.0377104	0.00582861	7.95358e-05	0.0139714	0.018328	0.0210868	0.000341053	0.05375	0.00731278	0.0683398	0.0197561	0.0106403	0.0114937	0.00594308	0.0123435	0.0350982	0.0072347	0.00429951	0.0121484	0.00344588	0.02861	0.00117238	0.00701815	0.00814713	0.0147404	0.00595676	0.00195124	0.00222424	0.0135893	0.0544679	0.016491	0.0348634	0.00619034	0.0140552	0.00167604	0.0135302	0.0189192	0.00754665	0.0252754	0.0283201	0.0132567	0.00113471	0.000170869	0.0010392	0.00503359	0.0207117	7.95253e-05	0.00173921	0.0156713	0.0147734	0.0137723	0.00362808	0.00593845	0.0113497	0.00316274	0.00574621	0.0141666	0.0128736	0.0254853	0.00176531	0.0294915	0.00393797	0.00343171	0.00629367	0.0635096	0.00214445	0.00149696	0.00541965	0.00847341	0.00487305	0.0113303	0.0100391	0.00287417	0.0142592	0.0251828	0.00848124	0.0343799	0.00413981	0.0192134	0.00961166	0.0199977	0.0121954	1.526416	0.0235743	0.0300455	0.000108764	0.00325193	0.0165676	0.020914	0.0215314	0.00206154	0.00143802	0.00064857	0.000800615	0.0173721	0.001241	0.0075069	0.0177792	0.0279657	0.00432244	5.8983e-05	0.0103611	0.0135918	0.0156378	0.000252921	0.0398605	0.00542309	0.0506802	0.014651	0.00789072	0.00852361	0.00440733	0.00915384	0.0260285	0.00536518	0.00318848	0.00900911	0.00255543	0.0212169	0.000869425	0.0052046	0.00604183	0.0109314	0.00441748	0.00144702	0.00164947	0.0100777	0.0403929	0.0122296	0.0258544	0.0045907	0.0104232	0.00124294	0.0100338	0.0140303	0.00559653	0.018744	0.0210019	0.00983102	0.000841494	0.000126715	0.000770663	0.00373286	0.0153596	5.89753e-05	0.00128978	0.0116217	0.0109558	0.0102134	0.00269055	0.0044039	0.00841681	0.00234546	0.00426134	0.0105058	0.00954692	0.0188996	0.00130914	0.0218706	0.00292036	0.00254493	0.00466733	0.0470982	0.0015903	0.00111013	0.00401916	0.00628381	0.00361381	0.00840245	0.00744489	0.00213146	0.0105745	0.0186753	0.00628961	0.0254959	0.00307005	0.0142485	0.00712792	0.0148301	0.00904401	1.348453
7380	-61.08493	-232.3405	171.2556	0.0333017	0.0577133	0.0214887	0.0156204	0.013188	0.0268024	0.0276811	0.00996509	0.031038	0.00295446	0.000916804	0.00343014	0.00189069	0.00395553	0.0151175	0.0213961	0.00111159	0.000182556	0.00643456	0.00768794	0.0230551	0.000213565	0.0707859	0.00743733	0.0325699	0.0143447	0.00684985	0.00368728	0.0264522	0.0725152	0.105265	0.0263636	0.0121659	0.0544635	0.0160505	0.0378483	0.0173461	0.00413548	0.0236867	0.00947505	0.00543895	0.0206089	0.0070319	0.0179119	0.0381975	0.0372397	0.021769	0.0128782	0.0206522	0.00209062	0.0127391	0.0196473	0.00252403	0.0360982	0.0262087	0.0347253	0.00835296	0.0576687	0.0159676	0.00580622	0.0238392	0.0145094	0.00284915	0.00580307	0.0132311	0.00456758	0.00245922	0.0274993	0.0283964	0.0135068	0.029481	0.00479901	0.040605	0.0141979	0.0296615	0.0437192	0.0221974	5.64692e-05	0.0200846	0.0106232	0.0132193	0.0059088	0.0120311	0.00874937	0.0206932	0.00286718	0.00175733	0.00170644	0.03861	0.009069	0.00992678	0.0315947	0.00568027	0.00213732	0.0900445	0.0169841	0.0109653	0.9924772	0.0174888	0.0303088	0.0112851	0.00820322	0.00692582	0.0140756	0.0145371	0.00523328	0.0162999	0.00155157	0.00048147	0.00180138	0.000992918	0.00207729	0.00793913	0.0112364	0.000583767	9.58714e-05	0.00337918	0.00403741	0.0121077	0.000112156	0.037174	0.0039058	0.0171045	0.0075333	0.00359728	0.00193642	0.0138917	0.0380822	0.0552814	0.0138451	0.00638904	0.0286021	0.00842908	0.0198765	0.00910951	0.00217179	0.0124394	0.00497593	0.00285633	0.010823	0.00369288	0.00940665	0.0200599	0.0195568	0.0114322	0.00676313	0.0108457	0.00109791	0.00669009	0.010318	0.00132553	0.0189574	0.0137638	0.0182364	0.00438665	0.0302854	0.00838557	0.0030492	0.0125194	0.0076198	0.00149627	0.00304755	0.00694849	0.00239872	0.00129149	0.0144416	0.0149127	0.00709326	0.0154823	0.00252026	0.0213242	0.00745618	0.0155771	0.0229596	0.0116572	2.96555e-05	0.0105477	0.00557891	0.00694227	0.00310307	0.00631827	0.00459483	0.0108673	0.00150573	0.000922881	0.000896158	0.0202765	0.00476269	0.00521316	0.0165923	0.00298306	0.00112244	0.0472879	0.00891938	0.00575858	1.904176
7416	-48.81714	-220.0072	171.19	0.00495804	0.0144529	0.00993726	0.00238264	0.0350258	0.0236815	0.024994	0.000981667	0.0290801	0.0108379	0.00636987	0.0047934	0.00115791	0.00674395	0.00444452	0.00942029	0.00548223	0.00255226	0.0359888	0.0738835	0.0167587	0.00224858	0.0579827	0.00256874	0.0225481	0.0111269	0.00565834	0.0124114	0.00636854	0.0255034	0.0678476	0.00298357	0.00917518	0.00435233	0.00665013	0.011105	0.00609682	0.00947533	0.041287	0.0049462	0.00179189	0.000541722	0.00343728	0.0109565	0.021058	0.0109937	0.0182498	0.0271096	0.0605519	0.0106483	0.00524411	0.00704949	0.0181588	0.00370086	0.0219123	0.0149267	0.0126865	0.00139451	0.0402868	0.0135067	0.00368804	0.0116393	0.00069075	0.000553946	0.00239063	0.0139007	0.00448692	0.0169446	0.0204028	0.0108167	0.00905458	0.00821269	0.0539153	0.0128645	0.0875165	0.0067972	0.0252371	0.0142715	0.013628	0.0248076	0.00191728	0.00894079	0.0237144	0.00476791	0.0102798	0.00394461	0.0096811	0.0113013	0.0160002	0.00157266	0.000298247	0.0573556	0.0312291	0.0134865	0.018828	0.0131458	0.0817872	1.521807	0.00312113	0.00909823	0.0062556	0.00149989	0.0220491	0.0149078	0.0157339	0.000617969	0.0183062	0.00682254	0.00400989	0.00301749	0.000728916	0.00424538	0.00279786	0.00593016	0.00345112	0.00160667	0.0226553	0.0465104	0.0105498	0.0014155	0.0365006	0.00161704	0.0141942	0.00700448	0.00356198	0.00781308	0.00400906	0.0160546	0.0427107	0.00187818	0.00577586	0.00273983	0.00418632	0.00699073	0.00383801	0.00596481	0.0259905	0.00311368	0.00112801	0.000341019	0.0021638	0.00689725	0.0132562	0.00692061	0.0114884	0.0170657	0.038118	0.0067032	0.00330122	0.00443772	0.0114311	0.00232972	0.013794	0.00939653	0.00798625	0.000877858	0.0253609	0.00850257	0.00232166	0.00732705	0.000434833	0.000348714	0.00150493	0.00875065	0.00282456	0.0106668	0.0128438	0.00680921	0.00569995	0.00516997	0.0339402	0.0080983	0.0550925	0.0042789	0.015887	0.00898402	0.00857895	0.0156166	0.00120695	0.00562832	0.0149284	0.00300145	0.00647126	0.00248317	0.00609434	0.00711425	0.0100723	0.000990003	0.000187749	0.0361059	0.019659	0.00848987	0.0118524	0.00827541	0.0514858	1.588538
7452	-45.9807	-217.668	171.6873	0.00106031	0.00521439	0.00213766	0.00401077	0.018131	0.00072369	0.0180331	0.00906724	0.0210296	0.010065	0.00540194	0.000903272	0.00911666	0.00197572	0.0104106	0.00999649	0.00343669	0.00136565	0.0157839	0.0501645	0.00559494	0.00517703	0.0411575	0.00264742	0.0291703	0.00241611	0.00876054	0.0102389	0.0104225	0.00890285	0.0473951	0.00657987	0.0109	0.0138982	0.0326131	0.00160629	0.000749625	0.0111133	0.00968365	0.0209537	0.0176213	0.00157564	0.00228501	0.00830734	0.0240225	0.0187478	0.0311516	0.00177481	0.0492861	0.00156167	0.0118026	0.00214102	0.00320514	0.0116627	0.0047292	0.0258698	0.0143027	0.00016355	0.0377918	0.00730904	0.000723956	0.00579371	0.018699	0.00279758	0.00181809	0.0247546	0.000491485	0.00247796	0.0230415	0.0164455	0.0185403	0.001077	0.027512	0.00688813	0.00233954	0.0056001	0.0187416	0.00841036	0.0242454	0.0136876	0.0239484	0.00302839	0.00654613	0.0215889	2.34978e-05	0.00447904	0.00596283	0.00723758	0.00522017	0.000304554	0.00341711	0.051088	0.00633591	0.0210415	0.00321348	0.00521126	0.0204217	1.562674	0.000908985	0.00447021	0.00183258	0.00343837	0.0155434	0.000620408	0.0154595	0.0077732	0.0180283	0.00862859	0.004631	0.000774361	0.00781556	0.00169375	0.00892483	0.00856983	0.00294622	0.00117075	0.0135313	0.0430053	0.00479645	0.00443818	0.0352836	0.00226959	0.0250072	0.00207129	0.00751027	0.00877764	0.00893506	0.00763228	0.0406311	0.00564082	0.00934442	0.0119147	0.0279587	0.00137704	0.000642641	0.00952723	0.00830164	0.0179633	0.0151065	0.00135077	0.0019589	0.00712175	0.0205941	0.0160722	0.0267057	0.00152152	0.0422522	0.00133879	0.0101182	0.00183546	0.00274772	0.00999822	0.00405427	0.0221777	0.0122615	0.000140209	0.0323983	0.00626592	0.000620636	0.00496686	0.0160303	0.00239832	0.00155862	0.0212217	0.000421342	0.00212432	0.0197531	0.0140984	0.0158943	0.000923292	0.0235856	0.00590508	0.00200565	0.00480088	0.0160669	0.00721007	0.0207852	0.0117341	0.0205306	0.00259619	0.0056119	0.0185078	2.01443e-05	0.00383981	0.00511184	0.00620466	0.00447517	0.00026109	0.00292943	0.0437969	0.00543168	0.0180386	0.00275486	0.00446753	0.0175072	1.166474
7488	-57.57441	-228.9533	171.3789	0.00409815	0.00885908	0.00352558	0.00841447	0.0746263	0.0121057	0.0191247	0.0104385	0.00753832	0.0147017	0.000793219	0.00573145	0.00355379	0.0267446	0.0468837	0.00746487	0.000225276	0.00146517	0.0178553	0.0634428	0.00400101	0.000876828	0.0447107	0.00484375	0.0569732	0.0164101	0.0189686	0.0126864	0.0382719	0.0208372	0.0408928	0.0149466	0.00441072	0.0312948	0.00689012	0.0097714	0.00313339	0.0201479	0.0153888	0.00869078	0.00386407	0.00320503	0.00634709	0.0165419	0.0206772	0.0126817	0.0082785	0.03521	0.0326666	0.00664081	0.0158754	0.0154755	0.0228045	0.0314711	0.00918095	0.025042	0.0326026	0.00144709	0.0396206	0.0204989	0.00328366	0.00920635	0.0325547	0.0185051	0.00792471	0.0055597	0.00060182	0.00152218	0.0374506	0.00575258	0.010298	0.00614553	0.0322333	0.0067794	0.00591061	0.0103491	0.0315093	0.0239937	0.018247	0.00497003	0.0180467	0.0124935	0.0115117	0.02749	0.000267016	0.00404695	0.00536828	0.0523618	0.00694124	0.000856654	0.00549067	0.0157445	0.000942593	0.000645917	0.0217896	0.00172205	0.0109045	1.389965	0.00265891	0.00574783	0.00228742	0.00545936	0.048418	0.00785428	0.0124082	0.00677257	0.00489091	0.00953853	0.000514646	0.0037186	0.00230572	0.0173521	0.0304184	0.00484326	0.000146161	0.00095061	0.0115846	0.0411621	0.00259588	0.000568891	0.0290086	0.00314265	0.0369645	0.010647	0.012307	0.00823102	0.0248311	0.0135193	0.0265315	0.00969745	0.00286171	0.0203043	0.00447035	0.00633975	0.00203297	0.0130721	0.00998437	0.00563864	0.00250704	0.00207944	0.00411803	0.0107325	0.0134155	0.00822794	0.00537115	0.0228445	0.0211943	0.0043086	0.0103001	0.0100406	0.0147957	0.0204186	0.00595666	0.0162474	0.0211528	0.000938878	0.0257061	0.0132998	0.00213046	0.00597314	0.0211217	0.0120062	0.0051416	0.00360717	0.000390465	0.000987601	0.0242982	0.00373231	0.0066814	0.00398726	0.0209132	0.00439852	0.00383484	0.00671454	0.0204434	0.0155673	0.0118388	0.00322459	0.0117088	0.00810587	0.00746885	0.0178357	0.000173241	0.00262569	0.00348298	0.0339726	0.00450352	0.000555803	0.00356238	0.0102152	0.00061156	0.000419075	0.0141372	0.00111727	0.00707492	1.541292
7524	-50.67956	-221.0996	170.4201	0.000296042	0.0059578	0.00919046	0.0298956	0.0328418	0.0127174	0.014159	0.020538	0.0303409	0.00788493	0.00100534	0.00366598	0.00289443	0.0152238	0.00482238	0.0117753	0.000504346	0.0128365	0.0115041	0.032374	0.0208787	0.0218929	0.0800014	0.00960989	0.0181538	0.0142711	0.00553224	0.0300422	0.00319765	0.01358	0.0655084	0.0143683	0.00579782	0.00721473	0.042734	0.0202629	0.00747139	0.0103024	0.0111115	0.0119158	0.0411844	0.00363691	0.0156726	0.00247769	0.02237	0.022071	0.00769314	0.00896913	0.0341685	0.00468403	0.00666272	0.013035	0.0163018	0.00258831	0.0117686	0.0077152	0.00223758	0.0335332	0.0073272	0.00703877	0.0221174	0.00433708	0.00148684	0.0244143	0.00758791	0.00750309	0.0169596	0.0125325	0.00498672	0.00102226	0.000692348	0.00335188	0.0187379	0.00701329	0.00938366	0.00814122	0.0137743	0.0204118	0.00576018	0.00333906	0.0616703	0.00155634	0.020981	0.0089197	0.00863371	0.00767978	0.00117938	0.010066	0.0258932	0.00136478	0.000499763	0.0120502	0.0192094	0.00452547	0.0122524	0.0148967	0.0343985	2.784337	0.000213788	0.00430247	0.00663695	0.0215893	0.023717	0.00918398	0.010225	0.0148316	0.0219109	0.00569416	0.00072601	0.00264741	0.00209023	0.010994	0.00348251	0.00850359	0.000364217	0.00926998	0.00830776	0.0233791	0.0150777	0.0158101	0.0577736	0.00693985	0.0131099	0.010306	0.00399514	0.0216952	0.00230921	0.00980689	0.0473073	0.0103762	0.00418694	0.00521017	0.0308607	0.014633	0.00539551	0.00743995	0.00802422	0.00860505	0.0297416	0.00262642	0.0113181	0.00178928	0.0161546	0.0159387	0.00555566	0.00647712	0.024675	0.0033826	0.00481153	0.00941328	0.0117725	0.00186917	0.00849879	0.00557159	0.00161589	0.0242162	0.00529138	0.0050831	0.0159722	0.00313205	0.00107373	0.0176309	0.00547966	0.00541841	0.0122475	0.00905042	0.0036012	0.000738235	0.000499984	0.00242058	0.0135317	0.00506469	0.00677647	0.00587924	0.0099472	0.0147405	0.00415975	0.00241132	0.0445356	0.00112392	0.0151516	0.00644143	0.00623489	0.005546	0.000851699	0.00726923	0.018699	0.000985589	0.000360908	0.00870211	0.0138722	0.0032681	0.00884813	0.0107577	0.0248411	1.384741
