Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-62.65973	-233.4252	170.7654	2.652606	1.180895
2832	-53.27268	-224.2153	170.9426	2.652606	1.018186
2838	-61.32583	-232.2947	170.9688	1.856242	1.529201
2844	-53.53342	-225.149	171.6156	1.710551	1.110179
2850	-48.4867	-219.832	171.3453	1.125404	1.751049
2856	-51.21258	-222.758	171.5455	1.139371	1.598469
2862	-60.1692	-232.2713	172.1021	1.13527	1.163259
2868	-50.17508	-221.0332	170.8581	1.353477	1.932232
2874	-52.3103	-223.0402	170.7299	2.064457	1.574378
2880	-54.99859	-225.6296	170.631	2.064457	1.646075
2886	-55.15574	-225.7882	170.6324	1.642229	1.901827
2892	-40.08871	-211.3834	171.2947	1.653743	1.419043
2898	-47.43914	-218.5843	171.1451	1.550081	1.602065
2904	-45.79139	-216.5613	170.7699	2.99611	0.9412524
2910	-44.77843	-217.0327	172.2542	1.070798	1.08402
2916	-47.88703	-218.5717	170.6847	1.491721	1.960483
2922	-52.6034	-224.6957	172.0923	0.9463754	1.329054
2928	-43.59534	-215.3198	171.7245	1.440483	1.232759
2934	-52.8296	-224.6428	171.8132	1.113558	1.417236
2940	-52.84445	-224.6577	171.8132	1.113558	1.417236
2946	-54.84107	-225.9654	171.1244	2.24762	1.141053
2952	-46.95023	-218.5296	171.5794	1.602368	1.227745
2958	-54.7441	-225.3538	170.6097	1.749583	1.85138
2964	-49.61055	-220.796	171.1855	1.37731	1.690145
2970	-64.03407	-235.5204	171.4863	1.37731	1.469962
2976	-57.89533	-228.7923	170.8969	2.260924	1.323642
2982	-52.76021	-223.3556	170.5954	3.365827	0.8551273
2988	-47.88374	-217.4909	169.6072	5.213302	0.7544861
2994	-41.49024	-212.1324	170.6421	2.547884	1.348179
3000	-46.36245	-217.9653	171.6029	1.580418	1.224972
3006	-52.0377	-222.5936	170.556	3.168226	1.037628
3012	-61.60433	-232.5202	170.9159	2.959198	0.7998656
3018	-51.86498	-222.5049	170.6399	1.830408	1.781226
3024	-60.86938	-231.3058	170.4364	1.664431	2.019851
3030	-55.32929	-225.9839	170.6546	2.351699	1.456496
3036	-50.61488	-222.4156	171.8007	1.110345	1.429378
3042	-74.27719	-244.9008	170.6236	1.114143	2.240823
3048	-65.00248	-236.0164	171.0139	1.990442	1.407499
3054	-66.38518	-238.0302	171.6451	1.297248	1.407499
3060	-59.18326	-230.3341	171.1508	1.354064	1.730431
3066	-61.98634	-233.6591	171.6727	0.8947459	1.682434
3072	-61.56431	-232.5036	170.9393	1.652496	1.682434
3078	-64.76301	-235.8004	171.0374	1.652496	1.612004
3084	-52.1942	-223.688	171.4938	1.167957	1.615446
3090	-52.96657	-224.5097	171.5431	1.595869	1.263039
3096	-54.63809	-225.1996	170.5615	2.798104	1.263039
3102	-42.28882	-213.069	170.7802	2.753206	1.101719
3108	-37.70196	-209.205	171.503	1.842872	1.105904
3114	-45.37568	-217.3569	171.9812	1.594672	0.8414907
3120	-54.09871	-225.7237	171.6249	1.436319	1.317906
3126	-60.40098	-231.8146	171.4137	1.468351	1.459398
3132	-51.89413	-223.6768	171.7827	1.03391	1.50092
3138	-52.42121	-224.1767	171.7555	1.469114	1.183255
3144	-48.52888	-220.4151	171.8862	1.227165	1.269594
3150	-44.39755	-215.4128	171.0153	2.065432	1.356966
3156	-49.65669	-220.3733	170.7167	1.733625	1.787447
3162	-56.00232	-227.0928	171.0905	1.733625	1.519236
3168	-55.11613	-225.3507	170.2346	2.277393	1.80264
3174	-47.468	-219.1374	171.6694	1.182556	1.474934
3180	-45.2167	-216.8823	171.6656	1.182556	1.477736
3186	-43.50314	-215.4406	171.9375	1.425193	1.056248
3192	-42.92615	-214.3888	171.4626	1.373616	1.490487
3198	-55.14851	-225.1967	170.0482	3.115775	1.490487
3204	-54.45433	-226.9977	172.5433	0.8983121	0.970031
3210	-46.03428	-216.7891	170.7548	2.564409	1.246267
3216	-59.05042	-228.6177	169.5672	2.998941	1.890231
3222	-56.20353	-227.1829	170.9793	1.980887	1.440369
3228	-52.98566	-224.1007	171.115	1.905709	1.385207
3234	-52.15442	-222.2084	170.054	3.417345	1.329719
3240	-62.87847	-232.7024	169.8239	3.452672	1.490244
3246	-55.82551	-225.8269	170.0014	4.276631	0.8961166
3252	-55.11674	-226.9664	171.8497	1.148438	1.361722
3258	-57.84666	-229.7436	171.8969	1.312976	1.190023
3264	-55.94194	-226.956	171.014	1.824487	1.516217
3270	-52.53355	-223.1873	170.6538	1.403702	2.03664
3276	-50.58037	-221.2498	170.6694	2.897847	1.107553
3282	-64.80718	-235.0586	170.2514	3.652072	1.026368
3288	-63.41124	-233.0295	169.6182	4.467374	1.164857
3294	-46.26227	-216.8732	170.6109	2.273042	1.536253
3300	-54.90315	-226.0508	171.1477	1.426795	1.683461
3306	-43.30652	-214.2572	170.9507	2.221822	1.305726
3312	-53.47699	-224.89	171.413	1.681437	1.305726
3318	-48.80064	-220.0413	171.2407	1.988296	1.225943
3324	-49.62272	-220.7424	171.1197	2.228446	1.158866
3330	-49.28728	-220.2814	170.9941	1.772443	1.564991
3336	-69.81204	-240.3726	170.5606	1.373514	2.11701
3342	-64.38464	-235.7984	171.4137	1.110907	1.713102
3348	-57.95902	-228.9792	171.0201	1.838645	1.502385
3354	-57.64393	-228.9788	171.3349	1.208512	1.700558
3360	-57.16477	-228.4996	171.3349	1.208512	1.700558
3366	-60.70945	-231.8688	171.1593	2.030884	1.263901
3372	-62.83586	-234.2078	171.372	1.281169	1.623137
3378	-63.43357	-234.0832	170.6496	2.190869	1.556718
3384	-64.22252	-235.1411	170.9186	1.690639	1.672578
3390	-69.19681	-240.6766	171.4798	1.690639	1.24389
3396	-68.19903	-239.2276	171.0286	1.032057	2.029823
3402	-67.27366	-238.2125	170.9389	1.239803	1.952174
3408	-58.71715	-228.9392	170.2221	2.025463	1.952174
3414	-42.70024	-213.086	170.3858	2.954591	1.315182
3420	-59.44371	-228.8939	169.4502	5.576861	0.7170622
3426	-42.43236	-213.6026	171.1702	2.684955	0.7170622
3432	-42.96227	-213.8635	170.9012	2.151092	1.39087
3438	-49.04671	-220.5131	171.4664	1.864779	1.121793
3444	-55.67826	-226.997	171.3188	1.790575	1.303025
3450	-56.92219	-226.9525	170.0303	3.504976	1.303025
3456	-65.73595	-237.1373	171.4013	1.190506	1.665913
3462	-57.64853	-229.1096	171.461	2.029484	0.9930339
3468	-55.6149	-227.0041	171.3892	0.8462771	1.91217
3474	-53.26428	-224.4513	171.187	0.875967	2.028053
3480	-60.48519	-231.7311	171.2459	1.674292	1.442233
3486	-53.7347	-223.6372	169.9025	3.209297	1.551663
3492	-51.90153	-221.8387	169.9371	3.126105	1.567744
3498	-55.18357	-226.1739	170.9903	1.513145	1.737157
3504	-55.47778	-227.1846	171.7068	0.78111	1.737157
3510	-48.1366	-219.3854	171.2488	1.536957	1.534959
3516	-47.49423	-218.2119	170.7177	2.425717	1.362717
3522	-53.96086	-225.2664	171.3056	1.064968	1.82046
3528	-44.6649	-215.2176	170.5527	1.865333	1.82046
3534	-53.11038	-224.1463	171.0359	2.002496	1.382402
3540	-52.09211	-223.766	171.6739	1.427612	1.284842
3546	-48.10606	-218.185	170.0789	3.510562	1.260231
3552	-51.8508	-222.6069	170.7561	2.087522	1.540927
3558	-43.76438	-214.8102	171.0458	1.373967	1.790376
3564	-53.27526	-224.837	171.5617	1.373967	1.414703
3570	-52.80621	-224.0456	171.2394	1.828778	1.339804
3576	-56.52006	-227.0727	170.5526	2.681239	1.339804
3582	-75.28284	-244.8701	169.5872	2.681239	2.030341
3588	-77.59659	-247.3849	169.7883	1.690418	2.423176
3594	-61.1064	-232.1476	171.0412	1.615147	1.63384
3600	-60.35926	-231.1451	170.7859	1.384424	1.960816
3606	-60.8211	-231.8117	170.9906	1.174227	1.960816
3612	-58.48396	-229.733	171.249	1.394014	1.633285
3618	-54.79842	-225.442	170.6436	1.763273	1.819686
3624	-53.26463	-223.9264	170.6618	1.955194	1.690001
3630	-56.32649	-228.2656	171.9391	1.542325	0.944495
3636	-63.64498	-234.2577	170.6127	3.230019	0.9377882
3642	-53.97713	-224.6797	170.7025	1.933114	1.674471
3648	-73.5639	-243.6777	170.1138	3.724506	1.113122
3654	-62.04655	-233.5812	171.5347	1.411905	1.407534
3660	-52.40856	-222.7496	170.341	2.606577	1.544537
3666	-44.14645	-214.8941	170.7477	1.804452	1.721773
3672	-47.25947	-218.8886	171.6291	1.64736	1.149337
3678	-52.38192	-224.128	171.7461	1.631923	1.055092
3684	-52.2611	-223.6934	171.4323	1.630411	1.327535
3690	-47.4069	-217.8623	170.4554	1.989295	1.814125
3696	-47.70517	-218.7953	171.0901	2.554085	0.9431927
3702	-46.09916	-216.7574	170.6583	2.676858	1.256508
3708	-47.30222	-217.6222	170.32	3.048722	1.315122
3714	-45.57609	-216.6609	171.0848	2.509324	0.9842126
3720	-64.68879	-236.2349	171.5461	1.116756	1.614289
3726	-52.08732	-223.1988	171.1114	2.052906	1.28806
3732	-56.69602	-228.0978	171.4018	1.731604	1.278064
3738	-57.30439	-227.8335	170.5291	2.13359	1.67795
3744	-57.64819	-228.0854	170.4373	2.307607	1.642841
3750	-50.52274	-220.3604	169.8377	3.261239	1.573606
3756	-51.80407	-222.5786	170.7746	2.55295	1.237011
3762	-54.35516	-224.9776	170.6225	2.165539	1.591769
3768	-55.29555	-226.4322	171.1366	1.943654	1.342377
3774	-50.37589	-221.3321	170.9562	2.378909	1.196774
3780	-51.86698	-223.1477	171.2807	1.73114	1.375574
3786	-48.20026	-219.9939	171.7937	1.298799	1.28813
3792	-44.28499	-216.5332	172.2482	1.305797	0.849002
3798	-42.60939	-212.9823	170.3729	2.961433	1.321628
3804	-48.06644	-219.9262	171.8598	1.686455	0.8864035
3810	-46.90773	-218.2901	171.3824	1.353834	1.564285
3816	-56.448	-227.3403	170.8923	1.353834	1.908875
3822	-57.63183	-228.4368	170.805	1.960659	1.583558
3828	-60.25429	-231.1502	170.8959	1.960659	1.516403
3834	-40.9746	-212.5818	171.6072	1.399169	1.360261
3840	-46.91131	-217.5297	170.6184	2.32895	1.4975
3846	-47.83514	-218.9317	171.0966	1.843415	1.441352
3852	-61.86071	-230.8725	169.0118	6.679988	0.5514699
3858	-54.88058	-225.7981	170.9175	3.058662	0.6914893
3864	-46.44566	-217.3471	170.9014	2.453264	1.194114
3870	-47.50678	-219.6749	172.1682	1.191072	1.0527
3876	-43.1805	-214.3273	171.1468	1.799594	1.432347
3882	-50.11568	-220.7399	170.6242	1.799594	1.810883
3888	-55.82307	-227.0558	171.2328	2.573495	0.7498091
3894	-46.71956	-217.6676	170.948	2.573495	1.069969
3900	-62.36088	-233.0767	170.7159	2.445543	1.351958
3906	-53.71107	-225.4767	171.7656	0.8492843	1.648221
3912	-53.89531	-224.52	170.6247	2.775802	1.223716
3918	-47.14966	-219.7576	172.608	0.8273933	0.9755928
3924	-47.27426	-219.5973	172.3231	1.08002	1.009299
3930	-49.10178	-220.199	171.0972	1.147235	1.906938
3936	-62.8857	-234.0049	171.1192	1.41965	1.708483
3942	-57.25649	-228.3786	171.1221	1.416574	1.708483
3948	-49.49288	-220.722	171.2291	1.619812	1.492553
3954	-47.55281	-218.8331	171.2803	0.9633994	1.907124
3960	-60.39395	-231.5055	171.1116	1.005112	1.992541
3966	-50.21053	-220.36	170.1494	2.040158	1.992541
3972	-57.89267	-228.6483	170.7557	1.653066	1.810731
3978	-53.01912	-224.3215	171.3023	1.462631	1.546851
3984	-57.2767	-229.1736	171.8969	1.462631	1.061164
3990	-50.54146	-221.7245	171.183	1.471335	1.627943
3996	-58.57365	-230.0286	171.4549	1.783738	1.194509
4002	-59.9312	-231.0814	171.1502	1.413909	1.690379
4008	-66.63278	-237.2024	170.5697	1.460499	2.056617
4014	-59.07665	-230.4035	171.3268	1.689714	1.36858
4020	-55.05453	-225.6028	170.5483	1.689714	1.92961
4026	-66.53222	-238.0574	171.5252	1.397695	1.425359
4032	-61.01714	-231.875	170.8579	2.073987	1.473182
4038	-63.3005	-234.2992	170.9987	2.073987	1.364434
4044	-52.5077	-223.9092	171.4015	1.613384	1.364434
4050	-54.21775	-226.5856	172.3679	0.8567397	1.173625
4056	-60.41238	-231.0119	170.5996	1.949997	1.737087
4062	-63.48347	-235.1217	171.6382	1.822284	0.9939425
4068	-56.52653	-227.1351	170.6086	2.531614	1.384394
4074	-48.40429	-219.2666	170.8624	2.531614	1.175882
4080	-62.53912	-233.1313	170.5922	2.455207	1.442437
4086	-66.5375	-237.9868	171.4493	1.392757	1.486761
4092	-52.85773	-223.7038	170.846	2.55463	1.174864
4098	-53.28417	-224.4411	171.157	2.17809	1.162067
4104	-49.26134	-220.1078	170.8464	2.439336	1.24978
4110	-47.76562	-218.5358	170.7702	2.538626	1.24978
4116	-48.01698	-218.7256	170.7086	2.701101	1.19892
4122	-56.10271	-226.6144	170.5117	1.344672	2.166976
4128	-52.1964	-223.5634	171.367	1.569706	1.42266
4134	-53.54478	-223.5154	169.9707	4.024813	1.076883
4140	-55.11523	-225.8158	170.7006	1.950668	1.665108
4146	-45.6482	-216.1178	170.4696	3.240483	1.073331
4152	-44.11745	-215.7117	171.5942	1.12277	1.574914
4158	-47.04838	-217.9532	170.9049	1.764865	1.634784
4164	-48.42106	-219.1063	170.6853	2.159233	1.549481
4170	-47.16255	-218.1204	170.9578	1.798456	1.574718
4176	-48.07926	-218.9909	170.9116	1.970524	1.498395
4182	-52.01852	-222.7858	170.7673	2.514002	1.267776
4188	-52.85147	-223.5392	170.6877	2.197349	1.524633
4194	-60.49392	-232.0092	171.5153	1.423385	1.414088
4200	-54.46668	-226.3233	171.8566	1.074103	1.414088
4206	-49.06722	-220.2104	171.1432	1.658257	1.530537
4212	-40.99993	-212.2218	171.2218	1.658257	1.471598
4218	-52.87511	-224.4361	171.561	1.297603	1.471598
4224	-52.48451	-223.471	170.9864	2.251194	1.25694
4230	-56.13509	-226.704	170.5689	1.710526	1.90301
4236	-64.57223	-235.2264	170.6542	1.91186	1.721688
4242	-72.83534	-243.0906	170.2552	3.19481	1.28645
4248	-69.51527	-239.6103	170.0951	3.436317	1.28645
4254	-67.32066	-238.432	171.1113	2.197474	1.188045
4260	-56.49821	-227.1548	170.6566	1.766642	1.808659
4266	-49.68783	-221.3562	171.6684	1.270133	1.409877
4272	-51.68621	-223.1933	171.5071	1.772015	1.158181
4278	-58.62414	-229.8676	171.2435	2.324959	0.9687213
4284	-53.55653	-222.5946	169.0381	6.474706	0.7088649
4290	-66.32289	-236.4674	170.1445	1.983582	2.027633
4296	-62.90105	-233.6585	170.7575	1.230751	2.078713
4302	-56.31191	-227.1236	170.8117	2.207903	1.424286
4308	-55.70743	-227.2733	171.5659	1.132713	1.588382
4314	-52.03835	-223.5906	171.5522	1.359195	1.432916
4320	-54.31077	-225.6667	171.3559	1.359195	1.57989
4326	-57.52938	-228.3975	170.8681	1.95492	1.540722
4332	-63.03277	-233.8573	170.8246	2.423385	1.278119
4338	-56.53932	-227.5028	170.9634	1.888565	1.512293
4344	-60.34986	-231.883	171.5332	1.270637	1.512293
4350	-59.61375	-231.3951	171.7813	1.019019	1.513086
4356	-60.85232	-232.3757	171.5233	1.363104	1.452158
4362	-51.2209	-222.5143	171.2934	1.607874	1.452158
4368	-37.39198	-208.5762	171.1842	1.108818	1.873705
4374	-42.88441	-214.7036	171.8191	0.9909508	1.505781
4380	-43.0619	-214.019	170.9571	1.786085	1.583214
4386	-47.27942	-218.9396	171.6602	1.488528	1.248643
4392	-62.46849	-233.039	170.5705	2.151235	1.637904
4398	-63.9953	-235.0482	171.0529	2.314306	1.157099
4404	-56.68399	-226.585	169.901	4.464149	0.8895775
4410	-57.36799	-228.614	171.246	1.768891	1.376417
4416	-61.78279	-232.358	170.5752	2.369261	1.506029
4422	-61.53674	-232.899	171.3623	1.106548	1.75232
4428	-68.1985	-239.0985	170.9	1.607355	1.739296
4434	-67.68795	-239.2565	171.5686	1.604517	1.235209
4440	-61.6361	-232.6003	170.9642	2.055759	1.403313
4446	-64.7276	-235.0286	170.301	1.978577	1.925741
4452	-66.87755	-238.2302	171.3526	1.998111	1.121164
4458	-65.478	-236.5617	171.0837	1.998111	1.347614
4464	-61.89416	-234.2816	172.3874	0.9021167	1.116344
4470	-61.46624	-233.1766	171.7104	1.119996	1.490765
4476	-60.08493	-231.1293	171.0443	1.828699	1.490765
4482	-45.96876	-216.625	170.6563	1.640797	1.886497
4488	-46.74463	-218.3731	171.6284	1.104539	1.563108
4494	-49.0625	-220.6069	171.5444	1.322443	1.465986
4500	-45.81898	-217.089	171.27	1.322443	1.667577
4506	-44.86611	-217.1913	172.3252	0.8670369	1.201706
4512	-49.92219	-221.006	171.0838	2.262463	1.166294
4518	-47.20857	-218.9625	171.7539	1.029486	1.525691
4524	-51.36852	-222.3172	170.9487	1.794669	1.583815
4530	-50.55245	-222.3425	171.7901	0.9514176	1.556698
4536	-51.54138	-222.1206	170.5792	1.795762	1.844208
4542	-43.6306	-214.5151	170.8845	1.74704	1.660809
4548	-42.7826	-214.1127	171.3301	1.207701	1.704512
4554	-47.70487	-218.8636	171.1588	1.324612	1.744797
4560	-43.80977	-214.7089	170.8991	1.927839	1.534971
4566	-45.82486	-216.5285	170.7037	2.472911	1.344845
4572	-50.39401	-221.5218	171.1278	1.869343	1.399805
4578	-46.17909	-217.3863	171.2072	1.35271	1.69151
4584	-45.0249	-216.3886	171.3637	1.691983	1.337721
4590	-61.97869	-232.7217	170.743	1.910035	1.659749
4596	-66.71013	-237.769	171.0589	1.687652	1.573105
4602	-54.72528	-225.6593	170.934	1.828021	1.573105
4608	-60.64895	-230.6723	170.0233	2.638871	1.755238
4614	-53.86758	-225.8953	172.0277	0.8599032	1.446723
4620	-46.02027	-216.6948	170.6746	2.472536	1.368108
4626	-40.49819	-212.1291	171.6309	1.722592	1.086248
4632	-55.3969	-225.5297	170.1328	3.741052	1.086248
4638	-49.23337	-219.0974	169.864	3.741052	1.316951
4644	-50.45404	-220.6937	170.2397	2.315591	1.777998
4650	-40.82404	-212.3257	171.5016	1.414221	1.431331
4656	-49.57954	-220.4031	170.8235	1.499915	1.861221
4662	-51.32316	-222.0111	170.6879	1.171771	2.162235
4668	-58.74477	-229.8839	171.1392	0.9219651	2.029437
4674	-68.15586	-238.6023	170.4464	1.72171	1.978724
4680	-63.14382	-234.2961	171.1523	0.9850397	1.978724
4686	-62.09518	-232.9586	170.8634	1.152727	2.05961
4692	-54.63983	-225.8079	171.168	1.752476	1.448061
4698	-57.6899	-229.5646	171.8747	1.011712	1.448061
4704	-60.05244	-232.4821	172.4296	0.8774641	1.100188
4710	-65.36803	-236.4551	171.087	1.577197	1.625984
4716	-61.8407	-232.9887	171.148	1.577197	1.581684
4722	-81.01753	-250.9304	169.9129	2.251856	2.034146
4728	-84.67903	-255.3863	170.7072	1.52307	1.92554
4734	-72.44987	-243.1354	170.6855	2.458963	1.367743
4740	-67.75472	-238.4716	170.7169	2.458963	1.342877
4746	-67.10821	-238.2239	171.1157	2.329795	1.089449
4752	-56.5701	-227.7749	171.2048	2.106699	1.17157
4758	-69.832	-240.136	170.304	2.883023	1.419647
4764	-52.51677	-223.0938	170.5771	2.084847	1.672514
4770	-54.17875	-225.7951	171.6164	1.141868	1.544667
4776	-57.9438	-229.0398	171.096	1.689383	1.544667
4782	-52.23664	-222.5518	170.3152	2.65164	1.538715
4788	-52.8658	-224.2986	171.4328	1.539385	1.393412
4794	-57.45341	-228.9083	171.4549	1.515703	1.393412
4800	-43.22946	-214.2709	171.0415	1.477379	1.724773
4806	-50.60346	-220.9263	170.3228	2.830405	1.434265
4812	-54.37371	-224.4219	170.0482	3.631711	1.22136
4818	-56.7466	-228.5726	171.826	1.545145	1.05514
4824	-50.45226	-220.7315	170.2792	3.075831	1.332809
4830	-49.74055	-221.0131	171.2726	1.126256	1.801097
4836	-45.83855	-216.8138	170.9753	1.453362	1.786876
4842	-45.8675	-216.9624	171.0949	1.453362	1.70303
4848	-49.98789	-220.955	170.9671	2.052692	1.403051
4854	-54.5157	-225.1828	170.6671	2.343337	1.452011
4860	-53.01355	-223.9714	170.9579	2.529955	1.091537
4866	-63.02273	-233.2111	170.1884	3.752258	1.026949
4872	-46.90153	-218.4016	171.5001	1.959901	1.012904
4878	-49.57644	-220.9217	171.3453	1.822606	1.258147
4884	-48.57564	-219.7154	171.1397	2.338288	1.06068
4890	-43.27733	-215.2758	171.9984	1.358973	1.058492
4896	-40.21541	-211.6396	171.4242	2.060657	1.003724
4902	-49.18036	-220.5452	171.3648	1.136324	1.729784
4908	-51.27246	-223.2452	171.9728	1.383562	1.060468
4914	-48.05216	-219.3844	171.3323	2.049179	1.100522
4920	-47.80329	-219.3596	171.5563	1.5194	1.310181
4926	-49.8469	-221.3543	171.5074	1.926578	1.033669
4932	-66.4252	-236.8076	170.3824	2.214891	1.734725
4938	-68.23264	-239.8023	171.5696	1.194312	1.540845
4944	-65.09172	-235.5622	170.4704	2.898436	1.278666
4950	-68.13491	-239.787	171.6521	1.180699	1.489334
4956	-53.93423	-225.288	171.3538	1.180699	1.706572
4962	-56.18419	-227.2665	171.0823	1.442358	1.719315
4968	-36.5887	-208.5849	171.9962	1.072974	1.304538
4974	-43.55151	-214.0865	170.535	2.764823	1.304538
4980	-34.22706	-205.5884	171.3613	1.864673	1.213788
4986	-36.36675	-206.6917	170.325	3.790527	0.855483
4992	-39.34723	-210.5448	171.1976	2.245897	1.075616
4998	-34.86637	-205.7135	170.8472	2.774775	1.023544
5004	-40.9277	-211.819	170.8913	2.714489	1.023544
5010	-52.65826	-223.4007	170.7424	1.795908	1.730792
5016	-46.31303	-217.6081	171.2951	1.422968	1.579789
5022	-50.31851	-222.0052	171.6867	1.422968	1.278013
5028	-44.56731	-215.6997	171.1324	1.95693	1.336698
5034	-41.36249	-213.9358	172.5733	0.8662051	0.9719988
5040	-44.42832	-214.488	170.0597	3.497015	1.283269
5046	-45.85251	-217.7975	171.945	1.308826	1.151528
5052	-48.12914	-219.3251	171.196	2.051054	1.219037
5058	-45.43422	-217.1189	171.6847	1.385966	1.30838
5064	-40.74212	-212.6527	171.9106	1.135757	1.323212
5070	-52.2825	-223.7316	171.4491	1.249233	1.589757
5076	-58.01748	-228.4291	170.4117	2.26983	1.682716
5082	-72.43383	-242.1265	169.6926	4.385819	1.139611
5088	-55.00802	-225.5556	170.5475	2.873762	1.229189
5094	-51.52661	-222.952	171.4254	1.381347	1.512869
5100	-45.06534	-216.3127	171.2473	1.791764	1.359407
5106	-49.13742	-221.1077	171.9703	0.7476196	1.571236
5112	-54.77938	-225.4139	170.6345	1.998341	1.683313
5118	-55.24546	-226.1773	170.9318	1.998341	1.465296
5124	-55.36291	-226.9982	171.6353	1.886567	0.9388646
5130	-58.17227	-228.8133	170.641	1.748502	1.830558
5136	-67.53757	-238.6416	171.104	2.060412	1.289009
5142	-53.41316	-224.9563	171.5431	1.348567	1.447737
5148	-50.24311	-222.0986	171.8555	1.348567	1.196045
5154	-72.67145	-245.2442	172.5728	0.5528505	1.233047
5160	-70.98036	-241.2974	170.3171	2.48536	1.629291
5166	-58.48456	-229.5166	171.0321	1.632067	1.629291
5172	-53.60719	-224.567	170.9599	1.542527	1.739314
5178	-61.3559	-231.854	170.4981	1.962398	1.80041
5184	-54.73578	-226.1162	171.3804	1.962398	1.123456
5190	-50.61641	-221.9519	171.3355	2.17029	1.001739
5196	-52.645	-223.4754	170.8304	2.557055	1.186821
5202	-51.58501	-222.2815	170.6965	2.257786	1.481425
5208	-59.20223	-230.2612	171.0589	1.709524	1.558619
5214	-59.03909	-230.7886	171.7495	0.9713839	1.571831
5220	-60.37244	-231.3586	170.9861	2.069078	1.377524
5226	-48.02672	-218.9588	170.9321	2.134305	1.377524
5232	-65.21143	-235.3633	170.1518	3.728832	1.075626
5238	-51.00514	-221.402	170.3969	3.059567	1.245884
5244	-44.51083	-215.5799	171.069	2.165786	1.245884
5250	-53.67164	-223.9487	170.277	3.23531	1.245884
5256	-42.22165	-213.6625	171.4409	2.006108	1.03242
5262	-49.05167	-219.7849	170.7333	2.095548	1.552836
5268	-44.82665	-216.2498	171.4232	2.146893	0.9307578
5274	-42.24257	-213.6398	171.3972	2.103173	0.9953205
5280	-42.10763	-213.6911	171.5835	1.883443	0.9953205
5286	-50.02511	-221.4668	171.4417	1.883443	1.129453
5292	-55.58423	-227.157	171.5727	1.705827	1.152402
5298	-54.41911	-225.6622	171.2431	1.993344	1.220287
5304	-50.73648	-222.0604	171.3239	1.993344	1.150392
5310	-54.70872	-225.136	170.4273	2.573636	1.49878
5316	-60.13215	-231.0792	170.9471	1.731327	1.625908
5322	-46.18185	-217.0305	170.8487	2.011448	1.519482
5328	-51.6088	-222.8927	171.2839	1.365076	1.628094
5334	-52.06491	-223.1957	171.1308	2.130524	1.218292
5340	-64.54449	-235.1218	170.5773	1.759355	1.867573
5346	-63.00077	-234.0077	171.0069	1.723065	1.587813
5352	-60.25346	-231.1336	170.8801	1.311546	1.94468
5358	-57.51131	-228.2732	170.7619	2.463872	1.303643
5364	-57.66287	-228.4611	170.7982	2.089933	1.508096
5370	-66.30263	-236.0456	169.743	4.389521	1.092094
5376	-51.13493	-222.7308	171.5959	0.9908083	1.668889
5382	-53.67404	-224.299	170.625	2.474346	1.405803
5388	-47.6605	-218.6275	170.967	2.474346	1.122061
5394	-41.69269	-213.7386	172.0459	1.41795	0.9551864
5400	-50.71525	-221.6967	170.9815	2.589756	1.026213
5406	-49.79501	-219.9809	170.1859	3.445749	1.205475
5412	-43.39373	-214.0507	170.6569	1.23474	2.142047
5418	-60.37317	-231.1794	170.8062	1.446908	1.907
5424	-61.56378	-232.9897	171.4259	1.433915	1.474785
5430	-59.67633	-231.766	172.0897	1.433915	0.8908502
5436	-59.28333	-229.8363	170.553	3.327476	0.9320313
5442	-71.58445	-242.6567	171.0723	2.339912	1.121741
5448	-60.34453	-230.9859	170.6414	2.852627	1.161497
5454	-60.1314	-230.0237	169.8923	4.730162	0.7034362
5460	-54.63567	-225.5161	170.8804	1.81303	1.621698
5466	-51.11304	-222.0331	170.92	1.81303	1.592941
5472	-55.63618	-227.8403	172.2041	0.8186218	1.340803
5478	-54.96456	-226.6724	171.7079	1.719128	1.015764
5484	-57.75734	-228.6391	170.8817	2.738333	1.015764
5490	-44.85584	-215.73	170.8742	2.79274	0.9836279
5496	-50.54374	-221.2987	170.755	2.217192	1.461945
5502	-50.49385	-221.7275	171.2337	2.217192	1.063489
5508	-48.89137	-219.982	171.0907	1.561464	1.63385
5514	-52.47272	-225.0215	172.5487	0.8739493	0.9892004
5520	-56.60693	-228.4549	171.848	0.8745392	1.570362
5526	-50.09588	-221.3509	171.2551	1.528532	1.536101
5532	-55.14068	-226.3957	171.2551	1.528532	1.536101
5538	-64.667	-234.5081	169.8411	2.219662	2.09865
5544	-65.62834	-235.9178	170.2895	2.293057	1.755745
5550	-76.04814	-247.1271	171.079	1.736861	1.525668
5556	-55.20127	-226.6758	171.4745	1.930677	1.061719
5562	-51.93116	-223.0219	171.0907	1.750007	1.508141
5568	-49.85914	-221.2815	171.4223	1.470726	1.451071
5574	-57.5416	-228.9639	171.4223	1.470726	1.451071
5580	-41.0844	-211.6426	170.5582	3.457613	0.8271736
5586	-38.47957	-210.1833	171.7037	1.245185	1.401399
5592	-49.58872	-221.2441	171.6554	1.305923	1.392924
5598	-54.42864	-225.7299	171.3013	1.410986	1.58362
5604	-61.75845	-232.4829	170.7245	2.569886	1.268006
5610	-69.64054	-240.2119	170.5713	2.933241	1.172523
5616	-55.26721	-225.5808	170.3136	3.309286	1.172523
5622	-53.59262	-224.2278	170.6352	2.81634	1.18967
