Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-52.79613	-224.2752	171.4791	1.042676	1.715029
5634	-44.24252	-214.363	170.1205	3.658344	1.144216
5640	-53.22832	-224.265	171.0366	2.838786	0.7504938
5646	-42.14103	-213.5637	171.4227	1.66378	1.310812
5652	-60.66912	-231.2189	170.5498	1.921337	1.788988
5658	-59.68824	-230.0994	170.4111	2.455095	1.577896
5664	-57.64743	-228.8253	171.1779	1.737089	1.451021
5670	-56.92062	-228.2284	171.3078	1.472352	1.536042
5676	-61.30982	-232.4419	171.1321	2.214004	1.15824
5682	-53.91632	-225.2204	171.3041	2.214004	0.9975932
5688	-49.5428	-220.5896	171.0468	1.549605	1.673161
5694	-56.76827	-228.8844	172.1161	0.9392091	1.315669
5700	-62.90791	-234.3568	171.4489	1.382796	1.494216
5706	-58.13808	-228.7953	170.6572	3.226457	0.89131
5712	-52.00694	-223.265	171.2581	2.14644	1.094529
5718	-51.5464	-222.7637	171.2173	2.087469	1.174609
5724	-46.80946	-218.0179	171.2084	1.617231	1.50984
5730	-36.51947	-207.8052	171.2857	1.591533	1.469435
5736	-44.20739	-214.6027	170.3953	2.698226	1.452606
5742	-52.5241	-223.5221	170.998	2.523515	1.058579
5748	-64.17995	-233.8146	169.6347	3.554109	1.582142
5754	-53.6185	-224.7339	171.1154	2.198312	1.183906
5760	-44.03365	-215.1305	171.0969	1.731447	1.515921
5766	-46.15464	-216.2349	170.0802	2.839598	1.610054
5772	-47.31122	-217.2787	169.9675	3.774753	1.214154
5778	-54.11133	-225.5523	171.441	1.289239	1.56713
5784	-54.7415	-225.4704	170.7289	1.834128	1.716658
5790	-39.64797	-210.995	171.347	2.265562	0.9086198
5796	-44.35096	-214.9007	170.5498	3.119697	1.074931
5802	-52.508	-223.2638	170.7558	1.814131	1.710011
5808	-55.49114	-227.4764	171.9853	1.245723	1.170196
5814	-49.81493	-220.5974	170.7825	1.227111	2.064603
5820	-51.69229	-222.6622	170.9699	1.292646	1.896349
5826	-42.78611	-213.2216	170.4355	1.968348	1.840056
5832	-37.57289	-208.5038	170.9309	2.607392	1.062018
5838	-35.71409	-207.1879	171.4738	1.849606	1.127033
5844	-36.89241	-208.7271	171.8347	1.685458	0.9155372
5850	-44.4106	-214.1895	169.7789	4.161044	1.177248
5856	-45.42253	-215.8411	170.4186	1.868722	1.91009
5862	-49.1437	-219.8447	170.701	1.78646	1.765672
5868	-47.06013	-218.7529	171.6928	1.53273	1.185951
5874	-54.42839	-225.6618	171.2334	1.53273	1.549207
5880	-57.47954	-228.6769	171.1974	1.242311	1.773772
5886	-48.65648	-220.7792	172.1227	1.023692	1.240865
5892	-41.10972	-212.984	171.8743	1.496112	1.052712
5898	-45.2722	-216.828	171.5558	1.816237	1.078726
5904	-47.74615	-217.9945	170.2484	2.489262	1.676392
5910	-48.61135	-219.7931	171.1817	1.833564	1.382072
5916	-45.8458	-216.7908	170.945	1.901713	1.517549
5922	-48.5078	-219.5532	171.0454	2.430133	1.081596
5928	-59.03738	-230.5698	171.5324	1.787534	1.123407
5934	-41.9007	-213.5029	171.6022	1.645741	1.174196
5940	-50.04416	-220.3185	170.2744	2.612257	1.590343
5946	-44.07425	-215.1926	171.1184	1.24222	1.828538
5952	-46.72608	-217.6909	170.9649	1.820522	1.555264
5958	-52.20223	-223.3121	171.1098	1.660244	1.553906
5964	-53.59251	-224.7054	171.1129	1.759853	1.484923
5970	-50.01294	-220.8297	170.8167	1.865513	1.634498
5976	-63.57557	-234.1204	170.5448	1.897705	1.806559
5982	-65.48301	-236.0282	170.5452	1.897191	1.806559
5988	-65.02423	-236.2605	171.2363	1.486201	1.579081
5994	-70.1554	-240.5572	170.4018	1.194049	2.332129
6000	-63.09325	-234.4444	171.3511	1.214396	1.684915
6006	-61.66651	-233.0428	171.3763	2.185431	0.9471717
6012	-49.74197	-221.2566	171.5146	1.20169	1.575988
6018	-55.81391	-226.765	170.9511	2.41003	1.180245
6024	-54.75614	-226.7224	171.9663	1.253334	1.180245
6030	-71.28888	-241.4551	170.1662	2.359864	1.804661
6036	-62.37129	-232.8571	170.4858	1.717838	1.954661
6042	-53.25648	-223.3567	170.1002	3.934956	1.003934
6048	-47.01943	-217.8183	170.7988	2.973676	0.927085
6054	-48.22452	-219.719	171.4945	1.869884	1.092087
6060	-43.62121	-214.7014	171.0801	2.14441	1.251255
6066	-55.98661	-227.6598	171.6732	1.454755	1.264251
6072	-53.84847	-225.134	171.2855	1.454755	1.564753
6078	-54.29666	-224.8317	170.535	2.254576	1.602833
6084	-58.67579	-228.6396	169.9638	2.492783	1.872671
6090	-55.37709	-226.724	171.3469	1.472327	1.50691
6096	-61.89456	-232.8673	170.9728	1.472327	1.776185
6102	-62.3607	-232.9473	170.5866	2.078527	1.669451
6108	-53.58737	-225.0154	171.4281	1.14028	1.682259
6114	-47.60764	-218.2827	170.675	2.494772	1.354224
6120	-53.84771	-224.9717	171.1239	1.331573	1.764436
6126	-61.35151	-232.4999	171.1484	1.263481	1.793424
6132	-68.4342	-240.0476	171.6134	1.403297	1.352207
6138	-56.64479	-227.8617	171.2169	1.945858	1.275925
6144	-66.77008	-237.9908	171.2207	2.13362	1.137981
6150	-61.85844	-233.2733	171.4149	2.234495	0.8593243
6156	-57.54827	-228.3439	170.7957	3.063726	0.8593243
6162	-51.367	-222.1444	170.7774	2.561199	1.229386
6168	-45.27853	-216.7022	171.4237	1.771336	1.230449
6174	-42.78938	-214.3263	171.5369	1.171298	1.58162
6180	-50.82309	-221.2739	170.4508	2.552054	1.493401
6186	-45.06715	-215.8644	170.7972	2.036474	1.542055
6192	-56.30317	-227.9277	171.6245	1.493084	1.274654
6198	-47.36261	-218.0639	170.7013	2.290283	1.45806
6204	-61.22102	-232.652	171.431	1.140403	1.680101
6210	-54.97981	-226.8166	171.8368	1.140403	1.37811
6216	-54.87103	-225.294	170.423	2.817548	1.363517
6222	-56.29741	-227.1974	170.9	2.427501	1.212398
6228	-57.99658	-228.7207	170.7241	2.334896	1.413363
6234	-60.25729	-231.2066	170.9494	1.886731	1.523977
6240	-72.10765	-243.3556	171.248	1.336784	1.673413
6246	-67.49485	-238.2232	170.7283	2.102632	1.552139
6252	-55.04271	-226.5542	171.5115	2.085899	0.888735
6258	-61.06415	-231.9256	170.8615	2.085899	1.462925
6264	-51.17938	-222.3211	171.1417	2.212491	1.150883
6270	-58.27572	-228.7814	170.5057	1.701504	1.951169
6276	-53.53415	-224.954	171.4199	1.345078	1.542851
6282	-65.37685	-236.3741	170.9973	2.070313	1.367959
6288	-64.03978	-235.0122	170.9725	2.634762	1.001814
6294	-67.00482	-238.7096	171.7047	0.8726596	1.675247
6300	-68.6179	-239.0276	170.4097	3.446037	1.000067
6306	-54.08789	-225.6322	171.5443	1.717694	1.16803
6312	-59.30531	-230.56	171.2547	1.417611	1.612886
6318	-68.46859	-239.0743	170.6057	2.150546	1.612886
6324	-50.34234	-221.7858	171.4434	1.441181	1.456266
6330	-48.11046	-219.5425	171.432	1.149184	1.67316
6336	-51.64717	-221.9303	170.2831	3.016783	1.362306
6342	-54.29266	-225.4381	171.1454	1.678619	1.515167
6348	-57.93059	-228.3413	170.4107	2.167105	1.742163
6354	-53.34535	-225.2768	171.9315	1.256078	1.207891
6360	-69.07913	-240.2807	171.2016	1.247966	1.767015
6366	-65.35985	-236.4634	171.1035	2.381374	1.062806
6372	-56.45292	-226.5605	170.1076	3.284521	1.356771
6378	-54.62697	-225.2069	170.58	3.284521	0.9337471
6384	-58.02667	-228.994	170.9673	1.299082	1.893875
6390	-49.45451	-220.5966	171.1421	1.525386	1.620928
6396	-51.64252	-222.7984	171.1559	2.039877	1.260481
6402	-56.43807	-228.3553	171.9172	1.206845	1.260481
6408	-64.08095	-235.0091	170.9281	2.830081	0.8970997
6414	-52.53377	-223.5112	170.9775	2.632629	0.9984028
6420	-45.07764	-215.9255	170.8479	1.45526	1.873316
6426	-43.5478	-214.5614	171.0136	2.532909	1.036851
6432	-48.28498	-219.4441	171.1591	1.995156	1.288848
6438	-50.26201	-221.6167	171.3547	1.773931	1.285776
6444	-60.01562	-230.9221	170.9064	2.3838	1.23581
6450	-50.8504	-222.2546	171.4042	1.18552	1.66737
6456	-46.09326	-217.3429	171.2496	1.661731	1.448073
6462	-50.22868	-221.9231	171.6944	1.661731	1.078207
6468	-65.17729	-235.7908	170.6136	1.577174	1.954827
6474	-72.02145	-242.116	170.0945	1.441611	2.375117
6480	-61.79147	-233.6424	171.851	1.154664	1.355817
6486	-62.5488	-233.3705	170.8217	2.440038	1.269801
6492	-58.58316	-229.1893	170.6061	1.441274	2.044522
6498	-66.52057	-237.7166	171.196	2.197358	1.113211
6504	-74.32803	-244.6137	170.2857	2.3245	1.7409
6510	-64.2639	-235.3315	171.0676	2.254965	1.185637
6516	-63.59386	-234.2029	170.609	1.305587	2.128206
6522	-61.09793	-231.7869	170.689	1.898608	1.705183
6528	-51.96771	-222.4737	170.5059	1.720307	1.939616
6534	-66.38789	-236.8985	170.5106	2.726532	1.346647
6540	-59.6881	-230.614	170.9259	1.570802	1.744737
6546	-52.27685	-222.7575	170.4807	2.996109	1.212488
6552	-54.66988	-226.1912	171.5213	1.594303	1.282217
6558	-56.60993	-226.7198	170.1098	1.653941	2.239517
6564	-56.86229	-228.2812	171.4189	1.653941	1.321039
6570	-53.32106	-223.701	170.3799	2.050844	1.830393
6576	-51.92771	-223.3431	171.4154	0.9406318	1.830393
6582	-44.07474	-215.2449	171.1702	1.959689	1.304415
6588	-46.30541	-217.5336	171.2282	1.959689	1.256809
6594	-46.25732	-217.5115	171.2542	1.797171	1.350205
6600	-42.09803	-213.1063	171.0082	2.548568	1.030502
6606	-41.88911	-213.6661	171.777	1.415147	1.20869
6612	-52.31812	-223.969	171.6509	1.284961	1.412264
6618	-36.65613	-207.8638	171.2076	1.246407	1.763829
6624	-42.10135	-213.293	171.1916	1.518381	1.589705
6630	-44.01611	-215.8593	171.8432	1.284081	1.259105
6636	-45.78233	-216.8693	171.087	1.89569	1.413728
6642	-45.0553	-215.544	170.4887	2.119431	1.714876
6648	-51.93049	-222.2475	170.317	2.102158	1.844212
6654	-55.19084	-226.9985	171.8076	1.267887	1.301251
6660	-45.3862	-216.3436	170.9574	2.66577	0.9937273
6666	-37.60413	-208.4091	170.805	2.849112	1.012157
6672	-34.06528	-206.0474	171.9821	1.424727	1.013526
6678	-38.66932	-210.7956	172.1263	1.274437	1.014025
6684	-42.6256	-214.1579	171.5323	1.57136	1.290495
6690	-50.23737	-220.6445	170.4072	3.078826	1.226058
6696	-42.83266	-213.8865	171.0538	1.983154	1.381183
6702	-42.43524	-214.1695	171.7342	1.357929	1.290011
6708	-49.08162	-220.2732	171.1916	2.007832	1.253275
6714	-49.22621	-219.3538	170.1276	3.136677	1.419106
6720	-43.9222	-215.2564	171.3342	1.842568	1.252785
6726	-57.99518	-229.7483	171.7532	1.261972	1.349635
6732	-49.83141	-221.0906	171.2591	1.792328	1.349635
6738	-50.62659	-222.4063	171.7797	1.735236	0.9267791
6744	-57.74481	-229.1252	171.3804	1.698633	1.319542
6750	-54.09859	-225.7492	171.6506	1.093821	1.554631
6756	-51.14022	-221.9006	170.7604	2.146345	1.501464
6762	-43.24871	-214.6418	171.3931	1.421344	1.508477
6768	-43.14272	-214.3438	171.201	1.569386	1.548016
6774	-40.0843	-211.3182	171.2339	1.569386	1.523677
6780	-37.52064	-209.5247	172.004	1.252966	1.147451
6786	-39.84006	-211.5455	171.7054	1.476684	1.220014
6792	-43.59895	-214.6003	171.0014	2.71721	0.9071609
6798	-41.78646	-213.063	171.2766	1.128131	1.797038
6804	-37.81278	-209.2905	171.4777	1.295704	1.535385
6810	-42.67222	-214.7795	172.1073	1.295704	1.01237
6816	-54.06095	-225.3779	171.317	1.547965	1.476235
6822	-45.35301	-216.1272	170.7742	2.391899	1.338778
6828	-46.23208	-217.2868	171.0547	2.543102	0.9886204
6834	-48.97738	-220.1172	171.1399	2.362103	1.042624
6840	-47.36857	-218.1798	170.8113	2.68115	1.121645
6846	-44.94183	-215.6792	170.7374	2.39624	1.365312
6852	-43.60106	-214.3207	170.7196	2.641236	1.227305
6858	-43.75331	-214.9777	171.2243	2.014572	1.220988
6864	-50.62085	-221.4819	170.8611	2.722232	1.047289
6870	-50.53811	-221.8708	171.3327	1.776862	1.301543
6876	-53.54579	-225.3849	171.8391	1.776862	0.8131798
6882	-44.70381	-214.8044	170.1006	3.83825	1.060413
6888	-47.77433	-218.1409	170.3666	3.83825	0.7625626
6894	-45.83394	-216.3637	170.5297	3.460656	0.8596937
6900	-49.02599	-220.8183	171.7923	1.157118	1.399959
6906	-48.60847	-218.7923	170.1838	3.802397	1.000914
6912	-48.44582	-218.0024	169.5566	5.112023	0.8860596
6918	-41.38528	-212.1694	170.7841	2.334626	1.36667
6924	-45.69201	-216.3691	170.6771	1.532493	1.939937
6930	-46.14091	-218.1916	172.0507	1.386194	0.9816358
6936	-42.67791	-213.9229	171.2449	2.338329	0.9562046
6942	-50.70488	-221.5155	170.8107	1.96884	1.574287
6948	-50.04885	-221.2751	171.2263	1.459929	1.604419
6954	-51.78663	-222.3229	170.5363	1.603454	1.990387
6960	-44.41492	-215.9436	171.5287	1.596279	1.274669
6966	-47.99948	-217.8088	169.8093	3.786342	1.338386
6972	-38.6184	-209.7493	171.1309	1.958636	1.33676
6978	-52.52883	-222.9825	170.4537	2.446731	1.551388
6984	-53.38875	-224.6356	171.2468	2.491974	0.8163013
6990	-52.05202	-222.5618	170.5098	3.129992	1.105328
6996	-51.40125	-223.461	172.0598	1.392764	0.9658004
7002	-52.41333	-223.5041	171.0907	2.237895	1.17753
7008	-44.17498	-214.947	170.772	1.44026	1.934367
7014	-46.06831	-217.3033	171.235	1.817175	1.351451
7020	-49.61893	-220.0837	170.4647	3.667425	0.7734484
7026	-48.01668	-218.6448	170.6282	2.98403	1.089505
7032	-55.30454	-226.2591	170.9546	2.401139	1.183219
7038	-60.74642	-232.2054	171.459	1.317884	1.53332
7044	-55.43553	-226.4463	171.0107	1.631148	1.645268
7050	-56.07089	-227.5305	171.4596	1.160664	1.645268
7056	-55.56567	-226.9596	171.3939	1.647612	1.34568
7062	-52.93247	-224.3264	171.3939	1.647612	1.34568
7068	-56.84577	-227.5934	170.7476	1.313468	2.031945
7074	-51.20436	-222.5889	171.3845	1.980564	1.105739
7080	-56.64604	-227.369	170.723	2.593365	1.254569
7086	-64.21671	-234.8826	170.6659	2.371987	1.435652
7092	-63.73734	-234.3121	170.5747	2.189798	1.612077
7098	-63.82567	-235.1684	171.3427	1.684714	1.359576
7104	-51.45149	-222.0527	170.6012	3.065506	1.061668
7110	-46.34681	-217.608	171.2612	1.390218	1.627142
7116	-44.864	-215.4027	170.5386	2.239747	1.60888
7122	-38.22447	-209.9886	171.7641	1.321036	1.294625
7128	-52.51669	-224.4309	171.9142	1.040164	1.395668
7134	-60.95939	-232.2174	171.258	1.025309	1.88021
7140	-59.53235	-231.0234	171.491	1.531482	1.35347
7146	-63.02458	-233.6969	170.6723	1.531482	1.94383
7152	-63.88032	-235.7168	171.8365	1.119569	1.394552
7158	-69.34332	-240.2938	170.9505	1.654521	1.673164
7164	-62.1592	-233.0144	170.8552	1.760484	1.673164
7170	-59.03744	-230.0335	170.996	1.604625	1.673164
7176	-56.57258	-227.2445	170.6719	2.557706	1.318362
7182	-57.32549	-227.9388	170.6134	3.248146	0.9239091
7188	-50.46689	-221.2243	170.7574	2.3986	1.347997
7194	-43.04525	-214.0562	171.011	1.79703	1.536458
7200	-46.74938	-217.6115	170.8622	1.65535	1.73512
7206	-55.75077	-226.6047	170.854	2.476691	1.219198
7212	-53.15198	-223.7268	170.5749	1.815911	1.834994
7218	-55.94142	-226.4616	170.5202	2.912991	1.228637
7224	-56.73735	-227.3063	170.569	2.770266	1.273577
7230	-63.69076	-234.7494	171.0586	2.033113	1.344038
7236	-62.81961	-232.2868	169.4672	2.920668	1.994703
7242	-46.91328	-218.0246	171.1113	2.104165	1.252983
7248	-50.19042	-221.4265	171.2361	1.330767	1.686048
7254	-58.79446	-230.224	171.4295	1.601134	1.351142
7260	-50.08725	-222.7106	172.6233	0.8156072	0.97167
7266	-42.95938	-214.4078	171.4484	0.9686469	1.788279
7272	-43.03785	-214.3256	171.2877	1.924891	1.231979
7278	-46.57233	-217.0625	170.4902	2.377905	1.564024
7284	-41.3246	-212.8434	171.5188	1.2362	1.547952
7290	-48.10065	-218.4246	170.3239	2.772202	1.465605
7296	-51.72457	-222.2329	170.5083	3.360495	0.9563676
7302	-41.70732	-211.9818	170.2745	3.09088	1.328265
7308	-35.3126	-206.8803	171.5677	1.577978	1.256328
7314	-41.64405	-213.0462	171.4022	2.080307	1.009331
7320	-31.82604	-202.8481	171.0221	2.174564	1.278841
7326	-40.9908	-212.4592	171.4684	1.550171	1.357634
7332	-45.94796	-217.3094	171.3614	1.878084	1.203739
7338	-39.904	-212.2082	172.3042	0.8858035	1.203739
7344	-41.95028	-213.4625	171.5122	1.303391	1.504121
7350	-48.28879	-219.7926	171.5038	1.429101	1.418803
7356	-54.03892	-224.4187	170.3798	3.552536	0.960605
7362	-43.88318	-215.4559	171.5727	1.579018	1.25136
7368	-54.40714	-224.5226	170.1155	3.84354	1.043172
7374	-51.74601	-222.8193	171.0733	2.003921	1.351989
7380	-64.38111	-236.1668	171.7857	1.37447	1.234197
7386	-60.47108	-231.1185	170.6474	2.740585	1.226279
7392	-63.99464	-235.2008	171.2061	2.02874	1.226279
7398	-52.66478	-224.2751	171.6103	1.570717	1.226279
7404	-68.95993	-239.3021	170.3422	3.462338	1.055504
7410	-63.7147	-235.1209	171.4062	1.681141	1.311442
7416	-58.765	-230.3477	171.5827	1.676552	1.166817
7422	-64.42724	-234.6289	170.2017	3.418435	1.207145
7428	-51.27013	-222.1401	170.87	2.248046	1.353406
7434	-49.1401	-219.6051	170.465	2.248046	1.657149
7440	-57.49225	-228.433	170.9408	2.50207	1.126513
7446	-66.92957	-237.639	170.7095	1.764125	1.77355
7452	-52.06245	-223.1914	171.129	1.852173	1.410504
7458	-37.04601	-208.113	171.067	1.585521	1.634891
7464	-45.48518	-216.7268	171.2416	2.405626	0.9025782
7470	-45.68618	-217.8528	172.1667	1.457336	0.7653996
7476	-53.46862	-223.8346	170.366	3.861348	0.7425119
7482	-51.04123	-223.0217	171.9804	1.298871	1.128596
7488	-56.72129	-227.7437	171.0224	2.258908	1.221569
7494	-73.56488	-243.7755	170.2106	2.193332	1.865745
7500	-56.39949	-228.2892	171.8897	1.392802	1.12878
7506	-56.52948	-227.5937	171.0642	1.003848	2.024881
7512	-59.03589	-229.5263	170.4904	2.386468	1.558903
7518	-47.43193	-218.1771	170.7451	2.00106	1.602135
7524	-51.47431	-222.7767	171.3024	1.643304	1.420442
7530	-56.63921	-227.1107	170.4715	2.159007	1.703996
7536	-57.7378	-228.8332	171.0954	1.451416	1.703996
7542	-50.41734	-221.7647	171.3473	1.837559	1.245512
7548	-55.07462	-225.4938	170.4192	2.087361	1.782163
7554	-42.13141	-213.2362	171.1048	2.087361	1.269944
7560	-46.00335	-217.2442	171.2409	1.195306	1.775652
7566	-53.40579	-223.7239	170.3181	2.40009	1.675912
7572	-48.64915	-220.253	171.6039	1.480161	1.301452
7578	-52.22444	-222.5269	170.3025	1.270073	2.347855
7584	-55.73015	-227.5558	171.8257	1.231502	1.315496
7590	-55.28869	-225.6923	170.4036	2.812717	1.381511
7596	-63.14538	-234.2436	171.0982	2.168941	1.219186
7602	-64.64478	-235.0924	170.4476	1.892935	1.876119
7608	-61.25473	-232.1556	170.9009	1.771702	1.633256
7614	-47.45941	-218.1429	170.6835	2.231555	1.507055
7620	-60.70487	-231.6663	170.9614	1.556911	1.728834
7626	-55.07017	-226.2864	171.2162	2.336756	0.9870947
7632	-51.89848	-222.7161	170.8176	2.562657	1.194213
7638	-53.22989	-224.0039	170.774	2.130324	1.501173
7644	-54.18779	-225.1643	170.9766	1.673817	1.641952
7650	-53.12232	-224.3767	171.2544	1.465257	1.580261
7656	-49.23636	-220.7962	171.5599	1.872678	1.027932
7662	-47.47521	-218.6604	171.1852	1.77323	1.420765
7668	-57.88149	-227.8738	169.9923	1.77323	2.246239
7674	-54.95141	-225.739	170.7876	1.77323	1.71313
7680	-47.28694	-218.753	171.4661	1.841853	1.140002
7686	-43.36101	-214.0693	170.7083	2.251708	1.476219
7692	-40.81583	-211.9866	171.1708	1.392185	1.690477
7698	-45.82363	-216.6032	170.7796	2.438678	1.305137
7704	-56.51714	-227.1299	170.6127	2.438678	1.436523
7710	-44.98156	-216.2923	171.3108	1.389635	1.59154
7716	-45.82336	-216.6569	170.8335	2.297307	1.351043
7722	-52.33277	-223.3421	171.0093	1.030447	2.043672
7728	-60.52609	-231.2983	170.7722	1.365821	1.981902
7734	-47.96189	-219.3871	171.4252	2.015855	1.039624
7740	-66.15094	-236.0518	169.9008	4.438662	0.905839
7746	-66.33796	-237.2674	170.9294	2.040698	1.439923
7752	-60.97003	-232.6889	171.7189	0.8847641	1.656579
7758	-62.71729	-234.3629	171.6456	0.9126219	1.689075
7764	-57.25356	-227.8267	170.5731	1.461899	2.053451
7770	-66.42802	-237.9714	171.5434	1.195329	1.559464
7776	-49.13052	-220.7376	171.6071	1.131013	1.559464
7782	-53.89178	-225.5925	171.7008	1.65934	1.074305
7788	-43.79876	-215.7984	171.9997	1.172409	1.219852
7794	-55.33153	-226.5039	171.1723	2.514181	0.8860241
7800	-44.16903	-215.4788	171.3097	1.389075	1.592711
7806	-43.29389	-215.0679	171.774	1.301533	1.301956
7812	-39.91293	-211.4371	171.5241	1.679131	1.215306
7818	-46.92343	-218.3718	171.4484	1.55769	1.367907
7824	-53.87271	-225.09	171.2173	2.132276	1.14199
7830	-57.55353	-228.2536	170.7001	2.07505	1.589694
7836	-47.39568	-218.5046	171.1089	2.080472	1.271218
7842	-41.9657	-213.0859	171.1202	2.011374	1.309318
7848	-37.1519	-207.8639	170.712	2.881209	1.079215
7854	-36.32157	-206.6407	170.3192	3.210677	1.224419
7860	-35.69157	-207.0921	171.4006	2.211518	0.8974912
7866	-45.93708	-216.2404	170.3033	2.702606	1.519491
7872	-52.67451	-223.6955	171.021	2.227804	1.243844
7878	-50.30799	-221.3324	171.0244	1.737909	1.565309
7884	-44.76236	-215.6934	170.931	1.737909	1.633223
7890	-62.3836	-232.9252	170.5416	1.706649	1.923854
7896	-65.57349	-236.7834	171.2099	2.029529	1.222531
7902	-58.57861	-229.5842	171.0056	1.514581	1.725453
7908	-72.245	-242.8632	170.6182	2.182483	1.584808
7914	-56.52526	-228.013	171.4877	1.670412	1.252551
7920	-46.77714	-217.2167	170.4395	2.394904	1.591347
7926	-53.1062	-224.2006	171.0944	1.887545	1.413489
7932	-63.70506	-235.04	171.3349	1.61751	1.413489
7938	-64.69619	-234.4273	169.7311	2.981749	1.785939
7944	-50.50435	-221.2535	170.7491	2.023454	1.58545
7950	-43.13214	-214.5079	171.3758	1.882016	1.188471
7956	-39.9404	-211.5375	171.5971	1.924271	0.944856
7962	-32.994	-203.8165	170.8225	2.926413	0.9375468
7968	-36.15565	-207.3293	171.1736	1.880659	1.356138
7974	-43.01688	-214.4295	171.4126	1.631322	1.342586
7980	-47.09735	-219.477	172.3797	0.8976084	1.127348
7986	-38.72921	-210.0872	171.358	1.837812	1.236376
7992	-35.62615	-206.9842	171.358	1.837812	1.236376
7998	-38.65169	-210.1106	171.4589	1.697826	1.255964
8004	-49.28562	-219.6176	170.332	1.809957	2.002797
8010	-49.40398	-220.3412	170.9372	1.820066	1.575893
8016	-53.34464	-224.0834	170.7387	0.9547108	2.269137
8022	-57.17398	-229.1528	171.9788	1.175856	1.23459
8028	-46.95459	-218.7484	171.7939	1.175856	1.384275
8034	-42.98146	-213.9274	170.946	1.423561	1.826667
8040	-53.52794	-224.1351	170.6072	1.423561	2.054963
8046	-54.01269	-224.5981	170.5854	2.630063	1.344003
8052	-57.82607	-229.3088	171.4827	1.654443	1.268735
8058	-59.82214	-231.1659	171.3437	1.858081	1.233496
8064	-51.08781	-221.8378	170.75	2.293125	1.419011
8070	-45.12311	-215.8627	170.7396	1.804086	1.727693
8076	-53.43837	-224.0833	170.645	2.272392	1.511335
8082	-57.42474	-227.8859	170.4612	1.754308	1.94929
8088	-59.59819	-229.7412	170.143	2.524444	1.731857
8094	-57.97247	-228.2887	170.3163	3.489166	1.063645
8100	-58.90724	-228.7167	169.8094	4.295151	1.080236
8106	-61.23088	-231.1867	169.9558	4.174807	1.006341
8112	-56.79546	-227.1627	170.3673	2.387937	1.647542
8118	-61.95768	-232.7097	170.752	1.716506	1.773551
8124	-46.90963	-217.6609	170.7512	2.62174	1.212885
8130	-55.89771	-227.4181	171.5204	1.398915	1.428125
8136	-49.81968	-220.8197	171.0001	2.60979	0.992896
8142	-58.9751	-229.8173	170.8422	2.731713	1.058653
8148	-50.86428	-221.6669	170.8026	2.055125	1.526421
8154	-46.39406	-217.3275	170.9335	2.719817	0.9774923
8160	-51.53785	-222.5475	171.0097	2.325006	1.187379
8166	-53.07427	-224.8118	171.7375	1.171407	1.431361
8172	-51.75044	-223.1392	171.3888	1.409501	1.5201
8178	-55.934	-227.8542	171.9202	0.9953417	1.425712
8184	-51.62306	-223.1995	171.5765	1.653968	1.190064
8190	-52.84037	-223.5004	170.6601	1.651639	1.877215
8196	-56.63368	-227.4664	170.8327	1.648377	1.760181
8202	-62.66661	-233.6445	170.9779	1.491338	1.760181
8208	-59.45655	-230.3371	170.8805	1.89398	1.570195
8214	-56.28953	-226.3382	170.0486	2.960729	1.570195
8220	-57.78101	-228.2905	170.5095	2.242887	1.628108
8226	-59.08463	-229.7351	170.6504	2.433171	1.41076
8232	-58.70778	-230.0499	171.3421	1.717064	1.336953
8238	-60.59008	-231.535	170.9449	0.8256856	2.218793
8244	-58.59366	-229.6081	171.0144	2.019978	1.387629
8250	-47.41812	-218.3372	170.9191	1.949863	1.506001
8256	-47.0735	-217.7312	170.6577	1.412957	2.028173
8262	-57.03225	-227.4765	170.4443	2.054153	1.783979
8268	-49.90652	-221.0939	171.1874	1.160818	1.83622
8274	-50.38944	-220.4634	170.0739	3.954308	1.018418
8280	-52.41768	-222.2904	169.8728	3.890745	1.234281
8286	-44.92843	-216.4336	171.5052	2.106706	0.8760652
8292	-72.29341	-243.3968	171.1034	1.471975	1.684563
8298	-61.89927	-233.0857	171.1865	1.67718	1.485356
8304	-63.70033	-235.0313	171.331	1.273696	1.657836
8310	-63.78628	-234.4931	170.7069	1.518161	1.928881
8316	-63.94091	-235.1067	171.1658	1.518161	1.608655
8322	-58.17973	-228.7526	170.5728	2.027562	1.709547
8328	-51.30505	-221.8908	170.5858	1.826362	1.821154
8334	-47.47355	-217.8058	170.3322	2.905368	1.385389
8340	-48.91148	-219.3857	170.4742	2.905275	1.271535
8346	-55.85346	-226.3062	170.4527	3.112973	1.166757
8352	-50.05086	-220.4281	170.3772	3.853533	0.7324016
8358	-44.72877	-216.6347	171.9059	1.765739	0.7324016
8364	-45.90071	-216.8491	170.9484	2.879594	0.8308414
8370	-54.61951	-225.5952	170.9757	2.138007	1.340572
8376	-58.22016	-228.6394	170.4192	2.291055	1.665207
8382	-83.05942	-253.3197	170.2603	2.753005	1.523939
8388	-66.10211	-238.0702	171.9681	1.045918	1.348798
8394	-65.51992	-236.5968	171.0768	1.866763	1.440865
8400	-67.44839	-237.5277	170.0793	2.68635	1.690966
8406	-61.30857	-233.0892	171.7807	1.059398	1.483277
8412	-71.48116	-242.6803	171.1992	1.512755	1.588047
8418	-70.61999	-241.2205	170.6005	2.198759	1.588047
8424	-59.47832	-230.5416	171.0633	1.660239	1.588047
