Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-424.8486	-590.1569	165.3083	1.227023	1.607721	4.564107	1.596648
2124	-426.1507	-589.764	163.6133	1.804438	2.784652	4.042356	2.064263
2130	-437.1943	-598.5418	161.3476	1.804438	3.841803	6.538054	1.405467
2136	-429.3064	-595.5888	166.2823	1.34131	1.965538	3.323365	1.474927
2142	-420.504	-585.3798	164.8757	1.434362	2.776495	3.998404	1.474927
2148	-432.381	-597.0503	164.6693	2.159077	1.895313	3.998404	1.608542
2154	-441.9042	-604.981	163.0767	2.013528	3.571424	4.001004	1.953868
2160	-439.4642	-605.0804	165.6162	1.666485	1.833564	2.941042	2.060839
2166	-433.2958	-599.641	166.3452	1.542453	1.615813	3.337834	1.49803
2172	-444.3249	-610.0782	165.7533	1.478688	2.593222	3.885061	0.8806308
2178	-451.9701	-616.3153	164.3452	1.241001	3.337692	4.494839	1.349862
2184	-438.1161	-604.0202	165.9041	1.658505	0.8869479	2.687322	2.618985
2190	-428.5544	-595.2975	166.7431	1.400518	1.124937	3.056057	1.852162
2196	-430.8057	-597.0023	166.1966	1.678581	1.42728	3.056057	1.834395
2202	-435.7693	-602.474	166.7048	1.144629	2.238277	3.056057	1.331405
2208	-441.2661	-605.3432	164.0771	1.367039	4.387656	3.226194	1.907873
2214	-440.8504	-608.8486	167.9982	0.7821481	1.631738	2.160166	1.694972
2220	-458.3551	-626.2642	167.9092	0.7048243	2.135484	2.548376	1.187772
2226	-439.1644	-606.9651	167.8006	1.264541	1.194311	2.809911	1.305103
2232	-436.8064	-604.9172	168.1109	1.092794	1.310996	2.618458	1.25492
2238	-449.7405	-617.7508	168.0103	1.468995	1.18458	2.054528	1.57428
2244	-450.0181	-614.4103	164.3921	1.724951	3.397594	1.764647	2.793438
2250	-445.5931	-611.2188	165.6257	1.892795	1.377621	1.878275	2.844649
2256	-436.0679	-602.2175	166.1496	1.487859	1.417968	2.019316	2.662284
2262	-432.6276	-599.5339	166.9063	1.427358	2.266601	2.201429	1.595799
2268	-441.6105	-606.862	165.2515	1.50011	2.593693	2.201429	2.480212
2274	-441.1968	-603.9307	162.7339	1.707857	5.325405	3.808918	1.853977
2280	-432.1573	-599.8231	167.6658	1.144128	1.401823	2.117	1.853977
2286	-440.6164	-606.6552	166.0389	1.851351	1.164884	2.999808	2.034034
2292	-438.4455	-605.2184	166.7729	1.552331	1.164884	2.050616	2.36692
2298	-439.6166	-605.1017	165.4851	1.982777	1.710896	1.8159	2.724906
2304	-445.436	-609.2838	163.8478	1.69483	2.483491	5.288436	1.234115
2310	-440.3478	-606.1219	165.774	1.368515	1.205552	4.60604	1.39675
2316	-440.9238	-607.6061	166.6822	1.320089	1.789373	2.939185	1.592507
2322	-432.6802	-599.4772	166.7971	1.607245	1.061462	2.939185	1.796668
2328	-432.7747	-597.6201	164.8454	2.085998	1.372494	2.749853	2.67396
2334	-421.5393	-587.204	165.6647	1.402108	3.022052	2.608134	1.805352
2340	-424.1502	-590.9858	166.8356	1.402108	1.348958	2.608134	1.943385
2346	-435.6836	-602.2148	166.5313	1.499294	1.393677	1.795667	2.571847
2352	-440.1719	-608.0564	167.8845	0.9896089	1.101938	1.470878	2.425885
2358	-426.4033	-593.749	167.3458	1.283818	1.111798	2.673663	1.789787
2364	-429.5196	-595.712	166.1924	1.182992	2.705368	3.112759	1.376702
2370	-431.4239	-599.1052	167.6814	1.182992	1.893173	2.272343	1.376702
2376	-417.1285	-583.8833	166.7548	1.347963	1.548674	2.643329	1.883022
2382	-418.2677	-583.0492	164.7815	1.470435	2.57419	4.528368	1.218623
2388	-426.7198	-593.3206	166.6009	1.474946	2.528557	2.61048	1.324626
2394	-445.7299	-612.0016	166.2717	1.374319	1.098585	3.737053	1.7433
2400	-441.0604	-606.46	165.3996	1.502073	2.428219	3.877327	1.31214
2406	-439.2882	-603.0621	163.7739	1.665225	2.826759	5.096571	1.267247
2412	-457.3812	-619.6237	162.2425	1.464461	5.914927	4.665995	1.565052
2418	-452.5305	-617.4944	164.9639	1.515276	0.859309	4.66347	2.068272
2424	-443.8736	-611.8779	168.0043	1.403338	0.8611903	2.085365	1.831362
2430	-436.0119	-602.3758	166.364	1.403338	2.297529	3.301282	1.155051
2436	-449.5757	-616.3933	166.8176	1.480414	1.666563	2.765815	1.583428
2442	-438.7406	-605.154	166.4134	1.480414	1.000726	1.745914	2.922088
2448	-440.4546	-604.5923	164.1377	2.20338	3.005243	3.018958	2.026389
2454	-438.7422	-601.5101	162.7679	2.20338	2.779644	4.696851	1.927879
2460	-437.9071	-604.5627	166.6556	1.119104	2.406382	2.764796	1.510932
2466	-437.3886	-604.2615	166.8729	1.275399	1.021246	3.32192	1.73635
2472	-431.6333	-597.8902	166.257	1.43625	1.805064	2.451197	2.129386
2478	-435.7106	-603.4484	167.7378	1.534926	0.7487101	2.00178	2.052114
2484	-434.6446	-600.1178	165.4732	1.460635	2.245477	3.436987	1.725442
2490	-423.7737	-590.4819	166.7081	1.776746	1.092284	3.096128	1.60666
2496	-434.8669	-601.4135	166.5466	1.282681	1.893755	3.236927	1.431068
2502	-428.7177	-595.6384	166.9207	0.9426908	2.664468	2.218904	1.700329
2508	-436.3966	-601.1429	164.7463	1.853606	1.980898	4.65048	1.223076
2514	-437.5944	-602.6778	165.0834	1.80956	1.914311	3.549068	1.867283
2520	-438.6196	-600.1716	161.552	1.952993	2.671457	6.142381	1.995113
2526	-427.7311	-590.8491	163.118	1.952993	1.261157	5.47608	2.196629
2532	-430.3547	-595.5205	165.1658	1.1243	1.487637	5.554774	1.08777
2538	-430.83	-595.1119	164.2819	1.354673	2.308062	5.626222	0.9626716
2544	-426.2711	-591.222	164.9509	1.568584	2.684925	4.283097	1.12692
2550	-431.6808	-597.1163	165.4355	1.200567	2.798933	3.941577	1.249109
2556	-435.2783	-600.4954	165.2171	1.433413	2.798933	3.654198	1.465425
2562	-440.0087	-606.6237	166.615	1.662542	1.227558	1.699777	2.577966
2568	-433.9335	-598.5893	164.6559	2.086608	1.992656	3.299646	2.090158
2574	-426.7157	-591.5634	164.8478	2.086608	2.226969	3.057472	1.994995
2580	-440.5269	-606.1357	165.6088	1.623419	2.937879	2.652023	1.700241
2586	-436.8996	-602.048	165.1484	1.711277	2.028171	4.00527	1.496756
2592	-437.0091	-603.9275	166.9183	1.629387	1.460385	3.186909	1.208238
2598	-430.8998	-597.1294	166.2296	1.787819	1.537267	3.069323	1.652781
2604	-425.3556	-592.252	166.8964	1.459862	1.759862	2.290451	1.819663
2610	-427.0606	-594.8975	167.8369	1.286292	1.140139	2.108717	1.819663
2616	-425.2623	-592.9245	167.6621	1.367956	1.334949	2.010947	1.819663
2622	-423.5346	-590.5106	166.976	1.019159	1.825563	2.606662	1.81055
2628	-431.3803	-598.1394	166.7591	1.417477	1.627659	3.175753	1.392756
2634	-433.4971	-602.1155	168.6184	1.052893	1.119595	1.709001	1.73058
2640	-430.7327	-597.6612	166.9284	1.744248	1.651678	1.980136	1.882108
2646	-432.6983	-600.4698	167.7715	1.130536	1.361535	1.980136	1.910739
2652	-427.216	-593.6476	166.4315	1.754453	1.593865	2.330977	2.009124
2658	-421.6352	-589.2496	167.6143	0.9357722	1.913491	2.072666	1.742776
2664	-432.1071	-599.292	167.1849	1.324424	1.355626	2.554584	1.790035
2670	-436.1427	-603.5156	167.3729	1.080162	1.219574	2.499473	1.956369
2676	-436.6294	-602.7446	166.1152	1.702148	0.5233614	3.335655	2.255234
2682	-427.9972	-592.1891	164.1919	2.142978	1.833737	3.404002	2.373882
2688	-435.4143	-598.2979	162.8837	2.255568	2.447037	4.106708	2.366209
2694	-439.002	-605.0633	166.0613	1.008941	2.280014	3.548973	1.525984
2700	-448.4812	-612.8655	164.3843	1.355977	3.034516	4.346417	1.503702
2706	-437.0728	-600.1225	163.0497	1.797532	3.034516	5.606964	1.212212
2712	-436.8817	-603.662	166.7804	1.282377	2.064071	2.824292	1.457322
2718	-447.0662	-611.509	164.4428	1.801788	1.900439	2.824292	2.754186
2724	-446.6526	-614.2673	167.6147	1.35337	0.9329112	2.24626	1.972042
2730	-444.2703	-610.626	166.3557	1.096847	1.887919	2.544872	2.177965
2736	-446.1351	-612.47	166.335	1.167419	1.894975	3.068047	1.790443
2742	-426.8955	-593.1515	166.256	1.167916	1.864733	3.192089	1.777026
2748	-433.5957	-600.2944	166.6987	1.294315	1.724445	3.556478	1.158188
2754	-438.6853	-604.4841	165.7988	1.38985	1.170554	2.597691	2.730241
2760	-459.0909	-624.4733	165.3824	1.517477	1.74551	2.69334	2.514522
2766	-454.2058	-621.2522	167.0464	1.157315	1.136206	2.044188	2.465485
2772	-450.9901	-616.4188	165.4287	2.084289	2.000467	2.455661	2.13396
2778	-430.7347	-598.6157	167.881	0.9400229	1.29834	2.137972	1.899997
2784	-431.791	-597.6544	165.8634	1.94555	2.102652	2.198586	2.052196
2790	-418.4497	-584.1569	165.7072	1.94555	1.928613	2.069334	2.332324
2796	-421.3091	-588.745	167.4359	1.284499	1.25992	2.069334	2.038561
2802	-439.6749	-608.2965	168.6216	0.7286889	0.9137809	1.588131	2.166564
2808	-435.6663	-602.211	166.5448	1.16682	2.400004	2.18664	1.965621
2814	-430.6783	-597.7008	167.0226	1.221147	2.496328	2.623188	1.195272
2820	-421.2918	-587.7359	166.4442	1.544896	1.598725	3.086212	1.620153
2826	-430.0845	-597.3279	167.2434	1.544896	1.607513	2.278871	1.620153
2832	-427.471	-593.236	165.765	1.757782	2.263983	2.939312	1.650055
2838	-429.9588	-595.6215	165.6628	1.70858	2.486942	2.372134	2.023914
2844	-433.6121	-600.6166	167.0045	1.217306	1.471157	2.18061	2.159664
2850	-433.0895	-600.1791	167.0896	0.9985343	0.758421	2.091727	2.739201
2856	-430.4432	-596.8804	166.4372	1.692775	1.266365	3.598284	1.365921
2862	-425.1192	-591.9947	166.8755	1.11151	1.923865	2.482914	1.842607
2868	-433.127	-598.5999	165.4729	1.395634	1.923865	3.872256	1.652823
2874	-430.8456	-598.0623	167.2167	1.402799	1.532105	2.508581	1.626547
2880	-431.9377	-598.2762	166.3386	1.454864	2.501633	2.890645	1.342869
2886	-431.2579	-597.9548	166.6969	1.160825	1.6815	2.504037	2.059049
2892	-432.2797	-600.6806	168.401	1.073198	0.9511833	2.457453	1.45082
2898	-426.2538	-593.9912	167.7374	1.233049	0.8818464	2.994164	1.478222
2904	-427.4407	-592.2796	164.8389	1.969542	1.466642	4.441996	1.582209
2910	-430.3331	-596.9524	166.6193	1.052969	1.988607	3.528865	1.258845
2916	-428.2536	-594.9836	166.73	1.519701	1.401985	2.839046	1.741735
2922	-429.2517	-595.885	166.6332	1.115503	1.980182	2.839046	1.727262
2928	-434.1494	-601.4957	167.3463	1.910528	1.182871	2.083901	1.714307
2934	-426.983	-594.3903	167.4073	1.035884	1.503812	2.581108	1.719387
2940	-428.1552	-593.3162	165.161	1.668536	1.503812	3.017982	2.493659
2946	-438.1268	-603.3667	165.2399	1.796724	2.094446	3.189833	1.910321
2952	-431.5472	-596.5426	164.9954	1.765023	2.595633	3.780714	1.39917
2958	-435.0703	-600.1548	165.0845	1.547419	1.492559	4.361871	1.748228
2964	-434.2823	-602.1641	167.8817	1.03631	1.345643	2.318587	1.675411
2970	-434.9986	-600.6302	165.6316	1.669438	1.833855	3.238669	1.848302
2976	-446.5588	-613.1233	166.5645	1.286163	0.7994626	3.119159	2.219231
2982	-429.2231	-594.6226	165.3995	1.805753	3.252646	2.611937	1.59277
2988	-434.2311	-601.0473	166.8162	1.579457	2.063176	2.540826	1.420008
2994	-435.3949	-601.0026	165.6077	1.303202	1.41085	4.369957	1.598562
3000	-425.5966	-591.078	165.4814	1.765094	2.048905	3.911778	1.252234
3006	-442.1157	-607.5059	165.3903	1.579298	1.748336	3.911778	1.662219
3012	-443.6898	-608.6007	164.9109	2.02518	2.082473	3.134137	2.021742
3018	-442.2729	-607.7413	165.4684	1.817962	1.942665	3.217408	1.808169
3024	-434.3523	-600.1281	165.7759	1.355578	1.951941	3.541205	1.68428
3030	-455.624	-621.1378	165.5138	1.712655	2.092279	2.073294	2.511349
3036	-450.2916	-617.0853	166.7937	1.242715	1.074235	1.349197	3.030673
3042	-450.3266	-616.092	165.7655	1.390981	2.728349	2.809181	1.74926
3048	-436.8591	-604.3703	167.5112	1.013196	1.630716	1.961399	2.007416
3054	-426.2443	-592.9741	166.7298	1.087792	1.630716	3.528529	1.39541
3060	-427.3611	-593.2641	165.903	1.584039	1.858231	3.060089	1.828577
3066	-438.2413	-602.662	164.4206	1.608211	2.69223	4.440053	1.399335
3072	-445.2214	-611.0539	165.8325	1.403409	1.446964	4.399289	1.301438
3078	-432.4492	-597.5514	165.1022	1.712415	2.782093	3.711604	1.301438
3084	-437.0109	-599.7313	162.7204	2.215288	2.933275	5.343779	1.411017
3090	-432.2686	-597.6255	165.3569	1.704256	2.056917	4.318755	1.049988
3096	-444.1095	-609.6373	165.5278	1.501035	1.775909	4.548145	1.092144
3102	-441.3196	-606.3102	164.9905	1.116707	3.03947	3.609071	1.768208
3108	-429.1833	-594.6652	165.4819	2.088336	1.644549	2.922764	1.994203
3114	-432.9888	-598.809	165.8203	1.608546	1.87645	2.343247	2.329166
3120	-438.191	-605.2161	167.0251	1.44452	1.450678	2.459847	1.820305
3126	-434.4449	-600.2162	165.7713	1.393592	2.38846	3.122435	1.704218
3132	-435.2475	-602.2238	166.9763	1.422823	1.423811	2.722139	1.704218
3138	-441.2732	-607.3945	166.1214	1.218034	2.857601	2.722139	1.614232
3144	-437.4858	-604.2603	166.7745	1.458786	1.558699	3.140597	1.425211
3150	-440.9864	-605.7211	164.7347	1.798004	2.303178	4.30212	1.346262
3156	-448.0385	-613.2347	165.1962	1.798004	1.756339	3.869571	1.669667
3162	-445.6959	-611.7598	166.064	1.372889	1.847194	3.869571	1.272433
3168	-447.4819	-614.8432	167.3613	1.430245	1.295881	2.525917	1.652037
3174	-452.5327	-619.0557	166.523	1.609289	1.491966	2.309947	2.120915
3180	-436.2381	-603.3919	167.1538	1.215625	1.491966	2.287213	1.979118
3186	-435.3568	-602.7814	167.4246	1.1103	0.8252923	1.595915	2.729642
3192	-430.0946	-598.3972	168.3026	1.012031	1.074312	1.929155	1.856482
3198	-424.918	-592.1328	167.2148	1.168618	1.273559	2.369657	2.054017
3204	-416.889	-582.8407	165.9517	1.825997	1.583833	3.148993	1.73577
3210	-421.2524	-588.4359	167.1834	1.262191	1.583833	2.133796	1.973605
3216	-421.5663	-587.2689	165.7027	1.845298	1.389773	2.740444	2.283057
3222	-418.2599	-585.6875	167.4277	1.286881	1.75452	2.221407	1.618967
3228	-418.6703	-584.4166	165.7462	1.24401	1.75452	2.496287	2.57589
3234	-421.7679	-588.4214	166.6535	1.123084	1.665909	1.752573	2.598841
3240	-424.2422	-588.5438	164.3016	1.502556	1.176788	2.950373	3.344537
3246	-425.2172	-591.5906	166.3733	1.699639	1.531085	2.026571	2.318509
3252	-426.8123	-593.1116	166.2993	1.362515	1.66594	2.522937	2.184096
3258	-438.1668	-605.6323	167.4655	0.9968378	1.51005	1.745611	2.261751
3264	-435.9165	-603.4547	167.5382	1.014219	1.51005	1.874567	2.119817
3270	-451.6135	-618.8143	167.2007	1.061379	1.211365	2.209881	2.276399
3276	-456.4288	-623.4884	167.0596	0.872968	2.002617	2.435389	1.866407
3282	-452.8609	-618.6859	165.825	1.603912	1.261411	3.615435	1.866407
3288	-450.2537	-616.0508	165.7971	1.294592	2.564226	2.951384	1.780607
3294	-442.7194	-610.5024	167.783	0.9363546	1.048793	2.659996	1.780607
3300	-440.086	-607.0786	166.9926	1.18248	1.657583	2.735404	1.699581
3306	-440.3724	-605.8694	165.4971	1.277498	1.573375	4.213085	1.699581
3312	-452.0412	-616.4461	164.4049	1.630777	3.025421	4.405915	1.228292
3318	-433.66	-599.0151	165.3551	1.830321	3.031744	2.766105	1.604781
3324	-433.4755	-599.7661	166.2906	1.26831	2.098539	3.110283	1.597937
3330	-428.8531	-593.7561	164.903	1.745257	2.822163	3.601108	1.494534
3336	-436.1518	-603.0754	166.9237	0.9786341	2.008901	2.027389	2.154713
3342	-443.6956	-608.9504	165.2548	1.559349	2.008901	3.115548	2.154713
3348	-434.7341	-599.815	165.0809	1.836207	1.979751	3.115548	2.10358
3354	-427.8695	-593.8301	165.9606	1.728883	1.323656	3.963644	1.381234
3360	-433.4345	-600.0788	166.6442	1.142463	1.507236	2.219741	2.391743
3366	-444.0524	-609.3458	165.2934	1.856359	1.492329	2.797977	2.437585
3372	-452.2352	-615.9256	163.6904	1.619742	4.032568	3.05482	2.24466
3378	-441.5105	-606.0897	164.5793	2.295948	1.437815	3.05482	2.480943
3384	-444.1188	-607.8852	163.7664	2.295948	2.822064	2.721064	2.480943
3390	-449.5868	-611.9629	162.3761	2.259294	2.876016	5.183501	1.776971
3396	-440.0855	-603.9043	163.8188	1.877907	2.365966	4.603724	1.707443
3402	-439.0093	-603.6543	164.645	1.877907	1.764051	2.549674	2.82472
3408	-447.6037	-613.5692	165.9655	1.883222	1.065363	1.707046	2.933782
3414	-432.2207	-597.4173	165.1967	1.511262	1.600576	2.393281	2.896896
3420	-430.0995	-597.245	167.1455	0.9957719	2.212493	2.564039	1.5023
3426	-437.8444	-604.3803	166.5359	1.723872	1.356273	2.294865	2.131733
3432	-434.9372	-600.1725	165.2353	1.534756	3.423194	2.587332	1.837938
3438	-430.6823	-595.0666	164.3843	2.299886	1.449455	2.556671	2.897638
3444	-430.9669	-598.2503	167.2834	1.154335	1.449455	1.741694	2.316451
3450	-431.4699	-598.8037	167.3339	1.703735	1.112032	1.987324	1.979117
3456	-428.5402	-595.125	166.5848	1.703735	1.244398	2.284131	2.190648
3462	-439.4931	-605.3374	165.8443	1.357892	2.214163	2.130024	2.428282
3468	-432.2078	-598.7078	166.5	1.256249	2.214163	2.818924	1.59739
3474	-432.3329	-597.5145	165.1816	1.900748	2.214163	3.492816	1.59739
3480	-432.2836	-599.4809	167.1973	1.349131	1.41454	2.647172	1.659004
3486	-428.4016	-594.8198	166.4181	1.917882	1.215833	2.767501	1.856485
3492	-445.2659	-611.7646	166.4987	1.861444	1.61723	1.743663	2.264922
3498	-424.6788	-591.0856	166.4068	1.315272	2.022896	2.327316	2.068553
3504	-445.8149	-610.8361	165.0213	1.679833	2.18903	2.272381	2.664213
3510	-438.1522	-604.2582	166.106	1.612986	2.115272	2.338861	2.011848
3516	-451.2095	-616.8874	165.6779	1.708509	2.407941	3.072822	1.569518
3522	-425.0293	-592.0611	167.0318	1.346593	1.797191	2.602702	1.558459
3528	-435.5951	-601.4533	165.8581	1.426301	2.364207	2.409483	2.119482
3534	-440.9496	-606.7654	165.8158	1.518685	1.502614	3.51432	1.84217
3540	-433.5856	-599.7887	166.203	1.728764	1.303069	2.775123	2.065517
3546	-444.5582	-611.0218	166.4636	1.570527	2.492089	2.241692	1.655209
3552	-441.8669	-607.5715	165.7046	1.570527	1.46207	3.878694	1.655209
3558	-437.958	-604.907	166.9491	1.228085	1.46207	2.514817	1.974286
3564	-430.8934	-597.2223	166.3289	1.221298	3.0208	2.23077	1.73205
3570	-422.9076	-589.1201	166.2125	1.702412	2.140544	1.933619	2.136082
3576	-440.4194	-605.4037	164.9843	1.953884	2.281755	1.834897	2.741256
3582	-444.2227	-608.6743	164.4515	2.022807	2.283576	2.297985	2.740795
3588	-438.195	-603.8111	165.6161	2.022807	1.295588	1.471807	3.064505
3594	-435.5669	-601.0124	165.4455	2.023801	1.51149	1.435485	3.064505
3600	-431.4259	-596.9249	165.499	2.023801	1.163135	2.59335	2.531176
3606	-439.6259	-604.3767	164.7508	2.032878	2.382618	2.249936	2.531176
3612	-436.463	-601.9987	165.5358	2.125197	1.416085	2.67355	2.237355
3618	-442.9417	-609.0082	166.0664	1.182822	2.06086	3.270243	1.727465
3624	-443.138	-610.5199	167.3819	1.066712	0.9839574	3.247678	1.601503
3630	-422.6294	-588.5631	165.9337	1.546262	1.912857	3.247678	1.668964
3636	-420.2747	-587.0176	166.7429	1.394413	1.294059	3.089465	1.717814
3642	-434.3353	-600.8045	166.4692	1.91696	1.035328	3.089465	1.722596
3648	-444.7484	-610.0919	165.3435	1.92158	1.783623	2.742497	2.230441
3654	-430.0326	-594.6543	164.6217	2.391223	0.7035803	2.521498	3.15899
3660	-434.7308	-596.6487	161.9179	2.348422	3.078972	3.824172	2.796687
3666	-432.1791	-595.1103	162.9312	2.348422	2.332729	3.824172	2.511913
3672	-439.5178	-605.0169	165.4991	1.722472	1.417933	3.633198	1.892718
3678	-434.8582	-601.3893	166.5311	1.348442	1.417933	2.852084	1.975743
3684	-445.0345	-611.8838	166.8493	1.348442	1.664403	2.038731	2.151348
3690	-422.3509	-589.3928	167.0418	1.34471	1.397362	3.03587	1.503613
3696	-431.3028	-597.0508	165.7481	1.558622	2.10858	3.03587	1.822991
3702	-420.5481	-587.2419	166.6938	1.448827	1.430455	3.03587	1.659018
3708	-434.802	-602.4909	167.6889	1.2854	1.503266	1.694136	1.964087
3714	-432.5873	-599.3551	166.7678	1.596001	2.14407	2.540056	1.3933
3720	-436.6116	-604.238	167.6264	1.824849	0.8022457	2.702211	1.3933
3726	-437.8911	-605.8726	167.9816	1.034838	0.6353834	3.054035	1.572674
3732	-435.9964	-603.2402	167.2438	1.149944	1.547591	2.62713	1.692908
3738	-426.378	-592.5758	166.1978	1.086228	2.689217	2.62713	1.807225
3744	-435.8453	-601.4568	165.6115	1.610609	1.682132	3.374139	1.901773
3750	-426.9475	-591.9158	164.9683	1.668625	1.78822	3.864517	1.901773
3756	-438.253	-604.5224	166.2693	1.893341	1.672696	2.12144	2.115337
3762	-447.3016	-611.4412	164.1395	2.146579	2.53986	3.460512	1.994905
3768	-459.0113	-623.9773	164.966	1.857912	2.53986	2.179106	2.474404
3774	-435.7722	-597.361	161.5888	2.211032	3.672036	5.544843	1.736373
3780	-441.3793	-605.682	164.3027	2.031193	1.561762	4.956943	1.486289
3786	-433.4162	-599.1699	165.7536	1.550694	2.593233	2.51959	1.915834
3792	-446.8841	-612.4187	165.5346	1.382646	2.593233	2.421066	2.235883
3798	-429.6091	-594.709	165.0999	1.74111	1.975774	3.624542	1.815034
3804	-417.1068	-583.2597	166.1528	1.362386	1.682038	3.514704	1.597978
3810	-434.7839	-601.0936	166.3097	1.264528	1.682038	3.52156	1.549714
3816	-431.926	-597.2283	165.3023	2.220465	1.612881	3.210416	1.851445
3822	-443.5092	-606.9579	163.4486	2.220465	2.290172	4.407987	1.90353
3828	-436.7844	-601.3734	164.589	2.165617	2.290172	2.428468	2.483471
3834	-428.1604	-592.4386	164.2783	1.694442	1.901478	5.07973	1.436499
3840	-433.8483	-598.9394	165.0912	1.359015	2.842795	4.355014	1.016446
3846	-443.2722	-608.3441	165.0719	1.391753	3.792396	3.54356	1.170617
3852	-444.3391	-611.4709	167.1318	1.633502	1.292592	2.372863	1.780812
3858	-438.3332	-604.3084	165.9752	1.561961	2.030641	2.372863	2.155544
3864	-429.5186	-595.5932	166.0745	1.494635	1.247416	4.009697	1.495058
3870	-424.7706	-590.6596	165.889	1.334142	2.946709	3.263247	1.237016
3876	-440.0777	-606.1746	166.0968	1.875905	1.000323	4.138942	1.269473
3882	-434.7731	-603.3026	168.5295	1.076903	1.405449	1.547978	1.693161
3888	-431.9465	-598.2174	166.2708	1.830451	1.556007	2.314764	2.098922
3894	-444.8447	-610.9212	166.0765	0.9388997	1.855217	4.151552	1.378804
3900	-433.3213	-601.094	167.7727	1.234075	1.350178	2.256124	1.653518
3906	-440.6448	-607.2381	166.5934	1.234075	1.168686	2.43381	2.436877
3912	-437.16	-603.1029	165.9429	0.9891599	1.93308	3.634521	1.770293
3918	-439.523	-605.3231	165.8001	1.305956	1.93308	3.871717	1.472634
3924	-442.9167	-611.3039	168.3872	1.093077	1.012557	2.315299	1.507217
3930	-444.2653	-611.0706	166.8053	1.063945	1.548334	3.149115	1.694221
3936	-431.7043	-597.9385	166.2341	1.288921	1.490413	3.518455	1.716109
3942	-429.0009	-597.1235	168.1226	1.579638	0.5995203	2.368396	1.594537
3948	-445.6745	-611.8269	166.1524	1.492936	1.487506	2.540288	2.289559
3954	-442.3888	-607.4245	165.0356	1.751968	3.595175	3.191402	1.297906
3960	-444.8942	-611.6151	166.7209	0.9955075	0.8056937	1.790718	3.117456
3966	-433.3243	-599.9431	166.6189	1.110007	1.862525	2.808626	1.832636
3972	-439.7565	-604.5216	164.7651	1.937886	1.706468	4.071859	1.763871
3978	-430.9305	-597.3934	166.4629	1.532686	2.059551	2.250069	1.916961
3984	-435.5371	-603.0704	167.5333	1.552041	1.239453	2.284905	1.653733
3990	-433.4804	-599.2878	165.8074	1.521838	2.890229	2.510892	1.755091
3996	-433.0229	-597.771	164.748	1.868856	3.210592	3.610089	1.300776
4002	-444.8282	-609.1373	164.3091	1.640784	1.468443	5.126534	1.706017
4008	-444.4676	-610.4391	165.9715	1.499245	1.966028	3.594628	1.383537
4014	-440.8981	-607.175	166.277	1.710674	1.608681	3.101387	1.603564
4020	-438.3105	-604.0423	165.7318	1.57338	2.472348	3.756945	1.03475
4026	-433.1594	-597.9984	164.839	1.073216	2.44571	5.278324	0.9245606
4032	-426.6219	-589.684	163.0621	1.847694	3.840491	5.278324	0.9729594
4038	-433.6795	-595.6461	161.9666	2.025269	2.60697	6.582995	1.366065
4044	-436.987	-603.5267	166.5398	1.2321	1.568103	3.71026	1.333468
4050	-436.4035	-601.6291	165.2256	1.2321	3.324968	3.71026	1.286546
4056	-436.4031	-602.6941	166.291	0.9876345	3.379522	2.275095	1.721241
4062	-444.4089	-610.8978	166.4888	1.454063	1.390221	2.605086	2.114796
4068	-444.0034	-608.4003	164.397	2.081215	2.348372	2.535485	2.560336
4074	-445.9962	-610.2454	164.2492	1.961123	2.348372	2.84669	2.533388
4080	-441.9939	-608.4094	166.4155	1.93717	0.9399509	2.699725	2.074919
4086	-433.7146	-600.0429	166.3283	1.760208	1.205353	2.699725	2.074919
4092	-436.1104	-604.297	168.1865	1.445278	1.008427	2.174779	1.502091
4098	-440.4814	-606.7663	166.2849	0.9442701	2.820365	1.976791	2.213189
4104	-433.2692	-598.4691	165.1999	2.082887	1.71	3.385956	1.835166
4110	-443.6278	-610.7586	167.1307	1.429463	1.242332	2.021954	2.185817
4116	-446.7931	-611.8377	165.0446	1.492841	1.314982	4.240385	2.010867
4122	-450.2714	-612.6679	162.3965	1.734252	3.910944	5.488146	1.427963
4128	-444.6438	-608.7592	164.1153	1.893275	2.373765	4.596564	1.480813
4134	-441.2387	-604.4424	163.2037	1.893275	2.437361	5.900039	1.120812
4140	-440.1313	-605.053	164.9217	1.597812	1.674889	5.002287	1.220535
4146	-432.4968	-598.0682	165.5714	1.825721	1.461554	3.353575	1.935167
4152	-433.9113	-598.0117	164.1004	1.769836	3.141046	4.573638	1.157637
4158	-435.0883	-599.7038	164.6155	1.646283	2.844824	3.846045	1.587257
4164	-437.0635	-600.1475	163.084	1.822785	3.22426	3.95518	2.253422
4170	-434.1474	-599.9012	165.7539	1.90742	1.149	3.04201	2.166915
4176	-440.2255	-606.7074	166.4819	1.111	2.385794	2.650095	1.736955
4182	-438.6013	-604.528	165.9267	2.083469	1.088604	3.544761	1.628182
4188	-418.9334	-586.1595	167.2261	1.459049	1.465865	2.865827	1.35465
4194	-427.5911	-593.6617	166.0706	1.49649	2.351887	2.526377	1.858992
4200	-436.8107	-603.515	166.7042	1.423365	1.721527	2.496033	1.858992
4206	-429.6779	-595.8285	166.1506	1.849587	1.655212	3.052974	1.598762
4212	-425.8867	-592.057	166.1703	1.849587	1.922161	2.895333	1.526591
