Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-561.1124	-718.2285	157.1161	1.815688	0.00178564	0.0502172	0.00447492	0.0896628	0.00502488	0.0131049	0.00952414	0.160524	0.00660775	0.0884417	0.0227819	0.116576	0.211721	0.0261608	0.00521423	0.100259	0.298722	0.0843347	0.0782199	0.581451	0.0841321	0.181672	0.365772	0.0257819	0.0415297	0.0288296	0.0747171	0.0321269	0.0435196	0.293941	0.193475	0.0287094	0.0467806	0.164802	0.138713	0.18277	0.0528237	0.0506524	0.185042	0.279972	0.0559937	0.301589	0.0794913	0.0742641	0.11586	0.0653888	0.0324682	0.00952136	0.0795933	0.0223431	0.00890565	0.125667	0.0143335	0.0765045	0.0587377	0.003719	0.021872	0.176638	0.0709989	0.220339	0.0749579	0.098233	0.0401651	0.0275912	0.157788	0.0938125	0.0401894	0.132481	0.185995	0.0117884	0.0524484	0.0957676	0.0923364	0.108142	0.0111441	0.00637627	0.112731	0.0759194	0.202185	0.188538	0.035415	0.0139773	0.1644	0.17625	0.00406654	0.0322922	0.0671898	0.435686	0.0272789	0.00604663	0.0287649	0.00248201	0.0726208	0.00341133	0.179643	0.0499005	0.1428	0.000191682	0.00539065	0.000480368	0.009625	0.000539404	0.00140677	0.00102238	0.0172317	0.00070932	0.00949392	0.00244557	0.012514	0.0227276	0.00280828	0.00055973	0.0107624	0.0320668	0.00905305	0.00839665	0.0624168	0.00903131	0.0195019	0.0392644	0.00276761	0.00445807	0.00309476	0.00802063	0.00344871	0.00467169	0.0315536	0.0207689	0.00308186	0.00502175	0.017691	0.0148904	0.0196198	0.00567045	0.00543737	0.0198636	0.030054	0.00601074	0.0323745	0.00853313	0.00797201	0.0124372	0.00701927	0.00348536	0.00102209	0.00854408	0.00239845	0.000955993	0.0134899	0.00153866	0.0082125	0.0063053	0.000399223	0.00234788	0.0189615	0.00762149	0.0236526	0.00804649	0.010545	0.00431159	0.00296183	0.016938	0.0100705	0.0043142	0.0142214	0.0199659	0.00126545	0.00563016	0.0102803	0.00991201	0.0116087	0.00119628	0.000684472	0.0121013	0.0081497	0.0217039	0.0202389	0.00380169	0.00150042	0.0176478	0.0189198	0.000436529	0.00346646	0.00721261	0.0467695	0.0029283	0.000649085	0.00308781	0.000266436	0.0077956	0.000366196	0.0192841	0.00535665	0.0153291	0.0238246	0.107861	0.343073	1.5532	9.315609
6696	-545.8949	-704.5888	158.6939	1.394125	0.0222281	0.0878318	0.0297843	0.0528504	0.0120846	0.00962912	0.00442894	0.22011	0.0449312	0.234993	0.0589764	0.0369654	0.305871	0.078891	0.000779851	0.107815	0.0681424	0.000752759	0.116036	0.155031	0.111874	0.168917	0.0109753	0.062407	0.0978748	0.0412073	0.319162	0.00602417	0.0772441	0.26247	0.0941586	0.036107	0.0201302	0.266285	0.00346343	0.0684974	0.1379	0.0317385	0.252244	0.290887	0.0304326	0.218609	0.043804	0.122033	0.062624	0.155173	0.00450258	0.0221416	0.0564077	0.0364559	0.0864466	0.105168	0.00441166	0.0527162	0.0356851	0.0457507	0.128813	0.0152743	0.0437018	0.0986345	0.385855	0.187822	0.000998452	0.00344801	0.396268	0.0639541	0.07423	0.00669144	0.0886951	0.147253	0.0800467	0.0146224	0.0473126	0.147452	0.0507596	0.0878534	0.0768928	0.0461266	0.370563	0.122541	0.0108247	0.0984766	0.0542094	0.0597786	0.00685582	0.00968246	0.0174398	0.180425	0.084016	0.0222646	0.128053	0.160925	0.0577416	0.00991884	0.0177719	0.00607891	0.00316051	0.00255392	0.0100916	0.00342211	0.00607232	0.00138848	0.00110635	0.00050887	0.0252898	0.00516244	0.0269998	0.00677618	0.00424719	0.0351435	0.00906429	8.96021e-05	0.0123875	0.00782932	8.64893e-05	0.0133321	0.0178125	0.012854	0.0194079	0.00126103	0.00717035	0.0112455	0.00473458	0.0366706	0.000692156	0.00887507	0.0301568	0.0108185	0.00414857	0.00231289	0.0305951	0.000397935	0.0078701	0.0158442	0.00364664	0.0289819	0.0334219	0.0034966	0.0251174	0.00503293	0.0140211	0.00719528	0.0178288	0.000517331	0.002544	0.00648104	0.00418865	0.00993241	0.0120834	0.000506884	0.0060569	0.00410009	0.00525659	0.0148002	0.00175496	0.00502118	0.0113328	0.0443333	0.0215801	0.000114719	0.000396164	0.0455298	0.0073481	0.00852876	0.000768822	0.0101908	0.0169188	0.00919708	0.00168006	0.00543605	0.0169417	0.00583209	0.010094	0.00883471	0.00529978	0.0425763	0.0140795	0.00124372	0.0113146	0.00622847	0.00686835	0.000787709	0.00111248	0.00200377	0.0207302	0.00965314	0.00255812	0.0147128	0.0184898	0.00663431	0.00113964	0.00204193	0.000698445	0.000363132	0.076114	0.242679	0.590038	1.88125	8.70349
6732	-546.4007	-700.6329	154.2322	2.0453	0.0336483	0.0464339	0.073709	0.0763587	0.0448252	0.0261281	0.0510852	0.134099	0.0885704	0.384736	0.136197	0.0483701	0.227778	0.170687	0.00683681	0.0837636	0.185054	0.0373632	0.146414	0.337142	0.0244455	0.57157	0.177909	0.143099	0.0207318	0.0531837	0.28702	0.0165627	0.0344221	0.188733	0.149314	0.169712	0.0010471	0.396426	0.0483755	0.386571	0.0279974	0.149468	0.355654	0.0791397	0.0371905	0.116767	0.0989961	0.106611	0.0630654	0.107139	0.00242144	0.00401884	0.0242954	0.25251	0.157018	0.0850505	0.00255464	0.0217436	0.0669532	0.0438571	0.190324	0.0531336	0.0439405	0.0988042	0.0418518	0.0256053	0.0105726	0.0267149	0.32292	0.257972	0.20589	0.105044	0.0434493	0.0354903	0.113129	0.108154	0.0484952	0.0693149	0.111875	0.154336	0.224377	0.0215509	0.294875	0.12446	0.174441	0.0621654	0.0581839	0.169224	0.00975857	0.0653563	0.00649368	0.0120567	0.0100356	0.0599903	0.228664	0.115492	0.0767938	0.00391909	0.00568809	0.105843	0.00545928	0.003141	0.0043345	0.00688058	0.00712792	0.00418433	0.00243901	0.00476869	0.0125179	0.00826786	0.0359143	0.0127137	0.00451524	0.0212626	0.0159333	0.000638201	0.00781915	0.0172744	0.00348777	0.0136674	0.0314715	0.00228194	0.0533548	0.0166074	0.013358	0.00193527	0.00496458	0.0267927	0.00154609	0.00321323	0.0176179	0.0139381	0.0158422	9.77445e-05	0.0370055	0.00451575	0.0360856	0.0026135	0.0139525	0.0331996	0.00738752	0.00347166	0.0108999	0.00924107	0.00995192	0.00588702	0.0100012	0.000226036	0.00037515	0.00226793	0.0235713	0.0146573	0.00793929	0.00023847	0.00202972	0.00624994	0.00409397	0.0177664	0.00495991	0.00410175	0.00922316	0.00390678	0.0023902	0.000986926	0.00249378	0.0301439	0.0240812	0.0192194	0.00980562	0.00405589	0.00331294	0.0105604	0.0100959	0.00452693	0.0064704	0.0104433	0.014407	0.0209451	0.00201173	0.0275259	0.0116181	0.0162837	0.00580301	0.00543134	0.0157967	0.000910942	0.00610087	0.000606171	0.00112546	0.000936805	0.00559997	0.0213453	0.0107809	0.00716854	0.000365839	0.000530971	0.00988024	0.000509612	0.0117437	0.0643551	0.236948	1.29847	10.71262
6768	-561.0943	-722.3317	161.2374	1.557973	0.133156	0.0887312	0.0569866	0.0528215	0.0931933	0.0380954	0.0775752	0.108626	0.0422136	0.138354	0.0855694	0.0175476	0.169461	0.0246592	0.00496899	0.0509573	0.0741052	0.00535385	0.0206604	0.130142	0.0734798	0.14048	0.0250883	0.084022	0.0066703	0.0235042	0.134622	0.0864451	0.0665231	0.295541	0.117236	0.0414856	0.00979592	0.233508	0.116998	0.0514902	0.0671144	0.0568193	0.176368	0.277624	0.0183298	0.0553373	0.159861	0.148802	0.0607603	0.0918179	0.0319285	0.0558316	0.00491209	0.0680132	0.137201	0.139642	0.0174287	0.0945779	0.058367	0.0524231	0.0285085	0.0109681	0.0267375	0.0508758	0.0606481	0.00955625	0.000484218	0.0294302	0.04771	0.0531753	0.13563	0.0154083	0.11135	0.0621506	0.135626	0.0926667	0.0683515	0.0153178	0.00270675	0.0159018	0.0652666	0.100846	0.14466	0.00166341	0.165468	0.0466377	0.0852823	0.189247	0.0115647	0.0708045	0.00976951	0.0276596	0.00244809	0.000669033	0.267197	0.0960212	0.0628503	0.0376559	0.126805	0.0770692	0.00307733	0.0183434	0.0122235	0.00785037	0.00727659	0.0128381	0.00524796	0.0106866	0.0149641	0.00581527	0.0190595	0.0117879	0.00241732	0.0233447	0.00339701	0.000684519	0.00701979	0.0102086	0.000737537	0.00284613	0.0179282	0.0101224	0.0193522	0.00345611	0.0115747	0.000918888	0.0032379	0.0185454	0.0119085	0.0091641	0.0407132	0.0161503	0.00571498	0.00134947	0.0321677	0.0161174	0.0070932	0.00924556	0.00782732	0.0242962	0.038245	0.00252507	0.00762316	0.0220221	0.0204987	0.00837023	0.0126487	0.00439842	0.00769126	0.00067668	0.00936938	0.0189006	0.0192368	0.00240094	0.0130289	0.00804053	0.00722171	0.00392728	0.00151094	0.00368331	0.00700856	0.00835478	0.00131645	6.67051e-05	0.00405425	0.00657245	0.00732533	0.0186841	0.00212262	0.0153394	0.00856176	0.0186836	0.0127656	0.00941598	0.00211016	0.000372877	0.0021906	0.00899101	0.0138923	0.0199281	0.000229148	0.0227946	0.00642473	0.0117483	0.0260704	0.00159313	0.0097539	0.00134583	0.00381034	0.000337244	9.21647e-05	0.0368086	0.0132277	0.00865815	0.00518741	0.0174685	0.0106169	0.000423928	0.0494966	0.180853	0.488113	1.78349	7.259095
6804	-542.4	-700.5897	158.1896	1.865556	0.104044	0.125502	0.000631727	0.0898616	0.0585374	0.0216784	0.0234316	0.124711	0.0777866	0.0143367	0.0768347	0.0527829	0.227532	0.0450735	0.0217968	0.0735267	0.122796	0.0260168	0.0113212	0.315938	0.18764	0.318165	0.0795877	0.149431	0.020002	0.0755048	0.0692279	0.115438	0.0427673	0.251885	0.283408	0.0463377	0.018284	0.168097	0.0231649	0.26008	0.11234	0.0721453	0.319343	0.208177	0.0297382	0.2994	0.0273398	0.221817	0.119318	0.00146265	0.0416725	0.0526581	0.0283736	0.171895	0.0510499	0.0186337	0.0131186	0.235939	0.0204205	0.102641	0.0237856	0.101424	0.0142854	0.172263	0.0741494	0.00634122	0.0425601	0.0487567	0.178927	0.200664	0.0783996	0.169804	0.0459359	0.104609	0.09941	0.000401269	0.0723346	0.0923746	0.0280316	0.0290465	0.115357	0.0863316	0.110493	0.00331714	0.0530114	0.0635135	0.0337512	0.0330689	0.0057211	0.112905	0.0596479	0.0925465	0.00548314	0.00694711	0.166154	0.0101984	0.0901942	0.00714502	0.04221	0.0999225	0.0688486	0.0119304	0.0143909	7.24382e-05	0.0103041	0.0067123	0.0024858	0.00268683	0.0143002	0.00891955	0.00164394	0.00881039	0.00605245	0.0260904	0.00516844	0.00249937	0.00843107	0.0140806	0.00298327	0.00129817	0.0362276	0.0215161	0.036483	0.00912607	0.0171348	0.00229357	0.0086579	0.00793815	0.013237	0.004904	0.0288828	0.0324975	0.00531339	0.00209657	0.0192752	0.00265625	0.0298226	0.0128817	0.00827268	0.0366181	0.023871	0.00340999	0.0343312	0.00313496	0.0254351	0.0136818	0.000167718	0.00477846	0.00603814	0.00325352	0.0197107	0.00585373	0.00213667	0.00150427	0.0270544	0.00234156	0.0117695	0.00272742	0.01163	0.00163806	0.0197529	0.00850248	0.000727127	0.00488023	0.00559078	0.020517	0.0230095	0.00898984	0.0194709	0.00526733	0.0119952	0.011399	4.60123e-05	0.00829438	0.0105923	0.0032143	0.00333067	0.0132276	0.00989937	0.0126699	0.000380366	0.00607865	0.0072829	0.00387014	0.00379191	0.000656021	0.0129465	0.00683964	0.010612	0.000628734	0.000796603	0.0190524	0.00116942	0.0103423	0.000819296	0.00484009	0.0114578	0.00789465	0.0205234	0.0968503	0.317998	1.50064	8.720916
6840	-563.3563	-714.1338	150.7775	2.077476	0.125744	0.366928	0.0764814	0.172895	0.0273795	0.00698072	0.0047308	0.0766615	0.113601	0.140522	0.0260556	0.160795	0.423754	0.0292943	0.00676292	0.0520338	0.212738	0.0390889	0.0262535	0.585992	0.317855	0.901853	0.0563419	0.201643	0.0299026	0.144378	0.064597	0.0533904	0.0308764	0.461669	0.120916	0.0131899	0.0462818	0.404368	0.199497	0.10028	0.000593198	0.0450648	0.40411	0.23752	0.0801013	0.308348	0.0439626	0.174476	0.176561	0.0100128	0.0935503	0.0509228	0.00839326	0.201864	0.0592459	0.181651	0.00914109	0.338774	0.0793076	0.0535423	0.0110511	0.014486	0.0176366	0.120742	0.0142837	0.00484797	0.143881	0.0960661	0.411823	0.324467	0.0440142	0.0698772	0.169064	0.0331443	0.152678	0.000179031	0.128812	0.0796733	0.0920584	0.0550478	0.192274	0.0371153	0.569265	0.01887	0.0380254	0.0763093	0.131622	0.151219	0.0466955	0.030688	0.0464315	0.0953634	0.00533692	0.0409635	0.15982	0.00283867	0.151019	0.0617108	0.0863787	0.14733	0.0490775	0.0100587	0.0293517	0.00611799	0.0138304	0.00219017	0.00055841	0.000378432	0.0061324	0.00908729	0.0112408	0.00208427	0.0128625	0.0338974	0.00234334	0.000540988	0.00416235	0.0170176	0.00312685	0.0021001	0.0468754	0.0254262	0.0721422	0.00450697	0.0161301	0.002392	0.0115493	0.00516732	0.00427087	0.0024699	0.0369304	0.00967244	0.0010551	0.00370223	0.0323467	0.0159584	0.00802174	4.74518e-05	0.00360488	0.0323261	0.019	0.00640756	0.0246658	0.00351671	0.0139569	0.0141237	0.000800957	0.00748339	0.00407348	0.000671404	0.0161478	0.00473927	0.0145309	0.000731225	0.0270996	0.00634407	0.00428302	0.00088401	0.00115878	0.00141081	0.00965852	0.0011426	0.000387805	0.0115095	0.00768464	0.032943	0.0259552	0.00352084	0.00558971	0.0135239	0.00265132	0.0122132	1.43213e-05	0.0103041	0.00637333	0.00736405	0.00440345	0.0153806	0.00296897	0.0455374	0.00150948	0.00304177	0.00610422	0.0105289	0.0120965	0.00373532	0.00245483	0.0037142	0.00762843	0.000426917	0.00327681	0.0127845	0.000227074	0.0120805	0.00493644	0.00690971	0.0117854	0.00392587	0.0105907	0.0596108	0.224027	1.26096	12.50106
6876	-540.5417	-701.3912	160.8495	1.666937	0.0139163	0.111375	0.0224734	0.039995	0.0665198	0.0234275	0.00425805	0.127512	0.105527	0.102951	0.0431822	0.00866379	0.282716	0.0190139	0.0178697	0.0181972	0.20545	0.0442876	0.0110298	0.143261	0.173385	0.15058	0.0463272	0.0338079	0.0122859	0.0850546	0.112399	0.038154	0.0289758	0.0808255	0.0785928	0.0805098	0.0118717	0.268339	0.134068	0.114076	0.000188455	0.0145579	0.220131	0.168125	0.166439	0.191461	0.0243947	0.439812	0.0512818	0.0118778	0.0131044	0.0382841	0.0312331	0.106773	0.0155348	0.191106	0.036653	0.355944	0.0883943	0.115865	0.020956	0.0609426	0.0332897	0.0022688	0.00524938	0.038328	0.00228295	0.00924199	0.0360899	0.165064	0.0320973	0.0353515	0.0218019	0.0246875	0.00497395	0.0110534	0.0161492	0.0114022	0.00179125	0.00650857	0.14303	0.00383037	0.327899	0.068037	0.0740345	0.00321525	0.0374168	0.205773	0.0180685	0.0981068	0.0665895	0.15429	0.00250764	0.0305658	0.23012	0.0130797	0.0266076	0.0104047	0.0535432	0.134111	0.0259444	0.00187836	0.0150329	0.00303336	0.00539835	0.00897856	0.00316214	0.000574733	0.017211	0.0142436	0.0138958	0.00582854	0.0011694	0.0381598	0.00256642	0.00241197	0.00245617	0.0277307	0.00597774	0.00148876	0.0193367	0.0234027	0.0203246	0.00625304	0.00456325	0.0016583	0.0114803	0.0151711	0.00514986	0.00391103	0.0109095	0.0106081	0.0108669	0.00160239	0.0362192	0.018096	0.0153975	2.54369e-05	0.00196496	0.0297123	0.0226927	0.0224652	0.0258425	0.00329269	0.0593639	0.0069218	0.00160322	0.00176877	0.00516742	0.00421571	0.0144118	0.00209682	0.0257947	0.00494726	0.0480438	0.0119311	0.015639	0.00282854	0.00822577	0.0044933	0.000306233	0.000708539	0.00517335	0.000308143	0.00124744	0.00487126	0.0222797	0.00433235	0.0047716	0.00294272	0.00333221	0.000671363	0.00149194	0.00217976	0.00153901	0.000241775	0.000878498	0.0193056	0.000517007	0.0442584	0.00918333	0.00999286	0.000433981	0.00505036	0.0277744	0.00243881	0.013242	0.00898796	0.0208255	0.000338471	0.00412564	0.0310606	0.00176544	0.00359138	0.00140438	0.00722703	0.0181017	0.00350186	0.0366296	0.146535	0.42393	1.69591	7.408743
6912	-558.4416	-713.1373	154.6957	1.592856	0.00365821	0.0932505	0.0297356	0.211235	0.0356189	0.0694654	0.0403194	0.180931	0.0826545	0.0839945	0.216261	0.0569505	0.216178	0.0528356	0.000266564	0.0161564	0.145812	0.0784857	0.0658105	0.375343	0.144758	0.219129	0.453706	0.0757754	0.0312988	0.0668329	0.0796623	0.0188798	0.0673309	0.136495	0.277191	0.00656381	0.0114344	0.211653	0.128762	0.24503	0.00333554	0.0250557	0.101632	0.10518	0.0452276	1.10927	0.00496448	0.12773	0.0433606	0.0259715	0.0416626	0.0578385	0.0310858	0.0658581	0.0851929	0.0724556	0.0124818	0.306949	0.153972	0.228561	0.170347	0.0780098	0.0922507	0.00639616	0.0263506	0.0866612	0.106722	0.0632388	0.239778	0.182525	0.145034	0.0494293	0.122314	0.000552141	0.0188337	0.0212977	0.0971083	0.0305781	0.00370874	0.0109971	0.086734	0.0124641	0.268537	0.00243745	0.375038	0.00330789	0.432617	0.073547	0.0233625	0.22364	0.0222412	0.213427	0.00359113	0.0541921	0.138482	0.0925972	0.0204884	0.116316	0.029591	0.0623515	0.022478	0.000341671	0.00870944	0.00277726	0.019729	0.00332675	0.00648795	0.00376577	0.0168987	0.00771979	0.00784495	0.0201984	0.00531909	0.0201907	0.00493475	2.48966e-05	0.00150898	0.0136186	0.00733044	0.0061466	0.0350564	0.0135201	0.0204663	0.0423753	0.0070773	0.00292326	0.00624209	0.00744032	0.00176334	0.00628859	0.0127485	0.0258892	0.000613049	0.00106795	0.0197681	0.0120262	0.0228854	0.000311534	0.00234017	0.00949229	0.00982363	0.00422418	0.103604	0.000463674	0.0119298	0.00404981	0.00242569	0.00389122	0.00540202	0.00290336	0.00615104	0.00795688	0.00676723	0.00116578	0.0286685	0.0143808	0.0213472	0.0159102	0.00728599	0.00861607	0.000597391	0.0024611	0.00809402	0.00996767	0.0059064	0.0223949	0.0170475	0.0135459	0.00461662	0.011424	5.15691e-05	0.00175904	0.00198917	0.00906976	0.00285594	0.00034639	0.00102711	0.00810081	0.00116413	0.0250809	0.000227653	0.0350279	0.000308951	0.0404057	0.00686917	0.00218202	0.0208876	0.00207729	0.0199338	0.000335406	0.00506145	0.012934	0.00864843	0.00191358	0.0108637	0.00276375	0.00582353	0.00209941	0.0450071	0.16929	0.467177	1.75724	10.70683
6948	-545.1622	-703.9145	158.7524	1.545489	0.0357421	0.116399	0.0525137	0.0765371	0.0123825	0.0305802	0.0751573	0.0421449	0.0691988	0.111404	0.192976	0.0266766	0.156384	0.024589	0.0122412	0.100017	0.0868909	0.0771095	0.0565019	0.11928	0.0935648	0.273621	0.119181	0.00847937	0.0248224	0.0379926	0.240365	0.177919	0.0740603	0.194166	0.174331	0.0552858	0.00985064	0.199324	0.0782102	0.187985	0.00163935	0.036232	0.137017	0.144355	0.0355162	0.229166	0.011079	0.383061	0.0798166	0.0127694	0.00107671	0.00510069	0.0966827	0.120172	0.0746784	0.0185832	0.0527111	0.0310412	0.264658	0.140898	0.0336937	0.056511	0.0445235	0.0814959	0.0126097	0.208257	0.0307362	0.020032	0.121644	0.0944696	0.131643	0.116145	0.106444	0.0177368	0.0470814	0.0504496	0.101878	0.0770562	0.00337417	0.124582	0.0131004	0.00735794	0.116515	0.00743328	0.098424	0.0312493	0.243151	0.098607	0.100538	0.231478	0.0781623	0.128711	0.000932805	0.0249013	0.0960206	0.0870872	0.0339576	0.0837125	0.0145267	0.00549594	0.310274	0.00415986	0.0135472	0.00611183	0.00890781	0.00144114	0.00355909	0.00874723	0.00490506	0.00805374	0.0129658	0.0224596	0.00310476	0.0182008	0.00286181	0.0014247	0.0116405	0.0101128	0.00897443	0.006576	0.0138825	0.0108896	0.0318456	0.0138709	0.000986875	0.00288897	0.00442178	0.027975	0.0207073	0.00861955	0.0225981	0.0202897	0.00643447	0.00114647	0.0231984	0.00910254	0.0218787	0.000190796	0.00421688	0.0159468	0.0168009	0.00413357	0.0266716	0.00128944	0.0445827	0.0092895	0.00148618	0.000125313	0.000593646	0.0112525	0.0139862	0.00869148	0.00216282	0.00613481	0.00361274	0.0308023	0.0163985	0.00392146	0.00657706	0.00518189	0.00948494	0.00146759	0.0242381	0.00357724	0.00233143	0.0141576	0.0109949	0.0153213	0.0135176	0.0123885	0.00206431	0.0054796	0.0058716	0.0118571	0.00896822	0.000392704	0.0144995	0.00152469	0.000856357	0.0135606	0.000865126	0.0114551	0.00363697	0.0282993	0.0114764	0.0117011	0.0269406	0.00909696	0.0149801	0.000108565	0.00289815	0.0111754	0.0101357	0.00395218	0.00974292	0.00169069	0.000639648	0.0361114	0.0511947	0.185125	0.495685	1.79245	8.592135
6984	-543.399	-703.3818	159.9829	1.729608	0.00634423	0.0832048	0.0285519	0.166923	0.049453	0.0262044	0.0157783	0.0761336	0.0588707	0.146871	0.196416	0.00263398	0.208771	0.0250549	0.00524495	0.076846	0.144373	0.117612	0.0309786	0.296563	0.07168	0.168433	0.0245491	0.0628876	0.0670328	0.0195818	0.171021	0.0577823	0.0043238	0.156712	0.0547784	0.0294466	0.0344694	0.554427	0.00598437	0.122426	0.0112519	0.0946376	0.0520144	0.0556357	0.0323339	0.344176	0.0806266	0.160503	0.037494	0.0337696	0.0294437	0.0146873	0.039363	0.0316839	0.0362583	0.0575038	0.0620212	0.0502647	0.0836402	0.314908	0.162553	0.085561	0.00850425	0.0646782	0.0219566	0.0297414	0.00456395	0.000780192	0.288679	0.0707876	0.143487	0.00824716	0.0169042	0.0168438	0.0112182	0.064638	0.0640824	0.124825	0.0484099	0.0379281	0.0530349	0.0102367	0.273795	0.0113765	0.0835602	0.0944519	0.0275149	0.0531734	0.0314228	0.0777776	0.126599	0.00876527	0.0473237	0.103876	0.237197	0.0290953	0.00876912	0.0257492	0.0413769	0.0584178	0.170462	0.000809322	0.0106143	0.00364231	0.021294	0.00630863	0.00334284	0.00201281	0.00971223	0.00751003	0.018736	0.0250565	0.000336013	0.0266325	0.0031962	0.000669089	0.00980311	0.0184174	0.0150035	0.00395188	0.037832	0.00914409	0.0214868	0.00313168	0.00802246	0.00855125	0.00249801	0.0218168	0.00737119	0.00055158	0.0199915	0.00698799	0.00375645	0.0043972	0.0707273	0.000763415	0.0156176	0.00143539	0.0120728	0.00663539	0.00709735	0.00412477	0.0439059	0.0102854	0.0204751	0.00478304	0.00430792	0.00375608	0.00187364	0.00502146	0.00404186	0.00462541	0.00733565	0.00791193	0.00641218	0.0106698	0.0401723	0.0207365	0.0109149	0.00108487	0.00825088	0.00280096	0.00379406	0.000582215	9.95277e-05	0.0368263	0.00903025	0.0183044	0.00105208	0.00215644	0.00214874	0.00143108	0.00824576	0.00817488	0.0159237	0.00617556	0.00483842	0.00676557	0.00130588	0.0349275	0.00145127	0.0106596	0.0120491	0.00351002	0.00678324	0.00400855	0.00992195	0.01615	0.00111817	0.006037	0.0132513	0.0302588	0.00371163	0.00111866	0.00328478	0.00527838	0.00745225	0.0217455	0.0306407	0.129135	0.388815	1.63866	7.838944
