Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-550.8431	-711.083	160.24	1.529742	0.0339795	0.182644	0.0326012	0.0477542	0.0691502	0.0770309	0.0267087	0.00968929	0.0669983	0.0438337	0.0311633	0.0685689	0.188478	0.0525263	0.0812285	0.155112	0.136348	0.0280463	0.0570199	0.214325	0.0683226	0.0411828	0.200296	0.030428	0.0782006	0.115052	0.0626665	0.0470038	0.0322836	0.371055	0.0442764	0.0277516	0.0100057	0.249225	0.331558	0.113937	0.000997902	0.0308696	0.102077	0.159455	0.0324795	0.302916	0.0555029	0.0859807	0.0164476	0.0270011	0.252924	0.0892652	0.0637926	0.0412151	0.0106723	0.103186	0.0147638	0.247885	0.224319	0.0379734	0.0383202	0.0474166	0.0252085	0.0460455	0.0398109	0.121452	0.000846329	0.0406241	0.0130573	0.0855021	0.168888	0.121624	0.0246568	0.0467709	0.00225278	0.0198231	0.1488	0.0311681	0.00424283	0.0645469	0.0229269	0.000537748	0.0158787	0.0602409	0.130987	0.00180858	0.000276704	0.0977428	0.3276	0.0129378	0.0699584	0.0778424	0.0146868	0.102112	0.055588	0.18064	0.0402391	0.00703101	0.0861508	0.0696652	0.01631	0.00435166	0.0233907	0.00417515	0.00611575	0.00885588	0.00986514	0.00342051	0.00124088	0.0085803	0.00561366	0.003991	0.00878144	0.0241378	0.0067269	0.0104027	0.0198647	0.0174617	0.00359182	0.00730239	0.027448	0.00874989	0.00527417	0.0256513	0.00389683	0.0100149	0.0147344	0.00802553	0.00601965	0.00413448	0.04752	0.00567036	0.00355408	0.0012814	0.0319176	0.0424618	0.0145917	0.000127799	0.00395339	0.0130727	0.0204209	0.00415956	0.0387937	0.00710811	0.0110113	0.00210641	0.00345796	0.0323913	0.011432	0.00816975	0.00527832	0.00136678	0.0132148	0.00189076	0.031746	0.0287279	0.00486316	0.00490756	0.00607251	0.00322839	0.00589693	0.00509848	0.015554	0.000108387	0.00520263	0.00167221	0.01095	0.0216291	0.015576	0.00315773	0.00598982	0.000288508	0.00253869	0.0190564	0.00399162	0.000543368	0.00826635	0.00293618	6.8868e-05	0.00203354	0.00771489	0.0167751	0.000231621	3.54368e-05	0.0125177	0.0419549	0.00165692	0.00895938	0.00996907	0.0018809	0.0130772	0.00711901	0.0231341	0.00515332	0.000900443	0.0110331	0.00892184	0.00208878	0.0534081	0.190617	0.505292	1.80342	7.80839
6408	-554.3758	-712.3742	157.9984	1.696991	0.0200356	0.0798187	0.0343663	0.0212193	0.047665	0.0873677	0.0519129	0.0761494	0.155016	0.0556281	0.0947177	0.0247775	0.0862702	0.0203409	0.13604	0.0301715	0.125451	0.0323461	0.0128521	0.468097	0.122245	0.215851	0.179353	0.0311208	0.0750855	0.110469	0.194989	0.026584	0.0200623	0.395838	0.147422	0.0168903	0.0115004	0.152608	0.190593	0.159712	0.0389315	0.0295451	0.139904	0.0961423	0.0266195	0.380388	0.100527	0.111745	0.0332507	0.354318	0.219837	0.0509957	0.0583717	0.0976318	0.00273332	0.0630996	0.0103056	0.250336	0.0880318	0.0931613	0.0474842	0.0813488	0.178539	0.0177012	0.0584222	0.0537705	0.00289891	0.00490196	0.182021	0.0374249	0.0885199	0.365329	0.0606247	0.104172	0.0251211	0.0658848	0.106053	0.0706195	0.0204208	0.0458592	0.0694887	0.0363694	0.0411609	0.020216	0.00766146	0.0525016	0.168038	0.0441543	0.104696	0.0603343	0.105475	0.0247126	0.0586018	0.14624	0.129447	0.128722	0.0398333	0.0102593	0.0196336	0.0166973	0.0538242	0.00224825	0.00895669	0.00385634	0.00238109	0.00534863	0.0098038	0.0058253	0.00854495	0.0173948	0.0062422	0.0106286	0.00278036	0.00968064	0.00228252	0.0152654	0.00338563	0.0140773	0.00362966	0.00144217	0.0525266	0.0137174	0.0242213	0.0201257	0.00349215	0.00842557	0.012396	0.0218802	0.00298307	0.00225125	0.0444181	0.0165426	0.00189531	0.00129049	0.0171246	0.021387	0.0179218	0.00436862	0.00331535	0.015699	0.0107884	0.00298706	0.0426845	0.0112805	0.0125392	0.00373116	0.0397591	0.0246685	0.00572238	0.00655006	0.0109556	0.000306714	0.00708059	0.00115642	0.0280909	0.00987831	0.0104539	0.00532835	0.0091284	0.0200344	0.0019863	0.00655573	0.00603375	0.000325296	0.000550063	0.0204251	0.00419956	0.00993309	0.0409947	0.00680288	0.0116894	0.00281891	0.00739313	0.0119005	0.00792442	0.00229148	0.005146	0.00779753	0.00408111	0.00461878	0.0022685	0.000859715	0.00589137	0.0188561	0.00495469	0.0117483	0.0067703	0.0118356	0.00277307	0.00657588	0.0164101	0.0145256	0.0144443	0.00446981	0.00115123	0.00220314	0.00187366	0.00603977	0.0336406	0.137984	0.406911	1.66903	8.911623
6444	-546.5034	-707.4985	160.9952	1.762118	0.119637	0.0851092	0.0144582	0.0426098	0.083646	0.142553	0.0818754	0.0966111	0.0396831	0.187841	0.0103023	0.0582077	0.130434	0.0589705	0.0090305	0.0669153	0.245599	0.0455895	0.00359395	0.295805	0.0423095	0.21328	0.11877	0.030977	0.0552123	0.095761	0.178819	0.111434	0.0154945	0.116024	0.171276	0.0170026	0.0321004	0.182432	0.227562	0.16756	0.0197637	0.0730981	0.12799	0.0839576	0.0185964	0.147144	0.0223486	0.150048	0.0389493	0.0541964	0.065771	0.0574838	0.0558226	0.0696032	0.0455857	0.0193569	0.150943	0.153091	0.00523531	0.0122114	0.0331374	0.0461678	0.00417586	0.0688754	0.134386	0.109254	0.0117558	0.0644026	0.0868707	0.0720173	0.0191127	0.00812908	0.0393312	0.0823813	0.0752306	0.0576297	0.00597735	0.0473537	0.106697	0.0872891	0.0874637	0.0737795	0.00245208	0.0427592	0.000306781	0.105128	0.0377616	0.132741	0.041301	0.141328	0.0798641	0.000348531	0.0498847	0.0563899	0.0519583	0.011935	0.00864981	0.124052	0.0925296	0.000903181	0.0121433	0.0164347	0.0116916	0.00198614	0.00585337	0.0114906	0.0195827	0.0112473	0.0132716	0.00545133	0.025804	0.00141524	0.00799608	0.0179179	0.00810086	0.00124053	0.00919225	0.0337382	0.0062627	0.000493706	0.0406351	0.00581212	0.0292985	0.0163156	0.00425535	0.00758459	0.0131548	0.0245646	0.0153078	0.00212851	0.0159384	0.0235284	0.00233567	0.00440967	0.025061	0.0312605	0.0230179	0.00271497	0.0100416	0.0175822	0.0115334	0.00255461	0.0202134	0.00307005	0.0206124	0.00535052	0.00744504	0.00903506	0.00789663	0.00766843	0.00956149	0.00626218	0.00265908	0.0207353	0.0210304	0.000719182	0.00167749	0.00455213	0.00634214	0.000573644	0.00946152	0.0184608	0.0150084	0.0016149	0.00884708	0.0119336	0.00989312	0.00262554	0.0011167	0.00540298	0.0113168	0.0103345	0.00791667	0.000821117	0.00650504	0.0146571	0.011991	0.012015	0.0101352	0.000336846	0.00587389	4.2143e-05	0.0144416	0.00518737	0.0182348	0.00567358	0.0194144	0.010971	4.78782e-05	0.00685273	0.00774636	0.00713759	0.00163953	0.00118824	0.0170411	0.0127109	0.000124071	0.00166814	0.0278873	0.120753	0.371187	1.60724	7.279534
6480	-537.9826	-701.3926	163.41	1.698218	0.0508585	0.0140808	0.0177406	0.00612692	0.0320762	0.00685427	0.00637513	0.0556198	0.0667743	0.067497	0.0454663	0.0168433	0.103564	0.0366598	0.00335635	0.0219856	0.124834	0.00258567	0.00262357	0.142958	0.0265694	0.172415	0.0528574	0.098816	0.046294	0.102843	0.179025	0.140881	0.062667	0.17295	0.15352	0.058023	0.00644882	0.117143	0.0711292	0.306062	0.0045122	0.0760776	0.105332	0.114806	0.0282708	0.100151	0.0408797	0.114279	0.0078024	0.141322	0.0159021	0.0391053	0.0606388	0.0580504	0.0464192	0.0245935	0.0642293	0.0101589	0.00839268	0.0416331	0.0399018	0.0169148	0.0126158	0.0420372	0.301294	0.223325	0.0326716	0.045587	0.0714002	0.0455129	0.0126363	0.0152501	0.0219595	0.0675065	0.0284738	0.036259	0.00856495	0.171239	0.0270475	0.122612	0.0277177	0.06117	0.0572123	0.0131087	0.00122365	0.0243294	0.0655701	0.0977505	0.0559258	0.0572837	0.0621178	0.0188414	0.0235962	0.0574595	0.0232439	0.0794097	0.065123	0.0728766	0.0491907	0.0399463	0.0170702	0.00846504	0.00234366	0.0029528	0.00101978	0.00533886	0.00114085	0.0010611	0.00925753	0.0111141	0.0112344	0.00756756	0.00280346	0.0172375	0.00610177	0.000558641	0.00365935	0.0207778	0.000430367	0.000436675	0.0237943	0.0044223	0.0286974	0.00879776	0.0164472	0.00770532	0.0171175	0.0297975	0.0234486	0.0104305	0.0287864	0.0255524	0.00965752	0.00107336	0.0194976	0.011839	0.050942	0.000751024	0.0126626	0.0175318	0.0191087	0.00470549	0.0166695	0.00680414	0.019021	0.00129866	0.0235221	0.0026468	0.0065088	0.0100929	0.00966209	0.00772615	0.00409342	0.0106905	0.00169089	0.0013969	0.00692954	0.00664137	0.00281536	0.00209981	0.00699681	0.0501484	0.037171	0.00543796	0.00758764	0.0118841	0.00757532	0.00210322	0.00253827	0.00365501	0.011236	0.00473927	0.00603506	0.00142558	0.0285016	0.00450187	0.0204079	0.00461342	0.0101813	0.00952259	0.00218185	0.000203669	0.00404945	0.0109137	0.0162699	0.00930846	0.00953448	0.0103391	0.00313602	0.00392743	0.00956373	0.00386879	0.0132172	0.0108393	0.0121298	0.00818746	0.00664879	0.00284122	0.0335232	0.137643	0.406223	1.66791	6.008058
6516	-535.0594	-694.0218	158.9625	1.612394	0.0394024	0.0812169	0.0694955	0.032531	0.00891845	0.0175445	0.0201588	0.0406155	0.0750863	0.324449	0.0614102	0.0309058	0.259164	0.00728038	0.00366883	0.0434616	0.0259587	0.0751991	0.0220632	0.318385	0.0555065	0.392556	0.105202	0.198426	0.0468773	0.0113761	0.354843	0.0308035	0.0827842	0.0934084	0.137645	0.0759499	0.044026	0.322749	0.223119	0.0981376	0.00578481	0.0103181	0.279367	0.468451	0.00740414	0.147688	0.0458686	0.120179	0.0658446	0.0520687	0.0740611	0.0534938	0.150574	0.0195171	0.0641805	0.0924549	0.0455342	0.267175	0.0103856	0.0283977	0.0588665	0.0603002	0.0254216	0.0619636	0.142908	0.092948	0.0147345	0.18211	0.0698513	0.0342795	0.028416	0.0333249	0.000723697	0.0428743	0.0381715	0.00179659	0.00558231	0.0593734	0.183576	0.157561	0.0313277	0.046202	0.0204546	0.00655819	0.0462367	0.00438419	0.114965	0.137859	0.00205233	0.0438334	0.0400368	0.0211119	0.091625	0.0508446	0.0973614	0.0523416	0.0777296	0.146001	0.0439168	0.22167	0.0146298	0.00466577	0.00961716	0.0082292	0.0038521	0.00105606	0.0020775	0.00238707	0.00480942	0.00889122	0.0384191	0.00727178	0.00365965	0.0306885	0.000862094	0.000434438	0.00514643	0.00307386	0.00890458	0.00261258	0.037701	0.0065727	0.0464839	0.0124573	0.0234963	0.0055509	0.00134708	0.0420182	0.00364754	0.00980275	0.0110608	0.0162989	0.00899348	0.00521327	0.0382178	0.0264203	0.0116208	0.000684998	0.0012218	0.0330808	0.0554708	0.000876749	0.0174883	0.00543145	0.0142308	0.00779688	0.00616562	0.00876981	0.00633437	0.01783	0.00231109	0.00759982	0.0109479	0.00539186	0.031637	0.0012298	0.00336267	0.00697057	0.00714035	0.00301025	0.00733732	0.0169222	0.0110063	0.00174476	0.0215642	0.00827132	0.00405915	0.00336483	0.00394611	8.56953e-05	0.00507689	0.00452002	0.00021274	0.000661019	0.0070306	0.0217379	0.0186573	0.00370961	0.00547092	0.00242209	0.000776577	0.00547504	0.000519146	0.0136134	0.0163244	0.000243023	0.00519046	0.00474088	0.00249992	0.0108496	0.00602067	0.0115289	0.00619794	0.00920422	0.0172885	0.00520034	0.0262486	0.00173236	0.0426502	0.163053	0.455602	1.74178	8.444999
6552	-556.1061	-718.9662	162.8601	1.70019	0.0142522	0.0190821	0.0732737	0.0424538	0.0670386	0.0146186	0.0321785	0.0325414	0.0683412	0.122251	0.0144819	0.0379798	0.1519	0.067811	0.0253268	0.0574662	0.106805	0.0457093	0.0868282	0.25165	0.0441106	0.122409	0.190083	0.176596	0.0283141	0.00883221	0.0614414	0.112372	0.00190703	0.0589352	0.0870672	0.09922	0.00277221	0.173192	0.149009	0.0483566	0.171339	0.0353835	0.22615	0.153749	0.00659572	0.0553304	0.0392049	0.145077	0.0911616	0.0288649	0.0348735	0.0806301	0.0975706	0.0731413	0.014955	0.00825489	0.0798508	0.0879108	0.0413979	0.00708738	0.00625098	0.125695	0.0124815	0.0134245	0.0734666	0.0685091	0.0114115	0.0538306	0.0442716	0.0251999	0.0107103	0.0449944	0.000918205	0.0470797	0.00803524	0.0723263	0.00145003	0.0356368	0.0553121	0.138752	0.00789821	0.201788	0.0429091	0.00587092	0.158988	0.03639	0.0773171	0.147302	0.00608171	0.0052958	0.0746694	0.0315558	0.120779	0.0160015	0.0298729	0.0766637	0.0435748	0.132354	0.012049	0.0435662	0.0104442	0.00226	0.00302589	0.0116192	0.00673201	0.0106305	0.0023181	0.00510263	0.00516018	0.010837	0.0193857	0.00229644	0.00602255	0.0240872	0.010753	0.00401614	0.00911255	0.0169363	0.00724824	0.0137686	0.0399048	0.00699472	0.0194107	0.030142	0.0280032	0.00448984	0.00140055	0.00974292	0.0178191	0.000302402	0.0093455	0.0138065	0.0157336	0.000439596	0.0274634	0.0236287	0.00766802	0.0271697	0.00561085	0.0358611	0.0243804	0.0010459	0.00877387	0.00621682	0.0230052	0.0144557	0.00457718	0.00552997	0.0127857	0.015472	0.0115982	0.00237145	0.001309	0.0126621	0.0139402	0.00656457	0.00112386	0.000991233	0.0199318	0.00197921	0.00212876	0.0116498	0.0108637	0.00180955	0.00853606	0.00702025	0.00399601	0.00169836	0.00713488	0.000145602	0.00746555	0.00127417	0.011469	0.000229934	0.00565101	0.00877097	0.0220022	0.00125244	0.031998	0.0068042	0.000930966	0.0252111	0.00577046	0.0122604	0.0233581	0.000964392	0.000839768	0.0118405	0.00500388	0.0191523	0.0025374	0.00473701	0.0121568	0.00690976	0.0209877	0.00191064	0.00690839	0.00165616	0.0333354	0.137096	0.405118	1.66611	6.306264
6588	-545.0047	-705.5241	160.5194	1.74641	0.0185842	0.146074	0.0108468	0.074611	0.0311821	0.0192024	0.0582428	0.0486435	0.0582032	0.187046	0.0359405	0.023496	0.257173	0.0121609	0.00463811	0.0795029	0.0781811	0.0657086	0.022487	0.247349	0.00264578	0.331653	0.188873	0.128828	0.0173552	0.00140832	0.12867	0.0559216	0.0202647	0.0582556	0.0899272	0.00432031	0.00822202	0.224276	0.0249923	0.132819	0.0148181	0.0234238	0.431349	0.133387	0.113709	0.123679	0.0449175	0.137524	0.0997427	0.0775715	0.106474	0.106799	0.117612	0.0454489	0.0522908	0.000380983	0.0388588	0.0855691	0.0798964	0.187343	0.0915322	0.139042	0.125052	0.0046524	0.065413	0.102506	0.0296607	0.0380293	0.0831729	0.0192551	0.0759076	0.0507251	0.00173596	0.19946	0.0329846	0.00906425	0.0540129	0.0765741	0.013517	0.125681	0.0322761	0.107178	0.00550564	0.0764749	0.058991	0.0669229	0.130458	0.0860064	0.015068	0.0523151	0.0404849	0.0358171	0.164996	0.0103629	0.0261502	0.130569	0.022485	0.0197621	0.0463355	0.0692366	0.0891749	0.00246375	0.0193654	0.00143798	0.00989136	0.00413389	0.00254571	0.00772139	0.00644879	0.00771613	0.0247971	0.00476472	0.00311492	0.034094	0.0016122	0.000614886	0.0105399	0.0103647	0.00871114	0.00298115	0.0327917	0.000350758	0.043968	0.0250393	0.017079	0.00230082	0.000186704	0.0170581	0.00741366	0.00268654	0.00772309	0.0119219	0.000572754	0.00109001	0.0297328	0.00331328	0.0176082	0.00196447	0.00310536	0.0571849	0.0176835	0.0150747	0.0163965	0.00595482	0.0182319	0.0132231	0.0102838	0.0141155	0.0141585	0.0155921	0.00602528	0.00693232	5.05078e-05	0.0051516	0.0113441	0.0105921	0.0248365	0.0121346	0.0184331	0.0165784	0.00061678	0.00867195	0.0135895	0.00393219	0.00504164	0.0110264	0.0025527	0.0100632	0.00672475	0.00023014	0.0264428	0.00437284	0.00120167	0.00716063	0.0101516	0.00179197	0.0166619	0.00427892	0.0142089	0.000729896	0.0101385	0.00782058	0.00887213	0.0172952	0.0114021	0.0019976	0.00693554	0.00536719	0.00474835	0.0218739	0.00137384	0.0034668	0.0173099	0.00298089	0.00261991	0.0061428	0.00917887	0.0118221	0.0291892	0.124749	0.379652	1.62256	7.543048
6624	-555.7496	-716.088	160.3383	1.455451	0.012256	0.11088	0.0367581	0.0795815	0.0519874	0.0870481	0.00481527	0.0313495	0.0802002	0.0418709	0.036324	0.0561424	0.191774	0.0462556	0.0187624	0.0387687	0.0741642	0.0031974	0.109251	0.205803	0.0197683	0.280852	0.244203	0.0410182	0.0362096	0.0124007	0.206703	0.0303679	0.0532478	0.144665	0.198445	0.103578	0.0389031	0.469286	0.110297	0.0903836	0.0105445	0.0249234	0.0137602	0.0485168	0.190152	0.149166	0.0830267	0.0827397	0.0286582	0.132792	0.0154852	0.0160763	0.0615928	0.138849	0.0749102	0.0122915	0.0119325	0.19947	0.0947882	0.218095	0.0645125	0.00766867	0.020354	0.0377469	0.00742026	0.11252	0.0438434	0.196327	0.0647348	0.0426814	0.0439854	0.281877	0.00545601	0.191789	0.0219512	0.0654373	0.120913	0.154746	0.0175786	0.0274907	0.0121802	0.192979	0.0310324	0.00906989	0.0814133	0.0487969	0.01681	0.212243	0.00606472	0.0884585	0.00904091	0.124121	0.059597	0.0975458	0.0760669	0.0961917	0.0400439	0.00539496	0.016337	0.023344	0.0144822	0.00157218	0.0142235	0.00471528	0.0102086	0.00666887	0.0111664	0.000617695	0.00402146	0.010288	0.00537113	0.00465959	0.00720187	0.0246005	0.00593361	0.00240681	0.00497319	0.00951367	0.000410158	0.0140146	0.0264001	0.00253585	0.0360273	0.031326	0.00526176	0.00464491	0.00159074	0.0265155	0.00389555	0.00683055	0.0185574	0.0254563	0.0132869	0.00499044	0.0601994	0.0141488	0.0115943	0.00135263	0.00319713	0.00176513	0.00622366	0.0243924	0.0191348	0.0106506	0.0106137	0.00367623	0.0170344	0.00198642	0.00206224	0.00790103	0.0178114	0.00960938	0.00157673	0.00153068	0.0255878	0.0121593	0.0279769	0.00827556	0.000983726	0.00261098	0.00484211	0.00095186	0.0144339	0.00562417	0.0251845	0.00830408	0.0054751	0.00564238	0.0361588	0.000699889	0.0246024	0.00281587	0.0083942	0.0155105	0.0198506	0.00225496	0.00352647	0.00156246	0.0247551	0.00398079	0.00116347	0.0104436	0.00625959	0.00215636	0.0272262	0.000777973	0.0113473	0.00115975	0.0159221	0.00764501	0.012513	0.00975775	0.0123393	0.00513678	0.000692058	0.00209569	0.00299453	0.00185775	0.064995	0.218072	0.55134	1.84986	7.795536
6660	-547.7851	-704.5309	156.7457	1.585666	0.015057	0.0181499	0.0255959	0.0290637	0.0235827	0.12334	0.032327	0.14729	0.127438	0.113527	0.200695	0.131167	0.087714	0.16123	0.0656703	0.048868	0.0253229	0.00246954	0.0161587	0.22209	0.0512067	0.16032	0.0399794	0.0660532	0.0199687	0.00160241	0.257805	0.0210495	0.0130454	0.183177	0.173973	0.25942	0.0527527	0.38687	0.0229263	0.0954243	0.0130259	0.223354	0.307857	0.190463	0.0746472	0.163035	0.111702	0.136572	0.0738401	0.03274	0.0277022	0.0176068	0.0594948	0.140764	0.297017	0.18334	0.0478182	0.209281	0.109933	0.247866	0.0740165	0.0818191	0.107906	0.0626287	0.119257	0.280329	0.0641989	0.0153468	0.0844277	0.0597915	0.0496394	0.268997	0.0474148	0.172841	0.0373993	0.0199639	0.142467	0.0192648	0.0533636	0.00153723	0.17503	0.17941	0.00927245	0.0560649	0.109316	0.0992514	0.0606359	0.0522295	0.00367742	0.0773163	0.0570989	0.0638895	0.180221	0.302537	0.0420667	0.115854	0.041106	0.0252326	0.0014283	0.0832049	0.0446757	0.00156314	0.00188423	0.00265724	0.00301725	0.00244824	0.0128046	0.00335603	0.0152909	0.0132299	0.0117858	0.0208352	0.0136171	0.00910603	0.0167381	0.00681757	0.00507323	0.0026289	0.000256375	0.00167752	0.0230563	0.00531603	0.0166436	0.00415047	0.00685732	0.00207305	0.000166354	0.026764	0.00218525	0.00135431	0.0190166	0.018061	0.0269317	0.00547652	0.0401629	0.00238009	0.00990648	0.00135228	0.0231875	0.0319602	0.0197729	0.0077495	0.0169255	0.0115963	0.0141782	0.00766572	0.00339891	0.0028759	0.00182785	0.00617646	0.0146134	0.0308348	0.0190334	0.00496425	0.0217265	0.0114127	0.0257322	0.00768402	0.00849406	0.0112023	0.0065018	0.0123807	0.0291024	0.00666482	0.00159323	0.00876486	0.00620726	0.00515332	0.0279259	0.00492238	0.0179435	0.00388261	0.00207255	0.0147902	0.00199997	0.00553995	0.000159587	0.0181707	0.0186255	0.00096262	0.00582038	0.0113486	0.0103038	0.00629492	0.00542221	0.000381772	0.0080266	0.00592773	0.00663269	0.0187096	0.0314079	0.00436716	0.0120274	0.00426742	0.00261953	0.000148279	0.00863792	0.00463801	0.0459024	0.171628	0.471464	1.7628	9.632515
6696	-543.4872	-700.23	156.7428	1.823845	0.0972153	0.160012	0.17681	0.0139288	0.0249288	0.0643438	0.0128162	0.181602	0.243641	0.166965	0.13114	0.0132986	0.21217	0.00220394	0.0289063	0.210729	0.100078	0.0163528	0.0842645	0.555798	0.105932	0.190692	0.158884	0.000478491	0.030685	0.0202825	0.243349	0.0280808	0.151775	0.106165	0.211716	0.276253	0.00595347	0.234594	0.0754026	0.120574	0.0112539	0.0474167	0.0876966	0.203612	0.0634352	0.075486	0.131818	0.270473	0.0549811	0.0998595	0.0164478	0.00526143	0.0534989	0.0584834	0.00901182	0.0298869	0.0575652	0.214925	0.160259	0.131161	0.0326242	0.0161986	0.180595	0.0775148	0.0394024	0.0191535	0.222896	0.0254902	0.0668898	0.193322	0.0251768	0.315427	0.00386677	0.025082	0.0106771	0.0126094	0.102952	0.00509423	0.0157134	0.00789656	0.11862	0.174438	0.0266941	0.0480685	0.134601	0.0277165	0.00671393	0.121009	0.0560432	0.130828	0.00757189	0.13802	0.187566	0.310309	0.17561	0.0610721	0.026383	0.0163773	0.0303145	0.0584664	0.0128356	0.0102242	0.0168285	0.0185952	0.00146489	0.00262176	0.00676705	0.00134788	0.0190991	0.0256238	0.0175597	0.0137921	0.00139862	0.022314	0.000231789	0.00304008	0.0221625	0.0105252	0.00171983	0.00886212	0.0584534	0.0111409	0.0200551	0.0167098	5.0323e-05	0.00322715	0.00213311	0.0255931	0.00295327	0.0159622	0.0111654	0.0222662	0.0290536	0.000626127	0.0246723	0.0079301	0.0126808	0.00118357	0.00498683	0.00922307	0.0214139	0.00667149	0.00793888	0.0138633	0.0284457	0.00578237	0.0105022	0.00172982	0.000553346	0.00562649	0.00615071	0.000947775	0.00314321	0.00605414	0.0226037	0.0168545	0.0137943	0.0034311	0.00170361	0.0189932	0.00815225	0.00414396	0.00201438	0.023442	0.00268081	0.00703481	0.0203317	0.00264785	0.0331735	0.000406669	0.00263788	0.00112291	0.00132614	0.0108275	0.000535761	0.00165258	0.000830483	0.0124753	0.0183457	0.00280742	0.00505538	0.014156	0.00291496	0.000706105	0.0127266	0.00589408	0.0137592	0.000796337	0.0145156	0.0197263	0.0326352	0.018469	0.00642296	0.00277471	0.0017224	0.00318818	0.00614892	0.00134992	0.0232543	0.105996	0.338898	1.54474	9.508395
