Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-183.7199	-356.1236	172.4037	0.00254139	0.000424344	0.00363776	0.000846066	0.00276506	0.00130617	0.00432326	0.00551317	0.0151589	0.00440994	0.0199691	0.00278908	0.00654348	0.0197738	0.00364228	0.0023841	0.00440396	0.000375329	0.00602965	2.29677e-05	0.0141288	0.00615236	0.0313755	0.00973509	0.00444623	0.0249242	0.00605072	0.00929471	0.00957775	0.0087385	5.1936e-05	0.016145	0.00927952	0.00189401	0.00231349	0.00267084	0.00253999	0.00175067	0.0340451	0.00436827	0.00299395	0.0277852	0.0304367	0.0155498	0.0101863	1.98844e-05	0.00569914	0.00667951	0.047667	0.00764969	0.0261597	0.00151926	0.00501738	6.1549e-05	0.00565183	0.000559191	0.013469	0.00323566	0.00646884	0.006462	0.0164263	0.000792692	0.00162287	0.00238676	0.0011435	0.00132854	0.00236563	0.00514745	0.0199211	0.0112662	0.0161916	0.028316	0.00861398	0.000791088	0.000227928	0.00159979	0.00248588	0.00695638	0.00609091	0.000868036	0.00799666	0.0135238	0.000614867	0.00702555	0.0244724	0.0177033	0.00381189	0.000771372	0.00241425	0.0027875	0.00122653	0.00816805	0.008336	0.00253828	0.00485349	0.00619031	0.00223508	1.202105	0.00326311	0.000544851	0.00467083	0.00108633	0.00355029	0.0016771	0.005551	0.00707882	0.0194637	0.00566229	0.02564	0.00358114	0.00840172	0.0253893	0.00467662	0.00306115	0.00565462	0.000481917	0.00774197	2.94902e-05	0.0181412	0.00789953	0.0402857	0.0124997	0.00570888	0.0320022	0.00776902	0.0119343	0.0122977	0.0112201	6.6685e-05	0.0207299	0.0119147	0.00243188	0.00297048	0.00342932	0.00326131	0.00224783	0.0437133	0.00560879	0.00384418	0.0356758	0.0390802	0.0199657	0.013079	2.55313e-05	0.0073176	0.00857638	0.0612037	0.00982208	0.0335886	0.0019507	0.00644223	7.90279e-05	0.00725686	0.000717992	0.0172939	0.00415454	0.00830589	0.00829711	0.0210912	0.0010178	0.00208374	0.00306457	0.00146824	0.00170583	0.00303742	0.00660924	0.0255784	0.0144656	0.0207897	0.0363573	0.0110602	0.00101574	0.000292656	0.00205411	0.00319183	0.00893187	0.00782063	0.00111454	0.0102676	0.0173643	0.00078948	0.00902069	0.0314221	0.0227308	0.0048944	0.000990428	0.00309986	0.00357911	0.00157485	0.0104876	0.0107033	0.00325911	0.0062318	0.00794826	0.00286981	0.7788261
7236	-171.6438	-343.9981	172.3543	0.00175081	0.01628	0.000332931	0.000645415	0.00205621	0.00858383	0.0113095	0.00357255	0.00265106	0.00173107	0.00350191	0.00668218	0.0256755	0.020899	0.00112332	0.0166716	0.00217504	8.70261e-05	0.00718263	3.59163e-06	0.00901013	0.00107569	0.036939	0.00410084	0.00435422	0.0184996	0.00521196	0.0152448	0.0042215	0.000123917	0.000757051	0.0116039	0.00266653	0.00104163	0.00932223	0.00136061	0.00530785	0.000179628	0.00292639	0.00444096	0.014968	0.00546666	0.00982266	0.00438744	0.00688272	0.000332529	0.00904728	0.00658832	0.0502737	0.00231713	0.0135411	0.00100194	0.00168985	0.00461596	0.00429335	0.00392747	0.00826606	0.000229074	0.0123608	0.00342842	0.0157064	0.015558	0.00222567	0.00308765	0.010503	0.0295098	6.98081e-05	0.00325346	0.00700543	0.00775738	0.0141644	0.00341448	0.00484382	0.000347251	0.00140551	0.00246865	0.00292782	0.00332731	0.0132974	0.00659794	0.00537325	0.000477817	0.0070303	0.0010082	0.0213828	0.0105684	0.00428463	0.000537837	0.00722864	0.000543544	0.00216529	0.0180235	0.00241031	0.00844867	0.00455858	0.000648018	0.00604821	1.314436	0.00256358	0.0238377	0.000487486	0.000945036	0.00301077	0.0125687	0.0165597	0.00523102	0.00388177	0.00253468	0.0051276	0.00978424	0.0375949	0.0306009	0.0016448	0.0244111	0.00318476	0.000127426	0.010517	5.25896e-06	0.0131929	0.00157505	0.0540872	0.00600457	0.00637557	0.0270876	0.00763151	0.0223218	0.00618125	0.000181443	0.0011085	0.0169908	0.00390441	0.00152518	0.0136499	0.00199225	0.00777191	0.000263016	0.00428491	0.00650258	0.0219166	0.00800444	0.0143826	0.00642421	0.0100779	0.000486898	0.0132473	0.00964681	0.0736122	0.0033928	0.0198273	0.00146707	0.00247432	0.00675883	0.00628645	0.00575072	0.0121034	0.000335417	0.0180991	0.00501999	0.0229978	0.0227804	0.00325889	0.00452103	0.0153788	0.043209	0.000102215	0.0047638	0.0102576	0.0113586	0.0207399	0.00499957	0.00709246	0.000508455	0.00205799	0.00361466	0.004287	0.00487194	0.0194704	0.0096609	0.00786767	0.000699633	0.010294	0.00147624	0.0313093	0.0154745	0.00627368	0.000787517	0.0105844	0.000795872	0.00317048	0.0263906	0.00352925	0.0123708	0.00667481	0.000948847	0.00885596	0.6829534
7272	-172.927	-345.1698	172.2428	0.000218433	0.000735986	0.000585245	0.00379289	0.00144656	0.00290166	0.00372622	0.000483412	0.00307263	0.000699149	0.0249017	0.0133181	0.00754685	0.0150324	0.00622602	0.0177531	0.00490334	0.000171839	0.00833942	0.000668973	0.00864136	0.000880768	0.0275756	0.000693636	0.00227858	0.0120352	0.00869884	0.00394001	0.00913371	0.00714914	0.000385392	0.008604	0.00176434	0.00473744	0.0134917	0.00605953	0.0162947	1.51338e-05	0.00497403	0.00145263	0.0279874	0.00331999	0.00231821	0.0138676	0.00687102	0.0018077	0.0107098	0.00600606	0.0458291	0.00141508	0.00875419	0.00244612	0.00566511	0.00171597	0.0039816	0.0030381	0.0103136	0.000774214	0.0221767	0.00374436	0.00951529	0.00811964	0.00305137	0.00516203	0.00451351	0.00720813	0.00090442	0.000389938	0.0151197	0.0156851	0.00318839	0.00590797	0.00926579	0.00425474	0.00526791	0.00333906	8.35384e-05	0.00693261	0.00961476	0.00144486	0.0261082	0.00300581	0.00388976	0.00430148	0.00860026	0.00798422	0.00282589	0.00465588	0.00336538	0.0122912	0.00754287	0.00569338	0.0121821	0.0108653	0.00647453	0.0231769	0.00228223	1.419371	0.000311032	0.00104799	0.000833343	0.00540078	0.00205979	0.00413173	0.00530585	0.000688341	0.00437518	0.000995534	0.0354581	0.018964	0.0107461	0.021405	0.00886536	0.0252791	0.00698198	0.000244685	0.0118747	0.000952565	0.0123046	0.00125414	0.0392655	0.000987684	0.00324451	0.0171372	0.0123865	0.00561026	0.0130057	0.0101798	0.000548768	0.0122514	0.00251229	0.00674574	0.0192111	0.00862829	0.0232024	2.15494e-05	0.00708263	0.00206843	0.0398518	0.00472741	0.00330096	0.0197464	0.00978379	0.00257402	0.01525	0.00855217	0.065257	0.00201497	0.0124653	0.00348308	0.00806667	0.00244341	0.00566949	0.00432602	0.0146857	0.00110242	0.0315779	0.00533167	0.013549	0.0115617	0.00434491	0.00735033	0.00642689	0.0102638	0.00128782	0.000555241	0.0215292	0.0223343	0.00454001	0.00841249	0.0131938	0.00605841	0.00750109	0.00475456	0.000118952	0.0098715	0.0136907	0.00205737	0.037176	0.00428003	0.00553872	0.00612497	0.0122461	0.0113689	0.00402385	0.00662961	0.00479203	0.0175017	0.0107405	0.00810693	0.0173463	0.0154713	0.00921923	0.0330022	0.00324972	0.7022857
7308	-182.4482	-355.3299	172.8818	0.000128075	0.00153396	0.00408251	0.00741134	0.0059428	0.00230844	0.00877372	0.0112851	0.00614178	0.00550624	0.0212425	0.00747002	0.0256016	0.00495716	0.0123073	0.00719543	0.0173141	0.000859128	0.00872518	0.000794935	0.0104803	0.00564511	0.0154085	0.0015427	0.00355005	0.0142748	0.00732408	0.000605833	0.012617	0.012182	0.000775886	0.0124583	0.0054011	0.00673168	0.00436983	0.00046564	0.0099388	9.64552e-05	0.00552796	0.00327064	0.0102035	0.00884454	0.00117585	0.0027259	0.011773	0.000385648	0.00504223	0.00234566	0.0273896	0.00164391	0.00261768	0.00309907	0.00829457	0.00821487	0.00236934	0.0116921	0.0099323	0.00292473	0.00993589	0.000913012	0.00419813	0.00436336	0.00886856	0.00408396	0.00172612	0.0100801	0.00177184	0.011921	0.0458263	0.00259581	0.00559473	0.00343994	0.0095985	0.000446068	0.00603196	0.00647633	0.00497823	0.00562745	0.00435465	0.00193524	0.0121558	0.00309228	0.00398789	0.00861876	0.00278649	0.0101997	0.00990668	0.00126034	0.00249607	0.00148265	0.00136527	0.00285411	0.00221325	0.00733956	0.00447257	0.0102989	0.0249749	0.784113	0.000189126	0.00226517	0.00602856	0.0109442	0.00877561	0.00340883	0.012956	0.0166644	0.00906944	0.00813096	0.0313683	0.0110308	0.0378053	0.00732014	0.0181739	0.0106254	0.0255674	0.00126866	0.0128843	0.00117387	0.0154761	0.00833602	0.0227534	0.00227807	0.00524229	0.0210794	0.0108153	0.000894621	0.0186313	0.0179889	0.00114573	0.018397	0.0079757	0.00994054	0.00645284	0.000687601	0.0146764	0.000142434	0.00816303	0.00482969	0.0150673	0.0130606	0.00173636	0.00402528	0.0173849	0.000569479	0.00744576	0.00346379	0.0404457	0.00242753	0.00386548	0.00457633	0.0122484	0.0121307	0.00349876	0.0172654	0.0146668	0.00431889	0.0146721	0.00134823	0.00619929	0.00644329	0.013096	0.0060307	0.00254893	0.0148851	0.00261644	0.0176035	0.0676708	0.00383319	0.00826162	0.00507969	0.0141739	0.0006587	0.00890727	0.00956347	0.00735125	0.00830995	0.00643043	0.00285774	0.0179502	0.00456631	0.00588884	0.0127272	0.00411476	0.0150617	0.014629	0.00186111	0.00368589	0.0021894	0.00201607	0.0042146	0.00326826	0.0108382	0.00660455	0.0152081	0.0368799	0.6771947
7344	-169.4709	-340.8881	171.4172	0.00824858	0.0107227	0.00106801	0.00376376	0.0013956	9.04454e-05	0.00761312	0.0133355	0.00708908	0.00772774	0.0185051	0.0154899	0.0154871	0.019829	0.000691871	0.00481279	0.000986487	0.000755513	0.0123441	0.000378966	0.00805252	0.00811703	0.0160964	0.000754582	0.000747957	0.00509224	0.0052557	0.000100002	0.00018009	0.00734757	0.000470165	0.00685051	0.00475494	0.0032796	0.0166517	0.0040234	0.000345633	5.60118e-05	0.000872307	0.000938996	0.0299993	0.0040959	0.000723975	0.00601409	0.0018147	0.00336715	0.0117007	0.00356095	0.0428153	4.31467e-05	0.00226538	0.019969	0.00253872	0.00557108	0.0231722	0.000957395	0.006173	0.00538681	0.000786933	0.00394481	0.00502022	0.00458881	0.00145574	0.00416087	0.00185998	0.000513399	0.00348703	0.000688806	0.0143842	0.00490152	0.00927665	0.00969531	0.00530216	0.00074532	0.00182699	0.00164942	0.00913825	0.00306344	0.00235958	0.00920984	0.00424151	0.00135469	0.00405118	0.000789143	0.00364385	0.00120777	0.00344091	0.0121371	0.0066106	0.000944684	0.00209383	0.00156888	0.0116027	0.000236652	0.00447139	0.0004239	0.00226866	2.444228	0.0144804	0.0188237	0.00187489	0.00660728	0.00244998	0.000158777	0.0133648	0.0234104	0.0124449	0.0135661	0.0324857	0.0271926	0.0271876	0.0348099	0.00121458	0.00844885	0.00173178	0.0013263	0.0216701	0.000665274	0.0141362	0.0142494	0.0282573	0.00132467	0.00131304	0.00893943	0.00922638	0.000175554	0.000316149	0.0128987	0.000825374	0.0120261	0.0083473	0.00575735	0.029232	0.00706308	0.000606759	9.83287e-05	0.00153133	0.00164841	0.0526639	0.00719034	0.00127094	0.0105577	0.0031857	0.00591103	0.0205406	0.00625124	0.0751623	7.5744e-05	0.00397688	0.0350556	0.00445672	0.00978003	0.0406788	0.00168071	0.0108367	0.00945655	0.00138146	0.00692511	0.008813	0.00805565	0.00255555	0.00730441	0.00326519	0.000901273	0.00612148	0.0012092	0.0252515	0.00860462	0.0162852	0.0170201	0.00930793	0.00130841	0.00320729	0.00289555	0.0160422	0.00537788	0.00414224	0.0161679	0.00744596	0.00237816	0.00711185	0.00138534	0.00639677	0.00212024	0.00604052	0.0213066	0.0116049	0.00165839	0.00367572	0.00275417	0.0203685	0.000415442	0.00784952	0.000744156	0.00398263	0.5696383
7380	-164.8055	-337.5733	172.7678	0.00518515	0.00356723	0.00414012	0.000728435	0.000314826	0.0067443	0.00726081	0.00184723	0.00261636	0.00611864	0.0101253	0.00337221	0.02318	0.0330477	0.00264888	0.00393695	0.00708154	0.00156221	0.00107992	0.00147911	0.0157267	0.00347639	0.0317438	0.00193028	0.0229302	0.0169554	0.000704299	0.000663521	0.0016353	0.000785447	0.00103554	0.0164931	0.00653226	0.0173651	0.00348436	0.00241269	0.000660539	0.0016706	0.00630918	0.00121598	0.0219866	0.0095399	0.00498599	0.0199406	0.00246184	0.00448752	0.0267517	0.00440781	0.0233494	0.00321996	0.0343905	0.000678303	0.0211588	0.00124156	0.00244543	0.033204	0.0281529	0.0027549	0.00182581	0.00153239	0.00219437	0.0016135	0.00235648	0.00517615	0.00228308	0.00257479	0.0047203	0.000942706	0.0172934	0.000493692	0.00170743	0.0144648	0.000644928	0.000250802	0.00812506	0.00087446	0.006235	0.0126785	0.000937106	0.0112935	0.00393591	0.00065614	0.00707465	0.00955087	0.0266139	0.00184732	0.0207264	0.00714121	0.0055406	0.00338196	0.00329126	0.0161627	0.0167785	0.00182026	0.000199066	0.00883243	0.00116768	0.8494793	0.00682378	0.00469457	0.0054485	0.000958638	0.000414319	0.00887567	0.0095554	0.002431	0.00344319	0.00805227	0.0133252	0.00443791	0.0305054	0.0434915	0.00348599	0.00518112	0.00931948	0.00205591	0.0014212	0.00194654	0.0206967	0.00457502	0.0417756	0.00254029	0.0301767	0.0223137	0.000926875	0.00087321	0.00215209	0.00103367	0.00136279	0.0217053	0.00859662	0.0228529	0.0045855	0.00317516	0.000869286	0.00219855	0.00830303	0.00160026	0.0289349	0.0125547	0.00656169	0.0262423	0.00323984	0.00590569	0.0352058	0.00580079	0.0307283	0.00423755	0.0452587	0.000892664	0.0278455	0.00163392	0.00321825	0.0436973	0.0370499	0.00362552	0.00240281	0.00201666	0.00288784	0.0021234	0.00310118	0.00681194	0.00300459	0.00338849	0.00621203	0.00124062	0.0227586	0.000649711	0.00224702	0.019036	0.000848741	0.000330061	0.0106928	0.00115081	0.00820541	0.0166852	0.00123325	0.0148626	0.00517975	0.000863496	0.00931041	0.0125692	0.0350246	0.00243112	0.0272765	0.00939801	0.00729157	0.00445074	0.00433137	0.0212705	0.0220809	0.00239551	0.000261975	0.0116237	0.0015367	0.7598642
7416	-172.9604	-345.101	172.1405	0.00098608	0.0045946	0.000946914	0.0042702	0.000315456	0.00225654	0.00566052	0.000627848	0.0049537	0.00870928	0.00914956	0.00699035	0.0100706	0.0108748	0.00568087	0.00494186	0.00218385	9.38172e-05	0.00267891	0.00749323	0.00926873	0.0017594	0.0225145	0.0033044	0.00758796	0.0383231	0.00889205	0.00341121	7.33492e-05	0.000461378	0.00280119	0.0096758	0.00343886	0.0109008	0.0018529	0.00232458	0.0054835	0.000681069	0.00152103	0.00162331	0.0171429	0.00763161	0.00613434	0.0116415	0.00539542	0.00828233	0.0263724	0.00270099	0.0265197	0.0063788	0.00386685	0.000282013	0.00556418	0.0014064	0.00346046	0.000489166	0.010124	0.00126337	0.00045696	0.00494518	0.00138658	0.000944674	0.00634	0.00122511	0.00317165	0.0147376	0.00371298	0.00114683	0.00742793	0.012495	0.00101976	0.00688022	8.01778e-05	0.000959578	0.0033466	0.00255914	0.0044568	0.00683665	0.00329911	0.00260744	0.00566528	0.00423418	0.00603007	0.00738165	0.00156287	0.000743936	0.00614344	0.00171905	0.000615513	0.00223662	0.00265029	0.000828387	0.00121126	0.0010394	0.00197536	0.0067154	0.00191637	1.597444	0.00190827	0.00889151	0.00183248	0.00826374	0.000610474	0.00436688	0.0109543	0.00121502	0.00958646	0.0168543	0.0177063	0.0135278	0.0194886	0.021045	0.0109937	0.00956354	0.0042262	0.000181556	0.00518426	0.014501	0.017937	0.00340482	0.0435702	0.00639472	0.0146843	0.0741633	0.017208	0.00660141	0.000141946	0.000892865	0.0054209	0.0187247	0.00665492	0.0210953	0.00358575	0.00449855	0.0106117	0.00131801	0.00294352	0.00314144	0.0331751	0.0147688	0.0118713	0.0225287	0.0104413	0.0160281	0.0510362	0.00522698	0.0513212	0.0123443	0.00748318	0.000545755	0.0107679	0.00272168	0.00669671	0.00094664	0.0195921	0.0024449	0.000884315	0.00956997	0.00268333	0.00182814	0.0122692	0.00237084	0.00613782	0.0285204	0.00718539	0.00221936	0.0143746	0.0241805	0.00197346	0.0133147	0.000155161	0.00185699	0.00647639	0.00495249	0.00862484	0.0132304	0.00638447	0.00504595	0.0109635	0.00819402	0.0116695	0.014285	0.00302448	0.00143967	0.0118889	0.00332673	0.00119115	0.00432833	0.00512887	0.0016031	0.00234404	0.00201146	0.00382273	0.0129957	0.00370859	0.5167394
7452	-170.8651	-343.1239	172.2588	0.00900359	0.00631192	0.000127353	0.00697659	0.00151768	0.00117545	0.00981582	0.000685543	0.00142104	0.0105996	0.00786531	0.0124076	0.0221706	0.049395	0.0157744	0.0116926	0.0300271	0.00704835	0.0223553	0.012857	0.0289452	0.00300653	0.026874	0.00152057	0.0157235	0.0269444	0.00604943	0.000322739	0.000747715	0.00867507	0.00647449	0.010236	0.0104021	0.00498174	7.29488e-05	0.00249033	0.00724207	0.0123233	0.00370785	0.00135081	0.0100198	0.0130336	0.00408692	0.018683	0.0285914	0.00754223	0.0152758	0.00210819	0.0709854	0.00414038	0.0387703	0.00820688	0.00480859	0.00033323	0.00777647	0.0189919	0.0103912	0.00214993	0.00314536	0.0109258	0.00310105	0.00061028	0.000702573	0.010548	0.00225128	0.0121853	0.00171761	0.00385457	0.0118818	0.0355665	0.00242528	0.000915771	0.00388352	0.00285239	0.00595825	0.00886115	0.000849325	0.0330469	0.00374194	0.0121041	0.00150144	0.00087502	0.00290645	0.0151131	0.00351544	0.0203435	0.019585	0.00206842	0.0129406	0.0164865	0.00959656	0.00324048	0.00113562	0.00437165	0.00298503	0.0365403	0.012171	1.133991	0.00882949	0.00618987	0.00012489	0.00684168	0.00148833	0.00115272	0.009626	0.000672286	0.00139356	0.0103946	0.00771321	0.0121676	0.0217418	0.0484398	0.0154694	0.0114665	0.0294464	0.00691205	0.021923	0.0126084	0.0283855	0.0029484	0.0263543	0.00149117	0.0154195	0.0264233	0.00593245	0.000316498	0.000733256	0.00850732	0.00634929	0.010038	0.0102009	0.00488541	7.15381e-05	0.00244218	0.00710203	0.012085	0.00363615	0.00132469	0.00982602	0.0127816	0.00400789	0.0183217	0.0280386	0.00739639	0.0149804	0.00206742	0.0696128	0.00406032	0.0380206	0.00804818	0.00471561	0.000326786	0.00762609	0.0186247	0.0101903	0.00210836	0.00308453	0.0107145	0.00304109	0.000598479	0.000688987	0.010344	0.00220774	0.0119496	0.0016844	0.00378003	0.011652	0.0348787	0.00237839	0.000898063	0.00380842	0.00279723	0.00584303	0.0086898	0.000832901	0.0324079	0.00366958	0.01187	0.00147241	0.0008581	0.00285024	0.0148208	0.00344746	0.0199502	0.0192063	0.00202842	0.0126903	0.0161677	0.00941099	0.00317782	0.00111366	0.00428712	0.00292731	0.0358337	0.0119356	1.019719
7488	-168.9038	-341.134	172.2302	0.00984374	0.00618866	0.000315075	0.00402345	0.000401996	0.00484166	0.0131584	0.000528164	0.00176004	0.00402617	0.0132103	0.00971051	0.0246926	0.0335314	0.00387264	0.015826	0.0049883	0.0135547	0.0142572	0.00446177	0.0183013	0.00271357	0.0194565	0.00449755	0.015163	0.0399924	0.00888277	0.00116174	0.00111462	0.000885556	0.000994107	0.00475853	0.00157367	0.00717365	0.00348526	0.00326854	0.00175895	0.00312965	0.00106817	0.00992467	0.0146777	0.00367705	0.00709708	0.0189894	0.0107941	0.00473513	0.0206807	0.00533382	0.0458208	0.00853285	0.0140904	0.000490371	0.0115986	0.00414249	0.00477383	0.0129284	0.00690993	0.00231742	0.0025628	0.00887952	0.00219704	0.00552784	0.000260014	0.00433993	0.00611047	0.0302042	0.00380061	0.0147887	0.00164822	0.0169765	0.00278886	0.0175486	0.000310201	0.00330948	0.00199897	0.000349226	0.00396027	0.00133947	0.00295156	0.0043869	0.00196964	0.00287719	0.00345895	0.0130507	0.000821014	0.012323	0.00471663	0.00759124	0.000805079	0.00886672	0.000131517	2.81044e-05	0.00106052	0.00698286	0.00054737	0.0198286	0.00323655	1.398192	0.0130446	0.00820101	0.000417527	0.00533175	0.000532712	0.006416	0.0174371	0.000699905	0.00233235	0.00533535	0.0175059	0.012868	0.0327218	0.0444347	0.00513189	0.0209721	0.00661033	0.0179622	0.0188931	0.00591258	0.0242522	0.00359593	0.0257831	0.00596	0.0200935	0.0529966	0.0117712	0.0015395	0.00147706	0.00117351	0.00131736	0.00630584	0.00208538	0.00950628	0.00461855	0.00433136	0.0023309	0.0041473	0.0014155	0.0131518	0.0194504	0.00487271	0.00940482	0.0251641	0.0143039	0.00627484	0.0274053	0.0070682	0.0607202	0.0113074	0.0186721	0.000649823	0.0153701	0.00548949	0.00632612	0.0171322	0.00915681	0.00307097	0.00339614	0.0117668	0.00291145	0.00732531	0.000344561	0.00575113	0.00809739	0.0400255	0.00503644	0.0195975	0.00218417	0.0224967	0.0036957	0.0232548	0.000411067	0.00438562	0.00264897	0.000462782	0.00524802	0.00177502	0.00391131	0.00581338	0.00261011	0.00381275	0.00458369	0.0172944	0.00108798	0.01633	0.00625032	0.0100597	0.00106686	0.0117499	0.000174282	3.7243e-05	0.00140537	0.00925345	0.000725356	0.0262762	0.00428896	0.7546221
7524	-174.6962	-346.3175	171.6213	0.00729571	9.67406e-05	0.00803637	0.00516988	0.0015115	0.000520486	0.00251974	0.00249568	0.00601666	0.000995788	0.0231553	0.00676641	0.013933	0.0260852	0.00174091	0.0110154	0.00815055	0.00716828	0.00483935	0.00282282	0.0120159	0.0175	0.0153023	0.00204597	0.0200549	0.0143377	0.0139515	0.00427495	0.00142429	0.00629447	0.00369835	0.00776435	0.0063192	0.00753653	0.00248998	0.00734789	0.0118007	0.00712673	0.00402386	0.0112609	0.0353972	0.0200548	0.00593734	0.0112925	0.00184455	0.00189399	0.0239825	0.00365552	0.0252462	0.00191629	0.0104103	0.0176712	0.038514	0.000986374	0.010345	0.00399112	0.014744	0.0100026	0.00608972	0.00222853	0.0010698	0.0149114	0.00525812	0.0149883	0.00603774	0.00987381	0.00296232	0.00561068	0.0102312	0.00471145	0.0098787	0.00832739	0.00894278	0.00588875	0.00773151	0.00650854	0.00344129	0.00170231	0.0107647	0.00360263	0.000640183	0.0126713	0.00337042	0.00505243	0.00253361	0.00104742	0.00135613	0.0041303	0.0023315	0.00343551	0.00976501	0.00403446	0.00451911	0.0111242	0.0006595	0.00801149	0.0109597	2.048758	0.00922111	0.000122271	0.0101572	0.00653425	0.0019104	0.000657847	0.00318473	0.00315432	0.00760451	0.00125859	0.0292662	0.00855212	0.0176101	0.0329693	0.00220035	0.0139225	0.0103016	0.00906006	0.00611649	0.00356779	0.015187	0.0221184	0.0193407	0.00258592	0.0253476	0.0181215	0.0176334	0.00540315	0.00180018	0.00795564	0.00467438	0.00981343	0.00798689	0.00952548	0.00314711	0.00928707	0.014915	0.00900755	0.00508579	0.0142327	0.0447389	0.0253475	0.00750426	0.0142727	0.00233135	0.00239384	0.0303118	0.00462025	0.0319089	0.00242202	0.0131576	0.0223349	0.0486781	0.00124669	0.0130751	0.00504442	0.0186351	0.0126424	0.00769686	0.00281666	0.00135213	0.0188467	0.00664579	0.0189439	0.00763115	0.0124796	0.0037441	0.0070914	0.0129314	0.00595484	0.0124858	0.0105251	0.0113029	0.00744285	0.00977193	0.0082262	0.00434947	0.00215157	0.0136056	0.0045534	0.000809133	0.0160154	0.00425991	0.00638582	0.00320226	0.00132384	0.00171403	0.00522033	0.00294681	0.00434218	0.0123421	0.00509919	0.00571175	0.01406	0.000833548	0.0101258	0.0138521	0.791196
