Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-256.2554	-421.9905	165.7351	3.933486	3.860353
2850	-259.1642	-425.1173	165.9531	4.8308	3.439606
2856	-258.3351	-424.3222	165.9871	4.812497	3.425433
2862	-260.6011	-427.192	166.5909	7.626334	2.273759
2868	-259.3422	-426.0924	166.7502	7.626334	2.171009
2874	-272.3455	-439.8348	167.4893	5.443768	2.316529
2880	-271.46	-437.516	166.056	5.706225	3.117683
2886	-274.1155	-438.942	164.8265	3.449244	4.547909
2892	-274.5522	-440.4768	165.9246	2.932588	4.125097
2898	-261.2064	-426.9782	165.7718	3.812041	3.881674
2904	-262.0677	-427.8975	165.8298	3.978445	3.790355
2910	-269.6269	-436.2764	166.6495	4.758723	3.050766
2916	-265.7838	-431.8836	166.0998	4.175398	3.566842
2922	-261.8234	-427.9884	166.165	2.885214	4.007236
2928	-253.4683	-419.095	165.6267	2.695133	4.391152
2934	-260.2893	-426.2542	165.9649	2.256215	4.391152
2940	-276.9703	-442.8198	165.8495	2.256215	4.456223
2946	-273.3348	-440.4188	167.0839	3.696186	3.158316
2952	-268.7832	-434.7717	165.9885	4.773987	3.436702
2958	-262.5938	-428.5882	165.9944	4.762993	3.436702
2964	-271.0883	-437.0645	165.9762	5.206993	3.311073
2970	-263.5196	-430.3268	166.8072	3.295507	3.473275
2976	-253.4684	-419.6265	166.158	3.501499	3.771701
2982	-265.8883	-431.9403	166.052	3.476065	3.84217
2988	-263.524	-429.7172	166.1932	2.910028	3.981035
2994	-259.8857	-425.5424	165.6566	3.111436	4.206525
3000	-261.7965	-427.6485	165.852	3.624821	3.902463
3006	-261.9027	-428.2968	166.3941	3.532805	3.623566
3012	-259.0473	-424.9144	165.8672	4.367298	3.637961
3018	-263.2101	-429.0772	165.8672	4.367298	3.637961
3024	-269.7684	-435.0034	165.235	2.680483	4.617573
3030	-278.1327	-444.7195	166.5868	6.091954	2.687279
3036	-279.5488	-445.2438	165.6951	6.003877	3.248327
3042	-263.8284	-430.0641	166.2358	5.108433	3.187518
3048	-271.6537	-437.8108	166.1572	5.644526	3.075096
3054	-270.5576	-437.1705	166.6129	4.842637	3.045784
3060	-282.1344	-448.6052	166.4708	4.066182	3.387592
3066	-265.332	-431.9579	166.6259	4.066182	3.296378
3072	-265.8697	-432.0128	166.1431	10.14588	1.973882
3078	-256.1498	-421.8041	165.6543	7.267847	2.943599
3084	-262.4685	-428.5982	166.1297	5.557258	3.116765
3090	-268.3275	-435.0104	166.683	5.557258	2.783606
3096	-252.376	-419.5622	167.1862	6.102254	2.309454
3102	-251.2223	-418.0966	166.8743	4.532444	2.990039
3108	-256.6907	-422.9383	166.2476	5.393984	3.094498
3114	-258.2992	-424.4485	166.1493	4.516375	3.424914
3120	-264.1237	-430.7585	166.6349	4.468714	3.15424
3126	-253.2664	-418.9478	165.6814	4.843938	3.593925
3132	-240.602	-406.3005	165.6984	4.811964	3.593925
3138	-254.4505	-421.1277	166.6773	3.568409	3.445425
3144	-254.9494	-419.7047	164.7552	3.834029	4.451707
3150	-257.1817	-423.3205	166.1388	3.632264	3.734738
3156	-261.8767	-427.8729	165.9962	3.632264	3.816925
3162	-269.5073	-436.0787	166.5714	4.144723	3.301298
3168	-259.6325	-425.7645	166.132	4.66672	3.386632
3174	-257.8444	-424.7245	166.8801	4.492626	2.999829
3180	-251.3849	-418.1395	166.7546	4.492626	3.074969
3186	-255.311	-422.7225	167.4115	3.717255	2.954642
3192	-263.3298	-430.0617	166.732	5.460563	2.782708
3198	-261.6246	-427.7365	166.112	4.113083	3.580946
3204	-263.9424	-429.3423	165.3999	4.113083	3.9912
3210	-270.7799	-437.2607	166.4808	3.601792	3.547693
3216	-267.2386	-433.4325	166.1939	4.977646	3.252499
3222	-266.2757	-431.3434	165.0677	4.842896	3.948028
3228	-267.6556	-433.1123	165.4568	4.144884	3.948028
3234	-273.8782	-439.4399	165.5617	4.779158	3.683366
3240	-271.4307	-438.001	166.5704	5.004939	3.020047
3246	-269.5053	-436.0402	166.535	3.824441	3.435167
3252	-252.99	-418.9718	165.9818	5.159534	3.322044
3258	-264.8216	-431.3886	166.5669	5.159534	2.974178
3264	-264.5443	-430.1289	165.5846	3.737648	4.015078
3270	-245.6998	-411.9729	166.273	2.684679	4.028787
3276	-242.6844	-408.4556	165.7711	4.274012	3.724281
3282	-259.6744	-426.6219	166.9475	5.176973	2.738097
3288	-260.576	-428.0354	167.4594	3.566867	2.982731
3294	-260.4057	-426.2354	165.8297	4.197194	3.716037
3300	-268.2684	-434.6641	166.3957	3.2858	3.716037
3306	-277.0595	-442.938	165.8784	3.410305	3.966191
3312	-278.9595	-443.9992	165.0397	3.330423	4.47182
3318	-272.8531	-439.0718	166.2187	2.513602	4.133097
3324	-263.1787	-429.1807	166.002	2.804796	4.133097
3330	-258.4223	-424.0298	165.6075	2.707586	4.396784
3336	-248.4358	-414.5015	166.0657	3.789527	3.720407
3342	-243.4457	-409.5151	166.0694	3.720707	3.742845
3348	-249.1799	-415.7276	166.5477	3.820677	3.429065
3354	-250.149	-416.3167	166.1677	3.297263	3.843067
3360	-259.8785	-425.0654	165.1869	4.186882	4.088143
3366	-262.5045	-427.674	165.1695	2.900631	4.564593
3372	-281.9434	-447.353	165.4097	3.242567	4.296044
3378	-267.0587	-433.1019	166.0432	3.171221	3.963041
3384	-266.885	-432.4619	165.5768	3.779218	4.004842
3390	-259.5004	-425.1528	165.6524	3.030786	4.240535
3396	-252.5784	-418.2308	165.6524	3.030786	4.240535
3402	-267.6705	-433.3397	165.6692	2.536828	4.434144
3408	-254.4644	-420.8706	166.4062	3.82107	3.511584
3414	-257.9006	-423.5468	165.6462	4.553346	3.7056
3420	-269.004	-432.9083	163.9043	2.985003	5.236003
3426	-271.6908	-438.6468	166.956	4.120914	3.081502
3432	-272.8869	-438.8959	166.009	5.93324	3.081502
3438	-267.8713	-434.1678	166.2965	5.237783	3.112119
3444	-261.546	-427.2019	165.6559	4.003312	3.881804
3450	-254.5989	-420.6538	166.055	3.206909	3.942438
3456	-263.8466	-429.0712	165.2246	3.722818	4.225186
3462	-274.8437	-440.9745	166.1308	3.784643	3.684507
3468	-267.2785	-434.0689	166.7904	4.523047	3.043494
3474	-253.8993	-420.6	166.7007	4.401262	3.137611
3480	-250.163	-417.3739	167.2109	4.269561	2.876564
3486	-256.3241	-422.7113	166.3872	5.854252	2.876564
3492	-254.8492	-421.841	166.9918	5.893027	2.493729
3498	-260.0322	-426.3597	166.3274	4.662142	3.273088
3504	-262.8946	-429.4847	166.59	3.035845	3.70205
3510	-252.9316	-419.6261	166.6945	3.833132	3.33845
3516	-252.1032	-417.9484	165.8452	4.903348	3.480227
3522	-250.9508	-417.9063	166.9554	4.786901	2.85748
3528	-258.3452	-424.4725	166.1273	5.535469	3.124547
3534	-270.2056	-436.4075	166.202	6.491937	2.812119
3540	-261.2456	-427.3031	166.0575	5.756911	3.102304
3546	-267.0133	-433.5823	166.5691	7.393063	2.347488
3552	-257.1786	-423.8733	166.6947	4.74937	3.026675
3558	-246.4825	-413.1318	166.6493	5.115593	2.938163
3564	-256.1755	-422.2652	166.0897	5.859991	3.05389
3570	-261.8708	-428.3593	166.4885	3.695726	3.508814
3576	-261.5943	-427.195	165.6007	4.032472	3.903505
3582	-258.194	-423.7719	165.5779	3.273991	4.188753
3588	-259.1258	-424.5791	165.4534	3.143572	4.30923
3594	-266.1771	-432.101	165.924	3.279627	3.989473
3600	-263.5051	-429.7839	166.2788	2.770516	3.989473
3606	-261.635	-426.334	164.6989	2.669007	4.921757
3612	-272.7839	-437.754	164.9701	2.732187	4.744488
3618	-267.9496	-433.209	165.2594	3.951571	4.126026
3624	-259.5134	-425.0065	165.4931	3.573547	4.126026
3630	-253.2097	-418.7036	165.4938	3.333332	4.214112
3636	-246.6687	-411.8516	165.1829	3.058791	4.494679
3642	-251.1278	-415.362	164.2341	3.283607	4.939912
3648	-267.126	-431.9373	164.8113	3.041943	4.709668
3654	-272.8337	-437.305	164.4714	3.041943	4.899381
3660	-274.4082	-439.2609	164.8527	3.569611	4.489693
3666	-270.3481	-435.3545	165.0064	4.482236	4.095228
3672	-258.6927	-423.6692	164.9764	3.43289	4.469582
3678	-261.2681	-426.7913	165.5232	4.326879	3.849725
3684	-265.4643	-430.824	165.3597	3.228133	4.329772
3690	-268.9881	-434.2977	165.3096	4.363619	3.960199
3696	-265.0581	-429.8218	164.7637	3.909247	4.421151
3702	-273.3218	-439.1594	165.8375	3.775461	3.856817
3708	-268.7818	-433.982	165.2002	4.118367	4.103391
3714	-276.5298	-441.9325	165.4027	4.336745	3.91563
3720	-270.9948	-437.2463	166.2515	2.908373	3.948334
3726	-259.8817	-426.5465	166.6648	4.03323	3.284979
3732	-264.7475	-431.4123	166.6648	4.03323	3.284979
3738	-262.65	-428.3752	165.7253	4.272872	3.751126
3744	-269.7244	-434.716	164.9917	4.03309	4.250405
3750	-274.846	-441.2006	166.3546	5.564397	2.98018
3756	-274.1345	-440.7779	166.6434	5.564397	2.805568
3762	-265.3892	-431.9852	166.5959	5.372271	2.891879
3768	-266.0274	-432.963	166.9356	3.555563	3.298592
3774	-265.1633	-430.8462	165.6829	4.619359	3.663383
3780	-257.45	-423.1265	165.6765	4.670555	3.650895
3786	-267.5685	-433.6804	166.1119	4.670555	3.397187
3792	-269.0544	-435.1663	166.1119	4.670555	3.397187
3798	-262.0898	-427.7758	165.686	5.494147	3.397187
3804	-263.8876	-428.9205	165.0328	2.469812	4.819663
3810	-267.3256	-432.0037	164.6781	3.527805	4.602804
3816	-268.3792	-433.2923	164.9131	3.038692	4.653949
3822	-264.7863	-430.1405	165.3542	2.800827	4.501118
3828	-268.8387	-433.47	164.6312	3.893527	4.501118
3834	-253.6894	-420.2204	166.531	4.188761	3.31001
3840	-263.4792	-428.741	165.2618	2.222064	4.801108
3846	-255.9693	-422.1438	166.1746	4.196671	3.516117
3852	-269.4256	-436.5138	167.0882	4.061797	3.023294
3858	-264.0807	-430.5099	166.4292	3.940982	3.455681
3864	-268.0921	-434.7817	166.6896	3.832698	3.341501
3870	-269.9432	-436.0909	166.1477	3.909445	3.630606
3876	-253.4253	-418.9279	165.5026	3.12597	4.288186
3882	-263.5044	-429.4498	165.9454	3.055886	4.064056
3888	-260.8107	-426.6396	165.829	3.226465	4.064056
3894	-261.2944	-426.8476	165.5532	3.650479	4.064056
3900	-263.9538	-431.1465	167.1927	3.484182	3.173599
3906	-253.4173	-419.1903	165.773	2.57026	4.361261
3912	-270.4347	-434.9089	164.4742	3.4245	4.754309
3918	-264.608	-430.4983	165.8903	2.806454	4.195922
3924	-273.9005	-439.6807	165.7802	3.901198	3.845617
3930	-279.6929	-446.4295	166.7366	3.380344	3.481763
3936	-273.9852	-439.7873	165.802	2.744489	4.271515
3942	-273.2625	-439.1609	165.8984	2.530143	4.307619
3948	-274.0864	-439.58	165.4936	3.675909	4.088939
3954	-270.861	-435.9461	165.0851	3.345503	4.440599
3960	-258.5037	-424.6308	166.1271	2.060568	4.390135
3966	-276.0982	-441.0566	164.9584	4.300954	4.180737
3972	-262.971	-428.7475	165.7766	3.611451	3.950519
3978	-254.9387	-420.7153	165.7766	3.611451	3.950519
3984	-266.8287	-432.988	166.1593	3.802375	3.661698
3990	-239.9036	-405.8222	165.9186	3.385934	3.95234
3996	-249.6375	-416.5821	166.9446	3.692426	3.242286
4002	-250.2299	-415.7444	165.5145	4.415849	3.825752
4008	-250.8751	-417.2752	166.4002	3.142375	3.769307
4014	-263.1978	-429.8007	166.603	3.669174	3.451649
4020	-275.6719	-441.0975	165.4256	4.329701	3.904829
4026	-270.9581	-435.9121	164.954	4.329701	4.173936
4032	-252.6042	-418.3429	165.7387	3.750609	3.922348
4038	-255.9018	-422.2027	166.3008	2.902837	3.922348
4044	-251.2497	-416.7679	165.5181	3.062564	4.30409
4050	-255.6281	-420.1241	164.496	3.289687	4.791725
4056	-251.9018	-418.8721	166.9703	3.176313	3.424777
4062	-249.9643	-416.2696	166.3053	2.995841	3.882149
4068	-257.2223	-423.8002	166.5779	3.200012	3.643934
4074	-262.3285	-427.3799	165.0514	3.560562	4.38096
4080	-269.1904	-435.6864	166.496	3.665605	3.515431
4086	-265.4149	-431.2057	165.7908	3.890675	3.843217
4092	-262.3723	-428.0425	165.6702	4.736484	3.633824
4098	-272.4721	-438.3174	165.8453	4.736484	3.532068
4104	-265.1822	-431.4985	166.3162	4.448282	3.34928
4110	-250.8823	-416.2961	165.4138	4.198003	3.954898
4116	-260.771	-425.013	164.2419	3.338522	4.915287
4122	-268.1433	-433.5992	165.4559	4.31271	3.892986
4128	-260.3883	-426.6901	166.3018	3.583132	3.658464
4134	-261.9799	-426.8401	164.8602	4.056941	4.316842
4140	-275.5918	-440.7595	165.1677	2.442658	4.756087
4146	-265.3135	-429.2758	163.9623	2.442658	5.424532
4152	-266.8184	-431.9477	165.1293	3.582031	4.329263
4158	-260.7586	-427.6324	166.8738	3.700871	3.280954
4164	-253.1946	-420.3285	167.134	5.063303	2.659519
4170	-259.5301	-426.5039	166.9738	4.54432	2.92625
4176	-259.9668	-425.3242	165.3575	4.202463	3.985666
4182	-260.4492	-426.1239	165.6747	3.251335	4.142378
4188	-279.5243	-446.8115	167.2872	3.670487	3.04675
4194	-277.8619	-443.0298	165.1679	3.745515	4.249334
4200	-288.3827	-454.8415	166.4588	5.169405	3.036002
4206	-288.339	-453.8222	165.4832	4.564202	3.79618
4212	-278.3732	-443.9648	165.5917	5.677012	3.400261
4218	-292.1943	-457.227	165.0326	5.148051	3.876791
4224	-267.8476	-433.5711	165.7236	4.896812	3.553109
4230	-257.5836	-422.5058	164.9222	3.316162	4.543195
4236	-253.0032	-419.547	166.5438	3.099384	3.703395
4242	-253.9622	-419.6859	165.7236	4.608567	3.643189
4248	-262.8358	-429.0113	166.1754	3.581757	3.732054
4254	-264.5132	-429.1888	164.6756	5.403044	4.007513
4260	-264.4153	-430.6468	166.2315	5.389818	3.105318
4266	-264.8379	-431.8274	166.9894	4.282638	3.005442
4272	-264.6378	-431.3701	166.7323	4.558825	3.066344
4278	-252.5023	-418.145	165.6427	4.012407	3.886235
4284	-262.3094	-428.4842	166.1748	3.174701	3.886235
4290	-271.6285	-438.0876	166.4591	3.305141	3.671934
4296	-271.8441	-436.5282	164.6841	2.698467	4.91786
4302	-264.2784	-429.0521	164.7737	3.893722	4.420861
4308	-274.4037	-441.0567	166.653	3.592913	3.450503
4314	-280.6791	-446.4575	165.7784	3.399493	4.027422
4320	-282.4303	-447.6853	165.255	3.797464	4.181763
4326	-276.8713	-441.1199	164.2486	3.797464	4.74849
4332	-280.1228	-444.8837	164.7608	2.263327	5.061357
4338	-260.732	-425.2526	164.5206	2.405377	5.132176
4344	-260.4248	-424.1649	163.7402	3.152076	5.262889
4350	-268.8077	-432.4516	163.6439	2.435035	5.602866
4356	-282.4465	-448.631	166.1845	2.027156	4.373545
4362	-276.8386	-441.4323	164.5937	3.717793	4.582866
4368	-271.1909	-436.5171	165.3262	2.868547	4.489394
4374	-280.1282	-445.8797	165.7514	2.808128	4.273938
4380	-273.9582	-438.9907	165.0325	3.857846	4.286967
4386	-265.4692	-431.9148	166.4456	2.965442	3.81376
4392	-260.302	-425.9644	165.6624	3.311859	4.126427
4398	-254.8345	-420.952	166.1176	3.066064	3.961717
4404	-254.6173	-421.1475	166.5302	3.773286	3.456352
4410	-268.9557	-434.3293	165.3735	3.931477	4.067904
4416	-260.772	-427.013	166.241	2.635554	4.067904
4422	-264.8373	-430.0224	165.185	3.399604	4.364206
4428	-267.352	-433.6644	166.3124	4.155568	3.449597
4434	-253.9268	-419.6411	165.7143	3.190333	4.143202
4440	-265.0551	-430.7175	165.6624	5.434691	3.428178
4446	-269.0674	-434.5694	165.5019	3.97161	3.98084
4452	-263.252	-428.9368	165.6848	4.709202	3.633916
4458	-253.8459	-418.2459	164.4	3.100472	4.916625
4464	-267.6889	-432.3305	164.6416	2.730552	4.928345
4470	-263.9715	-428.9404	164.969	2.807441	4.714474
4476	-276.5809	-441.7322	165.1513	2.216615	4.8652
4482	-265.2835	-429.6586	164.3751	2.458782	5.189765
4488	-260.3556	-426.0135	165.658	2.82839	4.318548
4494	-265.1526	-430.7088	165.5562	2.62372	4.460816
4500	-259.9837	-425.863	165.8793	4.08907	3.723904
4506	-265.9249	-431.5571	165.6322	4.521444	3.723904
4512	-280.1355	-445.7489	165.6135	6.350856	3.202836
4518	-274.9982	-440.7349	165.7367	4.803499	3.574348
4524	-265.049	-430.3205	165.2715	4.716672	3.870017
4530	-269.8111	-435.4815	165.6704	4.275348	3.781939
4536	-254.6756	-421.3386	166.663	5.176947	2.910943
4542	-262.1512	-429.6011	167.4499	3.686225	2.943163
4548	-258.9919	-423.8955	164.9035	3.999187	4.311707
4554	-266.8681	-432.9444	166.0763	3.803183	3.709409
4560	-255.953	-421.9299	165.9769	3.642655	3.824268
4566	-254.7546	-422.2673	167.5127	3.642075	2.922014
4572	-268.235	-434.2166	165.9817	5.077602	3.346916
4578	-262.4436	-429.3865	166.9429	3.722938	3.232064
4584	-254.1071	-420.7214	166.6143	4.555685	3.137737
4590	-255.2961	-421.3448	166.0487	5.052725	3.31503
4596	-242.4347	-409.0809	166.6462	4.30463	3.202509
4602	-259.7616	-425.9189	166.1573	4.807433	3.327145
4608	-260.5178	-427.3943	166.8765	3.589315	3.320712
4614	-255.9321	-421.8619	165.9298	3.616905	3.8607
4620	-252.1388	-417.5535	165.4147	3.629733	4.150332
4626	-261.4794	-426.1906	164.7112	3.321672	4.659498
4632	-257.4953	-423.2213	165.726	3.330645	4.083115
4638	-250.9983	-416.5301	165.5318	3.274445	4.214762
4644	-258.4843	-424.6065	166.1222	4.981084	3.293756
4650	-255.8436	-421.6967	165.8531	3.285832	4.027577
4656	-257.6538	-423.1328	165.479	3.35019	4.216175
4662	-263.4677	-427.4923	164.0246	3.328709	5.039686
4668	-264.7482	-428.7728	164.0246	3.328709	5.039686
4674	-254.5104	-419.5247	165.0144	4.839396	3.979625
4680	-248.0077	-414.0824	166.0747	3.579148	3.791096
4686	-259.5336	-424.9049	165.3713	4.180904	3.984923
4692	-268.0479	-434.6687	166.6208	4.443419	3.170988
4698	-269.7686	-435.6507	165.8821	3.913055	3.782859
4704	-275.8448	-441.1562	165.3114	4.003708	4.078645
4710	-272.5086	-437.8062	165.2976	3.110947	4.409783
4716	-282.2137	-448.5428	166.3292	3.122729	3.817912
4722	-271.0982	-436.8674	165.7691	3.307626	4.067233
4728	-272.176	-436.8611	164.6851	3.351843	4.662947
4734	-263.6921	-430.1196	166.4275	3.58705	3.584119
4740	-270.6946	-437.2622	166.5676	3.725731	3.451693
4746	-264.8074	-429.7572	164.9498	2.307444	4.936788
4752	-256.6766	-422.7514	166.0748	1.850013	4.520916
4758	-264.16	-427.7482	163.5882	3.036657	5.390562
4764	-270.7982	-434.5691	163.7709	2.513232	5.499975
4770	-257.1162	-422.9522	165.836	3.238788	4.055313
4776	-264.8255	-429.8152	164.9897	3.719458	4.359303
4782	-262.9903	-428.6258	165.6355	3.340486	4.130956
4788	-270.8275	-435.6929	164.8655	2.737987	4.800578
4794	-270.4178	-436.0774	165.6596	3.074208	4.219391
4800	-262.51	-428.5089	165.999	2.656298	4.196784
4806	-257.8345	-421.7876	163.9531	2.849699	5.262126
4812	-271.1057	-434.0561	162.9503	2.604392	5.911827
4818	-269.7123	-435.3062	165.5939	2.321591	4.570569
4824	-273.4865	-439.56	166.0735	4.046219	3.626167
4830	-268.1048	-434.3697	166.2649	2.429018	4.143907
4836	-274.5108	-439.5086	164.9978	2.267178	4.927966
4842	-267.4933	-433.0285	165.5352	2.557482	4.500754
4848	-273.1365	-439.6053	166.4688	3.129027	3.734983
4854	-268.6469	-433.0714	164.4245	4.265271	4.494038
4860	-260.1404	-424.9894	164.849	3.992179	4.344904
4866	-266.3467	-432.3844	166.0378	2.931898	4.060919
4872	-264.7841	-430.6234	165.8392	3.219346	4.060919
4878	-265.2284	-432.1425	166.9142	1.691931	4.125625
4884	-271.2957	-437.2443	165.9486	2.837964	4.14986
4890	-272.2968	-438.0147	165.7179	3.421415	4.053774
4896	-273.4309	-439.2932	165.8623	2.807304	4.21143
4902	-258.0563	-423.4431	165.3867	3.116987	4.357162
4908	-271.0997	-437.803	166.7034	2.627934	3.806337
4914	-263.7443	-429.5153	165.771	2.182584	4.533938
4920	-265.7624	-432.6214	166.859	3.005581	3.558337
4926	-259.3577	-424.5869	165.2292	3.152455	4.432351
4932	-262.4294	-426.784	164.3546	2.468563	5.196945
4938	-268.672	-433.1628	164.4908	2.564359	5.080968
4944	-268.1608	-433.7906	165.6299	2.821558	4.337228
4950	-282.4925	-448.4143	165.9218	2.821558	4.171801
4956	-275.2368	-441.6395	166.4027	3.452193	3.648743
4962	-291.0324	-457.1695	166.1372	3.34948	3.840714
4968	-283.2675	-448.7312	165.4637	4.481533	3.833785
4974	-273.1937	-439.8739	166.6802	4.997041	2.956556
4980	-273.1747	-438.8959	165.7212	3.54663	4.00577
4986	-270.6034	-435.721	165.1176	4.163186	4.135458
4992	-289.265	-453.4392	164.1742	3.933309	4.743905
4998	-280.1085	-445.4658	165.3573	2.75913	4.516403
5004	-274.6439	-437.2493	162.6054	2.253417	6.248415
5010	-284.4848	-446.0416	161.5568	2.253417	6.816185
5016	-269.6797	-434.4718	164.7921	2.241539	5.053726
5022	-265.2821	-429.5213	164.2391	2.976866	5.053726
5028	-265.2628	-431.5577	166.2949	3.79692	3.585014
5034	-257.6665	-423.3351	165.6686	3.37302	4.099927
5040	-263.29	-428.863	165.573	3.85673	3.979906
5046	-265.8035	-430.5726	164.7691	3.050416	4.729982
5052	-248.0192	-415.1031	167.084	4.128181	3.002408
5058	-259.5198	-426.0114	166.4916	4.162668	3.342113
5064	-252.8524	-419.5681	166.7158	4.18436	3.202373
5070	-246.0356	-410.6368	164.6011	2.682022	4.970769
5076	-258.912	-423.7873	164.8753	2.142166	5.052465
5082	-260.9104	-425.6535	164.7431	2.866924	4.816717
5088	-270.2989	-436.0575	165.7587	3.618189	3.958331
5094	-255.1297	-420.1898	165.0601	3.806097	4.289238
5100	-254.4466	-418.4657	164.0191	2.720861	5.277392
5106	-258.1778	-422.781	164.6031	3.214478	4.760035
5112	-260.843	-426.3785	165.5355	3.47307	4.138551
5118	-265.1141	-431.2013	166.0872	3.47307	3.823019
5124	-265.682	-431.4986	165.8166	4.863086	3.509301
5130	-264.4129	-430.2149	165.8019	3.477479	3.985006
5136	-265.5061	-430.8978	165.3916	2.67752	4.530872
5142	-268.7022	-432.2828	163.5806	3.798485	5.11985
5148	-268.4227	-433.9583	165.5357	3.476174	4.137315
5154	-269.0222	-434.5095	165.4874	4.686097	3.75533
5160	-276.2004	-441.9259	165.7254	3.988812	3.846813
5166	-263.1816	-428.7215	165.5399	3.336228	4.186854
5172	-268.2428	-433.3989	165.1561	2.795811	4.614384
5178	-270.5027	-434.4064	163.9037	2.795811	5.310889
5184	-259.3655	-424.0459	164.6804	3.707899	4.537598
5190	-261.4236	-428.6962	167.2726	3.117645	3.270568
5196	-263.104	-428.6426	165.5386	4.449469	3.800995
5202	-251.959	-417.4253	165.4663	4.579613	3.800995
5208	-272.7927	-438.9981	166.2055	2.740905	4.043722
5214	-261.9245	-429.0066	167.0821	2.740905	3.538702
5220	-252.1353	-418.5603	166.425	2.944585	3.834085
5226	-251.9643	-417.1991	165.2348	3.550387	4.280982
5232	-258.1004	-423.2939	165.1935	3.720902	4.24349
5238	-262.9738	-429.7087	166.7349	3.28551	3.519361
5244	-264.7972	-431.8856	167.0883	4.182274	2.980834
5250	-257.5736	-423.674	166.1003	3.905419	3.659479
5256	-257.6663	-423.7876	166.1212	4.791559	3.353349
5262	-256.9213	-422.895	165.9737	3.7465	3.788809
5268	-265.6143	-431.2142	165.5999	4.28745	3.818569
5274	-264.8114	-429.9776	165.1663	3.844524	4.215765
5280	-290.9205	-456.0984	165.1779	3.410675	4.364176
5286	-278.4498	-443.489	165.0392	3.724632	4.329544
5292	-283.1006	-449.0097	165.9092	4.244455	3.654288
5298	-281.9575	-446.5864	164.6289	3.934682	4.488433
5304	-260.4904	-425.9834	165.493	4.147603	3.926345
5310	-260.7158	-425.4425	164.7267	4.110899	4.374283
5316	-250.2896	-414.7395	164.4498	4.110899	4.530216
5322	-246.1954	-412.1956	166.0002	4.050485	3.667184
5328	-245.1201	-411.3973	166.2772	4.050485	3.506225
5334	-234.0012	-400.1488	166.1476	4.025928	3.59016
5340	-256.4162	-421.0215	164.6053	4.246181	4.398378
5346	-246.5504	-412.7054	166.155	4.246181	3.51085
5352	-250.0806	-415.0228	164.9421	5.23632	3.902881
5358	-254.3449	-420.0399	165.695	5.23632	3.467264
5364	-254.0023	-420.5237	166.5214	5.328713	2.949995
5370	-247.3005	-414.0108	166.7102	5.941937	2.6542
5376	-251.7594	-418.0423	166.2829	5.941937	2.914656
5382	-251.8023	-418.374	166.5717	5.180698	2.96481
5388	-255.5757	-422.1525	166.5769	5.617137	2.830414
5394	-257.1722	-423.4806	166.3084	5.226394	3.10846
5400	-256.3815	-422.417	166.0354	5.759971	3.114598
5406	-269.9197	-436.1331	166.2134	5.759971	3.008268
5412	-267.6131	-433.8051	166.1921	4.397967	3.438667
5418	-265.2313	-432.1252	166.8939	4.401643	3.022132
5424	-249.8953	-416.0921	166.1969	4.401643	3.434643
5430	-258.2549	-422.9276	164.6727	2.83003	4.870731
5436	-263.1242	-427.7648	164.6406	3.472767	4.643697
5442	-262.6013	-426.8753	164.274	2.969859	5.037108
5448	-260.2858	-426.9595	166.6737	1.985554	4.116234
5454	-257.8308	-422.8657	165.0349	2.209526	4.933201
5460	-252.6354	-418.8352	166.1997	2.837188	4.007066
5466	-252.4256	-418.2609	165.8353	3.300765	4.032062
5472	-258.6753	-424.2338	165.5584	3.852208	3.989788
5478	-250.3728	-416.1507	165.7779	3.516407	3.984388
5484	-265.253	-430.3553	165.1023	3.981793	4.20499
5490	-270.6145	-436.5072	165.8927	5.235876	3.351578
5496	-263.1134	-429.3602	166.2468	4.789381	3.280135
5502	-263.6899	-428.682	164.992	2.843529	4.686997
5508	-277.2593	-443.3482	166.0889	4.45895	3.478926
5514	-281.9474	-449.2052	167.2578	2.502514	3.540365
5520	-282.8459	-448.3996	165.5537	4.204671	3.872497
5526	-283.6295	-448.734	165.1045	3.897601	4.232518
5532	-265.8699	-431.2905	165.4206	3.193069	4.308727
5538	-250.4317	-415.7686	165.3369	2.271757	4.736806
5544	-261.7849	-427.7274	165.9425	3.037984	4.072801
5550	-262.1942	-427.3822	165.1881	2.658652	4.652951
5556	-258.7391	-424.9726	166.2336	2.176939	4.275595
5562	-262.1454	-427.6768	165.5314	3.097121	4.283068
5568	-258.3073	-423.8738	165.5664	2.409464	4.547174
5574	-249.8949	-415.0006	165.1056	3.523942	4.363567
5580	-251.6069	-417.417	165.8101	1.892593	4.64867
5586	-249.2288	-415.0551	165.8263	2.616464	4.31145
5592	-259.0275	-425.3705	166.3431	3.594833	3.63025
5598	-254.9474	-420.8023	165.8549	3.73286	3.862004
5604	-262.2815	-427.9363	165.6548	4.063251	3.862004
5610	-283.3835	-447.9244	164.5409	3.916246	4.544177
5616	-278.8152	-443.0851	164.2699	3.515924	4.835353
5622	-268.2838	-434.1321	165.8483	3.515924	3.94432
5628	-266.774	-431.4969	164.7229	3.100267	4.73657
5634	-273.7059	-438.3714	164.6655	2.543871	4.992613
5640	-266.3797	-430.6241	164.2444	2.584886	5.208821
5646	-257.0292	-421.2022	164.173	2.680419	5.208821
5652	-257.8587	-423.4854	165.6268	2.692514	4.392216
5658	-263.8587	-428.8019	164.9432	3.492947	4.466373
