Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-279.4213	-443.3564	163.935	4.192627	4.791839
5676	-261.1464	-427.8349	166.6885	4.5319	3.101391
5682	-257.0811	-422.6678	165.5867	4.5319	3.746811
5688	-262.9112	-428.9228	166.0116	4.473963	3.519134
5694	-259.7477	-425.9604	166.2127	3.136226	3.87952
5700	-265.3455	-428.4506	163.1051	2.41863	5.904911
5706	-258.4894	-424.962	166.4726	2.127145	4.163188
5712	-267.1767	-431.6343	164.4576	2.958466	4.939566
5718	-269.451	-434.2532	164.8021	2.478762	4.944351
5724	-251.8384	-416.7583	164.9199	2.478762	4.878777
5730	-266.4557	-431.5137	165.058	2.886651	4.632725
5736	-271.2677	-436.9004	165.6327	2.128938	4.636241
5742	-259.2117	-425.1581	165.9464	3.579707	3.864669
5748	-256.2307	-422.2656	166.0349	3.445613	3.863328
5754	-258.4745	-424.7412	166.2667	3.880512	3.571678
5760	-260.8324	-427.681	166.8485	2.429178	3.810005
5766	-265.26	-432.0935	166.8335	3.124811	3.52514
5772	-267.5299	-432.5081	164.9782	2.624531	4.784574
5778	-271.1424	-435.5056	164.3631	3.401907	4.824539
5784	-264.3312	-429.2779	164.9467	3.401907	4.497704
5790	-273.4294	-437.5011	164.0717	3.089281	5.103232
5796	-264.3146	-429.3142	164.9996	3.250991	4.52413
5802	-271.9676	-437.0025	165.035	3.722895	4.332536
5808	-279.5034	-445.2825	165.7791	4.460807	3.658483
5814	-264.6841	-431.4673	166.7833	3.813371	3.293328
5820	-265.9217	-431.9315	166.0098	3.835701	3.736301
5826	-275.4542	-442.3046	166.8504	4.078609	3.159221
5832	-273.5997	-439.7637	166.1639	5.14804	3.218014
5838	-270.1433	-436.1179	165.9746	3.649067	3.82326
5844	-262.567	-427.4436	164.8766	3.233003	4.599958
5850	-272.5573	-438.4725	165.9153	3.233003	4.012296
5856	-265.0272	-430.2647	165.2375	3.179942	4.41716
5862	-264.4963	-430.7789	166.2826	2.308658	4.187612
5868	-275.5224	-441.8173	166.2949	2.293188	4.187612
5874	-267.585	-432.6962	165.1113	2.807416	4.634814
5880	-262.6462	-428.2106	165.5644	3.308129	4.18353
5886	-270.8938	-435.6967	164.8029	3.049183	4.711574
5892	-264.2034	-430.4127	166.2093	4.212438	3.490544
5898	-269.9983	-436.1403	166.142	4.329618	3.490544
5904	-270.2419	-435.275	165.0331	3.480161	4.420393
5910	-275.7235	-440.6302	164.9068	3.678878	4.420393
5916	-253.5161	-418.9959	165.4798	3.678878	4.095768
5922	-276.0865	-442.1481	166.0616	4.16712	3.591851
5928	-268.4185	-434.623	166.2046	4.505566	3.396041
5934	-271.3989	-438.2925	166.8936	4.734567	2.911934
5940	-272.855	-437.709	164.8541	3.555857	4.493865
5946	-256.8528	-422.4864	165.6336	3.547049	4.055595
5952	-266.9279	-432.5553	165.6274	3.109212	4.223957
5958	-277.7848	-443.7695	165.9847	4.020458	3.686486
5964	-272.0494	-438.8935	166.8441	3.527355	3.363015
5970	-281.3197	-446.2983	164.9786	3.183897	4.561316
5976	-288.3904	-453.8126	165.4222	2.581084	4.554202
5982	-271.1751	-437.9665	166.7914	5.390765	2.767596
5988	-264.0766	-431.3096	167.2331	4.114986	2.917354
5994	-263.7701	-429.6858	165.9157	3.392992	3.951346
6000	-271.5526	-437.543	165.9904	5.125916	3.327142
6006	-279.2722	-445.4201	166.1479	5.650155	3.078975
6012	-275.2194	-440.9953	165.7759	5.38357	3.376578
6018	-270.2402	-435.9712	165.731	5.38357	3.402903
6024	-268.4863	-434.7314	166.2451	5.38357	3.09909
6030	-259.6731	-426.1893	166.5162	5.473641	2.909647
6036	-270.6135	-435.5899	164.9764	3.742572	4.358707
6042	-273.2585	-437.722	164.4636	3.740092	4.648047
6048	-277.7472	-444.2567	166.5095	3.800981	3.458479
6054	-264.1445	-431.2926	167.148	3.158446	3.327571
6060	-265.0596	-430.8482	165.7886	2.052489	4.584418
6066	-261.8767	-427.0746	165.1979	2.896735	4.550232
6072	-257.2738	-423.5227	166.249	3.876932	3.583265
6078	-255.1062	-421.055	165.9488	3.53959	3.877989
6084	-271.3423	-436.4359	165.0936	3.6189	4.336233
6090	-265.8369	-431.8683	166.0314	4.77038	3.412719
6096	-262.8477	-429.9173	167.0696	5.510468	2.559855
6102	-261.8806	-429.6609	167.7803	3.778517	2.707579
6108	-263.4819	-429.9198	166.4378	5.624823	2.912334
6114	-283.9748	-449.7394	165.7646	7.178142	2.899324
6120	-271.9986	-438.8636	166.865	4.781011	2.914103
6126	-255.5317	-420.2166	164.6849	3.517204	4.602761
6132	-256.6766	-422.3176	165.641	3.290253	4.146753
6138	-260.1006	-427.2163	167.1158	4.051291	3.010485
6144	-264.6381	-430.9411	166.303	4.739631	3.262702
6150	-264.052	-429.9341	165.8821	3.008581	4.118882
6156	-264.1072	-429.2407	165.1335	3.857981	4.229686
6162	-261.2644	-426.2084	164.944	3.386655	4.504797
6168	-278.8271	-443.728	164.9009	2.85063	4.735119
6174	-264.9602	-429.8854	164.9252	2.703777	4.781245
6180	-265.4961	-430.4552	164.9591	3.09845	4.60502
6186	-270.4057	-435.6253	165.2196	3.031847	4.484547
6192	-276.5475	-441.7665	165.2189	3.633856	4.259977
6198	-285.1653	-451.0985	165.9332	5.252189	3.322867
6204	-277.3832	-443.2461	165.8629	5.392245	3.322867
6210	-284.8363	-450.3967	165.5604	5.101036	3.586003
6216	-265.9471	-431.6213	165.6742	4.883245	3.586003
6222	-264.2313	-430.631	166.3998	8.672214	2.140118
6228	-260.5934	-427.6106	167.0171	7.754903	1.961358
6234	-269.008	-434.2017	165.1937	3.701648	4.25019
6240	-262.0353	-428.7295	166.6942	5.300144	2.854305
6246	-265.0433	-431.2778	166.2345	5.300144	3.130303
6252	-248.9463	-415.3562	166.41	4.084157	3.41702
6258	-252.6511	-418.0266	165.3755	3.21293	4.326642
6264	-256.5265	-421.8912	165.3646	5.405891	3.610072
6270	-245.2209	-412.0179	166.797	5.537184	2.71996
6276	-248.8583	-415.4607	166.6025	4.690259	3.100917
6282	-248.1854	-414.8479	166.6625	5.762314	2.735658
6288	-251.6253	-417.5852	165.9599	4.156415	3.654457
6294	-252.201	-417.7666	165.5656	4.156415	3.881785
6300	-257.8067	-423.4348	165.6281	4.050073	3.881785
6306	-252.5572	-418.6178	166.0606	3.583566	3.797624
6312	-255.0596	-419.8654	164.8058	3.790889	4.438128
6318	-262.6582	-428.2384	165.5802	3.871801	3.970542
6324	-276.0379	-442.317	166.2792	5.598962	3.015331
6330	-255.2284	-421.2169	165.9885	3.538506	3.855601
6336	-278.7186	-445.1441	166.4255	3.728356	3.533665
6342	-257.2797	-423.4316	166.1519	3.80194	3.666112
6348	-265.8685	-431.4122	165.5437	3.868288	3.992621
6354	-264.8784	-431.644	166.7656	4.275848	3.141429
6360	-255.0211	-421.3887	166.3677	3.550746	3.632255
6366	-258.5175	-424.4173	165.8998	3.449196	3.939468
6372	-261.4756	-426.6542	165.1786	3.947057	4.173477
6378	-271.1399	-436.6226	165.4827	3.459743	4.173477
6384	-266.9504	-431.1134	164.163	2.928771	5.114743
6390	-269.59	-434.7666	165.1765	3.908434	4.187904
6396	-284.0245	-449.6338	165.6093	3.181196	4.206392
6402	-274.9173	-441.0059	166.0885	2.515069	4.206392
6408	-263.7696	-429.2443	165.4747	2.455498	4.578585
6414	-273.1939	-438.6758	165.4819	2.918897	4.381462
6420	-277.8442	-443.335	165.4908	2.612281	4.502467
6426	-292.2311	-456.4279	164.1968	4.029687	4.698994
6432	-269.6935	-434.8182	165.1246	2.691013	4.675034
6438	-269.1715	-435.1641	165.9926	3.715071	3.789135
6444	-264.2505	-430.6621	166.4116	3.603857	3.587164
6450	-274.1384	-439.3135	165.1751	3.026603	4.511631
6456	-269.3491	-433.4781	164.1289	3.609436	4.880696
6462	-263.8375	-429.2608	165.4232	3.399276	4.229545
6468	-271.2425	-436.2897	165.0472	3.399276	4.442083
6474	-249.0005	-414.8555	165.855	3.582278	3.916163
6480	-247.2518	-412.8437	165.5919	4.010182	3.916163
6486	-252.4506	-418.2416	165.7909	3.683983	3.916163
6492	-273.7099	-436.7659	163.056	2.555814	5.87412
6498	-279.6684	-442.6428	162.9743	2.664613	5.87412
6504	-264.902	-427.7185	162.8165	3.481867	5.650961
6510	-265.9198	-430.8993	164.9795	3.481867	4.449995
6516	-259.7842	-424.5844	164.8002	3.664632	4.485479
6522	-268.3987	-433.116	164.7173	3.032618	4.765838
6528	-270.15	-436.1052	165.9552	2.681946	4.210809
6534	-272.6704	-438.8722	166.2019	2.836984	4.005935
6540	-279.4798	-445.7643	166.2846	5.239603	3.118687
6546	-269.6455	-436.503	166.8575	5.239603	2.773594
6552	-260.4873	-427.0065	166.5191	4.726465	3.138855
6558	-260.9388	-427.4984	166.5596	3.815877	3.423825
6564	-258.2219	-423.6165	165.3946	3.322464	4.274419
6570	-258.1238	-423.8536	165.7298	4.531561	3.664213
6576	-254.0095	-419.788	165.7785	3.793471	3.884339
6582	-261.9396	-427.6765	165.7369	4.336954	3.723275
6588	-254.1942	-419.9312	165.7369	4.336954	3.723275
6594	-260.703	-426.7656	166.0626	3.245958	3.923042
6600	-270.1304	-435.0519	164.9215	2.982683	4.671154
6606	-278.0404	-442.7718	164.7314	3.58553	4.552218
6612	-259.2111	-424.7061	165.495	3.076332	4.311763
6618	-246.3429	-412.8956	166.5527	2.740872	3.844916
6624	-263.5747	-428.3561	164.7814	2.609731	4.900472
6630	-260.8563	-426.5581	165.7018	4.339116	3.742874
6636	-251.5826	-417.4516	165.869	4.050864	3.742874
6642	-257.7795	-423.8845	166.1051	1.863471	4.497289
6648	-252.7305	-418.6069	165.8764	3.720258	3.854128
6654	-249.8161	-415.6039	165.7878	2.828657	4.244947
6660	-262.8803	-429.2375	166.3572	2.917187	3.884163
6666	-274.6228	-440.3347	165.7119	4.09572	3.818134
6672	-278.873	-443.067	164.194	3.45921	4.89801
6678	-268.8946	-434.3654	165.4709	4.126672	3.946041
6684	-265.7135	-431.715	166.0015	3.869699	3.729148
6690	-259.26	-425.1795	165.9194	3.063389	4.0759
6696	-255.1866	-420.7298	165.5432	2.85885	4.37103
6702	-257.0105	-422.6902	165.6798	2.249534	4.55468
6708	-259.8721	-425.3656	165.4936	2.355359	4.61188
6714	-265.4582	-431.7977	166.3395	4.059231	3.466859
6720	-261.0269	-427.6116	166.5847	3.656757	3.466859
6726	-273.2951	-438.6877	165.3926	3.883747	4.073499
6732	-267.4397	-431.9534	164.5136	3.172659	4.8258
6738	-273.7233	-438.8434	165.12	3.111195	4.509715
6744	-266.4013	-433.0756	166.6743	2.517161	3.871166
6750	-268.9708	-434.5625	165.5917	3.419488	4.126363
6756	-270.558	-437.511	166.953	3.668792	3.246072
6762	-276.3133	-441.1593	164.846	2.470084	4.923674
6768	-265.8023	-431.2192	165.4169	2.634057	4.53484
6774	-259.6646	-425.2869	165.6223	2.367959	4.534023
6780	-274.0129	-439.7717	165.7588	3.888291	3.862403
6786	-256.3644	-422.2417	165.8773	4.741079	3.512004
6792	-262.2006	-428.6745	166.4739	5.681733	2.873942
6798	-260.8804	-427.2683	166.3879	5.366324	3.018891
6804	-272.0817	-437.9903	165.9086	4.109986	3.699864
6810	-262.0777	-429.423	167.3453	4.109986	2.851241
6816	-256.6186	-424.0756	167.457	4.095558	2.788543
6822	-251.2	-417.2583	166.0583	4.765801	3.398399
6828	-255.1836	-421.5815	166.3979	4.765801	3.198276
6834	-264.8475	-429.9397	165.0921	3.986778	4.20908
6840	-269.1365	-435.4728	166.3364	4.881018	3.198276
6846	-265.5975	-430.8099	165.2124	3.335719	4.372472
6852	-267.1487	-432.5134	165.3647	5.525251	3.575784
6858	-268.7853	-434.6979	165.9125	4.471589	3.577572
6864	-258.5201	-425.2554	166.7353	4.222902	3.177541
6870	-269.478	-435.6585	166.1804	5.582008	3.07933
6876	-282.9586	-449.4436	166.4849	4.257505	3.313738
6882	-265.9695	-431.1596	165.1901	3.892582	4.185658
6888	-267.2475	-433.851	166.6035	3.823681	3.395303
6894	-258.685	-423.8305	165.1455	3.741315	4.263508
6900	-254.0254	-418.4738	164.4484	3.075342	4.899286
6906	-255.2478	-422.0808	166.833	2.807364	3.655234
6912	-253.6709	-419.5879	165.917	2.748667	4.204634
6918	-246.5557	-412.9405	166.3849	3.851476	3.513195
6924	-271.415	-437.7461	166.3311	4.330933	3.379473
6930	-256.2015	-422.7611	166.5596	3.850499	3.411431
6936	-272.1549	-438.1392	165.9843	2.903725	4.102777
6942	-260.445	-425.2095	164.7645	3.438221	4.586769
6948	-258.5552	-424.8774	166.3223	3.291331	3.756317
6954	-258.4106	-423.7407	165.3301	4.77702	3.81764
6960	-261.4002	-427.3905	165.9903	3.630599	3.820946
6966	-265.0054	-430.9881	165.9827	3.642669	3.820946
6972	-266.4463	-432.3787	165.9324	3.964829	3.73587
6978	-256.8645	-422.038	165.1734	3.964829	4.170381
6984	-269.0174	-433.6818	164.6644	3.432771	4.644898
6990	-262.4567	-427.4241	164.9674	3.222427	4.55298
6996	-257.982	-423.7123	165.7303	3.288899	4.096442
7002	-273.7085	-439.5069	165.7984	3.288899	4.057661
7008	-263.7501	-428.4366	164.6865	2.76679	4.888621
7014	-262.3605	-427.1706	164.8101	3.025501	4.716726
7020	-249.0797	-415.6705	166.5908	4.043164	3.325092
7026	-256.5446	-421.8393	165.2947	3.695865	4.194957
7032	-253.368	-419.1984	165.8304	2.908235	4.188469
7038	-256.2245	-422.1366	165.9121	3.910423	3.766482
7044	-268.4022	-434.5402	166.1381	5.28601	3.191787
7050	-257.4445	-424.3284	166.8839	4.222679	3.089212
7056	-259.7131	-425.6739	165.9608	4.981322	3.388562
7062	-265.0966	-430.9555	165.8589	5.050029	3.427329
7068	-267.1126	-434.1694	167.0568	5.050029	2.711168
7074	-262.7447	-429.2285	166.4838	4.462715	3.24574
7080	-242.9199	-408.5901	165.6702	3.208078	4.161466
7086	-234.001	-399.0671	165.0661	2.756444	4.68088
7092	-247.7644	-412.7125	164.9481	2.920399	4.68088
7098	-251.1701	-416.863	165.6929	3.783578	3.936902
7104	-259.0305	-424.2561	165.2256	4.905784	3.838319
7110	-258.9601	-423.2146	164.2545	3.020588	5.02823
7116	-270.8142	-436.2007	165.3864	3.506245	4.211065
7122	-263.7483	-429.1721	165.4239	3.448334	4.211065
7128	-262.1955	-428.5196	166.324	4.184759	3.432858
7134	-256.9132	-422.6486	165.7354	2.538376	4.396138
7140	-265.8476	-431.8855	166.0379	3.864094	3.710111
7146	-264.419	-429.4847	165.0657	3.464604	4.407673
7152	-260.5911	-425.3384	164.7473	2.765307	4.855326
7158	-269.7193	-433.5616	163.8424	4.053883	4.888848
7164	-255.8844	-421.8574	165.973	5.318695	3.279698
7170	-253.5066	-418.7995	165.2929	4.035913	4.078297
7176	-249.3557	-415.4138	166.0582	3.61197	3.788637
7182	-256.9795	-422.1281	165.1487	3.379131	4.392306
7188	-260.3832	-426.2556	165.8724	5.303912	3.343294
7194	-264.5843	-431.6448	167.0604	5.303912	2.629129
7200	-263.4398	-430.6013	167.1615	5.41529	2.531928
7206	-265.3723	-431.9983	166.626	5.731913	2.766815
7212	-258.9895	-424.8479	165.8584	5.731913	3.227648
7218	-253.2545	-419.9367	166.6821	9.205516	1.823768
7224	-264.9873	-431.5626	166.5753	8.867937	1.977418
7230	-259.8615	-426.1992	166.3377	10.46871	1.769837
7236	-263.8868	-431.1091	167.2223	6.826993	2.077779
7242	-299.9409	-465.3329	165.392	4.815052	3.770286
7248	-264.2104	-429.5842	165.3737	4.853435	3.769008
7254	-268.1724	-434.0196	165.8472	3.944332	3.792111
7260	-261.3079	-427.4887	166.1809	3.741337	3.671026
7266	-254.0831	-419.2742	165.1911	3.279701	4.405482
7272	-264.6896	-430.2458	165.5561	2.911754	4.342388
7278	-266.6077	-429.8963	163.2887	2.764056	5.661956
7284	-257.8213	-423.3023	165.4809	4.099056	3.949568
7290	-252.7316	-418.5753	165.8437	3.446718	3.97251
7296	-266.8664	-432.5696	165.7033	3.346774	4.089985
7302	-260.3172	-426.8635	166.5464	3.640847	3.495107
7308	-263.4889	-428.2121	164.7232	4.971362	4.106016
7314	-259.198	-426.2727	167.0747	3.828467	3.115156
7320	-264.1953	-428.4667	164.2714	3.828467	4.725148
7326	-266.8144	-432.7819	165.9675	3.828467	3.763278
7332	-266.6003	-432.5574	165.9571	3.828467	3.769302
7338	-278.1374	-443.6436	165.5062	4.782974	3.714295
7344	-286.5241	-451.8765	165.3524	3.623671	4.187942
7350	-269.5138	-435.1674	165.6537	4.865293	3.603432
7356	-255.5051	-421.0962	165.5911	5.581676	3.42765
7362	-259.4354	-425.2697	165.8343	4.675277	3.557785
7368	-268.0663	-433.6949	165.6286	4.32061	3.791131
7374	-274.765	-439.0297	164.2647	2.741966	5.13296
7380	-290.7125	-455.7569	165.0444	3.119912	4.548864
7386	-292.4112	-456.5503	164.139	2.931899	5.126813
7392	-265.3998	-430.9632	165.5634	3.431392	4.138026
7398	-254.9242	-421.0367	166.1124	3.30467	3.871959
7404	-296.656	-461.8098	165.1538	3.721187	4.265917
7410	-266.7833	-432.6195	165.8362	4.902088	3.485862
7416	-254.222	-420.9837	166.7617	4.902088	2.937496
7422	-265.3169	-431.5195	166.2026	6.033051	2.937496
7428	-258.7561	-424.5793	165.8233	6.033051	3.164349
7434	-267.4489	-434.5093	167.0604	4.544024	2.874007
7440	-260.2939	-426.6838	166.3899	5.327559	3.029296
7446	-260.6483	-426.1419	165.4937	5.49438	3.509542
7452	-263.7358	-429.8902	166.1544	4.925512	3.291962
7458	-264.4679	-431.4446	166.9767	4.493013	2.941658
7464	-268.5069	-435.2684	166.7615	4.218961	3.16333
7470	-254.932	-421.7353	166.8033	4.218961	3.138505
7476	-261.3828	-427.4818	166.099	4.325582	3.516967
7482	-255.122	-420.593	165.471	3.358263	4.217737
7488	-261.3076	-426.0979	164.7903	4.232172	4.298437
7494	-272.1985	-438.3454	166.1469	4.232172	3.520292
7500	-254.9339	-421.8587	166.9248	4.551497	2.953387
7506	-263.5109	-428.1979	164.6869	2.976645	4.804632
7512	-269.5421	-434.2632	164.7211	3.474996	4.597731
7518	-270.4317	-436.1486	165.7169	2.110063	4.597731
7524	-269.3417	-435.2922	165.9505	3.164702	4.01852
7530	-268.8665	-435.1323	166.2658	3.164702	3.837901
7536	-250.7694	-416.9542	166.1848	3.285047	3.837901
7542	-270.8719	-435.973	165.1011	3.818006	4.261895
7548	-263.7152	-428.8625	165.1473	3.949038	4.190589
7554	-259.1661	-425.8569	166.6908	3.214351	3.572817
7560	-259.0692	-425.2077	166.1385	3.623542	3.738087
7566	-252.8449	-419.0353	166.1904	4.031421	3.563375
7572	-248.9031	-414.7489	165.8458	3.565853	3.927423
7578	-249.6329	-416.417	166.7841	2.899861	3.64511
7584	-256.7251	-423.1079	166.3827	3.596337	3.606705
7590	-273.4603	-439.2524	165.7921	4.388415	3.674514
7596	-279.2847	-444.5514	165.2667	4.057451	4.085927
7602	-279.603	-444.9192	165.3162	4.02	4.070405
7608	-264.7336	-429.5586	164.8251	3.659723	4.473192
7614	-277.0873	-441.6018	164.5145	3.04596	4.873828
7620	-276.5056	-441.2283	164.7227	3.937762	4.434612
7626	-263.8333	-428.1313	164.298	3.435141	4.848783
7632	-269.1867	-433.0717	163.885	4.076197	4.857769
7638	-253.7564	-418.8121	165.0556	2.352944	4.857769
7644	-269.166	-434.1991	165.0331	2.381632	4.857769
7650	-269.0758	-435.2613	166.1855	3.381455	3.800808
7656	-263.5504	-429.0809	165.5305	2.595142	4.487399
7662	-266.2045	-432.2412	166.0368	4.373574	3.537355
7668	-249.0752	-413.8638	164.7886	4.373574	4.253658
7674	-268.2432	-433.6851	165.4419	5.297797	3.596585
7680	-279.8726	-445.9338	166.0612	6.241675	2.965025
7686	-275.6168	-441.1933	165.5764	5.87693	3.353264
7692	-265.2956	-430.0601	164.7646	5.333235	3.976577
7698	-256.2373	-422.3376	166.1003	5.433002	3.170604
7704	-266.6851	-432.1264	165.4413	4.267802	3.916078
7710	-273.0648	-438.7781	165.7133	3.134102	4.165529
7716	-270.8134	-435.9717	165.1583	4.004401	4.165529
7722	-252.2201	-417.6734	165.4533	4.418166	3.860165
7728	-264.8726	-430.2825	165.41	6.42204	3.304278
7734	-254.4633	-421.7526	167.2893	5.752708	2.348158
7740	-257.8584	-424.6368	166.7784	6.194275	2.539814
7746	-269.7083	-437.4041	167.6958	5.368972	2.207832
7752	-248.3808	-414.2968	165.9159	5.518115	3.254922
7758	-261.4048	-428.4601	167.0553	4.62492	2.850145
7764	-271.7411	-437.5734	165.8322	3.003441	4.149274
7770	-275.3737	-440.8247	165.4511	3.259752	4.26609
7776	-269.5007	-435.1915	165.6908	3.556091	4.01966
7782	-253.2071	-420.1658	166.9587	3.795137	3.196277
7788	-261.2996	-426.9238	165.6242	3.660298	4.02005
7794	-262.2221	-428.8566	166.6345	3.578669	3.466609
7800	-260.6677	-426.8419	166.1742	4.211123	3.511452
7806	-261.5737	-426.8432	165.2695	4.211123	4.033042
7812	-261.3946	-427.196	165.8014	4.907649	3.504428
7818	-275.4799	-441.5	166.0201	5.381333	3.233331
7824	-265.8893	-431.2002	165.3109	4.930413	3.781757
7830	-264.2267	-429.903	165.6762	5.13335	3.508898
7836	-276.8582	-442.8542	165.996	3.399241	3.903009
7842	-270.0264	-434.9196	164.8932	3.207781	4.60016
7848	-265.83	-433.0999	167.27	2.808993	3.399986
7854	-265.1368	-431.7374	166.6006	3.815377	3.399986
7860	-256.7496	-423.2162	166.4666	3.14684	3.729191
7866	-272.869	-438.7289	165.8599	2.724462	4.247078
7872	-255.9886	-422.5664	166.5778	3.840832	3.40422
7878	-259.793	-425.678	165.8849	5.909007	3.162117
7884	-259.6739	-425.8267	166.1528	4.415404	3.455903
7890	-257.6876	-424.3667	166.6791	5.887695	2.689016
7896	-255.5516	-421.5688	166.0172	4.945912	3.366359
7902	-262.851	-428.7965	165.9456	3.395454	3.93333
7908	-278.0858	-444.9114	166.8257	4.118575	3.159954
7914	-261.9223	-426.2866	164.3643	2.790524	5.058131
7920	-259.6294	-424.004	164.3745	2.790524	5.052435
7926	-265.2192	-432.1876	166.9684	2.500648	3.709073
7932	-264.8268	-430.624	165.7972	3.895997	3.837687
7938	-263.7956	-430.3481	166.5524	4.291005	3.262603
7944	-268.3297	-434.7755	166.4458	4.049775	3.407935
7950	-274.7632	-441.004	166.2408	4.041585	3.530541
7956	-283.2989	-449.1101	165.8112	3.707514	3.896108
7962	-258.7167	-425.3746	166.6579	4.414692	3.158547
7968	-266.9165	-432.473	165.5565	5.138536	3.577063
7974	-268.5318	-434.3305	165.7987	4.715791	3.565687
7980	-274.9281	-440.1476	165.2195	2.672084	4.629735
7986	-282.3719	-447.4368	165.0649	3.715366	4.318273
7992	-267.2303	-434.0525	166.8222	2.552434	3.770639
7998	-251.6083	-417.6733	166.065	4.116068	3.607213
8004	-266.8534	-433.0189	166.1655	3.471481	3.778536
8010	-264.1509	-429.9213	165.7704	4.198593	3.749802
8016	-266.3075	-431.3865	165.079	3.786102	4.2855
8022	-260.1487	-426.7972	166.6485	3.413069	3.520691
8028	-257.3703	-424.0056	166.6353	2.265655	4.006317
8034	-246.4129	-412.429	166.0162	3.150521	3.986538
8040	-252.8927	-419.2219	166.3292	5.117023	3.129363
8046	-248.4206	-415.1138	166.6932	4.787257	3.01539
8052	-258.8208	-424.231	165.4101	3.611189	4.15961
8058	-247.4739	-413.196	165.7221	3.510092	4.018583
8064	-262.4165	-428.8798	166.4634	3.809922	3.482216
8070	-249.4418	-414.7712	165.3294	3.436148	4.269096
8076	-259.4165	-425.541	166.1245	3.686675	3.72328
8082	-250.051	-415.6855	165.6345	3.986612	3.899791
8088	-268.4518	-433.1352	164.6834	3.563696	4.586947
8094	-256.8955	-423.2875	166.392	3.69177	3.566424
8100	-275.9611	-437.8668	161.9058	3.070851	6.297708
8106	-272.1226	-436.662	164.5394	2.28912	5.172603
8112	-274.9111	-440.582	165.6709	2.624712	4.395766
8118	-258.9453	-423.933	164.9877	2.949926	4.646959
8124	-259.2245	-425.3558	166.1312	3.749164	3.69694
8130	-256.1992	-422.9969	166.7977	4.007188	3.21556
8136	-256.074	-422.4473	166.3733	4.267206	3.376071
8142	-256.4456	-422.6652	166.2196	4.298803	3.455479
8148	-259.3266	-424.9545	165.6279	6.294111	3.20943
8154	-246.8251	-414.0114	167.1862	7.253613	1.983039
8160	-262.4042	-429.186	166.7818	3.515111	3.404182
8166	-264.1467	-429.7012	165.5544	4.154999	3.888657
8172	-252.7969	-418.6261	165.8292	4.859515	3.503105
8178	-255.5042	-422.4118	166.9076	3.965923	3.16504
8184	-261.2169	-427.7493	166.5324	4.62097	3.16504
8190	-276.6315	-442.9596	166.3281	4.938248	3.185255
8196	-264.7906	-431.1488	166.3582	3.274205	3.742161
8202	-251.7475	-418.4952	166.7477	5.468634	2.770674
8208	-250.7924	-416.3078	165.5153	3.874484	4.006673
8214	-260.2581	-425.9129	165.6548	2.445436	4.481757
8220	-256.1694	-422.0918	165.9224	3.722912	3.826748
8226	-262.8942	-429.621	166.7268	3.991752	3.262958
8232	-264.4786	-430.7932	166.3146	3.425828	3.709614
8238	-261.5027	-427.8173	166.3146	3.425828	3.709614
8244	-257.0103	-423.433	166.4227	4.109069	3.40098
8250	-260.5853	-426.28	165.6947	3.934791	3.883077
8256	-254.721	-421.4113	166.6902	4.844894	2.998734
8262	-262.0321	-425.8172	163.7851	3.931591	4.961377
8268	-265.5623	-430.4895	164.9273	4.515209	4.129824
8274	-258.2087	-423.3193	165.1106	4.927774	3.897721
8280	-256.6632	-422.9526	166.2894	4.527051	3.339245
8286	-252.7457	-419.3946	166.6489	3.609655	3.446738
8292	-250.072	-416.611	166.539	3.923157	3.397668
8298	-251.7701	-418.1637	166.3936	3.731178	3.551196
8304	-254.1447	-419.6387	165.494	3.682602	4.086347
8310	-270.5077	-436.3813	165.8737	4.279459	3.663175
8316	-260.148	-426.0306	165.8827	3.760678	3.836131
8322	-264.971	-430.0591	165.0881	3.29114	4.459254
8328	-251.4648	-416.9269	165.462	4.325788	3.885185
8334	-247.6947	-413.9252	166.2304	4.415631	3.410366
8340	-254.7531	-420.5791	165.826	4.729467	3.545519
8346	-245.3427	-410.5526	165.2099	3.247147	4.407168
8352	-250.2645	-416.5898	166.3253	1.794793	4.407168
8358	-237.4155	-403.4746	166.0591	3.711806	3.751968
8364	-251.3993	-416.3317	164.9324	4.333348	4.185007
8370	-269.9428	-435.8892	165.9463	3.695637	3.822745
8376	-250.9315	-418.0514	167.1199	4.61989	2.812557
8382	-292.2555	-458.3928	166.1374	3.901142	3.639523
8388	-300.588	-465.4509	164.8628	4.190827	4.27092
8394	-267.6315	-434.284	166.6525	4.519024	3.127063
8400	-282.3656	-448.2574	165.8919	4.387083	3.617134
8406	-270.8728	-436.5493	165.6764	4.435193	3.726146
8412	-281.36	-446.3274	164.9674	4.435193	4.132401
8418	-269.8755	-435.7159	165.8404	5.095032	3.424513
8424	-270.0097	-435.9962	165.9866	5.095032	3.338743
8430	-276.6903	-443.5862	166.896	3.131406	3.486091
8436	-278.0695	-443.9613	165.8918	6.993612	2.868981
8442	-272.5329	-439.429	166.8962	6.26326	2.446552
8448	-266.5863	-432.3038	165.7175	4.664891	3.628907
8454	-274.4661	-439.5329	165.0667	4.386281	4.091542
8460	-263.3139	-428.8903	165.5764	4.538962	3.750505
8466	-264.7288	-431.0159	166.2871	3.948784	3.535849
8472	-273.7884	-439.7059	165.9174	5.64446	3.217628
8478	-273.5118	-439.3656	165.8538	5.119838	3.409198
8484	-278.4241	-445.5373	167.1132	4.274027	2.934001
