Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1427.691	-1593.984	166.2929	5.35853
6774	-1421.34	-1587.633	166.2929	5.35853
6780	-1408.46	-1575.006	166.5463	5.218592
6786	-1408.663	-1574.686	166.0237	5.506797
6792	-1425.999	-1591.857	165.8585	5.597536
6798	-1429.08	-1595.189	166.1088	5.459987
6804	-1423.533	-1590.108	166.5748	5.202868
6810	-1420.411	-1586.303	165.8924	5.578914
6816	-1418.296	-1584.769	166.4726	5.259356
6822	-1409.46	-1576.857	167.3967	4.745955
6828	-1421.331	-1588.302	166.9707	4.983322
6834	-1433.589	-1600.468	166.8785	5.034546
6840	-1428.365	-1595.2	166.835	5.058678
6846	-1423.794	-1590.629	166.835	5.058678
6852	-1418.126	-1585.037	166.9104	5.016867
6858	-1418.266	-1584.308	166.042	5.496736
6864	-1430.854	-1597.415	166.5604	5.210783
6870	-1417.845	-1584.38	166.5346	5.225073
6876	-1414.068	-1580.893	166.8253	5.064085
6882	-1412.691	-1579.008	166.3166	5.345488
6888	-1411.083	-1577.4	166.3166	5.345488
6894	-1421.693	-1588.81	167.1177	4.901541
6900	-1413.857	-1581.103	167.2461	4.830012
6906	-1411.373	-1577.918	166.5448	5.21942
6912	-1408.322	-1575.256	166.9333	5.004143
6918	-1410.557	-1577.039	166.4825	5.253856
6924	-1415.31	-1582.007	166.697	5.135187
6930	-1417.501	-1584.198	166.697	5.135187
6936	-1421.046	-1588.014	166.9681	4.984788
6942	-1420.981	-1588.399	167.4175	4.73433
6948	-1428.281	-1594.858	166.5766	5.201865
6954	-1424.023	-1591.394	167.3707	4.760441
6960	-1425.446	-1593.004	167.5577	4.655852
6966	-1424.684	-1591.789	167.1055	4.908366
6972	-1413.654	-1579.903	166.2496	5.382408
6978	-1421.986	-1588.236	166.2496	5.382408
6984	-1423.274	-1590.008	166.7337	5.114875
6990	-1413.901	-1581.806	167.9044	4.461135
6996	-1412.395	-1579.161	166.7662	5.096848
7002	-1423.418	-1589.556	166.1377	5.44405
7008	-1407.191	-1574.172	166.9814	4.977416
7014	-1420.462	-1587.43	166.9683	4.984688
7020	-1430.759	-1597.727	166.9683	4.984688
7026	-1419.758	-1586.772	167.0135	4.959574
7032	-1420.051	-1585.702	165.6507	5.711539
7038	-1413.284	-1580.647	167.3634	4.76455
7044	-1411.018	-1578.664	167.6464	4.606138
7050	-1415.076	-1581.631	166.5549	5.213848
7056	-1411.949	-1578.406	166.4571	5.267893
7062	-1403.318	-1570.206	166.8887	5.028874
7068	-1413.144	-1580.046	166.9019	5.021555
7074	-1412.006	-1578.696	166.6908	5.138653
7080	-1406.776	-1573.392	166.6161	5.179987
7086	-1411.497	-1578.846	167.3487	4.772756
7092	-1414.371	-1580.222	165.8512	5.601537
7098	-1417.721	-1584.323	166.6014	5.188112
7104	-1417.697	-1584.041	166.344	5.330348
7110	-1412.407	-1579.029	166.6223	5.176541
7116	-1429.044	-1595.884	166.8406	5.0556
7122	-1414.316	-1581.188	166.8725	5.03789
7128	-1415.001	-1581.259	166.2573	5.378187
7134	-1418.008	-1584.933	166.9253	5.008591
7140	-1416.45	-1583.028	166.5776	5.201301
7146	-1426.559	-1594.02	167.4608	4.71009
7152	-1432.974	-1600.083	167.1087	4.90656
7158	-1424.316	-1591.191	166.8745	5.036776
7164	-1426.697	-1593.73	167.033	4.948706
7170	-1423.275	-1590.412	167.1367	4.890983
7176	-1423.584	-1590.536	166.9525	4.993469
7182	-1409.42	-1577.017	167.5969	4.633901
7188	-1410.876	-1578.113	167.2374	4.834894
7194	-1420.614	-1588.117	167.5023	4.686872
7200	-1416.785	-1584.435	167.6503	4.603965
7206	-1411.848	-1578.353	166.5044	5.241788
7212	-1421.701	-1588.078	166.3766	5.312332
7218	-1419.024	-1586.1	167.076	4.924789
7224	-1413.739	-1580.578	166.839	5.056457
7230	-1419.688	-1586.235	166.5468	5.218303
7236	-1426.543	-1593.609	167.0657	4.930492
7242	-1409.912	-1576.82	166.9086	5.017845
7248	-1415.97	-1582.148	166.1779	5.421893
7254	-1421.151	-1588.786	167.6354	4.612316
7260	-1420.474	-1587.758	167.2835	4.809178
7266	-1414.033	-1581.052	167.0187	4.956661
7272	-1421.466	-1588.867	167.4007	4.743678
7278	-1420.856	-1587.703	166.8474	5.051825
7284	-1421.638	-1587.871	166.2331	5.391517
7290	-1418.955	-1586.129	167.1743	4.870029
7296	-1434.989	-1602.115	167.1256	4.897187
7302	-1418.189	-1585.952	167.7636	4.54035
7308	-1406.074	-1573.224	167.15	4.883592
7314	-1414.67	-1581.281	166.611	5.182808
7320	-1414.597	-1581.526	166.9288	5.006625
7326	-1415.583	-1582.429	166.8459	5.052645
7332	-1415.259	-1581.819	166.5594	5.211359
7338	-1415.842	-1582.938	167.0968	4.913211
7344	-1421.484	-1588.581	167.0968	4.913211
7350	-1412.407	-1579.274	166.8665	5.041199
7356	-1425.887	-1591.373	165.4862	5.801629
7362	-1408.16	-1575.208	167.0477	4.940511
7368	-1420.177	-1587.391	167.2133	4.848281
7374	-1409.344	-1576.793	167.449	4.716702
7380	-1420.805	-1587.214	166.4083	5.294844
7386	-1422.112	-1588.612	166.4994	5.244521
7392	-1423.653	-1589.308	165.6554	5.70898
7398	-1414.347	-1580.697	166.3502	5.32695
7404	-1416.792	-1583.142	166.3502	5.32695
7410	-1415.874	-1583.5	167.6255	4.617842
7416	-1420.815	-1586.781	165.966	5.538521
7422	-1418.516	-1584.484	165.9687	5.537005
7428	-1434.917	-1601.036	166.1193	5.454189
7434	-1420.349	-1586.711	166.3617	5.320561
7440	-1415.872	-1582.515	166.6433	5.164926
7446	-1431.148	-1597.787	166.6386	5.167551
7452	-1433.479	-1600.201	166.7221	5.121317
7458	-1423.002	-1590.071	167.0687	4.928827
7464	-1405.532	-1572.454	166.9227	5.010016
7470	-1408.08	-1575.002	166.9227	5.010016
7476	-1410.755	-1578.04	167.2854	4.808108
7482	-1414.69	-1581.928	167.2377	4.834701
7488	-1429.744	-1597	167.2558	4.824631
7494	-1419.567	-1587.072	167.5055	4.685099
7500	-1412.235	-1579.711	167.4764	4.701362
7506	-1415.938	-1583.389	167.4511	4.715547
7512	-1410.842	-1577.854	167.0123	4.960228
7518	-1419.981	-1586.741	166.7605	5.100033
7524	-1436.626	-1604.149	167.5234	4.675036
7530	-1445.225	-1611.353	166.128	5.449402
7536	-1420.075	-1586.166	166.0911	5.469716
7542	-1427.865	-1595.114	167.2496	4.828039
7548	-1426.642	-1593.821	167.1793	4.867278
7554	-1429.771	-1596.606	166.8356	5.058355
7560	-1420.167	-1586.503	166.3362	5.334659
7566	-1424.501	-1591.014	166.5131	5.236961
7572	-1427.275	-1594.798	167.5229	4.675335
7578	-1426.452	-1593.013	166.5605	5.210732
7584	-1422.743	-1590.032	167.2889	4.806113
7590	-1408.402	-1575.673	167.2704	4.816453
7596	-1416.714	-1583.459	166.7451	5.108562
7602	-1412.415	-1579.16	166.7451	5.108562
7608	-1418.757	-1585.319	166.5625	5.209647
7614	-1420.431	-1588.14	167.7096	4.570684
7620	-1418.176	-1584.638	166.4617	5.265376
7626	-1413.506	-1580.761	167.2554	4.824845
7632	-1413.899	-1580.712	166.8125	5.07116
7638	-1413.174	-1579.602	166.4279	5.284059
7644	-1409.34	-1575.995	166.6555	5.15817
7650	-1408.053	-1575.724	167.6709	4.592377
7656	-1415.719	-1581.556	165.8371	5.609305
7662	-1420.784	-1587.314	166.53	5.227602
7668	-1415.796	-1582.37	166.5739	5.203364
7674	-1412.242	-1579.337	167.0953	4.914055
7680	-1414.958	-1582.053	167.0953	4.914055
7686	-1417.415	-1584.777	167.362	4.765302
7692	-1412.913	-1579.676	166.7627	5.098816
7698	-1418.985	-1585.325	166.34	5.332553
7704	-1414.254	-1581.423	167.1692	4.872883
7710	-1433.426	-1599.643	166.2166	5.400613
7716	-1437.914	-1604.57	166.6565	5.157645
7722	-1417.98	-1585.248	167.2684	4.817584
7728	-1401.373	-1568.802	167.4285	4.728145
7734	-1413.721	-1580.531	166.8097	5.072726
7740	-1410.655	-1577.771	167.1156	4.902717
7746	-1418.082	-1585.375	167.2933	4.803685
7752	-1423.098	-1589.769	166.671	5.14961
7758	-1410.384	-1577.631	167.2466	4.829752
7764	-1411.89	-1579.536	167.6451	4.606866
7770	-1415.942	-1582.594	166.6523	5.159977
7776	-1408.534	-1575.866	167.3318	4.782167
7782	-1408.793	-1575.708	166.915	5.014294
7788	-1406.094	-1572.969	166.8751	5.036437
7794	-1397.454	-1564.429	166.9746	4.981159
7800	-1412.152	-1579.127	166.9746	4.981159
7806	-1406.37	-1573.649	167.2791	4.81163
7812	-1421.611	-1588.321	166.7105	5.127735
7818	-1422.975	-1589.225	166.2498	5.382289
7824	-1425.187	-1592.49	167.303	4.798248
7830	-1420.012	-1587.237	167.2253	4.841608
7836	-1423.25	-1590.314	167.0639	4.931517
7842	-1423.862	-1590.715	166.8528	5.048839
7848	-1409.442	-1576.85	167.408	4.739617
7854	-1407.503	-1574.893	167.3898	4.749808
7860	-1421.431	-1588.418	166.9875	4.974002
7866	-1418.697	-1586.188	167.4911	4.69317
7872	-1415.301	-1582.711	167.4099	4.738584
7878	-1416.344	-1583.998	167.6537	4.602067
7884	-1419.892	-1587.546	167.6537	4.602067
7890	-1417.834	-1584.693	166.8594	5.045153
7896	-1434.372	-1601.791	167.4189	4.733515
7902	-1423.483	-1591.442	167.9592	4.430282
7908	-1413.168	-1580.268	167.1007	4.911007
7914	-1408.438	-1575.539	167.1007	4.911007
7920	-1425.913	-1593.33	167.4165	4.734878
7926	-1419.084	-1585.861	166.7766	5.091097
7932	-1409.605	-1576.381	166.7766	5.091097
7938	-1418.465	-1585.181	166.7161	5.124597
7944	-1427.222	-1593.581	166.3586	5.322282
7950	-1420.409	-1587.59	167.1812	4.866217
7956	-1421.285	-1588.356	167.0708	4.927672
7962	-1417.615	-1584.717	167.1023	4.910138
7968	-1416.267	-1583.751	167.4839	4.697177
7974	-1416.635	-1584.119	167.4839	4.697177
7980	-1425.248	-1591.61	166.3625	5.320159
7986	-1419.571	-1586.062	166.4905	5.249448
7992	-1422.807	-1589.095	166.2876	5.361437
7998	-1425.133	-1591.905	166.7722	5.093527
