Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-112.6375	-282.7019	170.0643	2.585224	1.564712
2844	-125.1884	-294.7249	169.5365	3.007364	1.641551
2850	-120.5132	-290.2075	169.6943	3.240378	1.347403
2856	-113.1034	-283.7386	170.6352	1.699802	1.788963
2862	-108.9371	-279.4519	170.5148	2.360671	1.393988
2868	-115.2028	-285.2464	170.0436	2.667151	1.519447
2874	-111.8447	-282.542	170.6974	2.796404	0.8187988
2880	-109.7356	-279.2025	169.4669	4.132025	0.6533147
2886	-105.9406	-276.3834	170.4428	3.071845	0.7912012
2892	-109.9365	-280.6544	170.7179	2.275475	1.300207
2898	-98.8896	-269.5993	170.7097	1.961402	1.548817
2904	-91.77628	-262.8913	171.115	1.609231	1.509353
2910	-92.79899	-263.9564	171.1574	1.900062	1.24746
2916	-92.37828	-263.4753	171.097	1.778089	1.394293
2922	-89.982	-260.6484	170.6664	2.702203	0.9619818
2928	-96.23524	-266.4914	170.2562	3.103098	0.9716149
2934	-94.3432	-265.2389	170.8957	1.967567	1.403526
2940	-85.62848	-256.959	171.3305	1.613496	1.339961
2946	-95.50231	-266.6336	171.1313	1.835364	1.321795
2952	-106.7721	-276.531	169.7589	1.689206	2.373824
2958	-114.5482	-284.8924	170.3442	1.491657	2.12446
2964	-103.2638	-273.8445	170.5807	1.255197	2.12446
2970	-101.1737	-272.1443	170.9706	1.502423	1.692126
2976	-101.6803	-272.6292	170.9489	1.356503	1.809458
2982	-98.64895	-269.9274	171.2784	1.216102	1.676845
2988	-90.72348	-261.6551	170.9316	1.172783	1.946449
2994	-91.71585	-262.4512	170.7354	1.750044	1.683312
3000	-88.52694	-258.6288	170.1019	1.543517	2.247949
3006	-89.11313	-259.3542	170.241	1.404354	2.247949
3012	-87.32126	-258.6459	171.3246	1.439537	1.47935
3018	-99.34158	-270.3504	171.0088	1.057398	1.97206
3024	-96.54268	-267.7665	171.2238	1.818607	1.259992
3030	-95.48128	-266.1788	170.6976	1.264945	2.041138
3036	-101.6163	-271.9573	170.3409	1.332725	2.229761
3042	-96.29056	-267.3407	171.0501	1.332725	1.755617
3048	-110.2864	-280.8285	170.5421	1.247785	2.154474
3054	-108.3331	-278.9071	170.574	0.81339	2.41222
3060	-120.229	-291.1141	170.8851	1.133879	2.00362
3066	-119.9195	-290.2881	170.3686	1.650357	2.00362
3072	-100.0765	-270.8683	170.7918	1.294001	1.958924
3078	-99.84321	-271.1481	171.3049	1.293762	1.6019
3084	-96.55075	-267.5613	171.0106	1.110335	1.935317
3090	-100.1904	-270.8787	170.6883	1.610243	1.814173
3096	-107.3523	-277.6451	170.2929	1.626701	2.069506
3102	-102.4858	-272.9968	170.5109	1.178873	2.219344
3108	-97.31655	-268.3048	170.9882	0.8032508	2.153426
3114	-97.13436	-267.9223	170.788	0.8736838	2.237503
3120	-90.55687	-261.9393	171.3825	0.8467875	1.861776
3126	-90.52529	-261.0338	170.5085	1.386131	2.085919
3132	-85.57799	-257.0682	171.4903	1.358493	1.414736
3138	-84.02347	-255.1924	171.169	1.272948	1.714148
3144	-87.21102	-257.8448	170.6338	1.639997	1.831218
3150	-83.91455	-254.8023	170.8877	1.1564	1.986863
3156	-81.16655	-251.9396	170.7731	1.638712	1.735345
3162	-87.90542	-258.519	170.6136	2.102203	1.515667
3168	-86.03744	-256.7402	170.7027	2.146668	1.414225
3174	-90.61344	-261.5701	170.9567	1.832806	1.460157
3180	-92.02051	-262.0703	170.0498	1.857179	2.077829
3186	-97.57622	-268.316	170.7398	1.088389	2.129512
3192	-104.4542	-274.2633	169.8091	1.6555	2.363413
3198	-92.8187	-263.2967	170.478	1.149315	2.259566
3204	-109.1345	-280.1595	171.025	0.9668865	2.021667
3210	-105.9567	-276.6348	170.6781	0.9059417	2.287314
3216	-101.9208	-271.7898	169.869	1.475145	2.439483
3222	-106.0308	-276.5046	170.4738	1.475145	2.05013
3228	-103.9476	-274.0499	170.1023	0.9397255	2.627693
3234	-113.869	-283.5903	169.7212	1.320778	2.627693
3240	-121.465	-292.1597	170.6946	1.320778	2.006007
3246	-111.9141	-282.5167	170.6027	1.630264	1.859276
3252	-107.46	-277.7628	170.3029	2.242651	1.640318
3258	-110.4014	-281.4469	171.0455	1.895683	1.34219
3264	-99.21237	-270.1691	170.9567	1.680346	1.573867
3270	-93.67902	-264.0655	170.3864	1.991601	1.758987
3276	-98.73495	-268.846	170.1111	2.604893	1.515542
3282	-102.4986	-273.4985	170.9999	1.614496	1.590456
3288	-94.1149	-265.376	171.261	1.353345	1.590456
3294	-98.07706	-269.075	170.998	0.9842108	2.028086
3300	-107.6212	-277.4567	169.8355	0.823787	2.861683
3306	-107.9936	-278.5683	170.5747	0.9984173	2.294327
3312	-113.9309	-284.5561	170.6252	0.9478859	2.294327
3318	-113.1155	-283.4853	170.3698	1.332448	2.211291
3324	-114.1679	-284.5887	170.4208	2.080676	1.671869
3330	-106.2151	-276.5012	170.2861	1.1164	2.402683
3336	-110.4772	-281.6116	171.1344	1.627843	1.480808
3342	-105.0692	-274.9233	169.8541	1.168831	2.639475
3348	-112.4298	-283.8591	171.4293	1.447416	1.39305
3354	-99.44861	-270.4421	170.9935	0.9567526	2.049261
3360	-104.8952	-274.6437	169.7485	0.9652166	2.828675
3366	-113.052	-283.5635	170.5116	1.057101	2.297147
3372	-105.7606	-276.5323	170.7716	1.227915	2.016567
3378	-99.54621	-269.6592	170.113	1.227915	2.441494
3384	-105.8482	-276.8399	170.9917	0.9209587	2.074081
3390	-122.1885	-293.5754	171.3869	1.112651	1.673245
3396	-112.2879	-282.6067	170.3188	1.885941	1.878501
3402	-109.3968	-280.0125	170.6157	1.069462	2.222322
3408	-115.025	-285.3194	170.2944	2.217636	1.664323
3414	-131.1445	-301.4151	170.2706	1.717289	2.024331
3420	-124.7806	-294.7033	169.9226	1.466498	2.411121
3426	-127.0645	-297.8255	170.761	1.386588	1.917287
3432	-111.3097	-282.1126	170.8029	1.244009	1.98502
3438	-112.8364	-282.8193	169.9829	1.989874	2.034324
3444	-106.3181	-275.9869	169.6688	1.328413	2.6553
3450	-110.0488	-280.4877	170.4389	1.561233	2.016146
3456	-106.1069	-276.4627	170.3558	2.221846	1.617153
3462	-104.0265	-275.3078	171.2813	1.912497	1.129758
3468	-122.9086	-292.6917	169.7832	1.989264	2.165833
3474	-114.786	-285.1081	170.3221	2.143251	1.697568
3480	-129.7466	-300.964	171.2173	1.42365	1.570996
3486	-132.4413	-302.5947	170.1534	1.817034	2.035893
3492	-114.3582	-284.4042	170.046	1.92443	2.035893
3498	-107.3626	-277.9023	170.5397	1.962946	1.67103
3504	-115.1213	-285.1225	170.0012	1.927136	2.063726
3510	-98.23562	-268.6303	170.3947	1.822101	1.870299
3516	-104.9393	-275.694	170.7547	1.754581	1.666301
3522	-90.63549	-261.6086	170.9731	1.97978	1.332878
3528	-86.37396	-256.5297	170.1557	2.797128	1.332878
3534	-97.25955	-268.2882	171.0287	1.924188	1.332878
3540	-103.531	-274.3082	170.7772	1.733567	1.665212
3546	-103.7824	-274.7441	170.9617	1.67383	1.575014
3552	-96.62001	-267.6982	171.0782	1.686972	1.47858
3558	-85.30192	-255.8301	170.5282	2.904912	0.8918509
3564	-86.65622	-256.8714	170.2152	3.045246	1.068592
3570	-90.67461	-260.6798	170.0052	3.395998	0.9273197
3576	-79.96841	-250.6257	170.6573	2.841025	0.8129308
3582	-76.71055	-247.7064	170.9959	2.074207	1.236922
3588	-69.39221	-239.9639	170.5717	2.379274	1.33438
3594	-84.74467	-255.8393	171.0946	1.778967	1.395478
3600	-92.88758	-263.8731	170.9855	2.219542	1.119624
3606	-96.29575	-266.6292	170.3335	3.23247	0.7147377
3612	-95.01585	-264.9518	169.9359	3.23247	1.152365
3618	-105.4408	-275.6354	170.1946	2.331079	1.65455
3624	-104.073	-275.3521	171.2791	1.559844	1.422348
3630	-113.8043	-284.0784	170.2742	1.786689	1.97567
3636	-110.7018	-281.5269	170.8251	1.018406	2.119473
3642	-111.6317	-282.3662	170.7345	0.9621925	2.214889
3648	-110.0678	-280.7383	170.6705	1.026213	2.214889
3654	-113.0675	-283.5053	170.4378	0.9970172	2.382238
3660	-92.46713	-263.3553	170.8882	2.01271	1.374108
3666	-97.69923	-268.829	171.1298	2.01271	1.175033
3672	-94.92956	-265.7704	170.8408	1.381339	1.866624
3678	-99.75298	-270.2524	170.4994	1.793407	1.818124
3684	-105.1784	-276.054	170.8756	1.717539	1.605948
3690	-110.0425	-280.9246	170.8821	1.711023	1.605948
3696	-108.4024	-278.7287	170.3263	1.582051	2.076899
3702	-96.48601	-267.5479	171.0618	1.652383	1.516841
3708	-89.86283	-260.9391	171.0762	1.637984	1.516841
3714	-99.48573	-270.4265	170.9407	1.005501	2.051916
3720	-93.98861	-264.6178	170.6292	1.435091	1.973343
3726	-106.2924	-276.9216	170.6292	1.435091	1.973343
3732	-95.37964	-265.9022	170.5225	1.755235	1.828515
3738	-88.70385	-259.2055	170.5017	2.392216	1.379583
3744	-85.65173	-256.8886	171.2369	1.997393	1.092962
3750	-91.45015	-261.3475	169.8973	3.3369	1.092962
3756	-95.97143	-267.5113	171.5398	1.727618	1.061974
3762	-93.13666	-264.6138	171.4771	1.330502	1.446359
3768	-100.9481	-271.8822	170.9342	1.49308	1.72449
3774	-102.3285	-272.7882	170.4597	2.166301	1.58195
3780	-103.4468	-274.2893	170.8425	1.696402	1.645111
3786	-101.3928	-272.2871	170.8944	1.963666	1.407561
3792	-109.5605	-279.9357	170.3752	2.48284	1.407561
3798	-110.16	-280.2728	170.1127	1.258077	2.422681
3804	-116.1358	-285.4039	169.2681	1.399188	2.85684
3810	-116.3458	-286.8138	170.4681	0.865495	2.446115
3816	-110.422	-280.0758	169.6538	0.8968261	2.927364
3822	-117.5803	-287.8416	170.2612	1.46344	2.196819
3828	-117.0459	-286.7445	169.6986	0.9276381	2.881711
3834	-120.1186	-290.5538	170.4352	0.9900743	2.388292
3840	-114.2497	-283.9043	169.6546	1.142317	2.778049
3846	-109.9881	-280.6281	170.64	0.6455101	2.476268
3852	-116.4991	-286.4348	169.9357	0.5172344	2.986156
3858	-108.4731	-277.1535	168.6804	0.5172344	3.72427
3864	-110.9466	-279.3781	168.4314	0.6565979	3.787488
3870	-112.4246	-283.286	170.8614	0.871748	2.191326
3876	-117.4137	-288.0162	170.6026	1.130584	2.191326
3882	-104.1628	-274.4822	170.3194	1.205787	2.324883
3888	-100.6015	-270.9563	170.3548	1.170405	2.324883
3894	-106.5098	-276.1934	169.6835	0.7670157	2.987599
3900	-106.444	-276.4312	169.9872	0.9768545	2.675721
3906	-104.8466	-275.0987	170.2521	1.131318	2.414749
3912	-111.9044	-281.679	169.7747	1.107411	2.726031
3918	-106.3202	-277.1108	170.7906	1.107411	2.083692
3924	-101.7789	-272.3193	170.5405	0.9946961	2.318528
3930	-107.8498	-278.8225	170.9727	1.166805	1.922777
3936	-98.03976	-268.3906	170.3509	1.158359	2.335044
3942	-97.74867	-268.6826	170.9339	1.296747	1.860805
3948	-105.1029	-275.1425	170.0396	1.567557	2.272503
3954	-94.3184	-264.8678	170.5494	1.006164	2.305519
3960	-102.4421	-271.7537	169.3116	1.498458	2.770016
3966	-109.76	-279.9739	170.2139	1.74292	2.044919
3972	-96.21927	-267.0098	170.7905	2.060392	1.413054
3978	-95.87386	-267.5487	171.6748	1.358411	1.267557
3984	-99.63428	-270.9761	171.3418	1.47503	1.439282
3990	-96.01195	-267.0817	171.0697	1.721849	1.458584
3996	-90.41471	-261.4456	171.0308	1.760739	1.458584
4002	-103.6879	-274.6993	171.0114	1.24373	1.844086
4008	-105.2103	-276.1567	170.9464	0.9130795	2.109036
4014	-108.6303	-278.9134	170.2831	0.6793297	2.676721
4020	-110.5772	-280.9476	170.3704	1.00696	2.418538
4026	-103.17	-273.8944	170.7244	1.058231	2.159199
4032	-106.8086	-276.8451	170.0365	1.058231	2.595071
4038	-98.29529	-268.8999	170.6046	2.23882	1.418842
4044	-105.2404	-275.708	170.4676	2.350569	1.438272
4050	-102.9345	-273.2868	170.3522	2.350569	1.525353
4056	-99.68465	-270.5144	170.8298	1.873006	1.525353
4062	-98.14186	-268.4953	170.3534	2.549263	1.372689
4068	-101.2019	-272.3108	171.1089	1.663584	1.473076
4074	-106.4416	-277.3138	170.8722	1.663584	1.647348
4080	-117.8935	-288.52	170.6265	1.777677	1.740708
4086	-115.2243	-286.1273	170.9029	1.501228	1.740708
4092	-116.0021	-286.9341	170.932	1.772881	1.523822
4098	-110.7427	-281.7437	171.001	1.356172	1.773545
4104	-111.4638	-281.8594	170.3956	2.680016	1.232265
4110	-120.4909	-290.4892	169.9982	2.117308	1.93895
4116	-114.3473	-284.8646	170.5173	2.378832	1.377851
4122	-131.1059	-301.3148	170.2089	2.497597	1.522636
4128	-118.3452	-288.5224	170.1772	0.7959678	2.670112
4134	-120.083	-290.0124	169.9295	1.459948	2.410948
4140	-118.6871	-289.3676	170.6805	2.197334	1.392113
4146	-118.4933	-289.0141	170.5208	2.05104	1.621345
4152	-122.8827	-292.0845	169.2018	1.425974	2.88079
4158	-116.4053	-286.4246	170.0193	1.409188	2.386259
4164	-116.3816	-286.9094	170.5277	1.381167	2.076533
4170	-113.7813	-284.875	171.0937	1.347674	1.714535
4176	-118.6703	-289.0651	170.3948	1.52431	2.069803
4182	-110.9177	-280.9251	170.0074	1.220988	2.511994
4188	-103.4769	-273.8119	170.3349	1.686473	2.002005
4194	-114.1288	-284.2643	170.1355	2.304342	1.71558
4200	-119.9662	-290.6022	170.636	1.6444	1.826725
4206	-114.4308	-284.8063	170.3755	1.076483	2.371367
4212	-119.9932	-290.2196	170.2264	0.9039929	2.572992
4218	-110.9527	-281.0266	170.0739	1.056475	2.572992
4224	-103.7043	-273.9178	170.2136	0.924003	2.568504
4230	-104.5161	-275.2155	170.6993	0.926248	2.260692
4236	-99.22559	-270.5398	171.3142	0.9517088	1.836668
4242	-94.87856	-265.8467	170.9681	0.958803	2.064676
4248	-105.7216	-276.2727	170.5511	0.958803	2.334594
4254	-108.0629	-278.0333	169.9704	0.7698035	2.812592
4260	-111.6083	-281.7317	170.1234	0.8286728	2.683103
4266	-100.7642	-271.4108	170.6466	1.267064	2.073411
4272	-103.784	-273.3066	169.5226	0.91336	2.996333
4278	-101.5128	-271.6897	170.1769	0.646905	2.761658
4284	-94.37301	-262.9208	168.5478	0.6356474	3.732454
4290	-96.27303	-267.1001	170.8271	1.299779	1.931296
4296	-97.43046	-267.8496	170.4192	1.132048	2.308275
4302	-104.6173	-274.6271	170.0098	1.277404	2.475197
4308	-107.498	-277.7588	170.2608	1.277404	2.31659
4314	-102.2045	-272.0928	169.8884	0.8694958	2.801842
4320	-105.2926	-276.7874	171.4948	1.175752	1.549227
4326	-95.81803	-266.7575	170.9395	1.785174	1.509066
4332	-95.13456	-266.5281	171.3936	1.635623	1.270898
4338	-88.55106	-258.9959	170.4449	2.734381	1.14271
4344	-97.33237	-268.4488	171.1165	2.037991	1.164603
4350	-93.20283	-264.3164	171.1136	2.004636	1.196014
4356	-92.82066	-264.176	171.3553	1.879589	1.092357
4362	-96.2796	-267.3975	171.1179	1.474178	1.606688
4368	-100.7317	-271.7186	170.987	1.474178	1.700551
4374	-106.187	-277.1387	170.9517	1.427314	1.758344
4380	-104.9922	-276.0168	171.0246	1.421642	1.711058
4386	-105.4814	-276.1526	170.6712	1.246237	2.070909
4392	-111.6013	-281.6418	170.0405	1.817103	2.110249
4398	-127.172	-296.4531	169.2811	1.817103	2.592946
4404	-125.5144	-295.6436	170.1292	1.247252	2.419114
4410	-110.062	-280.3314	170.2695	2.307638	1.617545
4416	-109.5931	-280.3238	170.7307	1.692038	1.727651
4422	-111.3972	-282.399	171.0018	1.691325	1.532549
4428	-109.7694	-280.6235	170.8541	1.691325	1.640392
4434	-109.1008	-279.947	170.8461	1.62323	1.69472
4440	-112.5841	-282.653	170.0689	1.282431	2.434941
4446	-116.1475	-286.2048	170.0573	1.30946	2.425239
4452	-108.0828	-279.1678	171.085	1.569894	1.560791
4458	-105.3164	-275.5228	170.2064	1.676397	2.093732
4464	-101.6655	-272.4566	170.7911	1.30622	1.951203
4470	-101.3267	-271.2115	169.8848	1.052054	2.692436
4476	-98.08446	-268.9208	170.8363	1.024739	2.10798
4482	-99.60133	-269.9027	170.3014	1.411715	2.20428
4488	-116.1041	-286.2218	170.1177	1.411715	2.322178
4494	-109.4449	-280.0604	170.6155	2.416898	1.268233
4500	-106.5612	-277.1479	170.5867	1.824502	1.735795
4506	-109.6293	-280.0933	170.464	2.058282	1.657013
4512	-106.5657	-277.1148	170.5491	1.973167	1.657013
4518	-99.07586	-269.2639	170.188	2.334267	1.657013
4524	-100.6374	-271.3929	170.7556	1.62632	1.756295
4530	-110.4243	-280.9333	170.509	1.908617	1.731246
4536	-113.8067	-284.2741	170.4674	2.130849	1.602211
4542	-101.4553	-271.9428	170.4875	1.764082	1.846481
4548	-108.7382	-279.6562	170.918	1.93143	1.414249
4554	-103.6021	-274.6796	171.0775	1.251904	1.792842
4560	-101.0201	-271.5028	170.4828	0.8508144	2.446105
4566	-114.2202	-284.9771	170.7569	1.642005	1.744371
4572	-121.2065	-291.4413	170.2348	1.701489	2.058494
4578	-118.5266	-289.1214	170.5948	1.811062	1.739519
4584	-122.4193	-292.3234	169.9041	2.655398	1.630243
4590	-115.3151	-286.3889	171.0738	1.467457	1.643424
4596	-107.1645	-278.1105	170.946	1.595227	1.643424
4602	-108.3487	-278.6333	170.2845	1.053569	2.443252
4608	-105.7686	-276.0916	170.3231	1.265605	2.284342
4614	-103.6915	-273.4939	169.8024	1.925504	2.194694
4620	-102.2358	-272.7279	170.492	1.082385	2.293455
4626	-90.94179	-262.0793	171.1375	1.166892	1.810127
4632	-96.77702	-267.0393	170.2623	1.166892	2.385831
4638	-107.5343	-278.483	170.9487	1.479721	1.723673
4644	-108.3999	-279.0009	170.601	1.206598	2.142917
4650	-98.98662	-270.1394	171.1528	1.206598	1.772011
4656	-99.09877	-270.1368	171.038	1.591514	1.579416
4662	-94.6879	-266.1969	171.5091	1.53915	1.255181
4668	-87.16042	-258.6843	171.5238	1.536604	1.244983
4674	-86.29564	-257.5519	171.2562	1.552468	1.445529
4680	-90.23293	-261.4174	171.1845	1.777268	1.325735
4686	-92.53578	-263.7925	171.2567	1.705039	1.325735
4692	-88.5043	-259.972	171.4677	1.536703	1.291271
4698	-91.57203	-262.0548	170.4828	2.051559	1.64838
4704	-101.1814	-271.7499	170.5685	1.490457	1.976907
4710	-91.8744	-262.7877	170.9133	1.379752	1.818003
4716	-100.0517	-270.8309	170.7792	1.933086	1.51827
4722	-110.8431	-281.7224	170.8793	1.487984	1.766498
4728	-99.18822	-269.6488	170.4606	1.694481	1.912218
4734	-103.9314	-274.5303	170.5989	2.211253	1.444411
4740	-121.1643	-291.8033	170.6389	1.779382	1.730777
4746	-121.2652	-292.1177	170.8526	1.964598	1.439059
4752	-114.2542	-284.8097	170.5555	1.403835	2.043234
4758	-118.6324	-289.3962	170.7638	0.9619633	2.196075
4764	-113.5974	-284.7977	171.2003	0.9782476	1.89636
4770	-109.4182	-279.5886	170.1705	2.126601	1.815192
4776	-114.894	-285.2828	170.3888	1.185806	2.29332
4782	-107.6887	-278.3385	170.6499	1.317729	2.037766
4788	-102.4826	-273.2109	170.7283	1.163052	2.088118
4794	-105.3298	-275.6397	170.31	1.79543	1.945774
4800	-109.9687	-280.7293	170.7606	1.219729	2.029334
4806	-113.9622	-284.6971	170.7349	1.832824	1.624293
4812	-108.2921	-278.9321	170.64	2.233659	1.39541
4818	-105.4643	-276.9485	171.4842	1.544366	1.271424
4824	-101.829	-272.3012	170.4722	2.020584	1.678053
4830	-104.7869	-274.7271	169.9402	2.84256	1.465275
4836	-99.90753	-270.8609	170.9534	2.051122	1.291143
4842	-110.2107	-280.8335	170.6228	2.162627	1.463247
4848	-109.2315	-280.1327	170.9012	2.162627	1.242141
4854	-118.1655	-287.0773	168.9118	4.410505	1.008928
4860	-126.5489	-296.2548	169.706	3.352543	1.246583
4866	-115.395	-286.4141	171.0191	2.035707	1.249675
4872	-113.3047	-284.1813	170.8766	1.126623	2.014125
4878	-100.8928	-270.9375	170.0447	1.829951	2.099032
4884	-98.66842	-269.7323	171.0638	1.80978	1.395431
4890	-102.2669	-272.9263	170.6593	2.52925	1.134418
4896	-98.87219	-269.9913	171.1191	1.493014	1.592127
4902	-99.29968	-270.4269	171.1273	1.484253	1.592557
4908	-105.1098	-275.4849	170.3751	2.444547	1.437121
4914	-99.57193	-270.5963	171.0243	1.95143	1.314479
4920	-100.7695	-271.6288	170.8594	2.039847	1.375396
4926	-102.0598	-272.3518	170.292	2.659636	1.333856
4932	-107.851	-279.2209	171.37	1.581676	1.333856
4938	-94.11567	-265.2619	171.1462	1.503871	1.564314
4944	-95.88444	-266.8964	171.012	1.732666	1.494086
4950	-98.85751	-269.7426	170.8851	1.540274	1.725807
4956	-101.43	-271.5263	170.0964	1.091609	2.537183
4962	-100.8874	-271.2782	170.3908	1.031251	2.390306
4968	-92.33681	-262.5066	170.1698	0.9103903	2.604093
4974	-95.44894	-265.8682	170.4192	1.200142	2.264678
4980	-86.70468	-257.6918	170.9871	1.486085	1.691988
4986	-86.72447	-258.2615	171.5371	1.154766	1.533498
4992	-79.98558	-251.3256	171.3401	1.351772	1.533498
4998	-82.76699	-254.1356	171.3686	0.9098956	1.828027
5004	-83.53954	-254.9693	171.4298	1.312222	1.496059
5010	-89.59236	-260.224	170.6317	1.195723	2.130014
5016	-87.96501	-257.9208	169.9558	1.871633	2.130014
5022	-95.6057	-266.2539	170.6482	0.8319903	2.353468
5028	-101.0247	-271.0958	170.0712	0.893514	2.675337
5034	-95.93475	-267.243	171.3082	1.614198	1.357091
5040	-99.1563	-270.1473	170.991	1.373316	1.768599
5046	-99.36408	-270.2785	170.9144	1.40945	1.796682
5052	-94.85761	-265.1298	170.2722	1.40945	2.224632
5058	-101.319	-271.1281	169.8091	2.107288	2.071601
5064	-103.2028	-274.7334	171.5306	1.621784	1.166443
5070	-102.1619	-272.1025	169.9405	3.122839	1.242547
5076	-112.081	-282.5859	170.5048	2.301124	1.447614
5082	-114.4748	-285.0395	170.5647	2.033537	1.60225
5088	-117.6516	-288.2354	170.5838	1.441542	1.999379
5094	-114.0688	-284.0979	170.0291	1.774242	2.145719
5100	-112.0297	-282.5378	170.5081	1.656803	1.90561
5106	-114.6961	-284.7016	170.0055	2.14467	1.915579
5112	-138.3659	-308.362	169.9961	2.26613	1.839212
5118	-135.354	-305.9838	170.6298	1.632389	1.839212
5124	-132.9569	-302.9843	170.0274	1.290508	2.455964
5130	-125.4019	-295.5782	170.1763	1.515948	2.217759
5136	-134.9644	-305.0812	170.1168	1.586541	2.210635
5142	-131.8791	-301.8518	169.9727	1.751486	2.197142
5148	-128.7258	-297.8776	169.1518	0.9447247	3.198772
5154	-124.6816	-295.1209	170.4393	1.308351	2.181948
5160	-124.8386	-295.4927	170.6541	1.081693	2.18961
5166	-118.3253	-288.0946	169.7693	1.61188	2.416107
5172	-116.1167	-287.025	170.9083	1.910856	1.437496
5178	-117.9483	-288.3777	170.4294	1.910856	1.785282
5184	-130.2242	-300.576	170.3518	1.814626	1.904547
5190	-125.2953	-295.9352	170.6399	1.556019	1.884535
5196	-123.5214	-294.1342	170.6129	1.582999	1.884535
5202	-121.4978	-291.8419	170.3441	1.399285	2.184711
5208	-124.8212	-295.0201	170.1989	1.253469	2.371131
5214	-110.1126	-280.955	170.8424	2.247382	1.220277
5220	-100.9792	-271.9048	170.9256	1.57748	1.670699
5226	-96.84514	-267.4311	170.586	2.177704	1.479747
5232	-91.96677	-262.3992	170.4324	1.918937	1.777614
5238	-103.0602	-273.8268	170.7666	1.716145	1.685237
5244	-109.0018	-279.673	170.6712	1.385833	1.97824
5250	-99.19351	-270.1167	170.9232	1.155597	1.963664
5256	-109.0725	-279.9945	170.922	1.45734	1.758089
5262	-100.5033	-271.0795	170.5762	1.163331	2.187191
5268	-104.3972	-275.3282	170.931	1.163331	1.953202
5274	-101.8886	-272.866	170.9774	1.279362	1.842932
5280	-112.2244	-283.8505	171.626	1.039812	1.552721
5286	-105.2163	-276.3905	171.1742	1.447171	1.585365
5292	-117.0068	-286.9719	169.9651	1.647436	2.269085
5298	-124.9828	-295.0887	170.106	1.506531	2.269085
5304	-110.1891	-280.8746	170.6855	1.369312	1.979724
5310	-110.9649	-281.5172	170.5523	1.567022	1.936395
5316	-114.5053	-282.9388	168.4335	0.7284257	3.744852
5322	-97.43536	-267.8659	170.4305	1.056999	2.348857
5328	-102.9615	-272.9562	169.9947	1.514794	2.334902
5334	-91.15758	-261.6509	170.4934	1.734338	1.862839
5340	-90.35478	-261.4847	171.1299	1.09776	1.862839
5346	-90.17187	-261.4704	171.2986	1.574948	1.395506
5352	-102.195	-272.9912	170.7962	1.574225	1.764289
5358	-96.7902	-267.5016	170.7114	1.985337	1.529862
5364	-103.8316	-274.4606	170.629	1.63766	1.836115
5370	-91.60827	-262.1457	170.5374	1.63131	1.902972
5376	-88.03867	-259.1552	171.1165	1.293003	1.736967
5382	-96.17655	-266.911	170.7344	1.847392	1.614144
5388	-96.77764	-267.6288	170.8512	1.647788	1.67366
5394	-98.4734	-269.4711	170.9977	1.87666	1.394868
5400	-85.38107	-256.0816	170.7005	2.409231	1.203285
5406	-93.28265	-264.0488	170.7661	2.409231	1.146195
5412	-94.78873	-264.7181	169.9293	2.784801	1.516915
5418	-99.84372	-270.3034	170.4597	2.09729	1.63207
5424	-94.58142	-265.5934	171.012	2.09729	1.203704
5430	-92.15725	-263.348	171.1907	1.749729	1.3428
5436	-92.16992	-263.08	170.9101	2.043338	1.332437
5442	-94.55846	-263.9076	169.3491	3.85323	1.122016
5448	-90.98558	-260.6955	169.7099	3.85323	0.7194499
5454	-85.73561	-256.4512	170.7156	2.48565	1.123045
5460	-84.76362	-255.1699	170.4062	2.814433	1.105415
5466	-93.66412	-263.3548	169.6907	3.685918	0.9535703
5472	-81.6136	-252.7542	171.1406	2.043922	1.138015
5478	-92.64178	-263.5661	170.9243	2.12261	1.256218
5484	-104.4888	-275.4306	170.9418	2.12261	1.241688
5490	-97.02268	-267.6937	170.671	2.393367	1.241688
5496	-94.02236	-264.6424	170.6201	2.425121	1.257693
5502	-102.6683	-273.5835	170.9152	2.408359	1.007734
5508	-83.12012	-253.6308	170.5107	2.678679	1.133696
5514	-90.61816	-260.9924	170.3742	2.78082	1.164113
5520	-108.2013	-278.764	170.5626	1.473001	1.992529
5526	-113.9168	-284.3666	170.4498	1.779435	1.861783
5532	-117.7971	-288.4492	170.652	1.779435	1.721509
5538	-107.1471	-277.9511	170.804	1.691008	1.676458
5544	-106.9436	-277.2818	170.3382	1.691008	1.996833
5550	-106.1563	-277.0156	170.8593	1.451615	1.805633
5556	-103.3318	-273.9417	170.6099	1.9182	1.652828
5562	-106.5658	-277.9737	171.4079	1.056167	1.698441
5568	-120.9484	-292.1518	171.2034	1.103038	1.808771
5574	-123.1418	-293.8866	170.7448	1.854135	1.60171
5580	-111.7991	-282.1525	170.3534	1.970046	1.796956
5586	-112.6381	-282.1261	169.488	0.8476217	3.056456
5592	-104.2984	-276.2413	171.9429	0.7787277	1.511333
5598	-104.4273	-274.7574	170.33	1.500728	2.12782
5604	-105.9037	-276.8749	170.9712	1.089434	1.975797
5610	-108.1755	-278.6502	170.4747	1.700807	1.898402
5616	-100.0673	-270.8037	170.7364	1.284053	2.002661
5622	-104.7992	-275.6161	170.8169	1.148622	2.039142
5628	-105.5445	-276.204	170.6595	1.130953	2.1541
5634	-104.0237	-274.7626	170.7389	1.051531	2.1541
