Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-117.6764	-288.0394	170.363	0.00464289	0.0632292	0.0793811	0.00969224	0.00514303	0.0254554	0.00496993	0.0233671	0.0200714	0.00725732	0.00279333	0.00108719	0.00248683	0.00869129	0.0270858	0.00153703	0.0125689	0.00525635	0.0118665	0.00331821	0.0276219	0.00147048	0.00639579	0.0136814	0.0484567	0.0066281	0.0515779	0.000624856	0.00666214	0.0706725	0.108026	0.0934898	0.0443345	0.0510784	0.0110507	0.0415484	0.00150821	0.0217938	0.0289698	0.00574832	0.0162124	0.0227482	0.0120311	0.0116961	0.0348867	0.0222931	0.00539973	0.015374	0.0102876	0.000981549	0.0173532	0.0369834	0.00240814	0.0571951	0.0237506	0.0733656	0.0117232	0.0322595	0.00446361	0.0166264	0.00394075	0.0252767	0.00815942	0.0256246	0.0334105	0.00289819	0.00830542	0.027187	0.0165535	0.0750277	0.0392138	0.00711084	0.0852328	0.0170914	0.0277603	0.0873289	0.0146269	0.000550408	0.00550281	0.00519701	0.0367039	0.0716564	0.00937989	0.00443659	0.034362	0.00359397	0.00681185	0.0799102	0.0336044	0.0045148	0.00389727	0.0677404	0.00223409	0.00608034	0.0496678	0.0281561	0.0131229	1.105142	0.00196637	0.026779	0.0336197	0.00410488	0.00217819	0.0107809	0.00210487	0.00989649	0.0085007	0.00307364	0.00118304	0.000460449	0.00105323	0.00368095	0.0114714	0.000650965	0.00532322	0.00222618	0.0050257	0.00140534	0.0116985	0.00062278	0.00270876	0.00579438	0.0205225	0.00280715	0.0218444	0.00026464	0.00282157	0.0299314	0.0457512	0.039595	0.0187766	0.0216328	0.00468024	0.0175967	0.000638762	0.00923015	0.0122693	0.00243454	0.00686631	0.00963436	0.00509542	0.00495358	0.0147753	0.00944162	0.0022869	0.00651122	0.00435704	0.000415708	0.00734946	0.0156633	0.0010199	0.0242234	0.0100589	0.031072	0.00496503	0.0136626	0.00189044	0.00704165	0.00166899	0.0107052	0.0034557	0.0108526	0.0141501	0.00122745	0.00351753	0.0115143	0.00701077	0.0317759	0.0166079	0.0030116	0.036098	0.0072386	0.0117571	0.0369857	0.0061948	0.00023311	0.00233056	0.00220105	0.0155449	0.0303481	0.00397259	0.00187899	0.0145531	0.00152213	0.00288497	0.0338437	0.0142322	0.00191212	0.00165058	0.0286896	0.000946187	0.00257516	0.0210354	0.0119248	0.00555785	2.361152
7416	-94.85431	-265.8097	170.9554	0.000686397	0.00225574	0.0513723	0.00171753	0.0212543	0.0308448	0.0118684	0.00426302	0.0099415	0.012058	0.00313121	0.00474219	0.00019756	0.00822558	0.00213614	0.00190285	0.0586237	0.01517	0.0394147	0.0370301	0.0172239	0.00142227	0.0060775	0.00202374	0.0211049	0.00967758	0.0193232	0.00266207	0.00227131	0.0238995	0.0438172	0.0116754	0.02365	0.00340388	0.0028219	0.00957742	0.00649465	0.00715274	0.00966557	0.00130583	0.0300749	0.00129879	0.00128379	0.0301402	0.00326631	0.00681232	0.011271	0.00540289	0.00916091	0.0322575	0.00454028	0.00630601	0.00919534	0.00368685	0.0121876	0.00854485	0.000752688	0.00364712	0.00158833	0.00230019	0.002781	0.0118986	0.00106987	0.000959264	0.00466807	0.00727508	0.0190648	0.00821043	0.00605919	0.00635961	0.0113027	0.00614157	0.00367451	0.0134605	0.021096	0.00255299	0.00859262	0.00811644	0.0048657	0.00674359	0.0328217	0.00188127	0.0202991	0.0052161	0.00411978	0.0118388	0.0129609	0.0112072	0.015278	0.000410744	0.00020853	0.0229836	0.0153002	0.0058395	0.0123263	0.0138299	0.0763682	2.222863	0.000600214	0.00197251	0.044922	0.00150188	0.0185857	0.026972	0.0103783	0.00372776	0.00869326	0.010544	0.00273806	0.00414677	0.000172755	0.00719279	0.00186793	0.00166393	0.051263	0.0132652	0.0344659	0.0323807	0.0150613	0.00124369	0.00531442	0.00176964	0.018455	0.00846247	0.016897	0.00232783	0.00198613	0.0208987	0.0383156	0.0102095	0.0206806	0.00297649	0.00246759	0.00837489	0.00567919	0.00625466	0.00845198	0.00114187	0.0262987	0.00113572	0.0011226	0.0263558	0.0028562	0.00595697	0.00985583	0.00472452	0.00801068	0.0282073	0.00397021	0.00551424	0.00804079	0.00322393	0.0106574	0.00747197	0.000658181	0.00318919	0.00138891	0.00201138	0.00243182	0.0104046	0.000935536	0.00083882	0.00408195	0.00636163	0.016671	0.00717954	0.00529841	0.00556111	0.00988354	0.00537045	0.00321314	0.0117704	0.0184472	0.00223244	0.00751374	0.00709735	0.00425477	0.00589687	0.0287006	0.00164506	0.0177504	0.00456118	0.00360251	0.0103523	0.0113336	0.00980005	0.0133598	0.000359171	0.000182347	0.0200978	0.0133791	0.00510631	0.0107786	0.0120935	0.0667795	1.143587
7452	-84.59337	-255.672	171.0787	0.00200724	0.00172078	0.0105076	0.00565776	0.0341135	0.0025667	0.0180761	0.0100636	0.00533699	0.00955394	0.0083117	0.002933	0.00414016	0.0191551	0.00162023	0.0124853	0.0269486	0.00165152	0.0158059	0.00263968	0.00732258	0.0121516	0.00750319	0.00414369	0.0245349	0.00543213	0.017137	0.00326383	0.00480774	0.0265372	0.0261049	0.0629449	0.0363573	0.00354446	0.0186381	0.00558363	0.00215751	0.00722185	0.00953443	0.0161066	0.0633972	0.0122658	0.000344068	0.0249697	0.00922294	0.0253582	0.014514	0.0131344	0.0266021	0.0055923	0.0202217	0.00529905	0.0452281	0.035417	0.0052836	0.0218884	0.01623	3.02947e-05	0.0100743	0.0374388	0.00186823	0.00631633	0.00154313	0.0178769	0.00756212	0.00543937	0.00517956	0.00474186	0.0265291	0.0116539	0.0300626	0.0105692	0.00547965	0.00543099	0.00185496	0.0149049	0.0155527	0.00603189	0.0598708	0.00298596	0.0058035	0.0240749	0.000631697	0.0163506	0.000163297	0.0337087	0.00572017	0.0109607	0.00888844	2.39746e-05	0.00407861	0.00560129	0.00757172	0.0114916	0.00872924	0.00908519	0.0475261	1.87693	0.00150841	0.00129314	0.00789627	0.00425172	0.0256358	0.00192884	0.0135839	0.00756264	0.00401067	0.00717964	0.00624612	0.0022041	0.00311127	0.0143948	0.00121758	0.00938252	0.0202515	0.00124109	0.0118779	0.00198368	0.00550281	0.00913173	0.00563854	0.00311392	0.0184376	0.00408216	0.0128782	0.00245272	0.00361294	0.0199423	0.0196174	0.0473022	0.0273219	0.00266361	0.0140063	0.00419602	0.00162133	0.00542711	0.00716498	0.0121039	0.047642	0.00921756	0.000258562	0.0187643	0.0069309	0.0190563	0.010907	0.00987032	0.0199911	0.00420253	0.0151963	0.00398216	0.0339882	0.0266154	0.00397055	0.0164488	0.0121966	2.2766e-05	0.00757071	0.0281347	0.00140395	0.00474663	0.00115964	0.0134342	0.00568282	0.00408761	0.00389236	0.00356344	0.0199362	0.00875773	0.0225916	0.00794259	0.00411787	0.00408131	0.00139398	0.0112008	0.0116876	0.00453288	0.044992	0.0022439	0.00436124	0.0180919	0.000474711	0.0122872	0.000122715	0.0253315	0.00429863	0.00823679	0.00667953	1.80165e-05	0.00306501	0.00420929	0.00569004	0.00863579	0.00655989	0.00682738	0.0357151	1.330699
7488	-90.31611	-261.3437	171.0276	0.00327464	0.00628874	0.00665997	0.00383016	0.0176439	0.00535628	0.0320392	0.012668	0.000837532	0.0112851	0.000955083	0.0034839	0.0137375	0.0187342	0.00385444	0.00519732	0.0109502	0.00076842	0.028581	0.0120886	0.0163646	0.0134618	0.0379348	0.00636613	0.0391045	0.0172914	0.0169921	0.00165099	0.0200808	0.0351563	0.0395948	0.106777	0.0110148	0.00994911	0.00493114	0.0417051	0.00174593	0.0092569	0.0112483	0.000967829	0.0248316	0.00660692	0.00284588	0.0715835	0.0152385	0.0152696	0.000787169	0.0366373	0.0131399	0.0108166	0.0291268	0.0138149	0.0614072	0.0953983	0.017229	0.0141264	0.00345786	0.0115001	0.00807346	0.0130727	0.0243999	0.00590116	0.00379816	0.0157998	0.0233294	0.000384892	0.0048533	0.00628659	0.0315904	0.0150245	0.0138559	0.0528076	0.00137223	0.00677105	0.0737841	0.00794335	0.023229	0.00715681	0.0474264	0.000972708	0.00584793	0.0048299	0.00614731	0.0169849	0.0163101	0.00394383	0.0154231	0.0224803	0.0168843	7.02963e-05	0.00574709	0.00948777	0.000535414	0.000300471	0.0727379	0.0178175	0.0186928	1.426202	0.0019198	0.00368685	0.00390449	0.00224548	0.010344	0.00314019	0.0187834	0.00742675	0.000491013	0.00661604	0.000559929	0.00204248	0.00805379	0.0109832	0.00225971	0.00304699	0.00641971	0.000450496	0.016756	0.00708707	0.00959395	0.00789217	0.0222398	0.00373222	0.0229255	0.0101373	0.00996184	0.000967911	0.0117726	0.0206108	0.0232129	0.0625995	0.00645757	0.00583279	0.00289094	0.0244501	0.00102358	0.00542697	0.00659443	0.000567402	0.0145578	0.00387339	0.00166843	0.0419667	0.00893375	0.008952	0.000461487	0.0214791	0.0077034	0.00634139	0.0170759	0.00809916	0.0360007	0.0559285	0.0101007	0.00828176	0.00202721	0.0067421	0.00473316	0.00766405	0.0143048	0.00345963	0.00222672	0.00926285	0.0136772	0.000225648	0.00284531	0.00368559	0.0185203	0.00880828	0.00812318	0.0309591	0.000804488	0.00396961	0.0432568	0.00465689	0.0136183	0.00419577	0.0278043	0.000570262	0.00342842	0.00283159	0.00360393	0.00995763	0.00956201	0.00231212	0.00904198	0.0131794	0.00989864	4.12121e-05	0.00336931	0.00556232	0.000313893	0.000176155	0.0426435	0.0104457	0.0109589	1.705721
7524	-99.83857	-270.6338	170.7952	0.00205664	0.00676572	0.0238951	0.00381746	0.0460646	0.0124553	0.0159373	0.0140314	0.0114263	0.0119536	0.00164158	0.0206905	0.00545699	0.0127868	0.0179005	0.00879722	0.0219849	0.0169219	0.0116167	0.00880617	0.0187071	0.0051672	0.00697834	0.01621	0.0248669	0.030353	0.0243723	0.0101009	0.00709561	0.0647554	0.0513571	0.0217852	0.0205017	0.0183829	0.0324532	0.0166352	0.00353753	0.0198111	0.0241976	0.000521506	0.0357094	0.00990766	0.0254477	0.0507508	0.00080953	0.035381	0.00451702	0.00616782	0.0217954	0.020315	0.0523076	0.0208969	0.0391493	0.0101663	0.0077146	0.0119381	0.0238324	0.00338615	0.00431253	0.0204102	0.0207495	0.00569678	0.00660681	0.0254355	0.00055531	0.00180046	0.00138047	0.0225759	0.0274829	0.0123291	0.0131041	0.00324474	0.00575076	0.0140702	0.0230441	0.0104877	0.0094658	0.00384277	0.00713148	0.0214128	0.00146753	0.0117305	0.010497	0.00288994	0.00117636	0.0146755	0.00664664	0.00722978	0.0294158	0.00178442	0.000902423	0.0164463	0.00229194	0.0149166	0.0125795	0.0189965	0.0844097	1.844492	0.00130835	0.00430407	0.0152011	0.00242851	0.0293044	0.00792357	0.0101386	0.00892622	0.00726893	0.00760441	0.0010443	0.0131625	0.00347151	0.00813442	0.0113876	0.00559643	0.0139859	0.010765	0.00739005	0.00560212	0.0119007	0.00328716	0.00443933	0.0103121	0.0158193	0.0193093	0.0155047	0.00642576	0.00451393	0.0411947	0.0326712	0.0138588	0.0130423	0.0116944	0.0206453	0.0105826	0.00225043	0.012603	0.0153935	0.00033176	0.0227168	0.00630284	0.0161888	0.0322855	0.000514989	0.0225079	0.00287354	0.00392371	0.0138653	0.0129236	0.0332759	0.0132937	0.0249052	0.00646738	0.00490771	0.0075945	0.0151612	0.00215413	0.00274345	0.0129841	0.0132	0.00362405	0.00420298	0.016181	0.000353265	0.00114538	0.000878194	0.0143619	0.0174835	0.00784329	0.00833628	0.00206417	0.0036584	0.0089509	0.0146597	0.00667186	0.00602175	0.00244461	0.00453675	0.013622	0.000933583	0.00746248	0.00667776	0.00183846	0.000748354	0.00933597	0.00422831	0.00459928	0.0187131	0.00113517	0.000574084	0.0104624	0.00145804	0.00948933	0.00800253	0.0120848	0.0536979	1.571936
7560	-111.0812	-281.2136	170.1324	0.00697811	0.0103109	0.0381893	0.00979223	0.0586489	0.00170651	0.00989397	0.0427263	0.000906757	0.00425978	0.00102702	0.021258	0.0211189	0.0602412	0.0103412	0.0232974	0.0464664	0.00303384	0.013015	0.0221438	0.040351	0.010354	0.0140815	0.0152497	0.0243901	0.041534	0.0357164	0.0090443	0.00478452	0.0461178	0.0895093	0.023498	0.0303479	0.0084154	0.0553513	0.0104025	0.00114396	0.0242181	0.0229418	0.00437127	0.0774457	0.0060246	0.00602709	0.0320638	0.00340736	0.0450466	0.0115111	0.0303275	0.0130305	0.0160115	0.0155119	0.00997772	0.0393296	0.0228087	0.00398058	0.0143511	0.000880885	0.0157173	0.000484273	0.0152985	0.00095618	0.00379374	0.00801941	0.0321303	0.00482603	0.000756727	0.0109713	0.0416858	0.0365546	0.00183508	0.0134548	0.000561013	0.00784348	0.0136552	0.00223427	0.014959	0.00145911	0.0897391	0.000496507	0.0128321	0.0290158	0.0150098	0.0170567	0.0116876	0.0047895	0.0249263	0.00846241	0.00913526	0.00963039	0.0841193	0.0191871	0.0123733	0.00764097	0.0212209	0.00963238	0.0215054	0.0555203	1.957601	0.00356737	0.00527117	0.0195233	0.00500602	0.0299827	0.000872406	0.00505803	0.0218427	0.000463556	0.0021777	0.000525038	0.0108676	0.0107965	0.0307967	0.00528668	0.0119102	0.0237547	0.00155097	0.00665356	0.0113204	0.0206284	0.00529318	0.00719877	0.00779603	0.0124688	0.0212332	0.018259	0.00462366	0.00244596	0.0235765	0.0457593	0.0120127	0.0155145	0.00430215	0.0282969	0.00531799	0.00058482	0.0123809	0.0117284	0.0022347	0.0395921	0.00307992	0.00308119	0.0163917	0.00174192	0.0230289	0.00588475	0.0155041	0.00666148	0.00818545	0.00793006	0.00510084	0.0201062	0.0116603	0.00203496	0.00733662	0.000450329	0.00803506	0.000247571	0.00782097	0.000488822	0.00193945	0.00409971	0.0164258	0.00246718	0.000386857	0.00560877	0.0213108	0.0186876	0.000938138	0.00687841	0.000286803	0.00400977	0.00698087	0.00114221	0.00764738	0.000745931	0.0458767	0.000253826	0.00656008	0.0148336	0.00767335	0.00871981	0.00597497	0.0024485	0.0127429	0.00432618	0.00467016	0.00492328	0.0430038	0.0098089	0.00632554	0.00390625	0.0108486	0.0049243	0.0109941	0.0283833	1.956092
7596	-88.0471	-259.0314	170.9843	0.00285891	0.00133953	0.0116716	0.0024909	0.00814832	0.00118257	0.00505743	0.00986294	0.0144805	0.010526	0.00727813	0.00689586	0.0039667	0.045155	0.005445	0.00366831	0.0135933	0.00699581	0.0175094	0.00459691	0.0462486	0.00776356	0.0552171	0.00243398	0.0260677	0.00971591	0.0321971	0.00362591	0.00305744	0.0192733	0.0618945	0.0161172	0.00618371	0.023935	0.00784921	0.0164101	0.0221039	0.0529277	0.00683727	0.00314867	0.0156451	0.00415876	0.00851533	0.0212763	0.00124325	0.0643743	0.0108866	0.0156506	0.0358387	0.00264935	0.00213367	0.0440112	0.0326039	0.0139711	0.0201312	0.0133013	0.000997626	0.0135268	0.00503346	0.0092479	0.00712944	0.0161287	0.0101137	0.0152318	0.000472553	0.00142606	0.00276259	0.0210014	0.017468	0.00320721	0.000139826	0.0061781	0.00147374	0.0137309	0.00349621	0.0083347	0.043162	0.0197039	0.0014642	0.0116894	0.023986	0.00998972	0.0223005	0.0194715	0.0419321	0.0258568	0.0117427	0.000366437	0.0272737	0.0278116	0.0157007	0.0116611	0.00344653	0.0156453	0.0591233	0.035698	0.0306274	1.715069	0.00187117	0.00087673	0.00763908	0.0016303	0.00533311	0.000773994	0.00331011	0.00645533	0.00947755	0.00688928	0.00476357	0.00451336	0.00259622	0.0295541	0.00356378	0.00240092	0.00889685	0.00457879	0.0114599	0.0030087	0.0302699	0.00508128	0.0361398	0.00159305	0.0170614	0.0063591	0.0210731	0.00237317	0.00200111	0.0126145	0.0405102	0.0105487	0.00404726	0.0156655	0.00513734	0.0107405	0.0144671	0.0346414	0.00447502	0.00206082	0.0102398	0.00272192	0.00557332	0.0139254	0.000813712	0.0421332	0.00712532	0.0102434	0.0234566	0.00173401	0.00139649	0.0288055	0.0213394	0.00914414	0.013176	0.00870572	0.00065295	0.00885333	0.00329442	0.00605278	0.00466625	0.0105563	0.00661947	0.00996926	0.000309288	0.000933363	0.00180813	0.0137455	0.0114329	0.00209913	9.15168e-05	0.00404359	0.000964569	0.0089869	0.00228828	0.00545509	0.0282497	0.0128963	0.000958322	0.00765076	0.0156989	0.00653831	0.0145957	0.0127441	0.0274447	0.0169234	0.00768567	0.000239834	0.0178508	0.0182028	0.0102761	0.00763225	0.00225576	0.0102399	0.0386964	0.0233645	0.0200458	1.527875
7632	-88.17235	-258.6443	170.472	0.00546917	0.00102305	0.0411567	0.00671522	0.0158602	0.018619	0.0545555	0.0396631	0.014572	0.0653875	0.0110607	0.01096	0.00694365	0.0322674	0.010388	0.00484932	0.0134546	0.0358172	0.0436726	0.000410439	0.0315315	0.0134353	0.00663475	0.000695999	0.0567893	0.0210858	0.0358648	0.0109816	0.0262416	0.0604888	0.155252	0.00863635	0.000407827	0.00980353	0.0144059	0.0227005	0.0168648	0.0251706	0.0289682	0.0121449	0.0371754	0.00223933	0.0121977	0.0890344	0.00382374	0.0469894	0.00981392	0.0153019	0.0123072	0.00344327	0.00742909	0.035597	0.014911	0.0128301	0.0375084	0.00437896	0.00601453	0.0107386	0.00290337	0.0317781	0.00456524	0.0580534	0.0121427	0.00958802	0.018795	0.000102649	0.0157291	0.00238095	0.0201833	0.00540802	0.00477549	0.00854634	0.00561126	0.0489001	0.0053578	0.00249406	0.0246829	0.0216791	0.0183929	0.0353289	0.00735695	0.0150945	0.0141794	0.00405853	0.0579145	0.0520026	0.0212661	0.000846657	0.0109872	0.00201335	0.0135789	0.00451806	0.00472725	0.0411101	0.0308644	0.0191683	0.0184788	1.509976	0.0026965	0.000504401	0.0202917	0.00331085	0.00781964	0.00917983	0.0268978	0.0195554	0.00718452	0.0322384	0.00545332	0.00540369	0.00342347	0.015909	0.00512165	0.00239089	0.00663361	0.0176592	0.0215322	0.000202361	0.0155462	0.00662411	0.00327117	0.000343153	0.0279992	0.0103961	0.0176827	0.00541434	0.0129381	0.0298232	0.0765449	0.00425804	0.000201073	0.0048335	0.00710264	0.0111922	0.00831494	0.01241	0.0142824	0.00598788	0.0183288	0.00110407	0.0060139	0.0438972	0.00188524	0.0231675	0.00483862	0.00754442	0.00606789	0.00169766	0.00366281	0.0175506	0.00735167	0.00632571	0.018493	0.00215899	0.00296538	0.00529451	0.00143147	0.0156678	0.00225083	0.0286225	0.00598679	0.00472724	0.00926661	5.06097e-05	0.00775502	0.00117389	0.00995109	0.00266635	0.00235449	0.00421366	0.00276655	0.0241096	0.00264159	0.00122966	0.0121696	0.0106886	0.00906839	0.0174184	0.00362725	0.00744214	0.00699098	0.002001	0.028554	0.0256392	0.010485	0.000417433	0.00541707	0.000992655	0.00669488	0.00222757	0.0023307	0.0202688	0.0152173	0.00945069	0.00911074	2.028248
7668	-100.4146	-270.9998	170.5853	0.00525311	0.00567963	0.0234657	0.0119409	0.0217964	0.000593781	0.019977	0.0485124	0.0089092	0.0101575	0.0131241	0.000452408	0.0109688	0.00713145	0.0102202	0.0121607	0.0200553	3.7685e-05	0.0416037	0.00293341	0.0163861	0.0100853	0.017952	5.83004e-05	0.0168428	0.0014505	0.0262539	0.0174743	0.00832185	0.0224763	0.0399634	0.0120097	0.000174642	0.0168715	0.00796643	0.0180615	0.00810124	0.0116075	0.00916743	0.0259072	0.00429596	0.0037161	0.00574544	0.0195524	0.01731	0.0197023	0.00635532	0.00813193	0.0237044	0.00242552	0.0253197	0.00979956	0.013268	0.0197498	0.038381	0.0307244	0.0173523	0.00298035	0.00219639	0.0341326	0.00144506	0.0634844	0.00885884	0.0179582	0.00316181	0.00131501	0.00378779	0.0131766	0.0212499	0.0298346	0.00688421	0.00771847	0.00374283	0.0194424	0.0233433	0.0169005	0.00047295	0.00725809	0.034975	0.00801033	0.00393929	0.0104786	0.00506553	0.00357262	0.0346664	0.0283306	0.00346578	0.000930782	0.00996306	0.00340626	0.0116407	0.0145515	0.00807437	0.0346386	0.0286852	0.00702388	0.00941106	2.310895	0.00381264	0.00412221	0.0170311	0.00866653	0.0158196	0.000430959	0.014499	0.0352097	0.00646619	0.00737217	0.0095253	0.000328352	0.00796101	0.00517592	0.00741769	0.00882608	0.0145559	2.73513e-05	0.0301955	0.00212904	0.0118928	0.00731975	0.0130293	4.23138e-05	0.0122243	0.00105276	0.0190548	0.0126826	0.0060399	0.016313	0.029005	0.00871648	0.000126753	0.0122451	0.00578194	0.0131088	0.00587978	0.00842459	0.00665361	0.0188031	0.00311795	0.0026971	0.00416997	0.0141909	0.0125634	0.0142997	0.00461262	0.00590206	0.0172044	0.00176041	0.0183767	0.0071124	0.00962975	0.0143342	0.0278565	0.0222994	0.0125941	0.0021631	0.00159411	0.024773	0.00104881	0.0460762	0.00642964	0.0130339	0.0022948	0.00095442	0.00274913	0.00956341	0.0154229	0.0216536	0.00499648	0.00560197	0.0027165	0.0141111	0.0169423	0.0122662	0.000343262	0.00526783	0.0253844	0.0058138	0.00285909	0.00760528	0.0036765	0.00259296	0.0251605	0.020562	0.00251542	0.00067555	0.00723107	0.00247222	0.00844866	0.0105613	0.00586028	0.0251403	0.0208194	0.00509784	0.00683043	1.377813
7704	-97.5699	-269.2165	171.6466	0.0112856	0.00360111	0.00249354	0.00322615	0.0110536	0.0128668	0.0069355	0.0137763	0.0122476	0.0113891	0.00395661	0.0116783	0.00135538	0.0118832	0.0158144	0.00130495	0.0160766	0.000158802	0.023258	0.000420226	0.0186962	0.0265641	0.0048041	4.51206e-06	0.0326256	0.00212712	0.0173921	0.000737841	0.00727068	0.0246865	0.0410498	0.0236391	0.000113809	0.0169295	0.0047378	0.0246168	0.00469731	0.00976723	0.000718055	0.00129413	0.015435	0.00506123	0.00171609	0.00835004	0.0184035	0.0109692	0.0150281	0.0188544	0.0133605	0.0003749	0.00612589	0.00355604	0.0176438	0.0013531	0.00372597	0.000311038	0.00175296	0.00974114	0.0232632	0.0121625	0.0103885	0.0401095	0.0200477	0.0200344	0.00146394	0.0261948	0.00233803	0.00990828	0.0196183	0.0246919	0.00543716	0.0183018	0.0140012	0.0619783	0.00639733	0.0204341	0.00227966	0.0280288	0.00433724	0.0118087	0.0105117	0.0107355	0.0251176	0.00899298	0.0419312	0.0176781	0.0153943	0.00510049	0.00396691	0.0253219	0.00235405	0.000446713	0.00442478	0.0146604	0.0160876	0.0265387	0.00949919	1.45413	0.00931917	0.00297366	0.00205907	0.00266403	0.00912759	0.0106249	0.00572706	0.011376	0.0101136	0.00940465	0.00326722	0.00964351	0.00111922	0.00981267	0.0130589	0.00107758	0.0132754	0.000131132	0.0192056	0.000347006	0.0154386	0.0219356	0.00396704	3.72589e-06	0.026941	0.00175649	0.0143617	0.00060928	0.00600384	0.0203851	0.0338973	0.0195202	9.39789e-05	0.0139797	0.00391229	0.0203276	0.00387885	0.00806539	0.000592942	0.00106865	0.0127456	0.00417936	0.00141708	0.00689514	0.0151969	0.00905791	0.0124096	0.0155692	0.0110326	0.000309577	0.00505852	0.00293644	0.0145696	0.00111734	0.00307676	0.000256843	0.00144753	0.00804385	0.0192098	0.0100433	0.0085784	0.0331209	0.0165546	0.0165436	0.00120887	0.0216306	0.00193065	0.00818187	0.0162	0.0203896	0.00448979	0.0151129	0.0115617	0.0511792	0.00528266	0.0168737	0.00188245	0.0231451	0.00358152	0.00975119	0.00868018	0.00886497	0.0207412	0.00742605	0.0346252	0.0145979	0.012712	0.00421179	0.00327572	0.0209099	0.00194388	0.000368878	0.00365381	0.012106	0.0132845	0.0219146	0.00784405	1.211005
