Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-83.12012	-253.6308	170.5107	0.00864118	0.00871112	0.0137432	0.00372761	0.00764341	0.00866863	0.00863987	0.0124594	0.000558358	0.000504067	0.0158362	0.0190679	0.00195376	0.00421252	0.00890842	0.00246548	0.0380491	0.00189382	0.0176829	0.00179386	0.0127559	0.0116963	0.0213306	0.00057692	0.0426258	0.00167851	0.00778333	0.00665968	0.00237355	0.0244038	0.0299329	0.00906479	0.00805391	0.000748568	0.00522578	0.0109875	0.0265599	0.0298409	0.0114786	0.00502239	0.0334746	0.00487913	0.00650844	0.00980459	0.00430389	0.058396	0.00189384	0.0220099	0.0207763	0.00527138	0.0137214	0.00791509	0.0102339	0.00683012	0.0113459	0.0307548	0.0238572	0.00592099	0.00156587	0.0242286	0.000875358	0.0125464	0.00269041	0.00499556	0.0509109	0.0195331	0.00243316	0.00187782	0.00582714	0.0269103	0.00517618	0.00582009	0.0150103	0.00630146	0.0136785	0.00761736	0.00518149	0.0157911	0.00254898	0.00549601	0.011473	0.026715	0.00182163	0.000302755	0.0262817	0.0121568	0.000891426	0.00937106	0.00190148	0.00173874	0.0232354	0.00649498	0.00398524	0.00354402	0.00614288	0.0272211	0.00154414	2.678679	0.00762214	0.00768383	0.0121225	0.00328802	0.00674203	0.00764635	0.00762098	0.0109901	0.000492511	0.000444623	0.0139686	0.0168192	0.00172335	0.00371574	0.00785786	0.00217473	0.033562	0.00167048	0.0155976	0.00158232	0.0112516	0.0103169	0.0188151	0.000508884	0.037599	0.00148057	0.00686545	0.00587431	0.00209364	0.0215259	0.0264029	0.00799579	0.00710412	0.00066029	0.00460951	0.00969179	0.0234278	0.0263218	0.0101249	0.0044301	0.029527	0.00430374	0.00574091	0.00864834	0.00379634	0.0515094	0.0016705	0.0194143	0.0183262	0.00464973	0.0121033	0.00698167	0.00902703	0.00602465	0.0100079	0.0271279	0.0210437	0.00522273	0.00138121	0.0213714	0.000772128	0.0110668	0.00237313	0.00440644	0.044907	0.0172296	0.00214622	0.00165637	0.00513995	0.0237368	0.00456575	0.00513374	0.0132402	0.00555833	0.0120654	0.00671905	0.00457045	0.0139289	0.00224838	0.00484787	0.01012	0.0235645	0.00160681	0.000267052	0.0231823	0.0107232	0.000786301	0.00826594	0.00167724	0.00153369	0.0204953	0.00572903	0.00351527	0.00312608	0.00541846	0.024011	0.00136204	1.133696
5544	-106.9436	-277.2818	170.3382	0.00395747	0.00234892	0.0376597	0.0113505	0.0435941	0.00168521	0.0250155	0.0577647	0.0371268	0.00119917	0.0162304	0.0355028	0.0173097	0.0031077	0.0103368	0.00269087	0.0251587	0.0352171	0.0321959	0.00394502	0.0246492	0.0562249	0.0226259	0.000200621	0.0213713	0.00213577	0.00668258	0.0548367	0.0420866	0.0461624	0.039213	0.0393645	0.000953511	0.00356839	0.00716373	0.0294258	0.0142285	0.0106976	0.0160196	0.00689798	0.0404361	0.015317	0.0202013	0.0654714	0.0218197	0.0496108	0.0437257	0.0618039	0.0122064	0.000254591	0.000373851	0.0310748	0.0219912	0.0186609	0.0239633	0.00919867	0.0135233	0.00925914	0.00219268	0.00673346	0.000597591	0.0402335	0.00989456	0.00400026	0.0446528	0.00227856	0.00757698	0.00347811	0.0014017	0.0121703	0.00459225	0.0191129	0.0160787	0.00911423	0.0150258	0.0137284	0.0084188	0.000379204	0.0268088	0.00940751	0.00508634	0.0773822	0.0137392	0.000579097	0.0267612	0.00937389	0.0997896	0.042652	0.00796096	0.00532899	0.00671346	0.0133311	0.0158047	0.0217244	0.0284867	0.00562914	0.0518149	1.691008	0.00198187	0.00117632	0.0188597	0.00568427	0.0218316	0.00084394	0.0125276	0.0289282	0.0185929	0.000600538	0.00812807	0.0177795	0.00866857	0.00155631	0.00517659	0.00134757	0.0125993	0.0176365	0.0161235	0.00197564	0.0123442	0.028157	0.0113309	0.00010047	0.0107026	0.00106958	0.00334659	0.0274618	0.0210767	0.0231178	0.0196376	0.0197135	0.000477512	0.00178703	0.00358755	0.0147363	0.00712553	0.00535729	0.00802251	0.00345446	0.0202501	0.00767063	0.0101166	0.0327876	0.0109272	0.0248447	0.0218975	0.0309509	0.00611287	0.000127497	0.000187222	0.015562	0.0110131	0.00934527	0.0120007	0.00460663	0.00677236	0.00463691	0.00109808	0.00337207	0.00029927	0.0201487	0.00495513	0.0020033	0.0223618	0.00114109	0.0037945	0.00174181	0.000701959	0.00609482	0.00229977	0.00957161	0.00805213	0.00456434	0.0075248	0.00687507	0.00421608	0.000189903	0.0134257	0.00471122	0.0025472	0.0387525	0.0068805	0.000290008	0.0134018	0.00469438	0.049974	0.0213598	0.00398679	0.00266872	0.00336205	0.0066761	0.0079149	0.0108794	0.0142659	0.00281904	0.0259485	1.996833
5580	-111.7991	-282.1525	170.3534	0.029217	0.00187672	0.0135211	0.0183787	0.0246633	0.00205002	0.0214148	0.0115562	0.00942352	0.0128321	0.00846332	0.0121336	0.0177152	0.0346959	0.027583	0.00940535	0.0426144	0.0461646	0.0236704	0.00651011	0.0335157	0.00211272	0.039553	0.0265449	0.06587	0.00915366	0.0173799	0.066103	0.0256368	0.0710171	0.0629684	0.0170246	0.00407903	0.0159293	0.0104122	0.00786172	0.00492445	0.0118684	0.0112057	0.00661786	0.0300164	0.0279228	0.0080498	0.0253438	0.00524169	0.0166001	0.00825404	0.0179055	0.00428511	0.0127788	0.0200103	0.0142374	0.0113885	0.0391334	0.0227049	0.0191642	0.0357055	0.0121603	0.010314	0.00433001	0.0025185	0.0173679	0.0077044	0.0167829	0.00342727	0.00609576	0.0278541	0.00762515	0.0047606	9.98148e-05	0.00426216	0.0112579	0.0394028	0.00821831	0.03306	0.01664	0.0307039	0.0294651	0.0359143	0.00201183	0.00451641	0.013751	0.00439908	0.00338964	0.0185977	0.00486975	0.00891094	0.0605155	0.0056355	0.0214423	0.0123532	0.0381788	0.0211554	0.00406291	0.00769193	0.00253606	0.0305632	1.970046	0.0162591	0.00104439	0.00752445	0.0102277	0.0137251	0.00114083	0.0119172	0.00643101	0.00524416	0.00714104	0.00470981	0.00675231	0.00985845	0.0193081	0.0153498	0.00523404	0.0237148	0.0256904	0.0131725	0.00362285	0.0186514	0.00117572	0.0220111	0.0147722	0.0366564	0.00509398	0.00967183	0.0367861	0.0142668	0.0395208	0.0350417	0.00947414	0.00226996	0.00886457	0.00579437	0.00437502	0.00274044	0.00660471	0.00623596	0.00368282	0.016704	0.015539	0.00447969	0.0141037	0.00291698	0.00923791	0.00459335	0.00996437	0.00238465	0.00711135	0.0111357	0.00792304	0.00633768	0.0217776	0.0126352	0.0106648	0.01987	0.00676715	0.00573968	0.00240964	0.00140154	0.00966516	0.00428747	0.00933965	0.00190726	0.00339227	0.0155007	0.00424337	0.00264926	5.55466e-05	0.00237188	0.00626499	0.0219275	0.00457346	0.0183978	0.00926009	0.0170866	0.0163973	0.0199862	0.00111958	0.00251337	0.00765241	0.00244807	0.00188632	0.0103496	0.00271	0.0049589	0.0336767	0.00313613	0.0119325	0.0068745	0.0212464	0.0117729	0.00226099	0.00428053	0.00141131	0.0170083	1.796956
5616	-100.0673	-270.8037	170.7364	0.00270929	0.000747695	0.0238662	0.0021805	0.0149351	0.0137685	0.0212748	0.0723562	0.00864108	0.00824929	0.00326727	0.0414698	0.00939898	0.0355081	0.0092459	0.0287214	0.0484016	0.0277451	0.0126662	0.0144803	0.0174042	0.0138177	0.060465	0.0017517	0.0515844	0.002909	0.014707	0.0294832	0.00312911	0.0652528	0.0517352	0.046549	0.0375789	0.00923851	0.0178406	0.0507405	0.0192591	0.00576576	0.02819	0.00680377	0.0285251	0.0153884	0.00896241	0.033572	5.68164e-05	0.0354261	0.0222065	0.0143945	0.0195574	0.0185276	0.0279171	0.00730507	0.0407393	0.00822299	0.00788404	0.0314083	0.0222957	0.0279875	0.0106027	0.0277259	0.0163454	0.00190796	0.00235947	0.0168945	0.0294881	0.0302142	0.0177037	0.0256146	0.0205881	0.000119362	0.0221054	0.0228579	0.0330182	0.00527351	0.0456736	0.017372	0.00358946	0.020801	0.0183996	0.0105341	0.00450434	0.0294137	0.0270074	0.0153461	0.0107652	0.00260599	0.0302978	0.0238755	0.009109	0.0170942	0.00104639	0.0100865	0.0418034	0.000722084	0.0101421	0.0434131	0.0220235	1.284053	0.00135285	0.000373351	0.0119173	0.0010888	0.0074576	0.00687511	0.0106232	0.03613	0.0043148	0.00411917	0.00163147	0.0207074	0.00469325	0.0177305	0.00461681	0.0143416	0.0241686	0.0138541	0.00632469	0.00723055	0.00869052	0.00689966	0.0301923	0.000874685	0.0257579	0.00145257	0.00734372	0.014722	0.00156247	0.0325831	0.0258332	0.0232436	0.0187645	0.00461312	0.00890847	0.0253365	0.00961674	0.00287905	0.0140763	0.00339737	0.0142436	0.007684	0.00447525	0.0167637	2.83704e-05	0.0176895	0.0110885	0.0071877	0.00976571	0.00925148	0.01394	0.00364768	0.0203426	0.00410603	0.00393678	0.0156833	0.0111331	0.0139752	0.00529431	0.0138445	0.00816182	0.000952715	0.00117817	0.00843605	0.0147245	0.0150871	0.0088401	0.0127903	0.0102804	5.96016e-05	0.011038	0.0114137	0.0164872	0.00263325	0.0228065	0.00867446	0.00179235	0.0103867	0.00918755	0.00526005	0.00224918	0.0146873	0.0134858	0.00766286	0.00537545	0.00130126	0.0151288	0.0119219	0.00454845	0.00853576	0.000522499	0.00503653	0.0208739	0.000360562	0.00506433	0.0216777	0.0109971	2.002661
5652	-96.52214	-266.7816	170.2595	0.0139232	0.00212803	0.0274705	0.00369529	0.0391329	0.0199348	0.0128885	0.0702572	0.0289975	0.000402183	0.0125391	0.00203312	0.0252403	0.0201871	0.0138663	0.0395009	0.0541077	0.000209556	0.0326814	0.012757	0.0112219	0.0292501	0.0139347	0.00185432	0.0357792	0.000327713	0.0324847	0.0191054	0.0202782	0.181655	0.0563592	0.0504452	0.0372133	0.00925729	0.0012641	0.0196554	0.00734406	0.0531679	0.0429565	0.0219932	0.0371089	0.0186849	0.0149801	0.0414072	0.000974994	0.0291001	0.0075197	0.0271524	0.0460938	0.0140951	0.00487172	0.0147888	0.00925621	0.0403168	0.00612373	0.0302937	0.0126367	0.0103859	0.0150842	0.000868267	0.0113568	0.0129953	0.00213967	0.0134452	0.0614129	0.0193675	0.0100682	0.0386179	0.00803121	0.000287797	0.0142711	0.00215419	0.0213754	0.0200474	0.0289085	0.0477716	0.0132023	0.00537041	0.0195278	0.0356356	0.00310828	0.0307443	0.00136535	0.0257172	0.0442638	0.0212137	0.0185632	0.0412075	0.00738182	0.00284715	0.0275084	0.0120801	0.0137325	0.0286854	0.0515755	0.0438089	0.0797452	1.306623	0.00605677	0.000925722	0.0119501	0.0016075	0.0170233	0.00867192	0.00560665	0.0305629	0.0126143	0.000174955	0.00545467	0.000884437	0.0109799	0.00878166	0.00603203	0.0171834	0.0235376	9.11596e-05	0.0142169	0.00554945	0.00488166	0.0127242	0.00606178	0.000806654	0.0155644	0.000142559	0.0141313	0.00831111	0.00882131	0.0790226	0.024517	0.0219443	0.0161883	0.00402705	0.000549901	0.00855036	0.00319477	0.0231287	0.0186867	0.00956733	0.0161429	0.00812818	0.00651654	0.0180127	0.000424136	0.012659	0.00327117	0.0118117	0.0200514	0.00613156	0.00211926	0.00643333	0.00402658	0.0175384	0.00266391	0.0131782	0.00549712	0.00451802	0.00656185	0.000377708	0.00494035	0.00565311	0.000930784	0.00584886	0.0267154	0.00842513	0.00437981	0.0167993	0.00349369	0.000125196	0.00620811	0.000937101	0.00929859	0.00872088	0.0125756	0.0207813	0.00574318	0.0023362	0.00849487	0.015502	0.00135214	0.0133742	0.000593945	0.0111874	0.0192553	0.00922824	0.00807526	0.0179258	0.00321119	0.00123855	0.0119665	0.00525502	0.00597384	0.0124786	0.022436	0.0190574	0.0346903	2.298779
5688	-109.073	-278.5715	169.4985	0.00303133	0.000638834	0.00344544	0.00010241	0.036823	0.00819291	0.0569387	0.011659	0.0027998	0.00998398	0.0017133	0.00459516	0.0237851	0.0314464	0.0190254	0.00173174	0.026122	0.00391815	0.0466948	0.00543052	0.0197648	0.00724028	0.0238053	0.016432	0.0239269	0.00648976	0.0103739	0.0101554	0.0366097	0.0602448	0.0389963	0.0139879	0.00676417	0.0621298	0.00224595	0.0223166	0.00724584	0.0126973	0.0418273	0.00175363	0.0132422	0.00851723	0.00227528	0.0218718	0.0062871	0.0296921	0.00338151	0.00810531	0.0181031	0.0258058	0.00126296	0.0121147	0.00847411	0.0359617	0.00997558	0.0233879	0.0127983	0.0179395	0.00507644	0.0348679	0.00227637	0.00639645	0.000682515	0.0123697	0.00222653	0.0115881	0.00309038	0.0142885	0.000108124	0.00310259	0.00700405	0.00241543	0.00830083	0.00138836	0.00157804	0.0215699	0.0117374	0.047328	0.00791263	0.0171265	0.0205499	0.0117127	0.010953	0.00500372	0.00012447	0.000966945	0.010175	0.0325853	0.00626913	0.0166738	0.0126007	0.0252105	0.0264243	0.0126156	0.0194201	0.0248086	0.0412903	3.26205	0.00204529	0.000431033	0.0023247	6.90978e-05	0.0248451	0.00552791	0.0384176	0.00786654	0.00188908	0.00673637	0.001156	0.00310044	0.0160483	0.0212174	0.0128368	0.00116843	0.017625	0.00264365	0.0315058	0.00366407	0.0133357	0.00488514	0.0160619	0.0110869	0.0161439	0.00437876	0.00699943	0.00685201	0.0247012	0.0406483	0.0263115	0.00943786	0.00456391	0.0419201	0.00151539	0.0150574	0.0048889	0.00856708	0.0282216	0.0011832	0.00893473	0.00574673	0.00153517	0.0147573	0.00424202	0.0200338	0.00228157	0.0054688	0.0122145	0.0174116	0.000852143	0.00817398	0.00571764	0.024264	0.0067307	0.0157802	0.00863523	0.0121041	0.00342517	0.023526	0.00153591	0.0043158	0.000460505	0.00834604	0.00150228	0.00781873	0.00208514	0.00964072	7.29529e-05	0.00209338	0.00472576	0.00162973	0.00560072	0.000936751	0.00106473	0.0145536	0.00791941	0.0319331	0.00533879	0.0115556	0.0138654	0.0079028	0.00739017	0.0033761	8.39822e-05	0.000652416	0.00686529	0.0219859	0.00422989	0.0112501	0.00850194	0.01701	0.0178289	0.00851199	0.0131031	0.0167388	0.0278593	1.482101
5724	-88.16236	-259.0281	170.8658	0.0106484	0.00188325	0.00388732	0.00332072	0.0619567	0.0250621	0.0202579	0.0337257	0.00193766	0.00193438	0.00529535	0.0137692	0.0320872	0.0260116	0.0124204	0.00454149	0.0362829	0.0141997	0.0266485	0.00419116	0.0129276	0.0219887	0.0214242	0.00744102	0.0270492	0.00071665	0.02669	0.00352425	0.0448054	0.0432829	0.027807	0.0149575	0.00380542	0.0372734	0.0288903	0.017664	0.00893525	0.0577248	0.00749121	0.00122185	0.0505212	0.00961292	0.0181184	0.0564261	0.00225968	0.0713943	0.00135482	0.0219178	0.0234243	0.00954813	0.0010579	0.00756513	0.0161105	0.0107231	0.026467	0.0169712	0.0248323	0.00493931	0.00223409	0.0141494	0.0183066	0.0108744	0.0123747	0.0016575	0.0021043	0.00674301	0.0103127	0.058244	0.00442593	0.00176139	0.0176023	0.000993949	0.0351329	0.0153985	0.0367702	0.0273512	0.00361702	0.0420037	0.0208547	0.00741805	0.0564823	0.00565359	0.0268622	0.00375448	0.00109455	0.0013314	0.0205225	0.0112903	0.0837448	0.011445	0.0234809	0.000761359	0.00974385	0.064244	0.0335483	0.00748194	0.0231479	1.36047	0.00571312	0.00101041	0.00208564	0.00178165	0.0332413	0.0134464	0.0108689	0.0180947	0.0010396	0.00103784	0.00284109	0.00738754	0.0172156	0.0139559	0.00666388	0.00243662	0.0194667	0.00761849	0.0142976	0.00224866	0.00693596	0.0117975	0.0114946	0.00399229	0.0145126	0.000384501	0.0143198	0.00189085	0.0240392	0.0232223	0.0149192	0.00802504	0.0020417	0.0199981	0.0155004	0.00947718	0.00479398	0.0309708	0.00401922	0.000655552	0.0271059	0.00515757	0.00972099	0.030274	0.00121237	0.0383048	0.000726897	0.0117595	0.0125677	0.00512281	0.000567592	0.00405888	0.00864367	0.00575319	0.0142002	0.00910547	0.0133232	0.00265006	0.00119864	0.00759152	0.00982195	0.0058344	0.00663935	0.000889292	0.00112901	0.0036178	0.00553302	0.0312493	0.00237462	0.000945031	0.00944405	0.000533278	0.0188497	0.0082617	0.0197281	0.0146746	0.00194062	0.022536	0.0111891	0.00397997	0.0303041	0.00303329	0.0144122	0.00201437	0.000587256	0.000714329	0.0110108	0.00605752	0.0449312	0.00614051	0.0125981	0.000408488	0.00522782	0.0344685	0.0179995	0.00401425	0.0124194	1.863846
5760	-87.61268	-258.9044	171.2918	0.00239639	0.00525457	0.00896904	0.000284638	0.0320922	0.0101414	0.030046	0.0314443	0.0159713	0.0129658	0.00447116	0.013087	0.00951469	0.00706163	0.00623884	0.00217665	0.0170792	0.0149589	0.0111977	0.0451492	0.0242675	0.0268343	0.0232821	0.00534539	0.00825185	0.00108218	0.00333286	0.00321569	0.0157126	0.0310337	0.0462972	0.01581	0.000241394	0.00341951	0.0037237	0.0151752	0.000492541	0.0148071	0.0453245	0.0296392	0.0454728	0.00970658	0.0121823	0.0189146	0.000385858	0.0313331	0.0043129	0.0528042	0.00309526	0.00993819	0.0121226	0.0195278	0.0207913	0.0028535	0.0263245	0.0178111	0.00471044	0.0198013	0.019798	0.0431005	0.00452542	0.054856	0.00124714	0.00264209	0.00522847	0.0152681	0.0070303	0.0440136	0.0150108	0.0228259	0.0374143	0.000570811	0.00595026	0.020028	0.0231457	0.0407308	0.00560424	0.00980579	0.0120273	0.011568	0.0188448	0.00304567	0.0250018	0.00199128	0.0016105	0.00229252	0.0310778	0.0363494	0.00792799	0.000441153	0.0454739	0.00314745	0.0151135	0.000202946	0.0147969	0.013193	0.0710633	1.304236	0.00149415	0.00327624	0.00559222	0.000177473	0.0200096	0.0063232	0.0187338	0.0196056	0.00995813	0.00808419	0.00278778	0.00815979	0.00593243	0.00440294	0.00388993	0.00135715	0.0106489	0.00932692	0.00698181	0.0281506	0.0151309	0.0167313	0.0145165	0.00333286	0.00514505	0.000674743	0.00207805	0.00200499	0.00979686	0.0193496	0.0288664	0.00985759	0.00015051	0.00213207	0.00232173	0.00946177	0.0003071	0.00923227	0.0282599	0.0184801	0.0283524	0.00605207	0.00759568	0.0117933	0.000240583	0.0195363	0.0026891	0.0329236	0.0019299	0.00619648	0.00755847	0.0121756	0.0129634	0.00177916	0.0164134	0.0111053	0.00293697	0.0123462	0.0123441	0.0268733	0.00282161	0.0342028	0.000777594	0.00164735	0.00325996	0.00951968	0.00438341	0.0274426	0.00935926	0.014232	0.0233279	0.000355902	0.00371	0.0124875	0.0144314	0.0253958	0.00349426	0.00611394	0.00749904	0.00721268	0.0117498	0.00189898	0.0155887	0.00124157	0.00100415	0.00142939	0.0193771	0.0226639	0.00494312	0.00027506	0.0283531	0.00196245	0.00942331	0.000126537	0.00922587	0.00822586	0.0443082	1.603843
5796	-98.84636	-268.8524	170.006	0.0127685	0.0106005	0.00189189	0.00322019	0.0181147	0.00700334	0.031209	0.0249114	0.00754614	0.0041376	0.00102536	0.00576155	0.000407429	0.00647552	0.00414749	0.00222194	0.00554578	0.0236925	0.0230349	0.00103905	0.00961015	0.0154553	0.00434171	0.00967709	0.0268133	0.00685566	0.00756459	0.0074908	0.0109143	0.0235134	0.0378658	0.00615115	0.00201723	0.00474981	0.00235429	0.00704815	0.00571229	0.00164213	0.0130954	0.00845919	0.0293781	0.00993271	0.000988473	0.0265822	0.000503753	0.00988438	0.00428891	0.00945304	0.0180443	0.00291942	0.00992188	0.0107579	0.0070941	0.0054672	0.00101419	0.0258383	0.000322016	0.0114046	0.000637917	0.00462082	0.020667	0.0176991	0.000550193	0.00644753	0.00476548	0.00341549	0.00346976	0.0266981	0.0105548	0.00127121	0.0270437	0.00243638	0.003222	0.00104077	0.00117928	0.000646877	0.00671618	0.00601973	0.0168163	0.00205634	0.0100533	0.00248356	0.00272333	0.00286782	0.0201954	0.00200971	0.00707337	0.00629143	0.0162034	0.00534012	0.0141219	0.00385228	0.00736927	0.00119356	0.00192843	0.0059821	0.00791063	3.441334	0.0145849	0.0121086	0.00216103	0.0036783	0.0206918	0.00799964	0.0356488	0.0284554	0.00861967	0.00472622	0.00117123	0.0065812	0.000465391	0.00739673	0.00473752	0.00253803	0.00633472	0.027063	0.0263119	0.00118686	0.0109773	0.017654	0.00495937	0.0110538	0.0306277	0.00783095	0.00864074	0.00855645	0.0124669	0.0268584	0.0432526	0.00702622	0.0023042	0.00542552	0.00268921	0.00805083	0.00652493	0.00187574	0.0149584	0.00966261	0.0335575	0.0113457	0.00112909	0.0303638	0.000575417	0.0112905	0.00489906	0.0107978	0.0206113	0.00333474	0.0113334	0.0122883	0.00810332	0.00624497	0.00115847	0.0295141	0.000367827	0.013027	0.000728668	0.00527818	0.0236071	0.020217	0.000628464	0.00736477	0.00544342	0.00390138	0.00396338	0.0304962	0.0120564	0.00145206	0.030891	0.00278298	0.00368036	0.00118883	0.00134704	0.000738903	0.00767163	0.00687611	0.0192087	0.00234888	0.0114835	0.00283688	0.00311076	0.0032758	0.0230684	0.00229561	0.00807964	0.00718645	0.0185086	0.00609982	0.0161309	0.00440031	0.00841764	0.00136336	0.00220277	0.00683312	0.009036	0.8754565
5832	-104.1971	-274.73	170.5328	0.00410233	0.00316435	0.00690862	0.026781	0.0416188	0.0100531	0.00890494	0.00936208	0.00281004	0.0050054	0.00130015	0.00743803	0.0106232	0.0116414	0.0166143	0.00108031	0.0347355	0.00493373	0.0354225	0.00515747	0.00875548	0.00559056	0.00826252	0.000933982	0.0410665	0.0080465	0.0339747	0.0185237	0.0245364	0.0682704	0.0597548	0.0244818	0.0126441	0.00264904	0.0172927	0.0134859	0.0100176	0.0173933	0.00860053	0.0139488	0.00482074	0.00581735	0.00736709	0.0234635	0.0162502	0.0166969	0.0040114	0.0278466	0.0113319	0.00485852	0.0175197	0.00688025	0.0140034	0.00295239	0.00386895	0.00567707	0.0173624	0.00786231	0.0227046	0.0483816	0.00130965	0.018838	0.000805061	0.0277092	0.0118619	0.0064074	0.00765387	0.00304865	0.0130292	0.0253253	0.0220003	0.0054649	0.0118318	0.00979184	0.00691687	0.000189424	0.00922221	0.00850938	0.00131563	0.0209064	0.0152065	0.000857225	0.00104646	0.00661161	0.0129246	0.0166892	0.00281715	0.00434159	0.00386623	0.000871633	0.0229122	0.00414894	0.0317392	0.000950404	0.0128783	0.0150981	0.0369436	2.439048	0.00311348	0.00240159	0.00524332	0.0203256	0.0315868	0.00762987	0.00675844	0.00710538	0.00213269	0.00379887	0.000986751	0.00564512	0.00806252	0.00883525	0.0126095	0.000819905	0.0263626	0.00374447	0.026884	0.00391428	0.006645	0.00424297	0.00627087	0.000708849	0.0311676	0.00610692	0.0257852	0.0140586	0.018622	0.0518141	0.0453511	0.0185806	0.00959632	0.0020105	0.0131244	0.0102351	0.00760291	0.0132007	0.0065274	0.0105865	0.00365872	0.0044151	0.00559128	0.0178077	0.0123331	0.0126722	0.00304447	0.0211343	0.00860042	0.00368739	0.0132966	0.00522179	0.010628	0.00224073	0.00293635	0.00430863	0.0131772	0.00596713	0.0172318	0.0367194	0.000993963	0.0142972	0.000611004	0.02103	0.00900263	0.00486292	0.00580894	0.00231378	0.00988856	0.0192207	0.0166972	0.00414761	0.00897976	0.00743155	0.00524959	0.000143764	0.00699923	0.00645823	0.0009985	0.015867	0.011541	0.000650594	0.000794216	0.00501791	0.00980916	0.0126664	0.00213808	0.00329507	0.00293429	0.000661529	0.0173893	0.00314885	0.0240886	0.000721312	0.00977404	0.0114588	0.0280385	1.317604
