Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-252.3343	-422.0737	169.7394	1.983535	1.535435	1.20033
4740	-251.93	-421.4797	169.5496	2.212232	1.535435	1.20033
4746	-254.3433	-425.1948	170.8515	1.107	0.8726727	1.490078
4752	-248.7777	-420.2851	171.5074	0.5932522	1.160857	1.122883
4758	-252.5858	-423.7983	171.2126	0.797248	1.294523	1.10135
4764	-257.8418	-428.7267	170.8848	1.546681	1.003498	0.9927788
4770	-260.5395	-432.4457	171.9062	0.797415	0.8385809	0.856975
4776	-263.4184	-433.9992	170.5808	1.400158	1.573029	0.853307
4782	-254.2873	-424.7823	170.495	1.469325	1.227013	1.211767
4788	-271.4439	-442.7232	171.2793	1.091733	0.7644895	1.250056
4794	-252.8978	-423.5118	170.6139	1.081431	0.7358531	1.77848
4800	-256.577	-427.345	170.768	1.176828	0.8233329	1.537565
4806	-257.7529	-428.3744	170.6215	1.254096	1.343571	1.180644
4812	-258.8699	-429.7265	170.8566	0.9317132	1.500238	1.11735
4818	-256.7046	-427.7745	171.0699	0.806935	1.002539	1.452236
4824	-262.8604	-433.5761	170.7157	0.7560593	2.216584	0.6265444
4830	-272.4656	-442.6512	170.1856	1.178788	2.144295	0.8989989
4836	-262.314	-432.0252	169.7112	1.617233	2.06668	1.037502
4842	-273.7242	-443.2098	169.4856	1.529787	2.594591	0.7912254
4848	-265.2588	-435.2788	170.0201	1.768872	1.820127	0.8209108
4854	-262.2028	-433.3933	171.1905	0.8745839	1.097812	1.22665
4860	-270.8355	-441.188	170.3526	1.368022	1.124523	1.483652
4866	-261.1857	-431.9851	170.7994	1.27733	1.337943	1.000307
4872	-265.6129	-436.1705	170.5576	1.147478	1.381901	1.290339
4878	-260.9519	-431.7079	170.756	1.150975	1.180115	1.290339
4884	-255.4924	-426.2468	170.7544	1.691103	1.082419	0.9075926
4890	-255.6504	-427.0194	171.3689	0.7481813	1.389634	0.8959992
4896	-259.0197	-428.9066	169.8868	1.278553	2.347769	0.8959992
4902	-252.259	-422.4386	170.1795	1.378128	1.743759	1.11114
4908	-262.9446	-433.8347	170.8901	1.083873	1.575915	0.8500781
4914	-260.3723	-431.062	170.6897	1.681871	0.8711136	1.181686
4920	-251.9499	-424.0391	172.0892	0.5915539	0.9225109	0.7501592
4926	-257.9184	-427.6491	169.7307	2.162537	0.8251424	1.64178
4932	-267.6016	-438.0122	170.4106	1.306895	1.503352	1.180342
4938	-248.1997	-419.2658	171.0662	0.8198097	1.613107	0.9074357
4944	-250.7174	-421.1447	170.4272	1.484067	1.637783	0.8645275
4950	-242.5715	-413.8083	171.2367	0.7770224	1.619958	0.7322
4956	-237.0794	-407.705	170.6256	1.355994	1.543985	0.8846343
4962	-259.1737	-430.1578	170.9842	0.9844717	1.578811	0.8528662
4968	-252.9243	-423.4189	170.4946	1.433345	1.578811	0.909832
4974	-271.1742	-441.0949	169.9207	1.429783	2.320673	0.6871646
4980	-257.1815	-427.5897	170.4082	1.153387	1.977176	0.8639369
4986	-257.2514	-427.299	170.0476	1.825745	1.755349	0.8040381
4992	-259.6101	-430.3553	170.7452	1.071121	1.576938	1.019001
4998	-260.2103	-430.7643	170.554	1.280368	1.561486	1.019001
5004	-260.8473	-432.2155	171.3682	0.9113526	1.07449	1.056665
5010	-254.0797	-425.2918	171.2121	0.7943464	1.18131	1.204298
5016	-257.5652	-428.2914	170.7262	1.197584	0.9697599	1.443401
5022	-246.2867	-416.3746	170.088	1.8483	1.57368	0.9462847
5028	-248.0362	-418.5063	170.4701	1.796488	1.086253	1.09435
5034	-253.735	-425.0409	171.3059	0.9651931	1.197653	0.9418304
5040	-257.6244	-428.2059	170.5815	1.035662	1.851566	0.9418304
5046	-265.9434	-437.3372	171.3939	0.8518889	0.9994072	1.155525
5052	-250.0299	-421.1112	171.0813	0.8518889	1.20395	1.248111
5058	-243.7698	-413.9837	170.2139	1.974945	1.109308	1.164774
5064	-253.6636	-424.7371	171.0735	0.4849029	1.419635	1.335008
5070	-246.0726	-416.615	170.5424	1.333638	1.592682	0.9464129
5076	-251.1782	-422.1413	170.963	0.9647543	1.131757	1.312279
5082	-248.6113	-418.537	169.9257	2.275123	1.276327	1.049226
5088	-249.716	-420.0939	170.3779	1.306265	1.858979	0.8621122
5094	-250.5817	-420.9484	170.3667	1.148508	2.024991	0.8621122
5100	-249.5988	-420.1626	170.5638	1.148508	1.914698	0.7471562
5106	-256.8203	-426.7547	169.9344	1.577514	2.126941	0.7553292
5112	-258.9479	-428.2819	169.334	2.319648	1.802576	1.077497
5118	-253.1597	-423.4468	170.2872	1.443833	1.610082	1.077497
5124	-250.186	-421.0104	170.8245	1.104772	1.042958	1.381868
5130	-255.8518	-426.591	170.7392	1.064385	1.351266	1.233792
5136	-262.5973	-433.5811	170.9838	1.046712	1.351266	1.030181
5142	-260.2461	-430.3235	170.0774	1.565891	1.855944	0.9272199
5148	-253.5775	-423.8192	170.2417	1.901098	1.391888	0.9272199
5154	-251.66	-421.6156	169.9556	1.716195	1.53271	1.217391
5160	-260.7281	-431.5288	170.8007	1.201773	1.159765	1.228481
5166	-259.1169	-430.1896	171.0727	1.005608	1.241188	1.089135
5172	-264.2693	-435.1361	170.8668	1.005608	1.241188	1.268164
5178	-268.8365	-440.2525	171.416	0.67724	1.404748	0.900035
5184	-274.7162	-444.3387	169.6225	2.040017	2.101457	0.628112
5190	-265.0365	-435.0029	169.9664	1.118687	2.556169	0.7245214
5196	-256.9548	-426.9333	169.9785	0.903296	2.770047	0.706387
5202	-261.2602	-431.8566	170.5964	1.67916	1.198593	0.964118
5208	-263.8196	-433.2865	169.467	2.216322	1.709811	1.116706
5214	-251.6116	-421.8995	170.2879	1.828379	1.480978	0.8444459
5220	-259.4576	-430.4465	170.9889	1.04841	1.173625	1.186016
5226	-253.903	-425.2958	171.3928	0.5586501	0.7570702	1.55993
5232	-272.8725	-443.9797	171.1072	0.7338589	0.6549715	1.729923
5238	-255.7164	-426.2993	170.5829	0.991339	0.6549715	1.916924
5244	-248.7037	-420.0364	171.3327	0.806231	1.101891	1.15854
5250	-247.164	-418.4487	171.2847	0.7805398	1.101891	1.221442
5256	-254.5193	-425.5721	171.0528	1.178156	0.9392842	1.221442
5262	-274.828	-444.9109	170.0829	1.317844	2.247022	0.7196887
5268	-267.6549	-438.8308	171.1759	0.8486923	1.480826	0.9009356
5274	-256.8798	-428.5016	171.6219	0.6860472	0.8643465	1.212195
5280	-284.5805	-455.3662	170.7856	0.9807589	0.8367972	1.657115
5286	-284.3092	-454.7425	170.4333	0.9807589	1.51638	1.414273
5292	-265.8078	-435.5341	169.7263	2.136936	1.348622	1.260715
5298	-250.159	-421.6809	171.5218	1.105214	0.7389088	1.045568
5304	-248.8478	-419.6849	170.8371	0.8125112	1.496144	1.240234
5310	-241.6292	-412.2653	170.6361	1.419195	1.099729	1.240234
5316	-248.0863	-418.1107	170.0244	2.134363	1.554414	0.7503998
5322	-253.4524	-423.3984	169.946	2.134363	1.472346	0.9469467
5328	-250.7259	-420.8923	170.1665	1.808877	1.566785	0.9060088
5334	-259.14	-429.1085	169.9686	1.505384	2.219139	0.6524906
5340	-271.0804	-442.1357	171.0553	0.983076	1.549558	0.8016248
5346	-266.8506	-436.4808	169.6302	2.579148	1.427727	0.9571778
5352	-263.7114	-434.0573	170.3459	1.43643	1.680588	0.9571778
5358	-265.905	-435.965	170.0601	1.735556	1.321274	1.291903
5364	-287.6759	-457.8257	170.1498	1.414224	2.017868	0.8194175
5370	-260.9985	-431.6021	170.6036	1.020187	1.903954	0.8762554
5376	-252.2294	-423.6463	171.4169	0.7429109	1.363834	0.8762554
5382	-246.6883	-417.751	171.0628	0.9554716	1.363834	1.029794
5388	-250.4456	-421.7281	171.2825	0.7646853	1.432356	0.9270141
5394	-246.9506	-417.0032	170.0526	1.682013	1.822213	0.8736267
5400	-251.261	-422.0692	170.8082	0.8601467	1.819458	0.920683
5406	-246.4555	-417.7672	171.3117	0.7068484	1.292075	1.091341
5412	-245.816	-417.384	171.5681	0.7068484	0.9751798	1.146113
5418	-252.6711	-422.785	170.1139	1.514256	2.023674	0.7285341
5424	-268.2601	-436.6742	168.414	2.140321	3.247587	0.5619527
5430	-266.7183	-435.8472	169.1289	2.374152	2.341037	0.5772881
5436	-269.4289	-437.5443	168.1154	1.891778	3.762309	0.5199574
5442	-270.4333	-439.4487	169.0154	1.501217	3.214873	0.4933021
5448	-267.8913	-437.1996	169.3084	1.056205	3.258059	0.7530731
5454	-259.2594	-429.6724	170.413	1.093474	2.04913	0.843138
5460	-253.0362	-423.3729	170.3367	1.168752	2.04913	0.8450428
5466	-268.4292	-437.5916	169.1624	1.840964	2.558398	0.8882689
5472	-265.925	-434.9274	169.0024	2.259665	2.567797	0.5275437
5478	-260.8721	-432.2111	171.339	0.5490073	1.672012	0.7973863
5484	-259.0597	-429.8385	170.7788	0.9555714	1.672012	1.005976
5490	-261.6455	-431.6857	170.0403	1.356362	2.098588	0.9187487
5496	-267.5574	-437.8367	170.2793	1.272137	1.997029	0.8546434
5502	-274.4164	-445.3086	170.8922	0.9690289	1.54926	1.001829
5508	-287.1333	-457.8095	170.6762	0.9690289	1.765329	1.001829
5514	-274.1625	-444.8136	170.6511	0.9673184	1.36338	1.374184
5520	-276.2171	-446.4909	170.2738	1.360528	1.115118	1.554736
5526	-276.9697	-447.3847	170.415	0.8337047	0.82166	2.022737
5532	-250.7372	-421.6565	170.9193	0.9018936	1.638848	0.9508835
5538	-255.5179	-425.9186	170.4007	1.504871	1.680715	0.8203546
5544	-257.6754	-428.0227	170.3473	1.367641	1.46707	1.215546
5550	-247.9447	-417.9244	169.9797	1.90788	1.673444	0.8990407
5556	-257.1971	-428.6451	171.448	0.5187744	1.224223	1.168296
5562	-251.6845	-422.8924	171.2078	0.5611999	1.645108	0.9697477
5568	-253.6021	-424.6332	171.031	0.7422935	1.557466	1.074779
5574	-254.5516	-424.9447	170.3931	1.034678	1.759735	1.206134
5580	-253.8163	-424.7705	170.9542	0.8393187	1.393127	1.206134
5586	-252.9966	-423.8001	170.8034	1.351816	1.187815	1.071745
5592	-256.6172	-428.2478	171.6306	0.5629702	1.281476	0.9049271
5598	-251.724	-423.2536	171.5296	0.4876166	0.9472005	1.346747
5604	-252.1368	-422.7755	170.6387	0.9963474	1.348091	1.373153
5610	-251.8315	-422.554	170.7225	0.9963474	1.465241	1.209005
5616	-263.0833	-434.3746	171.2912	0.6944627	1.191048	1.209005
5622	-259.8991	-431.021	171.1219	1.072714	0.8201713	1.348193
5628	-253.8842	-425.3192	171.435	1.072143	0.9439554	0.9605522
5634	-276.8347	-447.2031	170.3685	1.564333	1.534965	0.9605522
5640	-278.8257	-449.5152	170.6895	1.28809	1.55455	0.8744631
5646	-264.0986	-434.848	170.7494	1.177807	1.148664	1.299668
5652	-261.4475	-432.3759	170.9284	1.10157	0.7035049	1.562722
5658	-267.3686	-438.5939	171.2252	0.6547717	0.6970932	1.667627
5664	-257.4851	-427.6729	170.1878	1.16531	0.9978457	1.834335
5670	-264.6873	-436.1455	171.4581	0.7111231	0.9820334	1.23168
5676	-263.4527	-433.924	170.4713	1.309516	1.285333	1.3098
5682	-255.716	-426.6856	170.9696	1.098158	1.272054	1.070309
5688	-258.3238	-428.7198	170.396	1.086464	1.857328	1.070309
5694	-256.8425	-428.3511	171.5086	0.6528077	0.6701941	1.480824
5700	-263.1962	-434.3968	171.2007	0.7780247	0.9200229	1.436759
5706	-258.5761	-429.7835	171.2074	0.742029	1.419373	1.038667
5712	-255.1323	-425.8796	170.7474	1.230824	1.000226	1.378113
5718	-257.6527	-428.0506	170.3978	1.14083	1.249833	1.522198
5724	-257.9277	-429.0307	171.1029	0.8684705	0.840673	1.503954
5730	-247.9843	-418.6656	170.6812	1.179801	1.400661	1.142208
5736	-255.8616	-427.1079	171.2463	0.3937641	1.512267	1.142208
5742	-257.6088	-428.1377	170.529	1.182454	1.753278	0.9470175
5748	-252.6857	-423.3129	170.6272	1.18742	1.124061	1.408544
5754	-248.7884	-419.4603	170.6719	1.18742	1.606288	0.9461321
5760	-253.9822	-424.6471	170.6649	1.280182	1.264593	1.189407
5766	-256.3651	-427.5469	171.1818	0.8295049	1.194651	1.189407
5772	-252.5024	-422.4273	169.9249	2.002343	1.615954	0.9338363
5778	-244.284	-415.2711	170.9872	0.9733067	1.238297	1.19648
5784	-258.9867	-429.5258	170.5392	1.726499	1.145611	1.031852
5790	-265.4577	-436.4582	171.0005	0.8905763	1.442481	1.075771
5796	-256.7988	-426.805	170.0062	1.57752	1.55246	1.264189
5802	-257.0183	-427.0624	170.0441	1.749201	1.358774	1.264189
5808	-258.6166	-429.6029	170.9863	0.9887632	1.450496	0.9866768
5814	-262.6829	-433.7486	171.0657	0.9887632	1.059577	1.267793
5820	-252.9126	-423.4577	170.5451	1.525579	1.114574	1.219942
5826	-257.7247	-427.9814	170.2567	1.657566	1.330225	1.178168
5832	-276.1523	-447.013	170.8606	1.133587	1.018534	1.350029
5838	-277.6574	-448.2153	170.5579	1.439984	1.082022	1.303008
5844	-268.9755	-439.7419	170.7664	1.208326	1.343187	1.091692
5850	-262.3431	-433.2873	170.9442	0.9978061	1.115669	1.313832
5856	-259.3659	-430.1144	170.7485	1.234562	1.198776	1.212368
5862	-267.9466	-438.4791	170.5324	1.156898	1.211971	1.437099
5868	-262.4621	-433.4133	170.9513	1.156898	0.6039846	1.578648
5874	-257.8879	-428.6568	170.7689	1.554112	1.051707	1.052321
5880	-270.9882	-441.5637	170.5754	0.8751382	1.720816	1.21952
5886	-256.3001	-427.7213	171.4211	0.7749588	1.200767	1.012806
5892	-267.001	-437.3341	170.3331	1.264238	1.452094	1.32226
5898	-266.5583	-437.3963	170.838	1.194566	1.138419	1.221019
5904	-267.7048	-437.8221	170.1173	1.927681	1.096052	1.291594
5910	-260.1445	-430.7944	170.6499	1.174357	0.7587989	1.672013
5916	-261.482	-432.3615	170.8795	1.044097	0.8503934	1.532696
5922	-256.207	-426.1877	169.9807	2.099354	1.205489	1.193023
5928	-260.6917	-431.9499	171.2582	0.8611187	1.37284	0.9159019
5934	-260.5323	-431.1315	170.5992	1.042889	1.405361	1.322045
5940	-270.9624	-441.6419	170.6795	1.316465	1.317372	1.098193
5946	-262.7656	-433.9641	171.1985	1.127523	0.9839121	1.098193
5952	-261.4994	-431.8203	170.3209	1.067239	2.019418	1.004782
5958	-252.6304	-423.6148	170.9844	0.5992942	2.055199	0.6946376
5964	-254.4865	-425.2261	170.7396	0.7524018	2.055199	0.8488287
5970	-248.7203	-418.263	169.5428	1.546956	2.476548	0.8488287
5976	-243.5304	-414.3824	170.8519	0.9875947	1.500597	1.069878
5982	-242.8914	-413.5821	170.6907	0.9875947	1.829066	0.8995966
5988	-250.1749	-420.3609	170.186	1.91008	1.30261	1.06518
5994	-248.2014	-418.0846	169.8832	1.98736	1.767141	0.8211857
6000	-247.8406	-418.5081	170.6675	1.223247	1.183942	1.301177
6006	-257.9358	-428.5724	170.6366	1.221402	1.260967	1.264902
6012	-268.9783	-440.5301	171.5518	0.5513883	0.9883953	1.261164
6018	-255.9904	-427.6155	171.6251	0.5513883	1.056818	1.139628
6024	-265.4296	-435.995	170.5654	0.9358612	1.601313	1.277186
6030	-263.2304	-433.2384	170.0081	1.780295	1.263041	1.34859
6036	-259.7244	-430.6305	170.9061	1.155517	0.996916	1.313513
6042	-253.1919	-423.7751	170.5832	1.370698	1.249842	1.19708
6048	-258.0533	-428.4269	170.3736	1.326713	1.708973	1.007069
6054	-250.0771	-421.4112	171.3341	0.6882425	1.471769	0.9054879
6060	-261.3138	-432.6871	171.3733	0.5630284	1.513112	0.9330628
6066	-257.0105	-427.66	170.6495	1.027689	1.723576	1.011563
6072	-267.7512	-437.0388	169.2877	2.38017	2.058752	0.7995004
6078	-259.2342	-429.4743	170.2402	1.495021	1.808209	0.8720128
6084	-261.2217	-432.2831	171.0614	0.6574706	1.894257	0.7506258
6090	-258.4791	-429.751	171.2719	0.930491	1.095858	1.10857
6096	-266.644	-437.786	171.142	0.930491	1.266795	1.070618
6102	-247.8078	-418.3883	170.5805	1.177397	1.454552	1.185357
6108	-245.7277	-416.2761	170.5484	0.5871019	2.559898	0.5296139
6114	-260.281	-429.8466	169.5657	0.2988065	3.610384	0.611061
6120	-258.2927	-426.4611	168.1684	3.990797	2.195031	0.4207212
6126	-253.9702	-424.4255	170.4553	1.23331	1.994313	0.6505036
6132	-261.17	-431.3981	170.2281	1.60298	1.564087	1.036317
6138	-258.0583	-428.5258	170.4675	1.434657	0.9636821	1.470277
6144	-269.6987	-440.4249	170.7262	1.317751	0.909096	1.399623
6150	-264.1234	-435.1956	171.0722	0.951641	1.395446	0.9930609
6156	-262.6058	-433.6746	171.0687	1.146422	1.252411	0.9435636
6162	-250.6822	-421.3707	170.6886	1.329906	1.373381	1.024353
6168	-252.6069	-422.3296	169.7227	1.659501	2.209968	0.828165
6174	-246.6972	-416.9447	170.2475	1.175384	2.145303	0.828165
6180	-247.5438	-418.6328	171.089	0.7573443	1.658944	0.8981961
6186	-250.6705	-421.2541	170.5836	1.139607	1.961132	0.6446998
6192	-255.5686	-425.3797	169.8111	2.07231	1.750143	0.8432641
6198	-238.4424	-408.8776	170.4352	1.381556	1.264628	1.299514
6204	-247.1074	-417.4786	170.3712	1.381556	1.665718	0.9999662
6210	-243.3173	-413.7988	170.4816	1.381556	1.159356	1.346879
6216	-250.0145	-421.1335	171.119	0.6815432	1.308959	1.26448
6222	-266.4897	-437.3599	170.8702	0.4914655	1.985824	1.014227
6228	-263.7681	-434.0643	170.2962	1.937178	1.390399	0.8294775
6234	-254.8584	-425.6838	170.8254	1.445782	1.181883	0.9678999
6240	-262.9633	-433.7363	170.773	1.269352	1.35769	1.01463
6246	-260.2777	-430.9323	170.6546	1.092956	1.912699	0.6921566
6252	-262.7509	-432.4052	169.6543	2.203281	1.915241	0.6707828
6258	-270.5761	-442.2636	171.6875	0.4451165	1.347717	0.8457178
6264	-260.6118	-431.2816	170.6699	1.262321	0.8692092	1.513949
6270	-259.0174	-430.2148	171.1973	0.8600875	1.490473	0.8516566
6276	-256.2284	-426.2877	170.0594	1.740799	1.482914	1.151628
6282	-258.204	-429.3222	171.1182	0.9268673	1.194964	1.160587
6288	-251.0449	-421.434	170.3891	1.443213	1.513924	1.072617
6294	-254.763	-424.9145	170.1515	1.983082	0.9807278	1.31896
6300	-248.8902	-419.8464	170.9562	0.8924581	0.9807278	1.491098
6306	-257.8555	-428.8865	171.031	1.136223	0.9809371	1.239744
6312	-256.9483	-428.0319	171.0836	0.8218834	1.241039	1.239744
6318	-254.1077	-424.101	169.9933	1.794441	1.398805	1.239744
6324	-244.727	-415.4908	170.7638	1.351203	1.285652	1.016472
6330	-254.8705	-426.0077	171.1373	0.7637209	1.333492	1.162836
6336	-247.3442	-417.8883	170.5442	1.080573	1.817205	0.9700317
6342	-253.8909	-424.0309	170.14	1.648179	1.12872	1.442884
6348	-254.0816	-424.8606	170.779	0.9838673	1.381703	1.242396
6354	-262.6442	-433.4533	170.809	1.299063	1.099211	1.191869
6360	-271.7434	-442.4739	170.7305	0.8744307	1.71972	1.083955
6366	-257.2466	-428.0575	170.8109	1.282281	1.348423	0.9730865
6372	-264.2601	-435.0495	170.7894	1.174659	1.018915	1.373838
6378	-256.3717	-426.8077	170.436	1.159764	1.153975	1.551067
6384	-256.9728	-428.021	171.0482	0.7826668	1.111137	1.403536
6390	-253.7582	-424.9351	171.1769	0.6971896	0.9841829	1.464067
6396	-260.736	-431.6917	170.9556	1.069516	1.196608	1.176657
6402	-252.5765	-423.6582	171.0817	0.7383352	1.689267	0.8925026
6408	-258.5004	-429.7829	171.2825	0.5592103	1.27205	1.244385
6414	-258.7544	-429.5999	170.8455	0.8818412	1.168619	1.440515
6420	-260.2712	-431.7102	171.439	0.5601678	1.035552	1.309506
6426	-256.405	-427.0201	170.6151	1.119339	1.504759	1.161619
6432	-261.1549	-432.138	170.9831	0.5000547	1.708696	1.161619
6438	-263.4112	-434.3868	170.9755	0.5546071	1.891261	0.9605059
6444	-262.7106	-434.0162	171.3056	0.6035434	0.8412586	1.536067
6450	-261.2539	-431.8846	170.6307	0.6685246	1.460355	1.536067
6456	-256.8523	-427.7805	170.9282	0.5196334	1.928487	0.9959724
6462	-275.353	-444.8391	169.4861	2.471641	1.758016	0.8394402
6468	-273.8268	-444.0796	170.2529	1.783716	1.370974	1.041534
6474	-263.7246	-434.6242	170.8996	0.9145365	1.555756	1.041534
6480	-264.053	-434.1359	170.0829	1.754553	1.601982	1.007199
6486	-267.9579	-437.9395	169.9815	1.189006	2.461459	0.7402533
6492	-256.8959	-427.1478	170.2518	0.8797271	2.4992	0.7402533
6498	-262.7657	-430.7691	168.0034	2.858234	3.025986	0.7402533
6504	-271.9757	-441.9251	169.9494	0.9937771	2.7321	0.663181
6510	-272.3193	-441.8547	169.5355	1.506527	2.653601	0.6472101
6516	-260.8883	-431.1385	170.2502	0.7903478	2.653601	0.6151503
6522	-270.4134	-441.6949	171.2816	0.7552251	1.327827	1.043378
6528	-261.7405	-432.568	170.8275	0.7131441	1.964514	0.8953563
6534	-269.317	-440.4577	171.1407	0.8050843	1.551859	0.9086632
6540	-261.7182	-432.2623	170.5441	1.514357	1.137828	1.209952
6546	-258.1219	-428.945	170.8231	0.8948546	1.279921	1.361361
6552	-250.5003	-421.783	171.2827	0.5437068	1.250991	1.271106
6558	-266.0274	-436.9757	170.9482	0.6559711	0.9284878	1.699305
6564	-259.9224	-430.248	170.3256	1.369361	1.676434	1.045599
6570	-256.8033	-427.8333	171.03	1.028398	1.494455	0.8463463
6576	-256.6294	-427.8426	171.2131	0.6374211	1.55242	0.9957206
6582	-261.7902	-432.9225	171.1323	1.093344	0.79018	1.347414
6588	-262.0674	-432.1895	170.1221	1.767453	1.448989	1.104438
6594	-280.4629	-451.1262	170.6634	1.173941	1.038554	1.456662
6600	-251.8794	-422.826	170.9467	1.129979	1.026321	1.27718
6606	-260.558	-430.4794	169.9214	1.581049	1.331771	1.501203
6612	-251.4017	-421.8024	170.4006	1.648214	1.21829	1.157628
6618	-259.0461	-430.0887	171.0426	0.8930107	1.091688	1.338019
6624	-261.5857	-432.5379	170.9522	0.7979001	1.578445	1.079044
6630	-258.6632	-429.5437	170.8804	0.8680343	1.583351	1.077224
6636	-256.2924	-427.1629	170.8705	1.144481	0.9591614	1.380538
6642	-253.1921	-423.7503	170.5582	1.173154	1.925362	0.6994826
6648	-247.0507	-417.4758	170.4251	1.254453	1.807391	0.9244353
6654	-246.3065	-417.6068	171.3003	0.6004297	1.367267	1.118298
6660	-257.145	-427.6492	170.5042	1.107039	1.398061	1.352656
6666	-258.2687	-427.5537	169.285	2.549771	1.856987	0.8897468
6672	-262.8452	-433.2548	170.4096	0.9786931	2.014556	1.009407
6678	-262.8517	-433.5533	170.7017	0.7927272	2.152086	0.7123461
6684	-260.9838	-432.5805	171.5967	0.6704501	1.267396	0.8568233
6690	-256.9821	-427.2724	170.2903	1.388041	1.367973	1.328115
6696	-263.1506	-434.2512	171.1006	0.6716814	1.884167	0.6812949
6702	-256.071	-425.238	169.167	1.391376	3.166906	0.4849019
6708	-255.3509	-425.1418	169.7908	0.4832155	3.391031	0.4914758
6714	-255.723	-426.0764	170.3534	1.288215	1.994088	0.7376164
6720	-261.0157	-431.5058	170.4901	0.666667	2.547072	0.5530344
6726	-252.3273	-423.6962	171.3689	0.5846398	1.579194	0.8432082
6732	-261.177	-432.0946	170.9176	0.571309	1.895746	1.002102
6738	-254.3521	-425.1164	170.7643	0.7246903	1.306842	1.512578
6744	-256.4275	-426.0453	169.6178	1.322577	2.681543	0.7598674
6750	-259.0004	-428.6992	169.6987	1.239464	2.681543	0.7598674
6756	-260.3724	-430.0224	169.65	1.856446	2.121916	0.809571
6762	-257.9996	-428.3388	170.3392	1.25656	2.121916	0.543845
6768	-265.8497	-436.8213	170.9716	0.8673792	1.855675	0.6179968
6774	-261.7565	-432.771	171.0145	0.8604616	1.71828	0.793829
6780	-251.4227	-422.2858	170.863	0.9054988	1.252436	1.343106
6786	-252.2148	-422.8897	170.6749	1.315206	1.252436	1.161641
6792	-264.6028	-434.7661	170.1633	0.9624344	2.418659	0.856583
6798	-275.6267	-446.4459	170.8193	1.161237	1.270943	1.1511
6804	-269.5877	-441.1945	171.6068	0.6596769	0.9735538	1.1511
6810	-271.102	-441.5349	170.4329	1.311313	1.501783	1.158525
6816	-253.2306	-424.7377	171.5071	0.8035901	1.133768	0.9656347
6822	-254.1409	-425.1537	171.0128	0.8035901	1.666283	0.9250485
6828	-260.0291	-430.4518	170.4228	1.709732	1.349359	0.9591908
6834	-266.5569	-436.7825	170.2256	1.093044	1.037119	1.830685
6840	-259.0207	-429.7713	170.7507	1.26714	1.126614	1.244513
6846	-248.1725	-419.5897	171.4173	0.7764864	0.945787	1.244513
6852	-258.0962	-428.8293	170.7331	0.737138	1.160376	1.634268
6858	-250.7506	-421.7798	171.0291	1.009142	1.000922	1.328654
6864	-243.3983	-414.4238	171.0255	1.141316	1.350351	0.8889216
6870	-247.7554	-418.489	170.7336	0.9088718	1.438252	1.29502
6876	-251.2331	-420.8238	169.5907	1.832506	1.955088	1.074783
6882	-267.3531	-437.738	170.3849	1.485941	1.515705	1.036614
6888	-254.9303	-426.2193	171.289	0.776362	0.9910232	1.312804
6894	-258.7803	-429.9107	171.1303	0.7411367	0.6266186	1.72875
6900	-267.3026	-438.554	171.2514	0.6790359	0.6266186	1.683766
6906	-260.7134	-431.7397	171.0263	0.9325669	0.9564658	1.425871
6912	-254.5383	-424.9523	170.414	1.265001	1.195046	1.459288
6918	-259.1527	-430.4693	171.3166	0.677215	1.545366	0.8520112
6924	-255.4231	-425.0579	169.6347	2.841995	1.414915	0.7267711
6930	-258.4183	-428.5425	170.1242	2.591263	0.9157188	0.9663866
6936	-249.1595	-418.9027	169.7432	2.380539	1.45876	0.9663866
6942	-259.187	-429.8604	170.6734	1.572253	0.906926	1.250228
6948	-258.0514	-429.1175	171.0661	1.015724	1.112723	1.200104
6954	-250.1434	-421.9408	171.7974	0.4456447	1.049819	1.045761
6960	-258.6099	-429.8606	171.2507	0.4456447	1.034614	1.510585
6966	-254.5106	-424.6453	170.1347	1.415639	1.733369	1.128699
6972	-250.6171	-420.8725	170.2554	1.500397	1.668869	1.000036
6978	-257.1114	-428.3721	171.2607	0.5497359	1.697344	0.8633056
6984	-265.1252	-436.2091	171.0839	0.5695861	1.602471	1.12341
6990	-256.0565	-426.9528	170.8963	0.8354686	1.172791	1.433464
6996	-265.6922	-435.6481	169.9558	2.071237	1.252538	1.19402
7002	-266.2763	-437.2514	170.9752	0.9070713	1.415398	1.109017
7008	-266.0805	-436.7297	170.6491	1.117748	1.638048	1.007624
7014	-265.9516	-436.1723	170.2208	1.506121	1.690522	1.007624
7020	-268.4551	-439.7238	171.2687	0.5206609	1.772199	0.7836653
7026	-253.2639	-424.3213	171.0573	0.7027858	1.888804	0.7000668
7032	-263.0099	-433.8415	170.8316	1.160943	1.315739	1.099928
7038	-265.2793	-436.3401	171.0608	0.9724377	1.274488	1.099928
7044	-258.0371	-429.1914	171.1543	0.7795475	1.225605	1.227847
7050	-264.2694	-434.6434	170.3741	1.01446	1.327628	1.575321
7056	-267.646	-438.6492	171.0031	0.7572191	1.258542	1.342203
7062	-259.6521	-429.5821	169.93	1.49128	2.025279	0.9773407
7068	-279.0265	-448.9481	169.9216	1.369637	2.059933	1.064767
7074	-275.4241	-445.3983	169.9742	1.462115	2.059933	0.9230817
7080	-256.7862	-427.8652	171.079	1.100892	1.306396	0.9230817
7086	-252.917	-424.0426	171.1256	0.8267137	1.278739	1.167571
