Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8388	-25.38074	-194.0023	168.6216	0.7137867	3.885233	0.6424297	1.146568
8394	-35.60809	-206.8922	171.2841	0.6581609	1.1546	0.6181406	0.5499301
8400	-37.91627	-203.719	165.8028	2.744338	2.546598	2.778939	0.6109981
8406	-32.0713	-199.7588	167.6875	1.379807	2.447336	2.34477	0.4277162
8412	-25.99947	-194.2756	168.2761	0.3738666	2.447336	2.753231	0.4055139
8418	-26.02827	-194.1824	168.1542	0.1188662	3.03963	2.59929	0.2953474
8424	-29.82034	-197.1364	167.316	0.3587873	1.911471	4.046251	0.2796248
8430	-29.31682	-199.9103	170.5935	0.3602579	1.045168	1.697855	0.4014933
8436	-22.95696	-192.811	169.854	0.4432284	2.558765	1.038434	0.5372322
8442	-25.50261	-194.5554	169.0528	1.580132	0.8583401	2.226008	0.5268276
8448	-37.95992	-204.5527	166.5928	1.940143	2.746879	2.413474	0.9433205
8454	-31.7445	-198.8468	167.1023	3.359755	0.7959946	2.153618	0.9987744
8460	-18.64622	-187.1164	168.4702	0.06653847	3.581285	2.082281	0.430218
8466	-23.95173	-194.0079	170.0562	1.563675	1.082937	1.01081	0.4486573
8472	-26.07173	-195.5576	169.4859	1.441702	1.168981	1.606792	0.5964852
8478	-27.65592	-196.9052	169.2493	0.7304191	2.300098	1.555536	0.5464939
8484	-35.19164	-202.1242	166.9326	1.923761	4.975161	0.8878007	0.733017
8490	-28.72704	-199.4883	170.7613	0.365521	1.789528	0.8155267	0.6217855
8496	-33.04373	-202.02	168.9763	0.9576476	1.736225	2.080981	0.4863831
8502	-32.12751	-199.8901	167.7626	1.942297	1.964978	2.080981	0.6320466
8508	-33.48284	-203.6578	170.1749	0.5448742	1.663294	1.360595	0.4835709
8514	-43.81999	-212.5021	168.6821	0.702672	2.121974	2.297167	0.5313843
8520	-37.956	-205.1746	167.2186	1.590171	4.447802	1.303769	0.5182301
8526	-34.58657	-204.7631	170.1765	0.4742859	1.45159	1.609602	0.5970777
8532	-25.85955	-193.2649	167.4053	0.6899281	5.696638	1.347472	0.6150621
8538	-24.06474	-192.8975	168.8327	0.3783	4.217923	0.3242085	1.351612
8544	-18.90995	-188.5965	169.6865	0.587016	2.332077	1.164691	0.7205997
8550	-17.28716	-187.7162	170.4291	0.3994922	1.933629	1.01157	0.5342318
8556	-24.62365	-193.3335	168.7099	0.3564616	2.858234	2.02512	0.6229951
8562	-35.13717	-204.8089	169.6717	0.2507798	2.096334	1.712844	0.3357813
8568	-37.4913	-203.9717	166.4804	2.476459	4.349604	1.211277	0.4855165
8574	-34.97833	-201.3212	166.3429	0.4660292	7.328434	1.911434	0.3992244
8580	-43.75211	-209.4704	165.7183	0.6706785	8.02053	2.062704	0.4107153
8586	-32.31481	-200.894	168.5792	0.4374705	4.353878	1.118999	0.6337417
8592	-58.20735	-226.2588	168.0515	1.323992	1.950632	2.429844	0.613736
8598	-46.27261	-215.2445	168.9719	0.8471654	2.1841	1.66853	0.8198984
8604	-33.57621	-202.7658	169.1896	0.8726801	2.597943	0.9381349	1.001496
8610	-34.80055	-202.3706	167.57	2.612611	2.559587	0.8467036	1.001496
8616	-38.95001	-208.9623	170.0122	0.2485005	2.368376	0.9162004	1.001496
8622	-36.17031	-203.7986	167.6283	0.5509852	6.112165	0.8717916	0.9078875
8628	-24.37659	-193.3142	168.9377	0.08620743	3.673567	1.490588	0.6884482
8634	-29.33188	-200.5179	171.186	0.387684	1.160953	0.9838439	0.5257309
8640	-21.7588	-191.0695	169.3107	0.1938121	3.256875	1.334774	0.4691027
8646	-24.39369	-194.9094	170.5157	0.2590678	1.73017	1.144063	0.3069164
8652	-28.8666	-195.347	166.4804	0.4609924	6.318633	2.232763	0.4669496
8658	-22.08653	-192.83	170.7435	0.2546031	1.331311	1.393428	0.4828746
8664	-26.74922	-196.5313	169.7821	0.4869074	2.107598	1.414895	0.4270075
8670	-38.52087	-207.1651	168.6443	2.167286	1.889242	0.6651553	1.093028
8676	-42.54045	-211.3336	168.7931	1.081652	2.897668	0.9100403	0.997674
8682	-37.07645	-207.2522	170.1757	0.08411613	1.893541	1.015202	1.265088
8688	-36.35949	-206.923	170.5635	0.05781178	1.785942	0.7479123	1.265088
8694	-30.92794	-200.3417	169.4137	1.448349	1.875392	1.026163	0.5485819
8700	-28.27908	-197.7461	169.4671	0.8387087	2.752223	0.8840886	0.5485819
8706	-26.99629	-196.4539	169.4576	0.8255724	1.760279	1.677004	0.6412812
8712	-35.77562	-205.9797	170.2041	0.4856186	1.760279	1.228449	0.7205754
8718	-44.6175	-215.2436	170.6261	0.4856186	1.04183	1.42805	0.8100295
8724	-38.24508	-208.935	170.69	0.7459682	0.6775137	1.537686	0.692194
8730	-44.26795	-214.594	170.3261	0.6522162	1.321141	1.416351	0.5627993
8736	-46.71038	-214.2425	167.5322	1.979279	1.87399	2.374291	0.56664
8742	-33.85058	-200.827	166.9764	2.941679	2.292477	1.166017	1.144875
8748	-42.05708	-207.7863	165.7292	2.727742	2.292477	2.849677	0.9293005
8754	-39.22478	-207.7943	168.5695	0.7329893	2.613479	1.664692	1.022785
8760	-33.84695	-203.5592	169.7122	0.3636143	2.49064	1.256347	0.6903722
8766	-33.84364	-204.034	170.1904	0.4892875	1.619684	1.256347	0.8683408
8772	-33.07479	-204.2194	171.1446	0.6730412	0.6256258	1.256347	0.5471954
8778	-31.8834	-200.9461	169.0627	1.177339	2.133814	1.413206	0.6089926
8784	-35.15749	-197.9459	162.7884	3.754502	2.424147	4.771059	0.2879776
8790	-46.50007	-215.0772	168.5771	0.4658785	1.176115	3.499321	0.5280093
8796	-40.99394	-208.0047	167.0107	1.105926	0.5751112	4.878458	0.2903325
8802	-35.88705	-205.1931	169.3061	1.225787	0.6160304	2.509929	0.6643986
8808	-33.5875	-203.8362	170.2487	0.4563483	0.8847904	2.11071	0.4102338
8814	-26.98099	-195.1504	168.1694	1.659332	1.438882	2.452389	0.4393748
8820	-35.72204	-202.0241	166.3021	1.659332	5.346233	1.178751	1.176683
8826	-34.16156	-201.9097	167.7482	1.26222	3.486304	1.663438	0.5971061
8832	-37.59804	-206.1797	168.5817	0.4874865	3.505992	1.588715	0.406548
8838	-38.98909	-205.6504	166.6613	0.2895583	3.658559	3.345784	0.2111703
8844	-46.55867	-209.9317	163.373	2.687291	3.47186	4.593083	0.6684016
8850	-39.89926	-206.496	166.5967	0.4319495	3.47186	3.563929	0.3026809
8856	-45.21864	-214.1247	168.906	0.6465707	0.9775835	3.128464	0.345581
8862	-38.25312	-208.3285	170.0754	0.9745579	0.7730975	1.863055	0.6336762
8868	-43.31103	-211.9886	168.6776	0.2018878	4.864879	0.9123055	0.7490945
8874	-34.7819	-206.1419	171.36	0.08069192	1.589843	0.6208852	0.7377604
8880	-49.68515	-219.8111	170.1259	0.1541124	2.624123	0.6616259	1.039802
8886	-43.50156	-213.0514	169.5498	1.461712	1.148768	1.319316	0.9306413
8892	-37.35575	-207.2875	169.9317	0.7663923	1.974854	0.9026565	0.8934406
8898	-31.79099	-199.1046	167.3136	0.2675639	7.072428	1.067955	0.8867429
8904	-29.1407	-198.9349	169.7942	0.9937944	2.431989	0.5173528	0.8003125
8910	-26.15889	-197.1085	170.9496	0.7502214	1.182803	0.5458942	0.9844788
8916	-30.44717	-200.2921	169.845	0.5776198	2.13633	0.8452724	1.09321
8922	-30.0788	-198.691	168.6122	1.211603	3.607221	0.7565912	0.6393744
8928	-19.86923	-190.1446	170.2753	0.4569789	0.9144133	1.923402	0.2743202
8934	-49.52465	-216.931	167.4063	1.877498	1.243064	3.151267	0.3675544
8940	-40.94698	-210.1412	169.1942	0.7713701	0.5783571	3.151267	0.5038419
8946	-44.96289	-214.9562	169.9933	0.8426949	1.158056	1.311358	1.102567
8952	-46.44946	-215.7558	169.3063	1.255348	0.61612	2.456157	0.7084229
8958	-46.986	-212.6598	165.6738	0.7079984	9.786676	1.410896	0.6632823
8964	-51.21283	-217.8479	166.635	0.9387309	3.934644	2.412841	1.111881
8970	-39.71555	-210.8997	171.1841	0.5414797	0.7210951	0.8514512	1.103784
8976	-33.9067	-200.9289	167.0222	3.744997	1.643148	0.8241956	1.185645
8982	-29.90295	-198.9388	169.0359	1.75554	1.224421	1.219622	1.165951
8988	-31.87524	-199.7838	167.9085	2.399189	1.251525	2.074714	0.7388855
8994	-29.93373	-197.8314	167.8976	0.8463399	1.035322	3.857368	0.3233684
9000	-32.28463	-200.1287	167.844	1.266562	2.699342	2.122563	0.4981009
9006	-26.9901	-194.293	167.3029	1.351601	1.408388	3.586246	0.32818
9012	-27.97507	-196.6239	168.6488	2.916556	0.6498821	1.230061	0.9538797
9018	-32.56872	-201.3197	168.751	2.332725	1.154964	1.060761	1.107969
9024	-38.73906	-207.3462	168.6072	2.095356	1.775281	1.132932	0.8196895
9030	-39.37001	-207.3935	168.0235	1.847083	1.738868	2.133362	0.5700665
9036	-35.27277	-201.6148	166.342	0.0431119	5.167853	3.167342	0.8573409
9042	-14.5014	-185.6515	171.1501	0.03920628	0.9650663	1.241067	1.016751
9048	-17.79775	-187.0989	169.3011	0.03628335	1.146716	2.11234	1.662266
9054	-19.95566	-190.3133	170.3576	0.0427883	1.443196	0.8086838	1.628326
9060	-27.4652	-198.4644	170.9992	0.04430077	0.8659511	1.444806	1.056075
9066	-39.03698	-206.6799	167.6429	0.04430077	5.236487	1.444806	1.2309
9072	-43.63622	-212.8942	169.258	0.3896421	2.228398	1.893082	0.6868377
9078	-43.76386	-211.6713	167.9074	0.2928946	4.009307	2.138185	0.390885
9084	-44.42211	-213.2987	168.8766	0.04139102	0.6679325	3.90256	0.9095873
9090	-42.40161	-211.5546	169.153	0.5110583	2.851631	1.101955	1.048255
9096	-50.41723	-218.3665	167.9493	0.8177196	2.851631	0.8847947	1.903695
9102	-28.62385	-198.2891	169.6653	0.03598233	0.8650183	1.784047	1.834018
9108	-31.43573	-198.2621	166.8264	0.03598233	3.318945	2.275721	2.032018
9114	-25.9046	-195.1733	169.2687	0.03598233	1.280486	2.336475	1.423151
9120	-20.25442	-187.3955	167.141	0.03598233	3.020687	3.025358	1.423151
9126	-27.23693	-196.0981	168.8611	0.03888881	0.7277072	3.989877	0.7531291
9132	-35.70702	-203.2511	167.544	0.4927105	7.305517	0.4539071	0.9546696
9138	-40.65162	-208.5422	167.8906	0.2540353	6.409377	0.4539071	1.210901
9144	-31.43943	-200.9515	169.512	0.03262028	1.250677	2.494754	1.117802
9150	-35.06226	-203.9071	168.8448	0.03262028	0.9041908	3.506293	1.117802
9156	-23.15526	-189.7589	166.6036	0.03058613	1.442202	4.504488	1.679447
9162	-19.93992	-186.3197	166.3798	0.03058613	1.658209	2.636864	2.897709
9168	-15.9501	-185.2944	169.3444	0.03633192	2.434654	1.735649	1.01028
9174	-58.69028	-225.5123	166.822	2.730406	1.540748	1.975635	1.316981
9180	-16.11139	-186.1302	170.0188	0.04661528	1.569709	1.806594	0.9876779
9186	-18.37881	-188.9555	170.5767	0.06011787	1.50874	1.322268	0.9563948
9192	-25.81698	-194.3099	168.4929	0.06011787	5.054821	0.6801266	1.224204
9198	-20.01919	-190.4891	170.4699	0.06011787	1.468564	1.178099	1.224204
9204	-26.80401	-196.1719	169.3678	0.317025	1.623787	2.298891	0.8042241
9210	-21.43108	-191.1884	169.7573	0.6187303	0.9266487	2.298891	0.2950553
9216	-21.40535	-189.9377	168.5324	0.403617	3.643792	1.638184	0.4156565
9222	-22.48241	-190.7172	168.2347	0.8400251	3.209478	1.686541	0.7751792
9228	-28.43718	-198.2801	169.8429	1.033794	2.035688	0.6262829	0.9442875
9234	-31.38243	-200.6798	169.2973	0.9381007	2.309037	1.165466	0.8017693
9240	-50.16616	-217.406	167.2399	1.671318	4.208467	1.195301	0.8170224
9246	-41.39247	-208.212	166.8195	0.7459937	4.765856	2.257311	0.7806564
9252	-31.7165	-198.0211	166.3046	1.048078	7.896193	0.8382612	1.019881
9258	-29.06968	-198.3444	169.2747	0.6331267	3.318382	0.4519429	1.126331
9264	-29.91368	-198.5871	168.6734	1.497055	2.051881	0.4821343	1.638096
9270	-26.22969	-196.0145	169.7848	0.8081384	2.029882	1.153617	0.5884792
9276	-27.17692	-195.3998	168.2229	0.363716	0.9194106	4.110153	0.3060934
9282	-21.68273	-189.7125	168.0298	0.1191651	1.750333	3.31383	0.1425728
9288	-21.83699	-186.9161	165.0792	0.9479366	4.080045	4.118536	0.2573389
9294	-19.4243	-189.4318	170.0075	0.9787607	0.8964342	1.834438	0.470143
9300	-17.15799	-186.1158	168.9578	0.07934052	2.997528	1.981685	0.498617
9306	-25.70601	-195.2428	169.5368	0.375609	2.783458	1.238047	0.6099164
9312	-27.64175	-196.8605	169.2188	0.3752842	2.53153	1.742907	0.6124972
9318	-34.06949	-198.5964	164.5269	0.06530994	7.710466	3.921693	0.3289375
9324	-41.70413	-213.0302	171.3261	0.5181776	0.9321236	0.7885377	0.831289
9330	-31.03563	-199.9225	168.8869	0.5025223	4.166073	0.8579133	0.6248801
9336	-29.79528	-197.2245	167.4292	1.420339	4.166073	1.395722	0.389418
9342	-28.72345	-199.6632	170.9398	0.365429	0.8893381	1.503905	0.6080957
9348	-30.07752	-199.3679	169.2904	0.04588147	2.272231	1.953753	0.9640913
9354	-26.46902	-195.7518	169.2828	0.04588147	2.167588	1.62824	1.336219
9360	-20.2241	-189.1356	168.9115	0.03527616	2.068382	1.967904	1.433454
9366	-23.99435	-193.632	169.6376	0.03527616	1.344781	2.317748	1.078643
9372	-24.39336	-193.4003	169.0069	0.2201469	1.719147	2.726778	0.3288386
9378	-26.7702	-197.0385	170.2683	0.7900122	0.704798	1.949537	0.50194
9384	-23.35369	-193.5999	170.2462	1.018856	0.3480135	1.949537	0.540399
9390	-24.56055	-192.2657	167.7051	1.063999	0.973908	3.783523	0.2502485
9396	-30.69731	-199.704	169.0067	1.046251	1.65802	2.02049	0.5824736
9402	-27.17112	-197.6774	170.5063	0.502726	1.054043	1.656006	0.4919809
9408	-22.90437	-190.1086	167.2042	2.800333	2.366122	1.421754	0.6951496
9414	-27.79078	-194.5174	166.7266	1.167231	5.898195	1.464816	0.5786757
9420	-39.26968	-204.9822	165.7126	2.839135	2.756771	2.518975	0.2930878
9426	-41.32665	-207.8968	166.5702	1.177558	4.430787	2.226411	0.824143
9432	-33.19699	-201.1358	167.9388	1.234999	1.839211	2.741147	0.5710469
9438	-29.48627	-198.4618	168.9756	0.1500699	3.499124	1.497209	0.3468303
9444	-32.61096	-197.0887	164.4778	0.6021964	9.132608	2.927012	0.3528902
9450	-31.73665	-201.0639	169.3273	1.233165	0.9525878	2.203457	0.4642717
9456	-27.51837	-196.1487	168.6303	1.435614	2.233459	1.50831	0.6025378
9462	-27.64332	-197.4693	169.826	1.044183	1.653311	1.010631	0.8966033
9468	-33.93747	-203.3877	169.4502	2.515467	0.5010024	1.010631	0.8805676
9474	-35.22932	-204.1019	168.8726	1.894645	1.24848	1.359313	1.038491
9480	-37.19462	-209.2719	172.0773	0.1159114	0.7122207	0.7345406	0.7165183
9486	-28.07058	-196.228	168.1574	0.08811835	5.014178	1.556954	0.4529632
9492	-25.66123	-191.7916	166.1304	0.5145295	7.117747	2.185457	0.4871945
9498	-21.99402	-191.1403	169.1463	0.9755252	2.665981	0.8192463	1.009863
9504	-23.40368	-192.4634	169.0597	0.1009779	2.793386	1.994901	0.5691167
9510	-23.2675	-192.4428	169.1753	0.714699	2.359041	1.601965	0.5189754
9516	-29.46319	-199.0737	169.6105	1.122037	1.791447	1.160381	0.7165823
9522	-31.99027	-202.2432	170.253	0.8024865	1.791447	0.6689706	0.9325509
9528	-41.86627	-209.4774	167.6111	1.597005	3.146442	1.653726	0.6830439
9534	-49.1162	-219.7406	170.6244	0.3204019	1.649142	1.065984	0.7323241
9540	-47.85247	-213.3475	165.495	0.4564586	6.752848	3.012437	0.40373
9546	-46.15473	-214.7434	168.5887	1.13485	1.906271	2.108771	0.6410746
9552	-53.43241	-220.345	166.9126	1.199722	1.906271	3.704868	0.3596744
9558	-45.91708	-213.8582	167.9411	0.2664043	2.152698	3.364704	0.3199922
9564	-47.74625	-216.6441	168.8979	0.1451002	1.646214	3.053259	0.5112903
9570	-33.5272	-201.2038	167.6766	0.1404868	5.948621	1.528787	0.4874808
9576	-36.78029	-204.6276	167.8473	0.6697016	4.254263	1.706041	0.4978727
9582	-34.40799	-202.0869	167.6789	2.162487	2.123697	1.324335	1.193238
9588	-40.81032	-207.6955	166.8852	1.182244	5.073603	0.8106421	1.49766
9594	-27.01245	-198.464	171.4516	0.1197832	1.244961	0.7760821	0.7981642
9600	-24.84388	-195.8953	171.0515	0.489172	1.54162	0.5981534	0.6825974
9606	-31.36164	-198.7992	167.4376	1.325699	3.731884	1.009761	1.393578
9612	-24.97055	-194.1441	169.1736	0.5776733	3.17162	0.887742	0.9517847
9618	-29.81188	-199.6954	169.8835	0.1262604	3.17162	0.887742	0.5256407
9624	-44.64421	-211.8624	167.2182	1.388698	3.694054	1.638925	1.006011
9630	-26.96961	-196.1907	169.2211	0.4249858	2.726491	1.474345	0.7472432
9636	-42.48692	-211.9895	169.5026	0.582751	2.387437	1.292729	0.7465975
9642	-31.75235	-201.8431	170.0908	0.2262798	2.650696	0.921227	0.63494
9648	-29.21984	-197.6992	168.4794	1.529211	2.433284	1.242982	0.8663393
9654	-22.97748	-191.8896	168.9121	1.401503	2.619448	0.7718357	0.8943014
9660	-27.78424	-193.4886	165.7044	3.65279	3.162215	1.340856	0.8943014
9666	-31.18082	-201.6655	170.4846	0.4542344	1.509617	1.269009	0.5904912
9672	-30.82885	-198.9165	168.0877	0.8031515	5.55689	0.6279649	0.5907277
9678	-25.81424	-193.4363	167.6221	0.6137772	5.426825	1.335987	0.6219567
9684	-30.67443	-201.9812	171.3068	0.3347944	0.6564402	1.335987	0.3315068
9690	-30.86553	-199.0565	168.191	1.253015	2.534353	1.54091	1.063212
9696	-26.31902	-196.06	169.741	0.7890039	1.572874	1.586372	0.6700655
9702	-21.86676	-192.3588	170.492	0.7727856	1.37004	1.079132	0.5772412
9708	-20.7154	-191.2165	170.5011	0.4212182	1.506023	1.301238	0.5345826
9714	-30.80073	-200.4797	169.679	0.7161929	2.223893	1.001126	0.8909258
9720	-35.78043	-203.3339	167.5534	0.8043927	3.015651	2.602277	0.66752
9726	-45.65016	-213.8542	168.204	0.4691431	3.984929	1.661738	0.66752
9732	-47.45257	-213.6752	166.2227	0.2488084	2.534063	4.789392	0.3114938
9738	-33.60132	-197.2407	163.6394	0.6039917	3.444521	6.303868	0.2619586
9744	-30.70536	-200.2818	169.5764	0.219273	1.296364	2.112888	0.1471701
9750	-20.05024	-188.1591	168.1088	0.219273	0.9790312	4.069875	0.1916702
9756	-24.01973	-191.1175	167.0978	0.8055264	4.102191	2.377059	0.3854771
9762	-20.72116	-190.3754	169.6543	0.1862636	1.604206	2.281721	0.4246864
9768	-21.68912	-191.9608	170.2717	0.1266545	1.483485	1.793014	0.3511778
9774	-17.44539	-188.3903	170.9449	0.157784	0.5969711	1.793014	0.2435704
9780	-28.38331	-200.3457	171.9624	0.06035064	0.5808931	0.7793084	1.005956
9786	-24.22299	-194.8121	170.5891	0.06035064	1.520415	0.8956715	1.318485
9792	-17.74259	-187.0333	169.2907	0.03920113	1.091044	3.05545	0.9337499
9798	-14.95024	-185.262	170.3117	0.04235746	1.455153	1.796889	0.7902529
9804	-31.59777	-201.9384	170.3406	0.04235746	1.354408	1.14809	1.452637
9810	-28.21408	-197.2393	169.0252	0.2981421	2.88951	1.767792	0.5461472
9816	-38.24344	-207.6624	169.419	0.1175402	1.759876	2.457678	0.5039228
9822	-47.26856	-216.6713	169.4028	0.6047459	2.171533	1.588572	0.3619417
9828	-50.12373	-219.4646	169.3409	0.3025011	2.030593	2.099187	0.4122772
9834	-33.56958	-204.6591	171.0895	0.9566533	0.8089957	0.4923997	1.061429
9840	-37.97089	-205.9647	167.9938	0.2140062	5.626178	1.018832	0.9657036
9846	-26.85863	-194.6812	167.8226	1.433225	1.736618	2.69873	0.345763
9852	-20.29862	-190.6741	170.3755	0.3833852	1.420134	1.479835	0.3372778
9858	-19.89819	-189.0318	169.1336	0.1827299	3.307209	1.462392	0.3889309
9864	-24.8987	-190.1605	165.2618	1.436413	5.876701	2.560043	0.2921104
9870	-23.78136	-192.3364	168.5551	0.7785871	0.5875684	3.710314	0.340049
9876	-26.37573	-191.8193	165.4435	3.189848	4.12663	1.6343	0.3882522
9882	-28.52563	-196.4093	167.8836	3.189848	1.55039	0.977161	0.805171
9888	-26.85554	-196.7088	169.8533	1.073808	2.175859	0.6846944	0.6272905
9894	-22.8865	-193.8655	170.979	0.171883	1.476334	1.095334	0.563787
9900	-32.82447	-200.624	167.7995	1.636762	3.984412	0.722449	0.9115982
9906	-41.95975	-208.0904	166.1306	1.414134	1.221364	4.948268	0.5579339
9912	-28.92464	-198.0855	169.1608	1.010774	2.342621	1.210593	0.7911057
9918	-29.15042	-198.3982	169.2477	0.6999267	1.777312	2.007105	0.6175785
9924	-21.29828	-191.1293	169.831	0.5957826	1.986865	1.369558	0.4828183
9930	-28.36706	-196.3891	168.0221	1.173928	2.721424	2.01687	0.5462718
9936	-32.85604	-202.3852	169.5292	1.071416	1.22529	1.871842	0.6148177
9942	-29.2309	-198.1511	168.9202	1.890499	1.05043	1.785732	0.7150184
9948	-23.07544	-191.206	168.1306	2.401158	2.156078	0.420648	1.347323
9954	-34.16241	-200.3587	166.1963	1.411979	5.937154	1.618297	0.7933313
9960	-26.8222	-192.1621	165.3399	1.825374	4.260796	3.047757	0.4461729
9966	-29.0252	-196.2716	167.2464	0.8528009	1.91242	3.755201	0.4461729
9972	-40.27603	-208.5885	168.3124	0.8114988	3.394773	1.159622	1.149457
9978	-57.20707	-222.2824	165.0753	1.363284	5.874223	2.796017	0.8215732
9984	-43.54596	-207.5689	164.0229	2.68658	5.816644	2.672706	0.3941518
9990	-42.42939	-205.8255	163.3961	2.692262	7.364473	2.614037	0.6248187
9996	-39.74498	-206.3163	166.5713	1.021573	6.567215	1.469901	0.540858
10002	-33.99395	-205.4587	171.4647	0.1295257	0.8772463	1.225338	0.6122744
10008	-50.66951	-220.7055	170.036	0.2725941	0.8959611	2.510725	0.5441781
10014	-48.6237	-216.0052	167.3814	0.3745658	2.695155	3.471863	0.4380687
10020	-41.76772	-209.2954	167.5277	0.8756692	1.269656	3.999981	0.3598681
10026	-42.42312	-210.5219	168.0987	1.618869	1.079781	2.896607	0.3958378
10032	-50.93102	-219.1459	168.2148	1.346667	1.209445	2.916953	0.6385296
10038	-40.49044	-208.488	167.9976	1.312776	1.209445	3.168097	0.6385296
10044	-39.34018	-208.6437	169.3035	1.312776	1.064799	2.012952	0.6208337
10050	-38.9683	-208.0062	169.0379	0.9372308	2.454405	1.417842	0.6208337
10056	-33.58065	-201.3438	167.7631	0.9372308	3.349743	2.05407	0.6208337
10062	-31.04948	-199.662	168.6125	1.396518	2.124858	1.666519	0.4477251
10068	-20.40587	-190.0029	169.597	0.42584	1.727052	1.999218	0.4741187
10074	-35.76737	-205.7882	170.0209	1.861945	0.4346282	1.202468	0.7865037
10080	-32.44091	-201.4424	169.0015	1.174283	2.055005	1.53487	0.6298922
10086	-28.54679	-197.0795	168.5327	0.5358017	2.055005	2.494135	0.2583911
10092	-39.25617	-206.4649	167.2087	0.5391469	4.525302	2.32201	0.4929696
10098	-39.06881	-207.9317	168.8629	0.5391469	2.839155	1.718788	0.4311873
10104	-29.89054	-200.1043	170.2137	0.1565431	1.643822	1.718788	0.4338866
10110	-24.85081	-195.1774	170.3265	0.8627235	0.8942413	1.631088	0.5482327
10116	-18.01428	-187.1175	169.1032	1.362359	1.47691	1.783288	0.5480702
10122	-25.08482	-194.9865	169.9016	1.011403	1.620166	1.181645	0.6217585
10128	-33.93414	-203.3465	169.4124	1.098355	0.9095719	2.296406	0.5352032
10134	-35.73552	-204.7156	168.9801	0.7160525	2.298003	1.505168	1.03235
10140	-53.2363	-221.0161	167.7798	0.4817931	2.846359	2.85001	0.4197684
10146	-46.91371	-212.6579	165.7442	0.8530715	4.627476	3.385183	0.6355525
10152	-36.33559	-205.0007	168.6651	0.9081292	3.516139	0.6738035	1.111664
10158	-37.62043	-207.796	170.1756	1.23205	0.8389806	1.431091	0.6564508
10164	-29.20054	-198.5136	169.3131	0.9420885	1.418042	2.053097	0.5186579
10170	-32.35297	-198.808	166.4551	1.631747	4.451095	1.851515	0.8543634
10176	-37.48585	-207.4504	169.9646	0.9414034	1.147018	1.6389	0.6272654
10182	-32.24827	-200.0642	167.8159	1.931445	1.628349	2.036347	1.021982
10188	-31.48273	-198.1191	166.6364	4.012936	1.338022	1.056268	1.328651
10194	-25.36304	-195.3168	169.9538	0.7142999	1.830366	0.7777823	1.16672
10200	-27.89575	-198.5126	170.6168	1.422099	0.6053227	0.9957221	0.6946923
10206	-22.85461	-193.1776	170.323	1.239711	0.9915935	0.9957221	0.849738
10212	-32.60994	-199.3413	166.7314	2.576843	3.837778	0.8471708	1.007636
10218	-28.72909	-195.9303	167.2012	2.959809	2.265111	1.404397	0.531239
10224	-25.2795	-196.5527	171.2732	0.3588538	1.321553	0.7670684	0.4663007
10230	-28.54832	-195.7838	167.2355	1.019044	5.307798	1.37271	0.6318777
10236	-19.16257	-186.4237	167.2612	0.8189471	6.840206	0.7337281	0.8052097
10242	-33.42517	-203.8499	170.4247	0.4768701	1.301247	0.9422905	1.244684
10248	-25.37004	-194.0716	168.7016	0.6289934	3.212064	1.540707	0.490867
10254	-32.68902	-201.2442	168.5552	1.415973	1.4913	2.242347	0.3941185
10260	-26.23081	-192.9335	166.7027	2.567067	3.665268	1.210516	0.7528048
10266	-29.93574	-197.0175	167.0818	1.08569	7.100076	0.6528842	0.600217
10272	-31.08701	-201.896	170.809	1.032927	0.8601585	0.6528842	1.055352
10278	-35.13144	-201.7146	166.5832	2.961726	2.850065	1.197314	1.07183
10284	-38.62163	-206.6443	168.0226	1.323784	3.288952	1.435724	0.374907
10290	-36.20625	-207.2782	171.072	0.3688784	0.8217994	1.455174	0.4910292
10296	-29.40535	-200.0176	170.6123	1.643652	0.6105632	0.6316736	0.8898629
10302	-35.4278	-205.3956	169.9678	0.3844888	2.234934	1.164544	0.7189777
10308	-42.01901	-212.3123	170.2932	0.2731029	1.265807	1.750559	0.8116054
10314	-19.07751	-190.0083	170.9308	0.3079876	0.9524178	1.520107	0.5654115
10320	-21.45361	-191.4091	169.9555	0.1014564	2.123419	1.520107	0.3039742
10326	-31.87367	-201.8901	170.0164	0.2112207	0.3599023	2.538806	0.1616459
10332	-34.70881	-204.3651	169.6563	0.5583016	0.5137917	2.650516	0.2061673
10338	-29.59968	-194.9383	165.3386	0.5320154	2.752265	5.21855	0.3043554
10344	-31.45668	-199.8996	168.4429	0.1708808	1.682066	3.129378	0.1985102
10350	-28.41403	-198.8663	170.4523	0.4812825	0.6996501	1.752743	0.1967097
10356	-17.80394	-186.9515	169.1475	1.134932	1.762372	1.708125	0.4739625
10362	-19.78469	-188.2915	168.5068	1.104938	2.937921	1.321943	0.7961084
10368	-15.30967	-184.9955	169.6859	0.9882648	1.88387	1.200606	0.5762844
10374	-21.02265	-189.0968	168.0742	1.653106	3.066279	1.132933	0.773653
10380	-18.52703	-188.1257	169.5986	1.653106	1.305481	1.165185	0.5091244
10386	-18.69342	-189.984	171.2906	0.4497947	0.9971745	0.9814691	0.5091244
10392	-34.30392	-200.9699	166.666	3.372461	1.076648	2.56746	0.3765225
10398	-35.8564	-203.8346	167.9782	0.1320802	0.8600851	4.328665	0.1697863
