Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3846	-30.00194	-199.8215	169.8196	0.08203236	2.783172	1.222441	0.6707439
3852	-18.43463	-186.8303	168.3957	0.0487075	3.570068	1.917543	0.9675303
3858	-23.70852	-191.0938	167.3852	0.06416778	3.171257	3.447512	0.4679931
3864	-22.68686	-189.6359	166.949	0.5537525	7.201019	1.282811	0.5763364
3870	-19.66598	-188.3881	168.7221	0.198637	4.191714	1.322472	0.4158952
3876	-19.05776	-189.4007	170.343	1.511246	1.190863	0.6590625	0.4158952
3882	-14.48927	-181.9189	167.4296	1.617511	3.397579	1.700585	0.516221
3888	-21.7103	-190.9033	169.193	1.974782	0.8172524	1.718772	0.5885765
3894	-18.9452	-189.3657	170.4205	0.9536678	0.9445053	1.399545	0.4784689
3900	-31.07425	-198.0233	166.949	0.7120532	2.740973	3.3786	0.2661558
3906	-26.63677	-196.6587	170.022	0.3375241	2.408352	1.013835	0.7285365
3912	-25.94027	-195.75	169.8098	0.654165	1.797278	1.383632	0.7774676
3918	-27.28135	-195.6924	168.411	1.107097	2.013015	2.061936	0.249191
3924	-12.94007	-180.5076	167.5675	0.2056681	5.740309	1.440509	0.2323394
3930	-10.41725	-180.7967	170.3795	0.2682959	1.410934	1.440509	0.2339523
3936	-23.14763	-188.6388	165.4912	0.5555708	8.065114	2.233611	0.2608682
3942	-27.39792	-192.7851	165.3872	1.304255	8.065114	1.731193	0.6328756
3948	-33.37842	-200.5965	167.2181	1.064611	2.898898	2.707781	0.7551749
3954	-22.69257	-192.1905	169.4979	1.762914	0.9537731	1.502363	0.5343008
3960	-22.52019	-190.2647	167.7445	1.545822	2.322272	2.230827	0.5166927
3966	-16.63196	-187.8792	171.2473	0.2585995	0.7297576	1.358093	0.2928568
3972	-11.15974	-181.3098	170.1501	0.4800864	1.588115	1.50551	0.420877
3978	-36.00484	-202.3915	166.3867	1.498364	3.584166	2.732928	0.5737665
3984	-28.56339	-195.9859	167.4225	2.346379	0.9579097	2.981111	0.4286197
3990	-40.21593	-207.3953	167.1794	0.7606344	1.762501	3.968796	0.7324072
3996	-32.64979	-201.1883	168.5385	3.095044	0.9561203	1.129328	0.5102023
4002	-22.1135	-192.4267	170.3131	0.08944885	2.148877	1.255298	0.5447873
4008	-21.46316	-190.1616	168.6985	0.5627596	4.614547	0.7156149	0.6631104
4014	-18.26454	-189.2294	170.9648	0.4461534	0.6359372	1.555867	0.306363
4020	-16.51843	-179.6435	163.125	5.26414	3.188035	2.395949	0.306363
4026	-20.18737	-188.4721	168.2847	2.757333	1.510077	0.5923046	1.253385
4032	-24.94883	-195.154	170.2052	1.79668	0.9707872	0.7211416	0.6213808
4038	-25.72833	-195.3782	169.6499	0.843087	2.554984	0.6805513	0.8478891
4044	-20.92127	-190.1098	169.1886	1.158291	2.452966	0.9152373	0.8350878
4050	-18.38348	-187.1638	168.7803	1.943549	1.190799	1.79598	0.5720317
4056	-16.54282	-183.9607	167.4179	0.7294729	1.634907	3.808396	0.2730678
4062	-22.16067	-188.9279	166.7672	1.853797	3.35695	2.112797	0.3700489
4068	-18.03376	-187.781	169.7472	1.136748	1.126833	1.511402	0.8829876
4074	-13.29687	-183.4007	170.1039	1.097926	1.10425	1.412714	0.5175916
4080	-13.26153	-181.5413	168.2798	0.07068168	2.586751	2.843499	0.291075
4086	-20.95529	-190.2557	169.3004	0.2034135	1.710463	2.339067	0.248813
4092	-21.16473	-190.1643	168.9995	0.4562173	2.799	1.703021	0.4733864
4098	-17.60243	-186.7755	169.1731	0.909212	1.79481	1.680319	0.8868623
4104	-28.35251	-197.7508	169.3983	1.274609	1.175808	1.864755	0.5589245
4110	-25.22452	-195.489	170.2645	0.573535	0.8864773	1.994298	0.5078509
4116	-27.46244	-197.398	169.9355	0.1147359	1.18607	2.453497	0.3869404
4122	-28.02744	-197.1506	169.1232	0.9121231	1.770817	1.91896	0.3869404
4128	-40.39074	-207.9357	167.545	0.2503687	3.062063	3.128793	0.3583869
4134	-30.4845	-198.8135	168.329	1.255435	1.659506	2.394149	0.3038256
4140	-18.74049	-185.6607	166.9203	0.7282559	4.624342	2.366852	0.5017627
4146	-15.8373	-182.22	166.3827	0.770167	3.187473	3.533143	0.2456456
4152	-20.79736	-188.1333	167.336	1.483907	2.138078	2.800864	0.3583199
4158	-32.81628	-197.0478	164.2316	3.288384	3.430723	3.155309	0.3564616
4164	-37.57622	-205.0268	167.4506	0.6193655	4.669026	1.90348	0.599547
4170	-24.49199	-193.2609	168.7689	1.487602	3.150447	0.6545422	0.5333436
4176	-34.40733	-200.6239	166.2165	1.436634	8.295679	0.6648169	0.6699405
4182	-23.98319	-191.3162	167.333	0.9370982	5.303553	1.387586	0.5267239
4188	-21.5699	-190.1289	168.559	0.4756597	3.783716	1.413905	0.3525061
4194	-21.30684	-188.3772	167.0703	2.507586	2.858823	1.029016	1.187653
4200	-29.86257	-198.6138	168.7512	0.2761005	3.470498	1.667356	0.4469258
4206	-35.70142	-203.9731	168.2716	0.667957	3.823526	1.364255	0.8565456
4212	-34.01211	-202.0914	168.0793	1.838107	3.2395	0.9217804	0.5876558
4218	-26.68419	-195.5015	168.8173	0.7299924	3.2395	1.284078	0.6113657
4224	-25.80378	-189.7392	163.9354	5.249424	3.172625	1.584135	0.7988649
4230	-22.81634	-192.792	169.9757	0.1872173	1.847186	1.538024	0.2389157
4236	-23.63472	-193.0387	169.404	0.2356261	2.137299	1.679002	0.188487
4242	-21.46899	-187.6925	166.2235	1.415463	5.339195	2.001602	0.5171337
4248	-31.87194	-202.2893	170.4173	0.550791	1.279065	1.452316	0.6132874
4254	-29.77503	-201.5573	171.7823	0.1586632	1.018004	0.7378953	0.6132874
4260	-23.88029	-193.8808	170.0005	0.09902402	2.871205	0.8999979	0.7706741
4266	-32.35606	-202.0285	169.6725	1.420426	1.162915	1.403258	0.6950649
4272	-38.67616	-209.9507	171.2745	0.4687078	1.158133	0.6372137	0.8641901
4278	-30.19865	-200.6399	170.4413	0.4687078	1.992597	0.7256354	0.8341203
4284	-23.93831	-194.3939	170.4556	1.045746	1.060273	1.059711	0.7549762
4290	-19.84309	-190.9742	171.1311	0.3362205	1.060273	1.18811	0.4593347
4296	-19.76721	-191.2961	171.5289	0.2077839	0.6863202	1.284552	0.4593347
4302	-24.10387	-194.7642	170.6603	0.08808076	1.650275	0.8896373	1.139063
4308	-25.41437	-196.4678	171.0534	0.1152532	1.928898	0.4645046	0.9012312
4314	-28.04005	-197.6512	169.6112	1.107943	0.9509446	1.764391	0.977618
4320	-27.90375	-195.3578	167.4541	2.721357	1.67898	1.872965	0.6020006
4326	-25.46199	-193.9961	168.5342	1.571495	1.782802	1.801496	0.705509
4332	-15.35567	-185.507	170.1513	0.7517267	1.782802	1.068842	0.5320606
4338	-15.47249	-187.0284	171.5559	0.152372	1.108927	0.8470907	0.6848675
4344	-22.77825	-193.2746	170.4964	0.4990654	1.504567	1.226115	0.5552903
4350	-31.13299	-200.1515	169.0185	0.2133396	0.2277138	3.630024	0.2275727
4356	-31.85258	-195.148	163.2954	0.1812468	10.82072	3.630024	0.1762084
4362	-38.07687	-202.238	164.1611	0.2728921	5.585281	4.587948	0.1513613
4368	-36.34736	-204.23	167.8826	0.1570481	1.790994	3.868025	0.3473918
4374	-36.19791	-204.8916	168.6937	0.1374754	2.864189	2.219119	0.3429254
4380	-30.02875	-196.018	165.9892	1.619892	4.267652	2.603852	0.4662611
4386	-41.50792	-209.189	167.6811	0.8818741	4.267652	1.583211	0.7096517
4392	-37.93973	-205.2396	167.2998	1.028356	4.714857	1.604839	0.6398962
4398	-35.79422	-203.1309	167.3367	1.219797	5.498935	0.8659734	0.8124286
4404	-41.74724	-209.2831	167.5359	1.786744	2.402902	1.022896	1.654752
4410	-25.90663	-193.5586	167.652	2.503318	2.563637	0.9271886	0.9436578
4416	-26.59455	-193.8804	167.2859	1.949119	3.3446	0.7395079	1.429494
4422	-26.06599	-193.9232	167.8572	1.455789	4.211649	0.9273751	0.442282
4428	-20.07079	-188.9821	168.9113	0.6160051	3.968605	0.8496928	0.5874707
4434	-24.26684	-192.9332	168.6664	0.3087529	3.968605	1.34245	0.7163919
4440	-24.34644	-192.6086	168.2622	0.6576119	3.783358	1.531062	0.6798891
4446	-26.20242	-192.0104	165.808	1.333218	7.077393	1.653922	0.6798891
4452	-21.96743	-190.4541	168.4866	0.3590824	3.09373	2.035374	0.3344886
4458	-25.04564	-193.8485	168.8029	2.110994	1.426442	1.384092	0.5393436
4464	-19.23237	-189.2196	169.9873	0.6928255	1.426442	1.620128	0.5193017
4470	-27.59141	-197.3958	169.8044	0.8461257	1.970489	0.8222094	1.030865
4476	-32.98308	-200.5421	167.5591	2.713494	2.296466	1.260564	0.5706334
4482	-33.88435	-203.1666	169.2823	1.543536	1.519986	1.264138	0.7904276
4488	-33.3172	-199.7932	166.476	4.958202	0.9992904	1.178083	0.7691929
4494	-33.81481	-201.5249	167.71	2.212455	1.823367	1.062228	1.538744
4500	-36.69291	-203.3272	166.6343	2.748864	1.823367	2.49672	0.6905463
4506	-37.17795	-204.453	167.2751	0.4822892	2.731607	3.441391	0.5766413
4512	-31.38563	-199.1356	167.75	0.1185149	4.535205	2.051046	0.2768119
4518	-43.10167	-208.3618	165.2602	0.7501742	4.900232	3.824982	0.384481
4524	-43.03631	-211.9781	168.9418	0.3656176	1.347758	3.050964	0.4114301
4530	-39.18459	-206.4027	167.2181	0.455177	5.323412	1.670783	0.9981578
4536	-33.2947	-203.9914	170.6967	0.5071992	0.7881921	1.670783	0.6832049
4542	-32.59665	-201.5458	168.9492	0.1553382	3.34524	1.623847	0.6832049
4548	-34.86689	-205.2109	170.344	1.483157	0.9279463	0.8777098	0.7374769
4554	-25.90262	-194.8467	168.9441	2.215998	0.8047602	1.749468	0.5413287
4560	-21.83814	-192.7952	170.9571	0.3277784	0.7600086	1.652965	0.410722
4566	-30.09296	-199.1004	169.0074	0.8785489	1.506165	2.3397	0.4936402
4572	-29.10053	-197.959	168.8585	1.977331	1.506165	0.7987734	1.256178
4578	-32.78171	-204.2311	171.4494	0.2222342	1.477338	0.5624542	0.4093145
4584	-50.83306	-220.7704	169.9374	0.7200168	0.918392	1.879632	0.9558218
4590	-42.80491	-210.3319	167.527	0.7200168	2.439173	3.174704	0.4383506
4596	-45.43421	-213.3224	167.8881	1.416039	2.439173	2.123014	0.5384324
4602	-45.30395	-213.3694	168.0654	0.8561598	2.150283	1.66204	1.628999
4608	-43.97552	-210.3414	166.3659	2.346817	1.332662	3.492182	0.8697228
4614	-40.35886	-209.209	168.8501	1.245855	2.005743	1.571729	0.7770959
4620	-42.65981	-212.2479	169.5881	1.050192	1.146967	1.514614	1.107506
4626	-32.37062	-201.8832	169.5126	1.570844	0.7653332	1.566424	0.9941837
4632	-38.02971	-206.6376	168.6079	1.570844	2.124233	1.198462	0.9979499
4638	-37.50025	-201.691	164.1908	4.090505	3.612011	2.246497	0.7314447
4644	-42.2441	-210.0159	167.7718	1.050455	3.76003	1.689083	0.5584714
4650	-43.43703	-212.2834	168.8464	0.7379087	2.488153	1.8062	0.5298714
4656	-38.51345	-207.88	169.3665	1.390842	0.9227896	2.01157	0.6262865
4662	-49.68256	-218.8521	169.1696	0.6932985	0.8702802	2.876107	0.3009891
4668	-48.92327	-217.556	168.6327	0.2587326	1.385289	3.392625	0.350691
4674	-47.83212	-216.0108	168.1787	0.6255441	1.532044	3.392625	0.4527336
4680	-41.63938	-209.6799	168.0405	0.1961203	3.391849	2.506311	0.4357607
4686	-45.9813	-216.5755	170.5942	0.1136464	1.485089	1.136175	1.090768
4692	-49.43066	-218.9632	169.5325	0.8017397	2.3974	1.011369	0.7822111
4698	-42.59787	-213.7436	171.1458	0.2864197	1.064478	1.16853	0.6828766
4704	-41.31875	-203.1517	161.833	6.977823	3.675701	1.665332	0.7492821
4710	-36.01452	-207.0883	171.0737	0.4335642	1.188722	0.7621654	0.9539611
4716	-40.9415	-209.9485	169.007	2.292804	1.219986	0.8060426	1.084498
4722	-34.14779	-202.7723	168.6245	2.727855	0.7742498	0.755378	1.449454
4728	-36.13287	-205.2093	169.0764	0.7684579	1.595566	0.755378	1.952395
4734	-29.05391	-199.5291	170.4752	0.8052412	0.7937763	1.316174	1.019862
4740	-37.89859	-205.9263	168.0277	1.407503	2.43308	1.663029	1.029227
4746	-34.03874	-202.6505	168.6118	1.177982	2.365925	1.486563	0.898534
4752	-42.49711	-209.5395	167.0424	1.518978	2.365925	2.867038	0.6916931
4758	-49.10358	-217.7356	168.632	1.123329	0.4003541	3.439887	0.4057571
4764	-38.32036	-207.2715	168.9512	0.2383546	3.052321	1.791034	0.4919803
4770	-30.25065	-199.3289	169.0782	0.09268112	2.591373	1.940633	0.2455874
4776	-35.04672	-202.4347	167.388	0.1839253	7.047748	0.9785994	0.2022998
4782	-35.36076	-205.0956	169.7348	0.688384	1.605329	1.568449	0.8160032
4788	-30.62356	-202.4217	171.7981	0.3544085	0.6361487	0.9144813	0.4675619
4794	-27.88463	-194.4369	166.5522	1.596478	3.72772	2.343835	0.6657367
4800	-28.19733	-198.3462	170.1489	0.1389601	1.021421	2.343835	0.3395159
4806	-32.66989	-200.782	168.1121	0.8832474	2.397258	2.459144	0.5664238
4812	-27.53596	-197.5082	169.9722	0.3581794	1.078562	2.270712	0.3721847
4818	-26.48285	-195.8593	169.3765	0.1387041	0.4151365	3.496619	0.2465806
4824	-24.72305	-193.5266	168.8036	1.700285	1.00706	2.200187	0.438997
4830	-27.2414	-192.2569	165.0155	3.068948	4.135691	2.186123	0.6104328
4836	-17.346	-186.9809	169.6349	1.235882	0.9677656	1.872263	0.5673901
4842	-27.9634	-195.034	167.0706	1.455784	3.033165	2.299489	0.8484792
4848	-31.44877	-196.0911	164.6424	3.701067	3.979851	1.945635	0.7506645
4854	-34.07337	-198.79	164.7166	0.5898781	10.47871	2.269848	0.3810405
4860	-34.5181	-198.7848	164.2667	1.4884	8.067428	2.623474	0.7165845
4866	-29.08477	-196.932	167.8472	0.7940064	4.607133	1.17642	0.8942894
4872	-22.71307	-193.4019	170.6888	0.7996853	1.105124	0.918608	0.8942894
4878	-25.75995	-194.0784	168.3185	0.9894096	2.667214	1.834341	0.7792022
4884	-21.57751	-190.2291	168.6516	1.586324	2.584766	0.9660174	0.7792022
4890	-24.91854	-193.507	168.5884	0.5550203	2.886153	1.925512	0.6292587
4896	-29.16059	-199.9195	170.759	0.5120282	0.7209288	1.708859	0.4235545
4902	-38.70108	-206.6367	167.9356	0.5508246	1.988225	3.306316	0.4619899
4908	-38.60091	-206.3791	167.7782	0.21813	3.972311	2.348428	0.3662983
4914	-24.56912	-193.7246	169.1554	0.8537401	1.952288	1.740311	0.7225471
4920	-21.58888	-191.1929	169.604	1.16827	0.3493778	2.419611	0.3945507
4926	-18.77097	-187.8943	169.1233	0.2111425	1.302544	2.912231	0.2603579
4932	-24.4882	-190.0045	165.5163	0.313472	6.326407	3.138463	0.2443517
4938	-23.38688	-191.3837	167.9968	1.461128	1.918515	2.308877	0.3179521
4944	-18.67307	-188.6032	169.9302	0.5817134	1.099015	2.07356	0.3793025
4950	-22.04466	-190.0866	168.042	2.719581	0.6757195	2.236881	0.6462227
4956	-15.80396	-185.8795	170.0755	1.23129	0.7034011	1.546462	0.2701777
4962	-16.54722	-185.6181	169.0709	0.062004	1.972606	2.500706	0.2591428
4968	-13.46284	-183.5522	170.0894	0.08562478	2.427281	1.245305	0.6036478
4974	-13.88732	-181.0689	167.1816	1.219094	2.499391	2.900335	0.7315479
4980	-13.06712	-177.0493	163.9822	6.367965	1.049355	2.300531	0.4084261
4986	-16.99868	-185.7127	168.714	2.749672	1.049355	1.103526	0.7619363
4992	-16.26953	-184.6163	168.3468	2.239494	0.5463392	2.548596	0.5573937
4998	-14.02465	-183.5794	169.5548	1.505801	0.6804944	1.963333	0.5573937
5004	-24.31277	-195.1502	170.8374	0.4032436	0.9636389	1.498892	0.5948565
5010	-27.02296	-196.0784	169.0554	0.3826727	2.25472	2.075484	0.3438472
5016	-34.31768	-202.5084	168.1907	0.3948763	2.89353	2.506307	0.4858599
5022	-25.17106	-194.1676	168.9965	0.365237	2.327376	2.072265	0.3223561
5028	-20.49542	-188.7746	168.2792	1.323111	0.4673128	3.490559	0.3102469
5034	-19.14818	-189.616	170.4678	0.747548	1.263642	1.196202	0.6678749
5040	-35.41819	-204.2338	168.8156	2.237178	1.12285	1.449906	0.7491141
5046	-26.93789	-197.8627	170.9248	0.8854275	0.9287889	0.8861356	0.7491141
5052	-26.5041	-193.0654	166.5613	2.835758	3.439149	1.281087	0.6611692
5058	-18.83016	-186.5843	167.7541	2.74767	1.988694	0.9028571	1.08083
5064	-20.93797	-188.6444	167.7064	1.519849	3.532848	0.7896009	1.300254
5070	-25.73119	-192.6583	166.9271	0.690809	5.988018	1.684385	0.621709
5076	-23.67542	-192.1733	168.4979	0.8591718	3.578808	1.041913	0.9223064
5082	-34.47144	-201.8436	167.3722	0.81737	5.754606	0.6498904	1.262313
5088	-29.01613	-198.7789	169.7627	0.81737	1.982191	1.126821	0.7492182
5094	-36.02027	-207.2664	171.2461	0.3282543	1.166539	0.9733753	0.4491349
5100	-31.97437	-200.8377	168.8634	0.5764614	3.163328	1.40889	0.3511033
5106	-34.78821	-203.0008	168.2126	0.7963717	3.039671	1.968412	0.5819128
5112	-27.37094	-197.5886	170.2176	0.4234184	1.843814	1.127218	0.8284239
5118	-32.42419	-200.8614	168.4373	3.333511	0.8044509	1.045008	0.7541822
5124	-32.97975	-198.957	165.9772	1.523788	4.828358	2.216955	0.2530069
5130	-28.27109	-197.8833	169.6122	2.142275	0.5466514	1.334529	0.6786374
5136	-26.47167	-193.2304	166.7588	4.668966	0.9376695	1.278042	0.7205991
5142	-34.46698	-197.6943	163.2273	4.999076	3.889885	2.210871	0.5223802
5148	-28.12023	-197.762	169.6417	1.430368	0.6934398	1.925071	0.4042042
5154	-21.71893	-191.408	169.6891	1.667442	0.9181982	1.443631	0.5195234
5160	-28.37005	-196.8437	168.4736	0.9536583	2.265963	1.766084	1.064406
5166	-15.69256	-186.4661	170.7736	0.6483477	1.552234	0.6991814	0.6968407
5172	-14.09817	-182.9195	168.8213	0.2766589	5.284279	0.546767	0.617789
5178	-24.62079	-190.7444	166.1236	3.674139	2.601639	1.31209	0.8816527
5184	-31.79533	-201.3032	169.5079	1.169776	2.142762	0.9407093	0.6720399
5190	-24.71707	-194.1975	169.4804	0.7745942	2.914339	0.8088283	0.5871961
5196	-29.73559	-199.769	170.0334	0.9480633	0.955241	1.763584	0.6035678
5202	-26.96177	-196.5818	169.6201	0.1551773	2.517584	1.577659	0.5972141
5208	-24.94295	-196.1609	171.2179	0.5295061	0.9774801	0.9887414	0.5544307
5214	-28.99386	-196.599	167.6052	1.111819	4.472284	1.32525	0.6886768
5220	-35.83567	-204.0506	168.2149	0.2448938	2.839241	2.549274	0.2918198
5226	-29.3445	-197.1127	167.7682	0.6908243	3.403685	2.197059	0.3183491
5232	-25.89292	-193.3244	167.4315	3.129081	1.074587	2.082721	0.4742328
5238	-24.75266	-194.6333	169.8806	1.059404	1.271938	1.488313	0.6106715
5244	-32.30145	-197.2772	164.9758	3.668981	3.307648	2.162539	0.5097671
5250	-26.15613	-193.6092	167.4531	0.3323026	7.229019	0.9591267	0.3714025
5256	-33.16755	-196.2675	163.0999	4.179617	7.229019	1.350771	0.2710832
5262	-24.76768	-189.8099	165.0423	1.627078	2.975845	4.212117	0.2721313
5268	-25.29442	-195.4191	170.1247	0.103272	1.907115	1.566342	0.3345978
5274	-24.31896	-190.3596	166.0406	1.431182	4.451333	2.610792	0.3897795
5280	-28.65037	-196.9071	168.2568	1.14134	2.040992	2.299835	0.6815192
5286	-25.71427	-196.488	170.7737	0.6806613	0.7892466	1.472257	0.5249111
5292	-33.17156	-202.0995	168.9279	1.741892	0.9205397	1.508084	1.280548
5298	-35.19716	-203.2308	168.0336	1.363981	2.572375	1.927981	0.5359584
5304	-27.94764	-197.1713	169.2236	0.2527941	2.143651	2.034679	0.2707701
5310	-34.64909	-201.548	166.8989	0.9064956	2.522526	3.559278	0.4760907
5316	-41.6706	-209.403	167.7324	1.429943	0.8303912	3.559278	0.8460421
5322	-36.60784	-205.5556	168.9478	1.642175	1.570781	1.409579	0.8460421
5328	-48.98257	-217.5423	168.5597	0.5094776	3.354219	1.221505	1.166621
5334	-43.86802	-212.6026	168.7346	0.9419432	3.354219	0.8825269	0.906063
5340	-39.05897	-208.9911	169.9322	1.202726	1.013518	1.394986	0.8577549
5346	-42.43873	-211.4258	168.987	1.403947	1.395732	1.394986	1.21679
5352	-33.68385	-203.8122	170.1283	0.6534396	0.5625186	2.344519	0.5380624
5358	-32.79277	-201.4864	168.6937	0.1346027	4.889575	1.044364	0.4993009
5364	-32.0633	-200.7078	168.6445	1.825193	1.061544	2.187821	0.5085365
5370	-46.75716	-204.5245	157.7674	9.293161	4.573074	2.965685	0.5989295
5376	-39.14644	-208.7139	169.5674	0.4544197	0.8260131	2.86912	0.5237466
5382	-30.3197	-201.3963	171.0766	0.2842505	0.443442	1.782973	0.3485424
5388	-23.89485	-193.7704	169.8756	1.018151	1.363279	1.467003	0.4835705
5394	-34.43696	-203.7405	169.3036	0.4149581	1.1234	2.811637	0.339742
5400	-41.69688	-208.1577	166.4608	0.7416315	3.539787	3.304873	0.2743703
5406	-43.76492	-211.6188	167.8539	1.999306	0.5015353	3.304873	0.5853208
5412	-37.54328	-205.3267	167.7834	0.6333463	4.153128	1.761183	0.763556
5418	-28.55536	-195.2655	166.7102	1.937134	3.939616	1.745195	0.5938994
5424	-32.99802	-200.7265	167.7285	1.030471	2.492235	2.602409	0.3914398
5430	-38.62989	-205.5819	166.952	2.403804	1.535298	2.822006	0.6089586
5436	-31.99173	-198.6638	166.6721	1.351104	5.078236	1.730041	0.6089586
5442	-29.62595	-199.7668	170.1409	0.4809305	0.6558428	2.370315	0.3462822
5448	-38.94614	-208.8488	169.9026	0.9331314	1.672354	1.212578	0.3975148
5454	-38.66713	-207.8804	169.2132	1.769224	1.044054	1.691059	0.4720283
5460	-44.67106	-214.5419	169.8709	0.2625781	1.64429	1.938416	0.6238154
5466	-23.45798	-189.2431	165.7851	0.43857	8.847123	1.938416	0.5177058
5472	-23.04835	-190.4548	167.4065	0.7485002	3.315864	2.614873	0.3836797
5478	-25.14822	-195.5226	170.3744	0.1095007	2.053253	1.248247	0.4364256
5484	-24.5082	-194.3995	169.8913	0.8132836	1.371175	1.648017	0.5241294
5490	-44.92367	-208.065	163.1413	0.7205257	16.33134	2.158498	0.4510143
5496	-51.70061	-220.0604	168.3598	1.1302	1.077318	3.002561	0.8252123
5502	-41.28444	-205.636	164.3515	1.588185	2.6271	5.256025	0.3157722
5508	-36.57215	-205.4049	168.8328	0.3251254	0.9249052	3.545183	0.3157722
5514	-25.89152	-194.4426	168.5511	0.1712913	1.46667	3.322604	0.2382106
5520	-32.65657	-193.6099	160.9533	2.129398	7.709995	5.189781	0.1993566
5526	-23.61695	-192.4452	168.8283	0.4015158	2.710595	1.982986	0.4262886
5532	-23.28625	-190.9269	167.6407	2.507744	1.336931	1.992394	0.9369192
5538	-22.47135	-189.3901	166.9188	1.610193	4.607106	1.250012	0.9369192
5544	-22.83408	-187.3725	164.5384	3.107859	3.181365	3.072419	0.2602026
5550	-13.35903	-181.1817	167.8227	0.9338853	1.948802	3.072419	0.4857432
5556	-20.90276	-191.4063	170.5035	0.2369493	1.01701	1.951833	0.4329354
5562	-33.89277	-199.7728	165.88	3.454224	0.7108784	3.649021	0.4088828
5568	-38.6517	-206.0555	167.4038	1.245834	1.992266	3.131633	0.5781979
5574	-38.27588	-204.5458	166.27	1.449623	3.355883	3.055228	0.480847
5580	-35.15236	-201.2104	166.058	1.37494	3.355883	3.298173	0.365405
5586	-32.06119	-198.905	166.8438	0.4838207	3.935822	3.082634	0.4891704
5592	-27.48083	-197.094	169.6132	0.5010097	2.516121	1.238758	0.4115213
5598	-19.23936	-189.7411	170.5018	0.4361646	1.257494	1.481541	0.6640615
5604	-17.95649	-188.625	170.6685	0.3414052	1.833989	0.8744798	0.6640615
5610	-23.57966	-191.5385	167.9589	2.169186	2.176371	1.423533	0.7393916
5616	-23.86632	-192.079	168.2127	1.91707	1.605802	1.829041	0.8563641
5622	-31.00479	-200.0295	169.0247	1.114122	2.17971	1.004119	1.17317
5628	-19.82833	-187.934	168.1056	1.576915	0.5999056	3.364715	0.3551657
5634	-24.70649	-191.0234	166.3169	2.274947	1.072431	4.021519	0.3815828
5640	-18.58291	-186.3239	167.741	2.274947	1.072431	2.59846	0.383233
5646	-15.42783	-183.605	168.1772	0.9712571	2.465333	2.237157	0.3979361
5652	-27.81874	-194.9858	167.167	0.9550793	0.8937528	4.681178	0.4024591
5658	-35.25116	-204.6444	169.3932	0.1587663	2.008839	2.208496	0.6006412
5664	-31.73217	-203.2713	171.5391	0.2341857	1.29199	0.5754127	0.7299112
5670	-19.8071	-189.7229	169.9158	0.09313717	3.000158	0.8750075	0.8040331
5676	-21.98864	-192.2352	170.2466	0.466204	2.156986	0.8795605	0.6985429
5682	-20.56802	-190.3573	169.7893	0.9444687	1.40324	1.586107	0.5406924
5688	-25.64232	-193.7802	168.1378	1.075243	3.230674	1.644181	0.5292034
5694	-19.59025	-189.8477	170.2575	1.449004	0.8910243	1.110061	0.5792844
5700	-24.78424	-195.4255	170.6413	1.038691	1.020807	0.8551183	0.8425973
5706	-19.6173	-191.049	171.4317	0.1491415	0.3485497	1.397908	0.2289476
5712	-23.74824	-189.6445	165.8962	2.999739	1.126855	3.69357	0.4617881
5718	-16.75956	-185.4978	168.7382	0.3748124	2.524469	2.235776	0.4168147
5724	-15.77427	-185.1008	169.3266	1.020294	2.524469	0.9541977	0.6997029
5730	-27.94485	-197.1833	169.2384	0.9343894	1.661305	1.334241	1.243314
5736	-26.91447	-194.2408	167.3263	0.9343894	4.825122	1.07046	1.243314
5742	-18.70338	-188.6812	169.9779	0.6066515	1.314879	1.75417	0.3361957
5748	-19.15405	-189.2912	170.1372	0.5436783	0.8622545	2.050788	0.2899637
5754	-22.73633	-191.077	168.3407	0.4429234	1.535673	3.236803	0.2579133
5760	-22.95844	-189.1428	166.1844	0.8495068	1.721877	4.867223	0.2884273
5766	-29.5738	-195.754	166.1802	1.519678	1.720459	4.123769	0.2438561
5772	-27.34546	-194.5257	167.1802	0.3799145	1.720459	4.123769	0.1906382
5778	-23.66446	-192.4035	168.739	0.2631994	0.7933965	3.803818	0.2948565
5784	-18.16097	-187.7625	169.6015	2.073457	1.080154	0.9576613	0.5590539
5790	-26.44969	-193.4409	166.9913	2.073457	3.349451	1.151685	1.233001
5796	-25.82579	-195.2874	169.4616	0.7852033	2.386101	0.844235	1.071077
5802	-38.35321	-209.3768	171.0236	1.12555	0.8241269	0.7383047	0.5591717
5808	-25.32702	-194.1961	168.8691	2.259453	1.057911	1.38459	0.8236296
5814	-19.1829	-190.5501	171.3672	0.3728847	1.057911	0.9186672	0.4652376
5820	-19.66796	-188.1742	168.5063	0.2385861	4.010607	1.506439	0.2973627
5826	-17.11557	-185.1809	168.0654	1.537616	1.587425	2.463051	0.3218118
5832	-19.62188	-184.9602	165.3383	2.207307	5.601448	1.920501	0.3637209
5838	-22.72433	-189.6771	166.9527	1.914189	4.666983	0.9795225	0.820453
5844	-16.3479	-183.4581	167.1102	3.234377	1.069825	2.297294	0.5639423
5850	-17.76121	-188.5373	170.7761	0.6894084	0.741174	1.454833	0.6818985
5856	-23.8047	-192.6537	168.849	1.569715	1.769029	1.513789	0.6818985
5862	-26.68085	-196.955	170.2741	0.604771	1.308479	1.517784	0.4121763
