Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-3012.206	-3161.075	148.8692	1.98344	1.979071	12.5132
2430	-3000.208	-3154.614	154.4055	1.811864	2.307628	9.530408
2436	-3002.999	-3152.094	149.0951	2.038819	1.983802	12.36416
2442	-3014.377	-3165.327	150.9497	2.005688	1.830015	11.49383
2448	-3016.058	-3169.486	153.4284	1.890893	2.590799	9.854554
2454	-3010.322	-3163.182	152.8596	1.942588	3.067683	9.875768
2460	-3017.143	-3165.995	148.8521	2.027495	1.938839	12.5201
2466	-3014.981	-3163.804	148.8228	2.140009	3.037911	11.90373
2472	-3023.195	-3176.359	153.1642	2.012751	2.506423	9.973924
2478	-3018.478	-3171.064	152.5864	2.044144	2.901733	10.05344
2484	-3014.991	-3165.894	150.9027	1.900364	2.091594	11.43672
2490	-3006.068	-3156.892	150.8239	1.991427	3.024768	10.94189
2496	-2998.463	-3149.126	150.6624	1.991427	1.922203	11.60329
2502	-2999.134	-3150.233	151.099	2.096837	2.349099	11.09646
2508	-3010.745	-3162.164	151.4189	2.042147	2.241398	11.01402
2514	-2996.365	-3146.3	149.9355	2.038616	2.283605	11.76953
2520	-3000.607	-3147.557	146.9508	2.091527	2.148698	13.36648
2526	-2999.75	-3143.643	143.8934	2.215091	2.212156	14.85446
2532	-3004.175	-3156.245	152.0701	1.949809	2.161857	10.76282
2538	-2999.996	-3151.538	151.5421	2.007814	2.615417	10.77142
2544	-2997.654	-3148.811	151.1572	2.033306	2.801253	10.8624
2550	-2997.399	-3148.806	151.4073	2.010132	2.574322	10.8624
2556	-2995.291	-3148.3	153.0096	2.013416	2.720061	9.942537
2562	-3010.644	-3163.815	153.1705	1.908876	2.374107	10.0949
2568	-2996.893	-3147.334	150.4403	1.97347	2.449701	11.45305
2574	-2997.161	-3148.163	151.0024	2.038703	2.055225	11.33126
2580	-2998.113	-3151.203	153.0895	2.024687	2.589679	9.963161
2586	-3009.181	-3160.848	151.6669	1.904989	2.989259	10.56379
2592	-2998.76	-3148.705	149.9447	2.033124	2.391384	11.71134
2598	-3005.5	-3157.191	151.6902	2.033124	3.072257	10.44073
2604	-3000.488	-3151.017	150.5289	2.085312	2.15263	11.50353
2610	-3006.355	-3155.866	149.5113	1.975404	1.743964	12.30534
2616	-3012.49	-3161.661	149.1714	1.975404	2.493578	12.09169
2622	-2999.772	-3150.043	150.2711	2.008778	2.374997	11.56208
2628	-2993.51	-3143.449	149.9388	2.152502	2.374997	11.66062
2634	-2995.081	-3143.408	148.3271	2.111102	2.225888	12.60045
2640	-3001.352	-3148.707	147.3555	2.146423	1.824938	13.29595
2646	-3000.398	-3148.247	147.8488	2.146423	2.394721	12.74315
2652	-3008.455	-3163.065	154.6101	2.00835	2.380183	9.280246
2658	-3014.907	-3167.675	152.7688	1.998949	1.91504	10.49991
2664	-3006.633	-3159.469	152.8362	1.924765	1.921901	10.49991
2670	-3010.828	-3164.973	154.1459	1.987461	1.808623	9.837787
2676	-2994.612	-3146.177	151.5649	2.093706	2.548938	10.74931
2682	-3005.531	-3158.401	152.8706	2.069568	2.297144	10.20859
2688	-3006.426	-3155.408	148.9813	1.914477	2.667911	12.1317
2694	-3007.295	-3158.212	150.9166	1.905676	1.700933	11.63089
2700	-3014.354	-3155.859	141.5052	2.265935	1.925276	16.21026
2706	-3022.915	-3166.418	143.5029	2.301907	2.542439	14.84071
2712	-3021.756	-3168.907	147.1513	2.301907	3.465015	12.46811
2718	-3019.653	-3164.984	145.3308	2.234968	2.980092	13.70147
2724	-3000.108	-3151.725	151.6166	1.953257	2.029989	11.06776
2730	-3003.464	-3157.682	154.2183	1.862919	1.938865	9.796609
2736	-3005.167	-3159.752	154.5849	1.815365	2.134131	9.525411
2742	-3004.699	-3157.24	152.5418	1.952709	3.031377	10.05681
2748	-3016.494	-3169.828	153.3343	1.992916	2.88106	9.697444
2754	-3010.899	-3166.014	155.115	1.916127	2.242878	9.134668
2760	-3003.785	-3156.44	152.6549	1.895319	2.055192	10.54054
2766	-3004.026	-3156.31	152.2837	2.104135	2.650477	10.3132
2772	-2998.725	-3146.167	147.4421	2.1818	2.467609	12.89843
2778	-3001.164	-3154.374	153.2107	2.022947	2.415433	9.991995
2784	-2998.389	-3150.385	151.9965	1.941685	1.95413	10.91454
2790	-3009.651	-3157.257	147.6058	2.086487	1.860042	13.17878
2796	-3001.873	-3153.446	151.5734	2.098494	2.209901	10.92003
2802	-2995.019	-3143.173	148.1543	2.149805	1.955733	12.81084
2808	-3001.902	-3148.355	146.4532	2.226961	2.166601	13.54531
2814	-3017.793	-3161.573	143.7803	2.203423	1.885134	15.08815
2820	-3010.497	-3158.422	147.9247	1.883603	1.928953	13.08267
2826	-2996.928	-3147.154	150.2257	2.029887	2.201198	11.66558
2832	-2991.575	-3139.037	147.462	2.114264	2.230137	13.04669
2838	-3001.732	-3150.347	148.6149	2.079099	2.125387	12.5196
2844	-3002.313	-3154.375	152.0612	1.930263	1.818729	10.95754
2850	-2994.33	-3142.744	148.4139	2.173687	2.231764	12.5196
2856	-2989.238	-3139.514	150.2761	2.172144	2.592021	11.3606
2862	-3010.121	-3164.379	154.2581	1.952704	2.523791	9.419742
2868	-3001.303	-3155.823	154.5203	1.829185	2.105524	9.567316
2874	-2995.166	-3143.919	148.7528	2.138669	2.548452	12.19623
2880	-2999.325	-3149.018	149.6939	2.117646	2.575464	11.70203
2886	-2997.698	-3146.976	149.2771	2.035502	2.450329	12.02781
2892	-2998.274	-3146.492	148.2178	2.126086	2.450329	12.53271
2898	-3004.82	-3152.774	147.954	2.147617	2.450329	12.65885
2904	-3001.451	-3152.741	151.2899	1.860537	2.041226	11.28141
2910	-2997.691	-3151.956	154.2657	1.88802	2.600418	9.409409
2916	-2994.546	-3147.433	152.887	1.998758	2.378522	10.1944
2922	-2998.643	-3151.527	152.8844	1.926003	2.453884	10.1944
2928	-3002.116	-3155.135	153.0193	1.913722	2.331271	10.1944
2934	-2992.833	-3137.552	144.7195	2.130182	2.174896	14.49008
2940	-3000.394	-3146.63	146.2357	2.130182	2.02356	13.78263
2946	-2998.098	-3144.739	146.6408	2.029973	1.786755	13.74732
2952	-3001.258	-3151.836	150.5782	1.986995	2.268358	11.46868
2958	-2993.071	-3143.84	150.7698	1.986995	2.138519	11.4364
2964	-3001.231	-3155.989	154.7573	1.986995	2.35543	9.226844
2970	-2986.889	-3141.696	154.8076	1.804778	2.299122	9.326333
2976	-2993.526	-3147.624	154.0976	1.796431	2.256875	9.727686
2982	-2999.011	-3151.382	152.3712	1.897294	2.211717	10.60628
2988	-2991.903	-3143.119	151.2158	2.072826	2.968259	10.72343
2994	-2995.035	-3150.467	155.4325	1.880819	2.504566	8.846722
3000	-2999.988	-3154.368	154.3794	1.925649	2.658248	9.298962
3006	-3005.499	-3156.781	151.2821	1.955295	2.384494	11.05619
3012	-3007.123	-3159.001	151.8778	1.919493	2.300571	10.8068
3018	-3002.004	-3150.875	148.8706	1.919493	1.802191	12.63787
3024	-3007.171	-3159.317	152.146	2.00284	1.802191	10.88376
3030	-3004.718	-3158.46	153.7418	1.995685	2.011716	9.939299
3036	-3005.783	-3158.379	152.5964	1.995685	2.375682	10.35028
3042	-3015.963	-3167.563	151.5999	2.060464	2.535491	10.75542
3048	-3020.889	-3170.886	149.997	2.060464	2.129098	11.80668
3054	-3003.041	-3152.544	149.5037	2.107455	2.398345	11.89915
3060	-2995.046	-3146.551	151.5054	2.000496	2.305801	10.95678
3066	-2999.427	-3154.52	155.0932	1.858928	2.249416	9.173026
3072	-3012.61	-3164.956	152.3454	2.011779	2.485441	10.41602
3078	-3007.54	-3160.218	152.6782	1.935606	2.359605	10.34732
3084	-3011.245	-3163.419	152.1739	1.997011	2.030344	10.75258
3090	-3016.897	-3166.776	149.8786	2.054314	1.650593	12.12138
3096	-3013.824	-3161.768	147.9438	2.054314	1.814877	13.04329
3102	-2996.191	-3150.054	153.8636	1.880589	2.150533	9.86268
3108	-2999.768	-3149.529	149.7605	2.078042	2.331776	11.81519
3114	-3000.58	-3153.036	152.4557	2.040904	2.706081	10.22678
3120	-3009.555	-3161.03	151.4743	1.898291	2.792543	10.77152
3126	-3006.727	-3159.544	152.8173	1.900323	2.05547	10.45252
3132	-2997.069	-3148.676	151.6068	1.886389	2.09607	11.07328
3138	-2989.78	-3144.41	154.6297	1.963472	2.654868	9.148418
3144	-2994.026	-3141.687	147.6612	2.215001	2.828011	12.57956
3150	-3002.914	-3146.97	144.056	2.200106	3.458421	14.13265
3156	-2993.736	-3142.662	148.9262	2.200106	2.945598	11.86654
3162	-3001.053	-3148.639	147.5852	2.200106	3.109476	12.48033
3168	-2999.258	-3148.98	149.7226	1.975246	1.965309	12.07983
3174	-2986.095	-3130.164	144.0683	2.217353	2.317192	14.70842
3180	-3005.537	-3156.495	150.9581	2.052882	2.540127	11.09327
3186	-3002.127	-3152.637	150.5099	2.079279	2.359486	11.40849
3192	-2993.118	-3136.581	143.4634	2.245865	2.448491	14.93873
3198	-3008.031	-3151.876	143.8445	2.245865	2.666684	14.62858
3204	-2994.767	-3142.653	147.8868	2.116381	2.437045	12.71702
3210	-2986.595	-3135.899	149.3044	2.050243	2.437045	12.0128
3216	-2993.747	-3143.168	149.4202	2.050243	2.998629	11.65915
3222	-2992.239	-3143.815	151.5764	1.939881	2.00313	11.10984
3228	-2997.976	-3151.362	153.3853	1.952669	2.573331	9.85394
3234	-2996.618	-3146.417	149.7989	2.046116	2.130508	11.91684
3240	-2999.29	-3148.19	148.9006	2.026919	2.275175	12.31988
3246	-3010.708	-3161.189	150.4807	2.003332	1.986437	11.65841
3252	-2992.798	-3145.977	153.179	1.833746	2.846124	9.881525
3258	-2997.499	-3143.23	145.7316	2.023634	1.842484	14.19316
3264	-2986.954	-3138.178	151.2235	2.02371	2.261349	11.11556
3270	-2988.205	-3143.797	155.5919	1.847852	2.67756	8.687955
3276	-3009.229	-3162.042	152.8136	1.891375	3.409457	9.74688
3282	-3001.663	-3154.088	152.425	1.982613	2.276319	10.49933
3288	-2995.418	-3148.254	152.8359	2.010329	2.441305	10.18221
3294	-2989.906	-3140.797	150.8909	1.973664	2.266056	11.31333
3300	-2982.475	-3132.097	149.6223	2.012283	2.686371	11.73652
3306	-3000.863	-3151.785	150.9223	1.967494	2.414984	11.22222
3312	-2998.698	-3150.789	152.0914	1.829036	2.343274	10.71983
3318	-2986.892	-3139.118	152.2261	1.943012	2.540806	10.48568
3324	-2990.458	-3140.726	150.2684	2.036054	2.440469	11.51502
3330	-2995.282	-3145.681	150.3984	2.022769	1.843682	11.76582
3336	-2986.306	-3135.172	148.866	2.105636	2.216611	12.32744
3342	-2997.807	-3145.608	147.8003	2.087224	2.025246	12.99139
3348	-3002.016	-3154.436	152.4198	2.087224	2.504768	10.32715
3354	-3003.026	-3150.893	147.8668	2.117508	2.504768	12.69156
3360	-3002.025	-3150.759	148.7337	2.028855	1.726509	12.69156
3366	-2993.812	-3144.51	150.6982	2.067047	2.765864	11.10371
3372	-2989.692	-3143.441	153.7486	1.897874	2.682873	9.633604
3378	-2997.751	-3149.083	151.3316	1.947089	2.862495	10.78406
3384	-2994.848	-3145.254	150.4052	2.032858	2.199184	11.57129
3390	-2998.87	-3148.391	149.5214	2.020981	2.197296	12.03991
3396	-2997.424	-3147.292	149.8681	1.986997	2.102912	11.926
3402	-2996.333	-3144.628	148.2947	2.032184	2.195185	12.6744
3408	-3003.863	-3151.399	147.5353	2.147354	2.432918	12.88592
3414	-2995.158	-3147.267	152.1096	2.062735	2.432918	10.54065
3420	-3015.072	-3167.942	152.8703	1.938902	2.073065	10.39518
3426	-3008.354	-3160.913	152.5585	2.066952	2.384052	10.32833
3432	-3002.361	-3152.274	149.9137	2.022388	2.529777	11.66084
3438	-3003.158	-3153.994	150.8368	2.116089	3.023704	10.87037
3444	-2986.504	-3136.484	149.9799	2.060218	2.474309	11.63547
3450	-2990.802	-3142.558	151.7567	1.9961	2.531517	10.70904
3456	-2998.296	-3150.939	152.6439	1.993909	3.602965	9.680282
3462	-3008.031	-3158	149.9686	2.065659	2.874452	11.42936
3468	-3005.235	-3157.225	151.9898	1.902844	2.321428	10.74586
3474	-3003.09	-3153.125	150.035	2.070663	2.394161	11.64308
3480	-3002.347	-3150.131	147.7839	2.020987	2.049848	13.02157
3486	-3001.543	-3151.97	150.4272	1.844641	1.843411	11.8439
3492	-2994.797	-3143.634	148.8372	2.079865	2.178071	12.37597
3498	-3001.673	-3153.928	152.2545	1.968589	2.144539	10.66535
3504	-3000.145	-3153.113	152.968	1.968589	2.826303	9.932071
3510	-3000.348	-3154.798	154.45	1.934685	2.42441	9.380431
3516	-3006.19	-3160.609	154.4186	1.828721	2.120728	9.613172
3522	-3009.679	-3157.835	148.1566	1.992915	1.900638	12.91995
3528	-3009.433	-3156.727	147.2938	2.152092	2.347417	13.05351
3534	-3009.128	-3159.039	149.9108	1.970606	1.981494	11.97564
3540	-2995.454	-3139.591	144.1374	2.157749	1.973305	14.88146
3546	-2997.031	-3142.373	145.3412	2.18881	2.380297	14.03111
3552	-2995.703	-3142.774	147.0709	2.133173	2.089777	13.31309
3558	-2998.054	-3143.515	145.4612	2.184303	2.574661	13.87042
3564	-2996.675	-3146.062	149.3865	1.949043	1.971745	12.26537
3570	-2983.14	-3134.028	150.8883	1.981655	2.07734	11.40922
3576	-2986.964	-3138.71	151.7468	2.043027	2.138238	10.89579
3582	-2989.478	-3140.178	150.6999	1.998643	1.903152	11.58987
3588	-2985.73	-3135.817	150.0867	2.026132	2.02298	11.83318
3594	-2991.157	-3140.7	149.5429	2.041126	2.266571	11.98203
3600	-3002.406	-3155.58	153.1737	1.937143	2.750559	9.880232
3606	-3005.648	-3158.652	153.0041	1.929573	2.625663	10.03922
3612	-3002.655	-3153.857	151.2018	2.030028	2.220542	11.14496
3618	-3007.832	-3162.276	154.4439	1.780152	2.220542	9.572796
3624	-3005.433	-3160.989	155.5562	1.829711	1.976106	9.088109
3630	-3013.148	-3161.133	147.9842	2.075441	1.867189	12.98408
3636	-3006.226	-3157.028	150.8021	2.075441	2.260422	11.30947
3642	-3012.127	-3163.288	151.161	2.125173	2.260422	11.09563
3648	-3012.701	-3163.147	150.4459	1.880805	1.586937	11.94917
3654	-3002.211	-3157.545	155.3341	1.762089	2.078361	9.187254
3660	-3005.956	-3157.569	151.6128	1.859458	1.858242	11.20875
3666	-2997.598	-3148.583	150.9849	1.974619	1.87639	11.46743
3672	-2997.068	-3148.227	151.1594	2.016475	2.061552	11.25747
3678	-2999.766	-3149.4	149.6336	2.016475	2.285429	11.93774
3684	-2995.745	-3145.809	150.0643	2.025061	2.130325	11.7894
3690	-3003.333	-3151.068	147.7347	2.025061	1.94328	13.10043
3696	-2998.666	-3148.405	149.7391	2.079091	2.020888	11.98804
3702	-3021.358	-3171.417	150.059	2.04689	1.828028	11.93857
3708	-3003.3	-3149.668	146.3675	2.043441	1.975126	13.78438
3714	-3001.457	-3148.057	146.5998	2.06344	1.995309	13.64299
3720	-2998.939	-3148.974	150.0346	1.888257	1.846598	12.02438
3726	-3000.492	-3149.643	149.1513	2.069404	2.189306	12.21182
3732	-3000.892	-3150.932	150.0408	2.035005	2.109501	11.80735
3738	-2997.281	-3147.006	149.7242	1.992945	1.936498	12.0848
3744	-3001.765	-3152.746	150.9804	1.894085	3.435186	10.69573
3750	-3002.074	-3151.718	149.6436	2.128492	2.899344	11.55343
3756	-2994.347	-3143.102	148.7551	2.110636	2.545948	12.21094
3762	-2993.075	-3143.221	150.1456	2.129483	2.308894	11.5991
3768	-3002.501	-3149.889	147.3876	2.142598	2.636255	12.85945
3774	-3008.318	-3159.953	151.6342	2.021309	2.680648	10.68183
3780	-3007.645	-3160.359	152.714	2.000262	3.170577	9.867882
3786	-3003.052	-3153.22	150.1682	2.000262	1.982434	11.8253
3792	-2993.134	-3143.37	150.2358	2.04724	2.589584	11.44822
3798	-3000.714	-3147.572	146.8586	2.121376	2.23416	13.35448
3804	-3012.196	-3160.564	148.3686	2.121924	2.109643	12.63373
3810	-3001.269	-3147.017	145.7481	2.115394	2.202255	13.95051
3816	-2992.072	-3137.478	145.4052	2.260077	2.661726	13.815
3822	-3011.301	-3162.49	151.1887	2.123957	2.587494	10.91045
3828	-3008.069	-3158.602	150.5324	2.03117	2.156031	11.52823
3834	-2995.52	-3148.184	152.6631	1.857038	1.899909	10.63781
3840	-3000.855	-3152.393	151.5385	2.031003	2.0337	11.06598
3846	-2987.891	-3137.144	149.2529	2.053939	2.553376	11.977
3852	-3002.548	-3148.143	145.595	2.264046	2.521959	13.78701
3858	-3009.018	-3154.169	145.1507	2.177404	2.300753	14.17703
3864	-3003.584	-3147.669	144.085	2.16911	2.223308	14.77332
3870	-2990.914	-3142.53	151.6154	2.015285	2.300753	10.89404
3876	-2998.591	-3147.35	148.7583	2.113041	2.911366	12.01749
3882	-2996.757	-3145.915	149.1579	2.130288	2.494528	12.01749
3888	-3004.185	-3156.098	151.9133	1.961221	2.365804	10.73212
3894	-3007.76	-3159.874	152.1134	1.917905	2.279196	10.6953
3900	-3018.387	-3171.928	153.5412	1.921771	2.293318	9.935571
3906	-3011.012	-3162.149	151.1367	1.912427	2.298656	11.19968
3912	-2999.951	-3153.233	153.2823	1.964628	2.204503	10.09597
3918	-3003.392	-3155.095	151.7033	1.964628	2.315758	10.86667
3924	-3008.021	-3157.187	149.166	2.022628	2.418318	12.10914
3930	-3017.017	-3165.569	148.5525	2.042487	2.690657	12.27669
3936	-3010.115	-3162.542	152.4269	2.042487	2.558845	10.31848
3942	-3004.023	-3157.89	153.8669	1.858438	2.338733	9.773436
3948	-3003.612	-3156.23	152.6179	1.938738	2.538743	10.2832
3954	-2998.717	-3145.855	147.1374	2.057088	2.057134	13.33505
3960	-3003.54	-3155.162	151.6226	1.949881	1.970443	11.09755
3966	-3001.841	-3150.912	149.0709	2.080427	2.379703	12.14875
3972	-2991.777	-3140.414	148.6369	2.080427	2.060975	12.54099
3978	-3008.091	-3157.377	149.286	2.00653	2.417786	12.05522
3984	-3003.734	-3150.89	147.1563	2.202925	2.32221	13.11167
3990	-2992.171	-3138.131	145.9601	2.202925	2.331372	13.72818
3996	-2996.172	-3147.095	150.9231	2.096514	2.53014	11.09397
4002	-3022.364	-3167.941	145.5779	2.149079	2.851398	13.68461
4008	-3012.057	-3160.249	148.1914	2.149079	2.630178	12.4408
4014	-2995.716	-3143.198	147.4828	2.167025	2.630178	12.80035
4020	-3003.629	-3151.031	147.4012	2.175791	2.83568	12.73135
4026	-3010.077	-3158.663	148.5858	2.188445	2.467968	12.2993
4032	-3003.614	-3153.521	149.9068	2.180695	2.901667	11.38729
4038	-2992.747	-3143.458	150.7108	2.067986	2.801448	11.07803
4044	-2981.533	-3132.369	150.8358	2.082767	2.661587	11.07803
4050	-2977.151	-3128.58	151.429	2.055282	2.460474	10.88707
4056	-2989.505	-3142.411	152.9058	1.971627	2.346228	10.21576
4062	-2987.754	-3137.519	149.7648	2.074123	2.346228	11.80741
4068	-2989.404	-3140.865	151.4601	1.907457	2.346228	11.00808
4074	-2994.271	-3144.386	150.1154	2.014963	2.107468	11.77994
4080	-3000.401	-3150.587	150.1863	1.998705	2.132193	11.73848
4086	-3007.28	-3157.4	150.1199	1.998705	2.198583	11.73848
4092	-3005.192	-3157.088	151.8965	1.988085	2.540874	10.63499
4098	-3005.356	-3158.227	152.8708	1.988085	3.396211	9.672734
4104	-3006.315	-3157.126	150.8116	1.963772	1.923131	11.53925
4110	-3007.939	-3156.649	148.7101	2.000652	2.57327	12.27752
4116	-3008.664	-3159.444	150.7805	2.093005	2.340275	11.2698
4122	-3000.653	-3147.953	147.3005	2.163879	2.340214	13.04763
4128	-2990.078	-3138.161	148.083	2.183413	2.340214	12.63039
4134	-2999.191	-3147.018	147.8267	2.194414	2.600927	12.62236
4140	-3001.995	-3153.142	151.1474	2.150964	2.914352	10.74659
4146	-3003.647	-3152.114	148.4673	1.965764	2.379771	12.52298
4152	-2998.247	-3144.543	146.2959	2.231808	2.881194	13.25334
4158	-3000.492	-3147.838	147.3463	2.165659	2.392214	12.99586
4164	-2992.756	-3142.813	150.0565	2.011363	2.742219	11.48096
4170	-2994.108	-3142.264	148.1557	2.164512	2.654852	12.43848
4176	-2999.394	-3147.74	148.3457	2.188298	3.145061	12.07155
4182	-2999.464	-3147.606	148.1419	2.223103	3.068745	12.19944
4188	-3008.648	-3154.888	146.2392	2.243472	2.609351	13.41793
4194	-3000.08	-3146.4	146.32	2.243472	2.609351	13.37596
4200	-3012.008	-3159.193	147.1849	2.113301	2.278353	13.1662
4206	-2998.606	-3146.237	147.6312	2.113301	2.075686	13.03957
4212	-3008.353	-3158.909	150.5554	2.019466	2.458685	11.36407
4218	-3005.096	-3158.472	153.376	2.019466	2.783412	9.712941
4224	-3006.748	-3159.68	152.9324	1.977493	2.414502	10.16282
4230	-3012.282	-3162.026	149.7434	2.082582	2.389164	11.79178
4236	-3006.938	-3157.571	150.6332	1.989398	2.41985	11.35944
4242	-3001.993	-3153.035	151.0417	1.989398	2.288075	11.21467
4248	-2995.128	-3145.532	150.4045	1.989398	2.289922	11.54697
4254	-2997.864	-3147.943	150.0789	2.042159	2.562688	11.54697
4260	-2999.914	-3156.916	157.0024	1.885747	2.851631	7.824398
4266	-2996.683	-3147.598	150.9148	1.885747	2.107655	11.42967
4272	-2988.015	-3138.681	150.6662	1.988418	2.415925	11.34472
4278	-2989.248	-3140.012	150.7641	1.923536	2.556018	11.2542
4284	-2991.097	-3139.183	148.086	2.106534	2.356404	12.66039
4290	-3003.909	-3156.636	152.727	1.967395	2.109115	10.43653
4296	-3005.727	-3159.103	153.3762	1.947192	2.960861	9.65737
4302	-3006.138	-3157.835	151.6975	2.081202	2.723499	10.59474
4308	-3013.312	-3163.786	150.4744	2.162362	2.979276	11.05928
4314	-3012.452	-3154.817	142.3645	2.299848	2.750334	15.32298
4320	-3008.182	-3156.995	148.8138	2.04461	1.880275	12.56163
4326	-3012.23	-3164.42	152.1903	2.09447	3.081029	10.14105
4332	-3001.847	-3150.025	148.1778	2.137365	2.08284	12.73897
4338	-3006.137	-3154.653	148.5157	2.205161	2.812553	12.14751
4344	-3013.914	-3162.607	148.6933	2.155469	2.681586	12.14909
4350	-3018.874	-3165.008	146.1337	2.264405	3.726684	12.88113
4356	-2993.323	-3136.909	143.5861	2.264405	2.662685	14.75485
4362	-3001.844	-3148.661	146.8174	2.249761	2.662685	13.08653
4368	-3002.175	-3147.809	145.6339	2.251861	2.379516	13.84703
4374	-3020.04	-3160.958	140.9177	2.3601	1.897391	16.47911
4380	-3009.879	-3160.284	150.4042	2.067274	2.679826	11.30252
4386	-2992.24	-3141.727	149.4868	2.012875	2.54087	11.8829
4392	-3002.007	-3153.729	151.7219	2.012875	2.273756	10.85365
4398	-3004.921	-3157.661	152.7399	2.097702	3.194938	9.790073
4404	-3001.812	-3155.242	153.4306	1.95285	2.274043	9.987555
4410	-2994.125	-3148.238	154.1132	1.830972	1.869144	9.905504
4416	-2991.263	-3144.394	153.1309	1.921254	2.161019	10.22128
4422	-2992.652	-3144.197	151.5448	2.024459	2.161019	10.99945
4428	-2993.37	-3142.916	149.5458	2.012134	2.606745	11.81813
4434	-2999.972	-3151.089	151.1166	2.020594	2.402561	11.09921
4440	-3001.373	-3151.937	150.5643	2.06414	2.911296	11.09921
4446	-3000.676	-3152.281	151.6047	2.07897	2.205825	10.91602
4452	-2999.187	-3148.772	149.5851	1.961038	2.304803	11.98186
4458	-3004.239	-3157.376	153.1368	1.965803	2.488882	10.02232
4464	-3003.481	-3154.518	151.0368	2.054091	2.392552	11.12867
4470	-3004.866	-3155.318	150.4521	2.078538	2.947985	11.1312
4476	-3004.646	-3156.613	151.9667	2.031634	2.362775	10.66874
4482	-3004	-3154.086	150.0868	1.991168	1.977472	11.87517
4488	-2992.191	-3145.139	152.9488	1.895261	2.14984	10.33654
4494	-2997.822	-3147.051	149.2286	2.083226	2.284745	12.11456
4500	-2994.018	-3144.944	150.9263	2.101054	2.695387	11.0034
4506	-2993.586	-3143.351	149.7647	2.101054	2.25281	11.84217
4512	-2994.013	-3142.488	148.4743	2.068234	2.040485	12.64266
4518	-2994.542	-3143.688	149.1461	2.04605	2.729247	11.94511
4524	-2997.278	-3149.097	151.8193	2.04605	2.358644	10.74068
4530	-3004.49	-3154.829	150.3383	1.967034	2.596948	11.43276
4536	-2986.986	-3140.358	153.3719	1.944736	2.746158	9.774096
4542	-2992.783	-3146.192	153.4089	2.010022	3.031011	9.569973
4548	-3001.094	-3153.317	152.2236	2.076104	2.593958	10.38919
4554	-3005.751	-3158.936	153.1857	1.957089	2.101975	10.20467
4560	-3004.715	-3151.735	147.0206	2.064326	1.840247	13.50459
4566	-3001.403	-3148.023	146.6197	2.10098	2.20447	13.50459
4572	-3001.108	-3149.396	148.2879	2.120397	2.322054	12.56598
4578	-2995.482	-3147.877	152.3957	1.999088	2.951805	10.15116
4584	-3009.777	-3158.677	148.8996	2.049519	3.150799	11.85193
4590	-3003.57	-3154.327	150.7568	1.988052	3.150799	10.91279
4596	-3003.164	-3154.521	151.357	2.069362	2.574297	10.85774
4602	-2993.757	-3146.193	152.4368	1.93595	2.47684	10.41237
4608	-2990.183	-3142.776	152.5924	1.925185	2.331931	10.41237
4614	-3005.855	-3159.569	153.7134	1.925185	2.177424	9.904114
4620	-3002.646	-3155.091	152.4453	1.910538	1.868842	10.74031
4626	-2983.503	-3135.493	151.9895	1.910538	2.082127	10.86744
4632	-2999.643	-3152.247	152.6038	1.935464	1.978014	10.5868
4638	-2996.66	-3147.555	150.8943	2.051205	2.371471	11.2158
4644	-2986.005	-3137.266	151.2615	2.026157	2.476991	10.9814
4650	-2999.632	-3148.676	149.0445	2.015078	2.486942	12.14066
4656	-2991.861	-3142.183	150.3222	1.992958	2.121678	11.67599
4662	-2995.99	-3146.597	150.6069	2.100913	2.490757	11.27776
4668	-2995.004	-3150.799	155.7951	1.831761	2.584295	8.638173
4674	-2990.328	-3143.544	153.216	2.032241	3.116366	9.615007
4680	-2991.26	-3143.475	152.2149	2.000757	2.537836	10.46282
4686	-3005.076	-3155.885	150.8087	2.050178	2.602171	11.14039
4692	-3003.101	-3152.062	148.961	2.122041	2.692747	12.0211
4698	-3004.166	-3155.295	151.129	2.122041	2.339034	11.07285
4704	-3001.858	-3152.812	150.9543	1.926436	2.709378	11.07285
4710	-2998.314	-3144.306	145.9922	2.16965	2.665174	13.55551
4716	-2999.621	-3149.29	149.6688	2.04495	2.284699	11.90491
4722	-2997.096	-3146.18	149.0845	2.046629	2.055218	12.32843
4728	-2997.402	-3144.561	147.1584	2.074685	1.864259	13.41517
4734	-3002.792	-3154.041	151.2496	1.964646	1.805726	11.37121
4740	-3016.77	-3168.744	151.9742	1.903056	1.702772	11.07811
4746	-3009.844	-3162.172	152.3281	1.951723	1.907192	10.76007
4752	-3005.833	-3157.378	151.5447	1.923898	1.817145	11.23214
4758	-3013.702	-3164.434	150.7321	1.923898	2.297876	11.40574
4764	-3016.383	-3173.123	156.7399	1.705365	2.125772	8.447039
4770	-2988.178	-3144.34	156.1621	1.914534	2.494342	8.447039
4776	-2991.954	-3146.326	154.3712	1.901621	2.295571	9.507467
4782	-2996.716	-3149.906	153.1897	1.983682	2.295571	10.0868
4788	-2996.975	-3147.72	150.7451	2.136025	2.295571	11.28923
4794	-2998.9	-3153.066	154.1661	1.94319	2.902017	9.273569
4800	-3006.986	-3158.689	151.7031	1.963478	2.335585	10.85696
4806	-3020.343	-3171.892	151.549	1.963478	2.335585	10.93769
4812	-3005.549	-3152.072	146.5228	2.04937	2.657568	13.34638
