Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-231.3365	-395.4925	164.1559	4.311465	1.751073	3.633254
2442	-236.5548	-400.1131	163.5583	6.826661	1.788351	3.237408
2448	-236.6704	-400.4181	163.7477	6.538177	1.788351	3.199406
2454	-238.5514	-402.7292	164.1778	5.753592	1.869882	3.109105
2460	-236.8289	-401.1264	164.2975	5.323534	1.385794	3.448387
2466	-243.1299	-406.5913	163.4614	4.012586	0.96386	4.576691
2472	-241.349	-405.8647	164.5156	4.012586	1.104459	3.899165
2478	-253.411	-415.2285	161.8175	3.50724	0.941169	5.673694
2484	-254.9111	-417.2045	162.2934	3.50724	1.227395	5.254245
2490	-255.5719	-419.1135	163.5416	3.011406	1.209065	4.755479
2496	-247.6141	-411.3281	163.714	2.562529	1.362991	4.755479
2502	-246.3479	-411.5635	165.2156	2.562529	1.375882	3.898903
2508	-252.0899	-416.2654	164.1755	4.698433	1.890574	3.41515
2514	-261.0865	-425.5629	164.4764	4.06459	2.007166	3.380669
2520	-252.8731	-419.1766	166.3035	3.076953	2.595721	2.293904
2526	-251.7206	-416.2772	164.5566	4.53121	2.548981	2.850949
2532	-236.6712	-402.0889	165.4177	3.959953	2.017176	2.850949
2538	-244.6087	-410.4062	165.7975	3.627575	2.034617	2.733542
2544	-258.3958	-423.9214	165.5257	3.076765	2.377835	2.910952
2550	-255.7308	-420.9688	165.238	3.765039	2.232271	2.901348
2556	-264.9363	-430.1472	165.2109	4.425639	1.870349	2.901348
2562	-248.4254	-414.2388	165.8134	3.421074	1.806047	2.943004
2568	-260.7838	-425.6655	164.8817	2.808575	2.034972	3.60623
2574	-258.3677	-423.3289	164.9612	3.147099	1.403547	3.787862
2580	-265.2619	-428.319	163.057	2.849922	1.442919	4.958951
2586	-262.7495	-425.3738	162.6243	3.970735	1.198214	4.927503
2592	-255.4119	-420.3786	164.9667	4.420382	1.318076	3.376937
2598	-250.0999	-413.7499	163.65	3.214376	1.471885	4.469192
2604	-247.9638	-412.2928	164.329	3.08443	1.893793	3.894147
2610	-244.5761	-408.9423	164.3662	5.585027	1.853917	3.054723
2616	-246.864	-411.9413	165.0773	3.503645	1.166182	3.721575
2622	-253.7074	-418.8701	165.1627	4.518308	1.228391	3.282178
2628	-245.7864	-411.7662	165.9798	3.454006	1.760748	2.856915
2634	-234.5021	-399.6337	165.1316	4.470785	2.213208	2.725685
2640	-237.3049	-401.6877	164.3828	6.360243	2.117219	2.665645
2646	-248.5832	-414.4115	165.8284	3.923994	2.117219	2.55078
2652	-241.2068	-404.9345	163.7278	5.024028	1.224457	3.959577
2658	-240.1304	-404.2536	164.1232	5.024028	2.032528	3.260723
2664	-231.1128	-395.608	164.4953	6.738201	1.288813	2.999554
2670	-236.3353	-401.2767	164.9414	2.936742	1.369549	3.902734
2676	-244.9067	-409.9519	165.0452	2.72287	1.265359	3.991251
2682	-241.0743	-405.5982	164.5239	5.363167	1.444781	3.269067
2688	-240.3444	-404.4513	164.1068	4.7378	2.186415	3.269067
2694	-246.2501	-411.0668	164.8167	4.135881	1.361922	3.534391
2700	-242.3859	-406.8644	164.4785	3.968509	1.613066	3.642562
2706	-255.7556	-420.1368	164.3812	7.423414	1.930045	2.502148
2712	-255.9771	-419.2136	163.2365	7.03129	2.836703	2.749044
2718	-253.9798	-418.7332	164.7534	6.804696	2.483914	2.074172
2724	-238.6831	-403.4159	164.7328	6.140675	2.575745	2.219624
2730	-251.0888	-415.7563	164.6675	6.140675	2.641022	2.219624
2736	-252.4448	-416.3824	163.9376	8.338367	2.641022	2.10377
2742	-246.3962	-410.225	163.8287	8.250643	2.211576	2.469557
2748	-258.7064	-422.0867	163.3802	8.760722	2.623095	2.374161
2754	-259.2219	-421.2641	162.0423	10.00009	2.537142	2.986788
2760	-243.6807	-409.1873	165.5067	3.85347	2.18661	2.732781
2766	-243.6213	-408.4833	164.862	3.286454	1.560412	3.700344
2772	-249.5078	-412.8801	163.3723	6.104046	1.694915	3.588919
2778	-241.9293	-407.2112	165.2818	3.191458	1.96527	3.255943
2784	-231.1532	-396.5319	165.3787	3.499095	1.939595	3.093198
2790	-238.7085	-404.1655	165.457	4.679221	1.991404	2.59114
2796	-239.3081	-403.5282	164.22	5.368855	2.365282	2.89932
2802	-245.0235	-410.4936	165.47	2.864132	1.762587	3.398601
2808	-247.5216	-412.4179	164.8964	3.852583	1.783392	3.340156
2814	-246.962	-412.474	165.512	3.636817	2.375907	2.695757
2820	-237.6643	-401.9527	164.2884	4.622343	2.011212	3.302313
2826	-248.7238	-413.7412	165.0174	4.417253	1.877015	3.016586
2832	-237.9134	-402.6757	164.7623	4.712199	1.790009	3.123685
2838	-242.5565	-407.2331	164.6766	4.712199	1.653344	3.255547
2844	-235.7622	-400.515	164.7528	4.551222	1.978965	3.069181
2850	-233.8178	-398.0825	164.2647	4.352587	1.658653	3.610174
2856	-233.2132	-397.8058	164.5927	3.813548	1.648667	3.610174
2862	-243.394	-407.9379	164.5439	5.054343	1.703784	3.197037
2868	-249.9025	-414.8768	164.9743	4.888206	2.19996	2.691098
2874	-248.608	-414.0689	165.4609	2.977308	2.19996	3.098052
2880	-253.0227	-417.2696	164.2468	4.622701	1.534073	3.605475
2886	-246.383	-410.7099	164.3269	5.058782	1.230584	3.600382
2892	-251.7775	-416.666	164.8885	4.044686	2.024881	3.133693
2898	-240.9143	-405.793	164.8787	5.101474	2.445792	2.52928
2904	-249.9582	-413.9136	163.9554	2.418542	1.322026	4.705209
2910	-248.1243	-411.4513	163.327	3.654108	1.494709	4.477064
2916	-246.0755	-410.7984	164.7229	4.394651	1.148377	3.626608
2922	-245.1933	-410.0336	164.8404	3.82225	1.595598	3.493799
2928	-238.9563	-403.6882	164.7319	3.168898	1.799148	3.683273
2934	-241.1517	-406.1531	165.0013	3.134437	1.553245	3.683273
2940	-247.2464	-412.8691	165.6227	3.067824	1.553245	3.34772
2946	-239.3595	-404.2848	164.9253	3.270645	1.49709	3.706482
2952	-248.2657	-413.0616	164.7958	4.043481	2.153415	3.112768
2958	-243.9666	-408.2709	164.3043	4.790558	3.447342	2.363506
2964	-240.1597	-404.3162	164.1565	6.299047	2.293028	2.713568
2970	-255.9997	-420.104	164.1043	7.048346	1.552849	2.996587
2976	-250.8006	-416.0592	165.2586	4.588021	1.871358	2.817117
2982	-247.7811	-412.9144	165.1333	3.263139	2.220614	3.1641
2988	-242.3391	-407.5287	165.1897	5.544427	2.220614	2.335289
2994	-238.0944	-402.6948	164.6004	4.570786	1.984423	3.150295
3000	-244.4708	-408.6458	164.175	6.85643	2.44479	2.456451
3006	-244.1286	-408.3185	164.1899	6.85643	2.769629	2.240594
3012	-239.5771	-403.7607	164.1837	6.85643	2.907754	2.155232
3018	-255.863	-420.4511	164.5882	4.826842	1.903443	3.123178
3024	-258.5431	-422.7295	164.1864	6.61693	1.722305	2.956289
3030	-266.6318	-430.2959	163.6641	8.138914	2.624335	2.339607
3036	-250.9566	-414.477	163.5203	6.386084	1.735054	3.404528
3042	-247.4396	-413.2765	165.8369	2.620277	1.649017	3.354785
3048	-254.7801	-420.2697	165.4896	3.002332	1.71984	3.354785
3054	-267.2866	-431.5274	164.2408	3.805473	1.432327	3.940542
3060	-258.4551	-424.0436	165.5884	3.999347	1.862163	2.827093
3066	-253.4273	-417.5301	164.1029	5.014523	1.675805	3.484987
3072	-246.5209	-410.4774	163.9565	4.586511	1.682107	3.699434
3078	-251.2304	-415.6558	164.4254	4.223476	2.437374	3.101526
3084	-249.0508	-414.0135	164.9628	2.930892	1.546259	3.79129
3090	-254.817	-419.1338	164.3169	2.534942	1.774916	4.19594
3096	-256.576	-420.9365	164.3604	4.201183	2.240248	3.26465
3102	-255.8582	-419.3868	163.5286	5.123246	1.478343	3.898835
3108	-259.7218	-424.1468	164.425	3.81955	1.36232	3.870116
3114	-275.3234	-437.8275	162.504	3.415236	1.350987	5.102227
3120	-250.2759	-414.4088	164.1329	3.136802	1.151741	4.407133
3126	-245.2791	-409.0802	163.8012	3.167764	1.462385	4.407133
3132	-245.7506	-411.5045	165.7539	3.559692	1.497288	3.110053
3138	-256.0537	-420.9757	164.922	5.660857	2.229071	2.463294
3144	-251.3263	-416.5133	165.187	5.660857	2.030141	2.421711
3150	-262.8692	-427.8076	164.9384	3.861623	1.216175	3.64345
3156	-259.6266	-423.0976	163.471	4.033936	1.199944	4.431361
3162	-251.9315	-416.3484	164.4169	3.393855	1.434803	3.987617
3168	-245.3745	-409.0003	163.6258	3.87689	1.629347	4.154093
3174	-238.3136	-403.2697	164.9561	3.450496	1.260759	3.756775
3180	-241.8597	-406.5022	164.6425	5.122738	1.650834	3.148945
3186	-242.5703	-407.518	164.9477	4.383811	1.284654	3.419759
3192	-235.7122	-399.8903	164.1781	4.383811	1.47725	3.755031
3198	-252.2519	-416.734	164.4821	3.983524	1.705733	3.58149
3204	-251.8887	-417.0808	165.1921	3.035271	1.60638	3.58149
3210	-246.0466	-411.5236	165.4769	2.420888	1.60638	3.67825
3216	-246.2593	-411.2522	164.993	4.920959	1.580852	3.044343
3222	-238.7394	-403.3764	164.637	4.428106	1.262689	3.599192
3228	-253.6319	-419.3183	165.6864	5.179402	1.729412	2.447121
3234	-244.6791	-409.5186	164.8395	5.855225	2.024846	2.58419
3240	-250.9309	-414.8784	163.9475	6.255493	2.035724	3.008085
3246	-250.8389	-414.9154	164.0766	4.237709	1.936525	3.596264
3252	-242.2725	-406.0161	163.7436	4.523041	1.37612	4.017671
3258	-247.3266	-411.3681	164.0415	4.034852	1.516632	3.927079
3264	-255.4213	-418.1982	162.7768	5.721166	1.42531	4.188668
3270	-253.1941	-418.3464	165.1523	3.110244	2.06024	3.309014
3276	-252.3018	-418.0294	165.7276	2.642744	1.318267	3.601948
3282	-252.2308	-416.7035	164.4727	3.375703	1.346886	4.012801
3288	-247.7851	-413.1355	165.3505	2.486785	1.388958	3.847161
3294	-247.534	-412.3183	164.7843	3.837318	1.4202	3.623094
3300	-242.1949	-407.7483	165.5534	3.954562	1.88613	2.85009
3306	-248.8169	-413.6681	164.8512	3.954562	2.038966	3.179416
3312	-256.146	-419.6676	163.5216	4.79784	2.038966	3.678231
3318	-245.7491	-411.211	165.4618	3.818366	1.518672	3.174851
3324	-247.3738	-412.9521	165.5783	3.873427	1.368645	3.174851
3330	-247.4185	-412.5024	165.084	6.16373	1.931763	2.399745
3336	-245.4734	-409.1596	163.6862	6.737934	1.931763	3.098957
3342	-246.7879	-411.5571	164.7692	4.399614	1.997324	3.098957
3348	-248.1282	-413.7318	165.6036	2.989386	2.04723	3.098957
3354	-257.5073	-422.9867	165.4794	2.989386	1.976539	3.214778
3360	-255.1019	-419.9531	164.8512	3.95929	1.976539	3.214778
3366	-252.784	-418.3556	165.5716	4.526403	1.765815	2.711209
3372	-247.9985	-412.5713	164.5728	4.385421	1.921892	3.264971
3378	-255.3923	-420.9316	165.5393	4.724476	1.921892	2.568018
3384	-266.6395	-431.0714	164.432	5.957166	1.921892	2.867463
3390	-257.9834	-422.2751	164.2917	6.06662	1.699297	3.055156
3396	-253.5504	-417.484	163.9335	3.962914	1.683974	3.917663
3402	-261.1917	-425.5131	164.3214	4.978676	2.008651	3.171508
3408	-257.1519	-421.1782	164.0264	3.425379	1.350647	4.246078
3414	-254.2597	-417.8963	163.6366	3.561573	1.066452	4.576701
3420	-259.6727	-423.5152	163.8424	6.015397	1.200875	3.626604
3426	-244.4302	-409.5223	165.0921	3.971782	2.065326	3.01389
3432	-242.0793	-406.8122	164.7329	5.134783	1.706549	3.05819
3438	-245.8427	-409.353	163.5103	6.916079	2.062543	3.080412
3444	-241.8051	-406.854	165.0489	4.709272	1.272205	3.261707
3450	-242.4655	-405.1001	162.6346	4.411982	1.083122	4.843113
3456	-241.6834	-406.1846	164.5012	4.411982	1.016642	3.825073
3462	-241.9927	-406.1109	164.1182	3.522852	1.49877	4.073935
3468	-232.026	-396.8123	164.7863	2.751909	1.49877	3.993642
3474	-243.1071	-405.909	162.802	4.234422	1.397814	4.630216
3480	-242.0252	-406.0271	164.0019	3.405184	1.399332	4.239832
3486	-230.9858	-396.0151	165.0293	2.387731	1.399332	4.069006
3492	-237.4253	-402.1283	164.7031	2.387731	1.399332	4.25441
3498	-244.6177	-408.9781	164.3604	3.923755	1.697013	3.677905
3504	-247.821	-413.8852	166.0642	2.295777	1.454911	3.482232
3510	-249.2137	-414.6921	165.4784	3.316752	1.563998	3.327149
3516	-244.0989	-408.4626	164.3637	3.961387	1.441326	3.810511
3522	-248.9897	-412.7322	163.7425	5.883025	2.330949	3.05708
3528	-256.2331	-419.6967	163.4636	4.604558	1.776917	3.922817
3534	-258.5369	-422.7089	164.172	4.50431	1.9438	3.448455
3540	-258.3311	-422.5264	164.1953	2.904467	1.504889	4.263808
3546	-260.5487	-425.6059	165.0572	4.236916	1.372961	3.352906
3552	-246.0036	-411.8488	165.8452	3.890114	1.636026	2.848364
3558	-252.0655	-417.1349	165.0694	4.935603	2.18996	2.623273
3564	-241.3092	-405.6565	164.3473	7.246931	1.998997	2.525212
3570	-241.2229	-405.9605	164.7376	5.403311	2.050055	2.766054
3576	-240.4525	-405.4714	165.0189	5.213077	1.864412	2.766054
3582	-242.044	-406.8494	164.8053	5.213077	2.07796	2.766054
3588	-248.7267	-414.7759	166.0492	2.186709	1.233873	3.670576
3594	-246.5834	-411.1959	164.6125	4.196219	1.96565	3.279665
3600	-251.2712	-416.6253	165.3541	3.289878	2.163324	3.05607
3606	-238.3233	-403.2756	164.9522	3.951367	1.728352	3.304469
3612	-239.2576	-403.7319	164.4743	4.859655	1.451184	3.446787
3618	-246.1026	-410.9787	164.8762	4.658671	1.760708	3.090638
3624	-237.1347	-401.0072	163.8725	4.658671	1.701323	3.714059
3630	-248.2567	-413.3605	165.1038	3.602449	1.787903	3.306904
3636	-245.2148	-409.3768	164.1619	4.851534	1.472838	3.61865
3642	-234.6626	-399.2026	164.54	5.185306	1.472838	3.295978
3648	-246.174	-410.6994	164.5253	6.095258	1.649691	2.936793
3654	-234.1423	-398.235	164.0927	5.844239	1.739197	3.211686
3660	-233.3897	-396.887	163.4974	6.141582	1.598713	3.562143
3666	-223.4208	-387.8441	164.4233	3.588454	1.593977	3.820761
3672	-239.7167	-404.2647	164.5479	3.167195	1.315432	4.067287
3678	-244.2097	-408.6862	164.4764	2.63129	1.127816	4.430585
3684	-236.7532	-401.7075	164.9543	2.845633	0.9623655	4.164869
3690	-237.1156	-399.8978	162.7822	3.791909	0.9113919	5.059435
3696	-244.4696	-408.1476	163.678	2.599281	0.8252454	5.059435
3702	-242.1865	-407.0268	164.8403	3.890608	0.9335666	3.852966
3708	-248.6491	-413.0105	164.3613	5.489715	1.378886	3.366634
3714	-239.5646	-405.3238	165.7593	3.100005	1.565916	3.246677
3720	-244.7763	-409.3741	164.5978	4.623878	1.573129	3.377487
3726	-238.3315	-403.2165	164.8849	4.623878	1.753458	3.101059
3732	-245.3318	-409.6873	164.3554	3.189507	1.852341	3.861573
3738	-233.028	-397.2214	164.1933	6.273341	1.728873	3.039797
3744	-238.1531	-403.2345	165.0814	3.790206	1.980493	3.136776
3750	-244.3203	-409.2315	164.9112	3.353285	1.657207	3.590098
3756	-246.9429	-410.6682	163.7253	4.046893	1.715946	3.989895
3762	-254.0877	-418.0535	163.9659	3.565117	1.771259	3.989895
3768	-237.5346	-402.4692	164.9346	2.963116	1.301658	3.934876
3774	-239.8054	-403.3711	163.5657	4.776035	1.282466	4.09378
3780	-237.9698	-402.1319	164.1621	3.658923	1.314724	4.104551
3786	-245.2766	-410.0272	164.7507	2.338429	1.166961	4.380834
3792	-242.8199	-408.308	165.4881	2.68077	1.275638	3.748881
3798	-239.5992	-403.0297	163.4305	4.581967	1.372512	4.179449
3804	-256.0183	-420.4684	164.4501	3.275909	1.620007	3.90723
3810	-246.6185	-411.0097	164.3912	3.40709	1.289706	4.080171
3816	-237.0046	-401.4082	164.4036	5.879053	2.120359	2.786441
3822	-251.8675	-416.7101	164.8427	5.812252	2.374805	2.375721
3828	-261.2471	-426.938	165.6908	3.273205	2.297419	2.778621
3834	-244.5785	-409.9366	165.3581	4.278457	2.008931	2.778621
3840	-242.4356	-408.0398	165.6041	3.646148	1.892152	2.930374
3846	-245.6738	-409.8884	164.2146	5.359551	1.943862	3.157764
3852	-241.2657	-406.4559	165.1902	3.694082	1.747411	3.245791
3858	-250.0605	-414.5706	164.5101	5.426728	1.52825	3.209181
3864	-251.1264	-415.9674	164.8411	3.878023	1.71913	3.401243
3870	-272.0507	-434.7248	162.6741	8.008715	1.993805	3.355055
3876	-263.9429	-427.4881	163.5453	5.128973	1.389271	3.938623
3882	-260.3547	-423.1662	162.8115	5.128973	1.389271	4.355859
3888	-247.0567	-411.0782	164.0215	5.29004	1.333513	3.649266
3894	-249.4515	-414.5264	165.0749	3.529757	1.154145	3.720253
3900	-245.1651	-410.8249	165.6597	3.231466	1.570611	3.249909
3906	-254.3258	-419.1116	164.7858	4.679731	1.634225	3.212676
3912	-258.4621	-422.5814	164.1193	6.938789	1.605851	2.983467
3918	-246.0879	-409.2843	163.1964	6.650861	1.579286	3.616137
3924	-243.7511	-408.0733	164.3222	5.44937	1.600364	3.271017
3930	-240.953	-405.3861	164.433	5.44937	2.272777	2.802008
3936	-235.0067	-399.1985	164.1918	6.609296	2.057999	2.751521
3942	-238.0234	-401.0115	162.9882	7.568807	1.646309	3.47563
3948	-243.6281	-408.8033	165.1752	5.26001	1.535323	2.856675
3954	-256.2655	-419.8283	163.5627	6.352092	1.504077	3.523609
3960	-257.767	-421.4394	163.6724	6.158602	1.492923	3.517268
3966	-240.5993	-404.893	164.2938	6.324525	1.391673	3.167156
3972	-257.7311	-421.0511	163.32	9.495386	1.888341	2.708204
3978	-246.8784	-411.5049	164.6264	6.945512	2.27176	2.255695
3984	-252.0649	-416.102	164.0371	7.128897	1.864239	2.828914
3990	-242.4595	-407.3449	164.8854	5.868699	1.573537	2.828914
3996	-242.1458	-405.5732	163.4274	7.196046	1.889562	3.16296
4002	-250.8143	-413.9636	163.1493	7.856667	1.902702	3.16296
4008	-249.1559	-412.9986	163.8426	8.802673	2.145782	2.374005
4014	-246.5118	-410.6058	164.094	7.114587	2.951173	2.114421
4020	-249.5031	-413.8645	164.3614	6.595504	2.703488	2.245331
4026	-237.2279	-402.6715	165.4436	3.645646	1.78805	3.089214
4032	-239.1352	-404.1638	165.0286	4.501238	1.697344	3.089214
4038	-246.7557	-410.7622	164.0065	5.805273	1.723607	3.282776
4044	-242.5501	-407.91	165.3599	4.673652	2.199721	2.523903
4050	-233.836	-398.3167	164.4807	6.24713	1.815475	2.821486
4056	-239.4243	-404.489	165.0646	5.206235	2.448345	2.377204
4062	-240.1745	-404.7599	164.5854	8.572605	1.758308	2.200234
4068	-241.7375	-406.8591	165.1217	4.16644	2.5006	2.6619
4074	-245.6311	-410.2595	164.6284	3.235252	1.755379	3.74248
4080	-236.706	-402.0569	165.3509	3.072944	1.479077	3.547998
4086	-245.7514	-410.1921	164.4407	4.316293	1.479077	3.624274
4092	-247.1044	-411.4057	164.3012	5.450861	2.088478	2.992582
4098	-256.4838	-421.655	165.1712	3.466849	1.378074	3.558103
4104	-247.1448	-410.4433	163.2985	3.271934	1.32338	4.728018
4110	-236.8765	-402.213	165.3365	3.224532	1.28916	3.606658
4116	-252.5918	-416.8453	164.2535	4.204749	1.506145	3.75397
4122	-242.3359	-408.2249	165.8891	2.578529	1.506145	3.426409
4128	-261.442	-426.3069	164.8649	2.661875	1.193159	4.16085
4134	-247.6204	-411.8994	164.279	3.786433	1.595361	3.831769
4140	-234.8324	-399.0893	164.2569	3.995894	1.413768	3.875848
4146	-235.4482	-400.0161	164.5679	4.594365	1.380543	3.517097
4152	-255.3612	-420.2179	164.8567	3.450351	1.380543	3.745067
4158	-254.0052	-418.6622	164.657	5.06178	1.380543	3.318841
4164	-252.9499	-416.4702	163.5203	2.603152	1.297167	4.883128
4170	-254.1917	-419.2124	165.0207	2.908851	1.23382	3.946403
4176	-268.3131	-433.3041	164.9909	4.511106	2.085141	2.875563
4182	-256.5198	-420.9506	164.4308	5.654701	1.246426	3.356394
4188	-249.9406	-414.1042	164.1636	5.654701	1.245392	3.513334
4194	-250.6085	-414.358	163.7495	4.18203	1.164872	4.244631
4200	-252.8187	-416.5847	163.766	4.26456	1.797065	3.847278
4206	-264.062	-428.6373	164.5753	3.541269	1.745931	3.662655
4212	-263.1905	-427.8554	164.6649	2.589779	1.134308	4.338123
4218	-238.4742	-403.0184	164.5442	2.840258	1.472213	4.110342
4224	-237.6579	-402.3529	164.6951	3.649732	1.377331	3.766707
4230	-234.5756	-398.8008	164.2252	4.142718	1.54847	3.766707
4236	-247.1557	-413.0553	165.8997	2.448531	1.372096	3.556459
4242	-255.6619	-418.4657	162.8037	2.798695	1.304781	5.196538
4248	-248.9308	-413.4524	164.5216	4.992969	1.654873	3.258058
4254	-244.189	-409.011	164.822	3.378185	1.366331	3.800411
4260	-250.4834	-414.247	163.7635	4.074269	1.55243	4.052174
4266	-251.8023	-415.7879	163.9855	3.671082	1.306763	4.205124
4272	-251.1653	-415.3379	164.1726	4.143666	1.541991	3.800403
4278	-263.1413	-426.8209	163.6795	4.911485	1.964869	3.594625
4284	-261.3055	-424.7475	163.442	6.542924	2.055556	3.220973
4290	-257.5252	-421.0329	163.5077	5.073691	1.031332	4.180435
4296	-246.6062	-409.0874	162.4813	3.12736	1.03863	5.393748
4302	-247.3694	-411.4513	164.0819	4.755442	1.59579	3.62359
4308	-248.8145	-413.6094	164.795	4.755442	2.204084	2.841276
4314	-252.0522	-416.3418	164.2896	5.553234	2.930624	2.452688
4320	-249.7299	-413.3504	163.6205	8.220276	2.458208	2.452688
4326	-236.2157	-401.2947	165.079	5.355106	2.259888	2.439646
4332	-233.9927	-398.7113	164.7186	3.631654	1.765819	3.534595
4338	-236.8305	-401.5278	164.6972	4.172944	1.420372	3.557314
4344	-239.4584	-404.8664	165.408	4.183813	1.446837	3.119929
4350	-246.0202	-410.5363	164.5161	5.246773	1.826601	3.081848
4356	-247.0205	-412.0118	164.9913	4.191589	1.826601	3.139224
4362	-243.0345	-407.6785	164.644	5.546003	1.851318	2.900805
4368	-238.6369	-402.5775	163.9406	5.39721	1.646942	3.482856
4374	-247.9719	-411.8153	163.8434	3.204109	1.453633	4.374319
4380	-264.3198	-428.967	164.6472	4.380349	1.716369	3.343927
4386	-252.5562	-416.2989	163.7427	3.940259	1.298601	4.253723
4392	-256.4525	-421.0057	164.5533	3.588358	1.689972	3.690455
4398	-251.294	-415.6336	164.3396	3.933973	1.689972	3.690455
4404	-250.1513	-415.4656	165.3143	4.118292	1.626198	3.091701
4410	-246.7218	-411.8856	165.1638	4.829203	2.042446	2.690725
4416	-253.7622	-418.6183	164.8561	5.737406	2.01082	2.617252
4422	-249.7089	-415.0102	165.3014	4.536247	1.233877	3.191053
4428	-236.4853	-401.7781	165.2927	2.835722	1.700088	3.550564
4434	-243.2743	-407.9242	164.6499	4.197052	2.52114	2.925873
4440	-235.001	-399.8659	164.8649	4.197052	2.52114	2.795623
4446	-241.7129	-405.9678	164.2549	8.021917	2.23763	2.237674
4452	-247.0237	-410.7118	163.6881	9.96743	2.111538	2.237674
4458	-243.1055	-408.446	165.3405	5.364829	2.311074	2.237674
4464	-236.3523	-400.4188	164.0665	6.411451	2.303545	2.7314
4470	-243.3768	-409.2061	165.8292	3.016444	1.803561	3.098444
4476	-243.2141	-408.2443	165.0303	3.285371	2.066203	3.307593
4482	-231.7578	-397.3462	165.5884	3.452345	1.36215	3.328887
4488	-244.1131	-408.9894	164.8763	3.253034	1.298366	3.856
4494	-245.0495	-409.2406	164.1911	2.407733	1.159639	4.668887
4500	-257.9786	-421.8127	163.8341	5.435757	1.577668	3.574072
4506	-248.3833	-413.2044	164.8211	4.947361	2.133397	2.806336
4512	-244.0561	-407.2565	163.2004	4.544624	1.432427	4.287664
4518	-239.318	-403.3051	163.9872	4.654541	1.305617	3.877174
4524	-237.5198	-402.3349	164.8151	4.472116	1.587446	3.290612
4530	-236.9272	-400.1893	163.2621	3.963077	1.807076	4.230136
4536	-239.6592	-404.2809	164.6217	2.105175	1.23472	4.521656
4542	-241.0337	-404.8739	163.8402	3.894949	1.600593	4.042129
4548	-233.4569	-397.6104	164.1535	4.13994	1.141483	4.042129
4554	-245.0607	-409.3601	164.2994	4.654905	1.786916	3.417136
4560	-238.2479	-402.8905	164.6426	4.991829	1.799664	3.100697
4566	-242.5301	-406.4973	163.9673	7.532072	2.102632	2.624889
4572	-264.5622	-429.175	164.6129	3.68932	1.576368	3.684911
4578	-251.287	-417.1802	165.8932	3.158308	2.031899	2.864081
4584	-244.7286	-408.4855	163.7569	5.601926	2.3355	3.126032
4590	-249.1894	-413.6037	164.4143	4.675567	2.144226	3.131849
4596	-247.792	-411.8651	164.0731	5.329149	2.144226	3.131849
4602	-250.9691	-413.7567	162.7876	4.452116	1.525139	4.497315
4608	-245.1979	-409.1905	163.9926	4.287684	2.123865	3.519416
4614	-246.1496	-411.5601	165.4105	4.287684	2.123865	2.672886
4620	-257.9502	-422.1841	164.2339	6.76111	2.375529	2.488571
4626	-253.4773	-417.8888	164.4115	5.291069	2.013126	3.019487
4632	-237.9158	-402.6356	164.7197	5.291069	2.152352	2.748794
4638	-246.5735	-410.8116	164.2381	3.298317	2.208786	3.681662
4644	-242.1376	-407.5525	165.4149	4.500823	2.208786	2.543218
4650	-244.8249	-408.6427	163.8177	7.977487	2.208786	2.543218
4656	-239.947	-405.0028	165.0559	4.994835	2.55061	2.386995
4662	-258.4865	-421.8404	163.3539	9.675479	2.647609	2.170285
4668	-268.963	-434.2393	165.2764	5.463656	2.001918	2.443865
4674	-260.6816	-425.6043	164.9227	4.270834	1.933765	3.089009
4680	-253.7356	-417.9394	164.2039	5.75885	2.289904	2.839451
4686	-272.8394	-437.6844	164.845	6.466583	2.531137	2.079814
4692	-267.4376	-430.5678	163.1302	6.980869	3.249197	2.573564
4698	-253.3855	-417.9191	164.5335	6.790721	2.594468	2.149719
4704	-254.2675	-419.1686	164.9012	6.146582	2.594468	2.096079
4710	-260.743	-424.1717	163.4287	8.18888	2.47252	2.570906
4716	-247.9955	-412.6071	164.6116	6.973395	2.528423	2.090964
4722	-266.6012	-430.4101	163.8089	3.326323	2.520216	3.738991
4728	-241.9733	-406.0983	164.125	7.391839	2.085358	2.572952
4734	-244.3087	-409.3975	165.0887	4.618087	1.77345	2.969001
4740	-246.3909	-409.5921	163.2012	6.388009	1.802779	3.550844
4746	-242.5637	-406.9605	164.3969	4.165869	1.736	3.550844
4752	-253.443	-417.4487	164.0057	4.867057	1.875967	3.470094
4758	-254.5653	-418.6136	164.0483	5.417765	1.980641	3.217384
4764	-271.43	-434.7447	163.3147	6.23356	2.464479	3.135891
4770	-267.8515	-432.4524	164.6009	4.983602	1.878017	3.081384
4776	-271.873	-435.3817	163.5087	3.906462	1.531881	4.265659
4782	-264.2814	-427.6784	163.397	3.892901	1.651851	4.265659
4788	-252.7789	-416.7268	163.9479	4.613612	1.558834	3.766984
4794	-259.7218	-423.6951	163.9732	4.613612	1.558834	3.752352
4800	-252.6881	-416.1966	163.5085	4.376011	1.558834	4.09454
4806	-263.0775	-427.7112	164.6337	4.909369	1.613659	3.242073
4812	-256.7311	-420.5207	163.7896	7.428422	1.56112	3.086297
4818	-257.9839	-422.1668	164.1829	6.183523	1.702267	3.086297
4824	-245.3053	-409.4753	164.17	5.068531	1.645603	3.447036
4830	-255.162	-418.8497	163.6878	8.748776	2.35572	2.351436
4836	-249.0991	-414.5344	165.4353	4.700297	1.617843	2.826547
