Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-259.6751	-422.0942	162.4192	0.0222804	0.0429001	0.0239091	0.028078	0.117073	0.0190544	0.0168669	0.0739851	0.0296872	0.0940248	0.123935	0.09109	0.0638579	0.218201	0.0288836	0.166777	0.0346133	0.138677	0.10518	0.0859833	0.0526332	0.00299534	0.0215106	0.0391036	0.00130104	0.0112838	0.0131301	0.0747304	0.0433896	0.0854448	0.0110892	0.0130354	0.0340863	0.120436	0.0212716	0.00031257	0.0937089	0.151794	0.0452247	0.0185041	0.0935335	0.00481528	0.0987224	0.0404055	0.0244987	0.0683645	0.0240427	0.00252349	0.183139	0.0664264	0.0499682	0.00822732	0.00434713	0.122321	0.000509129	0.0280677	0.071147	0.0846725	0.00935997	0.0161038	0.0528768	0.0442174	0.113813	0.0539723	0.052467	0.00325321	0.00970741	0.0607824	0.0505328	0.0307283	0.0141006	0.0380769	0.102794	0.0186688	0.0108841	0.0828328	0.0509564	0.022572	0.0314468	0.0606445	0.103367	0.0408807	0.0448272	0.0245817	0.00318201	0.10588	0.0958778	0.0217356	0.00802647	0.0407039	0.0237888	0.00848274	0.01852	0.0775193	0.0446352	0.0371644	0.0217891	3.407625	1.611477	0.00444939	0.00856711	0.00477464	0.00560715	0.0233793	0.00380514	0.00336831	0.0147748	0.00592852	0.0187767	0.0247497	0.0181906	0.0127524	0.0435746	0.00576803	0.0333053	0.00691224	0.0276938	0.0210043	0.0171708	0.0105108	0.000598168	0.00429565	0.00780897	0.000259816	0.00225337	0.00262208	0.0149236	0.00866487	0.0170633	0.0022145	0.00260315	0.00680702	0.0240509	0.00424793	6.242e-05	0.0187136	0.0303131	0.00903134	0.00369525	0.0186786	0.000961608	0.0197148	0.00806896	0.00489238	0.0136523	0.0048013	0.000503939	0.0365727	0.0132653	0.00997862	0.00164299	0.000868118	0.0244275	0.000101673	0.0056051	0.014208	0.016909	0.00186918	0.00321592	0.0105595	0.00883018	0.0227283	0.0107782	0.0104776	0.000649664	0.00193856	0.0121382	0.0100914	0.00613642	0.00281588	0.00760394	0.0205279	0.00372814	0.00217354	0.0165417	0.010176	0.00450762	0.00627991	0.0121107	0.0206424	0.00816385	0.00895196	0.00490896	0.000635445	0.0211442	0.0191467	0.00434059	0.00160288	0.00812854	0.00475061	0.001694	0.00369842	0.0154805	0.00891361	0.00742171	0.00435127	5.007528
6624	-244.3542	-408.5208	164.1666	0.0977915	0.00365422	0.00377292	0.0231416	0.0113686	0.0683821	0.0321656	0.0578664	0.147569	0.0650032	0.173841	0.019574	0.0120459	0.0790035	0.0286051	0.0953425	0.0444583	0.105931	0.11645	0.0459234	0.0385321	0.0321926	0.0697497	0.0309231	0.0129193	0.0427745	0.019494	0.0454215	0.0303625	0.0498085	0.0366152	0.0114697	0.0390729	0.047683	0.0222508	0.000620699	0.142931	0.158673	0.0209934	0.0191204	0.0290688	0.0258393	0.0332337	0.0158063	0.0230782	0.0790228	0.000549619	0.00963149	0.0687148	0.145532	0.0170568	0.0149633	0.0114671	0.00585773	0.083889	0.0106607	0.0243111	0.10062	0.0256949	0.0217759	0.0742255	0.0441836	0.0841562	0.0260709	0.0106482	0.0918113	0.00303634	0.0545168	0.04695	0.0158853	0.0463888	0.0742518	0.0487574	0.094152	0.0214482	0.10991	0.0104578	0.0134665	0.00305686	0.0676696	0.0629723	0.0574212	0.00468065	0.0850075	0.0145439	0.130944	0.0445614	0.0075239	0.0147047	0.00727202	0.0408539	0.00608302	0.00979589	0.0488047	0.0225546	0.0691886	0.0579851	3.008156	1.084356	0.0218469	0.000816364	0.000842883	0.00516991	0.00253977	0.0152768	0.00718589	0.0129275	0.0329673	0.0145219	0.0388365	0.0043729	0.00269109	0.0176496	0.00639048	0.0212998	0.00993212	0.0236653	0.0260154	0.0102594	0.00860819	0.00719192	0.0155823	0.00690833	0.00288621	0.00955597	0.00435502	0.0101473	0.00678308	0.0111274	0.00817996	0.00256236	0.00872902	0.0106525	0.00497091	0.000138666	0.0319313	0.0354482	0.00468999	0.00427156	0.00649406	0.00577258	0.00742452	0.00353117	0.00515573	0.0176539	0.000122787	0.00215171	0.0153511	0.0325122	0.00381055	0.00334285	0.00256178	0.00130864	0.0187411	0.00238163	0.00543118	0.0224789	0.00574032	0.0048648	0.0165822	0.00987077	0.0188008	0.00582432	0.00237883	0.0205109	0.000678328	0.0121792	0.0104888	0.00354884	0.0103634	0.0165881	0.0108926	0.0210339	0.00479159	0.0245542	0.00233631	0.00300846	0.000682913	0.0151176	0.0140682	0.0128281	0.00104567	0.0189909	0.00324916	0.0292533	0.00995516	0.00168086	0.00328507	0.00162459	0.0091269	0.00135897	0.00218843	0.0109031	0.00503877	0.0154569	0.0129541	4.476211
6660	-242.9794	-407.8704	164.8909	0.063702	0.000376201	0.0254453	0.00228684	0.0192558	0.0293218	0.014686	0.0299512	0.0206222	0.0450416	0.0929625	0.0309352	0.0140746	0.130129	0.00487953	0.0576328	0.0260792	0.0231044	0.0451112	0.0678154	0.025334	0.0177795	0.0118971	0.0152198	0.00872146	0.01458	0.014262	0.0331436	0.0378374	0.0380848	0.0194122	0.0720908	0.0334346	0.0512537	0.0206775	0.00384057	0.0440862	0.0743813	0.0211263	0.00576128	0.131074	0.0559534	0.0454809	0.0162385	0.00727332	0.0106663	0.00359014	0.00615322	0.0865559	0.0900546	0.00230121	0.110572	0.0194457	0.012736	0.00967052	0.0499005	0.0243504	0.0734073	0.00331779	0.0313729	0.0355441	0.0229202	0.027464	0.0506739	0.133214	0.170247	0.00498983	0.039436	0.028348	0.00345551	0.0651493	0.0839393	0.114155	0.0324843	0.0414215	0.0349907	0.000959379	0.00362761	0.00330623	0.0332696	0.0132084	0.0610545	0.00392386	0.0917602	0.00994328	0.0741981	0.0735753	0.0248956	0.00964702	0.0821333	0.0199707	0.042803	0.0295236	0.0108473	0.0149498	0.0597014	0.0598142	3.676666	1.266288	0.0171796	0.000101457	0.00686228	0.000616733	0.00519306	0.00790771	0.00396064	0.00807746	0.00556155	0.0121472	0.0250708	0.00834285	0.00379575	0.035094	0.00131595	0.0155428	0.00703322	0.00623097	0.0121659	0.018289	0.00683225	0.00479492	0.0032085	0.00410459	0.00235207	0.00393203	0.00384629	0.00893841	0.0102043	0.010271	0.00523523	0.019442	0.0090169	0.0138225	0.00557645	0.00103575	0.0118895	0.0200597	0.00569749	0.00155375	0.0353489	0.0150899	0.0122656	0.00437933	0.00196152	0.00287656	0.000968215	0.00165945	0.023343	0.0242866	0.000620609	0.02982	0.00524426	0.00343474	0.00260802	0.0134575	0.00656699	0.019797	0.000894766	0.00846088	0.00958579	0.00618129	0.00740671	0.0136661	0.0359261	0.0459134	0.00134569	0.0106354	0.00764511	0.000931907	0.01757	0.0226374	0.0307862	0.0087606	0.0111709	0.00943656	0.000258732	0.000978322	0.00089165	0.00897239	0.00356214	0.0164656	0.00105822	0.0247466	0.00268158	0.0200103	0.0198423	0.00671404	0.00260168	0.0221503	0.00538584	0.0115434	0.00796216	0.00292537	0.00403176	0.0161007	0.0161311	3.707996
6696	-254.0432	-416.3998	162.3566	0.0123908	0.00715621	0.000792918	0.00465002	0.023278	0.0110681	0.0295334	0.0238593	0.0263512	0.0677716	0.0716968	0.0542919	0.0862331	0.157556	0.00327913	0.0626476	0.0461672	0.0634846	0.190638	0.108099	0.112397	0.0122156	0.0539698	0.00879606	0.0147737	0.0703029	0.00372935	0.000437557	0.0112803	0.11903	0.0367499	0.0643032	0.0742331	0.286364	0.033112	0.0264337	0.057596	0.191993	0.00999061	0.0277235	0.112899	0.00499878	0.11604	0.0417704	0.00969059	0.0301703	0.0166347	0.0127249	0.0672111	0.0937205	0.0207201	0.110566	0.0358378	0.048655	0.000172548	0.0386092	0.00670049	0.183992	0.0777311	0.0424544	0.0885906	0.0603306	0.0241997	0.38301	0.0328157	0.0221495	0.0216175	0.000305846	0.0340847	0.0101017	0.0117999	0.029375	0.0516379	0.0215772	0.0102356	0.0788184	0.0162248	0.0464097	0.00198286	0.0792921	0.0360298	0.155057	0.0156003	0.0518085	0.0156829	0.000743884	0.0816518	0.0300849	0.0848406	0.0655936	0.0017406	0.00465192	0.0784574	0.0223796	0.00591978	0.030054	0.100708	3.906638	1.115786	0.00240915	0.00139138	0.000154167	0.000904103	0.00452593	0.00215198	0.00574219	0.00463896	0.00512347	0.0131768	0.01394	0.010556	0.0167663	0.0306336	0.000637561	0.0121806	0.00897629	0.0123433	0.0370657	0.0210177	0.0218533	0.00237508	0.0104934	0.00171022	0.00287246	0.013669	0.000725097	8.50742e-05	0.00219322	0.023143	0.00714529	0.0125025	0.0144331	0.0556778	0.00643797	0.00513951	0.0111984	0.0373291	0.00194247	0.00539029	0.0219509	0.000971912	0.0225618	0.00812143	0.00188414	0.00586601	0.00323429	0.0024741	0.0130679	0.0182221	0.00402862	0.0214974	0.00696794	0.00946	3.35484e-05	0.00750678	0.00130278	0.0357735	0.0151133	0.00825441	0.0172247	0.0117301	0.00470516	0.0744686	0.00638035	0.00430652	0.00420308	5.94656e-05	0.0066271	0.00196407	0.00229426	0.00571139	0.01004	0.00419525	0.00199011	0.0153247	0.00315459	0.00902343	0.000385527	0.0154168	0.00700527	0.0301477	0.00303316	0.0100731	0.00304923	0.000144633	0.0158756	0.00584942	0.0164956	0.0127534	0.000338425	0.000904473	0.0152545	0.00435127	0.00115098	0.00584341	0.0195806	5.143238
6732	-246.7588	-411.051	164.2922	0.0258239	0.0306647	0.00469343	0.072229	0.00394354	0.0881778	0.180848	0.00754174	0.0332254	0.0325137	0.0302631	0.0127583	0.122369	0.227944	0.0199762	0.088724	0.0673952	0.0486758	0.0236109	0.096725	0.0048553	0.0107183	0.0663557	0.0364887	0.00699242	0.0160844	0.0282693	0.00303701	0.0293766	0.0318316	0.0136763	0.0376549	0.0200263	0.118574	0.0132817	0.0250594	0.061388	0.197556	0.000420516	0.0339339	0.112842	0.000443405	0.00986161	0.0169765	0.0332676	0.0941482	0.0515878	0.0345247	0.0293077	0.0560374	0.0212474	0.0100203	0.0689806	0.0553765	0.00160977	0.0285961	0.0228816	0.0149143	0.227839	0.0410262	0.040685	0.0418399	0.0417452	0.253151	0.0161822	0.0288385	0.0193992	0.00980385	0.027373	0.0427592	0.107836	0.101408	0.0527935	0.0387975	0.0304517	0.0290432	0.0216732	0.00359771	0.010544	0.0135702	0.0541965	0.107406	0.0418733	0.0456768	0.00286294	0.0124042	0.0774345	0.0053459	0.00349174	0.0419815	0.00189232	0.0155596	0.0740953	0.082204	0.0972264	0.00836479	0.076646	2.850588	0.8761782	0.00563186	0.00668757	0.00102358	0.0157522	0.000860035	0.0192304	0.0394405	0.00164476	0.00724604	0.00709081	0.00659999	0.00278243	0.0266871	0.0497117	0.00435654	0.0193496	0.014698	0.0106156	0.00514923	0.0210945	0.00105888	0.00233752	0.0144713	0.00795772	0.00152496	0.00350781	0.00616518	0.000662332	0.00640666	0.00694206	0.00298263	0.00821205	0.00436749	0.0258595	0.00289656	0.00546512	0.0133879	0.0430843	9.17091e-05	0.00740055	0.0246093	9.67009e-05	0.00215069	0.00370235	0.00725522	0.0205325	0.0112506	0.00752939	0.00639163	0.012221	0.00463378	0.0021853	0.0150438	0.0120769	0.000351069	0.00623644	0.00499018	0.00325261	0.0496887	0.00894729	0.00887287	0.00912475	0.00910409	0.0552089	0.00352914	0.00628931	0.00423072	0.00213809	0.0059697	0.00932522	0.0235176	0.0221157	0.0115136	0.00846124	0.00664112	0.00633395	0.00472664	0.000784613	0.00229952	0.00295949	0.0118196	0.0234238	0.00913203	0.00996152	0.00062437	0.0027052	0.0168875	0.00116587	0.000761503	0.00915561	0.000412691	0.00339334	0.0161592	0.0179276	0.0212038	0.00182425	0.0167155	4.585325
6768	-247.0196	-411.4786	164.459	0.0250294	0.00447052	0.0458658	0.00562943	0.00067477	0.00695279	0.0339316	0.0476763	0.0181462	0.0924942	0.0853919	0.0593357	0.0411995	0.0842719	0.0487951	0.110615	0.0230414	0.0131846	0.0207556	0.0241976	0.0517782	0.14058	0.0540693	0.00343704	0.0207043	0.0910408	0.0811297	0.0153766	0.0421914	0.077882	0.0148623	0.0224025	0.00400748	0.0459377	0.0549286	0.0218375	0.0489129	0.0583482	0.0220731	0.00988699	0.121172	0.0109495	0.024989	0.063501	0.0192993	0.00774959	0.00732153	0.0337359	0.0623534	0.0569146	0.0126407	0.0135678	0.0543832	0.0457764	0.035811	0.0614918	0.0539329	0.0115127	0.057457	0.0246994	0.0524799	0.00121217	0.0770099	0.0575005	0.059877	0.0622766	0.00275796	0.0224254	0.00546503	0.0259332	0.051711	0.0201696	0.0314398	0.0163687	0.140994	0.0151268	0.131246	0.0098123	0.0600784	0.00865411	0.0169964	0.0331639	0.00631453	0.164395	0.0668814	0.067093	0.0039794	0.0357767	0.0424568	0.0198179	0.0519892	0.00686041	0.0501659	0.0132236	0.0243313	0.0208767	0.003762	3.527216	1.401941	0.00636406	0.00113669	0.011662	0.00143136	0.000171569	0.00176784	0.00862757	0.0121223	0.00461393	0.0235179	0.0217121	0.0150869	0.0104755	0.0214273	0.0124068	0.0281253	0.00585859	0.00335237	0.0052774	0.00615256	0.0131653	0.0357445	0.0137478	0.000873914	0.00526435	0.0231484	0.0206283	0.00390971	0.0107277	0.0198025	0.00377895	0.00569615	0.00101896	0.0116803	0.0139663	0.00555247	0.0124368	0.0148358	0.00561239	0.0025139	0.0308095	0.00278405	0.00635379	0.016146	0.00490711	0.00197044	0.0018616	0.00857781	0.0158542	0.0144713	0.00321408	0.0034498	0.0138277	0.0116393	0.00910544	0.0156351	0.0137132	0.00292726	0.0146092	0.00628016	0.0133437	0.000308211	0.0195808	0.0146203	0.0152245	0.0158347	0.000701249	0.00570196	0.00138956	0.00659387	0.0131482	0.0051284	0.007994	0.00416196	0.0358496	0.00384619	0.0333711	0.00249491	0.0152757	0.00220043	0.00432158	0.00843237	0.00160556	0.0417996	0.0170055	0.0170593	0.00101182	0.00909671	0.0107952	0.00503896	0.013219	0.00174435	0.0127554	0.00336228	0.00618656	0.00530818	0.00095654	3.932926
6804	-250.4252	-416.5904	166.1653	0.0106857	0.0283296	0.0106321	0.0266582	0.0151689	0.0252706	0.0306647	0.0378121	0.0207864	0.036118	0.022627	0.0437167	0.0347495	0.0959355	0.0492184	0.0207081	0.0209208	0.0664647	0.0167448	0.0456485	0.0357343	0.0217551	0.101413	0.00432848	0.0129953	0.00638435	0.0135802	0.0221514	0.0114437	0.0539285	0.011148	0.0470496	0.00794912	0.0785017	0.0162709	0.00871487	0.0910576	0.0362135	0.0502028	0.0546962	0.0488262	0.0131552	0.0112088	0.0270198	0.00393981	0.00350102	0.0181141	0.0209941	0.0376682	0.0374971	0.0492666	0.00905817	0.0184248	0.0101693	0.0197348	0.0137201	0.0503347	0.0131698	0.0158028	0.0413862	0.0534455	0.0202736	0.048292	0.0244715	0.0608026	0.0655151	0.00489735	0.00835309	0.021302	0.000776489	0.0617824	0.0127999	0.0038766	0.041603	0.00110161	0.0183189	0.0597653	0.0324837	0.00963014	0.0130298	0.0689303	0.0280674	0.00419461	0.0282942	0.0550157	0.0396264	0.00347901	0.00395673	0.0162	0.00334032	0.0297554	0.0130723	0.0129696	0.0124377	0.0632101	0.0159486	0.0159188	3.76409	1.498488	0.00383782	0.0101747	0.00381857	0.00957443	0.00544801	0.00907606	0.0110134	0.0135804	0.00746557	0.012972	0.00812662	0.0157011	0.0124805	0.0344558	0.0176771	0.00743745	0.00751381	0.0238712	0.006014	0.0163949	0.0128342	0.00781345	0.0364229	0.0015546	0.00466735	0.00229298	0.0048774	0.0079558	0.00411006	0.0193687	0.00400387	0.0168981	0.00285497	0.0281943	0.00584379	0.00313	0.0327039	0.0130063	0.0180306	0.0196444	0.0175362	0.00472476	0.00402572	0.00970431	0.00141501	0.00125741	0.00650577	0.00754014	0.0135288	0.0134673	0.0176944	0.0032533	0.00661737	0.00365236	0.00708786	0.00492765	0.018078	0.00473001	0.00567567	0.0148641	0.0191953	0.00728136	0.0173444	0.00878907	0.0218376	0.0235301	0.00175891	0.00300006	0.00765073	0.00027888	0.0221895	0.00459715	0.0013923	0.014942	0.000395648	0.00657934	0.0214651	0.0116667	0.00345872	0.00467973	0.0247567	0.0100806	0.00150652	0.010162	0.0197592	0.0142321	0.0012495	0.00142108	0.00581832	0.0011997	0.0106868	0.00469499	0.00465812	0.00446709	0.0227023	0.00572804	0.00571732	2.784308
6840	-259.4666	-423.8716	164.405	0.00288334	0.0198593	0.0241899	0.0620409	0.0193554	0.0514163	0.000689687	0.032224	0.0220272	0.0634925	0.0403108	0.059279	0.00135075	0.137477	0.01712	0.0776642	0.012776	0.0744093	0.0257386	0.0753223	0.00764642	0.015641	0.0663882	0.0035263	0.00388019	0.00987925	0.0556722	0.0218064	0.0414758	0.0235984	0.00556917	0.00487976	0.0120521	0.0173147	0.0559362	0.051299	0.110703	0.0451935	0.0170573	0.00477718	0.0565905	0.00678702	0.0099504	0.0149547	0.00957417	0.0147498	0.0351381	0.0245459	0.0677366	0.0215437	0.0628829	0.0305383	0.027156	0.0222555	0.0517323	0.0151924	0.0416146	0.0253561	0.0440138	0.047108	0.0152453	0.0149869	0.0326209	0.0432827	0.0185681	0.0707569	0.0116045	0.00848943	0.0392791	0.0283072	4.52117e-05	0.0304766	0.000297854	0.0123046	0.00559834	0.0134597	0.0291593	0.0382101	0.009033	0.0650793	0.0671005	0.00584017	0.0169739	0.00922435	0.0241842	0.0222242	0.0119788	0.0625984	0.0411868	0.00453693	0.00705795	0.0222902	0.00962114	0.0131587	0.0529143	0.0509997	0.0207128	6.07365	1.753518	0.000976492	0.00672569	0.00819233	0.0210112	0.00655504	0.017413	0.000233574	0.0109132	0.00745989	0.0215028	0.013652	0.0200759	0.000457456	0.0465588	0.00579797	0.0263023	0.00432683	0.0252	0.00871683	0.0255092	0.00258959	0.0052971	0.0224835	0.00119424	0.00131409	0.00334578	0.0188543	0.00738512	0.0140465	0.00799199	0.0018861	0.00165261	0.00408165	0.00586391	0.0189438	0.0173733	0.0374915	0.0153056	0.00577674	0.00161787	0.0191654	0.00229854	0.00336988	0.00506467	0.00324246	0.00499527	0.0119001	0.00831288	0.0229402	0.00729614	0.0212964	0.0103423	0.00919684	0.0075372	0.01752	0.00514517	0.0140935	0.00858727	0.014906	0.0159539	0.00516309	0.00507557	0.0110476	0.0146584	0.00628841	0.023963	0.00393007	0.00287509	0.0133026	0.00958674	1.53117e-05	0.0103214	0.000100873	0.00416718	0.00189598	0.00455836	0.00987528	0.0129405	0.00305918	0.0220402	0.0227247	0.00197787	0.00574849	0.00312399	0.00819039	0.0075266	0.00405683	0.0212	0.0139486	0.00153651	0.0023903	0.00754897	0.00325837	0.00445643	0.0179203	0.0172719	0.00701476	2.952751
6876	-249.527	-412.5299	163.0029	0.00279926	0.00117803	0.00946921	0.0405268	0.00133514	0.0101844	0.0141484	0.00290741	0.00896717	0.043591	0.0114044	0.0165287	0.0222008	0.216019	0.0241833	0.0974397	0.017242	0.029484	0.0380061	0.0216975	0.0156753	0.0927364	0.0222813	0.0352102	0.00319325	0.0302209	0.00359317	0.00104126	0.0086566	0.128263	0.00613255	0.0103888	0.00115097	0.0629204	0.0209611	0.0397207	0.0984975	0.0298326	0.00217203	0.000483512	0.0957609	0.0216138	0.00696183	0.00422101	0.0235466	0.0213722	0.0116866	0.0281168	0.0829131	0.0711839	0.00731848	0.177382	0.0812075	0.0364059	0.0322165	0.0264676	0.0650679	0.0177558	0.057985	0.0498174	0.0354181	0.0071199	0.0054229	0.0592595	0.00630488	0.047051	0.00730993	0.0222368	0.0524604	0.0187222	2.15654e-05	0.0299982	0.00617321	0.0179713	0.0117397	0.029975	0.0599323	0.116534	0.00600875	0.0482592	0.000251702	0.000955034	0.030868	0.0175514	0.0398999	0.0194868	0.00274279	0.0179745	0.120388	0.0845564	0.017595	0.0291277	0.156184	0.000604457	0.0779322	0.0570462	0.0065143	5.979054	2.396458	0.000816339	0.000343544	0.00276147	0.0118187	0.000389361	0.00297005	0.00412604	0.000847878	0.00261507	0.0127123	0.00332584	0.00482022	0.00647434	0.0629969	0.00705249	0.028416	0.00502822	0.00859832	0.0110836	0.00632757	0.00457133	0.0270444	0.00649783	0.0102682	0.000931236	0.00881321	0.00104786	0.000303658	0.0025245	0.0374048	0.00178842	0.00302966	0.000335654	0.0183493	0.00611281	0.0115836	0.0287245	0.00869999	0.000633423	0.000141005	0.0279264	0.00630315	0.00203026	0.00123096	0.0068668	0.00623271	0.00340812	0.00819961	0.0241797	0.0207591	0.00213426	0.0517293	0.0236823	0.0106169	0.0093952	0.00771866	0.0189755	0.00517806	0.01691	0.0145281	0.0103289	0.00207635	0.00158146	0.0172817	0.00183867	0.0137213	0.00213177	0.00648484	0.0152989	0.00545989	6.28904e-06	0.00874827	0.00180027	0.00524091	0.00342362	0.00874152	0.0174779	0.0339845	0.00175231	0.0140737	7.34029e-05	0.000278514	0.00900193	0.00511845	0.0116359	0.00568287	0.00079987	0.00524183	0.0351083	0.0246589	0.00513117	0.00849441	0.0455473	0.000176276	0.0227271	0.0166362	0.00189974	3.429042
6912	-238.2471	-402.6171	164.37	0.00289027	0.00914364	0.00781881	0.00349513	0.00571398	0.012086	0.00452504	0.0467625	0.00947066	0.0132021	0.0764581	0.00253249	0.0454556	0.0769896	0.0216961	0.0964898	0.00441755	0.0138671	0.0368704	0.0389223	0.011279	0.00726428	0.00863119	0.0204284	0.01074	0.0286765	0.0166202	0.00812573	0.0181323	0.0675336	0.0116901	0.0348291	0.000778354	0.0669882	0.00138604	0.0144459	0.0403392	0.0461326	0.0258505	0.00418445	0.0501775	0.00188131	0.0172665	0.00439788	0.0216999	0.0246382	0.0124636	0.0263448	0.0452287	0.027957	0.00336715	0.101185	0.0192279	0.0166536	0.0070683	0.0961234	0.0356727	0.0170912	0.0274244	0.00812911	0.00218626	0.0210651	0.0122462	0.00881351	0.0398081	0.0103592	0.0130639	0.00875599	0.0298451	0.00524947	0.00119054	0.00698693	0.043728	0.00587002	0.0269241	0.00806253	0.0709612	0.0427769	0.0373855	0.0648512	0.00353605	0.00151724	0.0649948	0.082688	0.0125841	0.0121243	0.0241264	0.0461252	0.05676	0.0144667	0.000965426	0.00932212	0.175858	0.00758793	0.0900528	0.124148	0.0271578	6.527454	1.916583	0.00105062	0.00332374	0.00284216	0.00127049	0.00207705	0.00439331	0.00164487	0.0169983	0.00344262	0.004799	0.0277928	0.000920569	0.0165233	0.027986	0.00788661	0.0350744	0.00160579	0.00504072	0.0134025	0.0141484	0.00409995	0.00264059	0.00313747	0.00742578	0.00390403	0.010424	0.00604148	0.00295373	0.00659113	0.0245487	0.00424938	0.0126605	0.000282934	0.0243504	0.000503829	0.00525114	0.0146634	0.0167693	0.00939674	0.00152106	0.0182397	0.000683863	0.00627642	0.00159864	0.007888	0.00895608	0.00453055	0.00957644	0.0164408	0.0101625	0.00122397	0.0367812	0.00698942	0.00605363	0.00256935	0.0349412	0.0129671	0.00621272	0.00996887	0.00295496	0.000794714	0.00765724	0.00445155	0.00320374	0.0144704	0.00376562	0.00474879	0.00318283	0.0108488	0.0019082	0.000432766	0.00253977	0.0158953	0.00213377	0.009787	0.00293076	0.0257946	0.0155495	0.0135898	0.0235736	0.00128537	0.000551521	0.0236258	0.0300574	0.00457437	0.00440723	0.00877001	0.0167667	0.0206324	0.00525868	0.000350936	0.00338862	0.063925	0.00275824	0.0327345	0.0451284	0.00987197	2.751006
