Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-17.19645	-185.2728	168.0764	0.1638578	5.378042	1.137399	0.9350757
2034	-18.7964	-188.3532	169.5568	0.379171	3.307054	0.7658898	0.7668041
2040	-26.67573	-193.9944	167.3187	0.9285715	6.564779	0.7684737	0.6777842
2046	-25.23962	-191.4139	166.1743	0.914234	6.564779	1.674638	0.9970288
2052	-23.09824	-192.5599	169.4616	0.2832512	3.129148	1.118558	0.7014144
2058	-23.17411	-191.5354	168.3613	0.1358555	4.125935	1.708966	0.7453611
2064	-42.04747	-209.9439	167.8964	0.8968133	3.754894	1.708966	0.6029488
2070	-49.99245	-217.5338	167.5413	2.218876	1.920677	1.285682	1.428833
2076	-37.70321	-204.8222	167.119	0.561946	6.07965	1.377811	0.9159654
2082	-15.20292	-185.3573	170.1543	0.04276467	2.729728	0.9542429	0.692756
2088	-12.98638	-181.3797	168.3933	0.2177258	6.084931	0.5664507	0.7659713
2094	-12.23727	-178.6983	166.461	1.27083	7.387559	0.987277	0.519192
2100	-10.33291	-177.2537	166.9208	0.5957708	8.538911	0.7203548	0.3745937
2106	-14.28114	-183.8516	169.5704	0.7922093	1.939946	1.452858	0.6109189
2112	-20.61412	-187.4412	166.8271	0.4894894	5.045111	2.46761	0.4432757
2118	-16.64653	-183.2757	166.6291	1.265211	6.038621	1.405929	0.4565049
2124	-16.23344	-181.6401	165.4066	0.4310545	4.896967	3.991784	0.3726429
2130	-27.1695	-189.9267	162.7572	0.7054054	15.54093	2.742747	0.4429594
2136	-15.40449	-181.2355	165.831	0.923808	8.467389	1.514489	0.3840908
2142	-10.14478	-176.5744	166.4296	1.687871	5.294023	1.514489	0.3840908
2148	-13.20821	-178.6904	165.4822	1.262637	8.481684	1.514489	0.376546
2154	-18.8204	-183.0882	164.2678	1.101106	15.44145	0.8421404	0.3956155
2160	-25.51814	-191.8559	166.3378	0.5917115	8.353122	1.303791	0.3002711
2166	-25.83089	-191.5427	165.7118	0.9892384	5.700277	2.711947	0.3567873
2172	-23.96837	-190.4745	166.5061	0.6547715	8.340506	1.034188	0.2716223
2178	-27.80444	-191.0222	163.2178	2.24633	11.30874	1.734356	0.2716223
2184	-16.91198	-185.0211	168.1091	1.28516	2.970371	1.595014	0.3598947
2190	-13.71307	-183.5844	169.8713	0.1830104	2.940926	0.5928036	1.099983
2196	-7.155694	-176.8007	169.645	0.253969	2.940926	0.2609399	1.497989
2202	-5.476893	-175.4583	169.9814	0.08612445	2.940926	0.9352926	0.6861625
2208	-12.21426	-178.8595	166.6453	0.4326942	8.917547	1.055208	0.4550634
2214	-15.15722	-184.2575	169.1002	0.05318181	4.599097	0.8714967	0.4550634
2220	-17.9043	-184.0479	166.1436	0.002921289	12.41485	0.8714967	0.5737808
2226	-23.83667	-189.0777	165.241	0.06349019	14.33062	1.062186	0.2761596
2232	-34.71416	-197.9233	163.2092	0.002435914	25.32194	0.8543131	0.2467384
2238	-21.48579	-190.6223	169.1365	0.09799393	4.297373	0.9581305	0.5550824
2244	-18.89333	-183.7188	164.8254	1.56834	13.1045	0.4379828	0.5485724
2250	-15.22034	-182.9169	167.6966	1.343355	5.337643	0.5815892	0.6079826
2256	-8.796426	-179.3815	170.5851	0.4815797	1.91986	0.4665696	1.014076
2262	-11.35566	-180.7457	169.3901	0.1785353	4.449842	0.4665696	0.7223845
2268	-10.32966	-178.4273	168.0977	0.9648303	5.235611	0.4991995	0.8022694
2274	-25.32304	-189.4998	164.1768	1.501622	11.70348	1.515342	0.6550978
2280	-19.77734	-189.43	169.6527	0.1499914	2.534854	1.039825	1.190926
2286	-35.09343	-204.3024	169.209	1.437631	1.546004	0.2378094	1.789694
2292	-36.19951	-205.1408	168.9413	1.14307	1.80789	1.310868	1.227133
2298	-32.28321	-202.4824	170.1992	0.2787767	2.02042	0.9093333	1.071956
2304	-20.97953	-190.4201	169.4406	1.997233	1.378051	0.5435965	1.057245
2310	-13.292	-182.7736	169.4816	0.9970091	2.255673	0.9153842	0.8638128
2316	-14.14548	-186.1503	172.0049	0.5900413	0.6369859	0.3499791	0.7914144
2322	-17.71472	-188.7438	171.0291	0.3060338	1.913012	0.3158065	0.8965565
2328	-32.86179	-203.2569	170.3952	0.256365	1.820781	1.030232	0.9505036
2334	-27.14357	-196.2761	169.1326	0.256365	2.964277	1.308232	1.03747
2340	-22.76391	-191.8167	169.0528	0.6788706	2.497622	1.308232	1.03747
2346	-22.70852	-192.0508	169.3423	1.512247	2.316015	0.6142749	0.6898731
2352	-24.07708	-191.9314	167.8544	1.482463	4.266	0.8501764	0.6309552
2358	-17.45418	-184.0556	166.6015	1.446452	5.177817	1.674762	0.491626
2364	-13.29977	-180.5763	167.2766	1.259877	5.112001	1.214815	0.4502112
2370	-18.47795	-188.2103	169.7323	1.644102	2.079235	0.2866244	0.6869759
2376	-26.4423	-195.4633	169.021	0.6426307	4.098134	0.5276943	0.789894
2382	-18.34919	-185.9671	167.6179	1.512303	4.656418	0.778742	0.7414147
2388	-19.96721	-189.6956	169.7284	1.322084	1.573844	0.4049555	1.350502
2394	-18.24462	-186.9419	168.6973	2.081128	1.889546	0.4217285	1.328857
2400	-18.00485	-187.8824	169.8775	0.8471481	2.58443	0.4978601	0.7527751
2406	-14.11359	-180.9513	166.8377	0.8173414	7.834645	0.8834544	0.5419586
2412	-12.01288	-181.6473	169.6344	0.4009222	2.72886	1.06497	0.774066
2418	-11.73911	-178.8784	167.1393	0.8595131	5.038037	1.596771	0.8852073
2424	-14.53517	-185.0481	170.513	0.6240103	1.727165	0.6872083	0.8852073
2430	-12.27627	-181.7974	169.5212	0.3706844	3.827254	0.3525462	0.921907
2436	-36.95272	-204.5413	167.5886	1.051729	5.003074	0.9934299	0.8618628
2442	-36.52858	-206.3119	169.7833	0.2769244	2.584883	0.7391563	1.19538
2448	-28.28635	-197.9094	169.6231	0.4798726	2.903794	0.9417507	0.6556532
2454	-18.44272	-188.4094	169.9667	0.7189986	2.32292	0.6093726	0.9154745
2460	-22.59026	-189.9865	167.3963	1.235232	5.317518	1.00488	0.4166495
2466	-37.14735	-207.1055	169.9581	1.036116	1.415655	0.6664127	1.304924
2472	-31.07164	-198.0433	166.9716	0.7251199	5.266106	1.908275	0.7159956
2478	-29.32645	-197.1997	167.8732	1.213059	3.619837	1.266149	0.944411
2484	-7.867463	-175.6669	167.7994	0.3127472	7.166764	0.6940344	0.4558639
2490	-14.84736	-181.4291	166.5818	0.992463	6.176095	1.653542	0.4228147
2496	-21.09338	-189.8271	168.7338	0.4616442	5.363246	0.4269594	0.5605801
2502	-24.43115	-191.618	167.1868	0.4616442	6.756511	1.022091	1.006215
2508	-17.22373	-183.487	166.2632	2.621916	4.725084	0.7623394	1.006215
2514	-13.10983	-179.4424	166.3326	2.621916	3.82134	0.5924231	1.523644
2520	-11.04798	-174.7799	163.7319	2.621916	9.221852	1.622525	0.6819419
2526	-4.211309	-170.2417	166.0304	2.621916	5.37426	0.5460015	1.112587
2532	-19.32972	-183.7822	164.4525	2.621916	9.3829	0.7777045	0.7890374
2538	-16.69661	-181.9076	165.211	2.621916	5.055317	1.821579	0.801785
2544	-23.02374	-186.5536	163.5299	2.621916	10.98197	1.048392	0.9431765
2550	-26.80546	-192.6305	165.8251	2.621916	3.639777	0.941153	1.720045
2556	-27.74833	-193.2439	165.4956	2.621916	3.639777	0.9449609	1.944142
2562	-29.54457	-194.1535	164.6089	2.669363	3.899302	0.200529	2.846478
2568	-15.77281	-182.672	166.8992	2.669363	2.91792	0.4621958	1.605353
2574	-17.99749	-186.4114	168.4139	0.7661716	4.295126	0.8312914	0.8724676
2580	-28.91295	-196.4068	167.4939	1.471886	4.77297	0.8450688	0.791892
2586	-29.99701	-198.4073	168.4103	1.24521	3.31713	1.141276	0.548478
2592	-22.39218	-193.0856	170.6934	0.9980558	1.47893	0.5048722	0.6846297
2598	-20.91682	-188.0139	167.0971	1.053957	6.80759	0.6794125	0.8016769
2604	-15.662	-185.5614	169.8994	0.9243771	2.000909	0.830034	0.8016769
2610	-20.73995	-185.2026	164.4627	2.505347	6.671077	1.921334	0.8016769
2616	-39.36067	-205.7978	166.4371	0.4106307	5.833551	2.512902	0.6544351
2622	-34.39303	-204.2819	169.8889	1.894907	0.9898076	0.440921	1.182911
2628	-12.30757	-179.453	167.1454	0.6765156	5.98403	1.506348	0.5266948
2634	-30.50982	-197.2673	166.7574	0.4033632	9.643134	0.7182819	0.5564403
2640	-26.75083	-192.3689	165.618	2.0985	6.156072	1.527758	0.5564403
2646	-22.42734	-191.8221	169.3947	0.7258885	2.884374	0.917824	0.694421
2652	-32.68163	-202.2242	169.5426	0.7869219	1.829245	0.4874318	1.657127
2658	-24.16636	-194.2359	170.0695	0.3525315	2.823366	0.5241086	0.8820521
2664	-13.13066	-181.1838	168.0531	2.117768	2.406172	1.136669	0.8236029
2670	-15.64492	-185.4749	169.83	0.2678913	2.269357	1.306864	0.8375076
2676	-9.618384	-180.5148	170.8964	0.6493083	1.100215	0.5581212	1.192084
2682	-33.29273	-196.5022	163.2095	3.015247	4.560306	2.449846	1.83924
2688	-35.09217	-197.2072	162.115	3.298027	7.090075	2.067423	1.829496
2694	-20.59642	-190.1597	169.5633	0.9128008	2.789609	0.447405	0.9344733
2700	-17.03494	-185.3161	168.2812	0.3635854	5.360955	0.7623917	0.9121904
2706	-14.87415	-181.981	167.1069	1.494272	5.360955	0.8815676	0.8229151
2712	-15.90321	-184.0474	168.1442	0.8221887	5.360955	0.6541023	0.5734812
2718	-8.098564	-176.5583	168.4598	1.474594	3.558667	0.1740833	1.209554
2724	-16.88271	-184.1517	167.269	0.4702759	9.382959	0.2220125	0.424527
2730	-14.20974	-183.578	169.3682	0.6152159	2.556794	0.2858677	1.624401
2736	-14.88642	-184.3943	169.5079	0.5094947	2.568326	0.5505364	1.394373
2742	-18.39997	-188.4566	170.0567	0.7642932	2.274437	0.3836034	1.047342
2748	-31.32477	-199.8093	168.4845	1.386381	3.402406	0.5188281	1.047342
2754	-37.3771	-208.3812	171.0041	0.2709265	1.104934	0.7563548	1.249443
2760	-32.53244	-202.0434	169.511	0.4344314	2.374335	0.8530162	1.330428
2766	-33.16959	-203.8187	170.6491	0.004949225	1.887237	0.8318645	1.086092
2772	-17.14124	-187.4266	170.2853	0.02519061	2.756162	0.6552349	0.9149753
2778	-20.821	-192.0134	171.1924	0.1593569	1.269874	1.099565	0.5145439
2784	-8.446131	-177.8994	169.4533	0.9508333	2.256904	1.122212	0.6705349
2790	-20.11294	-187.472	167.359	0.9508333	5.764922	1.108114	0.5917718
2796	-24.67474	-193.2654	168.5907	0.08567724	4.641829	1.107489	0.9108528
2802	-19.58391	-186.9019	167.318	0.1736414	4.804973	2.421914	0.5467168
2808	-16.57468	-185.4667	168.892	0.5719705	3.675525	0.9982094	0.7697963
2814	-13.28656	-180.3885	167.1019	0.8339224	5.969485	1.379151	0.4033822
2820	-13.3487	-181.7169	168.3682	1.444005	3.50326	0.792758	0.3308708
2826	-20.86077	-186.5459	165.6851	0.3108886	11.35389	1.177101	0.2648457
2832	-12.37539	-179.6755	167.3001	1.316544	5.539681	0.7739968	0.2729131
2838	-15.71381	-181.9606	166.2468	1.643061	8.10767	0.4509404	0.7516913
2844	-12.13128	-179.5987	167.4675	0.5170108	8.10767	0.4509404	0.5232744
2850	-27.35357	-197.3242	169.9706	0.2013678	2.434894	0.8069461	1.138721
2856	-22.12844	-187.5404	165.412	0.7114794	7.768961	2.421054	0.4002986
2862	-14.66347	-183.6835	169.0201	0.3145482	3.937438	1.035304	0.6541753
2868	-13.48159	-182.4885	169.0069	0.07839687	3.937438	1.300208	0.6176362
2874	-19.78035	-189.0208	169.2405	1.142122	1.85115	1.475593	0.6857492
2880	-18.26944	-186.4539	168.1845	1.094746	4.75864	0.663284	0.5007262
2886	-29.38656	-198.2117	168.8251	1.61009	2.393301	1.009721	0.6090319
2892	-24.48989	-195.4231	170.9332	0.3663569	1.447803	0.745645	0.9257663
2898	-22.12553	-193.0293	170.9038	0.2164424	1.836625	0.6370743	0.8497605
2904	-30.43141	-199.3968	168.9654	0.05579967	3.341173	1.161476	1.265683
2910	-27.35306	-196.5405	169.1874	0.673068	2.516455	0.7732301	1.373745
2916	-19.33396	-188.0302	168.6963	0.3695237	4.307685	0.7732301	1.045525
2922	-15.36211	-184.6987	169.3366	0.2269285	3.536636	0.7732301	1.014477
2928	-22.02435	-190.5716	168.5473	0.1961416	5.360332	0.7846077	0.7619204
2934	-12.79692	-182.8426	170.0457	0.0681352	3.641604	0.455507	0.6131478
2940	-17.40177	-186.5262	169.1244	0.5722827	3.641604	0.4519716	1.128463
2946	-29.84426	-198.7514	168.9071	0.1582142	3.957109	0.5220063	1.430862
2952	-35.78072	-205.2263	169.4456	0.6492179	2.672017	0.8515574	1.00015
2958	-23.87982	-194.0214	170.1416	0.2340383	3.142308	0.5119328	0.6355302
2964	-13.95551	-183.0789	169.1234	0.2447708	3.87257	1.0751	0.5539051
2970	-19.69337	-190.0124	170.319	0.4140603	1.941573	0.8327962	0.9621015
2976	-24.81688	-194.1165	169.2996	1.239931	2.700038	0.5030353	0.8746154
2982	-29.92309	-194.1553	164.2323	2.044871	7.942898	2.170564	0.6791451
2988	-26.01022	-194.5055	168.4952	0.6542918	4.742922	0.5649522	0.9268066
2994	-16.6115	-185.4436	168.8321	1.014044	3.389863	0.6411738	0.9581417
3000	-24.08645	-192.2965	168.2101	0.7423702	3.704684	1.513478	0.7371896
3006	-19.33185	-188.5228	169.191	0.7423702	3.059418	1.009007	0.6406344
3012	-17.69607	-183.7997	166.1037	0.3284189	9.359975	1.531531	0.6018813
3018	-23.35091	-189.591	166.2401	1.323767	8.60728	0.6654448	0.608061
3024	-20.62891	-188.5622	167.9333	0.5090175	6.680181	0.5572934	0.5980975
3030	-11.15644	-180.419	169.2626	0.7970597	3.18115	0.7925752	0.6553485
3036	-17.73964	-188.5148	170.7752	0.1631999	2.43533	0.452835	0.6587814
3042	-38.89162	-204.965	166.0733	1.172516	7.879629	1.276909	0.5281563
3048	-29.76626	-194.773	165.0067	1.291269	9.767606	1.517367	0.627037
3054	-25.63931	-193.9719	168.3326	0.6501919	4.299486	1.214339	0.502347
3060	-27.28131	-194.5958	167.3145	1.498704	5.033166	0.9100191	0.7180183
3066	-17.09322	-186.6623	169.569	0.8463098	1.91742	1.272258	0.8491993
3072	-21.98066	-191.3158	169.3351	1.358274	1.775195	1.272258	0.5915326
3078	-11.59914	-177.8371	166.2379	1.550558	4.264487	2.424359	0.454959
3084	-26.12616	-193.7093	167.5832	0.1488274	6.227897	1.402707	0.7319223
3090	-31.42749	-198.633	167.2055	1.707687	2.970363	2.062221	0.6982118
3096	-24.87013	-192.4651	167.595	0.07481795	6.043416	1.631011	0.4752076
3102	-25.82846	-194.1171	168.2887	0.01032725	5.662792	1.047978	0.8066913
3108	-34.8272	-203.5516	168.7244	0.9112171	2.699236	0.8392998	1.390601
3114	-32.56417	-199.0555	166.4913	2.649163	3.702316	0.6558991	1.389727
3120	-31.98711	-201.3887	169.4016	0.6262685	2.472363	0.6192514	1.389727
3126	-37.7189	-204.0545	166.3356	1.009985	5.636979	2.080932	0.7077635
3132	-28.76206	-197.6244	168.8624	0.9709987	3.020129	0.6915495	1.159751
3138	-33.43145	-201.4622	168.0308	0.5715253	5.951014	0.6915495	0.6776246
3144	-35.53193	-202.3732	166.8413	1.018129	4.812038	2.027493	0.3926549
3150	-30.93828	-199.5471	168.6088	0.2815373	4.637486	1.00411	0.7777672
3156	-30.20995	-197.401	167.191	0.50277	6.896784	1.228785	0.5233535
3162	-35.58952	-203.3638	167.7743	0.6144295	3.940767	1.531426	1.167812
3168	-30.45196	-200.2266	169.7746	0.1561889	2.536436	0.5192623	1.502866
3174	-24.73145	-192.9101	168.1787	1.30642	3.006378	0.8161025	1.353738
3180	-21.18326	-190.0293	168.846	0.3398401	3.778972	0.9932312	1.019897
3186	-25.39322	-194.8154	169.4222	0.2854454	3.377858	0.9012557	0.8288134
3192	-26.79052	-192.7732	165.9827	1.726134	6.109493	1.492309	0.711895
3198	-12.59047	-182.4585	169.8681	1.869734	1.510537	0.3932635	0.7440364
3204	-7.001923	-175.787	168.785	1.869734	2.43161	0.75471	0.623825
3210	-13.79074	-183.5349	169.7442	0.5963232	2.43161	0.9833198	0.7754177
3216	-16.12454	-183.0845	166.96	1.74858	4.583315	1.217274	0.7754177
3222	-13.10192	-178.1791	165.0772	2.162371	9.951973	0.5307356	0.4285744
3228	-15.99101	-185.6554	169.6644	0.9576231	1.803263	1.195875	0.8103781
3234	-25.2059	-193.2497	168.0438	0.2102895	5.929328	1.076122	0.6203015
3240	-24.85519	-194.7919	169.9367	0.5411293	2.743383	0.6025852	0.7869507
3246	-35.05701	-203.8564	168.7994	0.3876048	3.286018	1.33616	0.9918413
3252	-22.00998	-191.2833	169.2733	0.3413029	3.286018	0.5174428	1.336487
3258	-25.3193	-193.6185	168.2992	1.916572	2.918758	0.4575394	1.090374
3264	-19.50121	-189.8684	170.3672	0.7557913	1.52135	0.8153256	0.9657768
3270	-28.5442	-198.1178	169.5736	0.04588092	3.456176	0.6795107	1.099539
3276	-20.7238	-191.0951	170.3713	0.01104174	2.131083	0.7982612	1.175115
3282	-27.81802	-198.8286	171.0106	0.01209431	1.062065	0.3785242	1.756111
3288	-17.25513	-188.3438	171.0887	0.04684677	1.415462	0.3606478	1.434649
3294	-14.0319	-182.8551	168.8232	1.649134	3.33095	0.2695454	0.6754819
3300	-9.42402	-179.1712	169.7472	0.09680359	2.668502	1.246638	0.8450691
3306	-17.12154	-185.8518	168.7303	0.6818939	3.282545	1.246638	0.8450691
3312	-16.85971	-185.4443	168.5846	1.617749	2.549887	1.141906	0.5197469
3318	-8.960815	-178.4425	169.4817	0.3791689	3.745224	0.5360333	0.7999677
3324	-14.73556	-183.0571	168.3215	0.8417138	4.33021	1.015541	0.5202776
3330	-13.76022	-182.8721	169.1119	0.27622	3.37969	1.366422	0.5537962
3336	-14.89275	-183.1496	168.2569	0.7800621	4.018645	0.8326064	1.171323
3342	-19.12692	-186.686	167.5591	1.700818	4.2154	0.4942273	1.171323
3348	-27.06358	-195.3642	168.3006	1.053229	4.141724	0.4942273	1.126063
3354	-19.38568	-187.5266	168.1409	1.51949	3.501207	0.8202624	0.8864566
3360	-15.17735	-183.9572	168.7799	0.5200329	4.095076	0.8096437	0.8931197
3366	-15.58228	-180.9646	165.3823	2.284658	8.06292	0.5550992	0.9213786
3372	-28.83907	-194.5012	165.6622	2.32138	6.127539	1.242474	0.6491993
3378	-27.56363	-192.7587	165.195	2.32138	5.118337	2.147849	0.7416386
3384	-14.95287	-180.882	165.9292	1.477317	6.429879	1.556332	0.2655822
3390	-18.77539	-185.2817	166.5063	1.140022	5.829012	1.756133	0.5043484
3396	-16.38961	-184.3487	167.9591	0.3880037	5.203037	1.271418	0.7453258
3402	-14.05128	-184.5709	170.5196	0.4622079	1.944687	0.618558	0.9224841
3408	-17.01498	-186.8487	169.8337	0.4622079	2.838374	0.4090673	1.113936
3414	-13.13667	-182.6728	169.5361	0.4132352	2.616301	0.4090673	1.526263
3420	-17.80658	-185.8056	167.999	1.544482	2.543427	1.329802	1.158457
3426	-31.06256	-199.8348	168.7722	1.066977	3.161549	0.4239378	1.298409
3432	-29.23453	-196.2918	167.0572	1.172612	6.529042	0.5219685	1.023821
3438	-29.36888	-197.7219	168.353	0.08871046	5.310233	0.7259774	1.168383
3444	-25.44216	-193.4311	167.9889	1.578857	3.217016	0.7259774	1.24219
3450	-27.77481	-193.6921	165.9172	2.444978	2.830078	2.188236	1.253
3456	-17.37538	-185.7546	168.3792	1.194007	3.174104	1.255668	0.7081297
3462	-24.34842	-195.1952	170.8468	0.8630547	1.135976	0.8157748	0.6900149
3468	-32.32683	-201.7766	169.4498	0.9448522	1.900008	1.438987	0.6501185
3474	-31.20729	-200.6119	169.4046	1.077033	2.386015	0.952151	0.6501185
3480	-25.25187	-194.3111	169.0592	1.89111	1.699337	1.065778	0.6380206
3486	-27.76082	-197.1033	169.3425	0.808978	2.96633	0.6584231	0.9206723
3492	-22.3364	-190.9486	168.6122	0.1940702	5.043206	0.6137195	1.063345
3498	-21.62019	-190.5673	168.9471	1.2206	2.18758	1.300055	0.8413449
3504	-16.06342	-184.6872	168.6238	0.5028635	4.939503	0.5818649	0.8103103
3510	-19.73473	-188.9199	169.1851	0.3366836	2.987354	1.454041	0.6754012
3516	-14.46317	-182.7654	168.3022	0.2821794	5.244752	1.088708	0.5938194
3522	-11.78054	-181.4107	169.6302	0.7527453	3.013559	0.6111596	0.5869694
3528	-17.25135	-186.6941	169.4428	0.5137818	3.013559	0.9195408	0.8020235
3534	-25.13591	-194.4401	169.3042	0.4544001	3.438544	0.8692966	0.7485495
3540	-28.60708	-196.1408	167.5337	1.971954	3.438544	1.122373	0.748358
3546	-19.81271	-187.6876	167.8749	1.30313	4.825874	0.7284034	0.4942186
3552	-14.00113	-183.0677	169.0666	1.571881	2.53627	0.6745722	0.65998
3558	-13.10656	-180.4823	167.3758	1.100602	5.448994	0.9193906	0.2511956
3564	-23.07286	-184.743	161.6701	1.749661	6.385516	5.646617	0.3256684
3570	-21.89115	-183.1374	161.2462	2.945282	12.83214	2.690726	0.3894095
3576	-14.69652	-178.3548	163.6583	2.695218	10.46236	1.091758	0.8509192
3582	-15.62146	-180.1889	164.5674	2.670581	6.796678	1.722177	0.5579406
3588	-14.0232	-181.6405	167.6173	2.670581	2.26211	0.6985125	1.249719
3594	-17.35596	-183.1892	165.8333	2.670581	3.446577	1.806833	1.094527
3600	-16.46491	-183.5916	167.1267	1.792759	5.532536	0.625221	0.4808895
3606	-14.43569	-183.4195	168.9838	0.7881017	2.630335	1.51181	0.4808895
3612	-20.56712	-188.7516	168.1845	0.5381148	3.219122	2.14405	0.5006626
3618	-13.61703	-181.2887	167.6717	2.165244	3.28263	0.9860237	0.4764485
3624	-8.375888	-177.7947	169.4188	0.2466931	3.541589	0.9860237	0.4592554
3630	-10.68938	-176.9017	166.2123	2.020877	4.148767	2.039802	0.4288184
3636	-21.30147	-187.5283	166.2269	0.6882587	8.506522	1.274952	0.7532405
3642	-19.10842	-189.5752	170.4668	0.385504	2.246533	0.5565223	0.8549377
3648	-23.00556	-193.1393	170.1337	0.4659546	2.167551	0.2448695	1.424335
3654	-21.36849	-191.2555	169.887	0.4009484	2.167551	0.5588281	1.422594
3660	-23.89389	-193.8818	169.9879	0.2444043	2.579418	0.9494131	0.8143624
3666	-21.00694	-191.5856	170.5786	0.0862375	2.036285	0.9494131	0.8143624
3672	-15.88139	-186.6338	170.7524	0.03915586	1.784442	0.8572562	1.016604
3678	-27.7682	-197.2751	169.5069	0.07654856	2.359809	0.8572562	1.61053
3684	-13.21605	-183.2701	170.0541	0.5199674	1.910834	0.519605	1.398424
3690	-14.54708	-184.461	169.9139	0.270642	3.085318	0.4032869	1.061382
3696	-15.20783	-185.0994	169.8916	0.2866765	2.755099	0.9190235	0.7506212
3702	-18.869	-188.5685	169.6995	0.2866765	3.324761	0.3850228	1.112195
3708	-13.18394	-183.1558	169.9718	0.1156144	3.324761	0.5367535	0.8530832
3714	-13.45248	-182.9489	169.4964	1.589214	1.783065	0.7160949	0.8530832
3720	-6.564838	-176.535	169.9701	0.5353512	2.780774	0.4134062	0.9462351
3726	-12.65492	-183.016	170.3611	1.636617	1.180851	0.3992125	0.8160085
3732	-18.46417	-186.4468	167.9827	0.1753315	6.737338	0.3992125	1.121096
3738	-11.53753	-181.3474	169.8099	0.07261214	3.866215	0.4086209	0.8403472
3744	-9.245226	-177.7801	168.5349	0.980154	3.888816	0.796234	0.7968209
3750	-11.93406	-179.3995	167.4654	1.850541	4.232973	0.2743623	1.300422
3756	-11.61278	-178.8834	167.2707	1.850541	5.277285	0.5052616	0.667089
3762	-13.15726	-180.2318	167.0746	2.071745	4.775126	0.6674542	0.7862735
3768	-14.11907	-182.4722	168.3531	0.5265185	6.117314	0.3503783	0.6507219
3774	-21.17435	-189.686	168.5116	1.075126	4.446139	0.5204904	0.5607064
3780	-26.77765	-194.9396	168.1619	0.5560579	4.446139	1.102629	0.9865402
3786	-31.95038	-199.8275	167.8771	0.3760305	6.22883	0.9055815	0.6907938
3792	-38.43487	-206.7282	168.2934	0.2766435	3.816391	1.374126	1.212246
3798	-35.21819	-204.8892	169.671	0.6060643	2.212475	0.3978412	1.525026
3804	-32.33165	-202.6881	170.3565	0.44453	2.169948	0.7295338	0.7779498
3810	-30.91402	-197.3562	166.4422	1.41899	6.063575	1.404166	0.6263681
3816	-36.79675	-201.346	164.5492	1.003741	9.057718	2.392909	0.2787702
3822	-33.2047	-197.8847	164.68	1.80599	8.716123	1.707316	0.5970806
3828	-15.62088	-183.0565	167.4356	1.658322	4.843941	0.4099252	1.082852
3834	-19.11415	-186.441	167.3269	0.3535326	7.783259	0.8516904	0.3876203
3840	-29.09526	-191.4412	162.346	2.06237	14.43087	2.018305	0.3457227
3846	-26.10106	-192.6523	166.5512	2.06237	5.528816	0.9041949	0.63138
3852	-25.56064	-192.5907	167.03	1.886964	4.97152	0.9041949	0.438243
3858	-30.38187	-199.7806	169.3987	0.3663054	2.937394	0.9041949	1.081878
3864	-41.57632	-209.8394	168.2631	0.689191	4.84144	0.9392415	0.5597992
3870	-34.2491	-201.9055	167.6564	0.5553267	4.84144	1.675009	0.4280378
3876	-24.37535	-191.9447	167.5694	0.3163341	7.263396	0.7529061	0.8024971
3882	-20.03224	-189.18	169.1477	2.380253	1.070659	0.709469	1.099618
3888	-19.96283	-187.1783	167.2155	2.12267	3.401175	0.8299525	1.245041
3894	-8.283034	-177.2828	168.9998	0.5754386	3.50612	1.00624	0.752651
3900	-10.76159	-180.3191	169.5575	0.2728269	3.50612	0.7511815	0.752651
3906	-12.39668	-182.8242	170.4275	0.1043579	2.167538	0.6409515	1.155696
3912	-20.46301	-187.5603	167.0973	0.01929471	6.97296	1.752303	0.6137957
3918	-21.05713	-187.4638	166.4067	0.1766404	6.97296	2.30352	0.4537796
3924	-28.00446	-196.0324	168.028	0.05289102	6.816625	0.8130774	0.3418553
3930	-23.23108	-189.6776	166.4465	0.04823601	11.37814	0.8194823	0.4141743
3936	-15.43702	-185.4609	170.0239	0.06250802	3.321048	0.425638	0.9795019
3942	-27.84468	-198.6194	170.7747	0.1250814	1.697779	0.3469203	1.425308
3948	-27.81591	-195.319	167.5031	0.6720079	4.278142	0.4835874	1.95778
3954	-32.36097	-199.3904	167.0295	1.934468	4.319165	0.7676924	1.138577
3960	-21.95355	-191.6913	169.7378	0.09673262	1.955444	0.6316604	1.826562
3966	-15.19594	-185.3308	170.1348	0.08706162	1.84931	0.6399338	1.612125
3972	-13.11109	-180.4907	167.3796	1.113866	3.898019	1.938788	0.5228515
3978	-18.23481	-187.1559	168.9211	0.593773	4.890691	0.2308783	0.795077
3984	-14.73483	-184.5255	169.7907	0.9891159	1.925489	1.03929	0.6334452
3990	-21.32812	-186.3551	165.027	2.500024	6.67117	1.128582	1.056565
3996	-17.20665	-186.5701	169.3634	1.367994	2.694611	0.49155	0.421836
4002	-22.24439	-187.6491	165.4047	2.5739	4.47098	1.401927	1.360248
4008	-14.67864	-181.4942	166.8156	1.524302	5.654904	1.101966	0.6633069
4014	-15.81072	-185.935	170.1243	0.6129773	1.676281	1.101966	0.9197327
4020	-21.87601	-188.788	166.9119	0.8375515	3.81204	2.695521	0.3706137
4026	-25.73568	-192.5748	166.8391	0.4623676	5.917034	1.959184	0.3080975
4032	-15.60762	-177.4498	161.8422	0.5611817	17.78517	2.7061	0.133256
4038	-23.90362	-181.4928	157.5891	2.088556	21.72878	4.993226	0.232539
