Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-22.75346	-191.6036	168.8502	0.245942	3.908844	1.329005	0.5290283
2040	-27.58674	-194.7951	167.2084	0.5534228	4.468589	2.325716	0.5884431
2046	-23.05067	-189.7151	166.6645	2.219766	3.159403	1.030376	1.567595
2052	-23.03941	-189.3584	166.319	2.708783	2.769497	1.367362	1.41252
2058	-40.78779	-203.049	162.2612	2.697802	3.886787	0.638845	3.955224
2064	-28.01371	-192.8994	164.8857	3.009449	2.388472	1.238756	2.465621
2070	-24.99208	-187.4198	162.4278	3.009449	8.515328	1.484337	1.829615
2076	-34.35759	-198.3018	163.9442	3.009449	5.46193	0.9769684	2.023819
2082	-32.55261	-196.5496	163.997	3.009449	4.507167	0.875938	2.37867
2088	-30.70742	-192.2435	161.5361	3.009449	13.24525	2.212586	0.6547191
2094	-31.89099	-194.5648	162.6738	3.009449	10.07734	1.255488	1.424034
2100	-33.88663	-198.046	164.1594	3.009449	6.017825	1.860631	0.9773743
2106	-38.35387	-200.7179	162.364	3.014792	12.78903	1.192782	1.043621
2112	-38.84641	-202.315	163.4685	3.014792	6.220082	1.350061	1.847231
2118	-37.1626	-202.059	164.8964	2.618428	3.81707	1.872957	1.6419
2124	-38.91448	-204.451	165.5366	2.618428	3.165003	1.358724	1.848579
2130	-24.36704	-190.7101	166.3431	2.462671	3.165003	1.140318	1.54161
2136	-34.46995	-200.9804	166.5105	2.717775	2.767123	1.212788	1.378118
2142	-28.8667	-194.6318	165.7651	2.433088	4.602618	1.031054	1.421415
2148	-30.07815	-197.9555	167.8774	2.433088	1.052833	0.8736076	1.911738
2154	-20.67005	-189.782	169.112	1.700432	1.719645	0.6207904	1.26099
2160	-17.30333	-187.2658	169.9624	0.5332561	2.19263	0.4636135	1.31789
2166	-26.48379	-192.5683	166.0845	1.509431	7.17296	1.18186	0.3839464
2172	-22.75298	-190.8092	168.0562	1.467079	3.414474	1.18186	0.3839464
2178	-19.93015	-190.0731	170.143	0.2307145	2.174637	1.246557	0.6076631
2184	-31.32376	-197.9588	166.6351	1.010771	7.328255	1.07914	0.4088638
2190	-21.26827	-189.4061	168.1378	0.2570667	7.396373	0.318155	0.5410128
2196	-13.68542	-183.5263	169.8409	0.1898374	3.401305	0.6069116	0.7698156
2202	-11.76743	-181.7045	169.937	0.1898374	3.401305	0.2409374	1.068815
2208	-13.72558	-183.9846	170.259	0.1203617	2.788466	0.5000527	0.981456
2214	-13.21618	-182.9806	169.7645	0.4806526	2.976417	0.5000527	0.981456
2220	-14.24436	-184.3473	170.1029	0.1833132	3.464319	0.1447036	0.9663801
2226	-17.73802	-185.077	167.339	1.740736	1.961625	0.1649375	2.613855
2232	-19.07973	-186.1558	167.076	1.435953	1.694701	0.2461558	3.051612
2238	-8.798367	-177.9374	169.1391	0.4007945	3.681806	0.5790535	1.132514
2244	-8.8456	-178.4456	169.6	0.8165541	3.319954	0.3739651	0.5692298
2250	-13.5051	-180.5194	167.0143	0.7524387	7.03581	1.097326	0.521705
2256	-17.14467	-183.3944	166.2498	0.8438642	8.114202	1.291187	0.3591589
2262	-22.249	-187.7359	165.4869	0.5415765	7.930903	2.466438	0.4342658
2268	-20.95531	-187.8806	166.9253	0.07628452	9.799875	0.8128136	0.4114488
2274	-18.91007	-185.6182	166.7081	0.4737745	7.336776	1.545347	0.422919
2280	-21.39608	-188.7547	167.3586	0.2220886	8.219585	0.7432238	0.7112307
2286	-15.35931	-184.4996	169.1403	0.2542852	4.975011	0.4269095	0.5576963
2292	-15.52309	-182.7613	167.2382	1.248635	6.069228	0.6686459	0.283315
2298	-14.95774	-185.6757	170.7179	0.03408513	2.740698	0.4190244	0.6366303
2304	-9.337771	-179.3515	170.0137	0.02223647	3.528131	0.5960003	0.6366303
2310	-8.559069	-178.3901	169.8311	0.4489637	3.528131	0.3356397	0.6713064
2316	-18.23646	-186.6202	168.3838	0.07417344	6.495948	0.3259553	1.006576
2322	-16.84687	-186.7561	169.9092	0.1908295	2.858025	0.2949037	1.362669
2328	-16.46945	-184.1635	167.6941	2.119902	2.59775	0.4688945	1.592123
2334	-32.08143	-201.0333	168.9519	0.5187602	4.525494	0.4087871	0.8750394
2340	-19.10619	-188.2005	169.0943	0.9591223	3.034957	0.6944244	0.9359083
2346	-20.94004	-188.2253	167.2852	1.036841	4.727827	1.637017	0.5011119
2352	-22.24962	-189.1005	166.8509	0.7916106	7.497095	1.024762	0.5669814
2358	-33.89213	-203.1851	169.293	0.1399809	3.963863	0.5129533	1.132737
2364	-27.19856	-196.6032	169.4047	0.02200832	3.855462	0.5583901	1.156147
2370	-19.64292	-191.3949	171.7519	0.1352235	0.8265785	0.5303012	1.156147
2376	-23.18111	-192.9496	169.7685	0.1007791	2.705042	0.5505532	1.429932
2382	-18.20684	-187.8243	169.6174	0.100103	3.47857	0.7206235	0.9491892
2388	-25.7604	-195.4178	169.6574	0.1071269	3.47857	0.6754655	0.9473055
2394	-28.4122	-198.2541	169.8419	1.022272	1.447802	1.406537	0.5739948
2400	-27.6129	-196.3268	168.7139	0.2798782	4.077727	0.9470373	1.075484
2406	-29.96814	-197.6498	167.6816	0.6194006	5.44235	0.9470373	1.034313
2412	-37.3097	-207.2295	169.9198	1.049943	1.90973	0.6754697	0.9061416
2418	-19.43365	-187.6212	168.1876	2.168654	2.674406	0.6921389	0.8898116
2424	-33.79747	-202.7383	168.9408	1.861851	1.191911	1.386325	1.031879
2430	-31.05441	-199.1685	168.114	1.687884	2.636499	0.9838044	1.173707
2436	-25.31901	-194.6464	169.3274	0.3235054	3.46459	0.9838044	0.7109185
2442	-25.42993	-195.6265	170.1966	0.7704632	1.511879	0.4517132	1.424209
2448	-19.61243	-189.4183	169.8059	1.355708	1.436511	0.4956538	1.291595
2454	-14.1161	-184.6099	170.4939	0.669988	1.701388	0.8064471	0.7214585
2460	-17.14437	-186.1976	169.0532	0.669988	2.385069	1.672736	0.7214585
2466	-12.59654	-178.4352	165.8387	0.4317766	7.592292	2.354145	0.4240701
2472	-17.02184	-182.7798	165.7579	2.532648	5.375193	1.242185	0.7437569
2478	-14.56913	-182.2036	167.6345	0.2669282	7.152576	0.9119309	0.5389246
2484	-14.62049	-179.0683	164.4478	2.477985	7.152576	1.804547	0.7368013
2490	-12.72285	-176.8997	164.1769	2.477985	9.676034	1.049982	0.8496195
2496	-21.05233	-185.6157	164.5633	2.181359	8.47718	1.512715	0.6555051
2502	-23.51349	-190.1489	166.6354	0.446439	8.83312	0.9500493	0.8077179
2508	-14.8182	-180.7003	165.8821	2.022754	6.161631	1.33846	0.4549635
2514	-18.87772	-184.4176	165.5399	1.518189	8.12019	0.8789256	1.174206
2520	-15.69729	-184.5094	168.8121	1.518189	2.731646	0.8789256	0.5097622
2526	-10.07641	-178.3031	168.2267	0.9552099	4.825084	0.4563691	0.9609932
2532	-7.649746	-177.8345	170.1848	0.3052582	3.098454	0.1901574	0.9609932
2538	-10.14702	-179.3958	169.2488	0.5439822	3.409497	0.808833	0.8115453
2544	-15.67178	-185.7189	170.0471	0.1352821	3.409497	0.474898	0.7325001
2550	-15.30967	-186.0237	170.7141	0.03661223	3.008045	0.2561781	0.4534068
2556	-12.15934	-182.8198	170.6605	0.05376622	1.65557	0.6304966	1.378807
2562	-13.05795	-182.5499	169.4919	0.06652295	2.312726	1.908386	0.6981382
2568	-22.07372	-188.9337	166.86	1.580293	4.012205	1.908386	0.4156257
2574	-21.44702	-187.1775	165.7305	1.102387	7.343698	1.890328	0.4196875
2580	-21.89706	-186.9417	165.0446	0.288516	10.33408	2.289154	0.3801772
2586	-12.90007	-180.0241	167.1241	0.05176401	9.644349	0.7077874	0.4782607
2592	-14.24444	-180.5293	166.2848	0.8217322	7.297856	1.648851	0.4782607
2598	-8.939227	-179.0581	170.1189	0.0975556	3.001963	0.6616182	0.8101095
2604	-16.05721	-179.8602	163.803	2.644777	10.22307	0.6522299	1.257336
2610	-16.64499	-181.5139	164.8689	2.508212	4.691427	2.150886	1.135505
2616	-16.1064	-181.0784	164.972	2.737918	5.764063	1.498283	0.914512
2622	-24.17462	-189.6947	165.5201	2.737918	3.139022	2.377101	0.9788068
2628	-17.39248	-185.0549	167.6625	0.3621334	5.262631	1.654999	0.5077926
2634	-27.53575	-194.3415	166.8058	1.519427	4.760788	1.616039	0.5077926
2640	-17.49654	-185.0171	167.5206	0.9417144	5.672985	1.007079	0.4403923
2646	-16.60002	-185.8072	169.2071	0.250907	4.141278	0.5923158	0.9286792
2652	-16.40334	-185.7874	169.3841	0.4914944	4.141278	0.293496	0.7857721
2658	-6.759094	-176.7066	169.9475	0.1375057	3.195397	0.6534783	0.8185946
2664	-22.47601	-190.7163	168.2403	0.3595924	6.048443	0.6975557	0.5345634
2670	-18.15271	-188.9424	170.7897	0.1952497	1.666189	0.8926797	0.88692
2676	-12.23071	-182.3312	170.1005	1.250052	1.181358	0.8926797	0.988486
2682	-7.458531	-177.8415	170.3829	1.034883	1.881175	0.3647048	0.765597
2688	-12.46415	-181.1607	168.6966	1.277711	2.296357	1.567991	0.4941771
2694	-10.24098	-176.9329	166.692	1.983907	5.762288	0.7214607	0.6485062
2700	-17.69256	-186.4031	168.7105	0.9187568	3.947331	0.7207086	0.6819217
2706	-15.48102	-185.1602	169.6791	0.9187568	1.817687	1.291659	0.6819217
2712	-12.8531	-183.2252	170.3721	0.3071202	2.332431	0.5485303	0.978776
2718	-11.55627	-178.891	167.3347	1.701362	3.856789	1.421719	0.5165041
2724	-13.29987	-181.0874	167.7876	1.574235	3.88687	0.9904915	0.739677
2730	-11.71302	-182.4787	170.7657	0.5528224	1.429161	0.713069	0.9590685
2736	-21.37771	-190.2035	168.8258	0.5639437	3.974396	0.7388234	0.950664
2742	-25.16127	-193.7057	168.5444	0.3209534	4.51606	1.083854	0.794438
2748	-21.32211	-188.8973	167.5752	0.7642157	7.468149	0.3097095	0.6509777
2754	-19.09967	-186.4289	167.3292	0.4822604	7.726062	0.5449142	0.9175993
2760	-23.17798	-191.7362	168.5582	1.788108	2.441073	0.4075775	1.324367
2766	-15.03394	-184.7895	169.7556	0.5733184	2.856707	0.4647556	1.01794
2772	-25.97256	-193.4741	167.5015	2.177347	2.856707	0.9665051	1.155456
2778	-33.74753	-202.5837	168.8362	0.5223344	2.578036	0.6406888	1.803802
2784	-27.11029	-197.1433	170.033	0.4213772	2.530455	0.3627354	1.215523
2790	-26.31887	-195.5607	169.2418	0.8221137	3.076859	0.8613858	0.6516269
2796	-37.31132	-207.6521	170.3408	0.524904	2.175682	0.7356339	0.6516269
2802	-36.21842	-206.0162	169.7978	0.7722417	1.22378	1.150481	1.404657
2808	-27.87324	-198.3925	170.5193	0.8267191	1.576787	0.7627573	0.6778597
2814	-25.46353	-192.7456	167.2821	2.269056	3.299938	0.7627573	1.177677
2820	-17.1197	-186.2941	169.1744	1.57559	2.643548	0.3185593	0.892959
2826	-18.3483	-186.0577	167.7094	1.055648	4.82347	0.954051	0.8730252
2832	-20.04341	-189.3867	169.3433	0.2409454	2.709626	1.52058	0.7875494
2838	-21.50492	-188.9676	167.4627	1.174615	5.71636	0.7728595	0.6676156
2844	-16.68264	-181.8939	165.2112	2.631293	3.744206	1.56807	1.657779
2850	-16.19402	-180.3092	164.1152	2.631293	8.282935	0.4196231	1.719588
2856	-18.75509	-184.0991	165.344	2.631293	4.881487	1.563869	1.030484
2862	-38.13489	-207.9155	169.7806	0.4985102	1.990743	0.5093951	1.576868
2868	-22.53448	-191.4084	168.874	0.3255982	4.511462	0.5630132	1.008171
2874	-17.92127	-188.4562	170.535	0.4853756	1.670411	0.6833242	1.062125
2880	-27.76059	-194.4187	166.6581	1.991511	3.539683	1.560911	1.131001
2886	-23.77909	-191.5768	167.7978	0.6464682	6.270226	0.6902321	0.7005271
2892	-34.75201	-205.884	171.132	0.8997627	0.9429005	0.5778066	0.8467148
2898	-28.13377	-199.8621	171.7284	0.3920675	0.9429005	0.4891714	0.8467148
2904	-26.23903	-194.26	168.021	0.20431	6.212503	0.9553121	0.6629916
2910	-20.61875	-185.8272	165.2085	0.8499772	10.16657	1.56645	0.3201901
2916	-18.37813	-189.1644	170.7863	0.3440901	1.338896	0.9961063	0.9501421
2922	-23.30728	-192.4568	169.1495	0.3438772	3.258692	0.6531011	1.339562
2928	-21.76137	-191.2509	169.4895	0.6525241	3.239296	0.4253981	0.9786154
2934	-21.43308	-186.1218	164.6888	0.3811847	11.86599	2.08155	0.3799184
2940	-19.64811	-184.8936	165.2455	1.83775	7.838643	1.452067	0.4519647
2946	-11.21693	-176.9958	165.7789	1.83775	7.85747	0.9110634	0.4506235
2952	-14.27096	-180.9244	166.6535	0.7303627	8.480354	0.8516514	0.3451272
2958	-13.26008	-181.4873	168.2272	0.2045348	5.572652	1.059897	0.6422858
2964	-13.42139	-181.8307	168.4093	0.8232448	4.778446	0.6840555	0.5924548
2970	-29.00103	-197.8869	168.8859	0.4392667	3.325087	1.454353	0.5961953
2976	-17.60245	-186.5807	168.9783	0.7698364	2.438629	1.681772	0.4837434
2982	-20.29816	-188.3069	168.0087	0.6898196	3.867143	1.714629	0.3732139
2988	-19.78321	-187.3901	167.6069	0.8440657	5.626169	1.032225	0.596627
2994	-17.05611	-186.8257	169.7696	0.7935479	1.975733	1.0589	0.8679169
3000	-23.99823	-192.2374	168.2392	1.612015	2.22001	1.73021	0.6131047
3006	-29.88871	-198.8928	169.0041	1.612015	2.324312	0.4173139	1.167238
3012	-21.63539	-190.6522	169.0168	1.612015	2.430481	0.4484924	1.051338
3018	-12.42787	-183.4396	171.0118	0.2127003	1.717107	0.4484924	1.051338
3024	-18.72723	-189.7178	170.9905	0.4701127	1.565157	0.5321343	0.8604725
3030	-18.31082	-187.6813	169.3705	0.6507892	2.709213	0.890731	1.007008
3036	-10.0545	-178.9054	168.8509	0.09406797	5.782395	0.4404428	0.6536053
3042	-4.284167	-174.6294	170.3452	0.4092217	2.382057	0.5528099	0.8474549
3048	-5.611494	-174.1229	168.5114	0.4125137	4.401769	1.116351	0.756308
3054	-8.993892	-176.8141	167.8202	0.3048329	6.1491	1.116351	0.5816819
3060	-12.73935	-181.4169	168.6775	0.6882912	4.154135	0.4359023	1.160778
3066	-8.385028	-176.5325	168.1474	0.4949594	4.154135	1.563352	0.7199231
3072	-12.73316	-180.0912	167.3581	1.525899	4.681601	1.097661	0.536192
3078	-17.98789	-183.5377	165.5498	0.6269462	7.823793	2.352814	0.4145549
3084	-22.69041	-186.8936	164.2032	1.91321	6.084269	3.018403	0.2746643
3090	-24.74849	-193.8164	169.0679	0.9521312	3.801244	0.4480955	0.3979402
3096	-18.50995	-187.2072	168.6973	0.7494025	4.044121	0.7570241	0.81581
3102	-13.75203	-183.3581	169.6061	0.1508234	2.301346	0.1962467	1.980941
3108	-11.66149	-182.0764	170.4149	0.2649497	1.750878	0.5811699	1.377198
3114	-24.65404	-190.3065	165.6525	1.253295	7.184584	1.896466	0.5194367
3120	-14.46355	-185.0186	170.555	1.253295	1.197007	0.6786942	0.6467925
3126	-20.93685	-190.7922	169.8554	1.236306	1.669111	0.7253264	0.9505521
3132	-22.35271	-189.5887	167.2359	1.895952	4.470644	0.7721285	0.8819096
3138	-20.54154	-189.9157	169.3742	0.7118539	2.143429	1.559244	0.4046833
3144	-19.95126	-186.7927	166.8414	1.157656	4.149819	2.26362	0.4046833
3150	-26.98181	-192.4344	165.4525	0.6916264	11.81394	1.05479	0.4669749
3156	-18.34069	-185.7588	167.4181	0.6899728	4.860699	1.776903	0.5393416
3162	-20.04734	-189.3357	169.2884	0.1863611	3.974816	0.5450795	1.058725
3168	-17.8142	-187.8516	170.0374	0.08966197	2.958426	0.6846398	0.9247205
3174	-22.21336	-191.6367	169.4233	0.2324385	3.216829	1.040465	0.8531808
3180	-21.49652	-191.3904	169.8939	0.0712752	3.216829	0.8988985	0.5471314
3186	-27.311	-193.0732	165.7622	0.5121073	12.2402	0.7850408	0.4102513
3192	-16.0384	-183.9573	167.9189	1.444025	5.019966	0.4341285	0.5621811
3198	-21.84839	-189.6973	167.8489	1.444025	4.35758	0.7621149	0.3013866
3204	-22.1991	-190.5987	168.3996	2.320335	1.80407	0.8408054	1.084131
3210	-38.96881	-206.7805	167.8117	0.878782	2.707632	2.46748	0.70951
3216	-28.18523	-198.3327	170.1475	1.025844	1.41074	0.9639806	0.861102
3222	-28.51467	-197.813	169.2983	0.4840823	2.341223	1.702449	0.6118888
3228	-28.59562	-197.6021	169.0065	0.06516711	3.742027	1.380107	0.7228942
3234	-35.44827	-205.3997	169.9515	0.1304826	2.534843	0.5380481	1.373512
3240	-35.16716	-203.3585	168.1913	0.4499014	3.425854	1.702653	1.076231
3246	-38.64764	-207.3778	168.7302	0.389908	2.485709	2.19648	0.7234814
3252	-28.14445	-194.4042	166.2597	1.142068	4.761465	2.434203	0.304472
3258	-26.49505	-191.9292	165.4342	0.2714357	6.832266	3.243748	0.4705118
3264	-24.41774	-189.4804	165.0627	0.2856544	10.93174	1.955171	0.2655235
3270	-28.06898	-193.6374	165.5684	0.3512131	7.159248	2.836392	0.3491041
3276	-23.23264	-192.516	169.2834	0.4544836	2.725527	1.421962	0.6829209
3282	-17.15952	-184.6683	167.5088	0.6708843	5.213025	1.421962	0.7628653
3288	-23.04875	-190.465	167.4163	1.040803	2.119399	3.06919	0.8381023
3294	-18.6231	-183.2664	164.6433	2.420664	4.854302	2.807964	0.4078748
3300	-18.33146	-186.192	167.8605	1.74247	2.926732	1.357768	0.7695562
3306	-19.69295	-187.296	167.6031	0.9895026	4.395672	1.535487	0.4199192
3312	-22.30575	-189.8002	167.4944	0.6034631	4.237816	1.964435	0.8510005
3318	-23.62652	-190.3422	166.7157	0.2177333	4.793112	2.938942	0.3560972
3324	-22.02294	-185.9346	163.9117	0.1169685	9.271319	3.832562	0.2728189
3330	-26.07906	-191.7588	165.6797	0.1805555	7.27318	2.787726	0.2943827
3336	-28.16005	-194.3045	166.1445	0.7074452	7.273404	1.868972	0.6664134
3342	-24.99972	-193.8615	168.8618	1.134939	2.883728	1.023588	0.3267101
3348	-22.38534	-190.9291	168.5438	0.5625282	4.911286	0.6407166	0.2975502
3354	-14.35826	-180.0322	165.674	1.579143	6.036394	1.682039	0.1832674
3360	-14.37765	-181.5343	167.1566	1.281325	5.571545	1.011927	0.3291153
3366	-12.12636	-181.0222	168.8958	0.2332246	4.358107	1.011927	0.4007671
3372	-22.52494	-191.3589	168.834	0.2336317	3.333265	1.417712	0.9983457
3378	-25.02717	-195.3482	170.3211	0.2632191	2.176511	0.7206441	1.026905
3384	-23.56594	-191.0808	167.5149	1.463141	2.491642	1.928242	1.164263
3390	-13.40455	-183.4409	170.0364	0.6211078	1.891088	1.210205	0.5792042
3396	-9.019094	-177.9863	168.9672	0.6744775	3.840016	0.8155507	0.5792042
3402	-13.92125	-183.4508	169.5295	0.4853091	2.871565	0.7728263	1.01337
3408	-16.02308	-185.3198	169.2967	1.45254	1.826094	0.5323373	1.307793
3414	-19.31842	-188.1418	168.8233	2.319255	1.578595	0.6762693	1.032232
3420	-32.99424	-201.6512	168.6569	0.7666523	3.749224	0.9651528	0.8075072
3426	-27.94118	-197.5642	169.623	0.2274993	3.695389	0.5529041	0.8316377
3432	-41.80585	-208.4706	166.6647	1.442637	6.026887	1.173456	0.6301406
3438	-40.08168	-207.9991	167.9175	0.08072133	5.079194	1.74636	0.6301406
3444	-32.12194	-202.2724	170.1505	0.0004864703	3.013059	0.4815326	1.066538
3450	-26.26907	-196.2969	170.0278	0.0003454678	2.955521	0.4584137	1.231645
3456	-25.94444	-196.8777	170.9333	0.006560728	2.2279	0.3469658	1.003636
3462	-19.44379	-188.7522	169.3085	0.006274633	3.769454	0.9576446	0.9301062
3468	-22.69742	-192.171	169.4736	0.5205773	2.102995	1.380791	1.017556
3474	-19.87772	-189.0914	169.2137	0.5205773	2.520058	1.380791	0.9442227
3480	-29.39131	-194.9463	165.555	1.158756	9.367504	1.135413	0.8002522
3486	-41.39836	-205.4886	164.0902	1.870111	8.236914	2.346948	0.7277589
3492	-47.51748	-217.2018	169.6844	1.126294	1.600529	1.208984	0.7845653
3498	-42.76793	-209.853	167.0851	0.4892906	4.634513	2.435238	0.5092476
3504	-25.03211	-192.9559	167.9238	0.1442092	5.426651	1.162734	1.058351
3510	-26.70269	-196.4113	169.7086	1.01351	2.30748	0.607042	0.8910507
3516	-30.84721	-198.784	167.9368	1.822929	1.720847	0.9846438	1.776152
3522	-24.40149	-194.3232	169.9217	0.6439596	1.636983	0.3063488	1.739943
3528	-27.66142	-195.1432	167.4817	0.3052091	6.305328	1.360866	0.3797206
3534	-28.07541	-196.2907	168.2153	0.03501478	5.294488	1.378596	0.6435881
3540	-16.94729	-185.5022	168.5549	0.01611959	4.680858	1.378596	0.644132
3546	-21.57114	-189.7744	168.2033	0.384382	4.680858	1.378596	0.6018498
3552	-19.98475	-189.2443	169.2595	0.3543226	2.938522	1.248052	0.8843214
3558	-27.23391	-196.3415	169.1076	0.3728064	4.631762	0.4976746	0.6401243
3564	-20.41721	-190.9214	170.5042	0.04281184	1.705943	0.5311115	1.546864
3570	-19.84966	-189.8972	170.0476	0.6786294	2.172153	0.5311115	1.075709
3576	-17.22144	-187.2256	170.0041	0.3736629	2.172153	0.5311115	1.371293
3582	-28.94238	-199.0754	170.133	0.3358094	1.964836	0.3947615	1.537836
3588	-29.47306	-199.2372	169.7642	1.212439	2.117662	0.4405916	0.962648
3594	-30.08777	-198.5792	168.4914	1.593357	3.263732	0.7484725	0.4594914
3600	-28.09996	-192.8053	164.7053	0.9192787	12.07904	1.184187	0.2003486
3606	-28.9385	-194.1618	165.2233	0.6120248	12.53602	1.152324	0.4471582
3612	-37.99855	-203.4378	165.4393	1.011547	8.542029	1.816877	0.4471582
3618	-17.91752	-184.7864	166.8689	1.481862	5.531864	1.167019	0.3908557
3624	-25.15353	-191.4565	166.3029	1.318881	8.049827	0.7603978	0.7216651
3630	-24.17944	-189.6968	165.5173	2.107979	4.454361	2.455437	0.3895204
3636	-25.30025	-192.515	167.2148	0.5278552	6.42136	1.370608	0.5986732
3642	-19.59206	-189.0335	169.4414	0.2335894	3.481398	0.7384001	0.9730749
3648	-26.87579	-196.0528	169.177	0.3922341	2.876747	1.019009	1.192679
3654	-11.79615	-179.5464	167.7503	1.330303	4.422207	1.044152	0.5383133
3660	-16.60638	-187.509	170.9026	0.1483555	1.44462	1.033453	0.8853146
3666	-10.26986	-177.9779	167.708	0.05343624	5.035757	2.016523	0.6010236
3672	-12.62827	-181.8101	169.1818	0.07226288	4.347143	0.908172	0.5645201
3678	-11.03872	-175.3606	164.3219	0.8605235	10.69692	2.357771	0.4811192
3684	-13.15183	-181.2458	168.094	0.2237726	5.317971	1.292178	0.6589682
3690	-13.08938	-184.3695	171.2801	0.06882852	1.593891	0.6195042	0.8578514
3696	-12.68357	-179.3645	166.6809	0.555193	6.678693	1.727348	0.3533491
3702	-13.12688	-180.0565	166.9296	0.1945715	7.388457	1.584694	0.5762094
3708	-13.25949	-177.6929	164.4334	1.465559	14.4939	0.5473625	0.3969588
3714	-13.79406	-179.6052	165.8111	1.121184	8.617937	1.209836	0.3054573
3720	-12.44117	-180.9554	168.5143	0.2095184	4.826807	1.079646	0.7618339
3726	-7.065827	-176.0257	168.9599	0.3642079	3.90349	1.079646	0.6233791
3732	-19.02244	-185.5929	166.5705	1.43984	5.576027	1.512779	0.4778601
3738	-24.18097	-191.6954	167.5145	0.3594843	5.73826	1.512779	0.6920229
3744	-21.71416	-190.057	168.3428	0.3240256	4.863182	0.9297688	0.9829996
3750	-14.60174	-182.8392	168.2375	0.3929846	4.920199	0.8156195	1.098937
3756	-17.53646	-185.5293	167.9928	1.510938	4.037615	0.4355013	1.098937
3762	-4.244556	-173.0644	168.8199	0.223591	4.265868	1.069145	0.7635881
3768	-3.340428	-172.4039	169.0635	0.05118802	5.37405	0.5052883	0.5448372
3774	-1.107298	-169.7257	168.6184	0.02806651	4.860849	0.9053653	1.028765
3780	-4.745833	-171.6871	166.9412	0.1314259	7.472196	1.535645	0.3283105
3786	-11.59053	-175.3609	163.7704	0.1436883	20.41498	1.092072	0.2750129
3792	-15.25041	-182.8088	167.5583	0.198907	6.834508	1.174761	0.6015033
3798	-24.1746	-191.3829	167.2083	0.8602745	6.834508	0.7727102	0.7709246
3804	-21.53451	-190.1742	168.6397	0.8602745	4.729935	0.3928793	0.7027199
3810	-22.60126	-192.0889	169.4876	1.406962	2.598467	0.4088678	0.5512184
3816	-20.38004	-189.2788	168.8987	0.7178379	4.631894	0.3880303	0.5597977
3822	-25.24369	-191.7221	166.4784	2.198474	4.631894	1.193895	0.81371
3828	-22.11347	-190.5691	168.4557	0.4567764	6.052415	0.3721324	0.422737
3834	-17.39593	-186.3055	168.9096	1.217766	3.099833	0.5203757	0.9932541
3840	-28.54114	-199.1928	170.6517	0.3232248	1.321931	0.8252158	1.264375
3846	-28.96584	-200.5044	171.5386	0.1652199	1.11005	0.7776229	0.7971925
3852	-24.61356	-194.0782	169.4646	0.5517529	2.534457	1.305565	0.6438544
3858	-27.15576	-193.8581	166.7023	1.46835	5.034386	1.604602	0.4034622
3864	-25.66187	-194.4063	168.7444	0.4075483	3.343637	1.604602	0.6256347
3870	-30.14795	-197.1768	167.0289	1.453826	5.342769	1.100721	0.6864777
3876	-31.93866	-199.8198	167.8812	0.3248619	5.8526	0.9768862	0.8957663
3882	-41.31097	-207.3386	166.0276	1.450409	3.71475	0.1789191	2.807092
3888	-35.21205	-205.2636	170.0515	0.5449608	2.107769	0.2339841	1.472672
3894	-21.91709	-188.8447	166.9276	2.15039	4.187678	1.169865	0.5872423
3900	-9.757095	-179.1228	169.3657	0.2832654	3.052392	1.169865	0.840692
3906	-16.39874	-182.83	166.4313	1.44465	4.9149	1.913182	0.7113592
3912	-16.55235	-183.7237	167.1714	0.3061363	7.550797	1.159862	0.5967438
3918	-20.58447	-185.7477	165.1632	0.9524937	9.017925	1.944911	0.3700678
3924	-17.19654	-185.8998	168.7033	1.138546	2.562294	1.273889	0.2372788
3930	-13.73885	-182.9295	169.1906	0.7579306	2.597969	1.195672	0.8440078
3936	-15.58711	-185.7754	170.1883	1.025228	2.02479	0.4959932	0.6853173
3942	-19.6451	-185.8916	166.2465	1.455635	5.344739	1.752372	0.2546942
3948	-18.36905	-185.7832	167.4142	0.594613	5.700495	1.436261	0.6034761
3954	-22.29516	-189.9626	167.6674	1.125875	4.920499	1.029851	0.6400897
3960	-26.59998	-186.606	160.0061	3.18922	15.3407	2.37054	1.340669
3966	-23.5373	-187.7423	164.205	0.6415177	15.3407	1.412578	0.5303098
3972	-28.37606	-196.9381	168.5621	1.40582	3.281763	0.2325861	1.283471
3978	-28.5566	-195.22	166.6634	2.532211	3.359544	0.4726128	1.649146
3984	-22.65018	-191.5666	168.9164	0.6405573	3.286027	0.2822091	1.560346
3990	-16.3409	-185.3831	169.0422	0.5396544	4.845216	0.2822091	0.6376803
3996	-13.24761	-181.0781	167.8305	1.994842	3.306489	0.9658395	0.5982067
4002	-17.65993	-185.985	168.325	0.7934771	4.756077	0.6858935	0.8124768
4008	-20.08561	-189.8153	169.7297	0.0638269	2.594574	1.1857	1.024856
4014	-18.81177	-186.6656	167.8538	0.3362325	5.155246	1.1857	1.050537
4020	-14.90893	-184.301	169.392	1.251998	1.596406	0.7211377	1.405047
4026	-15.18969	-182.1525	166.9628	1.463104	5.349718	1.199656	0.4315461
4032	-19.3198	-187.3436	168.0238	0.9670255	4.173368	1.272429	0.4448281
4038	-16.61829	-184.5095	167.8912	0.7251967	3.508097	1.961873	0.3098185
