Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-1659.448	-1830.892	171.4442	1.376354	1.436469
2790	-1665.38	-1837.57	172.1901	0.6014966	1.458609
2796	-1671.152	-1842.616	171.4639	1.086296	1.636946
2802	-1665.372	-1837.126	171.7544	1.210335	1.323343
2808	-1662.121	-1832.724	170.603	1.759491	1.769858
2814	-1649.198	-1821.15	171.9517	0.8267711	1.468535
2820	-1648.229	-1820.311	172.0814	1.066145	1.170657
2826	-1662.625	-1834.238	171.6134	1.087472	1.526782
2832	-1664.496	-1836.217	171.7207	1.087472	1.445898
2838	-1657.735	-1829.563	171.8278	1.195481	1.275817
2844	-1660.159	-1831.38	171.2212	1.761309	1.309021
2850	-1655.029	-1826.958	171.9292	0.9825848	1.365531
2856	-1655.084	-1826.711	171.6267	1.382103	1.287617
2862	-1653.881	-1826.236	172.355	0.7262456	1.227535
2868	-1664.198	-1836.13	171.9324	0.7713354	1.524633
2874	-1652.515	-1824.42	171.9044	1.284983	1.133723
2880	-1646.021	-1817.715	171.6938	1.047709	1.496397
2886	-1647.386	-1818.853	171.4673	1.265888	1.50268
2892	-1653.832	-1825.685	171.8529	1.265888	1.195523
2898	-1649.934	-1821.295	171.3617	1.302926	1.553647
2904	-1647.303	-1819.124	171.8213	0.874156	1.530788
2910	-1648.568	-1820.365	171.7975	0.9918255	1.460308
2916	-1641.301	-1813.075	171.7733	1.093834	1.400455
2922	-1644.759	-1817.094	172.3354	0.5683971	1.371785
2928	-1659.282	-1831.452	172.1705	0.7333496	1.371785
2934	-1653.941	-1826.015	172.0741	0.9974072	1.235699
2940	-1645.847	-1817.382	171.5355	1.31224	1.415541
2946	-1645.635	-1817.678	172.0433	0.9580978	1.29366
2952	-1646.271	-1818.233	171.9616	1.014023	1.314616
2958	-1647.032	-1819.318	172.2859	0.6750307	1.326377
2964	-1644.768	-1816.471	171.7032	0.6750307	1.758858
2970	-1647.112	-1819.184	172.0718	0.7711591	1.419243
2976	-1646.9	-1818.727	171.8273	0.7711591	1.602028
2982	-1644.664	-1816.815	172.1514	0.9716951	1.191868
2988	-1637.672	-1809.499	171.8276	0.9780618	1.447857
2994	-1653.018	-1824.91	171.8925	0.7810472	1.547004
3000	-1646.336	-1818.082	171.7459	1.300662	1.256521
3006	-1643.356	-1815.377	172.0206	0.9296461	1.334938
3012	-1649.73	-1821.87	172.1395	0.8496026	1.303692
3018	-1642.171	-1814.157	171.9865	0.8839999	1.397897
3024	-1648.937	-1820.455	171.5184	1.444739	1.324669
3030	-1655.052	-1826.619	171.5677	1.168697	1.500229
3036	-1661.873	-1834.086	172.2125	0.7591059	1.317835
3042	-1659.78	-1831.458	171.678	1.049851	1.506675
3048	-1662.167	-1833.757	171.5897	1.284705	1.394795
3054	-1653.061	-1824.9	171.8393	1.348277	1.135259
3060	-1642.815	-1814.662	171.8473	1.130945	1.312486
3066	-1650.41	-1822.264	171.8541	1.130945	1.307014
3072	-1659.334	-1831.2	171.8669	0.6468388	1.663086
3078	-1645.941	-1818.029	172.0887	0.7693176	1.407587
3084	-1647.695	-1819.923	172.2288	0.9018094	1.185352
3090	-1651.155	-1822.541	171.3864	1.542863	1.35171
3096	-1657.652	-1829.191	171.5385	1.319785	1.407355
3102	-1656.303	-1827.979	171.6768	1.397144	1.233634
3108	-1654.291	-1826.076	171.7857	0.7166234	1.67124
3114	-1651.628	-1823.767	172.1393	0.5338387	1.547317
3120	-1651.085	-1822.982	171.8968	1.296099	1.13055
3126	-1655.856	-1827.463	171.6074	1.472541	1.228587
3132	-1649.241	-1820.709	171.4679	1.255625	1.509918
3138	-1645.298	-1816.025	170.7271	1.996393	1.509918
3144	-1642.907	-1813.736	170.8291	1.927579	1.485
3150	-1643.325	-1815.438	172.1126	0.6441444	1.485
3156	-1640.373	-1812.452	172.0782	1.008002	1.22331
3162	-1644.672	-1816.555	171.8824	1.281947	1.15592
3168	-1644.793	-1816.509	171.7163	0.8191163	1.647573
3174	-1649.314	-1821.314	172.0003	0.7942994	1.456319
3180	-1643.626	-1815.571	171.9445	0.9703124	1.363141
3186	-1636.223	-1808.211	171.9879	0.9833143	1.318155
3192	-1644.233	-1816.21	171.9768	0.9119801	1.383577
3198	-1647.542	-1819.337	171.795	1.361708	1.162597
3204	-1652.184	-1824.005	171.8214	1.240665	1.243642
3210	-1648.628	-1820.392	171.7641	0.8714699	1.574943
3216	-1640.935	-1812.993	172.0585	1.004949	1.242479
3222	-1649.653	-1820.817	171.1636	1.717077	1.389913
3228	-1654.607	-1826.166	171.5598	1.230131	1.459828
3234	-1647.461	-1819.321	171.861	1.020727	1.389146
3240	-1659.222	-1830.725	171.5024	1.402429	1.371025
3246	-1654.027	-1825.912	171.8848	1.273448	1.161271
3252	-1639.52	-1811.02	171.5003	1.413466	1.363947
3258	-1652.888	-1823.963	171.0752	1.639871	1.516193
3264	-1662.4	-1834.032	171.6317	1.434618	1.240063
3270	-1658.555	-1830.359	171.8047	0.8445392	1.564936
3276	-1650.054	-1821.914	171.8606	0.950486	1.443685
3282	-1651.424	-1823.294	171.8692	1.089113	1.328491
3288	-1646.31	-1818.365	172.0549	0.5651978	1.586275
3294	-1650.126	-1821.772	171.6461	1.006298	1.562617
3300	-1650.693	-1822.757	172.0631	0.5661728	1.579623
3306	-1658.007	-1829.494	171.487	1.282613	1.475212
3312	-1656.96	-1828.772	171.8111	0.694272	1.66907
3318	-1657.683	-1829.209	171.5259	1.495854	1.277048
3324	-1652.423	-1824.587	172.1645	0.7520444	1.361785
3330	-1652.695	-1824.596	171.9008	0.8907079	1.458612
3336	-1646.989	-1819.061	172.0715	0.9571606	1.271358
3342	-1652.229	-1824.309	172.0795	0.9571606	1.264769
3348	-1648.542	-1820.662	172.1203	0.9162903	1.264769
3354	-1644.951	-1816.186	171.2345	1.495161	1.505296
3360	-1649.133	-1820.65	171.5171	1.266451	1.464678
3366	-1657.752	-1829.607	171.8544	0.9915404	1.416905
3372	-1655.19	-1827.166	171.9761	0.869895	1.416905
3378	-1636.938	-1808.913	171.9748	0.869895	1.417864
3384	-1645.444	-1817.464	172.0205	1.004774	1.274134
3390	-1647.087	-1818.837	171.75	1.355147	1.207207
3396	-1657.139	-1828.8	171.6616	1.433263	1.215974
3402	-1640.664	-1812.506	171.8423	0.9108456	1.487651
3408	-1641.306	-1813.101	171.7948	0.9968377	1.458518
3414	-1646.487	-1818.504	172.0167	0.7093092	1.508077
3420	-1648.786	-1820.697	171.9106	1.32397	1.092693
3426	-1647.119	-1819.094	171.9756	0.5900243	1.625835
3432	-1647.451	-1818.881	171.4303	1.205839	1.57459
3438	-1649.252	-1819.712	170.4599	2.00286	1.699391
3444	-1651.254	-1823.359	172.1049	1.001518	1.206185
3450	-1649.659	-1820.742	171.0832	1.648984	1.503389
3456	-1641.307	-1813.063	171.7562	1.153652	1.367031
3462	-1647.676	-1819.876	172.2003	0.8233389	1.275484
3468	-1646.759	-1818.459	171.6991	1.324556	1.275484
3474	-1638.32	-1810.218	171.898	0.9185399	1.439528
3480	-1638.72	-1810.154	171.4331	1.556255	1.303445
3486	-1645.701	-1817.21	171.5087	1.556255	1.241192
3492	-1643.526	-1815.807	172.2803	0.6123332	1.380552
3498	-1642.59	-1814.717	172.1269	0.6123332	1.498141
3504	-1639.223	-1811.423	172.1991	0.9895689	1.134308
3510	-1640.621	-1812.637	172.016	0.8766035	1.380593
3516	-1645.369	-1817.282	171.913	0.7284473	1.570656
3522	-1638.932	-1810.755	171.8224	0.8190137	1.570656
3528	-1643.672	-1815.8	172.128	0.8353969	1.324412
3534	-1656.156	-1827.868	171.7119	1.050692	1.480516
3540	-1647.37	-1818.728	171.3587	1.49739	1.409069
3546	-1652.733	-1824.32	171.5863	1.386957	1.3165
3552	-1650.456	-1822.021	171.5649	1.408353	1.3165
3558	-1645.225	-1816.481	171.2566	1.518874	1.470827
3564	-1637.896	-1809.868	171.9718	1.049243	1.277606
3570	-1643.199	-1815.535	172.3354	0.4342601	1.475208
3576	-1650.268	-1821.823	171.5547	1.46653	1.277488
3582	-1640.802	-1812.32	171.5182	1.460812	1.311841
3588	-1646.692	-1818.756	172.0635	0.9728758	1.265006
3594	-1656.315	-1828.113	171.7977	1.241297	1.262825
3600	-1650.072	-1821.635	171.5631	1.343113	1.369933
3606	-1646.203	-1818.439	172.2361	0.8441623	1.228334
3612	-1637.706	-1808.881	171.1746	1.292651	1.69621
3618	-1659.079	-1830.601	171.522	1.178574	1.527014
3624	-1647.046	-1818.897	171.8508	0.7824998	1.576607
3630	-1653.052	-1824.619	171.5674	1.065978	1.576607
3636	-1645.594	-1816.965	171.3713	1.31215	1.539737
3642	-1643.387	-1815.369	171.9818	1.08339	1.241008
3648	-1649.675	-1821.65	171.9751	0.9168239	1.381101
3654	-1636.029	-1808.015	171.9855	0.9101275	1.378196
3660	-1649.646	-1821.21	171.5645	1.44717	1.28527
3666	-1642.688	-1813.988	171.3004	1.711272	1.28527
3672	-1656.819	-1827.448	170.6286	1.925246	1.634355
3678	-1666.755	-1837.993	171.2384	1.623265	1.404733
3684	-1646.018	-1817.569	171.5515	1.130683	1.540617
3690	-1648.621	-1820.287	171.6658	1.078824	1.49409
3696	-1637.85	-1810.037	172.1875	0.7051823	1.380542
3702	-1643.449	-1815.444	171.9951	1.065729	1.244686
3708	-1640.041	-1811.889	171.8489	0.851376	1.527267
3714	-1652.83	-1824.787	171.9561	0.7781677	1.501893
3720	-1643.456	-1815.113	171.6568	1.101818	1.48353
3726	-1643.19	-1814.836	171.6461	1.479895	1.189308
3732	-1652.528	-1824.19	171.6617	1.479895	1.175808
3738	-1663.307	-1835.09	171.7826	1.494234	1.053108
3744	-1649.514	-1820.868	171.3544	1.494234	1.414855
3750	-1643.093	-1815.035	171.9426	0.917227	1.406142
3756	-1644.787	-1816.913	172.1261	0.816369	1.341145
3762	-1647.155	-1818.845	171.6896	1.277112	1.321787
3768	-1638.759	-1810.312	171.553	1.413687	1.321787
3774	-1647.578	-1819.498	171.9194	0.7678104	1.536908
3780	-1649.183	-1821.158	171.9749	1.02079	1.298319
3786	-1649.912	-1821.685	171.7727	0.9846993	1.484483
3792	-1644.575	-1816.597	172.0216	0.8445362	1.401257
3798	-1641.322	-1812.398	171.0757	1.79046	1.401257
3804	-1652.107	-1824.468	172.361	0.8078481	1.151934
3810	-1652.314	-1824.434	172.1206	0.9179288	1.263217
3816	-1641.279	-1813.689	172.4099	0.631496	1.260789
3822	-1647.627	-1819.074	171.4466	1.497306	1.340045
3828	-1646.649	-1819.071	172.4221	0.6990324	1.193551
3834	-1649.132	-1821.328	172.1961	0.8364578	1.268176
3840	-1643.409	-1815.811	172.4013	0.553672	1.331176
3846	-1645.391	-1817.148	171.757	1.193638	1.334686
3852	-1647.836	-1819.593	171.757	1.193638	1.334686
3858	-1656.02	-1827.914	171.8946	0.7976422	1.533227
3864	-1660.083	-1831.756	171.6732	1.037733	1.51929
3870	-1644.366	-1816.279	171.9129	1.07354	1.30586
3876	-1641.162	-1813.267	172.1055	0.8809695	1.30586
3882	-1633.27	-1805.129	171.8596	0.7464305	1.59658
3888	-1635.541	-1807.211	171.6698	1.227139	1.377163
3894	-1641.663	-1813.636	171.9733	0.575462	1.637992
3900	-1642.984	-1815.281	172.2971	0.6808694	1.312714
3906	-1640.644	-1812.323	171.6792	1.005259	1.538942
3912	-1646.511	-1818.56	172.0482	0.6362953	1.538942
3918	-1631.811	-1803.682	171.8716	1.004551	1.393493
3924	-1635.053	-1806.724	171.6708	1.359284	1.270199
3930	-1640.008	-1811.789	171.7815	0.967333	1.490932
3936	-1640.692	-1812.568	171.876	0.8728186	1.490932
3942	-1650.111	-1821.987	171.8756	1.320793	1.127446
3948	-1652.735	-1823.867	171.1319	1.668159	1.452127
3954	-1642.545	-1814.276	171.7307	1.332171	1.24299
3960	-1650.678	-1822.541	171.8635	1.084513	1.336725
3966	-1651.923	-1823.659	171.7364	1.084513	1.436192
3972	-1650.931	-1822.885	171.9543	0.5856015	1.644386
3978	-1641.051	-1813.124	172.0737	0.7796619	1.41119
3984	-1648.577	-1819.929	171.3516	1.691903	1.259113
3990	-1647.269	-1818.914	171.6449	1.398592	1.259113
3996	-1657.266	-1828.857	171.5915	1.398592	1.302887
4002	-1650.317	-1821.665	171.3488	1.444367	1.457366
4008	-1646.089	-1818.045	171.9557	0.8639715	1.437112
4014	-1643.18	-1814.627	171.4465	1.453535	1.374742
4020	-1644.052	-1815.543	171.4907	1.303325	1.456735
4026	-1650.76	-1822.513	171.7523	1.197986	1.334929
4032	-1648.451	-1820.189	171.7382	1.20002	1.344558
4038	-1646.736	-1817.866	171.13	1.677332	1.446543
4044	-1648.561	-1820.358	171.797	1.295515	1.217941
4050	-1650.678	-1822.611	171.9331	0.6784535	1.592528
4056	-1645.321	-1816.419	171.0973	1.578662	1.545237
4062	-1639.366	-1811.13	171.7633	1.104542	1.399903
4068	-1636.427	-1808.398	171.9717	0.8510654	1.434773
4074	-1640.593	-1812.969	172.3764	0.6394468	1.281917
4080	-1651.498	-1823.419	171.921	1.083026	1.29155
4086	-1650.057	-1822.246	172.1887	0.6008348	1.460138
4092	-1651.072	-1823.343	172.2717	0.856977	1.187058
4098	-1651.422	-1823.383	171.9612	0.9523728	1.364068
4104	-1654.267	-1826.429	172.1616	0.7884644	1.335088
4110	-1651.007	-1823.229	172.2216	0.7408034	1.325203
4116	-1638.48	-1809.594	171.114	1.759282	1.395714
4122	-1643.081	-1814.668	171.587	1.422504	1.287054
4128	-1646.796	-1818.864	172.0683	0.8039867	1.396447
4134	-1658.346	-1830.459	172.1134	0.8039867	1.361117
4140	-1648.278	-1819.975	171.6969	0.9003177	1.602931
4146	-1647.051	-1819.153	172.1017	0.8579021	1.327514
4152	-1662.72	-1834.493	171.7736	1.312391	1.223498
4158	-1646.687	-1818.886	172.1985	0.7438473	1.34126
4164	-1642.836	-1814.578	171.7412	1.360027	1.210544
4170	-1654.654	-1826.89	172.2361	0.6920633	1.352522
4176	-1640.781	-1812.877	172.0967	0.9473251	1.258638
4182	-1642.859	-1814.337	171.478	1.367348	1.417353
4188	-1647.953	-1819.329	171.3753	1.574644	1.335252
4194	-1648.073	-1819.79	171.7175	0.9167888	1.575882
4200	-1644.094	-1816.325	172.2312	0.7134699	1.339396
4206	-1640.209	-1812.166	171.9568	0.91162	1.39946
4212	-1642.123	-1813.678	171.5542	1.314218	1.39946
4218	-1637.038	-1808.415	171.3769	1.52858	1.370492
4224	-1636.118	-1808.175	172.0567	0.8488131	1.370492
4230	-1637.042	-1808.56	171.5178	1.414795	1.349017
4236	-1650.525	-1821.95	171.4248	1.347315	1.473379
4242	-1644.704	-1816.263	171.5583	1.350932	1.367507
4248	-1655.605	-1827.59	171.9845	0.9247157	1.367507
4254	-1648.245	-1820.164	171.9196	1.008815	1.352327
4260	-1645.006	-1817.102	172.0955	0.8271425	1.356915
4266	-1653.116	-1825.018	171.9018	0.9643554	1.401211
4272	-1661.783	-1833.736	171.9536	0.7743475	1.506599
4278	-1657.333	-1828.904	171.5712	1.201602	1.472828
4284	-1657.174	-1829.115	171.9402	1.196995	1.179697
4290	-1642.09	-1813.885	171.7946	0.9549234	1.490373
4296	-1642.807	-1815.054	172.2472	0.8476974	1.215951
4302	-1645.323	-1817.296	171.9725	0.6757931	1.565626
4308	-1647.829	-1819.765	171.9355	0.7011253	1.574213
4314	-1663.423	-1834.93	171.507	1.269499	1.470019
4320	-1644.133	-1816.043	171.9106	0.9111413	1.435569
4326	-1641.144	-1812.904	171.7608	0.8258842	1.610587
4332	-1640.5	-1812.055	171.5553	1.031429	1.610587
4338	-1646.573	-1818.809	172.2367	0.6398159	1.393173
4344	-1669.365	-1841.37	172.0049	1.150198	1.164071
4350	-1667.544	-1839.386	171.8418	0.7865032	1.580312
4356	-1662.784	-1835.028	172.244	0.5073007	1.489055
4362	-1654.939	-1826.884	171.9457	0.5073007	1.706329
4368	-1647.246	-1819.276	172.0301	0.4268505	1.703522
4374	-1644.408	-1816.377	171.9684	0.7929695	1.48145
4380	-1643.491	-1815.389	171.8982	1.208154	1.206233
4386	-1638.773	-1810.539	171.7661	1.356341	1.192389
4392	-1646.865	-1818.985	172.1199	0.7941007	1.363735
4398	-1654.724	-1826.766	172.0413	0.9634913	1.29094
4404	-1639.073	-1811.08	172.0076	1.138979	1.171459
4410	-1647.393	-1819.401	172.0076	1.138979	1.171459
4416	-1650.409	-1822.678	172.2683	0.8783578	1.171459
4422	-1654.112	-1826.02	171.9077	1.083152	1.302286
4428	-1643.92	-1815.022	171.1015	1.720592	1.435252
4434	-1669.357	-1841.46	172.1029	1.044853	1.170472
4440	-1656.341	-1828.248	171.9065	1.04569	1.333421
4446	-1641.579	-1813.553	171.9735	1.104198	1.230496
4452	-1638.565	-1810.162	171.5965	1.360532	1.329568
4458	-1632.913	-1804.985	172.0723	0.6050084	1.544278
4464	-1639.352	-1811.23	171.8779	0.9481731	1.432183
4470	-1645.541	-1817.16	171.6188	1.459418	1.23008
4476	-1653.722	-1825.114	171.3924	1.602015	1.299394
4482	-1643.591	-1815.465	171.8743	1.05355	1.352822
4488	-1640.495	-1812.081	171.5859	1.370555	1.329978
4494	-1647.25	-1818.693	171.4429	1.377027	1.43697
4500	-1643.741	-1815.643	171.9016	1.062132	1.324166
4506	-1647.7	-1819.917	172.217	0.6922142	1.367572
4512	-1650.326	-1821.204	170.8773	1.855784	1.502722
4518	-1650.236	-1822.396	172.1606	0.5388539	1.527821
4524	-1641.249	-1813.332	172.0828	0.5388539	1.585163
4530	-1648.916	-1820.903	171.9873	0.822815	1.444419
4536	-1650.121	-1821.684	171.5637	1.292711	1.408832
4542	-1647.219	-1819.525	172.3066	0.7196753	1.273338
4548	-1644.635	-1816.611	171.9756	0.9841446	1.327399
4554	-1637.347	-1809.551	172.2041	0.8906511	1.216094
4560	-1642.615	-1814.335	171.7207	1.310916	1.268955
4566	-1654.287	-1826.065	171.7779	0.9326874	1.519577
4572	-1644.118	-1815.885	171.7674	1.188575	1.330389
4578	-1648.769	-1820.334	171.565	1.390979	1.330389
4584	-1656.782	-1828.885	172.1034	0.7501545	1.411007
4590	-1656.899	-1828.856	171.9571	0.84215	1.452724
4596	-1647.474	-1819.645	172.1701	0.7525398	1.356908
4602	-1660.839	-1833.216	172.3771	0.7491622	1.189103
4608	-1660.179	-1832.029	171.8506	1.077928	1.352256
4614	-1647.388	-1819.489	172.1004	0.7052726	1.447822
4620	-1650.774	-1822.544	171.7696	1.03605	1.447822
4626	-1645.11	-1816.648	171.5377	1.206199	1.494596
4632	-1648.474	-1820.542	172.0675	0.724249	1.45847
4638	-1644.517	-1816.333	171.8158	0.97598	1.45847
4644	-1648.702	-1820.409	171.7065	1.420936	1.188092
4650	-1646.401	-1818.434	172.033	0.8996357	1.348998
4656	-1642.314	-1814.106	171.7917	1.131463	1.356533
4662	-1641.644	-1813.456	171.8116	0.8272195	1.572584
4668	-1644.048	-1815.72	171.6719	1.227627	1.37517
4674	-1644.695	-1816.931	172.236	0.8199854	1.248738
4680	-1649.399	-1821.481	172.0818	0.8199854	1.373353
4686	-1658.776	-1830.483	171.7069	1.194938	1.373353
4692	-1650.515	-1822.369	171.8533	1.105193	1.328339
4698	-1654.134	-1825.875	171.741	1.21755	1.328339
4704	-1651.313	-1822.879	171.5667	1.559008	1.189584
4710	-1658.169	-1829.256	171.0869	1.817882	1.371029
4716	-1657.238	-1829.138	171.8995	0.5127535	1.735005
4722	-1660.24	-1830.945	170.705	1.932173	1.573823
4728	-1659.548	-1831.168	171.6199	1.21714	1.423761
4734	-1656.822	-1828.239	171.4168	1.311389	1.50644
4740	-1648.498	-1820.412	171.9138	0.7046729	1.587467
4746	-1658.464	-1830.373	171.909	0.7780554	1.537037
4752	-1652.234	-1824.221	171.9874	0.6996387	1.537037
4758	-1662.06	-1833.016	170.9563	1.495252	1.707344
4764	-1669.426	-1841.409	171.9832	1.076474	1.245603
4770	-1659.379	-1831.271	171.8921	0.6204284	1.664015
4776	-1649.347	-1821.34	171.9937	1.129093	1.19208
4782	-1646.077	-1817.859	171.7822	0.9146241	1.529768
4788	-1641.122	-1813.461	172.3387	0.7299928	1.238095
4794	-1641.638	-1813.405	171.7671	0.9317577	1.528272
4800	-1642.557	-1814.364	171.8068	1.266463	1.234215
4806	-1651.026	-1822.197	171.1715	1.304514	1.689976
4812	-1656.389	-1828.523	172.1337	0.9709649	1.207603
4818	-1652.231	-1824.259	172.0276	1.079175	1.205867
4824	-1651.705	-1823.499	171.7941	1.093755	1.384347
4830	-1658.167	-1829.96	171.7931	0.8151671	1.594921
4836	-1660.436	-1831.732	171.2958	1.056863	1.776664
4842	-1647.568	-1819.278	171.7104	1.187139	1.376698
4848	-1645.489	-1817.179	171.6894	1.170599	1.406048
4854	-1650.893	-1822.57	171.677	1.095639	1.472985
4860	-1643.871	-1815.694	171.8236	1.251063	1.233033
4866	-1647.574	-1819.509	171.9349	1.056484	1.301852
4872	-1649.536	-1821.648	172.1115	0.8850622	1.29762
4878	-1646.133	-1818.029	171.8951	1.080476	1.314669
4884	-1644.604	-1816.494	171.8896	1.113194	1.292575
4890	-1639.981	-1811.597	171.6163	1.045374	1.555829
4896	-1647.318	-1818.955	171.6371	1.124728	1.481095
4902	-1637.278	-1809.274	171.9964	0.852984	1.414264
4908	-1645.841	-1817.684	171.8433	0.8681124	1.518918
4914	-1648.319	-1820.236	171.9166	0.7498536	1.552256
4920	-1649.18	-1820.994	171.8141	1.100339	1.363401
4926	-1650.623	-1821.631	171.0088	1.833278	1.41991
4932	-1648.879	-1820.93	172.0509	1.187195	1.089389
4938	-1643.474	-1815.091	171.6171	1.566237	1.13906
4944	-1651.872	-1823.228	171.3554	1.539096	1.379131
4950	-1648.792	-1820.846	172.0538	0.6341457	1.536356
4956	-1662.536	-1834.604	172.0684	0.619585	1.536356
4962	-1645.72	-1817.481	171.7609	1.137376	1.376152
4968	-1643.818	-1815.587	171.7688	1.150101	1.359908
4974	-1640.064	-1811.673	171.609	1.246997	1.409096
4980	-1650.538	-1821.522	170.984	1.801876	1.462914
4986	-1640.03	-1812.274	172.2432	0.629135	1.396445
4992	-1634.685	-1806.598	171.9134	0.7565123	1.549701
4998	-1640.337	-1812.427	172.0899	1.048597	1.17852
5004	-1644.96	-1816.506	171.546	1.272848	1.437781
5010	-1647.541	-1819.61	172.0695	0.8410193	1.366476
5016	-1652.311	-1824.228	171.9175	0.7602797	1.543905
5022	-1663.201	-1835.062	171.8612	0.7950588	1.55977
5028	-1652.746	-1824.105	171.3596	1.546326	1.370149
5034	-1662.235	-1833.221	170.9865	1.689257	1.545419
5040	-1650.956	-1822.693	171.7366	1.279636	1.281527
5046	-1643.575	-1815.478	171.9031	0.8781904	1.466375
5052	-1650.162	-1822.241	172.0784	0.5347959	1.591357
5058	-1652.149	-1824.025	171.876	1.011252	1.384759
5064	-1655.757	-1827.924	172.1669	0.6279999	1.456035
5070	-1656	-1827.708	171.7086	0.8654861	1.619759
5076	-1646.565	-1818.463	171.898	1.14108	1.26277
5082	-1651.325	-1823.146	171.8205	0.6584419	1.687922
5088	-1639.886	-1812.076	172.1899	0.6866789	1.393116
5094	-1640.307	-1812.05	171.743	1.215312	1.328488
5100	-1640.716	-1812.674	171.9585	0.7926065	1.489208
5106	-1648.981	-1820.775	171.7941	1.288072	1.226728
5112	-1650.914	-1822.46	171.5465	1.30833	1.410015
5118	-1653.146	-1825.324	172.1783	0.6765849	1.410015
5124	-1651.673	-1823.434	171.7608	1.290955	1.252257
5130	-1649.881	-1819.824	169.9421	2.196795	1.923164
5136	-1652.388	-1822.283	169.8957	2.196795	1.954427
5142	-1657.964	-1828.681	170.7168	2.050272	1.477204
5148	-1654.231	-1824.48	170.2484	2.050272	1.81407
5154	-1652.038	-1822.646	170.608	2.019485	1.580906
5160	-1638.867	-1810.979	172.112	0.9619244	1.233664
5166	-1644.417	-1816.355	171.9378	0.8660056	1.449284
5172	-1655.796	-1827.63	171.8343	1.216313	1.25319
5178	-1655.585	-1827.739	172.1533	0.7775646	1.350402
5184	-1647.615	-1819.467	171.8527	0.8966038	1.490538
5190	-1648.269	-1819.367	171.098	1.563658	1.555804
5196	-1654.535	-1826.274	171.739	0.9227044	1.555804
5202	-1643.737	-1815.201	171.4644	1.552532	1.280964
5208	-1645.066	-1816.749	171.6831	1.093288	1.470114
5214	-1650.088	-1821.652	171.564	1.417202	1.310079
5220	-1661.939	-1833.97	172.0311	0.628654	1.557208
5226	-1651.79	-1823.79	172.0002	0.9172128	1.361081
5232	-1652.48	-1824.561	172.0809	0.8254378	1.369804
5238	-1670.428	-1842.126	171.6981	1.191367	1.383064
5244	-1663.201	-1834.942	171.7404	1.158329	1.375753
5250	-1652.266	-1824.007	171.7404	1.158329	1.375753
5256	-1647.091	-1819.023	171.9315	1.158329	1.220222
5262	-1648.184	-1819.889	171.7047	0.8831023	1.609788
5268	-1647.095	-1819.452	172.3563	0.5668436	1.35657
5274	-1640.086	-1812.137	172.0512	1.072073	1.191691
5280	-1639.145	-1811.261	172.1157	0.7129099	1.430232
5286	-1645.485	-1817.526	172.0407	1.06891	1.203383
5292	-1649.991	-1821.88	171.8891	0.8991531	1.461083
5298	-1650.809	-1822.457	171.6476	1.377211	1.274494
5304	-1646.062	-1817.869	171.8073	0.8989409	1.522803
5310	-1650.577	-1822.314	171.7369	1.204125	1.342351
5316	-1647.579	-1819.31	171.7306	1.130995	1.404786
5322	-1643.371	-1815.725	172.3535	0.6204983	1.315899
5328	-1643.294	-1815.361	172.0666	0.9074218	1.315899
5334	-1646.927	-1818.658	171.7305	1.012269	1.495491
5340	-1645.267	-1817.066	171.7985	1.274233	1.234667
5346	-1646.567	-1818.25	171.6837	1.274233	1.328859
5352	-1640.465	-1812.246	171.781	0.8954857	1.544873
5358	-1643.275	-1815.177	171.9015	0.9660341	1.400138
5364	-1643.624	-1815.104	171.4797	1.276298	1.485537
5370	-1632.667	-1804.433	171.7658	1.131844	1.376626
5376	-1638.221	-1810.184	171.9631	1.131844	1.215948
5382	-1647.281	-1819.313	172.0322	0.6723365	1.524061
5388	-1644.226	-1815.781	171.5551	1.315601	1.3977
5394	-1650.147	-1822.299	172.1526	0.6677805	1.43656
5400	-1642.25	-1814.149	171.8987	0.9216949	1.43656
5406	-1641.377	-1813.372	171.9949	0.9216949	1.361751
5412	-1661.744	-1832.348	170.6035	1.868808	1.69264
5418	-1655.219	-1827.17	171.9513	0.8103109	1.481331
5424	-1653.461	-1825.258	171.7969	0.9646205	1.481331
5430	-1658.94	-1830.95	172.0104	0.9862406	1.297594
5436	-1652.335	-1824.067	171.7316	1.065697	1.45426
5442	-1664.298	-1836.495	172.1969	0.9041711	1.210706
5448	-1649.633	-1821.208	171.5752	0.9041711	1.687591
5454	-1654.274	-1826.302	172.0282	0.9205475	1.33621
5460	-1647.256	-1818.379	171.1233	1.501029	1.583198
5466	-1639.953	-1812.181	172.2284	0.9427856	1.149882
5472	-1647.413	-1819.344	171.9309	1.240289	1.149882
5478	-1651.4	-1823.472	172.0716	1.05468	1.189078
5484	-1654.063	-1826.251	172.1877	0.908079	1.215174
5490	-1658.49	-1830.553	172.0635	0.8478889	1.36579
5496	-1659.034	-1831.004	171.9707	0.3481008	1.80019
5502	-1653.394	-1824.419	171.0251	1.624058	1.564974
5508	-1656.526	-1828.242	171.716	0.9234386	1.572137
5514	-1649.734	-1821.508	171.7741	1.324316	1.212961
5520	-1638.37	-1809.985	171.6148	1.290659	1.370468
5526	-1633.419	-1805.203	171.7834	1.402976	1.136357
5532	-1643.537	-1815.446	171.9095	1.08302	1.300933
5538	-1648.719	-1820.557	171.8376	1.066301	1.371695
5544	-1639.858	-1811.7	171.8422	0.715195	1.631762
