Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-1652.11	-1818.655	166.5451	0.7831644	6.521101	1.401512	1.048463
4104	-1662.242	-1829.016	166.7738	0.8691209	5.665691	1.594795	0.9338005
4110	-1646.193	-1813.836	167.6429	0.6405105	4.27977	1.348403	1.244014
4116	-1651.756	-1819.475	167.7198	0.507709	4.27977	1.313875	1.318179
4122	-1658.865	-1826.4	167.5348	1.0042	4.178822	0.7926396	1.525099
4128	-1657.867	-1824.988	167.1214	1.0042	5.446005	0.9050274	1.227953
4134	-1661.071	-1828.226	167.1556	0.9206305	4.756149	1.209773	1.310798
4140	-1656.053	-1823.022	166.9685	0.6085261	5.939414	1.338947	1.120933
4146	-1650.764	-1818.357	167.5939	0.358897	5.194493	1.338947	1.110043
4152	-1649.895	-1816.746	166.8507	0.5956003	5.744133	1.338947	1.310751
4158	-1652.979	-1820.434	167.4549	0.6294823	4.232785	1.237871	1.508833
4164	-1658.884	-1824.961	166.0766	1.854259	5.27488	1.112545	1.288289
4170	-1663.08	-1828.937	165.8573	1.973073	5.218358	1.199553	1.322396
4176	-1654.325	-1819.403	165.0787	2.249418	5.218358	1.319855	1.612563
4182	-1669.133	-1834.272	165.1394	2.258707	4.771438	1.334721	1.718763
4188	-1664.865	-1830.307	165.4422	2.258707	3.949231	1.453313	1.750685
4194	-1670.458	-1835.391	164.9329	2.258707	5.758067	1.287182	1.54177
4200	-1678.128	-1843.673	165.5449	2.258707	5.080159	1.220757	1.383026
4206	-1675.36	-1840.785	165.4255	2.258707	3.800346	1.016241	2.117994
4212	-1664.03	-1828.9	164.8692	2.258707	4.965988	1.472664	1.739194
4218	-1669.725	-1835.741	166.0166	2.31429	3.557829	1.135084	1.701785
4224	-1670.116	-1835.206	165.0908	2.293633	5.121851	1.38782	1.557824
4230	-1660.288	-1825.896	165.6075	2.293633	4.662052	1.426559	1.318288
4236	-1667.462	-1833.077	165.6153	2.161485	5.19272	1.167349	1.400555
4242	-1656.994	-1823.777	166.7829	0.963602	5.112239	1.689456	1.013514
4248	-1653.066	-1820.24	167.1734	0.5680939	5.112239	1.602231	1.101062
4254	-1657.707	-1823.384	165.6771	0.7720091	8.397216	1.607903	0.9627006
4260	-1669.292	-1834.985	165.6924	1.220556	7.343147	1.552799	0.9646715
4266	-1665.083	-1831.355	166.2721	1.111472	6.559966	1.29459	1.081033
4272	-1654.937	-1821.62	166.6826	1.232669	5.115889	1.428987	1.098905
4278	-1649.916	-1816.43	166.5138	0.7412404	5.872978	1.860134	0.9588924
4284	-1643.328	-1810.831	167.5024	0.8680461	4.215547	1.355565	1.195554
4290	-1650.996	-1817.852	166.8558	0.6793536	5.91731	1.498635	1.019995
4296	-1656.893	-1823.543	166.6504	0.5154862	6.308879	1.643915	1.062347
4302	-1686.682	-1853.394	166.712	0.5673773	6.659279	1.200321	1.218334
4308	-1665.207	-1833.124	167.9171	0.4577921	4.093064	1.465882	1.157942
4314	-1659.307	-1826.948	167.6415	0.6520289	4.649701	1.200429	1.185392
4320	-1655.519	-1823.149	167.6307	0.5002729	4.565482	1.200429	1.357548
4326	-1658.201	-1825.24	167.0387	0.6498828	5.884538	1.370282	1.010478
4332	-1670.839	-1837.567	166.7283	0.9325884	5.560859	1.492772	1.068805
4338	-1668.82	-1835.68	166.8606	0.9325884	5.38605	1.624819	0.8858396
4344	-1664.864	-1830.626	165.7627	0.9037651	7.717528	1.712131	0.8966274
4350	-1671.915	-1838.228	166.3136	0.9628096	6.10877	1.754306	0.9319001
4356	-1663.368	-1829.346	165.9779	1.274568	6.349534	1.668956	0.9319001
4362	-1662.409	-1829.362	166.9525	0.7690211	5.112305	1.32618	1.351572
4368	-1660.226	-1827.431	167.2045	0.7690211	5.112305	1.239734	1.215909
4374	-1657.174	-1824.376	167.2028	0.6982395	5.112305	1.277801	1.244857
4380	-1655.48	-1822.571	167.0908	0.683393	5.394747	1.35101	1.168558
4386	-1667.729	-1834.411	166.682	0.5752601	6.461925	1.416971	1.124205
4392	-1657.033	-1823.182	166.1488	0.7762959	6.656745	1.698705	1.092185
4398	-1661.6	-1829.23	167.6306	0.7619201	4.253601	1.120647	1.352809
4404	-1646.9	-1813.892	166.9924	0.6796683	5.538639	1.268804	1.2648
4410	-1652.807	-1818.827	166.0208	0.7477615	8.519223	1.154675	1.050788
4416	-1660.664	-1826.262	165.5977	0.7477615	8.519223	1.750132	0.8704225
4422	-1652.818	-1818.456	165.6382	0.9562044	8.519223	1.473744	0.9019382
4428	-1648.592	-1814.69	166.0977	0.9562044	7.065927	1.548869	0.940862
4434	-1653.647	-1820.424	166.7779	0.9562044	5.174612	1.535307	1.139331
4440	-1645.955	-1813.063	167.1081	0.6215521	5.040026	1.373413	1.337246
4446	-1655.918	-1823.984	168.0663	0.5484277	3.917889	1.243598	1.232581
4452	-1652.452	-1818.337	165.885	0.7091098	7.597645	1.683973	1.049189
4458	-1659.825	-1827.783	167.9576	0.5017782	3.496549	1.48474	1.376158
4464	-1661.28	-1827.583	166.3031	1.109113	6.728964	1.199857	1.073974
4470	-1656.566	-1821.921	165.3546	1.413476	7.207713	1.651804	1.064727
4476	-1647.799	-1814.404	166.6042	0.6493092	6.690699	1.261248	1.176517
4482	-1656.413	-1822.868	166.4549	0.5380319	6.965495	1.404273	1.176517
4488	-1654.595	-1822.145	167.55	0.7022404	4.431384	1.477436	1.082555
4494	-1653.148	-1819.849	166.7008	0.8374946	5.762193	1.503397	1.082555
4500	-1650.289	-1817.439	167.1502	0.7604199	5.156874	1.430257	1.082555
4506	-1665.457	-1832.348	166.8905	0.3744639	6.144831	1.413742	1.244119
4512	-1659.703	-1826.636	166.9335	0.971113	5.224296	1.148404	1.301346
4518	-1664.994	-1832.315	167.3206	0.3942602	5.195592	1.495445	1.181811
4524	-1660.606	-1827.6	166.9936	0.4230248	6.419441	1.392149	1.01556
4530	-1656.399	-1823.802	167.4026	0.526544	4.907095	1.517444	1.104833
4536	-1662.353	-1829.138	166.7853	0.7023914	6.492429	1.464244	0.8221044
4542	-1660.606	-1826.319	165.713	1.055612	7.827661	1.683007	0.7475314
4548	-1672.891	-1838.533	165.6416	1.124081	7.888837	1.643076	0.775254
4554	-1669.81	-1836.771	166.9609	0.5706945	6.133892	1.460916	0.9602274
4560	-1662.877	-1829.236	166.3585	0.9950678	7.054023	1.273509	0.9200058
4566	-1649.826	-1816.499	166.6732	0.467138	6.728763	1.582052	0.9657943
4572	-1658.763	-1824.797	166.0335	1.112936	7.265649	1.424034	0.8850613
4578	-1667.694	-1834.113	166.4194	1.488888	5.631464	1.341934	0.9381262
4584	-1666.926	-1833.817	166.8912	0.9043248	5.399628	1.531324	0.9770759
4590	-1667.531	-1834.412	166.8814	0.6511974	6.344695	1.308175	1.016956
4596	-1664.952	-1831.392	166.4401	0.7894117	6.832357	1.358753	1.054611
4602	-1657.351	-1824.399	167.0486	0.7894117	4.957736	1.258242	1.376623
4608	-1665.579	-1833.202	167.6232	0.7331912	3.983917	1.133393	1.492835
4614	-1674.292	-1840.817	166.525	0.7728151	6.865191	1.052066	1.252928
4620	-1650.831	-1817.635	166.8041	0.9600849	5.084902	1.223774	1.409447
4626	-1655.895	-1821.596	165.701	1.988661	5.312507	1.223774	1.377131
4632	-1653.539	-1821.066	167.5274	0.3314406	5.312507	1.235248	1.230581
4638	-1652.424	-1819.321	166.897	0.4630566	5.565375	1.188467	1.558983
4644	-1657.788	-1825.18	167.3919	0.7430984	4.217682	1.190303	1.513068
4650	-1664.54	-1832.022	167.4817	0.769463	4.306088	1.01665	1.518057
4656	-1665.194	-1832.561	167.3663	1.084406	4.027814	1.131307	1.402331
4662	-1662.497	-1828.674	166.1775	1.07052	5.712918	1.918277	0.9846531
4668	-1658.24	-1825.18	166.9398	0.7992117	5.895534	1.377467	0.9462392
4674	-1654.032	-1820.271	166.2393	0.8019375	6.828844	1.664503	0.9380582
4680	-1669.066	-1835.512	166.4458	0.9436618	6.828844	1.325734	0.9278732
4686	-1661.279	-1827.903	166.6244	0.9760426	6.001948	1.446585	0.9669223
4692	-1663.042	-1830.171	167.1297	0.818773	4.6947	1.332694	1.341362
4698	-1655.059	-1822.653	167.5934	0.7552985	4.679405	1.02761	1.271016
4704	-1650.983	-1818.499	167.5155	0.7083372	4.601001	1.19523	1.271016
4710	-1650.497	-1817.681	167.1844	0.8014196	4.601001	1.43325	1.271016
4716	-1656.139	-1824.092	167.9525	0.6638928	4.272828	1.064925	1.205586
4722	-1654.414	-1821.687	167.2729	0.8874352	4.272828	0.9124146	1.673982
4728	-1663.085	-1830.642	167.5564	1.008719	3.601446	0.7528702	1.786089
4734	-1649.31	-1816.788	167.4774	0.5395876	4.700717	1.473214	1.164499
4740	-1658.047	-1823.674	165.6271	1.165396	7.451513	1.711812	0.8741351
4746	-1663.064	-1828.962	165.8979	0.8698753	7.497416	1.648117	0.9514308
4752	-1653.741	-1820.458	166.7168	0.7165727	6.660956	1.305661	0.9789016
4758	-1663.364	-1830.618	167.2538	0.2883137	5.388386	1.404002	1.321036
4764	-1662.131	-1829.444	167.3131	0.7518555	4.853961	1.059135	1.397706
4770	-1660.571	-1828.023	167.4517	0.4365253	4.723765	1.375984	1.342351
4776	-1659.443	-1826.738	167.2956	0.1284783	5.968093	1.625121	0.9808897
4782	-1649.692	-1816.08	166.3884	0.8652236	6.178783	1.784808	0.887737
4788	-1653.113	-1819.904	166.7913	1.073732	5.548909	1.566385	0.7668205
4794	-1659.766	-1826.07	166.3032	0.5644365	7.298224	1.461343	1.114332
4800	-1646.983	-1814.244	167.2608	0.8049133	5.226558	1.106995	1.200688
4806	-1656.03	-1823.062	167.0317	0.4827025	6.028634	1.219833	1.242468
4812	-1652.971	-1820.634	167.6621	0.4506093	4.936359	1.160535	1.242468
4818	-1655.898	-1822.868	166.97	0.8640734	4.936359	1.306105	1.350853
4824	-1657.212	-1824.773	167.5612	0.5043421	4.207049	1.385827	1.422123
4830	-1660.946	-1828.805	167.859	0.6809044	3.984935	1.166659	1.324162
4836	-1656.873	-1823.912	167.0389	0.6953018	5.373994	1.215143	1.324162
4842	-1653.399	-1819.667	166.2681	0.851099	7.147825	1.302678	1.085995
4848	-1650.485	-1817.587	167.1012	0.6886014	5.490342	1.292318	1.164914
4854	-1667.224	-1834.092	166.8686	0.8145159	5.657314	1.302975	1.17759
4860	-1664.259	-1831.596	167.3371	0.5688837	5.511116	1.158058	1.171741
4866	-1660.265	-1827.255	166.9905	0.6262146	5.542117	0.9798451	1.531899
4872	-1660.401	-1828.476	168.0747	0.6659683	3.394677	0.9949888	1.583666
4878	-1655.161	-1822.893	167.7321	0.8257957	3.378319	1.103057	1.645502
4884	-1663.124	-1830.787	167.6635	0.8502672	3.97248	1.314678	1.230169
4890	-1660.654	-1827.459	166.8045	0.8715765	6.419993	1.185624	0.9617221
4896	-1661.271	-1828.678	167.4073	0.5310168	4.712062	1.589856	1.125375
4902	-1665.862	-1832.59	166.7281	0.527175	6.625341	1.281754	1.181907
4908	-1664.444	-1832.299	167.8555	0.3660811	4.331576	1.372594	1.250768
4914	-1659.519	-1827.592	168.0739	0.6638184	3.681025	1.077631	1.385268
4920	-1661.286	-1829.395	168.1094	0.6029369	3.791983	1.077631	1.351025
4926	-1650.615	-1818.496	167.8805	0.7427235	3.791983	0.9176571	1.54154
4932	-1664.949	-1832.535	167.5855	0.7010067	4.404893	0.8981456	1.538153
4938	-1667.651	-1835.653	168.0023	0.4416123	3.99745	0.999581	1.521425
4944	-1656.367	-1823.963	167.5958	0.7324534	4.302361	1.031544	1.450288
4950	-1654.14	-1821.904	167.7644	0.6652884	3.863135	1.22796	1.42048
4956	-1656.768	-1823.778	167.0103	1.365122	4.663282	0.9535674	1.316732
4962	-1662.851	-1829.154	166.3036	0.9338406	5.961066	1.714906	1.07825
4968	-1654.935	-1822.167	167.2323	1.087445	4.628502	1.369291	1.017083
4974	-1672.135	-1840.26	168.1248	0.2819417	4.354669	1.159328	1.263217
4980	-1661.629	-1829.279	167.65	0.5017149	4.349836	1.417089	1.263217
4986	-1655.914	-1822.748	166.8346	0.67014	5.638558	1.389414	1.263217
4992	-1653.346	-1820.374	167.0279	0.67014	5.613157	1.337273	1.153238
4998	-1656.454	-1824.335	167.8807	0.5215103	4.393255	1.337273	1.093348
5004	-1657.254	-1823.563	166.3088	0.5215103	7.360482	1.467035	1.11999
5010	-1657.479	-1823.641	166.1627	0.6725402	7.360482	1.666052	0.9192289
5016	-1654.462	-1820.703	166.2411	0.8016702	6.866479	1.661497	0.9222964
5022	-1657.715	-1823.705	165.9905	0.6515263	7.516405	1.736884	0.9818994
5028	-1650.918	-1817.467	166.5481	0.6781255	6.04939	1.823839	0.9405207
5034	-1657.479	-1824.659	167.1797	0.8215678	4.619171	1.721763	0.9881999
5040	-1664.443	-1830.984	166.5405	0.4104459	6.481161	1.942154	0.8983614
5046	-1658.554	-1825.365	166.8108	0.4229202	6.481161	1.576902	0.986362
5052	-1662.868	-1829.544	166.6766	0.873157	5.832875	1.35009	1.179567
5058	-1654.781	-1821.966	167.1848	0.6114742	5.092394	1.424954	1.217844
5064	-1662.769	-1828.91	166.1408	1.640917	5.359243	1.303958	1.217844
5070	-1659.038	-1825.006	165.968	1.987155	5.365825	1.336865	1.028563
5076	-1653.519	-1820.978	167.4595	0.4582517	5.112573	1.160964	1.326671
5082	-1663.732	-1831.023	167.2917	0.400249	4.797945	1.599663	1.287983
5088	-1654.807	-1822.405	167.5979	0.7929882	4.291537	1.171559	1.295659
5094	-1662.742	-1830.013	167.2708	0.5659293	5.640849	1.205641	1.135077
5100	-1656.604	-1823.135	166.5312	1.037889	5.126709	1.729578	1.135077
5106	-1667.963	-1833.933	165.9697	0.7440347	6.805646	2.000189	0.9399127
5112	-1661.913	-1827.651	165.7381	1.313535	6.964637	1.698231	0.8196646
5118	-1669.597	-1836.348	166.7505	1.121227	4.955205	1.650979	1.008458
5124	-1677.559	-1844.061	166.5011	0.5510866	6.923126	1.639366	0.9097682
5130	-1666.719	-1833.192	166.4731	0.8069472	5.735749	1.899459	0.9598113
5136	-1665.844	-1832.257	166.4124	0.8822007	6.691475	1.669805	0.6701277
5142	-1660.729	-1826.414	165.6849	0.8446795	7.930738	1.737175	0.9281678
5148	-1667.643	-1833.143	165.5001	1.1755	6.920494	2.1386	0.7571411
5154	-1665.04	-1830.671	165.6311	0.6304277	8.222422	2.032043	0.7571411
5160	-1671.758	-1838.749	166.9912	0.6804489	5.317076	1.520673	1.143663
5166	-1676.455	-1843.126	166.671	0.8191001	5.668398	1.442215	1.219206
5172	-1671.925	-1838.862	166.9364	0.6896491	5.668398	1.443544	1.098391
5178	-1668.368	-1835.423	167.0551	1.08843	4.628405	1.314072	1.226356
5184	-1672.07	-1839.322	167.2518	1.33138	3.828917	1.007715	1.487242
5190	-1661.445	-1828.239	166.7936	0.648444	5.710952	1.169389	1.459278
5196	-1657.79	-1824.672	166.8827	0.7679919	5.667524	1.269713	1.229613
5202	-1670.091	-1837.018	166.9266	0.9323458	5.667524	1.236988	1.074333
5208	-1673.202	-1840.342	167.1392	0.6871682	5.47743	1.216446	1.204384
5214	-1664.236	-1831.743	167.507	0.4892603	4.731528	1.216446	1.379696
5220	-1667.808	-1834.654	166.8463	0.8062192	5.458092	1.509166	1.108074
5226	-1662.149	-1829.443	167.2937	0.5104666	5.458092	1.509166	0.9610757
5232	-1663.419	-1829.751	166.3315	0.801132	6.448745	1.606302	1.070122
5238	-1658.643	-1825.502	166.859	0.343922	6.182861	1.606302	1.115645
5244	-1666.895	-1833.588	166.6924	0.3464597	6.759373	1.417652	1.201228
5250	-1671.941	-1839.671	167.73	0.4673174	4.718662	1.306631	1.14382
5256	-1668.486	-1835.574	167.0879	0.4673174	5.725199	1.572243	1.017539
5262	-1660.945	-1827.957	167.0118	0.8345529	5.435449	1.302633	1.12967
5268	-1673.458	-1840.507	167.0484	1.041343	4.717571	1.102723	1.401387
5274	-1669.015	-1836.739	167.7244	0.5311234	4.448574	1.075083	1.409084
5280	-1672.494	-1840.029	167.5344	0.5261693	4.891888	1.13613	1.324396
5286	-1670.98	-1838.061	167.0814	1.016784	4.946333	1.20447	1.213264
5292	-1664.494	-1831.308	166.8133	0.7697139	5.332428	1.177197	1.487187
5298	-1658.695	-1825.681	166.9855	0.9212976	5.308126	0.9938089	1.388911
5304	-1656.354	-1823.876	167.5215	0.7691098	4.781875	0.801766	1.451819
5310	-1650.639	-1817.805	167.166	0.6036997	4.723108	1.595446	1.260616
5316	-1647.962	-1815.482	167.5192	0.799345	5.05598	1.103799	1.054848
5322	-1649.721	-1816.637	166.9158	0.657904	5.689879	1.398724	1.17588
5328	-1652.296	-1820.515	168.2196	0.7206614	3.401438	0.9630111	1.455442
5334	-1654.962	-1821.797	166.8352	1.202685	4.939596	1.048269	1.392023
5340	-1651.904	-1818.663	166.7585	0.8310508	5.956657	1.063477	1.33623
5346	-1657.087	-1824.467	167.3798	0.6443248	4.88164	1.398722	1.138407
5352	-1655.759	-1823.061	167.3019	1.064873	4.333201	1.398722	1.100739
5358	-1660.264	-1827.603	167.3395	0.6087063	4.488869	1.749668	1.082215
5364	-1661.559	-1828.483	166.9238	0.6156773	5.62646	1.551055	1.097773
5370	-1673.107	-1839.785	166.6778	0.7025804	5.470042	1.804481	1.081281
5376	-1679.211	-1846.515	167.3042	0.9951275	4.198141	1.705588	0.9419278
5382	-1666.666	-1833.233	166.5669	0.8256164	6.256421	1.547345	0.956824
5388	-1654.42	-1819.225	164.8048	1.074035	9.842309	1.853045	0.7371607
5394	-1649.851	-1815.894	166.0427	0.7242914	7.040118	1.969556	0.7954866
5400	-1666.666	-1832.493	165.8275	0.8281511	7.112054	1.852596	1.017854
5406	-1656.795	-1822.897	166.1013	0.7234415	7.527214	1.351801	1.167473
5412	-1657.557	-1825.445	167.8871	0.7684698	3.852016	1.384057	1.109202
5418	-1663.423	-1830.098	166.675	0.7246091	5.930616	1.640757	1.007436
5424	-1669.573	-1836.586	167.0131	0.5456471	5.563556	1.640757	1.023599
5430	-1667.869	-1834.413	166.5437	0.9083851	6.574047	1.311295	0.9927058
5436	-1658.47	-1824.953	166.4831	0.9223274	6.165945	1.503207	1.029797
5442	-1661.769	-1827.679	165.91	1.204774	7.154796	1.474671	0.9152014
5448	-1652.798	-1818.86	166.0618	1.175578	6.163223	1.652957	1.048633
5454	-1650.239	-1817.873	167.6346	0.7115081	4.756641	1.23939	1.04999
5460	-1651.147	-1818.235	167.0879	0.675535	5.694161	1.239148	1.147528
5466	-1653.398	-1821.078	167.6797	0.8174825	4.212058	0.9943136	1.388738
5472	-1654.469	-1821.058	166.5894	0.8062987	5.804508	1.262486	1.388738
5478	-1662.238	-1829.039	166.8014	1.015388	5.84112	1.062065	1.194351
5484	-1658.419	-1824.924	166.5051	0.7188636	6.541867	1.335153	1.194351
5490	-1652.242	-1818.326	166.0843	1.03782	6.49338	1.694524	0.9746677
5496	-1663.443	-1829.824	166.3803	1.024953	6.624707	0.9334037	1.346321
5502	-1660.953	-1828.68	167.7268	1.018036	4.025458	0.9098889	1.346321
5508	-1656.62	-1824.365	167.7443	0.8593907	4.025458	1.245397	1.185545
5514	-1651.348	-1818.868	167.5203	0.9817776	4.200839	1.139745	1.273452
5520	-1663.872	-1831.369	167.4969	0.3991361	5.123394	1.252473	1.265304
5526	-1655.318	-1821.838	166.5203	0.9030696	6.506591	1.35964	1.002828
5532	-1648.326	-1815.238	166.9124	1.003657	4.831602	1.44819	1.212512
5538	-1648.832	-1815.786	166.9533	1.235374	5.011408	1.025411	1.259047
5544	-1659.928	-1827.23	167.302	0.6363554	5.602073	0.9648547	1.270313
5550	-1658.231	-1825.032	166.8006	0.6851718	6.450133	1.113763	1.194539
5556	-1661.097	-1828.003	166.9062	0.7099542	5.635662	1.395205	1.164725
5562	-1658.51	-1825.182	166.6719	0.7476451	6.066884	1.368873	1.181271
5568	-1659.763	-1826.404	166.6413	1.150985	5.127885	1.480231	1.157717
5574	-1666.115	-1832.394	166.279	1.040793	5.985526	1.775585	0.923646
5580	-1664.118	-1830.478	166.3601	1.023847	5.485808	1.938858	0.9365756
5586	-1665.701	-1833.771	168.0699	0.2991545	3.950769	1.195515	1.451222
5592	-1670.173	-1837.737	167.5637	0.8283113	4.604224	1.159355	1.157015
5598	-1667.263	-1833.339	166.0756	0.808819	6.832906	1.678075	1.078594
5604	-1657.416	-1823.616	166.2003	0.5823396	6.832906	1.99733	0.8518189
5610	-1669.034	-1834.866	165.8319	0.6065636	7.310258	2.182394	0.8005837
5616	-1668.266	-1835.039	166.7725	1.129237	4.967522	1.666781	0.9551798
5622	-1659.084	-1826.37	167.2857	0.8506982	4.940246	1.392735	1.009924
5628	-1660.087	-1827.64	167.5531	0.7777528	4.836	1.271296	0.9920917
5634	-1661.677	-1828.654	166.9766	0.6639328	5.37832	1.682126	0.9920917
5640	-1646.073	-1813.295	167.222	0.6853016	5.217733	1.49393	0.9943629
5646	-1652.384	-1819.241	166.857	0.6853016	5.642203	1.505491	1.129571
5652	-1651.253	-1818.162	166.909	0.9036399	5.90193	1.185866	1.060932
5658	-1660.477	-1828.832	168.3545	0.3614961	3.282392	1.191519	1.51149
5664	-1670.085	-1837.477	167.3925	0.5733228	4.686469	1.098941	1.51149
5670	-1666.78	-1834.717	167.9377	0.7149467	3.618929	0.9734693	1.55822
5676	-1678.905	-1846.124	167.219	0.4908789	5.444116	1.274272	1.267445
5682	-1665.837	-1833.092	167.2543	0.6323487	4.689822	1.240139	1.463387
5688	-1670.185	-1837.977	167.7918	0.6323487	4.147574	0.9979624	1.470913
5694	-1664.795	-1831.105	166.3099	0.9196157	5.59543	0.9856639	1.786447
5700	-1657.52	-1824.416	166.8958	0.6933141	5.643429	0.9856639	1.511426
5706	-1671.423	-1838.379	166.9561	0.6380531	5.932193	1.2587	1.179741
5712	-1664.747	-1830.15	165.4036	0.8460374	7.473455	2.331455	0.7638594
5718	-1669.042	-1834.016	164.9735	1.300819	8.466019	1.919917	0.7689381
5724	-1658.016	-1825.055	167.0393	0.9227893	5.609593	1.205915	1.032478
5730	-1657.418	-1824.092	166.6742	0.9773514	5.698035	1.473643	1.032478
5736	-1646.269	-1813.585	167.3154	0.4360938	5.335815	1.276803	1.275569
5742	-1649.397	-1816.729	167.3326	0.7171122	4.846531	1.127481	1.359165
5748	-1654.546	-1821.81	167.2635	1.212977	4.481968	1.140925	1.158424
5754	-1665.486	-1832.001	166.5148	1.01782	6.164076	0.9863695	1.366473
5760	-1664.632	-1832.262	167.6297	0.5568083	4.675941	1.113154	1.334712
5766	-1660.123	-1827.357	167.2341	0.4996141	5.423273	1.162524	1.347018
5772	-1666.729	-1834.258	167.529	0.4216401	4.697605	1.519574	1.183385
5778	-1674.308	-1841.223	166.9153	0.7835573	5.586442	1.418931	1.090541
5784	-1662.764	-1828.464	165.6998	1.07538	7.893709	1.59567	0.8234444
5790	-1657.803	-1824.856	167.0532	0.836558	4.922078	1.743348	0.9113186
5796	-1668.959	-1834.86	165.9008	0.836558	6.681571	2.109341	0.8500141
5802	-1667.755	-1833.53	165.7748	0.836558	7.89731	1.702085	0.8906687
5808	-1663.017	-1829.254	166.237	0.7747091	6.387001	1.977979	0.8336205
5814	-1667.884	-1833.941	166.0573	1.605602	5.889073	1.193993	1.193726
5820	-1671.873	-1839.444	167.5709	0.7199037	4.368596	1.39513	1.154229
5826	-1664.673	-1830.901	166.2289	0.7199037	7.265062	1.508875	1.005239
5832	-1679.146	-1845.191	166.0454	1.28219	7.211865	1.151975	1.005239
5838	-1656.493	-1824.438	167.9459	0.6512124	3.910397	1.120122	1.351411
5844	-1674.219	-1840.882	166.663	1.052377	5.405745	1.263617	1.287318
5850	-1658.391	-1825.531	167.139	0.6803745	5.407203	1.42006	1.059236
5856	-1659.467	-1825.545	166.0784	0.831218	7.021119	1.42006	1.214465
5862	-1670.969	-1838.055	167.0862	0.548646	5.830342	1.225588	1.214465
5868	-1668.889	-1836.038	167.1493	0.8694836	4.789069	1.020095	1.489437
5874	-1669.116	-1835.588	166.4725	0.770151	6.561348	1.430317	1.085319
5880	-1667.253	-1834.03	166.7764	0.5985877	6.487388	1.518367	0.8950512
5886	-1671.325	-1837.925	166.6003	0.5072372	6.889297	1.643955	0.8571787
5892	-1673.862	-1841.047	167.1854	0.6119076	4.756999	1.727313	1.106557
5898	-1658.145	-1824.73	166.5848	0.6119076	6.523135	1.257075	1.289501
5904	-1661.99	-1829.246	167.2567	0.9672453	4.661971	1.160281	1.2723
5910	-1659.713	-1827.345	167.6328	0.5168457	4.447909	1.391656	1.240014
5916	-1658.609	-1826.061	167.4519	1.062561	4.649164	1.02999	1.14133
5922	-1659.494	-1826.024	166.5302	0.757495	6.591451	1.359727	1.096705
5928	-1656.691	-1823.654	166.9634	0.757495	5.449521	1.58303	0.9751573
5934	-1656.627	-1823.232	166.6044	0.8478783	6.052547	1.677566	0.8483124
5940	-1650.333	-1815.495	165.1618	1.212596	8.86155	1.682253	0.7593765
5946	-1648.462	-1815.015	166.5536	0.8199432	6.167712	1.338228	1.207375
5952	-1646.991	-1813.712	166.7212	0.5928074	6.167712	1.268066	1.31485
5958	-1652.176	-1818.886	166.7099	0.631107	6.060925	1.029433	1.516593
5964	-1653.186	-1819.408	166.2212	1.351235	6.09652	1.328586	1.067479
5970	-1666.869	-1832.983	166.1143	0.6784097	6.945086	1.470951	1.295915
5976	-1667.342	-1834.367	167.0247	0.5905426	5.019917	1.645178	1.216461
5982	-1652.017	-1818.827	166.8091	0.6680914	5.945522	1.279081	1.256372
5988	-1650.234	-1817.074	166.8403	0.8908921	5.543291	1.561842	0.938222
5994	-1650.512	-1817.296	166.7844	0.7880698	5.854464	1.609125	0.8962412
6000	-1667.893	-1834.169	166.2762	1.185272	5.717972	1.802449	0.8763293
6006	-1673.413	-1839.082	165.6696	0.6132039	9.134848	1.494332	0.9761822
6012	-1670.649	-1837.957	167.3081	0.5153939	5.036957	1.309317	1.314638
6018	-1666.572	-1834.23	167.657	0.4890187	4.386866	1.338829	1.314638
6024	-1653	-1820.638	167.6381	0.5980254	4.350004	1.419477	1.189809
6030	-1656.207	-1822.803	166.5964	0.973872	5.543873	1.664912	0.9977574
6036	-1650.838	-1816.935	166.0969	0.645613	7.048745	1.930269	0.8707111
6042	-1652.122	-1818.424	166.3024	0.645613	7.048745	1.606797	0.9978785
6048	-1650.875	-1816.709	165.8344	1.143047	7.02042	1.548867	1.037608
6054	-1669.387	-1837.257	167.8697	0.5462915	3.381196	1.548867	1.418391
6060	-1651.682	-1817.56	165.8782	0.9100467	7.688359	1.553276	0.9496204
6066	-1651.094	-1817.123	166.0294	0.7587702	7.258685	1.440062	1.216789
6072	-1647.067	-1814.502	167.4348	0.5485303	4.933918	1.442036	1.111255
6078	-1647.599	-1815.076	167.4773	0.4974436	4.933918	1.442036	1.119067
6084	-1653.802	-1820.941	167.1384	0.5721556	4.933918	1.537147	1.264767
6090	-1651.697	-1818.333	166.636	1.145003	5.496981	1.435115	1.039099
6096	-1657.711	-1824.543	166.8324	0.76296	5.996463	1.20494	1.199144
6102	-1664.521	-1831.279	166.7577	1.024214	5.801972	1.085804	1.219685
6108	-1668.74	-1836.032	167.2919	0.5861106	5.285141	1.089086	1.345627
6114	-1680.635	-1847.962	167.327	0.8355016	4.471967	1.051811	1.487899
6120	-1670.168	-1837.291	167.1234	0.8427208	4.645071	1.051811	1.562894
6126	-1658.281	-1825.747	167.4669	0.7580034	4.645071	1.130602	1.30329
6132	-1667.382	-1833.652	166.2703	0.9470457	6.356181	1.422484	1.195928
6138	-1662.823	-1829.667	166.844	0.6358139	5.753057	1.620626	1.030899
