Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1555.986	-1720.51	164.5242	1.155266	3.148388	3.936908
2418	-1562.67	-1725.405	162.7342	1.374679	4.597743	4.00625
2424	-1563.246	-1726.301	163.0554	1.442283	3.479409	4.420209
2430	-1562.128	-1726.806	164.6784	1.168214	2.861066	4.005663
2436	-1557.344	-1722.755	165.411	1.131749	3.098207	3.466798
2442	-1566.504	-1731.687	165.1829	1.131749	4.006167	3.065314
2448	-1564.937	-1728.243	163.3062	1.290983	5.232991	3.355922
2454	-1559.8	-1723.34	163.5394	1.117463	3.522424	4.305996
2460	-1567.573	-1730.017	162.4437	1.313406	3.56292	4.78879
2466	-1559.602	-1724.288	164.6856	1.182595	4.345949	3.128918
2472	-1569.733	-1733.026	163.2936	1.40306	4.518079	3.714405
2478	-1556.613	-1720.046	163.4332	1.434635	4.518079	3.615267
2484	-1560.584	-1724.667	164.0821	1.346872	4.300056	3.415273
2490	-1557.734	-1721.622	163.8878	1.275271	3.205689	4.198645
2496	-1568.26	-1733.17	164.9105	1.135469	4.965369	2.646609
2502	-1559.232	-1724.04	164.8075	1.311893	4.0217	3.172357
2508	-1559.062	-1723.307	164.2444	1.094139	5.004883	3.051786
2514	-1564.894	-1728.189	163.295	1.289724	5.430642	3.246817
2520	-1571.295	-1735.445	164.1499	1.145614	3.801734	3.782148
2526	-1559.417	-1724.232	164.8152	0.9502684	3.801734	3.509799
2532	-1565.017	-1730.115	165.0983	1.269698	3.541855	3.309054
2538	-1564.137	-1727.623	163.4861	1.260447	5.16332	3.309054
2544	-1565.954	-1731.57	165.6162	1.002831	4.152158	2.793715
2550	-1556.072	-1720.869	164.797	1.034404	4.198381	3.23828
2556	-1554.621	-1718.825	164.2036	1.304875	4.52132	3.23828
2562	-1562.41	-1727.531	165.1213	1.093328	2.567737	3.962961
2568	-1555.79	-1719.808	164.0184	1.188711	3.575277	3.962961
2574	-1557.165	-1720.991	163.8259	1.305793	4.802367	3.294756
2580	-1570.081	-1733.402	163.321	1.462067	3.341957	4.336666
2586	-1566.404	-1730.178	163.7735	1.431718	5.030312	3.116183
2592	-1565.981	-1729.607	163.6261	1.233388	4.208494	3.799001
2598	-1564.546	-1728.277	163.731	1.09671	3.909755	3.98863
2604	-1573.908	-1738.694	164.7862	1.137836	3.88097	3.370714
2610	-1561.753	-1726.999	165.2461	1.163477	3.395423	3.370714
2616	-1565.728	-1730.491	164.7631	1.274338	3.767559	3.370714
2622	-1569.898	-1735.653	165.7556	1.29633	3.49445	2.929959
2628	-1568.776	-1733.57	164.7943	1.01484	3.594279	3.605084
2634	-1559.742	-1723.878	164.1363	1.156992	4.105907	3.607573
2640	-1556.883	-1721.479	164.5965	1.043556	3.759149	3.607573
2646	-1561.721	-1726.097	164.3763	1.202995	3.819886	3.607573
2652	-1567.355	-1731.393	164.0382	0.905916	4.455056	3.607573
2658	-1562.683	-1726.872	164.1887	1.268734	3.637615	3.783414
2664	-1564.98	-1729.86	164.8797	1.113543	3.117577	3.774357
2670	-1559.34	-1723.902	164.5619	0.9578244	3.508166	3.822073
2676	-1562.982	-1727.045	164.0634	1.362925	3.601651	3.822073
2682	-1548.945	-1714.297	165.3521	1.026813	3.557482	3.293409
2688	-1561.65	-1727.172	165.5224	0.8387466	3.575286	3.293409
2694	-1565.857	-1730.278	164.4215	1.021445	2.844795	4.24462
2700	-1564.765	-1728.867	164.1019	1.197651	4.587863	3.322277
2706	-1573.838	-1738.262	164.4236	1.305589	4.572018	3.077024
2712	-1599.786	-1764.479	164.6932	1.042485	2.773993	4.118529
2718	-1573.313	-1737.845	164.5319	1.121437	3.214484	3.914027
2724	-1579.928	-1746.078	166.1496	1.08521	3.270248	2.954807
2730	-1570.476	-1736.024	165.5473	1.011564	3.621539	3.14895
2736	-1576.548	-1741.879	165.3306	0.7629712	3.658885	3.401517
2742	-1556.676	-1722.365	165.6888	0.9449559	3.624621	3.102591
2748	-1557.832	-1722.297	164.4652	1.146578	3.233071	3.92717
2754	-1553.362	-1719.419	166.0571	0.9385988	3.267983	3.099411
2760	-1549.96	-1714.742	164.7813	1.127952	3.423394	3.646135
2766	-1547.446	-1712.531	165.085	0.949945	3.780369	3.364647
2772	-1552.819	-1718.258	165.4386	0.949945	3.3746	3.395232
2778	-1562.444	-1728.348	165.9043	0.9976471	3.026438	3.298125
2784	-1548.429	-1714.204	165.7749	1.127077	3.026438	3.298125
2790	-1549.575	-1712.785	163.2093	1.338378	4.454998	3.836601
2796	-1550.216	-1714.707	164.4916	0.9247185	4.666805	3.206714
2802	-1550.672	-1715.611	164.939	0.9173836	4.254756	3.190121
2808	-1552.525	-1716.58	164.0547	1.074079	6.201654	2.448095
2814	-1554.289	-1718.973	164.684	1.017286	3.290283	3.84297
2820	-1561.812	-1725.303	163.4918	1.275859	3.459524	4.278904
2826	-1564.228	-1727.785	163.5569	1.071934	2.805247	4.72503
2832	-1568.16	-1732.603	164.4431	1.249959	2.945122	4.045352
2838	-1562.219	-1726.91	164.6907	1.262259	4.637095	2.903574
2844	-1547.345	-1711.931	164.5857	1.262259	3.39404	3.698639
2850	-1559.65	-1724.47	164.8201	1.284272	3.884327	3.262572
2856	-1566.864	-1731.496	164.6325	1.06318	4.794083	2.964014
2862	-1563.239	-1728.011	164.7724	1.361029	5.000991	2.570454
2868	-1554.783	-1719.477	164.694	1.166703	3.85867	3.4209
2874	-1555.479	-1719.706	164.2268	1.284567	4.173509	3.441115
2880	-1549.779	-1714.874	165.0951	1.07835	4.808899	2.664463
2886	-1553.406	-1718.508	165.1022	1.220719	4.615284	2.691607
2892	-1549.426	-1713.89	164.4641	1.220719	4.707579	3.022457
2898	-1552.685	-1717.328	164.6434	1.220719	4.293557	3.162497
2904	-1553.103	-1716.857	163.7542	1.062434	3.490104	4.233824
2910	-1555.431	-1718.579	163.148	1.547991	4.070719	3.971918
2916	-1562.728	-1726.035	163.3065	1.366835	3.652941	4.222752
2922	-1571.422	-1735.268	163.8458	1.394788	3.623316	3.916272
2928	-1565.471	-1729.361	163.8901	1.146568	4.05127	3.787516
2934	-1566.628	-1730.643	164.0151	1.324352	3.90003	3.700085
2940	-1565.139	-1729.888	164.7488	1.324352	4.907841	2.665291
2946	-1553.583	-1718.776	165.1927	1.208431	3.962076	3.039955
2952	-1560.605	-1724.646	164.0406	1.174304	4.718191	3.295332
2958	-1562.483	-1727.525	165.0421	1.304068	4.718191	2.613901
2964	-1565.735	-1729.104	163.3688	1.142918	3.824787	4.216923
2970	-1571.399	-1735.182	163.7826	1.314062	4.901753	3.256795
2976	-1569.604	-1733.959	164.3549	1.126812	5.135133	2.887369
2982	-1555.661	-1718.868	163.2073	1.035662	6.011894	3.10465
2988	-1556.944	-1717.946	161.0015	1.468023	6.212189	4.020507
2994	-1552.009	-1715.183	163.1738	1.280158	4.991924	3.580431
3000	-1563.021	-1726.688	163.6673	1.316818	2.856442	4.497067
3006	-1554.676	-1719.124	164.4479	1.439496	3.911116	3.374526
3012	-1551.832	-1715.768	163.9362	1.255269	3.911116	3.779089
3018	-1558.769	-1722.143	163.3735	1.509217	4.21983	3.779089
3024	-1561.59	-1723.678	162.0883	1.429404	3.714955	4.837515
3030	-1560.776	-1723.391	162.6147	1.167796	3.380869	4.87612
3036	-1580.648	-1743.771	163.1225	1.425688	2.615216	4.87612
3042	-1564.647	-1729.03	164.3829	1.191175	3.849668	3.593284
3048	-1561.82	-1726.495	164.6749	1.083581	2.513111	4.253727
3054	-1564.231	-1728.503	164.2719	1.048558	3.971708	3.66961
3060	-1556.656	-1720.123	163.4676	1.331473	5.186375	3.264465
3066	-1558.173	-1721.174	163.0015	1.331473	3.912124	4.26876
3072	-1561.399	-1725.636	164.2368	1.239172	3.1799	4.035246
3078	-1565.831	-1730.011	164.1797	1.170392	3.843944	3.726354
3084	-1562.209	-1726.415	164.206	1.185542	3.554598	3.869082
3090	-1560.746	-1725.017	164.2707	1.239157	5.217493	2.820385
3096	-1554.712	-1720.409	165.6976	1.204392	3.655979	2.922925
3102	-1556.624	-1722.44	165.8157	1.204392	3.21398	3.11702
3108	-1548.891	-1713.082	164.1906	1.204392	5.485403	2.727055
3114	-1555.782	-1721.022	165.2405	1.046274	3.627514	3.30642
3120	-1558.376	-1723.448	165.0724	1.14694	3.627514	3.346119
3126	-1557.689	-1721.496	163.8062	1.189481	3.874681	3.912533
3132	-1554.102	-1719.523	165.4209	1.213225	3.959451	2.901434
3138	-1560.709	-1726.09	165.381	1.029048	3.766625	3.151195
3144	-1566.22	-1729.741	163.5212	1.337722	5.211101	3.214478
3150	-1567.884	-1729.572	161.6876	1.353337	5.325833	4.199793
3156	-1564.07	-1727.666	163.5959	1.457571	3.515832	4.084601
3162	-1567.641	-1731.236	163.5942	1.123385	2.989607	4.572041
3168	-1565.5	-1731.309	165.809	1.058263	2.989607	3.340248
3174	-1553.855	-1719.11	165.2551	0.9968282	2.831199	3.790306
3180	-1563.664	-1728.026	164.3618	1.239659	3.747161	3.636906
3186	-1567.707	-1730.854	163.1468	1.146083	3.25122	4.663455
3192	-1558.232	-1723.999	165.7669	1.114653	3.318774	3.137159
3198	-1555.115	-1720.473	165.3579	1.009881	3.882641	3.107284
3204	-1566.609	-1729.575	162.9658	1.605777	4.502881	3.795271
3210	-1569.323	-1733.038	163.7155	1.153917	4.382111	3.693135
3216	-1563.318	-1728.106	164.789	1.137223	3.357044	3.674777
3222	-1568.373	-1731.442	163.0685	1.334785	4.879958	3.674777
3228	-1562.946	-1727.424	164.4788	1.303213	4.485087	3.09737
3234	-1555.869	-1721.761	165.8916	1.110495	3.26211	3.099081
3240	-1554.532	-1719.568	165.0359	1.092262	4.390882	2.946396
3246	-1557.754	-1722.98	165.226	0.8834854	4.609914	2.825263
3252	-1560.663	-1725.857	165.1944	1.150961	4.526268	2.732417
3258	-1554.36	-1719.981	165.6214	1.015274	4.195342	2.756652
3264	-1561.112	-1725.656	164.5441	1.015274	3.683059	3.698367
3270	-1565.968	-1728.947	162.9794	1.015274	4.802473	3.95451
3276	-1567.591	-1733.397	165.8056	1.022291	4.301973	2.573324
3282	-1577.724	-1741.236	163.512	1.123793	5.646763	3.08812
3288	-1564.617	-1729.296	164.6791	1.201616	4.388323	3.096239
3294	-1564.871	-1730.655	165.7833	1.000085	3.161288	3.288534
3300	-1570.502	-1734.498	163.9964	1.329255	4.122501	3.579123
3306	-1571.572	-1734.552	162.9797	1.627363	3.731447	4.215799
3312	-1556.651	-1721.762	165.1114	1.183493	4.857287	2.559443
3318	-1560.2	-1725.194	164.9939	1.183493	4.446964	2.882848
3324	-1566.727	-1731.68	164.9525	1.079696	3.730264	3.395654
3330	-1570.931	-1735.291	164.3599	1.117806	5.170718	2.868261
3336	-1563.822	-1728.027	164.2054	1.135075	5.771794	2.584248
3342	-1559.289	-1724.907	165.6183	0.9976503	4.719852	2.444672
3348	-1567.313	-1731.985	164.6717	1.082042	4.632111	3.026379
3354	-1577.536	-1742.528	164.9914	1.014306	4.427352	2.998114
3360	-1574.356	-1739.702	165.3454	0.9443325	4.721523	2.64666
3366	-1567.921	-1733.044	165.1231	0.9980101	4.048122	3.155607
3372	-1562.462	-1727.396	164.9342	1.126206	3.169842	3.705397
3378	-1560.117	-1722.554	162.4371	1.126206	2.170995	5.665711
3384	-1564.417	-1727.586	163.1697	1.131616	3.4766	4.532316
3390	-1573.28	-1735.903	162.6227	1.129013	4.026216	4.532316
3396	-1562.476	-1725.119	162.6436	1.410975	3.775045	4.503252
3402	-1562.814	-1727.897	165.083	1.099057	4.362396	2.931111
3408	-1570.148	-1734.922	164.7743	1.296788	4.473318	2.931111
3414	-1560.33	-1723.674	163.3435	1.186598	3.437712	4.425396
3420	-1552.17	-1716.133	163.9626	0.998245	3.147758	4.345963
3426	-1555.683	-1717.905	162.2216	1.34961	4.914328	4.132264
3432	-1565.212	-1729.797	164.5843	1.108016	5.109149	2.775293
3438	-1577.657	-1741.174	163.5174	1.018624	5.174565	3.426071
3444	-1565.025	-1726.927	161.9019	1.526328	3.471176	5.02294
3450	-1553.399	-1717.829	164.4297	1.206189	3.842951	3.561284
3456	-1556.628	-1719.37	162.742	1.357862	3.842951	4.439511
3462	-1553.212	-1716.657	163.4453	1.417904	4.896031	3.397531
3468	-1566.886	-1731.647	164.7613	1.164603	5.382356	2.462022
3474	-1560.248	-1724.288	164.0404	1.144856	4.533798	3.421109
3480	-1560.434	-1723.993	163.5594	1.261431	5.498278	3.066338
3486	-1563.27	-1727.33	164.0596	1.173622	4.967077	3.137126
3492	-1555.642	-1719.36	163.718	1.173622	3.970522	3.917246
3498	-1555.904	-1719.922	164.0179	1.189869	3.654363	3.917246
3504	-1561.394	-1724.804	163.4098	1.285219	5.183493	3.327474
3510	-1548.911	-1713.548	164.6362	1.070717	3.700256	3.602915
3516	-1564.386	-1728.153	163.7674	1.178198	6.717198	2.236751
3522	-1562.118	-1726.597	164.4798	1.225876	4.482222	3.144553
3528	-1556.292	-1720.021	163.7284	1.182383	4.152058	3.802007
3534	-1563.013	-1727.647	164.634	1.065567	3.414704	3.772331
3540	-1562.048	-1726.219	164.1714	1.263745	3.881285	3.655554
3546	-1567.428	-1730.739	163.3111	1.153019	4.420877	3.904147
3552	-1563.331	-1728.773	165.4423	1.033532	3.958878	2.997136
3558	-1560.312	-1726.153	165.8409	1.032327	3.776412	2.867558
3564	-1554.316	-1718.785	164.4687	1.15084	3.608341	3.706757
3570	-1550.851	-1715.251	164.4004	1.08914	5.218091	2.832381
3576	-1559.614	-1724.923	165.3086	1.209748	3.790443	3.072492
3582	-1565.526	-1730.027	164.5018	1.209748	4.682848	3.021297
3588	-1568.334	-1732.334	164.0003	0.9410472	4.718507	3.455726
3594	-1562.21	-1727.011	164.8008	1.126646	5.260995	2.536888
3600	-1546.182	-1710.412	164.2302	1.407825	3.389001	3.822607
3606	-1552.424	-1715.085	162.6615	1.423383	2.946182	4.949798
3612	-1548.543	-1713.125	164.5828	1.004924	3.150199	3.988383
3618	-1558.573	-1721.607	163.034	1.21733	5.015453	3.684288
3624	-1559.61	-1722.81	163.1999	1.28472	4.201103	4.018212
3630	-1550.224	-1713.134	162.9099	1.210531	3.690381	4.513793
3636	-1554.417	-1718.48	164.0629	1.123824	2.995126	4.304535
3642	-1568.864	-1732.602	163.739	1.060572	5.753439	2.925969
3648	-1561.478	-1723.845	162.3677	1.437793	6.424791	3.119325
3654	-1558.679	-1724.672	165.993	0.9174827	3.319789	3.119325
3660	-1563.308	-1727.897	164.5887	0.9589641	4.104617	3.460182
3666	-1565.879	-1730.913	165.0338	1.017077	3.644573	3.434939
3672	-1562.129	-1726.723	164.5943	1.164353	4.424591	3.147277
3678	-1556.649	-1721.559	164.9097	1.131783	3.122614	3.743601
3684	-1557.131	-1721.626	164.4944	1.114427	3.013286	4.054513
3690	-1549.993	-1714.815	164.8223	1.278383	3.178711	3.67702
3696	-1560.921	-1724.159	163.2383	1.220028	2.976574	4.724566
3702	-1556.062	-1720.675	164.6128	1.220028	2.976574	3.947458
3708	-1563.588	-1728.146	164.5585	1.121844	2.475349	4.319357
3714	-1558.647	-1722.124	163.4769	1.07173	3.613544	4.315669
3720	-1546.141	-1710.675	164.5343	1.13559	3.397647	3.799294
3726	-1554.523	-1718.968	164.4449	1.207071	4.157716	3.367952
3732	-1557.942	-1720.947	163.005	1.207071	2.926791	4.889799
3738	-1554.051	-1717.406	163.355	1.373191	3.647123	4.194902
3744	-1558.291	-1722.847	164.5556	1.112287	3.965948	3.470914
3750	-1567.031	-1731.419	164.3884	1.046129	3.66836	3.778939
3756	-1561.893	-1724.602	162.709	1.186371	4.667582	4.088203
3762	-1568.203	-1730.887	162.6837	1.016522	2.363442	5.484786
3768	-1567.489	-1730.767	163.2782	1.44158	3.670102	4.186624
3774	-1555.292	-1719.451	164.1594	1.077802	4.997606	3.1166
3780	-1555.605	-1720.542	164.9368	1.108512	4.189521	3.1166
3786	-1552.566	-1716.9	164.334	1.108512	3.579943	3.825203
3792	-1555.289	-1719.588	164.2995	1.10359	4.369771	3.389546
3798	-1553.657	-1719.253	165.5955	0.9392504	3.869114	3.015596
3804	-1556.017	-1720.328	164.3109	1.177559	3.869114	3.631726
3810	-1560.548	-1724.866	164.3184	1.286031	3.488491	3.784638
3816	-1548.882	-1713.341	164.4592	1.00278	4.61579	3.209857
3822	-1544.771	-1709.34	164.5684	1.292762	4.204567	3.217018
3828	-1551.205	-1715.643	164.4382	1.083495	4.544018	3.217018
3834	-1549.838	-1714.006	164.1683	1.083495	4.549708	3.372773
3840	-1551.059	-1714.822	163.7631	1.178389	4.549708	3.554073
3846	-1555.764	-1720.867	165.1032	1.063735	4.284516	2.987071
3852	-1556.469	-1722.037	165.5682	1.041295	3.295787	3.311711
3858	-1556.496	-1721.713	165.2166	1.004818	4.184751	3.014235
3864	-1562.29	-1726.102	163.8128	1.196378	3.665945	4.024265
3870	-1558.099	-1722.743	164.6441	1.157149	4.433983	3.116379
3876	-1555.491	-1720.385	164.8932	1.164979	4.17698	3.116379
3882	-1556.561	-1721.51	164.9496	1.19201	2.999338	3.75698
3888	-1562.638	-1728.197	165.5588	1.036927	3.518887	3.188049
3894	-1556.029	-1719.263	163.2347	1.192702	4.033538	4.146256
3900	-1543.321	-1707.326	164.0046	1.219931	3.397265	4.054704
3906	-1541.789	-1707.499	165.7097	1.10456	2.729255	3.523643
3912	-1550.29	-1715.016	164.7255	1.333883	3.484099	3.523643
3918	-1554.788	-1720.399	165.6112	1.295237	3.416217	3.064233
3924	-1562.054	-1726.462	164.4078	1.058388	2.739195	4.291233
3930	-1562.681	-1726.165	163.4846	1.11518	3.605641	4.291233
3936	-1551.683	-1715.583	163.9001	1.414168	4.400577	3.423558
3942	-1556.651	-1718.412	161.7606	1.414168	3.795446	4.983619
3948	-1561.742	-1727.018	165.276	1.052038	3.795446	3.182774
3954	-1558.821	-1723.76	164.9386	1.230524	3.124481	3.668793
3960	-1565.87	-1731.807	165.9367	0.9667632	3.587133	2.963548
3966	-1556.466	-1721.389	164.9221	1.024283	4.333766	3.089557
3972	-1557.548	-1721.841	164.2921	1.07852	5.617827	2.660694
3978	-1554.395	-1719.203	164.8082	1.07852	4.587667	2.973302
3984	-1546.651	-1711.516	164.8648	1.075014	4.888175	2.75911
3990	-1550.789	-1716.555	165.7665	0.962667	4.098794	2.75911
3996	-1556.98	-1722.192	165.2116	1.175772	4.098794	2.966193
4002	-1552.168	-1715.916	163.7477	1.051139	3.620285	4.170018
4008	-1549.132	-1713.683	164.5509	1.11482	3.180947	3.926108
4014	-1551.564	-1715.208	163.6435	1.11482	2.749664	4.683674
4020	-1551.76	-1716.648	164.8875	1.276278	3.462853	3.475173
4026	-1561.007	-1726.374	165.3669	0.9990749	2.357049	3.996892
4032	-1560.883	-1724.82	163.9373	1.029727	4.114068	3.791466
4038	-1558.967	-1723.932	164.9656	1.113104	3.352134	3.589211
4044	-1560.766	-1725.501	164.7351	1.216069	3.104019	3.806406
4050	-1566.116	-1731.965	165.8483	1.004372	3.943502	2.778537
4056	-1556.95	-1723.184	166.2342	1.004372	3.583837	2.762501
4062	-1565.962	-1731.453	165.4906	1.004372	2.824644	3.653733
4068	-1568.323	-1731.061	162.7382	1.110867	3.10733	4.991317
4074	-1563.622	-1728.31	164.6871	1.36681	3.125594	3.734713
4080	-1554.266	-1718.688	164.4222	1.079134	4.54863	3.226343
4086	-1552.63	-1717.051	164.4213	1.063946	4.54863	3.235821
4092	-1558.224	-1722.582	164.3579	1.332525	4.312311	3.254226
4098	-1548.298	-1711.791	163.4938	1.332525	5.43961	3.098056
4104	-1550.273	-1714.854	164.5818	1.332525	3.922133	3.352233
4110	-1560.841	-1725.636	164.7952	1.066239	2.954631	3.943674
4116	-1565.992	-1730.291	164.2994	1.43971	2.935279	4.024651
4122	-1567.56	-1731.612	164.0521	1.067447	3.554825	4.024651
4128	-1561.554	-1724.722	163.1681	1.340053	3.641641	4.322706
4134	-1565.988	-1729.66	163.6726	1.161355	3.315847	4.322706
4140	-1573.88	-1737.613	163.7327	1.12135	2.902216	4.544485
4146	-1553.19	-1717.141	163.9513	1.178622	3.751492	3.906241
4152	-1549.59	-1713.672	164.0814	1.26639	2.884585	4.275941
4158	-1555.604	-1720.544	164.94	1.124844	2.884585	3.867204
4164	-1556.938	-1722.044	165.106	1.143742	2.699621	3.867204
4170	-1551.953	-1717.312	165.3585	1.069859	4.317092	2.809386
4176	-1562.587	-1726.1	163.513	1.250467	4.025596	3.959101
4182	-1568.015	-1730.911	162.8951	1.250467	3.169403	4.79156
4188	-1564.105	-1725.727	161.6227	1.079793	2.604907	5.899374
4194	-1556.94	-1720.76	163.8194	1.079793	1.929426	5.062216
4200	-1572.994	-1733.389	160.3956	1.498618	2.782611	6.24294
4206	-1557.997	-1721.173	163.1757	1.001947	2.118289	5.356863
4212	-1559.409	-1722.61	163.2007	1.053747	2.041449	5.356863
4218	-1564.645	-1726.807	162.162	1.396732	3.438341	4.968659
4224	-1560.612	-1723.038	162.4261	1.406377	3.704994	4.667163
4230	-1567.503	-1731.339	163.8365	1.150035	4.199342	3.731033
4236	-1560.645	-1724.909	164.264	1.217892	3.751235	3.703745
4242	-1564.736	-1729.804	165.0681	1.183978	3.253888	3.545497
4248	-1563.272	-1727.29	164.0178	1.183978	4.133692	3.644494
4254	-1552.608	-1717.573	164.9656	1.183978	3.185983	3.644494
4260	-1562.635	-1727.778	165.1423	1.022977	3.17022	3.644494
4266	-1556.464	-1722.302	165.8378	1.132864	3.242696	3.129379
4272	-1556.453	-1720.989	164.5364	1.164705	4.312603	3.24777
4278	-1562.406	-1725.237	162.8302	1.482848	4.117944	4.163286
4284	-1572.638	-1735.173	162.5354	1.482848	3.271512	4.805671
4290	-1592.983	-1757.826	164.843	1.425474	3.215332	3.558381
4296	-1578.778	-1741.742	162.9644	1.611868	4.735528	3.658208
4302	-1558.478	-1721.31	162.8317	1.205318	6.89867	2.693141
4308	-1558.948	-1724.739	165.7915	1.205318	3.525958	2.94414
4314	-1551.637	-1715.673	164.0356	1.079266	3.669461	3.961847
4320	-1551.881	-1716.842	164.961	1.022957	3.669461	3.459512
4326	-1553.681	-1718.89	165.2089	1.022957	3.669461	3.314077
4332	-1555.981	-1720.758	164.7764	0.9760191	4.148876	3.314077
4338	-1563.147	-1727.662	164.5149	1.104087	4.282364	3.314077
4344	-1553.019	-1717.848	164.8285	1.076586	2.796894	4.008896
4350	-1548.134	-1712.904	164.7697	1.173738	3.325996	3.682755
4356	-1543.71	-1708.093	164.3832	1.193592	3.799646	3.620753
4362	-1563.921	-1729.578	165.6576	0.9266314	3.74339	3.061233
4368	-1559.059	-1724.112	165.0522	0.9423213	4.032293	3.240028
4374	-1558.025	-1720.526	162.501	1.246082	4.032293	4.531504
4380	-1551.915	-1714.701	162.7853	1.57959	3.414394	4.531504
4386	-1555.862	-1719.619	163.7568	1.343889	2.480512	4.64271
4392	-1551.041	-1714.54	163.4991	1.279732	2.737458	4.679065
4398	-1563.41	-1728.359	164.9487	1.101893	3.536852	3.498044
4404	-1561.638	-1726.699	165.0615	0.9707614	2.640434	4.025658
4410	-1558.946	-1723.437	164.4908	1.151065	2.493183	4.331042
4416	-1569.075	-1732.29	163.2149	1.416587	3.46642	4.351996
4422	-1570.078	-1734.167	164.0885	1.077012	3.300841	4.1432
4428	-1564.498	-1728.995	164.4964	1.185407	3.350471	3.819586
4434	-1557.416	-1721.292	163.8758	1.256435	4.302324	3.587009
4440	-1554.901	-1719.045	164.1438	1.38876	4.267953	3.373311
4446	-1552.051	-1716.673	164.6215	1.237706	4.51887	3.031051
4452	-1555.497	-1719.195	163.6979	1.237706	3.528648	4.144369
4458	-1559.486	-1723.453	163.9676	1.056853	3.439802	4.144369
4464	-1553.805	-1718.136	164.3312	1.104077	3.907255	3.640432
4470	-1556.517	-1721.822	165.3055	1.085282	3.200535	3.495774
4476	-1555.343	-1719.179	163.8354	1.049966	3.48137	4.199768
4482	-1553.293	-1717.122	163.8297	1.082914	3.580519	4.127942
4488	-1571.468	-1735.841	164.3729	1.224796	3.580519	3.735482
4494	-1565.005	-1730.328	165.3228	0.9778885	3.442519	3.406946
4500	-1561.835	-1726.023	164.1881	1.17011	4.038292	3.609125
4506	-1564.321	-1726.675	162.3533	1.193213	4.412222	4.430539
4512	-1556.487	-1721.215	164.7277	1.069277	4.000251	3.375262
4518	-1559.744	-1723.481	163.737	1.387301	3.544792	4.027707
4524	-1561.776	-1725.899	164.1233	1.387301	4.788129	3.078471
4530	-1551.262	-1716.514	165.2523	1.009405	4.441873	2.834839
4536	-1567.269	-1732.069	164.8001	1.292908	4.373581	2.977977
4542	-1556.945	-1721.123	164.1779	0.9605853	3.137162	4.251445
4548	-1556.564	-1720.624	164.0605	1.045438	3.227842	4.218505
4554	-1559.569	-1724.024	164.4556	1.131932	3.670088	3.689571
4560	-1560.308	-1725.469	165.1615	1.153446	2.942718	3.689571
4566	-1552.724	-1717.679	164.9546	1.044074	3.091226	3.78642
4572	-1557.659	-1723.073	165.414	0.9553633	2.508829	3.908048
4578	-1553.791	-1718.335	164.5441	1.146549	3.64257	3.645814
4584	-1562.84	-1727.964	165.1247	1.1348	2.892806	3.750424
4590	-1563.85	-1729.4	165.5497	1.103917	2.396678	3.809229
4596	-1563.129	-1727.982	164.8525	1.163052	3.747459	3.395345
4602	-1565.999	-1731.334	165.3348	0.9925093	4.068736	3.020284
4608	-1571.345	-1736.119	164.7741	1.19627	4.217095	3.144779
4614	-1563.035	-1728.462	165.4275	1.133885	3.342518	3.312575
4620	-1559.686	-1725.304	165.6171	1.057947	3.228837	3.312575
4626	-1558.53	-1722.983	164.4535	1.429145	3.291302	3.737954
4632	-1561.601	-1725.473	163.8718	1.378884	3.393116	4.042133
4638	-1570.144	-1734.047	163.903	0.8917772	3.823126	4.056882
4644	-1567.21	-1731.868	164.6583	1.230723	3.278735	3.741517
4650	-1567.034	-1732.693	165.6596	0.829183	3.155824	3.46467
4656	-1564.244	-1726.957	162.7129	1.424832	3.452704	4.637523
4662	-1565.636	-1728.556	162.92	1.57048	3.828085	4.227112
4668	-1555.358	-1719.847	164.4898	1.198942	3.74051	3.590077
4674	-1566.167	-1729.536	163.3693	1.330756	3.74051	4.157878
4680	-1560.876	-1725.98	165.1034	1.173005	4.017454	3.081402
4686	-1559.598	-1724.501	164.9028	1.254131	4.128693	3.086301
4692	-1561.882	-1724.656	162.7744	1.15718	4.35556	4.244931
4698	-1550.2	-1714.57	164.3696	1.343813	3.414004	3.764779
4704	-1556.779	-1720.825	164.0454	1.189187	4.207485	3.582658
4710	-1550.824	-1715.162	164.3382	1.16519	3.447891	3.866109
4716	-1563.746	-1727.828	164.0825	1.408623	5.518151	2.647909
4722	-1559.412	-1724.902	165.4901	1.170164	3.275373	3.293825
4728	-1563.004	-1727.836	164.8324	1.009836	4.100117	3.289877
4734	-1560.558	-1725.896	165.338	1.198457	4.491006	2.636669
4740	-1565.139	-1729.782	164.6433	1.198457	4.985146	2.759733
4746	-1547.543	-1712.183	164.6404	1.332598	3.24963	3.709842
4752	-1560.149	-1724.554	164.405	1.124631	5.014122	2.931526
4758	-1561.902	-1726.834	164.932	0.9822747	3.637893	3.518581
4764	-1562.968	-1727.147	164.179	1.019376	3.999103	3.724347
4770	-1556.276	-1721.114	164.8378	1.325549	2.749163	3.88838
4776	-1561.381	-1725.968	164.587	1.247778	2.714093	4.096223
4782	-1568.808	-1733.057	164.249	1.031769	3.268111	4.096223
4788	-1556.96	-1721.458	164.4978	0.9860782	2.57622	4.373369
4794	-1570.646	-1735.205	164.5589	1.179212	3.00812	3.983601
4800	-1567.754	-1730.998	163.244	1.193694	4.573979	3.831422
