Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1557.181	-1722.174	164.9927	1.038411	4.283138	3.069254
2418	-1566.798	-1729.852	163.0534	1.305659	5.263158	3.477747
2424	-1556.843	-1721.824	164.981	1.175692	3.56897	3.417209
2430	-1568.335	-1733.073	164.7382	1.199443	3.368029	3.661786
2436	-1557.161	-1721.632	164.4717	1.080962	3.504767	3.805085
2442	-1570.541	-1733.719	163.1777	1.245833	3.377392	4.519351
2448	-1564.687	-1728.283	163.5958	1.389015	4.16023	3.754621
2454	-1565.313	-1728.669	163.356	1.339878	4.286662	3.848147
2460	-1568.763	-1731.443	162.6798	1.345371	4.229635	4.263233
2466	-1555.206	-1718.663	163.4575	1.233341	4.936238	3.474877
2472	-1561.506	-1725.406	163.9004	1.110371	3.731654	3.9858
2478	-1563.624	-1727.95	164.3259	1.070616	3.026302	4.167952
2484	-1551.869	-1715.762	163.893	1.08786	4.309921	3.670374
2490	-1549.247	-1713.995	164.7473	0.9949442	4.207317	3.285642
2496	-1545.404	-1708.704	163.2997	1.367945	3.155454	4.506906
2502	-1543.862	-1708.036	164.174	1.367945	3.155454	4.011509
2508	-1556.032	-1719.579	163.5471	1.270839	3.231881	4.379174
2514	-1556.972	-1721.211	164.239	0.9808467	2.829904	4.379174
2520	-1554.399	-1719.371	164.9723	1.23524	2.578996	3.960547
2526	-1553.104	-1718.404	165.2997	1.037849	4.216814	2.925128
2532	-1562.327	-1726.896	164.5699	1.370829	3.027674	3.856267
2538	-1556.047	-1721.025	164.9778	0.960625	3.113999	3.807956
2544	-1560.071	-1724.089	164.0173	1.370393	3.685712	3.79589
2550	-1560.952	-1724.829	163.8768	1.165882	3.010155	4.37745
2556	-1564.641	-1729.306	164.6644	1.004516	4.873372	2.932409
2562	-1551.756	-1716.82	165.0642	1.066607	4.556045	2.845015
2568	-1562.578	-1727.947	165.3692	0.9439612	4.373614	2.845015
2574	-1557.177	-1722.354	165.1763	1.244851	4.373614	2.779384
2580	-1557.567	-1722.025	164.4576	1.098526	4.424203	3.267483
2586	-1556.418	-1718.967	162.5485	1.308249	2.860552	5.123947
2592	-1553.077	-1717.464	164.3871	1.266142	3.500884	3.749363
2598	-1557.054	-1719.701	162.6473	1.22493	3.500884	4.759113
2604	-1555.714	-1719.846	164.1319	0.9912966	3.245242	4.198823
2610	-1581.761	-1746.167	164.4057	0.9234468	3.408149	3.988728
2616	-1576.901	-1740.796	163.8957	1.037572	3.146778	4.362113
2622	-1560.233	-1723.836	163.6033	1.195235	3.727628	4.109149
2628	-1566.876	-1731.881	165.0051	1.123254	2.289686	4.170676
2634	-1564.025	-1728.383	164.3579	1.210787	3.502526	3.797166
2640	-1570.554	-1736.113	165.5596	1.02203	3.198184	3.385468
2646	-1566.884	-1732.328	165.4437	1.01257	3.07205	3.532474
2652	-1554.835	-1720.308	165.4734	1.01383	3.220208	3.427881
2658	-1543.217	-1707.777	164.5599	1.185817	3.220208	3.857705
2664	-1548.836	-1713.817	164.9811	1.028656	2.935982	3.869337
2670	-1549.157	-1714.725	165.568	1.15201	3.017922	3.410065
2676	-1556.459	-1721.018	164.5598	0.9697967	2.657459	4.301636
2682	-1545.347	-1710.121	164.7746	0.9697967	3.261086	3.834986
2688	-1553.954	-1717.8	163.8461	1.152735	3.386177	4.189401
2694	-1564.241	-1729.678	165.4364	1.011263	3.386177	3.353737
2700	-1563.7	-1728.81	165.11	1.202875	3.294824	3.486206
2706	-1568.946	-1732.414	163.4674	0.9917825	4.903424	3.628768
2712	-1550.24	-1714.645	164.4058	0.9820241	4.038165	3.59203
2718	-1567.161	-1729.479	162.3179	1.323931	3.900037	4.664711
2724	-1560.814	-1724.463	163.6491	1.323931	4.02365	3.840057
2730	-1568.141	-1731.931	163.7895	1.289287	4.133092	3.716031
2736	-1572.412	-1736.591	164.179	1.289287	2.773743	4.270519
2742	-1565.98	-1728.872	162.8917	1.430537	4.643237	3.857983
2748	-1569.793	-1734.885	165.0923	1.057197	4.063345	3.129693
2754	-1574.23	-1737.634	163.4036	1.419543	4.685623	3.543871
2760	-1563.607	-1727.263	163.6559	1.202068	3.988659	3.926175
2766	-1543.83	-1708.176	164.3459	1.211696	3.194689	3.980158
2772	-1553.814	-1719.285	165.4705	1.006116	4.180777	2.862861
2778	-1558.389	-1723.241	164.8525	1.006116	4.262579	3.184138
2784	-1555.8	-1719.723	163.9228	1.314253	4.245818	3.558934
2790	-1559.235	-1723.665	164.4301	1.24316	4.617865	3.08305
2796	-1557.61	-1722.208	164.5976	1.24316	3.144875	3.846419
2802	-1555.807	-1720.515	164.7077	1.178222	3.908839	3.376736
2808	-1553.518	-1716.932	163.4141	1.178222	4.992666	3.499437
2814	-1557.683	-1721.654	163.9718	1.178222	4.932602	3.206981
2820	-1561.212	-1725.97	164.758	1.208724	3.790168	3.398904
2826	-1562.214	-1726.796	164.582	0.9629376	3.010093	4.092751
2832	-1562.056	-1725.567	163.5114	1.238784	3.044309	4.523005
2838	-1556.764	-1721.239	164.4746	1.358207	2.593629	4.165906
2844	-1558.922	-1722.251	163.3296	1.249535	2.977899	4.656228
2850	-1554.549	-1719.559	165.0098	1.058255	3.538716	3.486753
2856	-1562.314	-1725.235	162.9215	1.415359	3.236856	4.646881
2862	-1558.078	-1722.189	164.1117	1.026639	2.672762	4.513634
2868	-1557.349	-1722.445	165.0965	1.019761	2.672762	3.959159
2874	-1568.768	-1733.534	164.766	1.151731	2.627434	4.098362
2880	-1565.065	-1730.178	165.1125	1.086257	2.659521	3.91947
2886	-1563.312	-1728.562	165.2498	0.9490203	2.659521	3.91947
2892	-1551.027	-1715.221	164.1935	1.06385	3.286422	4.099162
2898	-1557.928	-1722.31	164.3819	1.342401	3.327	3.808629
2904	-1556.413	-1721.187	164.7737	1.231356	3.304071	3.659754
2910	-1557.769	-1720.499	162.7296	1.287675	6.012892	3.238055
2916	-1554.366	-1719.536	165.1701	1.065285	3.828719	3.217935
2922	-1556.83	-1721.317	164.4874	1.032216	3.68903	3.717896
2928	-1561.21	-1723.848	162.6385	1.319335	5.657258	3.481888
2934	-1563.562	-1728.025	164.4626	1.207095	4.198228	3.333726
2940	-1568.298	-1732.703	164.4053	1.207095	5.380451	2.658009
2946	-1564.543	-1728.945	164.4015	1.226815	3.563281	3.727771
2952	-1562.78	-1726.017	163.2377	1.175129	6.479373	2.7198
2958	-1563.748	-1729.109	165.3618	1.063734	4.671114	2.593904
2964	-1550.331	-1715.422	165.0909	1.147779	4.440114	2.849857
2970	-1549.816	-1714.226	164.41	1.134668	5.11955	2.858708
2976	-1553.78	-1717.512	163.7318	1.134617	3.372551	4.272206
2982	-1554.808	-1719.313	164.5047	1.09252	5.210036	2.771756
2988	-1551.449	-1716.857	165.4075	0.9516861	2.755111	3.772334
2994	-1555.532	-1720.449	164.9162	1.019338	2.925365	3.918001
3000	-1554.258	-1719.297	165.0394	1.095405	3.816641	3.284502
3006	-1553.386	-1718.638	165.2526	1.023988	4.292499	2.916234
3012	-1548.433	-1712.853	164.42	1.280273	3.612062	3.6579
3018	-1558.446	-1723.026	164.5791	0.9819391	4.155428	3.422631
3024	-1559.387	-1722.68	163.2936	1.209873	3.153015	4.600485
3030	-1559.38	-1724.357	164.9769	1.116205	3.815179	3.309966
3036	-1569.764	-1733.931	164.1669	1.231614	3.836327	3.702777
3042	-1550.547	-1715.239	164.6921	1.31564	3.836327	3.347769
3048	-1553.636	-1718.78	165.1435	1.169111	3.664226	3.26955
3054	-1556.695	-1720.77	164.0756	1.184704	3.118957	4.192707
3060	-1568.426	-1732.267	163.841	1.05445	2.415936	4.793575
3066	-1554.979	-1719.101	164.1222	1.05445	3.687223	3.91629
3072	-1566.035	-1730.73	164.6948	1.075266	4.468853	3.114148
3078	-1554.408	-1718.953	164.5456	1.227509	4.581024	3.045408
3084	-1558.366	-1723.769	165.4031	1.038968	4.366521	2.770969
3090	-1565.832	-1730.612	164.7803	1.220996	4.959595	2.677653
3096	-1564.629	-1728.902	164.2734	1.085727	3.061296	4.169327
3102	-1563.343	-1726.92	163.5766	1.085727	2.822419	4.696699
3108	-1567.426	-1730.093	162.6664	1.208482	2.254576	5.448618
3114	-1560.496	-1725.168	164.673	1.342118	3.882653	3.316179
3120	-1571.221	-1735.6	164.3789	1.089899	3.534789	3.836058
3126	-1562.42	-1726.878	164.4579	1.089899	4.196655	3.40623
3132	-1549.662	-1713.342	163.6802	1.079405	3.123325	4.473226
3138	-1543.245	-1708.074	164.8292	1.001639	2.736468	4.08573
3144	-1551.366	-1716.226	164.8606	1.208648	3.508511	3.503668
3150	-1548.478	-1712.837	164.3581	1.137926	4.146178	3.466066
3156	-1552.95	-1717.378	164.4279	1.286743	3.873645	3.497512
3162	-1553.28	-1718.537	165.2561	1.112153	3.92746	3.080285
3168	-1563.132	-1727.497	164.365	0.9599289	2.643984	4.424825
3174	-1566.396	-1728.685	162.2887	1.093414	4.379005	4.541724
3180	-1558.448	-1722.975	164.5268	1.241843	4.296074	3.217614
3186	-1561.88	-1727.499	165.6193	1.127839	3.317537	3.217614
3192	-1551.858	-1716.471	164.6125	1.207817	3.085034	3.892499
3198	-1549.959	-1715.541	165.5821	0.9766379	3.144842	3.430136
3204	-1561.579	-1725.181	163.6019	1.205986	3.682506	4.129507
3210	-1565.373	-1729.469	164.0958	1.093092	4.119974	3.659902
3216	-1553.2	-1716.903	163.703	1.321348	5.765872	2.782159
3222	-1556.261	-1722.168	165.9065	1.047553	3.878549	2.756273
3228	-1553.364	-1716.591	163.227	1.105297	5.090749	3.593698
3234	-1571.078	-1736.037	164.9584	1.105297	4.253928	3.067209
3240	-1576.919	-1741.635	164.7161	1.013771	4.338646	3.215347
3246	-1567.827	-1731.727	163.8996	1.200722	4.338646	3.584473
3252	-1565.607	-1728.393	162.7861	1.302284	5.350569	3.584473
3258	-1569.322	-1733.2	163.8787	1.363232	4.361197	3.488887
3264	-1567.18	-1731.865	164.6852	0.9759073	4.676891	3.055045
3270	-1565.189	-1730.672	165.4833	1.180958	3.771211	2.996674
3276	-1558.735	-1721.909	163.1739	1.326155	5.714426	3.128724
3282	-1561.89	-1725.471	163.5813	1.362957	5.955326	2.715288
3288	-1553.512	-1719.509	165.9963	1.022978	3.261703	3.089115
3294	-1552.307	-1717.849	165.5415	0.9597741	3.537026	3.233207
3300	-1553.91	-1716.656	162.7462	1.145737	3.775116	4.59453
3306	-1556.062	-1719.3	163.2379	1.516386	2.912832	4.59453
3312	-1554.227	-1717.908	163.6813	1.059682	2.816659	4.655864
3318	-1556.109	-1718.494	162.3855	1.46443	3.707738	4.655864
3324	-1549.98	-1714.68	164.7005	0.9881352	2.980441	4.027722
3330	-1556.729	-1721.444	164.7148	1.127322	3.351505	3.72657
3336	-1558.042	-1723.138	165.0962	1.281364	3.638111	3.24661
3342	-1563.419	-1728.419	165.0004	1.206929	3.255376	3.570649
3348	-1561.829	-1724.621	162.7915	1.206929	3.721683	4.564784
3354	-1567.223	-1731.8	164.577	1.03388	3.685531	3.667143
3360	-1554.263	-1718.882	164.6189	1.151444	3.434866	3.719873
3366	-1547.282	-1712.642	165.3601	1.270609	4.101239	2.81763
3372	-1557.404	-1723.209	165.8053	0.9758263	4.954002	2.190053
3378	-1567.606	-1731.771	164.1647	1.180447	4.04157	3.614805
3384	-1557.913	-1721.412	163.4985	1.419258	4.813564	3.413901
3390	-1560.28	-1724.22	163.94	1.104875	3.563284	4.062472
3396	-1563.095	-1726.454	163.3597	1.414922	2.230793	4.964064
3402	-1553.008	-1718.124	165.1163	1.318258	2.581601	3.828851
3408	-1563.238	-1725.686	162.4476	1.471057	3.423313	4.776489
3414	-1555.245	-1720.659	165.4137	1.202951	3.423313	3.232248
3420	-1560.648	-1723.987	163.3391	1.424147	5.499674	3.099838
3426	-1577.892	-1740.889	162.997	1.254878	5.045155	3.666773
3432	-1573.904	-1737.435	163.5307	1.329824	3.261677	4.338291
3438	-1560.865	-1723.688	162.8234	1.160252	3.175652	4.878394
3444	-1553.374	-1717.776	164.4022	1.184199	2.624515	4.288124
3450	-1561.176	-1726.161	164.9859	1.405465	3.088513	3.560701
3456	-1556.133	-1720.072	163.9395	1.287369	2.543791	4.536395
3462	-1567.139	-1732.314	165.1757	1.287369	3.257747	3.420037
3468	-1568.846	-1733.084	164.2374	1.166338	4.010254	3.598958
3474	-1554.27	-1718.837	164.5672	1.080633	4.125887	3.389068
3480	-1553.656	-1718.214	164.558	1.338467	3.43927	3.644372
3486	-1564.613	-1729.937	165.3237	1.080188	3.43927	3.348296
3492	-1561.572	-1727.11	165.5378	0.8960769	4.255074	2.843722
3498	-1557.276	-1722.847	165.5709	1.02424	4.263681	2.740255
3504	-1562.413	-1728.215	165.8018	0.8860395	3.647748	3.056509
3510	-1563.54	-1729.032	165.4915	1.089889	3.169403	3.402477
3516	-1573.153	-1736.992	163.8383	1.507822	3.123576	4.141297
3522	-1553.971	-1717.848	163.8769	1.218733	2.39679	4.692376
3528	-1556.126	-1720.232	164.1064	1.251764	3.080506	4.158928
3534	-1572.313	-1737.998	165.6846	1.168739	3.080506	3.294926
3540	-1554.472	-1720.54	166.068	0.8756229	4.154661	2.592889
3546	-1549.126	-1713.286	164.1595	1.214765	4.173236	3.521296
3552	-1555.613	-1720.473	164.8603	1.384926	4.348112	2.901583
3558	-1558.676	-1723.459	164.7834	1.041552	4.768374	2.901583
3564	-1552.682	-1717.64	164.9581	1.232088	3.909113	3.197104
3570	-1562.06	-1726.192	164.1319	1.266024	3.69891	3.782416
3576	-1559.277	-1724.874	165.5965	0.985661	2.99164	3.505972
3582	-1561.236	-1726.849	165.6131	0.9668866	2.99164	3.507227
3588	-1548.763	-1713.16	164.3966	1.179292	4.326047	3.313699
3594	-1549.458	-1713.215	163.757	1.092676	5.006266	3.340794
3600	-1552.328	-1716.388	164.0607	1.100401	4.534011	3.435115
3606	-1546.996	-1711.994	164.9978	1.019806	3.639396	3.45742
3612	-1549.063	-1712.697	163.6338	1.139181	4.845642	3.479846
3618	-1543.752	-1708.592	164.8398	1.139181	3.100245	3.792562
3624	-1551.158	-1716.109	164.9511	1.233578	3.941372	3.181267
3630	-1557.075	-1719.247	162.1719	1.467277	3.375306	4.958995
3636	-1561.722	-1726.277	164.5546	1.019583	3.666559	3.699337
3642	-1561.817	-1725.574	163.7577	1.397525	4.946548	3.195626
3648	-1562.288	-1726.754	164.466	1.250398	4.046926	3.395173
3654	-1564.473	-1727.451	162.9777	1.510172	5.867505	3.04465
3660	-1566.378	-1731.604	165.2257	1.006023	4.730138	2.677055
3666	-1556.368	-1719.909	163.5406	1.236483	4.4318	3.717784
3672	-1553.309	-1717.937	164.6276	1.189813	3.010495	3.936872
3678	-1561.013	-1725.937	164.924	0.990376	2.913519	3.936872
3684	-1561.979	-1727.559	165.58	1.01112	3.919155	2.95171
3690	-1566.453	-1730.171	163.7186	1.244934	4.797358	3.396573
3696	-1573.673	-1737.964	164.2907	1.026289	3.667093	3.8473
3702	-1556.334	-1720.877	164.5428	1.049462	3.878571	3.56593
3708	-1560.32	-1724.582	164.2627	1.019531	3.421659	4.007833
3714	-1558.814	-1724.052	165.238	1.182494	3.290585	3.425765
3720	-1546.183	-1711.022	164.8387	1.152258	3.187724	3.735221
3726	-1567.543	-1732.722	165.1786	1.100041	3.077309	3.632674
3732	-1560.859	-1722.702	161.8434	1.525846	3.680829	4.939205
3738	-1566.536	-1730.121	163.5845	1.423444	3.731286	3.987637
3744	-1573.102	-1736.221	163.1196	1.346597	5.146885	3.483061
3750	-1562.453	-1725.068	162.6154	1.395555	5.817278	3.357083
3756	-1559.105	-1723.782	164.6778	0.9599537	4.733339	3.035242
3762	-1560.126	-1724.818	164.6922	1.300198	4.78005	2.792976
3768	-1561.632	-1725.218	163.5863	1.1606	3.204687	4.434576
3774	-1546.736	-1711.209	164.473	1.340149	3.336365	3.752022
3780	-1549.736	-1713.402	163.6661	1.060008	3.648703	4.195183
3786	-1557.489	-1721.688	164.1992	1.298561	2.87709	4.195183
3792	-1555.125	-1720.368	165.2431	1.003608	4.066142	3.070068
3798	-1553.652	-1717.751	164.099	1.16115	4.853179	3.188804
3804	-1562.993	-1727.681	164.6886	1.090391	4.749962	2.940467
3810	-1552.196	-1716.752	164.5564	1.139701	3.420171	3.771228
3816	-1553.847	-1717.779	163.9318	1.270879	3.91351	3.771228
3822	-1547.884	-1712.284	164.3999	1.138403	3.100478	4.044963
3828	-1569.557	-1733.926	164.3688	1.181879	3.112806	4.03088
3834	-1553.864	-1719.086	165.2218	1.181879	3.568133	3.27249
3840	-1556.364	-1720.365	164.0007	1.181879	3.729393	3.888663
3846	-1553.058	-1717.643	164.5856	1.30053	3.702432	3.49737
3852	-1554.718	-1718.569	163.851	1.192106	4.141771	3.731614
3858	-1561.883	-1727.039	165.1556	1.147538	3.388283	3.437291
3864	-1557.175	-1722.329	165.1535	0.9862954	3.411908	3.518861
3870	-1555.546	-1718.193	162.6464	1.276769	4.631569	4.092913
3876	-1566.994	-1731.082	164.0875	1.090539	4.631569	3.368021
3882	-1555.948	-1720.153	164.2043	1.321958	3.348279	3.910138
3888	-1552.547	-1716.114	163.5664	1.168953	2.621124	4.768433
3894	-1562.288	-1724.967	162.6788	1.28306	3.289017	4.827377
3900	-1575.209	-1738.776	163.5667	1.579914	3.243938	4.186272
3906	-1570.683	-1734.336	163.6529	1.145598	3.780473	4.079082
3912	-1572.581	-1735.89	163.3082	1.018342	2.863892	4.861065
3918	-1559.822	-1724.962	165.1401	1.303417	3.300529	3.406452
3924	-1560.582	-1724.995	164.4127	1.271355	3.791041	3.563475
3930	-1555.286	-1720.871	165.5845	1.04495	3.791041	3.005632
3936	-1565.591	-1729.889	164.2979	1.371917	3.787957	3.573547
3942	-1555.381	-1720.149	164.7685	1.263244	3.787957	3.362085
3948	-1560.817	-1724.862	164.0459	1.263244	3.413506	3.99709
3954	-1555.822	-1720.197	164.3751	1.417323	3.413506	3.719442
3960	-1563.117	-1727.798	164.6817	0.980767	3.54353	3.719442
3966	-1563.287	-1727.426	164.1393	1.313551	3.753163	3.719442
3972	-1562.977	-1727.013	164.0362	1.011787	3.472242	4.112539
3978	-1557.442	-1722.708	165.2654	1.286711	3.472242	3.241473
3984	-1558.992	-1722.225	163.2335	1.286711	5.233788	3.400596
3990	-1559.83	-1722.887	163.0568	1.314721	4.934584	3.661506
3996	-1557.573	-1722.689	165.1164	1.289723	3.673482	3.208811
4002	-1565.78	-1730.275	164.4957	1.162347	5.053649	2.82992
4008	-1557.53	-1722.536	165.006	1.257605	3.96647	3.119405
4014	-1561.027	-1726.456	165.4285	1.159302	3.927442	2.948675
4020	-1554.913	-1719.312	164.3997	1.159302	3.282544	3.929097
4026	-1556.818	-1721.686	164.8681	0.9499515	3.236708	3.806631
4032	-1555.453	-1720.607	165.1533	0.9216274	3.660948	3.411235
4038	-1562.267	-1727.874	165.6072	0.8438404	3.561217	3.248649
4044	-1554.936	-1720.164	165.2277	0.9047046	3.879825	3.248649
4050	-1563.057	-1727.646	164.5892	1.207365	4.045965	3.348642
4056	-1575.868	-1737.777	161.9087	1.622214	6.137469	3.450746
4062	-1574.828	-1738.794	163.966	1.427927	4.478448	3.331097
4068	-1568.735	-1733.94	165.205	1.125408	3.878571	3.131957
4074	-1555.088	-1720.28	165.1928	1.287879	4.438251	2.703442
4080	-1561.913	-1725.728	163.8151	1.110135	3.072257	4.408673
4086	-1558.001	-1723.215	165.2148	1.110135	4.828385	2.558751
4092	-1558.254	-1722.91	164.6564	1.216766	4.943152	2.766244
4098	-1563.016	-1727.294	164.2782	1.035169	4.919677	3.117642
4104	-1559.11	-1723.421	164.3109	1.101798	4.820424	3.117642
4110	-1547.138	-1711.432	164.2939	1.093455	4.820424	3.132702
4116	-1557.208	-1722.589	165.3809	1.088513	4.369038	2.752691
4122	-1565.54	-1728.958	163.4182	1.238569	4.841289	3.550118
4128	-1553.328	-1718.323	164.9949	0.9677784	3.530627	3.552883
4134	-1559.88	-1725.229	165.3489	1.125349	3.511148	3.264506
4140	-1567.404	-1732.84	165.4357	1.104092	3.342082	3.325531
4146	-1564.09	-1728.445	164.3553	1.002777	3.342082	4.009943
4152	-1557.2	-1722.587	165.3868	1.002777	3.354683	3.406329
4158	-1558.491	-1723.657	165.1659	1.207801	3.500604	3.329955
4164	-1569.169	-1733.577	164.4083	1.207801	4.670885	3.085508
4170	-1565.612	-1729.758	164.1459	1.331858	3.777015	3.691226
4176	-1562.525	-1727.367	164.8421	1.095953	4.033012	3.272978
4182	-1557.186	-1721.838	164.6521	1.249733	2.683618	4.07538
4188	-1565.288	-1728.968	163.6795	1.249733	4.840712	3.391299
4194	-1564.726	-1727.77	163.0438	1.249733	5.052391	3.638442
4200	-1557.318	-1721.903	164.585	1.093721	3.665416	3.63952
4206	-1556.776	-1721.013	164.2366	1.23187	3.459803	3.879339
4212	-1556.956	-1720.041	163.0845	1.40719	3.177762	4.593184
4218	-1554.736	-1718.897	164.161	1.119019	4.160365	3.583622
4224	-1560.942	-1726.951	166.009	1.025603	3.708757	2.810654
4230	-1556.132	-1720.928	164.7958	1.214175	3.120073	3.763269
4236	-1562.884	-1726.187	163.3036	1.509709	4.674271	3.556173
4242	-1565.306	-1728.93	163.6241	1.080497	5.176832	3.325757
4248	-1566.769	-1731.543	164.7746	0.9177621	4.405964	3.197709
4254	-1566.009	-1729.636	163.6265	1.162801	3.601174	4.186316
4260	-1574.582	-1738.348	163.7655	1.254744	3.222513	4.270097
4266	-1560.797	-1724.392	163.5957	1.089182	3.669198	4.206952
4272	-1555.89	-1719.243	163.3528	1.26666	2.964851	4.640919
4278	-1561.501	-1724.612	163.1109	1.411892	2.634749	4.879388
4284	-1562.926	-1727.592	164.6661	1.148517	4.220323	3.235202
4290	-1571.132	-1734.742	163.6096	1.268404	2.842819	4.564365
4296	-1563.677	-1725.793	162.1155	1.221894	1.828802	5.976437
4302	-1566.009	-1727.444	161.4351	1.45677	2.93306	5.615975
4308	-1573.687	-1735.988	162.3008	1.248649	2.275493	5.615975
4314	-1575.305	-1737.682	162.3763	1.435358	3.45693	4.817466
4320	-1584.645	-1747.93	163.2854	1.312426	3.779827	4.193606
4326	-1574.489	-1739.161	164.6716	1.027532	2.961881	4.032297
4332	-1569.263	-1731.587	162.3244	1.092778	2.659004	5.477908
4338	-1560.707	-1726.52	165.8132	1.033227	3.300399	3.1689
4344	-1557.618	-1722.206	164.5879	1.254092	3.82724	3.450224
4350	-1561.154	-1726.273	165.1188	1.069184	4.348579	2.935846
4356	-1567.418	-1731.615	164.1967	1.069184	3.138438	4.178423
4362	-1568.682	-1733.325	164.6436	1.285519	3.07047	3.838388
4368	-1561.464	-1726.917	165.453	1.112363	4.658225	2.514951
4374	-1558.371	-1723.479	165.1079	0.8724047	4.658225	2.874304
4380	-1564.706	-1729.494	164.7879	1.085478	4.530053	3.015892
4386	-1565.136	-1729.935	164.7988	1.08744	3.874885	3.396445
4392	-1578.437	-1739.055	160.6173	1.26213	7.807759	3.439769
4398	-1574.211	-1737.162	162.9511	1.405266	5.615654	3.272402
4404	-1564.825	-1729.264	164.4394	1.333659	4.198909	3.272402
4410	-1566.678	-1731.228	164.55	1.228511	3.708282	3.556668
4416	-1571.437	-1735.666	164.2292	1.321052	3.445285	3.840692
4422	-1562.213	-1727.837	165.624	1.321052	3.305498	3.107247
4428	-1566.358	-1730.602	164.2445	1.277999	4.990881	2.949804
4434	-1571.607	-1736.369	164.7628	1.385295	3.872211	3.24389
4440	-1580.853	-1744.449	163.596	1.173496	4.820961	3.496273
4446	-1577.577	-1740.925	163.3477	1.115881	3.136433	4.632156
4452	-1569.817	-1733.387	163.5707	1.288312	3.782357	4.043513
4458	-1568.843	-1733.248	164.4051	1.324596	4.623489	3.045955
4464	-1576.755	-1740.315	163.5599	1.285231	5.586268	2.999103
4470	-1569.506	-1734.344	164.8376	1.134627	3.541723	3.540833
4476	-1565.097	-1729.733	164.6364	1.134627	3.583164	3.633681
4482	-1565.262	-1729.953	164.6914	1.134627	3.54011	3.626763
4488	-1554.85	-1719.508	164.6588	1.079097	2.896712	4.047397
4494	-1559.976	-1724.55	164.5735	1.458365	2.896712	3.879154
4500	-1560.881	-1725.558	164.6772	1.239684	3.680322	3.492299
4506	-1559.011	-1723.312	164.301	1.10532	3.350652	3.977464
4512	-1560.507	-1724.934	164.427	1.165246	4.096676	3.438724
4518	-1557.363	-1722.732	165.3691	1.104456	4.258381	2.81763
4524	-1566.107	-1731.169	165.0613	1.292146	5.397738	2.179599
4530	-1568.978	-1732.914	163.9361	1.253278	5.684812	2.730881
4536	-1568.329	-1732.388	164.0599	1.23625	5.684812	2.665331
4542	-1564.993	-1729.542	164.5486	0.9741053	5.362097	2.724333
4548	-1566.145	-1729.778	163.6331	0.919102	4.87099	3.59361
4554	-1557.793	-1722.763	164.9695	1.158953	4.259475	3.025152
4560	-1554.324	-1720.103	165.7787	0.902749	3.879014	2.921426
4566	-1566.29	-1730.265	163.9746	1.132424	3.45464	4.088964
4572	-1557.271	-1720.416	163.1453	1.279139	4.13724	4.088964
4578	-1552.827	-1717.002	164.175	1.513592	2.755428	4.155903
4584	-1551.713	-1715.83	164.1174	1.35652	3.568159	3.813954
4590	-1550.999	-1714.241	163.2426	1.262492	2.781138	4.807648
4596	-1552.91	-1718.143	165.2326	1.172587	2.781138	3.730813
4602	-1560.515	-1725.499	164.9842	1.047565	3.760796	3.378018
4608	-1561.583	-1725.712	164.1284	1.299698	4.470941	3.315402
4614	-1556.948	-1721.248	164.3	1.408325	4.006871	3.423349
4620	-1555.406	-1720.716	165.3096	1.192919	3.905166	3.013292
4626	-1566.962	-1731.191	164.2286	0.9941861	3.601492	3.938963
4632	-1569.108	-1733.667	164.5595	1.124247	3.15974	3.927962
4638	-1549.999	-1715.628	165.6289	0.9286653	2.995842	3.517854
4644	-1555.455	-1719.741	164.2854	1.030745	3.610202	3.880418
4650	-1569.555	-1733.959	164.4035	1.12122	2.927147	4.151446
4656	-1561.65	-1726.81	165.1597	1.105996	2.927147	3.727026
4662	-1591.668	-1754.992	163.3239	1.028732	3.004975	4.767782
4668	-1574.068	-1739.256	165.1881	1.028732	3.004975	3.710296
4674	-1575.664	-1739.422	163.758	0.9648589	3.063845	4.527385
4680	-1566.64	-1731.515	164.8746	0.9446597	5.01435	2.755639
4686	-1570.423	-1733.71	163.2869	1.366787	5.01435	3.45096
4692	-1563.87	-1728.489	164.6191	1.34134	3.576448	3.527474
4698	-1562.096	-1727.097	165.0012	1.082504	3.709056	3.377904
4704	-1566.006	-1732.385	166.3786	0.8386101	3.11993	3.055529
4710	-1564.903	-1729.173	164.2699	1.154399	3.11993	4.09888
4716	-1560.636	-1724.771	164.135	1.008448	3.336647	4.135403
4722	-1571.111	-1735.606	164.4952	1.078527	5.218547	2.780918
4728	-1577.728	-1742.158	164.4302	1.07291	4.378975	3.32539
4734	-1562.132	-1726.553	164.4208	1.287683	3.86964	3.503447
4740	-1569.683	-1733.414	163.7313	1.291948	3.543655	4.085975
4746	-1554.166	-1717.851	163.6852	1.412856	3.468801	4.085975
4752	-1553.114	-1717.969	164.8549	1.321958	3.096837	3.680294
4758	-1551.167	-1715.488	164.321	1.154283	3.305694	3.963769
4764	-1560.095	-1723.697	163.6021	1.590902	3.587938	3.963769
4770	-1549.648	-1712.642	162.9943	1.34029	3.771846	4.347211
4776	-1545.742	-1709.933	164.191	1.166395	4.102597	3.572269
4782	-1554.798	-1719.881	165.0831	1.175138	3.823461	3.20755
4788	-1542.597	-1707.636	165.0389	1.216214	3.72517	3.267518
4794	-1553.873	-1718.983	165.1102	1.17227	2.884964	3.741671
4800	-1547.025	-1711.669	164.6446	1.17227	3.38366	3.722557
