Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-16.94941	-186.7697	169.8203	0.8833982	3.014875	0.4872936
2340	-1.312347	-173.2601	171.9477	0.6693921	1.087998	0.5477688
2346	7.318739	-164.5978	171.9165	0.6089484	1.171412	0.5477688
2352	-3.696226	-175.575	171.8788	0.2816592	1.252875	0.6788416
2358	-3.213534	-175.2758	172.0623	0.5411346	1.043395	0.3729399
2364	2.012511	-170.0375	172.05	0.4178689	1.019627	0.8150773
2370	5.333537	-166.2246	171.5581	0.6200433	1.383367	0.8150773
2376	-1.218949	-172.5792	171.3603	0.442147	1.542946	0.9922064
2382	6.340625	-165.1945	171.5351	0.6238681	1.542946	0.5290346
2388	-3.149816	-175.5962	172.4464	0.3964417	0.743029	0.6253043
2394	-3.232847	-174.767	171.5341	0.6881402	1.462014	0.6253043
2400	-6.75807	-178.1052	171.3471	0.8573507	1.462014	0.3554697
2406	-0.004349493	-171.1281	171.1237	1.026072	1.462014	0.7688502
2412	1.206312	-170.5397	171.746	1.026072	0.7031623	0.9348807
2418	3.527306	-167.1133	170.6406	1.119155	1.953676	0.4471689
2424	9.323798	-162.6692	171.993	0.3428611	1.212099	0.5801634
2430	1.825135	-169.6954	171.5205	0.3668131	1.212099	1.167132
2436	-10.36804	-181.1089	170.7409	0.3572785	2.461764	0.5953153
2442	-10.4513	-179.2286	168.7773	2.441728	2.645618	0.4510486
2448	-12.8778	-182.0558	169.178	1.945935	2.645618	0.4384162
2454	-4.238046	-174.1933	169.9552	0.8288455	2.775739	0.2687371
2460	-1.607812	-173.4932	171.8854	0.2904869	1.280345	0.6217625
2466	-11.81248	-183.9128	172.1003	0.3677606	1.111547	0.563051
2472	-1.277933	-173.4926	172.2147	0.3677606	0.9978924	0.5596942
2478	-9.534194	-180.8336	171.2994	0.271588	1.836333	0.6494395
2484	-1.904102	-173.7544	171.8503	0.7740202	0.8836945	0.8958192
2490	-2.287526	-174.344	172.0565	0.8249173	0.7948796	0.6587974
2496	3.867561	-167.4343	171.3019	0.5469482	1.764117	0.7187302
2502	-5.604449	-175.8116	170.2072	2.185324	1.418334	0.4457243
2508	6.196925	-164.4997	170.6966	0.9031396	1.992703	0.2887318
2514	8.067204	-163.4853	171.5525	0.3313943	1.518517	0.278144
2520	6.812215	-162.7177	169.5299	0.1431171	3.046982	0.2482453
2526	8.116567	-161.8606	169.9772	0.9040364	2.792819	0.3646047
2532	6.577107	-164.2966	170.8737	0.9040364	1.817996	0.2910125
2538	0.8668897	-170.4706	171.3374	0.8579476	1.333616	0.8740915
2544	-0.8116093	-171.2796	170.468	0.1826811	2.50246	0.5444851
2550	10.23713	-161.682	171.9192	0.5194393	1.237456	0.5401735
2556	7.410611	-164.2905	171.7011	0.6078021	1.382657	0.4345659
2562	1.221123	-169.7892	171.0103	0.6078021	2.068206	0.419282
2568	0.4602609	-170.846	171.3063	0.9093582	1.502139	0.5257681
2574	3.141121	-168.8119	171.953	0.602813	1.085328	0.6918051
2580	3.314112	-167.7261	171.0402	0.3543652	2.111473	0.705752
2586	4.633004	-166.6843	171.3173	1.327822	0.9650562	0.7768545
2592	4.470652	-166.7605	171.2312	0.4225853	1.972935	0.5542053
2598	-4.878791	-176.0288	171.15	0.4505892	1.942822	0.7664866
2604	-3.443488	-174.9103	171.4668	0.4633997	1.673449	0.6796141
2610	-2.540472	-174.4654	171.9249	1.005654	0.672531	0.7810543
2616	-0.5919887	-172.6096	172.0176	0.6915649	0.8141613	0.8724748
2622	-4.48475	-175.4617	170.9769	1.730074	0.9306735	0.7770202
2628	2.143245	-168.3101	170.4534	0.2426701	2.595641	0.3223665
2634	5.715566	-166.065	171.7806	0.2469394	1.33913	0.60696
2640	-0.06890224	-171.1905	171.1216	1.601418	1.005511	0.5752919
2646	0.08314436	-171.393	171.4762	0.5396829	1.66943	0.5092597
2652	2.717574	-167.4964	170.214	1.884574	1.66943	0.4752869
2658	-0.2728065	-170.6368	170.364	0.8262376	2.486878	0.3702359
2664	-0.03110539	-170.2863	170.2552	1.939807	1.546473	0.3785091
2670	-10.14538	-181.1547	171.0093	1.313533	1.358673	0.6578527
2676	-6.8759	-177.6861	170.8102	0.7663992	2.079387	0.6943219
2682	-11.00676	-178.9447	167.9379	1.631881	3.854173	0.1996095
2688	3.858951	-166.6833	170.5423	1.242096	1.755856	0.2563465
2694	4.896341	-166.512	171.4083	0.3081784	1.79464	0.4834709
2700	6.29688	-164.7969	171.0938	0.8930313	1.731365	0.5198369
2706	6.415167	-163.8405	170.2557	2.705016	0.9382265	0.3789699
2712	0.8315259	-168.7747	169.6062	2.301671	1.813861	0.7837333
2718	9.429708	-162.0977	171.5274	0.7659812	1.360476	0.6979676
2724	-3.547857	-175.6695	172.1216	0.6686394	0.8768106	0.6598094
2730	-6.098456	-177.2488	171.1504	0.4012764	1.791722	0.9658702
2736	3.751931	-165.4919	169.2439	1.810429	2.630189	0.3301016
2742	-4.363223	-174.1112	169.748	0.7987466	2.490556	0.1179672
2748	9.138618	-159.8766	169.0152	0.7449828	3.604149	0.188997
2754	7.03143	-164.4858	171.5172	0.7449828	0.9578957	1.174606
2760	4.567718	-167.1716	171.7393	0.2459803	1.373196	0.3950199
2766	10.95076	-161.3492	172.3	0.6567255	0.7322627	0.6040469
2772	-7.296052	-177.8182	170.5222	1.757514	1.413516	0.3454995
2778	10.45302	-160.6724	171.1254	0.7901963	1.784517	0.5979307
2784	11.95914	-159.4769	171.4361	0.5025956	1.73441	0.4962076
2790	4.059889	-163.841	167.9009	4.070818	2.155296	0.2150603
2796	0.9456197	-167.52	168.4656	2.231518	3.12851	0.4899109
2802	8.211265	-164.3182	172.5295	0.5420379	0.4331703	0.8645054
2808	17.44838	-154.939	172.3874	0.5420379	0.7328749	0.6171961
2814	8.170078	-162.9486	171.1187	2.436327	0.2994893	0.5885667
2820	14.53478	-158.226	172.7608	0.3724901	0.4301626	0.3905944
2826	7.377629	-165.0849	172.4626	0.6594321	0.5315526	0.6842303
2832	0.9645376	-169.6934	170.6579	0.6179817	2.405154	0.4031314
2838	-8.23514	-180.273	172.0378	0.6007898	1.054596	0.445293
2844	-6.227207	-178.2691	172.0419	0.7598935	0.7470479	0.847331
2850	-6.538837	-177.1049	170.5661	0.7980569	2.346417	0.5607628
2856	-4.987789	-176.3222	171.3344	0.5962122	1.751628	0.4143117
2862	-8.449489	-179.379	170.9295	1.138014	1.618916	0.3820642
2868	2.717415	-168.1609	170.8783	0.6351333	2.167241	0.6190772
2874	-1.591294	-172.7224	171.1311	0.5493867	1.972593	0.6444089
2880	-3.555598	-173.4562	169.9006	1.479756	2.276211	0.3317188
2886	-1.465169	-173.7589	172.2937	0.5609922	0.6672855	0.8497836
2892	-4.141572	-175.6819	171.5404	0.7698504	1.252368	0.8308018
2898	-6.707176	-175.4703	168.7632	1.575542	3.364715	0.3816545
2904	-4.777798	-176.6428	171.865	0.2214042	1.095055	0.8003473
2910	-2.984131	-174.037	171.0529	1.029423	1.06325	1.2416
2916	-2.065229	-173.9593	171.8941	0.8237834	0.5207855	1.16084
2922	-0.2966619	-170.9336	170.6369	0.9610338	2.091032	0.6332177
2928	7.815678	-162.9872	170.8029	0.3796381	2.415652	0.5086815
2934	3.411167	-167.1134	170.5246	0.2646214	2.415652	0.2351348
2940	7.483321	-164.209	171.6923	0.1717764	1.236592	0.5123815
2946	5.710226	-166.2679	171.9781	0.5588094	1.141806	0.5810319
2952	6.42416	-163.5094	169.9335	0.5176189	3.038842	0.2523256
2958	-0.8916234	-166.9691	166.0774	1.011647	6.423515	0.2434458
2964	-0.3169613	-169.487	169.1701	1.765881	2.806057	0.4244132
2970	-9.831255	-180.5176	170.6864	1.232378	1.726158	0.7208489
2976	2.339312	-169.5829	171.9222	0.5034923	1.228821	0.6038231
2982	9.736467	-162.4539	172.1903	0.4249827	1.012939	0.4492824
2988	-8.363189	-177.765	169.4018	2.228545	2.184664	0.4315546
2994	-1.54936	-172.6785	171.1291	0.674846	1.905977	0.4949611
3000	-9.126911	-179.0936	169.9666	0.7392287	2.994664	0.4198955
3006	1.570733	-170.2915	171.8623	0.7392287	0.8639175	0.9408253
3012	4.886024	-166.6486	171.5346	0.7392287	1.313607	0.7966563
3018	5.523753	-162.4452	167.969	1.157884	4.428388	0.2652301
3024	-16.75231	-184.3128	167.5605	0.9416836	5.052337	0.2651499
3030	-14.32302	-182.5219	168.1989	1.501034	3.984608	0.3618269
3036	-6.889274	-178.25	171.3607	0.2244164	1.732925	0.5426785
3042	-28.38899	-198.6414	170.2524	1.619216	1.595869	0.9654143
3048	-11.27659	-183.2604	171.9838	0.4302243	1.189887	0.6402066
3054	-22.60718	-194.4289	171.8218	0.5938834	1.189887	0.7475001
3060	-21.02972	-190.4628	169.4331	0.2937614	3.760507	0.487967
3066	-18.55248	-189.7872	171.2347	1.261658	1.17086	0.6830951
3072	-19.50342	-190.624	171.1206	0.5353838	1.830611	0.8833228
3078	-23.54826	-194.0563	170.5081	0.3488322	2.670538	0.6533136
3084	-14.3759	-185.5372	171.1613	0.5210204	1.958754	0.6520447
3090	-11.72246	-179.6699	167.9474	0.6714353	4.949922	0.2793453
3096	-3.526422	-170.2394	166.7129	2.247539	4.687031	0.2559722
3102	-4.353733	-171.7395	167.3858	1.634015	4.571362	0.273428
3108	-4.13078	-175.3591	171.2283	1.215049	1.082337	0.2491822
3114	2.303797	-170.1542	172.458	0.4915865	0.6428044	0.7217334
3120	0.6167038	-171.1516	171.7683	0.8409236	0.4620971	1.302044
3126	1.691759	-169.7455	171.4373	0.5290158	1.628163	0.7397526
3132	-1.783692	-173.6054	171.8217	0.2499255	1.295853	0.6250418
3138	-8.046957	-178.9196	170.8726	0.5426605	2.263239	0.4401054
3144	-2.78756	-174.0693	171.2818	0.5426605	1.848447	0.4224437
3150	-13.40336	-184.3548	170.9514	0.9107671	1.82207	0.6438448
3156	-16.28382	-186.7803	170.4965	1.034902	2.051716	0.8080229
3162	-6.849537	-178.8799	172.0304	0.6500367	0.9970573	0.6320632
3168	-7.288152	-179.4065	172.1184	0.5387089	1.003701	0.6187264
3174	-16.3372	-185.9555	169.6183	0.7534897	3.335508	0.5676484
3180	-14.94547	-186.3429	171.3975	0.4236251	1.777012	0.6436672
3186	1.499922	-169.5492	171.0491	0.8628274	1.773738	0.3822848
3192	-9.890454	-180.5632	170.6728	0.8414842	1.950919	0.9447437
3198	-12.63649	-183.9722	171.3357	0.8534792	1.276192	0.9447437
3204	-9.351634	-180.8572	171.5056	0.3270586	1.276192	1.117273
3210	-14.95258	-185.4403	170.4877	0.9899235	2.037586	0.8906437
3216	-10.81239	-181.7969	170.9845	1.242069	1.31843	0.8580169
3222	-13.16915	-184.4967	171.3275	1.194891	1.167431	0.3867688
3228	-7.572084	-177.1542	169.5821	1.717868	2.439557	0.4323304
3234	-7.548962	-177.3507	169.8018	1.717868	2.156052	0.7176091
3240	-18.48935	-189.6107	171.1213	0.883941	1.652774	0.6952891
3246	-24.80976	-195.9448	171.1351	0.8700683	1.652774	0.6952891
3252	-25.42923	-196.347	170.9178	0.5806406	1.874702	1.015608
3258	-21.40814	-192.3325	170.9243	0.6790558	2.088059	0.6037939
3264	-9.542552	-179.4555	169.913	0.8355819	2.962457	0.5626031
3270	-23.71987	-195.4099	171.6901	0.3664322	1.529092	0.5040591
3276	-18.83645	-190.2936	171.4572	0.5755221	1.657126	0.452879
3282	-16.1469	-188.0915	171.9446	0.5755221	1.079589	0.7505332
3288	-14.71785	-184.7145	169.9967	1.298254	2.411346	0.4155772
3294	-6.151038	-178.3552	172.2042	0.4213221	0.9493447	0.687356
3300	-8.79824	-181.0784	172.2802	0.4213221	0.8959222	0.3808844
3306	-5.061312	-175.6721	170.6107	0.9798485	2.128243	0.4867747
3312	1.322734	-169.6171	170.9398	0.2788817	2.128243	0.2985245
3318	-3.511603	-173.3118	169.8002	1.335701	2.532711	0.3520805
3324	1.668067	-169.3479	171.016	0.9892063	1.52259	0.2508568
3330	0.09812108	-170.4576	170.5557	1.060907	2.056506	0.3631172
3336	8.439241	-162.4983	170.9375	0.6731297	1.99465	0.3048352
3342	5.345741	-165.2517	170.5974	0.8049748	2.210657	0.3048352
3348	-0.4221894	-170.9801	170.5579	0.1702681	2.332029	0.3830808
3354	-6.478711	-175.4082	168.9295	1.557061	3.120216	0.2872964
3360	0.9403765	-168.7597	169.7	1.455928	2.444277	0.2872964
3366	-2.830059	-171.296	168.4659	2.669103	2.444277	0.1906928
3372	5.94487	-165.2852	171.23	0.6943571	1.729423	0.3484926
3378	6.282064	-163.8197	170.1018	0.8211469	2.655406	0.280097
3384	8.284221	-162.7307	171.0149	0.6492135	1.958874	0.3219432
3390	1.411723	-169.9465	171.3582	0.8595386	1.500471	0.5142325
3396	3.566161	-168.0195	171.5857	0.2084918	1.471322	0.4780607
3402	-6.694402	-177.2834	170.589	1.915811	1.212751	0.6864791
3408	-2.180874	-173.9294	171.7485	0.901024	1.0691	0.5144928
3414	-11.84926	-183.1497	171.3004	0.3149834	1.86641	0.6557284
3420	2.568581	-169.1284	171.697	1.237136	0.6899188	0.7534132
3426	3.041404	-168.0242	171.0656	0.8076251	1.839132	0.4501077
3432	-2.047535	-173.2475	171.2	0.3085305	2.003463	0.5118347
3438	-7.248821	-177.9513	170.7025	1.170406	1.846651	0.5135243
3444	1.996941	-169.4727	171.4697	0.4814727	1.6443	0.7094636
3450	0.1532442	-172.258	172.4112	0.5485958	0.5212217	0.8939781
3456	-0.5958334	-172.121	171.5252	0.5485958	1.226952	1.077534
3462	-2.660576	-174.5582	171.8977	0.3898534	1.226952	0.7475528
3468	-7.167894	-178.8763	171.7084	0.4955892	1.326544	0.8129722
3474	-6.258342	-177.7664	171.5081	0.5790903	1.591492	0.5969633
3480	-4.589058	-176.2217	171.6326	0.6669828	1.395327	0.420351
3486	-3.489285	-175.4897	172.0004	0.5577828	1.040877	0.745168
3492	-2.368996	-174.156	171.787	1.060801	0.7241794	0.8225481
3498	4.875647	-167.0643	171.9399	0.638375	0.9376781	0.8741884
3504	1.287088	-170.1783	171.4653	0.3875267	1.535983	0.9048216
3510	-1.55885	-172.6628	171.104	0.887459	1.721129	0.558498
3516	0.3905623	-170.2736	170.6642	1.248956	1.689518	0.2943863
3522	-5.231516	-174.7519	169.5204	1.285013	2.900576	0.5948091
3528	-2.505218	-174.6439	172.1387	0.3220001	1.019853	0.6785419
3534	-5.902147	-178.3279	172.4258	0.8463932	0.4190956	0.6258872
3540	-7.966795	-180.3129	172.3461	0.3494088	0.3237078	1.220047
3546	-17.29293	-188.6166	171.3236	0.419738	1.356072	1.205359
3552	-26.79774	-197.5034	170.7057	0.2721995	2.440393	0.3912973
3558	-21.43172	-190.5209	169.0892	0.4477387	3.905497	0.2440995
3564	-10.56967	-181.036	170.4663	0.270033	2.705046	0.5031194
3570	-6.721121	-177.354	170.6329	1.431079	1.622832	0.3704404
3576	-13.7167	-185.7428	172.0261	0.6762971	0.8621767	0.820317
3582	-3.486816	-175.1598	171.673	0.3986145	1.49894	0.365955
3588	-13.93315	-183.5106	169.5775	0.3804285	3.622683	0.409944
3594	2.750587	-168.4193	171.1699	0.7969755	1.745032	0.5541318
3600	-22.36701	-193.2712	170.9042	0.4333061	2.294817	0.5604348
3606	-20.53777	-192.2946	171.7569	0.3902847	1.35225	0.7701507
3612	-4.807166	-176.4091	171.602	0.8549006	1.211719	0.6751689
3618	-1.020828	-171.2954	170.2746	1.011223	2.330316	0.3059614
3624	-6.814944	-177.0638	170.2489	1.623914	1.858159	0.4333232
3630	-8.797574	-179.901	171.1034	0.5562811	1.916681	0.7776427
3636	2.492591	-169.7463	172.2389	0.8144495	0.6623734	0.5329034
3642	-1.831672	-170.3994	168.5678	2.998883	2.357019	0.3140912
3648	1.65763	-169.4966	171.1543	0.7631053	1.565078	0.2312285
3654	4.792544	-167.5259	172.3185	0.7631053	0.6307393	0.4576459
3660	5.730625	-165.9037	171.6343	0.5254622	1.434123	0.7388441
3666	7.739302	-163.7491	171.4884	0.2341901	1.628525	0.5115791
3672	4.417537	-167.1535	171.571	0.4349024	1.628525	0.5551607
3678	-1.072019	-172.4117	171.3397	0.7567955	1.612011	0.4419948
3684	-9.371907	-181.2108	171.8389	0.36207	1.201176	0.2572953
3690	2.631024	-168.6144	171.2455	0.6423402	1.809512	0.4362696
3696	3.133645	-169.195	172.3287	0.292265	0.8526463	0.5793608
3702	3.098133	-168.5472	171.6454	1.262147	0.8130872	0.5206799
3708	5.050988	-166.0122	171.0632	0.6070537	1.892229	0.2809299
3714	4.629906	-165.9576	170.5875	0.3847914	2.492348	0.2809299
3720	-9.100458	-177.5613	168.4609	1.036617	3.87101	0.1890516
3726	-5.240804	-176.9428	171.702	0.4613229	1.420279	0.3341319
3732	-3.796445	-172.3492	168.5528	0.9250927	4.100696	0.2795309
3738	0.6164224	-170.5326	171.149	0.4940986	1.885925	0.2793871
3744	-4.314158	-175.4474	171.1333	0.1588453	1.7207	0.424884
3750	-3.142431	-173.9358	170.7934	0.9041025	2.021216	0.5132655
3756	-4.485352	-175.3568	170.8715	0.2065776	2.179581	0.4718232
3762	-3.512802	-175.09	171.5772	0.4219801	1.268708	1.055543
3768	-12.41191	-184.1528	171.7409	0.4219801	1.104983	1.055543
3774	-17.38498	-188.5485	171.1636	1.033514	1.284004	0.9285923
3780	-3.732571	-175.5696	171.8371	0.5641786	1.160527	0.800232
3786	-9.119953	-180.756	171.636	0.3572703	1.33774	0.9360028
3792	-17.21246	-187.944	170.7315	0.4753567	2.424252	0.6340435
3798	-16.23546	-183.696	167.4606	1.241317	4.993859	0.3959206
3804	-28.44671	-197.0765	168.6298	0.1364383	4.067777	0.3877377
3810	-1.506474	-172.4458	170.9393	0.2443914	2.18559	0.4306088
3816	-6.132087	-172.2098	166.0777	1.055202	6.414884	0.2613644
3822	-8.143859	-176.5285	168.3846	1.055202	4.165285	0.2975785
3828	3.373192	-168.247	171.6201	0.4221344	1.51952	0.7112269
3834	2.856652	-168.1923	171.049	0.6993114	1.9311	0.3825613
3840	2.700847	-168.1599	170.8607	0.6107057	2.220691	0.4347689
3846	-4.583755	-174.5053	169.9216	1.588204	2.220691	0.4418995
3852	3.358007	-164.9937	168.3518	0.5833835	4.566986	0.249497
3858	0.02053723	-171.0762	171.0968	0.8365219	1.778612	0.445525
3864	12.5872	-158.2972	170.8844	0.9903684	1.782353	0.3438912
3870	7.025212	-163.4155	170.4407	2.176847	1.136045	0.3438912
3876	3.233641	-168.8117	172.0454	0.7924099	0.8784984	0.4788479
3882	0.9497691	-170.9751	171.9249	0.7924099	0.8784984	0.788451
3888	-12.52871	-184.0897	171.561	1.098165	0.7049979	1.047222
3894	-5.115425	-177.2656	172.1502	0.5337	0.3501243	1.304199
3900	-8.824148	-181.3185	172.4944	0.5337	0.464592	0.8757496
3906	-1.232265	-172.8594	171.6272	0.7995886	1.284361	0.5582643
3912	-2.268194	-174.4924	172.2242	0.5357012	0.9175335	0.5606037
3918	6.782958	-163.5141	170.2971	0.8102803	2.396168	0.2398845
3924	2.878167	-167.6567	170.5349	0.8330105	2.311147	0.6533246
3930	5.632298	-165.0337	170.666	0.8535509	2.198732	0.4873486
3936	-2.807708	-174.6811	171.8734	0.5995259	1.226549	0.5025572
3942	-7.320666	-178.0974	170.7768	1.479429	1.277997	0.8816047
3948	6.287444	-165.7732	172.0607	0.3965764	1.09871	0.6883268
3954	-7.275038	-179.0958	171.8207	0.7330837	1.09871	0.6973972
3960	-4.655909	-176.6754	172.0195	0.6136169	0.757494	1.004492
3966	-8.997266	-180.3181	171.3208	1.118071	1.270455	0.5743949
3972	-1.522164	-171.1603	169.6381	2.005214	2.137641	0.4488063
3978	-11.28501	-181.1959	169.9109	0.4978021	3.190093	0.333015
3984	-17.48762	-188.0367	170.5491	1.001407	2.161831	0.4438305
3990	-7.287913	-178.0196	170.7316	0.7652514	2.166516	0.3546305
3996	-10.44222	-181.7336	171.2914	0.8242535	1.465496	0.8091025
4002	-4.303984	-175.0265	170.7225	0.3966384	2.484797	0.4357264
4008	-11.1857	-180.2534	169.0677	2.322397	2.429579	0.3977426
4014	-19.63891	-187.1364	167.4975	3.241914	3.340391	0.4224479
4020	-14.34082	-183.7525	169.4117	0.2920359	3.6798	0.307552
4026	-13.03449	-185.1139	172.0795	1.045453	0.5110585	0.7326535
4032	-8.527562	-180.5277	172.0002	0.5056311	1.117417	0.6771896
4038	0.8348677	-170.7261	171.561	0.8967449	1.155199	0.7668941
4044	-3.721695	-174.2977	170.576	1.098893	2.04258	0.5308425
4050	-4.93465	-174.6555	169.7209	2.081402	1.956691	0.3717264
4056	-12.02635	-182.4568	170.4305	0.6918693	2.388279	0.2461551
4062	1.276817	-170.4936	171.7704	0.1831942	1.166011	0.372037
4068	-7.981524	-178.1156	170.1341	1.071154	2.500046	0.5882963
4074	-10.34619	-181.7655	171.4193	0.9103113	1.383117	0.5582755
4080	-3.233987	-174.5332	171.2992	0.3162927	1.895684	0.423981
4086	9.208229	-161.0224	170.2306	0.814708	2.423484	0.2247826
4092	8.701115	-159.2343	167.9355	2.872812	2.861824	0.2021805
4098	9.090194	-162.3039	171.3941	0.3213951	1.647577	0.2630281
4104	10.07078	-160.8082	170.879	1.183805	1.647577	0.5727583
4110	9.794586	-160.9635	170.7581	0.5106797	2.348515	0.3475501
4116	9.144746	-162.3832	171.528	0.9284422	1.250183	0.5833765
4122	6.212132	-165.4551	171.6672	0.1691656	1.250183	0.5048573
4128	-0.08108116	-170.7395	170.6584	1.23125	1.823097	0.4392622
4134	6.580373	-165.6966	172.277	0.3957875	0.8727191	0.7057325
4140	9.190284	-163.061	172.2513	0.5679317	0.8727191	0.4792197
4146	4.185399	-166.8392	171.0246	1.265418	1.429189	0.5343688
4152	12.70555	-158.599	171.3045	1.236181	1.173298	0.4435884
4158	7.583792	-162.4049	169.9887	1.030539	2.435727	0.2187342
4164	11.77691	-158.7846	170.5616	0.2685714	2.555083	0.3543002
4170	8.756249	-162.759	171.5153	0.7214764	1.404823	0.3332076
4176	11.87219	-158.85	170.7222	0.4306812	2.324444	0.2676956
4182	12.10177	-160.0151	172.1168	0.7163847	0.8384041	0.6590027
4188	4.865331	-167.3838	172.2491	0.7163847	0.6662481	0.730347
4194	2.084368	-169.6292	171.7136	0.8248324	1.140633	0.6529203
4200	-6.003657	-176.9558	170.9522	0.8619451	1.890625	0.5881543
4206	4.308945	-165.7585	170.0674	1.021918	2.627424	0.4659926
4212	-6.459015	-178.3533	171.8942	0.492251	1.23108	0.6780183
4218	-2.786855	-174.5148	171.7279	0.6060167	1.356558	0.5746481
4224	4.480727	-167.6035	172.0842	0.8541308	0.779014	0.524799
4230	0.7168805	-171.3454	172.0623	0.4484782	1.04173	0.7515429
4236	-10.86787	-182.802	171.9341	0.5188445	1.222446	0.4590981
4242	-9.494895	-180.8743	171.3794	1.315444	1.024816	0.4608102
4248	-12.8215	-183.9909	171.1694	0.3865249	2.032493	0.5950687
4254	-1.362625	-171.6651	170.3025	0.8508924	2.565024	0.5080673
4260	-6.754192	-176.8078	170.0536	1.834454	1.847277	0.3917578
4266	-2.714841	-174.4676	171.7528	0.3710872	1.40845	0.6899733
4272	-6.263745	-176.788	170.5243	0.685728	2.476371	0.3969904
4278	-3.661889	-174.487	170.8251	0.4565414	2.349102	0.6114746
4284	1.030496	-170.1886	171.2191	0.4687276	1.890822	0.3257619
4290	-4.4252	-176.8256	172.4004	0.4056399	0.8137868	0.5115363
4296	1.244109	-170.5432	171.7873	0.2797053	0.9649681	1.116255
4302	5.250836	-166.4623	171.7131	0.7188044	1.27992	0.4704445
4308	-1.809775	-173.8471	172.0373	0.9571522	0.6064493	0.7841334
4314	-18.24186	-188.9714	170.7296	0.7461274	2.158992	0.728483
4320	-5.268791	-176.8848	171.616	0.4358367	1.535171	0.6821466
4326	-7.080822	-178.5937	171.5129	0.4358367	1.671709	0.4059956
4332	-8.111779	-179.9871	171.8754	0.7382238	0.9797692	0.788551
4338	-12.6751	-184.5655	171.8904	0.7949912	0.7366806	0.9882602
4344	-7.842115	-179.1542	171.3121	0.5153363	1.840042	0.5751176
4350	-1.84495	-173.4459	171.601	0.7964526	1.158115	0.8407248
4356	-12.24078	-183.3816	171.1408	1.364612	1.158115	0.6956968
4362	-10.61234	-179.9418	169.3294	0.4241377	3.538496	0.1919841
4368	-6.091664	-177.6163	171.5246	1.183404	0.9462467	0.7038515
4374	-2.133938	-173.4398	171.3059	0.7335165	1.599203	0.7210464
4380	-4.820437	-176.2312	171.4108	1.160347	1.001852	0.8218806
4386	0.3245274	-170.0129	170.3375	1.058478	2.303019	0.4059758
4392	0.9093121	-169.6663	170.5756	1.058478	1.958207	0.288464
4398	2.881801	-168.3698	171.2516	0.2098247	1.801681	0.4385176
4404	2.644088	-166.9475	169.5916	1.319873	2.666737	0.2768638
4410	14.9432	-157.1537	172.0969	0.7093356	0.8840077	0.4007212
4416	7.742968	-163.5143	171.2573	0.512805	1.891695	0.418237
4422	-1.207672	-172.3703	171.1626	0.4248593	2.015777	0.3866191
4428	0.7433138	-167.1467	167.89	0.1522839	4.732093	0.2427171
4434	10.16164	-158.399	168.5606	0.3682495	3.937104	0.1118074
4440	0.3913282	-166.4263	166.8177	1.107985	5.545266	0.2250116
4446	-0.1388222	-169.0374	168.8986	0.1993665	3.777167	0.1875189
4452	3.194545	-166.7185	169.9131	2.038528	1.804943	0.644908
4458	2.525484	-168.7333	171.2588	0.5186448	1.804943	0.3112941
4464	-3.38639	-175.0291	171.6427	0.5424626	1.479429	0.403124
4470	-14.58963	-186.2947	171.7051	0.2735784	1.465418	0.5508932
4476	-15.01524	-185.5246	170.5094	0.9591411	2.234293	0.5960389
4482	3.752334	-167.2413	170.9936	1.54271	1.1719	0.6232179
4488	-1.93755	-173.9302	171.9927	0.569234	1.105318	0.6225908
4494	8.739682	-162.3144	171.0541	0.3103435	2.142302	0.4380666
4500	-6.177843	-174.5797	168.4018	0.6921166	4.608447	0.4352356
4506	-0.7760819	-170.4126	169.6365	0.4023941	3.475289	0.3057147
4512	-1.630305	-173.2439	171.6136	0.6439643	1.443926	0.5514314
4518	-6.284576	-177.773	171.4885	0.3461598	1.724541	0.4548311
4524	-10.36161	-181.6723	171.3107	0.731676	1.667807	0.4548311
4530	-13.79432	-185.6619	171.8676	0.7558931	0.9767981	0.7803157
4536	3.83479	-167.6116	171.4464	0.5193195	1.664317	0.6733442
4542	3.351259	-168.7175	172.0688	0.4196054	1.134738	0.5616009
4548	2.94439	-168.5831	171.5275	0.9088291	1.205928	0.7224078
4554	2.167617	-169.5688	171.7364	0.9225857	1.026009	0.6421064
4560	12.2596	-158.6299	170.8895	0.9094987	1.850374	0.3358172
4566	8.401966	-162.3718	170.7738	1.079758	1.850374	0.5929255
4572	6.757587	-164.1238	170.8813	0.8187486	2.002444	0.5929255
4578	7.980139	-163.1295	171.1096	0.4687716	2.041584	0.652155
4584	5.622589	-163.8748	169.4973	1.753544	2.399873	0.3063142
4590	7.722938	-163.1755	170.8984	0.6146476	2.167457	0.4032349
4596	5.495405	-166.2026	171.698	0.8252738	1.186867	0.565633
4602	-1.992642	-173.2521	171.2594	0.3793678	1.923034	0.647001
4608	-7.843005	-178.7329	170.8899	0.5759416	2.179281	0.3587029
4614	-4.420081	-176.1831	171.763	0.5759416	1.331682	0.6178104
4620	-7.405819	-178.658	171.2522	0.5759416	1.802097	0.7015438
4626	-2.744006	-174.491	171.747	0.5759416	1.334928	0.6482627
4632	-2.086934	-172.5845	170.4976	0.9177859	2.203735	0.3084019
4638	-3.815365	-175.3345	171.5192	0.3318497	1.668697	0.6228876
4644	-0.5301854	-170.0132	169.483	2.543462	1.668697	0.2474697
