Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-2852.522	-3007.591	155.0695	1.724522	0.0669196	0.163076	0.0716419	0.00454528	0.177915	0.0576548	0.022877	0.0117627	0.171297	0.0014099	0.0539286	0.130495	0.0398193	0.196238	0.0279086	0.245077	0.0376553	0.0160055	0.141224	0.0235906	0.139827	0.124581	0.216079	0.0808401	0.104491	0.00297243	0.00315798	0.0258743	0.137067	0.117023	0.270965	0.257929	0.0925771	0.0205613	0.107434	0.073206	0.135036	0.0429116	0.210656	0.0545946	0.161537	0.0745404	0.121496	0.237772	0.0185245	0.136329	0.016676	0.0149264	0.182254	0.644962	0.0871407	0.109346	0.132385	0.00835181	0.29294	0.0380234	0.251638	0.0355564	0.154481	0.253968	0.0608197	0.20229	0.0359641	0.0323373	0.0510355	0.140354	0.061356	0.0245278	0.15789	0.0510603	0.13221	0.0251438	0.0105578	0.0837597	0.0732038	0.143457	0.033466	0.0128791	0.0753992	0.0283809	0.0069957	0.101872	0.00975893	0.0276592	0.0570833	0.0720925	0.122483	0.0514742	0.0250825	0.397342	0.022249	0.453261	0.235288	0.176806	0.173331	0.168448	0.0525597	0.00640897	0.015618	0.00686123	0.000435307	0.0170391	0.00552167	0.00219096	0.00112653	0.0164053	0.000135028	0.00516481	0.0124976	0.00381354	0.0187939	0.00267284	0.0234714	0.00360629	0.00153287	0.0135252	0.0022593	0.0133914	0.0119312	0.0206942	0.00774215	0.0100072	0.000284673	0.000302443	0.00247801	0.0131271	0.0112075	0.0259507	0.0247022	0.00886622	0.00196918	0.0102891	0.00701103	0.0129325	0.00410969	0.0201748	0.00522859	0.0154706	0.00713882	0.0116358	0.0227717	0.00177411	0.0130564	0.00159708	0.00142952	0.0174547	0.0617688	0.00834557	0.0104722	0.0126786	0.000799863	0.0280552	0.00364155	0.0240997	0.00340528	0.0147948	0.0243228	0.00582478	0.0193735	0.00344433	0.00309698	0.00488773	0.0134419	0.00587613	0.00234906	0.0151213	0.00489011	0.012662	0.00240805	0.00101114	0.00802176	0.00701082	0.013739	0.00320508	0.00123345	0.00722107	0.00271807	0.000669987	0.00975642	0.000934625	0.00264896	0.00546694	0.00690438	0.0117303	0.00492975	0.00240218	0.0380539	0.00213082	0.0434094	0.0225338	0.016933	0.0166002	0.0161325	0.00503371	0.0310924	0.130486	0.391611	1.64348	10.44155
3852	-2846.821	-2997.465	150.6446	1.731761	0.121208	0.25011	0.083434	0.0144395	0.231364	0.0582029	0.0612045	0.015698	0.157966	0.0720313	0.0468125	0.138983	0.0414708	0.165236	0.022234	0.245448	0.0261711	0.0471093	0.389268	0.0313295	0.171218	0.198155	0.313908	0.162421	0.101768	0.0329161	0.00417108	0.0658091	0.107543	0.183423	0.397982	0.273388	0.0572027	0.0208693	0.289766	0.155353	0.141599	0.124471	0.1837	0.0131536	0.053027	0.0665911	0.0851394	0.241757	0.0486085	0.205262	0.131238	0.00220207	0.17537	0.905357	0.243726	0.128982	0.0493636	0.0807072	0.174236	0.0749473	0.0848642	0.0459868	0.158172	0.389017	0.0700532	0.137754	0.077708	0.0361595	0.0724195	0.251036	0.123913	0.0310641	0.0925515	0.0504862	0.169466	0.0166449	0.00140632	0.252154	0.0422797	0.0675657	0.0714992	0.0271191	0.0933129	0.0454604	0.0213207	0.197608	0.0172245	0.0022104	0.0627151	0.165389	0.0615746	0.0663895	0.121499	0.472587	0.0241212	0.317906	0.233935	0.194531	0.120345	0.130501	0.247256	0.0095063	0.019616	0.00654371	0.00113248	0.0181458	0.00456484	0.00480026	0.00123119	0.0123892	0.0056494	0.00367149	0.0109004	0.00325255	0.0129594	0.00174381	0.0192504	0.0020526	0.00369477	0.0305302	0.00245717	0.0134286	0.0155413	0.0246197	0.0127387	0.00798163	0.00258161	0.000327137	0.00516139	0.00843455	0.0143858	0.0312137	0.0214418	0.0044864	0.00163678	0.0227263	0.0121843	0.0111056	0.00976224	0.0144075	0.00103164	0.0041589	0.00522273	0.00667747	0.0189609	0.00381235	0.0160987	0.010293	0.000172708	0.0137543	0.0710069	0.0191154	0.0101161	0.00387158	0.00632985	0.0136653	0.0058781	0.00665588	0.00360674	0.0124054	0.0305105	0.00549426	0.010804	0.00609462	0.00283598	0.00567985	0.0196887	0.00971848	0.00243635	0.0072588	0.00395962	0.0132912	0.00130546	0.000110297	0.0197764	0.00331599	0.00529916	0.00560767	0.00212694	0.00731851	0.00356545	0.00167218	0.0154984	0.00135092	0.000173361	0.00491873	0.0129714	0.00482928	0.00520691	0.00952912	0.0370649	0.00189182	0.0249333	0.0183475	0.015257	0.0094386	0.0102352	0.0193922	0.0304513	0.128567	0.387635	1.63662	12.75026
3888	-2835.957	-2986.463	150.5061	1.874918	0.112342	0.139962	0.0543511	0.0122223	0.294931	0.095438	0.0321792	0.00892055	0.0771609	0.0907784	0.076584	0.193975	0.0555784	0.17969	0.0593973	0.368869	0.0241153	0.0679796	0.245837	0.00853989	0.142031	0.127752	0.216002	0.0924357	0.05758	0.0359077	0.0221466	0.115699	0.132292	0.198242	0.547657	0.467733	0.0715828	0.0386284	0.307458	0.106201	0.286141	0.0842509	0.194725	0.00186575	0.123145	0.0533356	0.156896	0.29784	0.0146696	0.20634	0.074392	0.00140698	0.168788	0.839131	0.0702518	0.0710522	0.0430416	0.0548881	0.269211	0.105889	0.0559284	0.00203516	0.158396	0.220677	0.082559	0.0314842	0.038633	0.0281937	0.0867037	0.177026	0.166562	0.136576	0.163758	0.0413362	0.222185	0.00661466	0.00595421	0.249176	0.177992	0.185839	0.0613719	0.0124777	0.0846704	0.036033	0.0206777	0.210358	0.015032	0.000465607	0.184294	0.153291	0.0354459	0.0543716	0.0832187	0.469475	0.0314692	0.364812	0.224176	0.187438	0.135508	0.0779094	0.0722155	0.00881263	0.0109793	0.00426357	0.000958777	0.0231358	0.00748662	0.00252429	0.000699771	0.00605288	0.0071211	0.00600762	0.0152164	0.00435984	0.0140958	0.00465941	0.0289359	0.00189172	0.00533265	0.0192846	0.000669911	0.0111416	0.0100215	0.0169443	0.00725111	0.00451686	0.00281678	0.00173729	0.00907597	0.0103777	0.0155511	0.0429609	0.0366913	0.0056153	0.0030302	0.0241185	0.00833094	0.0224463	0.00660905	0.0152752	0.000146359	0.00966008	0.00418391	0.0123077	0.0233641	0.00115076	0.0161863	0.00583567	0.000110371	0.0132406	0.0658256	0.00551089	0.00557368	0.0033764	0.00430569	0.0211183	0.00830645	0.00438729	0.000159648	0.0124254	0.017311	0.00647633	0.00246977	0.00303056	0.00221165	0.00680147	0.0138868	0.0130659	0.0107137	0.012846	0.00324261	0.0174293	0.000518886	0.000467077	0.0195466	0.0139625	0.0145781	0.00481431	0.000978808	0.00664196	0.0028266	0.00162206	0.0165015	0.00117918	3.65245e-05	0.0144569	0.0120249	0.00278055	0.00426517	0.00652808	0.036828	0.0024686	0.0286176	0.0175854	0.0147035	0.01063	0.0061116	0.00566494	0.0199511	0.0948857	0.313412	1.49056	12.7478
3924	-2849.875	-3002.813	152.9384	1.598568	0.106183	0.180087	0.036744	0.00945692	0.239855	0.0943721	0.0340547	0.0191157	0.142682	0.0371438	0.0806999	0.164262	0.0773672	0.128242	0.0296922	0.377818	0.0514783	0.126186	0.13191	0.0724311	0.213254	0.148494	0.228383	0.0812269	0.109378	0.0248409	0.0334321	0.0936459	0.0757686	0.0599094	0.531401	0.301825	0.0815758	0.0350823	0.477993	0.257665	0.113868	0.0328852	0.237496	0.00129854	0.0552241	0.0999618	0.0134408	0.213282	0.0101371	0.150059	0.124393	0.00241914	0.187574	0.71991	0.128404	0.0319588	0.0368005	0.0569251	0.179494	0.0538326	0.100927	0.0404889	0.153509	0.426568	0.053458	0.030117	0.0439817	0.0105963	0.0766035	0.118418	0.0485541	0.0981452	0.0465627	0.0990057	0.0376881	0.00626653	0.00531137	0.18414	0.241644	0.114273	0.0476819	0.0161358	0.0522657	0.135198	0.00178129	0.1469	0.0690178	0.00145653	0.0462816	0.0530391	0.0506564	0.0204079	0.107781	0.554027	0.0490315	0.197237	0.304669	0.161588	0.228906	0.0795526	0.0207799	0.00913507	0.0154931	0.00316114	0.000813591	0.0206351	0.00811896	0.00292977	0.00164455	0.0122751	0.00319553	0.00694272	0.0141317	0.00665601	0.0110328	0.00255446	0.0325042	0.00442875	0.0108559	0.0113484	0.00623134	0.0183465	0.0127751	0.0196481	0.00698806	0.00940993	0.00213709	0.00287621	0.00805648	0.00651847	0.00515409	0.0457172	0.0259664	0.00701807	0.00301818	0.0411223	0.0221672	0.00979622	0.00282916	0.0204321	0.000111715	0.004751	0.00859984	0.00115633	0.0183489	0.000872111	0.0129098	0.0107017	0.000208122	0.0161372	0.0619348	0.0110468	0.00274946	0.00316599	0.00489734	0.0154422	0.00463129	0.00868291	0.00348332	0.0132066	0.0366982	0.00459906	0.00259101	0.0037838	0.000911611	0.0065903	0.0101877	0.00417717	0.00844356	0.00400585	0.00851759	0.00324236	0.000539118	0.000456944	0.0158418	0.0207889	0.00983107	0.00410214	0.00138819	0.00449649	0.0116313	0.000153246	0.012638	0.00593769	0.000125307	0.00398167	0.00456302	0.00435803	0.00175572	0.0092725	0.0476637	0.00421824	0.0169686	0.0262111	0.0139016	0.019693	0.00684402	0.00178772	0.0443066	0.167449	0.463781	1.75278	11.62367
3960	-2841.385	-2995.533	154.1489	1.74267	0.120508	0.116032	0.00482054	0.00379658	0.118447	0.0487982	0.0425118	0.00662403	0.16044	0.0362663	0.098856	0.0800392	0.0547985	0.113062	0.0293066	0.252713	0.0534624	0.0268547	0.217375	0.0628614	0.140886	0.137366	0.200935	0.0375414	0.11983	0.0167772	0.00210387	0.0302998	0.109834	0.154707	0.327552	0.261185	0.0241144	0.0951446	0.107023	0.254154	0.158661	0.0803734	0.211563	0.00307415	0.109538	0.0102302	0.100092	0.216254	0.0384063	0.159569	0.113983	0.0250007	0.150827	0.480597	0.259988	0.0287116	0.00425198	0.0627864	0.25705	0.0647605	0.14671	0.0419063	0.258844	0.273912	0.091333	0.144241	0.120937	0.123125	0.0574272	0.0624582	0.0137633	0.0943676	0.159021	0.108822	0.0614205	0.043575	0.0404553	0.146685	0.136063	0.1685	0.0661343	0.271047	0.0850365	0.0911693	0.00036049	0.137661	0.000517656	0.0324219	0.0534906	0.119822	0.0497701	0.0799247	0.0194275	0.536087	0.0190329	0.383941	0.190036	0.0598334	0.103898	0.0475075	0.0715078	0.0110406	0.0106306	0.000441647	0.000347834	0.0108518	0.00447078	0.00389483	0.000606878	0.0146991	0.00332263	0.00905695	0.007333	0.0050205	0.0103584	0.002685	0.0231529	0.00489809	0.00246036	0.0199154	0.00575921	0.0129077	0.0125852	0.0184091	0.00343946	0.0109785	0.00153709	0.000192751	0.002776	0.0100627	0.0141738	0.0300095	0.0239291	0.0022093	0.00871692	0.00980516	0.0232849	0.0145361	0.00736361	0.0193829	0.000281646	0.0100356	0.000937268	0.00917019	0.0198127	0.0035187	0.0146193	0.0104428	0.00229051	0.0138184	0.0440312	0.0238195	0.00263049	0.000389557	0.00575234	0.0235503	0.0059332	0.0134412	0.00383936	0.0237146	0.0250952	0.00836771	0.013215	0.0110799	0.0112805	0.00526135	0.00572227	0.00126096	0.00864574	0.0145691	0.00996999	0.0056272	0.00399223	0.00370642	0.0134389	0.0124657	0.0154375	0.00605906	0.0248327	0.00779084	0.00835271	3.30272e-05	0.0126122	4.74264e-05	0.00297042	0.00490068	0.0109778	0.00455982	0.00732251	0.0017799	0.049115	0.00174375	0.0351757	0.0174107	0.0054818	0.0095189	0.00435252	0.00655137	0.0295069	0.125716	0.381682	1.62617	10.91493
3996	-2851.616	-3005.018	153.4028	1.679841	0.138385	0.138569	0.00193528	0.0246758	0.180385	0.0528078	0.024069	0.0965046	0.137453	0.00886697	0.0799856	0.2179	0.0803119	0.186446	0.037848	0.201188	0.0489543	0.0811718	0.213639	0.025024	0.120436	0.231615	0.203905	0.0548781	0.133273	0.02955	0.0569629	0.0601141	0.152499	0.162154	0.266865	0.295527	0.010804	0.0147232	0.158705	0.145412	0.141354	0.12623	0.368286	0.103685	0.0796151	0.103987	0.0991698	0.308989	0.0468237	0.270078	0.0312712	0.0143053	0.0923036	0.507523	0.26804	0.073219	0.00488319	0.0978664	0.330503	0.0558872	0.109885	0.0851903	0.153354	0.281996	0.118883	0.225051	0.0705408	0.0771824	0.0279575	0.134908	0.00542302	0.123393	0.0846868	0.0729952	0.0202859	0.00196069	0.00387667	0.132577	0.0259969	0.133905	0.0924908	0.0171573	0.0665376	0.0598143	2.37678e-05	0.153206	0.0224456	0.0332981	0.0520495	0.0379734	0.0959337	0.0089834	0.178926	0.590475	0.0682808	0.256011	0.188194	0.0640431	0.166073	0.0390264	0.0598727	0.012205	0.0122212	0.000170683	0.0021763	0.0159092	0.00465742	0.00212279	0.00851129	0.0121228	0.000782028	0.00705438	0.0192179	0.00708316	0.0164437	0.00333803	0.0177439	0.00431755	0.007159	0.018842	0.00220701	0.0106219	0.0204274	0.0179836	0.00484001	0.0117541	0.00260618	0.00502388	0.0053018	0.0134497	0.0143012	0.0235364	0.0260642	0.000952867	0.00129853	0.0139971	0.0128247	0.0124668	0.0111329	0.0324812	0.00914454	0.00702171	0.00917124	0.00874634	0.0272515	0.00412965	0.0238197	0.00275799	0.00126167	0.00814077	0.0447613	0.02364	0.0064576	0.000430677	0.00863139	0.029149	0.00492901	0.00969137	0.00751342	0.0135252	0.0248708	0.010485	0.0198485	0.0062214	0.00680716	0.00246573	0.0118983	0.000478287	0.0108827	0.00746901	0.00643786	0.00178913	0.000172924	0.000341905	0.0116927	0.00229281	0.0118098	0.00815729	0.0015132	0.00586833	0.00527537	2.09622e-06	0.0135121	0.00197961	0.00293674	0.00459054	0.00334909	0.00846094	0.000792297	0.0157805	0.0520773	0.00602207	0.0225791	0.0165979	0.00564832	0.0146469	0.00344196	0.00528051	0.035319	0.142816	0.416583	1.6845	11.33843
4032	-2859.152	-3014.514	155.3616	1.701596	0.116859	0.0670491	0.04437	0.00867792	0.247921	0.0793232	0.0442098	0.126713	0.108241	0.0679672	0.0396356	0.178665	0.0597179	0.070877	0.0206302	0.190812	0.0851455	0.0234806	0.155268	0.0313893	0.0783747	0.0719503	0.165449	0.0982744	0.0866747	0.0393604	0.0358786	0.122268	0.0684609	0.132839	0.375424	0.282009	0.0108098	0.0193461	0.295493	0.164833	0.108559	0.0461717	0.128618	0.0610083	0.0775357	0.104749	0.0684005	0.311253	0.0463287	0.147619	0.0996394	0.0833279	0.123003	0.560198	0.0675989	0.0739174	0.107734	0.030639	0.36262	0.0133056	0.0705303	0.0647977	0.124536	0.247598	0.0908923	0.202318	0.044906	0.0482774	0.012995	0.0888228	0.0192196	0.134706	0.0411045	0.0749469	0.00435628	0.000716712	0.0276229	0.0467278	0.000522397	0.115951	0.0987652	0.134507	0.0817901	0.0669299	1.02758e-05	0.120106	0.0161582	0.0712921	0.0449661	0.0421183	0.0242669	0.0704378	0.0759499	0.485882	0.0531776	0.292987	0.203081	0.168267	0.114536	0.12443	0.112277	0.0113454	0.00650956	0.00430772	0.000842508	0.0240698	0.00770121	0.00429217	0.0123021	0.0105087	0.0065987	0.00384807	0.0173459	0.0057978	0.00688119	0.00200291	0.0185252	0.00826647	0.00227965	0.0150745	0.00304748	0.00760912	0.00698539	0.0160629	0.00954111	0.00841494	0.00382136	0.00348332	0.0118706	0.00664662	0.0128968	0.0364485	0.0273792	0.00104948	0.00187824	0.0286884	0.0160031	0.0105396	0.00448265	0.012487	0.00592308	0.00752766	0.0101697	0.00664076	0.0302185	0.00449788	0.0143318	0.00967363	0.00809	0.0119419	0.0543876	0.00656293	0.00717637	0.0104595	0.00297463	0.0352054	0.0012918	0.00684753	0.00629097	0.0120907	0.0240384	0.00882441	0.0196424	0.00435976	0.00468708	0.00126163	0.00862349	0.00186596	0.0130781	0.00399068	0.00727633	0.000422935	6.9583e-05	0.00268181	0.00453663	5.07176e-05	0.0112573	0.00958876	0.0130588	0.00794071	0.00649798	9.97643e-07	0.0116607	0.00156874	0.00692149	0.0043656	0.00408912	0.00235599	0.00683855	0.00737371	0.0471725	0.00516282	0.028445	0.0197164	0.0163364	0.0111199	0.0120804	0.0109005	0.033202	0.136708	0.404332	1.66482	10.3001
4068	-2874.067	-3031.155	157.0888	1.519531	0.0702486	0.192745	0.0354326	0.0106612	0.0717368	0.0909385	0.0442132	0.0669507	0.180281	0.0273258	0.0507353	0.201201	0.074489	0.13662	0.0209145	0.185799	0.105911	0.0429285	0.306073	0.0063727	0.0983672	0.151827	0.183444	0.117279	0.074458	0.035745	0.0403708	0.124909	0.0768167	0.103057	0.316645	0.203663	0.00953237	0.010061	0.235382	0.215462	0.0979633	0.0205082	0.162927	0.00866796	0.0614606	0.00971914	0.0845129	0.092037	0.0682044	0.238703	0.055598	0.0959751	0.146502	0.69825	0.117322	0.0759465	0.0896186	0.0592823	0.225303	0.0576269	0.126288	0.0825906	0.070575	0.112381	0.0138615	0.116602	0.0753549	0.05125	0.0358161	0.034348	0.103537	0.0888083	0.0189705	0.0204128	0.00233186	0.0178824	0.0999379	0.0995575	0.0681019	0.192502	0.0351848	0.105934	0.0588039	0.0739849	8.34251e-05	0.0951562	0.0138723	0.0336657	0.0191684	0.104082	0.0105385	0.0502386	0.0499899	0.263692	0.0537163	0.246011	0.197247	0.0905669	0.0779111	0.0265585	0.064184	0.00740518	0.020318	0.00373509	0.00112384	0.00756205	0.00958618	0.00466068	0.00705753	0.0190041	0.00288051	0.0053482	0.0212093	0.00785217	0.0144016	0.00220468	0.0195858	0.0111645	0.00452525	0.0322643	0.000671771	0.0103693	0.0160046	0.0193375	0.0123628	0.0078489	0.00376802	0.00425564	0.0131671	0.00809754	0.0108636	0.0333788	0.0214689	0.00100484	0.00106057	0.0248125	0.0227127	0.0103267	0.00216185	0.0171747	0.000913722	0.00647879	0.00102453	0.00890882	0.00970197	0.00718968	0.0251626	0.00586079	0.0101171	0.0154433	0.0736052	0.0123674	0.00800581	0.00944704	0.00624917	0.02375	0.00607467	0.0133125	0.00870619	0.00743958	0.0118465	0.0014612	0.0122915	0.00794345	0.00540246	0.00377552	0.00362075	0.0109142	0.00936162	0.00199975	0.00215179	0.00024581	0.00188505	0.0105348	0.0104947	0.00717888	0.0202924	0.00370896	0.0111669	0.00619875	0.00779903	8.79415e-06	0.0100308	0.00146233	0.00354882	0.00202061	0.0109717	0.00111091	0.00529584	0.00526962	0.0277968	0.00566244	0.0259329	0.0207926	0.009547	0.0082129	0.00279963	0.00676588	0.054887	0.194238	0.511553	1.81032	9.486424
4104	-2863.726	-3016.986	153.2604	1.799588	0.184123	0.0424088	0.0743863	0.0145736	0.128299	0.0315663	0.0572836	0.0126783	0.16169	0.0454077	0.0513911	0.0524049	0.0257396	0.132964	0.0758898	0.261955	0.0901576	0.153927	0.111355	0.031089	0.18329	0.121247	0.252735	0.0399278	0.0273162	0.0666732	0.0116053	0.0640263	0.107776	0.28463	0.60037	0.391329	0.0212707	0.0867753	0.234818	0.0668572	0.222291	0.0098797	0.25816	0.045171	0.0419324	0.0544675	0.110633	0.240849	0.0742575	0.152517	0.0222124	0.00249033	0.145861	0.769366	0.0221277	0.104513	0.138841	0.0296917	0.142087	0.0718885	0.122797	0.0420313	0.16818	0.268787	0.0132909	0.208763	0.0393669	0.0370265	0.0672871	0.374653	0.0755101	0.0119962	0.0329544	0.0534905	0.00278523	0.0575261	0.128514	0.125763	0.0507454	0.278276	0.000421298	0.0808778	0.204703	0.075924	0.000380535	0.124916	0.0702396	0.0142317	0.0225939	0.104292	0.0757546	0.0282753	0.0509043	0.405279	0.0519481	0.289294	0.151138	0.12775	0.21492	0.119372	0.018133	0.0162219	0.00373637	0.0065537	0.00128399	0.0113036	0.0027811	0.0050469	0.001117	0.0142455	0.00400059	0.00452775	0.00461707	0.00226776	0.0117146	0.00668617	0.0230792	0.00794322	0.0135615	0.00981078	0.00273906	0.0161485	0.0106823	0.0222669	0.00351779	0.00240666	0.00587415	0.00102247	0.00564095	0.00949542	0.0250769	0.0528948	0.0344775	0.00187403	0.00764522	0.0206883	0.00589036	0.0195846	0.000870438	0.0227448	0.00397973	0.0036944	0.00479879	0.00974716	0.0212197	0.00654235	0.0134373	0.00195699	0.000219407	0.0128509	0.067784	0.00194954	0.00920799	0.0122324	0.00261595	0.0125184	0.00633364	0.0108189	0.00370311	0.0148173	0.0236812	0.00117097	0.0183928	0.00346836	0.00326217	0.00592824	0.0330083	0.00665271	0.00105691	0.0029034	0.00471271	0.000245389	0.00506827	0.0113226	0.0110802	0.00447086	0.0245171	3.71179e-05	0.00712563	0.0180351	0.00668919	3.35265e-05	0.0110055	0.00618837	0.00125387	0.00199061	0.00918853	0.00667426	0.00249116	0.00448486	0.0357065	0.00457681	0.0254879	0.0133159	0.0112552	0.0189352	0.0105171	0.00159758	0.0249866	0.111617	0.351397	1.56972	11.35026
4140	-2861.605	-3016.312	154.7064	1.696918	0.0869831	0.23016	0.0581976	0.0305255	0.229001	0.0156994	0.0464198	0.0895478	0.0777969	0.108499	0.0555101	0.155248	0.0441546	0.183815	0.0534659	0.20031	0.0598824	0.104314	0.239624	0.0253514	0.131329	0.145142	0.196488	0.0126406	0.0632845	0.0385002	0.00908569	0.0287014	0.104876	0.213028	0.524387	0.234991	0.0384186	0.103718	0.260696	0.152075	0.11658	0.00111417	0.190679	0.0111472	0.179576	0.00808533	0.123466	0.200239	0.03931	0.228462	0.0706414	0.00588654	0.164605	0.520508	0.0707396	0.0753641	0.0628788	0.038069	0.204076	0.0902183	0.0900265	0.0244368	0.1893	0.165254	0.0756628	0.191669	0.0423723	0.0609121	0.101352	0.10984	0.0269543	0.219812	0.0527265	0.0134995	0.0431651	0.0344409	0.146611	0.0980002	0.0263038	0.0618082	0.0292317	0.161129	0.157139	0.0338759	0.00819673	0.192288	0.0190382	0.0373519	0.0218357	0.124229	0.17747	0.00767342	0.0648444	0.386418	0.0824687	0.33946	0.111454	0.0251253	0.0899957	0.033131	0.0165883	0.00817004	0.0216182	0.00546631	0.00286716	0.0215093	0.0014746	0.00436006	0.00841093	0.0073072	0.010191	0.00521388	0.014582	0.0041473	0.0172652	0.00502187	0.0188145	0.00562455	0.00979787	0.0225071	0.00238117	0.0123353	0.0136327	0.0184555	0.00118729	0.0059441	0.00361619	0.000853389	0.00269583	0.00985061	0.020009	0.0492539	0.022072	0.00360853	0.00974186	0.0244863	0.0142839	0.01095	0.000104651	0.0179099	0.00104702	0.016867	0.000759428	0.0115968	0.0188078	0.00369226	0.0214587	0.00663511	0.000552903	0.0154608	0.0488896	0.00664434	0.0070787	0.00590599	0.00357569	0.0191682	0.0084739	0.00845589	0.00229527	0.0177803	0.0155218	0.00710676	0.0180028	0.00397989	0.00572127	0.00951968	0.0103169	0.00253173	0.0206463	0.00495243	0.00126797	0.00405436	0.00323492	0.0137706	0.00920484	0.00247062	0.00580544	0.00274563	0.0151343	0.0147595	0.00318185	0.000769892	0.0180609	0.00178819	0.00350834	0.00205095	0.0116684	0.0166691	0.000720739	0.00609062	0.0362949	0.00774601	0.0318843	0.0104685	0.00235994	0.00845299	0.00311189	0.00155808	0.0336476	0.138004	0.406952	1.6691	10.6466
