Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-2852.216	-3003.203	150.9873	1.806289	0.0805161	0.04743	0.0725724	0.00194318	0.189603	0.0268987	0.0188798	0.042179	0.205015	0.121029	0.108459	0.347504	0.137348	0.173343	0.00705792	0.240118	0.0312543	0.0420073	0.269016	0.0662872	0.203607	0.184238	0.218389	0.211353	0.0478982	0.0343849	0.0223994	0.0254515	0.109027	0.144528	0.574437	0.32426	0.0171233	0.0474539	0.371515	0.178187	0.196256	0.0196622	0.225026	0.023336	0.0935308	0.078153	0.0734413	0.301288	0.0160828	0.260448	0.11722	0.00808061	0.244207	0.75831	0.0736554	0.207083	0.200047	0.140376	0.159558	0.0236682	0.169117	0.000263108	0.0701407	0.20298	0.0710469	0.124023	0.197044	0.143349	0.00540586	0.131507	0.265027	0.0815801	0.162338	0.406756	0.0577159	0.0109361	0.136722	0.101479	0.0129226	0.0623712	0.0477975	0.160369	0.0670244	0.0122277	0.0038118	0.143013	0.185157	0.0582956	0.0808473	0.173842	0.0235361	0.0800221	0.0131852	0.0779785	0.198841	0.127283	0.140645	0.0713744	0.146436	0.0370458	0.109405	0.00642432	0.00378441	0.0057905	0.000155045	0.0151283	0.00214623	0.0015064	0.00336543	0.016358	0.00965686	0.00865388	0.0277271	0.0109589	0.0138309	0.000563146	0.0191588	0.00249376	0.00335173	0.0214646	0.00528901	0.0162457	0.0147002	0.0174251	0.0168637	0.00382176	0.00274355	0.00178723	0.00203076	0.00869916	0.0115318	0.0458339	0.0258725	0.00136625	0.00378632	0.029643	0.0142174	0.0156591	0.00156884	0.0179547	0.00186197	0.00746276	0.00623578	0.00585983	0.0240396	0.00128324	0.0207809	0.00935288	0.000644746	0.0194851	0.060505	0.00587691	0.016523	0.0159616	0.0112005	0.012731	0.00188847	0.0134937	2.09932e-05	0.00559648	0.0161957	0.00566878	0.0098957	0.015722	0.0114377	0.00043133	0.0104928	0.0211463	0.00650922	0.0129528	0.0324548	0.00460511	0.000872588	0.010909	0.00809691	0.00103109	0.00497655	0.00381373	0.0127957	0.00534783	0.000975639	0.000304141	0.0114109	0.0147735	0.00465136	0.00645075	0.0138707	0.00187793	0.00638491	0.00105204	0.00622185	0.0158654	0.0101558	0.011222	0.00569491	0.011684	0.00295586	0.00872939	0.024497	0.110042	0.347919	1.56287	12.53301
5976	-2854.66	-3006.008	151.3479	1.815346	0.129051	0.159447	0.0193149	0.0186342	0.119137	0.128328	0.0469172	0.0244429	0.0851932	0.058797	0.0078118	0.292588	0.0648845	0.137316	0.0462187	0.153526	0.0468493	0.0471135	0.169405	0.0315635	0.119826	0.136385	0.244673	0.093189	0.0906019	0.0325367	0.0190953	0.0757053	0.12221	0.160232	0.557922	0.439124	0.0716586	0.00502469	0.310665	0.416451	0.11654	0.0695172	0.260841	0.0145632	0.101556	0.0179638	0.0851233	0.309924	0.0908309	0.32993	0.121225	0.0135584	0.100175	0.841091	0.0200741	0.0954886	0.271028	0.0798623	0.082782	0.0441119	0.379172	0.00232975	0.0631418	0.22741	0.10566	0.0882301	0.125748	0.192461	0.0706384	0.16304	0.123899	0.0385779	0.164774	0.619857	0.0475516	0.0223421	0.099806	0.136835	0.00521475	0.0226666	0.0166971	0.0983731	0.0305191	0.066581	0.0287552	0.229475	0.127833	0.13422	0.123654	0.290411	0.0355673	0.00526265	0.0554179	0.0824796	0.0610639	0.024898	0.263305	0.00796539	0.127285	0.057787	0.0255273	0.0104575	0.0129207	0.00156517	0.00151001	0.00965422	0.010399	0.0038019	0.00198071	0.00690357	0.00476458	0.000633023	0.0237096	0.00525787	0.0111273	0.0037453	0.0124408	0.0037964	0.00381781	0.0137276	0.00255773	0.00971005	0.0110519	0.0198269	0.0075515	0.00734186	0.00263658	0.00154737	0.00613473	0.00990324	0.0129843	0.0452108	0.0355841	0.00580681	0.000407172	0.0251745	0.0337468	0.00944376	0.00563328	0.0211371	0.00118012	0.00822948	0.00145569	0.00689791	0.0251145	0.00736042	0.0267357	0.00982336	0.00109869	0.0081176	0.0681572	0.00162669	0.00773785	0.0219625	0.00647159	0.00670818	0.00357458	0.0307259	0.00018879	0.00511665	0.018428	0.00856208	0.00714966	0.0101899	0.0155959	0.00572413	0.0132118	0.0100401	0.00312613	0.0133524	0.0502297	0.00385331	0.00181047	0.00808771	0.0110883	0.000422573	0.00183677	0.00135304	0.00797159	0.0024731	0.00539535	0.00233016	0.0185954	0.0103588	0.0108764	0.0100202	0.0235332	0.00288217	0.000426455	0.00449075	0.00668368	0.00494827	0.00201759	0.0213367	0.00064547	0.0103145	0.00468273	0.00206859	0.0238487	0.10794	0.343249	1.55355	12.34046
6012	-2845.743	-2999.541	153.7988	1.85862	0.0727683	0.0925811	0.0140912	0.0215347	0.172486	0.0918148	0.0296945	0.0227428	0.15102	0.0429292	0.0420067	0.23973	0.0572067	0.0766941	0.0651419	0.193195	0.0416182	0.0843204	0.10091	0.0238902	0.0928241	0.186734	0.321255	0.128786	0.0819095	0.0199975	0.0460925	0.0127241	0.16016	0.183114	0.401928	0.288799	0.0416065	0.14952	0.242213	0.128305	0.135762	0.0245071	0.235559	0.0168698	0.0646704	0.0947241	0.134152	0.248014	0.0749164	0.206099	0.0698654	0.00813193	0.127519	0.506684	0.382702	0.23385	0.00657057	0.0122929	0.0218676	0.0484851	0.066185	0.0130108	0.0356985	0.323979	0.160999	0.0119817	0.204361	0.0264195	0.16969	0.130796	0.078386	0.107457	0.0299849	0.205612	0.0162659	0.0357367	0.123554	0.0247209	0.0190298	0.0835434	0.086829	0.431306	0.205333	0.123052	0.0160572	0.224335	0.0719352	0.0431493	0.135198	0.0648137	0.218565	0.00297848	0.13014	0.029419	0.131469	0.0584238	0.00288277	0.115646	0.0615301	0.116997	0.124512	0.00659278	0.00838781	0.00127666	0.00195104	0.0156271	0.00831839	0.00269031	0.00206049	0.0136824	0.00388937	0.00380579	0.0217195	0.0051829	0.00694846	0.00590183	0.0175034	0.00377059	0.0076394	0.00914243	0.00216444	0.00840983	0.016918	0.0291056	0.011668	0.00742097	0.00181177	0.00417596	0.0011528	0.0145105	0.0165901	0.0364145	0.026165	0.00376953	0.0135464	0.0219444	0.0116244	0.0123	0.00222034	0.0213416	0.00152839	0.00585912	0.00858197	0.0121541	0.02247	0.0067874	0.0186725	0.00632978	0.00073675	0.0115532	0.0459053	0.0346727	0.0211867	0.000595291	0.00111373	0.0019812	0.00439273	0.00599634	0.00117877	0.00323427	0.0293524	0.0145865	0.00108553	0.018515	0.0023936	0.0153739	0.0118501	0.00710174	0.00973553	0.00271662	0.0186284	0.00147368	0.00323773	0.011194	0.00223971	0.0017241	0.007569	0.00786668	0.0390762	0.0186031	0.0111485	0.00145478	0.0203247	0.0065173	0.00390931	0.0122489	0.0058721	0.0198019	0.000269849	0.0117906	0.00266535	0.011911	0.00529317	0.000261178	0.0104775	0.00557461	0.0105999	0.0112808	0.0209567	0.0983264	0.321421	1.50807	11.03757
6048	-2859.79	-3011.396	151.6062	1.72006	0.140347	0.193872	0.0142444	0.0137691	0.209263	0.086489	0.0463261	0.0467008	0.0834827	0.0820402	0.00352583	0.124295	0.0183232	0.187662	0.0221868	0.218051	0.00157805	0.172983	0.317124	0.0130004	0.0873799	0.154423	0.341025	0.0795669	0.106356	0.0177858	0.0766839	0.00641008	0.167944	0.0952326	0.409959	0.351462	0.0770115	0.0556467	0.327286	0.139027	0.0931769	0.00681363	0.168326	0.0092483	0.0227566	0.0515674	0.191853	0.201819	0.100694	0.154958	0.14946	0.00775565	0.19836	0.441507	0.102147	0.0389092	0.269305	0.127652	0.184714	0.0817029	0.165872	0.0128771	0.0712733	0.211636	0.0306778	0.107188	0.0797722	0.0759398	0.0273104	0.0686518	0.0848464	0.103028	0.165178	0.692525	0.0888985	0.00779895	0.195039	0.156234	0.0418007	0.0214204	0.0216638	0.0821998	0.237116	0.0626169	0.0313524	0.225724	0.282479	0.132109	0.075687	0.366124	0.0269595	0.0461992	0.165751	0.113252	0.279787	0.02514	0.356022	0.0327768	0.0586076	0.0648997	0.0698487	0.0114518	0.0158192	0.00116229	0.0011235	0.0170751	0.00705717	0.00378003	0.00381061	0.00681187	0.00669417	0.000287694	0.010142	0.00149511	0.0153125	0.00181036	0.0177921	0.000128763	0.0141148	0.0258761	0.00106079	0.00712986	0.0126003	0.0278263	0.00649235	0.00867825	0.00145126	0.00625711	0.000523038	0.0137036	0.00777062	0.0334511	0.0286779	0.00628384	0.00454056	0.0267053	0.011344	0.00760288	0.000555966	0.0137347	0.000754626	0.00185685	0.0042077	0.0156545	0.0164677	0.00821622	0.012644	0.0121954	0.000632831	0.0161854	0.0360253	0.00833479	0.00317484	0.0219742	0.010416	0.015072	0.00666665	0.0135345	0.00105072	0.00581563	0.0172687	0.00250319	0.00874612	0.0065091	0.0061964	0.00222843	0.00560173	0.00692315	0.00840673	0.0134779	0.0565074	0.00725378	0.000636365	0.0159145	0.0127481	0.00341078	0.00174782	0.00176768	0.00670719	0.0193477	0.0051093	0.00255824	0.0184182	0.0230492	0.0107796	0.00617577	0.0298743	0.00219979	0.00376968	0.0135247	0.00924091	0.0228296	0.00205133	0.0290501	0.00267446	0.00478216	0.00529557	0.00569939	0.0314935	0.13168	0.394071	1.64768	12.25547
6084	-2854.326	-3008.198	153.8724	1.70772	0.20611	0.0705451	0.0499353	0.0211358	0.181742	0.0558709	0.0441625	0.0149964	0.214133	0.054153	0.022075	0.140918	0.0670918	0.117507	0.0222619	0.26028	0.023107	0.0728291	0.216862	0.0668462	0.114749	0.142708	0.186172	0.030407	0.153541	0.0962059	0.0535859	0.0548464	0.0961139	0.137989	0.341075	0.292023	0.0106	0.0925578	0.467167	0.176215	0.0807888	0.0677426	0.334794	0.0438799	0.0908611	0.0121444	0.0718007	0.214022	0.0170266	0.287864	0.027128	0.0183194	0.080045	0.374388	0.324252	0.148227	0.0524328	0.0551476	0.111498	0.00709374	0.0356116	0.138066	0.0410254	0.204152	0.162085	0.0118153	0.177339	0.108841	0.279443	0.182934	0.209521	0.0348972	0.216952	0.127866	0.00190219	0.0436105	0.0310919	0.0970112	0.097774	0.0187425	0.0986201	0.402213	0.0844694	0.0983467	0.0635977	0.132375	0.2121	0.0466181	0.140257	0.0523873	0.0436434	0.111151	0.0108701	0.0395756	0.0988495	0.0132591	0.0498839	0.0969464	0.0113543	0.150524	0.112354	0.0186053	0.00636801	0.00450759	0.0019079	0.0164056	0.00504339	0.00398649	0.0013537	0.0193295	0.00488832	0.00199268	0.0127205	0.00605628	0.0106072	0.00200955	0.0234951	0.00208583	0.00657418	0.0195758	0.00603411	0.0103583	0.0128821	0.0168055	0.00274479	0.0138599	0.00868437	0.00483713	0.00495091	0.00867607	0.0124561	0.0307883	0.0263605	0.000956851	0.00835507	0.0421705	0.0159067	0.00729269	0.00611503	0.0302214	0.00396098	0.0082019	0.00109626	0.00648134	0.0193195	0.00153697	0.0259851	0.0024488	0.00165366	0.00722555	0.0337955	0.0292698	0.0133802	0.00473304	0.0049781	0.0100648	0.000640342	0.00321461	0.012463	0.0037033	0.0184285	0.0146312	0.00106655	0.0160082	0.0098249	0.0252249	0.0165132	0.0189131	0.00315012	0.0195839	0.0115423	0.000171708	0.00393666	0.00280662	0.00875707	0.00882592	0.00169186	0.0089023	0.0363072	0.00762493	0.00887762	0.00574087	0.0119493	0.019146	0.00420815	0.0126608	0.00472892	0.00393963	0.0100335	0.000981228	0.00357243	0.008923	0.00119688	0.00450295	0.00875122	0.00102493	0.0135875	0.010142	0.0326266	0.135024	0.400915	1.65918	11.07805
6120	-2855.052	-3012.3	157.2479	1.782572	0.133154	0.157773	0.0047556	0.0202826	0.128819	0.0208955	0.0345587	0.0173751	0.112474	0.0164927	0.0540952	0.151581	0.0366825	0.11127	0.0179143	0.175051	0.0219146	0.0335327	0.174183	0.0402958	0.0977058	0.0839779	0.248066	0.100323	0.0658513	0.0307016	0.103393	0.0217775	0.0769577	0.189992	0.486197	0.278672	0.0243758	0.0953512	0.170755	0.111443	0.110944	0.0377512	0.213778	0.0293039	0.0664606	0.0856087	0.0932612	0.231853	0.00954533	0.228151	0.04166	0.0289031	0.129924	0.454501	0.232117	0.133609	0.084292	0.0365678	0.0457481	0.0201104	0.0493504	0.141718	0.0706763	0.198008	0.108511	0.0363229	0.15478	0.0112775	0.148204	0.0920844	0.0367513	0.00854133	0.0193078	0.143709	0.1303	0.0433989	0.0740608	0.0011047	0.139723	0.0544417	0.173831	0.311171	0.205526	0.00119761	0.017551	0.141708	0.0206869	0.0338293	0.0331015	0.0610126	0.00504894	0.0272573	0.010334	0.119397	0.0450383	0.02434	0.0284366	0.162464	0.00445067	0.114252	0.0978225	0.0143741	0.0170318	0.000513372	0.00218953	0.0139061	0.00225569	0.00373065	0.00187566	0.0121416	0.00178041	0.00583963	0.0163633	0.00395991	0.0120117	0.00193387	0.0188969	0.00236571	0.00361989	0.0188033	0.00434998	0.0105474	0.00906551	0.0267789	0.0108299	0.00710872	0.00331427	0.0111614	0.00235091	0.00830767	0.0205098	0.0524855	0.030083	0.0026314	0.0102933	0.0184332	0.0120303	0.0119765	0.00407529	0.0230776	0.00316338	0.0071745	0.00924155	0.0100676	0.0250287	0.00103043	0.0246291	0.00449724	0.00312012	0.0140255	0.0490638	0.0250573	0.0144232	0.00909941	0.00394754	0.00493856	0.00217094	0.00532742	0.0152987	0.00762959	0.0213752	0.0117139	0.00392109	0.0167087	0.00121742	0.0159987	0.00994061	0.00396734	0.000922046	0.0020843	0.0155135	0.014066	0.00468496	0.00799494	0.000119253	0.0150832	0.00587704	0.0187652	0.0335912	0.0221867	0.000129284	0.00189465	0.0152975	0.00223317	0.00365191	0.00357334	0.00658638	0.000545038	0.00294246	0.00111557	0.0128891	0.00486193	0.00262753	0.00306976	0.0175382	0.000480454	0.0123336	0.01056	0.0262691	0.115697	0.360312	1.58693	9.263456
6156	-2863.154	-3016.006	152.8517	1.794529	0.198065	0.150728	0.0251981	0.00331704	0.165841	0.0526599	0.0299135	0.0406168	0.140254	0.0421161	0.0593409	0.149475	0.0330223	0.155058	0.014045	0.30632	0.00638925	0.0201489	0.39444	0.0834639	0.137304	0.0938705	0.425886	0.113823	0.108975	0.0873067	0.00343339	0.00637445	0.0662882	0.0534122	0.250267	0.355953	0.0679345	0.0102306	0.305866	0.121343	0.104355	0.0377033	0.320626	0.00776146	0.167474	0.0784267	0.0910611	0.296752	0.076165	0.482606	0.0769981	0.0227046	0.16466	0.925174	0.260465	0.180126	0.0713268	0.0413207	0.0239566	0.0099995	0.0654954	0.0888129	0.107631	0.109266	0.10773	0.0154018	0.183389	0.060412	0.195407	0.0947506	0.0714094	0.0808551	0.0817111	0.137362	0.0641381	0.0912776	0.0301853	0.00716057	0.0713905	0.0536447	0.12476	0.666097	0.0811438	0.00111924	0.0665949	0.0897813	0.0904544	0.00950784	0.115603	0.0425053	0.0132029	0.0136187	0.0323152	0.17383	0.0259895	0.018397	0.0390308	0.210375	0.0755437	0.205407	0.0355458	0.0171239	0.0130313	0.00217853	0.000286777	0.0143379	0.00455276	0.0025862	0.00351156	0.0121258	0.00364119	0.00513037	0.012923	0.00285497	0.0134056	0.00121427	0.0264831	0.000552389	0.00174199	0.0341016	0.00721595	0.0118708	0.00811566	0.0368204	0.00984068	0.00942151	0.00754818	0.000296837	0.000551108	0.00573101	0.0046178	0.021637	0.0307742	0.00587334	0.000884497	0.0264439	0.0104908	0.00902208	0.00325967	0.02772	0.000671024	0.0144791	0.00678045	0.00787277	0.0256559	0.00658491	0.0417241	0.00665694	0.00196295	0.0142358	0.0799868	0.0225187	0.015573	0.00616663	0.00357242	0.00207119	0.000864516	0.00566246	0.0076784	0.00930533	0.00944672	0.00931387	0.00133158	0.015855	0.00522297	0.0168941	0.00819175	0.00617377	0.0069904	0.0070644	0.0118758	0.00554511	0.00789149	0.0026097	0.000619073	0.00617213	0.0046379	0.0107863	0.057588	0.00701536	9.67652e-05	0.00575752	0.00776212	0.00782031	0.000822008	0.0099946	0.00367483	0.00114147	0.00117742	0.00279384	0.0150286	0.00224694	0.00159053	0.00337444	0.0181881	0.0065312	0.0177586	0.00307314	0.0253621	0.112819	0.354035	1.57486	11.56659
6192	-2861.469	-3015.973	154.5034	1.617907	0.0714387	0.290272	0.134187	0.0245206	0.172581	0.00296628	0.072605	0.0466934	0.265377	0.0318219	0.0775513	0.0806617	0.0199772	0.171687	0.0360607	0.315821	0.0145832	0.0164794	0.143038	0.046823	0.175759	0.0719529	0.299116	0.0468714	0.123702	0.00943019	0.00191502	0.0265555	0.0979011	0.153119	0.644708	0.238361	0.0347285	0.113452	0.303532	0.042225	0.0655015	0.058585	0.216367	0.0333355	0.10915	0.0394005	0.0600096	0.156933	0.0659895	0.288414	0.0497243	0.0142798	0.0799788	0.637572	0.0627883	0.074011	0.193638	0.0197396	0.155625	0.0344159	0.217136	0.0897906	0.0256269	0.0599456	0.176689	0.517575	0.0106488	0.180964	0.0650182	0.129982	0.0502555	0.0977465	0.0805676	0.00260821	0.13656	0.0298442	0.313708	0.0799494	0.144021	0.0214186	0.0029573	0.135499	0.00748972	0.0576285	0.045199	0.065563	0.191535	0.0858344	0.0110577	0.0262533	0.194765	0.0130537	0.0742366	0.0898157	0.0189747	0.155156	0.111937	0.0605985	0.0365323	0.0596819	0.0867326	0.00661807	0.0268908	0.0124311	0.00227158	0.0159879	0.000274796	0.00672612	0.00432567	0.0245845	0.00294798	0.00718434	0.00747249	0.00185069	0.015905	0.00334065	0.0292576	0.00135098	0.00152665	0.013251	0.00433767	0.0162823	0.00666571	0.0277101	0.00434216	0.0114597	0.000873611	0.000177407	0.0024601	0.00906955	0.0141849	0.0597256	0.0220817	0.00321724	0.0105101	0.0281192	0.00391172	0.00606805	0.00542731	0.0200443	0.00308819	0.0101117	0.00365006	0.00555928	0.0145383	0.00611326	0.0267186	0.00460645	0.00132288	0.00740922	0.0590646	0.0058167	0.00685637	0.0179386	0.00182867	0.0144171	0.00318829	0.0201155	0.00831818	0.00237407	0.00555335	0.0163684	0.0479481	0.000986506	0.0167645	0.00602328	0.0120415	0.00465566	0.00905522	0.00746377	0.000241625	0.0126509	0.00276477	0.0290619	0.0074065	0.0133421	0.00198421	0.000273964	0.0125526	0.000693846	0.0053387	0.00418723	0.00607375	0.0177438	0.00795169	0.00102438	0.0024321	0.018043	0.00120929	0.00687727	0.00832052	0.00175781	0.0143737	0.0103698	0.00561384	0.00338435	0.00552892	0.00803489	0.0420049	0.161324	0.452358	1.73733	10.79449
6228	-2843.326	-2999.647	156.3209	1.6972	0.135446	0.112004	0.0933396	0.0119906	0.229347	0.0489015	0.0547244	0.0345328	0.137315	0.026269	0.0770383	0.0885057	0.0174808	0.13631	0.0656028	0.126833	0.0371889	0.0415821	0.259923	0.023809	0.130874	0.125975	0.241075	0.0693447	0.0808408	0.0267849	0.010807	0.0377708	0.0817797	0.124905	0.246683	0.336929	0.0165158	0.0673657	0.177422	0.0862227	0.122585	0.0302018	0.300411	0.0548725	0.0839476	0.00321259	0.116638	0.144393	0.0381991	0.209451	0.0894633	0.0116485	0.089367	0.632841	0.038555	0.126303	0.312443	0.0169398	0.158632	0.0293953	0.166805	0.0734566	0.0288288	0.016469	0.0977951	0.345781	0.0133125	0.201198	0.0738127	0.043508	0.08337	0.271482	0.115662	0.00748622	0.0565832	0.0494339	0.142165	0.0452783	0.0981084	0.0254526	0.000712527	0.0756422	0.0437624	0.019355	0.0536063	0.0653136	0.0457872	0.162321	0.0318347	0.0783326	0.110033	0.152363	0.158203	0.133895	0.00710407	0.107613	0.0659988	0.097375	0.042389	0.0995989	0.0615229	0.0138243	0.0114317	0.0095267	0.00122382	0.0234083	0.00499113	0.00558544	0.00352459	0.014015	0.00268115	0.00786291	0.00903333	0.00178418	0.0139125	0.00669574	0.0129451	0.00379568	0.00424407	0.0265291	0.00243007	0.0133577	0.0128577	0.0246053	0.00707765	0.00825101	0.0027338	0.00110302	0.00385507	0.00834684	0.0127484	0.0251776	0.0343886	0.00168568	0.00687567	0.0181086	0.00880031	0.0125116	0.00308254	0.0306614	0.00560056	0.00856811	0.000327893	0.0119046	0.0147374	0.00389878	0.0213776	0.00913106	0.00118891	0.00912123	0.0645908	0.00393511	0.0128911	0.0318895	0.00172896	0.0161907	0.00300022	0.0170249	0.00749734	0.0029424	0.0016809	0.00998145	0.0352921	0.00135874	0.0205353	0.00753368	0.00444064	0.00850915	0.0277088	0.011805	0.00076408	0.00577516	0.00504546	0.01451	0.00462133	0.0100134	0.00259782	7.2724e-05	0.00772041	0.0044666	0.00197547	0.00547132	0.00666622	0.00467326	0.0165673	0.0032492	0.00799501	0.0112305	0.0155509	0.016147	0.0136659	0.000725077	0.0109835	0.00673616	0.00993856	0.00432643	0.0101655	0.00627933	0.0336206	0.137926	0.406794	1.66884	9.797688
6264	-2854.904	-3008.666	153.7624	1.849566	0.111426	0.0782712	0.0199959	0.0288887	0.207044	0.0840025	0.0462371	0.00177513	0.186658	0.0286905	0.0338074	0.23859	0.0215901	0.113018	0.0304503	0.235607	0.0619451	0.00391813	0.143651	0.0251886	0.109268	0.0784782	0.256334	0.0948361	0.0574574	0.0306218	0.0317313	0.101902	0.138412	0.139334	0.496167	0.461473	0.0248653	0.0609925	0.250898	0.0640778	0.170157	0.134789	0.233161	0.0557646	0.0735507	0.086714	0.0620624	0.268266	0.0119449	0.340098	0.136317	0.0308206	0.147193	0.473353	0.03186	0.22343	0.180235	0.166263	0.0882332	0.0898642	0.0319135	0.103414	0.0851588	0.0427965	0.234556	0.119972	0.07201	0.0330442	0.00444585	0.0596946	0.131398	0.241978	0.0130285	0.0650737	0.0413135	0.10691	0.13303	0.488791	0.0511424	0.0801401	0.176105	0.00536133	0.0498923	0.0446802	0.0241384	0.0978013	0.00686987	0.0540847	0.131363	0.0574578	0.00452743	0.0686345	0.0219344	0.184347	0.0883894	0.0360398	0.0817382	0.103913	0.231065	0.172787	0.178759	0.0100735	0.00707608	0.00180772	0.00261167	0.0187177	0.00759422	0.00418005	0.00016048	0.0168747	0.00259375	0.00305634	0.0215696	0.00195185	0.0102173	0.00275285	0.0213	0.00560013	0.000354217	0.0129867	0.00227717	0.00987835	0.0070948	0.0231738	0.00857362	0.00519442	0.00276835	0.00286866	0.00921239	0.012513	0.0125965	0.0448558	0.0417193	0.00224794	0.00551401	0.0226823	0.00579294	0.015383	0.0121855	0.0210788	0.00504138	0.00664932	0.00783935	0.00561073	0.0242525	0.00107988	0.0307464	0.0123237	0.00278632	0.0133069	0.0427933	0.00288029	0.0201991	0.0162941	0.015031	0.00797669	0.00812415	0.00288513	0.00934914	0.00769876	0.003869	0.021205	0.010846	0.00651004	0.00298735	0.000401926	0.00539667	0.011879	0.0218759	0.00117783	0.00588297	0.00373494	0.00966519	0.0120265	0.044189	0.00462351	0.00724504	0.0159207	0.000484689	0.00451049	0.0040393	0.00218222	0.0088417	0.000621068	0.00488951	0.0118758	0.00519445	0.000409301	0.00620488	0.00198297	0.0166659	0.00799081	0.00325817	0.00738952	0.00939423	0.0208893	0.0156208	0.0161606	0.0215346	0.10028	0.32592	1.51771	11.06138
