Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-315.6714	-485.7893	170.1179	0.2541392	0.9173453	2.40038	0.6310447
2040	-316.0559	-485.5882	169.5323	0.1954803	1.737407	2.274415	0.5814707
2046	-306.4423	-477.05	170.6077	0.1408127	1.246657	1.672021	0.6826251
2052	-306.1795	-475.9689	169.7895	0.5640605	0.8712918	2.44868	0.6659285
2058	-314.1634	-482.2397	168.0763	0.4045018	2.066133	3.179701	0.7106901
2064	-295.3889	-465.098	169.709	0.7834409	0.4025496	2.576035	0.8216814
2070	-281.6886	-452.4585	170.7699	0.5893353	0.523157	1.446357	1.043819
2076	-283.7831	-454.1812	170.3981	0.9046001	0.4169168	1.509386	1.088719
2082	-286.7669	-457.462	170.6951	0.3310496	0.9357938	0.9741938	1.409815
2088	-284.8404	-456.1276	171.2872	0.3056907	0.3997481	1.305222	1.010746
2094	-290.6844	-461.3035	170.6192	0.4374997	0.6936016	1.455001	1.184448
2100	-294.5338	-465.3478	170.814	0.2674585	1.155406	1.430904	0.6788494
2106	-285.508	-455.1674	169.6594	0.2871315	0.9125631	2.855102	0.4520169
2112	-281.6949	-451.3065	169.6116	0.2967132	1.897468	1.928358	0.6482996
2118	-303.9242	-473.3399	169.4157	0.835085	1.409192	1.997493	0.7095647
2124	-307.6868	-476.667	168.9802	0.2734873	2.612329	2.029345	0.5914682
2130	-302.1199	-470.3608	168.2409	0.3521408	0.9953413	4.130765	0.4937059
2136	-306.4564	-475.1689	168.7125	0.4996447	0.6854844	3.603057	0.8978858
2142	-295.56	-463.1702	167.6102	0.4774152	2.11372	3.603057	0.5006572
2148	-292.7842	-462.4004	169.6162	0.5557944	1.124186	2.334351	0.7414615
2154	-299.7216	-467.8826	168.161	1.292893	1.449963	2.781113	0.6625735
2160	-296.0452	-464.9285	168.8833	0.4653605	1.469297	2.846999	0.7021271
2166	-302.461	-471.0189	168.5578	0.3920788	1.183811	3.586296	0.501772
2172	-296.1561	-464.642	168.4859	0.2135949	1.058561	3.96115	0.501772
2178	-288.2306	-458.8047	170.5741	0.4754977	1.080068	1.588961	0.5187946
2184	-291.4011	-461.9364	170.5353	0.3916294	0.3654678	2.263105	0.6305454
2190	-285.255	-456.7546	171.4996	0.3650461	0.4773569	1.21185	0.77082
2196	-289.0864	-457.5023	168.4159	1.258861	1.168935	2.770794	0.7659264
2202	-297.9224	-467.0043	169.082	0.802193	1.513329	1.669268	1.317095
2208	-302.8392	-472.2804	169.4413	0.7434588	1.672011	1.642733	0.9366646
2214	-312.4202	-482.2352	169.815	0.2610589	2.332252	1.295736	0.8157223
2220	-298.7448	-469.2953	170.5505	0.1375253	1.73158	1.295736	0.6457732
2226	-292.1494	-461.0978	168.9484	0.9891172	2.120528	1.463802	0.9765671
2232	-287.9636	-458.4317	170.4681	0.2913471	1.612713	1.34037	0.6259521
2238	-296.182	-466.6577	170.4757	0.9305331	0.5696685	1.437468	0.9726941
2244	-292.2841	-462.8657	170.5816	1.0294	0.755891	1.035942	1.00611
2250	-295.5106	-465.8893	170.3786	0.5861707	1.131138	0.923904	1.344368
2256	-302.9013	-473.2778	170.3765	0.3603159	1.059613	0.7592244	1.691008
2262	-311.3258	-482.4977	171.1719	0.3707903	0.476914	1.534823	0.7696753
2268	-300.6997	-471.5945	170.8948	0.2853856	0.5283224	1.534823	1.124665
2274	-312.5353	-480.2517	167.7164	1.89617	2.249883	1.528324	1.124665
2280	-301.7449	-472.714	170.9692	0.3421998	0.753872	1.211745	1.124665
2286	-291.2761	-461.6911	170.415	0.7500992	0.6122721	1.542905	1.072085
2292	-297.4132	-468.3331	170.9198	0.3834817	0.6517385	1.199118	1.22443
2298	-302.8885	-473.3553	170.4669	0.6493489	0.3390093	1.220683	1.483142
2304	-302.8049	-472.4596	169.6547	0.7614586	1.321614	1.805246	0.8628616
2310	-294.6605	-465.2971	170.6366	0.2238334	0.8730333	1.805246	0.8628616
2316	-301.0308	-471.3458	170.3149	0.4791698	0.8589192	1.445171	1.280372
2322	-304.7628	-475.5422	170.7793	0.5098969	0.4484279	1.492218	1.106047
2328	-305.3476	-475.71	170.3624	0.9085398	0.5924747	0.8881781	1.533678
2334	-301.2264	-472.2689	171.0425	0.376794	0.7468156	0.8656384	1.331537
2340	-295.1681	-464.5244	169.3563	1.208705	0.7248434	2.01512	1.097757
2346	-293.9192	-463.8441	169.9249	1.146663	0.7518982	1.005482	1.488948
2352	-306.1113	-476.9851	170.8738	0.606748	1.02009	0.5993631	1.279358
2358	-299.5335	-470.553	171.0194	0.3896868	0.6289359	1.110663	1.22644
2364	-298.2759	-468.9768	170.7009	0.5867897	0.6214862	1.238431	1.22644
2370	-299.7057	-469.9577	170.252	0.3458119	1.584744	1.086912	1.150875
2376	-306.5036	-477.6817	171.1782	0.3008297	0.8135179	0.830041	1.259596
2382	-288.5019	-459.3123	170.8105	0.3647492	0.7693416	1.434556	1.02998
2388	-294.9415	-466.3605	171.4191	0.3672329	0.4817891	1.059243	1.02998
2394	-310.3478	-480.7418	170.394	0.4306371	0.2484496	1.25764	1.616683
2400	-306.4699	-477.4338	170.9639	0.6825271	0.5087369	0.7902747	1.368361
2406	-301.5754	-472.1331	170.5577	0.466383	0.3914486	1.409836	1.410059
2412	-310.0869	-480.0987	170.0118	0.5114299	0.897396	1.286022	1.58213
2418	-304.7695	-474.3594	169.5899	1.185809	0.4111858	1.372506	1.620293
2424	-302.9565	-473.4975	170.5411	0.7122063	0.2940895	1.626636	1.00734
2430	-307.1894	-476.6514	169.462	0.8498936	1.451518	1.635124	1.023039
2436	-314.5812	-484.7036	170.1224	1.037548	0.6709226	1.12425	1.387589
2442	-318.8663	-487.8604	168.994	1.037548	0.3782485	1.028596	2.353936
2448	-307.2802	-477.1084	169.8282	1.069198	0.9032561	0.9292661	1.565066
2454	-304.8053	-474.8825	170.0771	0.8473409	0.7002098	1.101847	1.562627
2460	-299.1521	-470.2824	171.1303	0.4016439	0.3892109	0.8657986	1.438237
2466	-308.2086	-479.0703	170.8617	0.5852075	0.4694541	0.6717218	1.624622
2472	-292.7262	-463.4576	170.7314	0.5180545	0.7185887	0.8748328	1.476984
2478	-297.8849	-468.0839	170.199	0.6545545	0.2794985	1.75968	1.237041
2484	-296.09	-466.5277	170.4377	0.2820772	0.9944197	1.85044	0.8317881
2490	-290.3282	-461.3029	170.9746	0.3683221	0.4097408	1.526118	1.036796
2496	-295.4923	-465.8386	170.3463	0.6053294	0.8243414	1.414482	1.202606
2502	-300.5181	-468.9107	168.3927	1.889598	1.228234	2.054098	0.8337082
2508	-303.9423	-474.636	170.6938	0.7671517	0.5049162	1.304172	1.093033
2514	-301.9829	-470.2866	168.3036	1.968107	1.427231	1.595745	1.119252
2520	-309.1616	-474.5811	165.4194	5.137164	0.9997769	1.706799	1.140165
2526	-304.7713	-474.5138	169.7425	0.8534953	0.6839293	1.478875	1.537794
2532	-304.7249	-474.0297	169.3048	0.6895738	1.601041	2.078549	0.7023485
2538	-296.9834	-465.9429	168.9596	0.3750774	1.578598	2.765082	0.6914669
2544	-303.3358	-472.7522	169.4163	0.677904	1.566495	1.96712	0.7700808
2550	-306.8381	-475.5303	168.6922	0.3748914	1.566495	2.932629	0.8507042
2556	-292.0609	-461.1672	169.1063	1.151787	1.591462	1.56944	1.012124
2562	-291.1432	-461.1377	169.9945	0.8618324	0.6303568	1.56944	1.303207
2568	-288.5439	-459.4988	170.9548	0.2849584	0.9325466	1.125128	1.10925
2574	-293.8264	-462.9191	169.0927	1.48741	0.7431061	1.083334	1.792756
2580	-293.5103	-462.6469	169.1366	1.357145	1.015143	1.060586	1.681202
2586	-300.0212	-469.8539	169.8327	1.243821	0.4329237	1.276376	1.463519
2592	-296.5194	-467.7693	171.2499	0.5037442	0.2998515	0.6772344	1.397697
2598	-300.372	-470.4981	170.1262	0.7027194	1.112865	1.01394	1.394797
2604	-296.4652	-467.0299	170.5647	0.4869685	1.017512	1.184544	1.148547
2610	-302.6101	-473.0918	170.4818	0.4545944	0.9964675	1.171257	1.276
2616	-293.7471	-464.3006	170.5535	0.5669174	0.8794143	1.103861	1.276
2622	-293.3314	-464.5787	171.2473	0.3633518	0.6312302	0.8304941	1.290044
2628	-298.8971	-468.8289	169.9318	0.8596837	1.084378	1.532924	1.003626
2634	-301.2518	-471.7866	170.5348	0.400596	0.4147585	1.881504	1.084869
2640	-307.636	-478.1749	170.5389	0.3483221	0.3236015	1.812531	1.188589
2646	-299.8896	-469.6109	169.7213	0.7002049	1.081492	1.97983	0.9267588
2652	-297.7717	-468.0749	170.3032	0.6583193	0.7385156	1.262366	1.386066
2658	-297.6727	-468.8763	171.2035	0.2470294	0.94375	1.090207	0.9248179
2664	-295.1739	-465.3993	170.2254	0.2782588	0.6291149	2.568426	0.5406426
2670	-294.0752	-463.1663	169.091	0.676208	1.321937	2.568426	0.7034391
2676	-303.0542	-472.9018	169.8477	0.8569041	0.4916457	1.964197	1.186098
2682	-308.3353	-475.7409	167.4057	2.543295	1.303092	2.03243	1.124069
2688	-310.3304	-480.7982	170.4677	0.4911393	0.6629929	1.830564	0.9480322
2694	-298.347	-469.8646	171.5176	0.1651257	0.7340187	1.134345	0.8428807
2700	-305.7204	-476.0594	170.339	0.3178713	1.012069	1.460948	1.254636
2706	-296.3899	-466.3136	169.9238	0.3958314	1.152969	2.166764	0.7281036
2712	-292.656	-461.2408	168.5848	1.368947	1.152969	2.317692	0.988374
2718	-300.4826	-469.1034	168.6209	1.369293	1.168072	1.63844	1.516309
2724	-297.7625	-468.7308	170.9683	0.7263448	0.5893506	1.064201	1.041647
2730	-310.249	-481.5352	171.2862	0.3775857	0.2388137	0.9830692	1.160496
2736	-307.9602	-479.2091	171.2489	0.2301973	0.3275311	0.7874306	1.533215
2742	-310.585	-479.7626	169.1776	1.611226	0.6981163	1.028048	1.714747
2748	-306.9678	-477.2078	170.24	1.008314	0.8491572	1.134214	1.167318
2754	-302.7114	-472.8321	170.1207	0.664233	0.3560162	1.289181	1.677513
2760	-292.098	-462.912	170.814	0.4890647	0.4772876	0.9354466	1.533844
2766	-291.619	-462.7128	171.0938	0.2683311	0.2577612	1.062033	1.369804
2772	-306.9885	-478.1656	171.1771	0.2683311	0.1943501	0.8383608	1.369804
2778	-313.3911	-483.9233	170.5322	0.2744858	0.103887	0.748429	1.47233
2784	-310.3919	-481.3665	170.9747	0.3363069	0.2722041	0.8874317	1.555042
2790	-321.5963	-491.6076	170.0113	1.364644	0.5543663	0.9250326	1.449106
2796	-313.5399	-484.1575	170.6176	0.3329854	0.3696312	0.9247109	1.817182
2802	-297.0835	-467.3879	170.3044	0.5615798	0.3157859	1.325194	1.585064
2808	-304.6182	-475.6952	171.077	0.5839587	0.5138077	0.6987211	1.425812
2814	-309.163	-479.1911	170.0281	0.3122066	0.7526974	2.613028	0.5725044
2820	-311.684	-482.3258	170.6418	0.4706235	1.092117	1.505073	0.5729527
2826	-309.958	-479.7723	169.8143	0.1735475	1.817381	1.920295	0.644576
2832	-305.6285	-474.3763	168.7479	0.626449	1.678218	2.638408	0.6841552
2838	-304.4494	-473.7056	169.2562	0.626449	1.865024	1.817492	0.8878925
2844	-303.8384	-472.6797	168.8413	1.225748	1.471471	1.988206	0.8896562
2850	-303.164	-473.5638	170.3998	0.2650837	0.335031	1.104194	1.886902
2856	-293.5836	-463.3667	169.783	0.9725591	0.9535317	1.583286	1.113895
2862	-288.2887	-458.7876	170.4989	0.7013913	0.9535317	1.490444	0.7192366
2868	-303.6379	-473.7793	170.1414	0.4710379	0.9535317	1.843022	1.003362
2874	-322.5261	-492.31	169.784	0.7362483	0.8323909	2.01217	1.045571
2880	-305.249	-473.3996	168.1506	2.677283	0.7546737	1.09922	1.597923
2886	-293.8352	-463.8146	169.9795	0.7502599	0.5525332	1.810976	1.260013
2892	-295.1926	-465.7714	170.5788	0.6015753	0.6259711	0.5398681	1.826658
2898	-289.5057	-460.2553	170.7496	0.4751422	0.3085989	0.5665954	1.86422
2904	-300.3982	-470.0817	169.6835	0.5100987	0.2687696	0.7008498	2.427814
2910	-300.9648	-472.0039	171.039	0.284469	0.3784027	0.9058953	1.565318
2916	-300.2126	-470.7189	170.5063	0.5563318	0.4880576	0.9058953	1.724347
2922	-293.1379	-463.2931	170.1552	0.9714748	0.4880576	0.8639387	1.708766
2928	-293.5123	-463.2954	169.7832	1.528439	0.4880576	1.050773	1.435916
2934	-291.1689	-462.8383	171.6694	0.2970541	0.340471	0.4328177	1.435916
2940	-296.2354	-466.2528	170.0173	0.7059593	0.3468108	0.6502419	2.151656
2946	-298.5166	-468.8319	170.3153	0.4345858	0.5032201	0.7160387	2.060038
2952	-296.9351	-466.6272	169.6922	0.8523119	1.176639	1.139716	1.468122
2958	-308.1197	-478.967	170.8473	0.4565085	0.6130569	1.139716	1.300596
2964	-306.2066	-477.7866	171.5801	0.2352945	0.3871102	0.940532	1.145496
2970	-305.37	-475.8707	170.5007	0.483213	0.4653205	1.427452	1.407678
2976	-294.6722	-465.2158	170.5436	0.4859662	0.3452722	0.6968215	1.917496
2982	-291.1374	-461.1565	170.0191	0.7372389	0.8091275	0.9557964	1.714286
2988	-291.7495	-462.2502	170.5007	0.433043	0.884929	1.500035	1.089524
2994	-285.5916	-456.7715	171.1799	0.3860888	0.8815467	0.8642404	1.095896
3000	-295.5262	-465.8186	170.2924	0.4067296	0.7925838	2.001751	0.9129041
3006	-296.8363	-467.82	170.9838	0.4067296	0.2478575	1.52019	0.9203393
3012	-292.7428	-463.2458	170.503	0.5365265	0.7023476	1.52019	1.135181
3018	-298.7294	-469.5948	170.8654	0.3091894	0.6495892	1.570775	1.005357
3024	-304.709	-475.7695	171.0604	0.5234695	0.8206878	1.073373	0.9306542
3030	-297.4808	-468.6663	171.1855	0.2202868	0.1658929	1.073373	1.11035
3036	-290.8254	-461.5372	170.7118	0.4123949	0.3190877	0.7498985	1.810978
3042	-309.6962	-480.7064	171.0102	0.4123949	0.488423	1.420676	1.028464
3048	-302.1049	-472.8666	170.7618	0.2330071	0.1425558	1.420676	1.046478
3054	-301.5145	-471.0891	169.5746	1.362332	0.2296183	1.679785	1.171312
3060	-294.5339	-464.8147	170.2808	0.569963	0.2659141	1.824414	1.171312
3066	-309.4255	-480.6459	171.2204	0.2714911	0.2635396	1.392117	0.9722966
3072	-309.126	-479.4754	170.3494	0.5329989	0.1494883	1.392117	1.21249
3078	-303.4403	-474.1512	170.7109	0.4829985	0.4140182	1.479207	1.21249
3084	-319.3891	-484.7885	165.3994	5.053091	0.8840991	1.315256	1.621925
3090	-305.4182	-473.5747	168.1565	2.175598	1.016218	1.905481	1.148491
3096	-295.0414	-464.745	169.7036	0.3225848	1.969323	1.648968	0.808916
3102	-295.0709	-464.7343	169.6634	0.2055689	1.352585	2.303144	0.8855518
3108	-303.6388	-473.9461	170.3072	0.414166	0.6783139	1.769991	1.213733
3114	-301.9472	-473.0383	171.0912	0.255012	0.5165405	1.520451	0.9880358
3120	-305.6481	-476.2379	170.5897	0.6814138	0.6765474	1.467514	0.9880358
3126	-302.4335	-471.5996	169.1662	0.5054348	1.99046	1.976477	0.820689
3132	-307.5272	-478.5003	170.973	0.5971778	0.3786859	1.194308	1.138616
3138	-294.4637	-464.9033	170.4395	0.8140992	0.6376196	1.194308	1.280017
3144	-298.0941	-468.1631	170.069	0.8679782	0.6376196	1.097809	1.597355
3150	-303.1258	-473.3454	170.2196	0.2079898	1.338762	1.911056	0.6677617
3156	-304.6491	-474.7237	170.0747	0.5505303	0.9872535	1.942315	0.8439822
3162	-298.4855	-468.7754	170.2899	0.1931626	1.044819	1.942315	0.9403338
3168	-288.1661	-458.0553	169.8892	0.6093735	0.8644462	2.106636	0.9403338
3174	-287.2122	-456.9424	169.7302	0.7913487	1.486626	1.377912	1.037102
3180	-287.046	-457.4466	170.4007	0.4250576	1.176697	1.546778	0.8516784
3186	-288.6029	-459.3092	170.7063	0.8731734	0.6219652	1.327857	0.8555967
3192	-293.6311	-464.6086	170.9775	0.2369615	0.8364679	1.556657	0.7735419
3198	-283.9252	-454.7877	170.8625	0.6471659	0.7557323	1.095492	1.046944
3204	-290.6263	-460.7439	170.1176	0.8584086	0.9655316	1.293926	1.164651
3210	-287.0262	-457.6787	170.6525	0.5633124	0.4166521	1.066748	1.520559
3216	-295.5751	-464.6324	169.0573	1.489774	0.7519534	1.66283	1.387057
3222	-307.3068	-477.0358	169.729	0.7151565	0.8728818	1.66283	1.37544
3228	-286.7242	-456.5141	169.7899	1.296047	0.4855926	1.66283	1.118532
3234	-301.9241	-472.6847	170.7605	0.3390866	0.6992147	1.66283	0.9419202
3240	-293.2482	-463.6589	170.4106	1.123319	0.4978552	1.089886	1.221339
3246	-302.5293	-472.5998	170.0705	0.6954063	1.317548	1.089886	1.221339
3252	-304.5863	-474.7898	170.2034	0.7476337	0.7661597	1.559516	1.125388
3258	-304.638	-474.6034	169.9654	0.7727702	0.686081	1.350995	1.525724
3264	-301.3581	-472.3378	170.9797	0.2926325	0.2923203	1.166616	1.387049
3270	-319.5309	-489.5825	170.0516	1.111882	0.5185727	0.689537	1.791814
3276	-308.1192	-479.0477	170.9285	0.2863395	0.314271	1.265677	1.36542
3282	-311.3492	-481.3029	169.9537	0.5830409	0.2281898	0.6945029	2.171155
3288	-300.8893	-472.1033	171.214	0.3361668	0.2832881	0.7211624	1.509207
3294	-302.5399	-472.779	170.2391	1.038689	0.2132507	0.8790774	1.509207
3300	-302.4759	-472.6125	170.1367	0.4556375	0.3173098	1.367545	1.750833
3306	-300.9302	-471.0277	170.0975	0.4958297	0.3196219	1.367545	1.750833
3312	-316.5735	-486.756	170.1825	0.940241	0.5868215	1.523766	1.146999
3318	-316.0842	-485.7561	169.6718	0.8823542	1.163424	1.523766	1.159976
3324	-318.0967	-487.3988	169.3021	0.9016648	0.9331181	2.531241	0.6770645
3330	-315.4074	-483.8091	168.4017	0.4556548	1.191644	3.635906	0.6446158
3336	-308.6693	-476.6613	167.992	0.5131529	1.538355	3.635906	0.6840495
3342	-312.7255	-481.9013	169.1758	0.8514374	1.426879	2.102007	0.8522818
3348	-309.2308	-477.976	168.7452	1.118273	1.403635	2.006599	1.137122
3354	-300.2498	-470.2434	169.9936	0.5373785	1.200306	1.855049	0.8052604
3360	-304.5885	-475.1738	170.5852	0.5885988	1.108172	0.9859696	1.136073
3366	-300.8961	-472.0719	171.1758	0.3439461	0.7124887	0.8022645	1.327625
3372	-305.2428	-475.4975	170.2547	1.178702	0.4758019	0.9342403	1.437141
3378	-303.1255	-469.4614	166.3359	3.858454	1.293996	2.006056	0.9173947
3384	-299.78	-469.7945	170.0144	1.019919	0.6335759	1.809209	0.9173947
3390	-300.6138	-469.6307	169.0169	1.522038	0.7523468	2.147618	0.9693518
3396	-297.5995	-466.2658	168.6664	1.207373	0.9232322	2.649113	0.9655463
3402	-293.3291	-463.8372	170.5081	0.3944614	0.9232322	1.892107	0.5248598
3408	-297.0919	-468.0189	170.927	0.3088986	0.3691465	1.146663	1.451037
3414	-307.9023	-478.063	170.1607	0.9799365	0.458713	1.146663	1.504582
3420	-298.6988	-469.8003	171.1014	0.424998	0.2791806	1.067151	1.253204
3426	-292.3763	-462.2286	169.8523	1.403192	0.5658249	1.283518	1.253204
3432	-297.9475	-468.016	170.0685	0.717027	1.026722	1.655205	0.9432064
3438	-305.8284	-475.7196	169.8912	1.169929	0.3909107	1.237541	1.512947
3444	-300.4969	-469.9703	169.4734	1.256162	0.3909107	1.237541	1.75209
3450	-308.6579	-479.293	170.6351	0.6342693	0.5047576	1.158321	1.37742
3456	-303.5895	-473.9895	170.4	0.6342693	0.2585589	2.077924	0.6650438
3462	-303.9595	-474.4441	170.4846	0.4163598	0.4255355	1.889841	1.105736
3468	-299.7059	-470.2924	170.5865	0.2837759	0.2768934	2.227424	0.729354
3474	-294.492	-464.4333	169.9413	0.5567949	0.2768934	2.61655	0.7011149
3480	-301.0274	-471.5061	170.4787	0.8053885	0.34505	1.851131	0.7305825
3486	-300.4235	-470.6941	170.2706	0.8053885	0.2910796	1.889826	0.9153286
3492	-300.4891	-470.9159	170.4269	0.753818	0.6250762	1.584052	1.007072
3498	-299.5372	-470.2788	170.7416	0.3407519	0.7274726	1.65926	0.9361399
3504	-295.2509	-465.1079	169.857	0.8284348	1.013896	1.610511	1.098039
3510	-303.5595	-473.378	169.8185	0.8226703	0.9442793	1.66954	1.147444
3516	-304.5971	-474.3802	169.7831	0.5356974	1.092292	2.092658	0.9037538
3522	-296.613	-467.7593	171.1464	0.4759255	0.4979674	1.281187	0.9623086
3528	-298.9992	-468.1849	169.1857	1.022556	0.6776688	2.381177	1.128683
3534	-298.7093	-469.2583	170.549	0.3359263	0.4506295	1.950946	1.054488
3540	-295.0491	-465.0105	169.9614	0.8746626	0.62188	1.563546	1.330062
3546	-305.4308	-475.5028	170.072	0.6979594	1.258003	1.376144	1.010345
3552	-299.0965	-470.3048	171.2083	0.3813761	0.3394954	1.309054	1.010345
3558	-296.5512	-467.7416	171.1904	0.2211586	0.3394954	1.48719	1.010345
3564	-301.2946	-471.6702	170.3755	0.599123	0.7117862	1.280526	1.381116
3570	-293.5509	-463.0615	169.5106	1.250494	0.7238527	1.319884	1.505845
3576	-295.854	-465.0614	169.2074	1.390438	1.310042	0.9056634	1.505845
3582	-302.6783	-471.4335	168.7552	1.349727	1.311217	1.397785	1.50557
3588	-290.1316	-459.6109	169.4793	1.499353	0.8109371	0.9770766	1.537051
3594	-299.3364	-469.0724	169.736	0.9878688	0.5886025	1.433745	1.537051
3600	-294.121	-463.4824	169.3614	1.154147	0.6659004	2.307247	0.9091465
3606	-303.0929	-473.4424	170.3495	0.5737363	0.7030746	1.865781	0.9091465
3612	-297.5204	-466.808	169.2876	1.137472	0.853161	2.314109	0.7949505
3618	-305.027	-475.4572	170.4303	0.3105627	0.9107919	1.932275	0.806847
3624	-294.8401	-465.9051	171.065	0.1896471	0.6865359	1.649449	0.7870765
3630	-297.7721	-468.3074	170.5353	0.4774891	0.9364387	1.649449	0.7870765
3636	-288.7999	-459.4286	170.6286	0.7043694	0.2615432	1.549754	0.9709622
3642	-295.0677	-465.4405	170.3728	0.4488239	0.7211668	2.120131	0.6769556
3648	-299.1451	-468.797	169.6519	0.9847397	0.6975215	2.120131	0.9495834
3654	-302.9254	-473.1638	170.2384	1.058809	0.6975215	1.081406	1.293042
3660	-296.9663	-465.7254	168.7591	1.745	1.193981	1.454322	1.236677
3666	-308.4883	-478.2644	169.776	1.164096	0.4161502	1.422926	1.460086
3672	-310.4919	-481.4172	170.9254	0.2715583	0.5979772	1.460045	1.129627
3678	-307.9954	-478.8521	170.8567	0.2715583	0.2493138	1.509762	1.183633
3684	-303.6997	-473.4224	169.7227	1.139347	0.4071643	1.709393	1.298509
3690	-304.386	-475.1482	170.7622	0.7207571	0.5280526	1.161172	1.187272
3696	-294.3254	-465.0411	170.7156	0.2705209	0.379418	2.029685	0.889422
3702	-293.4358	-464.6958	171.26	0.2949938	0.4629404	1.056949	1.247598
3708	-295.5098	-466.0252	170.5154	0.4658105	0.4062156	1.882282	1.043029
3714	-298.4354	-468.8594	170.424	0.3472038	0.1656658	1.488317	1.297497
3720	-287.0822	-457.8618	170.7796	0.3119963	0.1355731	1.488317	0.8144609
3726	-298.6175	-468.7593	170.1419	0.6064358	0.1355731	1.734006	0.9291447
3732	-291.6937	-462.9648	171.2711	0.1812278	0.4306842	1.205038	1.221229
3738	-297.7345	-468.6663	170.9318	0.2839668	0.4341057	1.774883	0.9029744
3744	-296.7089	-467.674	170.965	0.2580432	0.5233492	1.719122	0.9029744
3750	-298.3173	-466.7369	168.4196	1.70692	0.2486072	2.695179	1.013808
3756	-295.4929	-465.5331	170.0402	0.794523	0.3209264	2.131837	0.9342281
3762	-297.824	-467.2935	169.4694	1.037728	0.1616241	1.978477	1.085055
3768	-300.5531	-471.3664	170.8133	0.5761257	0.4113026	1.063422	1.391978
3774	-303.2918	-471.7374	168.4457	2.002986	0.7267397	1.778724	1.391978
3780	-330.3087	-500.384	170.0754	0.6896179	0.134209	1.351451	1.258875
3786	-311.3764	-481.0335	169.6571	1.096213	0.4103095	1.03788	1.870775
3792	-297.5463	-468.7208	171.1744	0.3803938	0.4531563	1.357611	0.9779364
3798	-285.2965	-456.6722	171.3757	0.4543861	0.6253628	0.9684158	0.9727306
3804	-281.4551	-452.7084	171.2533	0.232163	0.6253628	1.45599	0.809238
3810	-288.917	-459.4479	170.5309	0.4786953	0.9045845	1.575752	0.9187519
3816	-283.8716	-454.1853	170.3138	0.3822857	1.351118	1.575752	0.7598201
3822	-306.6104	-476.3852	169.7748	0.545463	0.8525359	2.340766	0.891799
3828	-305.8062	-474.9744	169.1682	1.211403	0.9558688	1.478322	1.50299
3834	-310.3423	-479.7268	169.3844	0.5309825	1.459789	2.320102	0.6415575
3840	-309.4316	-478.3053	168.8737	0.6832959	1.581528	2.480651	0.7838452
3846	-302.4288	-471.5434	169.1146	0.9940487	1.133538	2.419195	0.6904499
3852	-297.1056	-466.744	169.6384	1.264621	0.9602179	1.437341	1.106484
3858	-293.3032	-463.9973	170.6941	0.4814945	0.4428239	1.437341	1.254425
3864	-290.0906	-459.9732	169.8827	0.4137013	1.146837	2.214784	0.6967193
3870	-285.8847	-455.3103	169.4256	0.302153	1.622208	2.382414	0.5669552
3876	-285.175	-453.9329	168.758	1.923516	0.6312305	1.888913	1.181475
3882	-282.6173	-453.6306	171.0132	0.4627859	0.5706436	1.187204	1.143366
3888	-283.9532	-455.1002	171.1469	0.4184745	0.6397737	0.9277482	1.24099
3894	-296.9425	-467.5192	170.5767	0.1911274	0.6581419	2.079846	0.8888785
3900	-299.2232	-470.7432	171.52	0.2742416	0.6581419	1.053418	0.8888785
3906	-296.8004	-467.5587	170.7583	0.4826113	0.5595962	1.4976	1.082647
3912	-309.4642	-481.1382	171.6741	0.1612089	0.5323774	1.039428	0.9688545
3918	-299.595	-470.4636	170.8686	0.2983404	1.105492	1.26939	0.8598859
3924	-300.6808	-470.9196	170.2388	0.2527759	0.9478888	2.148452	0.8016563
3930	-299.7068	-471.0573	171.3505	0.1909194	0.4305736	0.6654756	1.573013
3936	-310.8258	-481.4859	170.6602	0.6061869	0.6488592	1.114778	1.326292
3942	-317.9953	-487.7154	169.7202	1.234895	0.502837	1.354253	1.469598
3948	-292.1962	-461.674	169.4778	0.8374306	0.742809	1.941875	1.356706
3954	-296.0013	-467.3192	171.3179	0.4027857	0.3936361	0.8950613	1.264447
3960	-293.6642	-465.0955	171.4313	0.22216	0.2495245	0.7936808	1.341991
3966	-294.0766	-465.4497	171.3731	0.2827585	0.3056664	1.16806	1.069009
3972	-293.4336	-464.0244	170.5909	0.7047421	0.466853	1.397448	1.176867
3978	-299.4275	-469.2681	169.8406	1.577128	0.338137	0.8240483	1.553868
3984	-309.3567	-480.5726	171.2159	0.3700986	0.2569793	1.160416	1.097151
3990	-294.6947	-465.3273	170.6325	0.5007845	0.8176552	1.220891	1.21835
3996	-309.3128	-478.0849	168.7721	0.9331381	1.840581	1.921	0.9898788
4002	-309.4923	-480.3213	170.829	0.5683644	0.2948645	1.272433	1.200326
4008	-304.8727	-475.6808	170.8081	0.4201743	0.4674893	0.9622951	1.573035
4014	-304.8358	-475.5384	170.7027	0.4865977	0.5315627	0.9622951	1.573035
4020	-293.0111	-463.4326	170.4215	0.4141859	0.5938875	2.030615	0.9287108
4026	-299.7643	-470.0507	170.2864	0.4141859	0.8944645	2.123506	0.5145545
4032	-305.9687	-474.3123	168.3436	0.3298477	1.428663	3.615172	0.431817
4038	-301.8608	-468.8677	167.0069	0.2296213	2.418312	4.209658	0.4941584
