Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-298.0368	-469.2456	171.2088	0.4032611	0.6833979	1.039909	1.066478
4038	-307.4582	-478.2599	170.8017	0.7616657	0.5941144	1.158413	1.073129
4044	-305.5993	-477.2471	171.6478	0.1825714	0.693689	1.079737	0.7696295
4050	-299.7067	-470.5101	170.8034	0.3581586	0.8798927	1.079737	1.261612
4056	-305.4576	-474.6979	169.2403	0.9024343	0.8775017	1.543771	1.68484
4062	-302.7222	-473.9431	171.221	0.4512799	0.5487733	1.179274	0.9806691
4068	-304.0177	-474.5626	170.5449	0.5657793	0.4519033	1.715954	1.062657
4074	-306.7615	-475.1013	168.3397	2.136012	0.9805404	2.044993	0.9063862
4080	-310.6769	-481.2958	170.6189	0.2737771	0.5463519	1.699287	1.220839
4086	-326.0971	-496.1598	170.0627	0.8428292	0.972454	1.590972	0.9416237
4092	-328.5494	-498.2514	169.702	0.7252102	0.3490734	2.684821	0.7665708
4098	-309.3692	-479.4396	170.0704	0.5074124	1.032125	0.7081842	1.856452
4104	-311.7694	-482.5215	170.7521	0.3089989	0.8793708	1.432651	1.038208
4110	-313.7872	-483.8332	170.046	0.3581471	1.675711	1.432651	0.922936
4116	-303.0971	-472.445	169.3479	0.6290113	1.508422	2.141636	0.7655526
4122	-303.9892	-475.0517	171.0625	0.2069277	0.4432876	1.815917	0.7816276
4128	-299.9754	-470.353	170.3776	0.654985	0.6563953	1.815917	0.8896509
4134	-294.8008	-465.0648	170.264	0.654985	0.9437475	1.686101	0.8511801
4140	-300.7491	-470.4325	169.6833	0.7432752	1.15286	1.960969	0.8618671
4146	-301.826	-472.3066	170.4806	0.3860712	0.8190489	1.960969	0.7131795
4152	-300.2167	-469.2854	169.0687	1.486542	0.8496862	2.01972	0.9868903
4158	-289.483	-459.7811	170.2981	0.4117171	0.9852578	1.865877	0.836312
4164	-291.8887	-462.1198	170.2311	0.3044327	1.154099	1.865877	0.8436812
4170	-294.9668	-465.7096	170.7429	0.2767956	1.055994	1.492622	0.8271732
4176	-294.0289	-463.6804	169.6514	0.6181991	1.300884	2.09364	0.6906759
4182	-291.0405	-460.9815	169.941	0.2083834	0.6070384	2.923625	0.6089771
4188	-287.2957	-456.5598	169.2641	1.404096	0.5650744	2.307584	0.8275897
4194	-292.0199	-461.991	169.9712	0.8274558	0.6759344	2.034836	0.886919
4200	-296.7714	-468.4767	171.7053	0.2272227	0.3933464	0.9944571	0.9830048
4206	-301.7546	-472.9547	171.2	0.3503972	0.6124064	0.8747932	1.315874
4212	-298.7218	-469.1888	170.467	0.6111818	0.4446955	1.208786	1.5096
4218	-305.7668	-474.7315	168.9647	0.2915653	1.485476	2.982205	0.5602541
4224	-298.3707	-468.0717	169.701	0.4350905	0.9572343	2.550303	0.7202448
4230	-295.9277	-465.6318	169.704	0.5853784	1.343524	2.006428	0.7345503
4236	-301.8728	-471.258	169.3852	1.33322	0.4143739	2.366901	0.795687
4242	-290.7024	-461.2983	170.5959	0.4257277	0.9921063	1.600077	0.7659671
4248	-303.7079	-473.5975	169.8896	0.4824272	0.8639846	2.065708	1.105014
4254	-303.2003	-473.6644	170.4641	0.4608609	1.288796	1.477578	0.6344609
4260	-301.9904	-472.6189	170.6285	0.3740623	1.39479	1.127407	0.8874124
4266	-297.474	-468.119	170.645	0.6103599	0.8238932	1.127407	1.188687
4272	-291.6391	-461.7646	170.1255	1.115569	0.4850666	0.9784371	1.544711
4278	-298.452	-467.1149	168.6629	2.209515	0.4827244	0.7037503	1.994974
4284	-296.5096	-467.1159	170.6063	0.6219537	1.130983	0.7922758	1.2369
4290	-297.4505	-468.1629	170.7123	0.2829629	1.130983	1.025193	1.2369
4296	-310.6982	-482.2416	171.5434	0.1234929	0.3735874	0.8334565	1.359474
4302	-304.9589	-475.5359	170.577	0.7058196	0.5076991	0.9919979	1.493308
4308	-303.1977	-473.9976	170.7998	0.4240635	1.245177	0.9726019	0.9721212
4314	-298.8089	-467.6629	168.854	0.8038347	1.308638	2.679789	0.7217903
4320	-295.1179	-464.8212	169.7033	0.3229577	0.9366471	2.679789	0.7217903
4326	-299.0835	-469.6855	170.6021	0.3229577	0.6287921	1.928776	0.9106203
4332	-294.4528	-465.6458	171.193	0.3760241	0.4250461	1.039701	1.263576
4338	-294.288	-465.559	171.271	0.3409781	0.3909385	1.045856	1.22975
4344	-299.7081	-470.6169	170.9088	0.3409781	0.4766711	1.376356	1.22975
4350	-296.2355	-467.672	171.4364	0.3409781	0.2506557	0.9262266	1.127612
4356	-295.5897	-466.6703	171.0806	0.2316117	0.7169184	1.115993	1.237243
4362	-293.2436	-464.2682	171.0246	0.1546615	0.63468	1.841973	0.6737788
4368	-294.5815	-464.4855	169.904	0.5654486	1.688753	1.572689	0.5941713
4374	-304.3812	-473.7921	169.4109	0.6734005	1.688753	1.814144	0.8378899
4380	-305.3878	-475.3956	170.0078	0.4509258	1.151921	1.978545	0.8006137
4386	-302.4038	-468.2409	165.8371	3.613607	1.488808	2.56942	0.9107758
4392	-286.8286	-456.594	169.7653	0.7030823	0.8498313	2.178408	0.9107758
4398	-288.8968	-456.5135	167.6167	2.225377	1.322816	2.040575	1.194103
4404	-293.575	-464.0913	170.5163	0.6878685	0.5213551	1.755121	0.8851584
4410	-292.8875	-463.7531	170.8656	0.7390536	0.466385	1.414346	0.8532105
4416	-295.4145	-465.7061	170.2916	0.3758143	1.108198	1.795062	0.8243547
4422	-300.8621	-472.039	171.177	0.3667009	0.7697133	1.246644	0.834011
4428	-297.0769	-467.4271	170.3501	0.2403049	0.5976099	2.32844	0.8658665
4434	-304.2583	-475.5531	171.2948	0.3856284	0.5976099	1.141368	0.9724307
4440	-302.2488	-473.0274	170.7785	0.5700367	0.6938081	1.556542	0.7765481
4446	-300.5306	-470.6323	170.1017	0.5700367	1.610216	1.308891	0.8243887
4452	-296.9583	-467.1989	170.2407	0.7774577	0.4587878	2.066523	0.7727694
4458	-297.4981	-467.065	169.5669	1.261133	1.108711	1.694522	0.7402966
4464	-288.4852	-460.0814	171.5962	0.4365813	0.47878	0.954493	0.8828862
4470	-297.9244	-468.0922	170.1678	0.4365813	0.8002794	1.585759	1.366044
4476	-292.919	-463.5221	170.603	0.3096154	0.2289291	2.168069	0.6228198
4482	-303.8848	-474.0426	170.1578	0.5115584	0.6528984	1.9315	1.138177
4488	-301.8437	-472.5123	170.6686	0.3625591	1.109834	1.265663	1.005825
4494	-293.0585	-464.0108	170.9523	0.3224088	0.5110809	1.663256	0.9166788
4500	-295.9255	-467.4575	171.532	0.2755211	0.4776513	1.150377	0.9166788
4506	-297.3059	-468.556	171.2501	0.2755211	0.4305352	1.040053	1.297268
4512	-295.1438	-465.019	169.8753	1.096527	0.9831868	1.123083	1.297268
4518	-295.0571	-465.8216	170.7644	0.7797771	0.5303105	1.334781	0.9658796
4524	-309.2043	-480.0341	170.8298	0.5397607	0.3823572	1.68095	0.8482161
4530	-315.4416	-485.1756	169.734	1.106622	0.7886343	1.127308	1.544042
4536	-317.2359	-487.3822	170.1463	0.5315504	0.5903991	2.075312	1.046281
4542	-307.7888	-477.055	169.2662	0.8299551	1.322647	2.086918	0.9057568
4548	-301.2691	-470.635	169.3659	0.6291354	1.370512	2.275863	0.7330052
4554	-308.1315	-478.1951	170.0636	0.5404034	1.11609	1.862263	0.8093193
4560	-309.3247	-478.5717	169.247	1.09705	0.9982208	1.051165	1.80464
4566	-299.0853	-469.2599	170.1747	0.7505626	0.657724	0.9358805	1.709248
4572	-299.9623	-469.6887	169.7264	0.1848018	1.68413	2.121128	0.6320223
4578	-295.4662	-464.7438	169.2776	0.6002058	2.210617	1.510807	0.9116984
4584	-295.9449	-465.2686	169.3238	1.34919	1.217888	1.510807	1.01197
4590	-299.7379	-470.9208	171.183	0.3317111	0.5964587	1.303457	0.9771622
4596	-299.6126	-470.9128	171.3002	0.3757767	0.5395472	1.182273	0.9805212
4602	-295.788	-466.9964	171.2084	0.3757767	0.5010211	0.9454434	1.297843
4608	-290.5172	-462.4474	171.9301	0.196098	0.6300778	0.7709574	0.8594798
4614	-283.3804	-454.0049	170.6244	0.4543213	0.6300778	1.650898	1.037232
4620	-287.1741	-457.9561	170.782	0.4964258	0.6274097	1.49719	0.9941972
4626	-281.8001	-452.1848	170.3847	0.576926	0.8712587	1.41086	1.157016
4632	-282.2306	-452.8579	170.6272	0.576926	0.6958706	1.133406	1.327438
4638	-291.9312	-462.3005	170.3693	0.8495998	0.7568343	1.02654	1.355393
4644	-295.076	-464.2485	169.1725	1.064949	1.469598	1.668225	1.046535
4650	-298.4304	-468.6901	170.2597	0.662292	0.8925644	1.514086	1.080368
4656	-295.4759	-467.1065	171.6307	0.1676571	0.3685109	0.7756772	1.300571
4662	-291.7359	-461.7823	170.0464	0.9601482	1.117785	1.144832	1.135027
4668	-297.6687	-467.3352	169.6664	1.007133	1.026625	1.259377	1.391623
4674	-298.5664	-469.0317	170.4653	0.3711643	1.007617	1.753671	0.7884998
4680	-294.5492	-464.9107	170.3614	0.4977408	0.9741139	1.871966	0.5882045
4686	-283.2454	-453.7611	170.5158	0.6641242	0.6407979	1.215365	1.320586
4692	-297.5339	-468.3525	170.8186	0.2918656	0.5945797	0.7957618	1.715169
4698	-293.6201	-464.6168	170.9967	0.4792069	0.4592959	1.318648	1.08939
4704	-292.9753	-463.911	170.9356	0.4403161	0.7039007	1.318648	1.007192
4710	-291.9429	-462.871	170.9281	0.3975667	0.8003487	1.228923	1.054276
4716	-290.1671	-460.068	169.9009	0.6356381	0.5247842	2.489491	0.8000407
4722	-298.3801	-468.4464	170.0663	0.9864807	0.5321396	1.20041	1.49735
4728	-306.5586	-476.4721	169.9136	0.6004663	0.7280764	1.437645	1.598304
4734	-308.0136	-478.0861	170.0725	0.2957583	0.7519861	2.44573	0.8254953
4740	-308.6643	-478.9177	170.2533	0.3192579	0.9959759	2.139142	0.5796302
4746	-304.6724	-474.7189	170.0464	0.4198566	0.5862759	2.139142	1.183316
4752	-300.3532	-471.9529	171.5997	0.2485768	0.2962843	1.042692	0.9979518
4758	-297.4005	-468.6435	171.2431	0.4695817	0.4565406	1.095462	1.078029
4764	-305.2388	-475.2592	170.0204	0.4470429	0.5534077	2.087926	1.247324
4770	-293.9344	-464.3354	170.4011	0.8418651	0.6210945	1.468607	1.061833
4776	-301.0125	-471.541	170.5285	0.749917	0.5518572	1.468607	1.080093
4782	-294.405	-464.9682	170.5632	0.352501	0.3279981	1.708252	1.25413
4788	-298.2573	-469.4894	171.2321	0.3500863	0.5110721	1.416132	0.8469321
4794	-299.7252	-470.6672	170.9419	0.3537069	0.3260023	1.782165	0.8054377
4800	-302.8911	-471.3721	168.481	1.465887	0.7330153	2.681469	1.045327
4806	-297.0231	-467.6196	170.5965	0.4148709	0.5199206	1.732732	1.103384
4812	-305.4627	-474.4494	168.9867	0.5070274	1.79081	2.377247	0.7519414
4818	-293.7339	-463.8355	170.1016	0.3365463	1.292333	1.98933	0.5351199
4824	-307.5155	-477.683	170.1675	0.5586283	0.4598202	1.414891	1.611952
4830	-302.9647	-473.4885	170.5238	0.6739513	0.3972468	1.592348	1.113288
4836	-294.583	-465.9205	171.3375	0.3452488	0.5252224	0.6677833	1.42699
4842	-295.6447	-466.6848	171.0401	0.420856	0.3744488	1.272918	1.165902
4848	-298.6198	-469.2407	170.6209	0.2552586	0.176443	1.683163	1.080032
4854	-295.717	-466.2784	170.5614	0.8514219	0.3116068	1.302429	1.170291
4860	-303.8947	-473.9711	170.0764	1.077399	0.5955852	1.143024	1.427793
4866	-296.2817	-467.2108	170.9291	0.2969925	0.7188467	1.395805	1.064123
4872	-297.8847	-467.71	169.8252	0.9379526	0.5702385	2.249342	0.7733983
4878	-290.3491	-461.337	170.9879	0.126145	0.8706257	1.623438	0.7733983
4884	-292.3461	-462.1742	169.8282	0.5873394	0.8706257	2.272591	0.8385756
4890	-302.4491	-470.6618	168.2128	1.21142	1.916848	2.272591	0.8385756
4896	-303.9185	-473.0328	169.1143	0.9958279	1.237275	1.555647	1.436667
4902	-301.2474	-470.5245	169.2771	1.250214	0.8170559	1.555647	1.436667
4908	-311.5449	-480.6658	169.1209	1.749676	0.7289923	1.296887	1.436667
4914	-307.481	-478.5815	171.1006	0.1519445	0.7922521	0.9005461	1.401185
4920	-303.1111	-474.6567	171.5457	0.1519445	0.4733262	1.421839	0.7077069
4926	-301.483	-472.6287	171.1457	0.3711444	0.3665424	1.646753	0.685793
4932	-290.772	-461.8986	171.1267	0.2362774	0.3665424	1.517668	1.031254
4938	-296.3471	-466.4887	170.1416	0.4301043	0.1179877	1.517668	1.16425
4944	-303.1103	-474.3589	171.2487	0.1376502	0.1136392	0.9637854	0.8617163
4950	-312.5013	-483.5259	171.0246	0.2252451	0.1547525	1.217628	1.067747
4956	-302.1597	-472.5614	170.4017	0.8586466	0.4687487	0.8060673	1.662395
4962	-301.7993	-473.3577	171.5584	0.2050438	0.5098206	0.9021523	1.179137
4968	-298.7788	-469.7096	170.9308	0.2050438	0.3329932	1.25406	1.44164
4974	-292.4214	-463.0548	170.6334	0.655005	0.6599537	0.935655	1.44164
4980	-289.9142	-460.5452	170.631	0.7747895	0.7043817	0.7781379	1.44164
4986	-281.3948	-452.4794	171.0846	0.3265551	0.410125	1.025409	1.4049
4992	-290.1542	-461.0288	170.8746	0.2299855	0.47375	1.925305	0.8352262
4998	-297.1236	-467.2173	170.0937	0.5931681	0.6955039	1.458406	1.477203
5004	-298.8425	-470.1507	171.3082	0.3606621	0.5749066	0.9509487	1.178624
5010	-295.5632	-466.1289	170.5657	0.6087975	0.5470206	1.437234	1.203655
5016	-314.51	-484.5241	170.0141	0.7210025	0.6478924	1.045852	1.771566
5022	-308.7248	-479.4547	170.7299	0.3477658	0.7631811	1.225788	1.304062
5028	-307.8183	-479.3019	171.4836	0.1366276	0.3031362	1.225788	1.046541
5034	-298.515	-468.433	169.918	0.490231	1.79392	1.225788	1.022927
5040	-303.7571	-473.4201	169.6631	0.3316339	0.7086073	3.006105	0.5431035
5046	-310.2589	-480.0564	169.7975	0.7675894	0.9519406	2.17712	0.6203182
5052	-301.5204	-471.4957	169.9753	0.1862627	1.505571	2.03976	0.6203182
5058	-296.7525	-465.6309	168.8784	0.4337453	1.867696	2.468529	0.784707
5064	-295.3501	-465.6625	170.3124	0.2860006	1.138489	1.922857	0.6934204
5070	-290.9499	-462.045	171.095	0.2469661	0.4141627	1.621715	0.9397037
5076	-297.1463	-467.1824	170.0362	0.7108504	0.8165356	2.054193	0.758312
5082	-303.2173	-474.1673	170.95	0.4720195	0.391917	1.688609	0.7676886
5088	-304.8594	-474.9272	170.0679	0.4575062	0.9363055	2.143507	0.7780873
5094	-306.3992	-477.2659	170.8666	0.3829467	1.064898	1.23203	0.8540879
5100	-306.3052	-476.1693	169.8641	0.3829467	1.872807	1.588356	0.6928645
5106	-296.981	-467.1574	170.1764	1.031355	0.855392	1.331459	1.016988
5112	-300.2486	-469.5354	169.2868	0.7397129	0.8758172	2.118987	1.342647
5118	-302.526	-473.0878	170.5618	0.6413414	0.392071	1.005636	1.579266
5124	-299.5099	-469.03	169.5201	1.106841	0.8176986	1.013684	1.758653
5130	-282.6986	-454.0228	171.3241	0.3901874	0.5127398	1.05406	1.085396
5136	-284.0947	-455.334	171.2394	0.4019849	0.7927149	1.172336	0.7736693
5142	-294.083	-464.6665	170.5835	0.7825603	0.3814625	1.287821	1.234049
5148	-293.5352	-463.8842	170.349	0.6813943	0.3848454	1.310346	1.482005
5154	-300.867	-471.3931	170.5261	0.5907933	0.3561808	1.334114	1.397904
5160	-294.7936	-465.7726	170.979	0.4229866	0.5064435	1.414828	1.043537
5166	-307.9182	-478.5855	170.6673	0.2552166	1.071332	1.45454	0.9633462
5172	-305.2595	-475.9175	170.658	0.260773	0.296457	2.132393	0.8192654
5178	-304.6562	-475.9382	171.282	0.260773	0.6945921	0.8626839	1.273264
5184	-305.4609	-476.0034	170.5425	0.3394233	0.1889551	1.503536	1.273264
5190	-298.2289	-469.5508	171.322	0.3784934	0.5726373	0.7072052	1.355453
5196	-299.5646	-470.391	170.8264	0.219812	0.2276562	1.34421	1.355453
5202	-302.7015	-472.6788	169.9774	0.8167238	0.9071703	1.613459	1.09337
5208	-300.5187	-471.3017	170.7829	0.4378392	0.5585241	1.16016	1.384947
5214	-303.8582	-473.4064	169.5482	0.9578009	0.6980192	1.222605	1.776718
5220	-305.5365	-475.043	169.5065	0.3344989	1.539742	2.073379	0.9728071
5226	-304.1552	-475.5591	171.4039	0.1907142	0.8558405	1.250789	0.5990423
5232	-293.8389	-464.3586	170.5197	0.5182518	0.7796925	1.652936	0.9373208
5238	-296.5526	-465.7483	169.1956	1.234402	0.9381689	1.038408	1.79547
5244	-308.7137	-477.1325	168.4188	2.450318	0.8542896	1.674224	1.014018
5250	-297.2314	-464.3067	167.0752	3.559969	1.01636	1.145764	1.515343
5256	-303.8074	-473.1032	169.2958	1.088857	1.195505	1.644369	1.175057
5262	-302.4333	-472.0301	169.5968	0.9949154	1.332598	1.519441	0.9724117
5268	-304.8274	-475.2652	170.4379	0.328925	1.22533	1.63231	0.7525697
5274	-303.2885	-473.9999	170.7114	0.3263209	0.9201667	1.1366	1.283748
5280	-300.9176	-471.5715	170.6539	0.3507054	1.49865	1.1366	0.7455664
5286	-293.2795	-463.7672	170.4877	0.3576972	1.466521	1.364183	0.6817039
5292	-297.4489	-468.637	171.188	0.2696945	0.6782204	0.9317689	1.298455
5298	-298.5277	-469.6382	171.1105	0.3273456	0.3996349	1.257903	1.196171
5304	-306.3874	-476.8983	170.5109	0.921994	0.5786987	1.163619	1.196171
5310	-308.7831	-478.2661	169.483	0.6005439	1.09023	2.53401	0.5797198
5316	-307.2206	-477.3855	170.1649	0.5231744	1.403211	1.411912	0.9121454
5322	-298.5712	-469.6391	171.0679	0.2185261	0.7029893	1.32212	1.090247
5328	-303.0336	-473.9544	170.9208	0.4372458	0.6323701	1.306194	1.096921
5334	-306.2702	-475.8233	169.5531	1.060445	1.108403	1.734178	0.9553842
5340	-306.0731	-476.6749	170.6018	0.1566283	1.323551	1.553372	0.7397038
5346	-310.2017	-479.2389	169.0372	0.8360892	1.024485	2.548921	0.9649966
5352	-301.4059	-471.7302	170.3243	0.7813286	0.728704	1.008543	1.477435
5358	-301.97	-472.888	170.918	0.3829878	0.728704	0.991457	1.339162
5364	-307.6743	-478.8519	171.1776	0.4772476	0.7986705	0.8394615	1.111728
5370	-305.8508	-476.398	170.5473	0.2776759	0.2612846	0.9938564	1.815762
5376	-311.0041	-481.0975	170.0934	1.011428	0.3732573	1.186311	1.519834
5382	-310.4279	-478.6768	168.249	2.012768	1.392381	1.305741	1.396529
5388	-299.5253	-467.5302	168.0049	1.907887	1.052344	2.550172	0.8905607
5394	-287.1535	-457.064	169.9105	0.2384005	1.052344	2.408915	0.771196
5400	-304.2145	-473.9509	169.7364	0.8246449	0.887069	1.786191	1.165412
5406	-304.5242	-474.8863	170.362	0.6510309	0.540106	1.442172	1.336865
5412	-308.2353	-479.3758	171.1405	0.3578712	0.890011	1.14759	0.8663139
5418	-311.5602	-481.025	169.4648	1.577789	0.397684	1.838179	1.028131
5424	-303.3148	-473.416	170.1012	0.688461	0.2068006	1.567621	1.341436
5430	-289.5137	-459.7688	170.2551	0.5048894	1.01771	1.254466	1.334264
5436	-301.2716	-471.7914	170.5198	0.2386763	1.340723	1.254466	1.061393
5442	-299.1827	-470.0822	170.8995	0.4158725	0.4509596	1.444029	1.124995
5448	-294.6151	-465.5052	170.8901	0.516177	0.2885972	1.578066	0.892243
5454	-307.3811	-479.0664	171.6853	0.2786754	0.5825389	0.6729456	1.158427
5460	-304.2858	-475.8528	171.567	0.1625231	0.7619295	1.167223	0.6889876
5466	-307.6143	-478.2265	170.6122	0.1479443	0.7619295	1.93794	0.9477791
5472	-306.6544	-477.0692	170.4147	0.3468042	0.6328374	2.148358	0.8411746
5478	-292.9324	-462.6779	169.7455	0.583999	0.8606075	2.148358	1.070898
5484	-296.2727	-464.2716	167.9989	2.267493	1.063407	2.075901	1.006643
5490	-303.8869	-473.4756	169.5887	0.6367301	0.7235806	2.577235	0.8718536
5496	-301.0634	-470.6475	169.5841	0.5716605	1.263759	2.237166	0.7021521
5502	-302.0504	-469.8341	167.7837	1.106074	2.45706	2.461601	0.7021521
5508	-296.1985	-467.3337	171.1352	0.2513322	0.4961885	1.540134	0.9389892
5514	-305.5986	-474.7568	169.1582	1.294604	0.4779562	2.393145	1.031667
5520	-297.3606	-468.3732	171.0126	0.2032965	0.6965808	1.739034	0.6946733
5526	-308.2733	-479.0179	170.7445	0.531236	0.6712245	1.706847	0.6860842
5532	-300.5062	-467.3384	166.8322	1.162917	3.567184	2.633766	0.5734446
5538	-304.3461	-472.4425	168.0964	0.4293736	3.061894	2.43842	0.5734446
5544	-312.6394	-477.9189	165.2796	0.6447573	3.967333	4.466978	0.489891
5550	-301.1588	-468.3499	167.1911	0.9203307	2.773388	3.014838	0.6800429
5556	-295.7792	-464.4074	168.6282	0.1370141	2.471988	2.624466	0.4183248
5562	-290.8879	-459.7169	168.8291	0.1905088	1.162809	3.535246	0.4678269
5568	-296.4417	-464.4939	168.0522	0.6563171	1.799609	3.208251	0.6597795
5574	-297.9088	-467.5876	169.6788	0.5042317	1.021408	2.472461	0.6597795
5580	-295.2028	-466.4055	171.2028	0.2710805	0.5672969	1.625839	0.622037
5586	-287.9554	-458.253	170.2976	0.3292932	1.384081	1.625839	0.7410181
5592	-289.1539	-459.9662	170.8123	0.3132133	0.8223731	1.625839	0.8186904
5598	-307.6359	-478.8964	171.2605	0.4194389	0.4713204	0.9667336	1.214745
5604	-293.0809	-463.3046	170.2237	0.9560071	0.8019071	1.179835	1.226777
5610	-295.1801	-464.8937	169.7136	1.171231	1.124564	1.31336	1.086381
5616	-300.439	-470.7663	170.3273	1.051674	0.3103603	0.7773441	1.608378
5622	-306.688	-477.5235	170.8356	0.2308338	0.3103603	0.7914868	1.81919
5628	-296.6775	-465.4466	168.7691	1.265439	0.9594322	1.134086	1.984934
5634	-296.7827	-467.1353	170.3527	0.6673484	0.3479026	1.357123	1.45397
5640	-304.0735	-473.6252	169.5517	1.000917	0.9928662	1.610877	1.232502
5646	-303.9504	-474.8862	170.9358	0.286751	0.7302427	1.198804	1.232502
5652	-306.9316	-477.8631	170.9315	0.5409976	0.3750829	1.183678	1.232502
5658	-304.7532	-475.9851	171.2319	0.5409976	0.4818206	0.9518236	1.142006
5664	-309.949	-480.6147	170.6657	0.2421391	0.3222126	0.8151022	1.915223
5670	-311.8166	-482.1974	170.3808	0.5615115	1.139501	1.070932	1.235879
5676	-312.8459	-483.3003	170.4543	0.4398428	1.264192	1.468105	0.7507004
5682	-302.0756	-472.5335	170.4579	0.3530499	1.227791	1.468105	0.9018786
5688	-303.2311	-472.712	169.4809	0.7842223	1.24962	2.008245	0.8839627
5694	-298.4028	-468.7821	170.3793	0.6318456	0.8435025	1.376009	1.168208
5700	-302.7743	-472.6275	169.8533	1.482354	0.7818011	1.121676	1.159401
5706	-296.7715	-467.5062	170.7347	0.407964	0.4929781	1.697603	1.028826
5712	-301.4457	-470.8909	169.4451	1.58357	0.3819374	1.864293	1.018466
5718	-306.2171	-476.9595	170.7425	0.8157526	0.5624712	1.033985	1.210526
5724	-307.5779	-478.667	171.0891	0.2958473	0.7444185	1.003729	1.248645
5730	-303.7979	-472.9265	169.1287	1.588342	0.6506181	1.003729	1.811637
5736	-302.1591	-471.682	169.5229	1.203195	0.575723	0.8571075	1.947753
5742	-304.545	-475.3953	170.8503	0.3914982	0.2345196	0.9271695	1.535388
5748	-303.8537	-473.188	169.3342	0.9486975	0.1795258	1.918206	1.392462
5754	-296.1641	-465.7383	169.5742	1.466845	1.073367	1.288591	1.009382
5760	-305.5193	-475.4448	169.9255	0.8931786	0.3848141	1.782081	1.277899
5766	-294.7962	-465.7674	170.9712	0.3512775	0.4063676	1.458066	1.120174
5772	-308.136	-478.1918	170.0557	0.6810427	0.4063676	1.925407	1.223445
5778	-305.1584	-473.1676	168.0092	2.698426	1.061819	1.058963	1.492104
5784	-304.7007	-476.1786	171.4779	0.3481308	0.4077902	0.9719018	1.10406
5790	-309.8265	-480.8712	171.0446	0.458688	0.2341214	1.004719	1.270989
5796	-311.5177	-482.3186	170.8009	0.4113098	0.2430412	0.7799393	1.675092
5802	-306.1435	-477.4735	171.33	0.2825742	0.3817954	0.9165835	1.336114
5808	-311.9315	-482.6274	170.6959	0.2388031	0.2738412	1.247552	1.56821
5814	-296.9758	-467.6645	170.6887	0.4612014	0.4978852	1.030151	1.56821
5820	-298.137	-468.8204	170.6834	0.3653716	0.891172	1.588922	0.874638
5826	-298.978	-469.5409	170.5629	0.2996216	0.8003015	1.614836	1.125618
5832	-293.9752	-464.0396	170.0644	0.943831	0.5405516	1.05684	1.631309
5838	-298.799	-469.6123	170.8133	0.3309536	0.2865579	0.9944752	1.609049
5844	-293.7049	-464.7144	171.0095	0.3381773	0.3383286	0.9821152	1.48835
5850	-292.9456	-463.9975	171.0519	0.2751509	0.506563	1.550035	0.9839561
5856	-297.3289	-467.5857	170.2567	0.8828796	0.8450801	1.314774	1.106803
5862	-300.5046	-470.5227	170.0181	1.090059	1.02235	1.315569	0.9656767
5868	-299.8062	-470.504	170.6978	0.2805839	0.7069891	2.023072	0.5482213
5874	-290.6887	-461.1955	170.5068	0.4530208	0.5527925	2.14447	0.6372528
5880	-299.1108	-469.5902	170.4794	0.441251	0.9602798	1.806323	0.6372528
5886	-300.8326	-470.989	170.1564	1.06737	0.7810347	1.56141	0.8267777
5892	-296.2905	-467.4398	171.1493	0.4168078	0.5408513	1.306222	0.9651425
5898	-294.2035	-465.0179	170.8144	0.3811736	0.7017437	1.431359	1.074229
5904	-294.0016	-463.9929	169.9912	0.6548488	0.7504344	1.988156	1.023723
5910	-300.6898	-470.0175	169.3277	0.8624366	0.7648237	2.238326	1.198607
5916	-303.5085	-474.4542	170.9456	0.2824314	0.8602033	1.409038	0.9101894
5922	-311.9226	-480.6537	168.731	1.938097	0.7645444	1.779398	1.181551
5928	-316.5931	-487.8036	171.2106	0.4025693	0.656202	0.9461581	1.172273
5934	-313.0909	-483.9894	170.8985	0.2778448	0.2949989	1.364623	1.307593
5940	-315.2263	-486.1285	170.9023	0.5142008	0.2571461	1.520676	0.9064122
5946	-307.1872	-477.6438	170.4566	0.5472763	0.1930747	0.9578203	1.609317
5952	-316.8898	-487.5277	170.6379	0.4884688	0.2395089	1.054856	1.533189
5958	-309.739	-480.4835	170.7445	0.2901666	0.2365193	1.146559	1.529112
5964	-300.7795	-471.4869	170.7075	0.5371644	0.9700523	1.070507	1.120436
5970	-310.0537	-479.5627	169.5089	1.310518	0.9824018	1.588111	1.02215
5976	-311.2374	-482.2685	171.0311	0.3460102	1.132858	0.9595775	0.9413036
5982	-301.1853	-471.9663	170.781	0.2446037	0.5855996	1.953833	0.8023298
5988	-291.7615	-462.4239	170.6625	0.2779032	0.572071	1.771095	1.098838
5994	-301.4036	-471.4286	170.025	0.9018317	0.1872867	1.113722	1.536814
6000	-299.9911	-470.3842	170.3932	0.6171185	0.2808835	1.115603	1.61456
6006	-305.9973	-476.0774	170.08	0.4254086	0.6955098	0.6942154	2.133924
6012	-286.559	-457.2814	170.7224	0.2319106	1.244911	1.467975	0.6824676
6018	-280.8036	-450.9299	170.1263	0.4412981	0.8568501	2.15376	0.8136277
6024	-285.7787	-455.6713	169.8926	0.2616761	0.8568501	2.602265	0.7656486
6030	-296.6114	-466.4301	169.8187	0.7958757	1.416879	1.456358	0.9296422
6036	-293.1052	-464.9176	171.8124	0.1678976	0.4554341	1.087063	0.7987026
