Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4890	-792.6314	-957.9894	165.3579	0.9492229	1.59941	4.505522
4896	-783.6527	-949.487	165.8342	0.6720013	1.365649	4.519698
4902	-778.6357	-944.8106	166.1748	0.6302996	1.715458	4.150107
4908	-782.3081	-948.927	166.6188	0.5827404	1.800951	3.870002
4914	-757.8907	-923.8527	165.9621	0.6582334	1.515562	4.370134
4920	-773.2529	-940.3235	167.0706	0.4761835	1.922012	3.581038
4926	-777.9084	-944.8063	166.8979	0.5788898	1.86675	3.672943
4932	-773.9215	-940.0305	166.109	0.7301646	1.737859	4.123636
4938	-783.9706	-950.2595	166.2889	0.7378473	1.455572	4.177747
4944	-763.7452	-929.8392	166.094	0.7349166	1.667955	4.169348
4950	-790.3055	-955.8021	165.4966	0.6219623	1.845885	4.464017
4956	-773.1681	-938.6254	165.4572	0.8503809	1.727045	4.433036
4962	-781.0495	-946.9854	165.9359	0.7701437	1.500807	4.334679
4968	-787.878	-953.3502	165.4722	0.7796671	1.595348	4.537575
4974	-772.795	-938.6425	165.8475	0.6106646	1.595905	4.412488
4980	-775.8718	-941.6883	165.8165	0.7559688	1.83681	4.219721
4986	-780.8703	-946.9293	166.0589	0.5820598	1.613448	4.296213
4992	-791.0829	-957.9334	166.8505	0.6680878	2.217746	3.452638
4998	-780.4537	-947.1628	166.7091	0.6680878	1.934368	3.699544
5004	-766.7364	-932.6453	165.909	0.5870089	1.722871	4.316935
5010	-756.7638	-922.6821	165.9183	0.7508807	1.741248	4.218923
5016	-768.0697	-933.5295	165.4598	0.7957979	1.457034	4.613388
5022	-764.2396	-929.8368	165.5973	0.6479671	1.457034	4.613388
5028	-761.9393	-927.8342	165.8949	0.6116325	1.631984	4.364928
5034	-771.2993	-937.642	166.3427	0.562373	2.032524	3.904624
5040	-768.2199	-933.7435	165.5236	0.7267246	1.641236	4.511175
5046	-767.8691	-933.3209	165.4518	0.7101862	1.41855	4.685003
5052	-780.8324	-946.9826	166.1502	0.7370644	1.899725	4.004166
5058	-781.1786	-948.4653	167.2867	0.4619907	2.558255	3.083797
5064	-769.1066	-934.5454	165.4389	0.6760553	1.651771	4.579022
5070	-769.6065	-935.6657	166.0592	0.5957069	1.624844	4.283432
5076	-762.8193	-927.5078	164.6885	1.198457	1.324432	4.89509
5082	-772.9969	-937.7903	164.7935	0.9108649	1.333219	4.991172
5088	-773.0169	-937.2581	164.2413	0.7790709	1.49035	5.281735
5094	-766.291	-932.342	166.0509	0.7766226	1.49035	4.272009
5100	-767.7256	-935.274	167.5484	0.7792358	1.841681	3.20223
5106	-765.3977	-932.5343	167.1366	0.7368669	2.364574	3.160294
5112	-760.7401	-926.9786	166.2385	0.6903192	2.247961	3.778599
5118	-762.9243	-928.9213	165.997	0.7192621	1.451517	4.355221
5124	-769.5624	-936.2959	166.7335	0.8995846	2.110809	3.453862
5130	-761.2175	-928.3748	167.1573	0.5554001	1.735515	3.609086
5136	-765.8801	-933.2327	167.3526	0.4196661	1.850096	3.472978
5142	-779.2031	-946.2999	167.0967	0.7465073	1.706586	3.564887
5148	-790.4353	-956.9964	166.5611	0.7465073	1.782076	3.830944
5154	-780.1125	-946.5004	166.3879	0.6560275	1.710375	4.018912
5160	-779.8063	-943.8997	164.0934	0.8466641	1.663872	5.231138
5166	-787.1065	-951.5125	164.406	0.6471405	1.502352	5.251495
5172	-772.3942	-939.1799	166.7858	0.5180003	1.973778	3.701494
5178	-780.2036	-947.2486	167.045	0.467167	1.744554	3.701494
5184	-777.7067	-943.6764	165.9697	0.5643319	1.797035	4.250572
5190	-776.8222	-942.3639	165.5417	0.5378898	1.6406	4.590961
5196	-782.4081	-947.8878	165.4797	0.7911339	1.59847	4.52534
5202	-774.8504	-941.8404	166.9901	0.6540776	1.824314	3.607722
5208	-777.6273	-943.4309	165.8036	1.034014	1.758615	4.115425
5214	-783.0876	-948.4661	165.3785	0.9679837	1.380877	4.606192
5220	-784.3434	-949.789	165.4457	0.6623415	1.341351	4.75591
5226	-771.992	-937.4075	165.4154	0.7144917	1.43934	4.691499
5232	-785.1703	-950.3932	165.2229	1.002995	1.34918	4.691499
5238	-779.1969	-944.5689	165.372	0.6420385	1.638783	4.640669
5244	-774.7302	-940.6914	165.9612	0.4705918	1.708076	4.340361
5250	-778.2363	-945.4951	167.2588	0.4705918	1.93573	3.465103
5256	-774.5416	-942.6008	168.0591	0.3619954	2.217752	2.839471
5262	-772.9238	-940.5018	167.578	0.3542501	2.329011	3.061796
5268	-790.0078	-956.5985	166.5907	0.5467635	2.237767	3.650045
5274	-781.7938	-948.0739	166.2801	0.746459	1.707758	4.034513
5280	-786.2959	-953.1471	166.8513	0.600985	1.771671	3.74464
5286	-769.9962	-935.7475	165.7514	0.7816443	1.50349	4.431075
5292	-772.6642	-938.4297	165.7655	0.6466037	1.56882	4.456723
5298	-777.6323	-942.9124	165.2801	0.8524251	1.821205	4.478639
5304	-775.283	-941.4451	166.1621	0.5323223	1.870902	4.112563
5310	-785.155	-952.8262	167.6712	0.5323223	1.878027	3.234351
5316	-770.6231	-937.4489	166.8258	0.6894439	2.343343	3.382231
5322	-770.04	-937.2728	167.2328	0.5189179	2.158421	3.332884
5328	-778.7776	-945.7649	166.9873	0.4823435	2.040325	3.558719
5334	-778.5652	-945.7403	167.175	0.7123503	2.559691	3.034699
5340	-774.4411	-940.0762	165.6351	0.6883865	1.730822	4.417892
5346	-765.1902	-931.4538	166.2636	0.6077776	1.925418	3.990604
5352	-766.752	-933.4085	166.6565	0.5464283	2.170157	3.651251
5358	-765.6462	-933.0821	167.4358	0.4305469	1.727138	3.494022
5364	-775.5335	-942.3057	166.7722	0.5697335	1.623244	3.889789
5370	-771.6	-937.9579	166.3578	0.5833275	1.842833	3.995269
5376	-761.5915	-927.4381	165.8466	0.5657092	1.748078	4.347321
5382	-770.1355	-937.4587	167.3232	0.5657092	1.875694	3.426146
5388	-767.7219	-934.6434	166.9215	0.5657092	2.099693	3.529929
5394	-775.856	-943.6391	167.783	0.3783778	2.537569	2.812755
5400	-777.3859	-944.8161	167.4301	0.5140508	2.582566	2.965327
5406	-775.8637	-941.8131	165.9494	0.8175664	2.209025	3.897709
5412	-784.1598	-950.2943	166.1346	1.024708	1.771547	3.924363
5418	-793.2655	-959.3523	166.0868	0.730071	1.640646	4.191551
5424	-778.4713	-942.6672	164.1959	0.9107873	1.361516	5.306494
5430	-776.4514	-942.2212	165.7698	0.6034448	1.732128	4.382802
5436	-771.3174	-938.302	166.9845	0.5256301	1.771514	3.700549
5442	-771.2676	-937.4556	166.188	0.6148783	1.642041	4.191754
5448	-783.5592	-949.3612	165.8019	0.9581354	1.701875	4.191754
5454	-785.555	-950.7323	165.1772	0.7849709	1.476041	4.766765
5460	-776.3458	-943.0817	166.7359	0.7093696	1.789429	3.746072
5466	-766.5486	-933.0276	166.479	0.7619191	1.897797	3.803153
5472	-782.2157	-948.8036	166.5879	0.5595592	1.829344	3.88171
5478	-767.7602	-933.3557	165.5955	0.6162989	1.502884	4.603888
5484	-779.1841	-944.6525	165.4684	0.9690978	1.542856	4.463991
5490	-776.9147	-941.9436	165.0289	0.6490087	1.690732	4.800085
5496	-783.6412	-947.9811	164.3399	0.7608631	1.65061	5.14823
5502	-785.6338	-951.4479	165.814	0.6501022	1.65061	4.381511
5508	-783.5459	-950.4773	166.9314	0.4598433	2.104621	3.560694
5514	-767.464	-933.5393	166.0753	0.5845318	1.655405	4.26209
5520	-774.8528	-939.8318	164.979	0.7357687	1.401346	4.945084
5526	-784.5653	-950.899	166.3337	0.7357687	1.669792	4.031337
5532	-768.6955	-934.021	165.3255	0.9668964	1.620951	4.501747
5538	-771.9996	-937.7982	165.7987	0.6916304	1.677878	4.353778
5544	-771.9306	-937.7308	165.8001	0.8264103	1.536622	4.360307
5550	-775.2521	-940.633	165.3809	0.5426812	1.703652	4.643896
5556	-778.4386	-944.9253	166.4867	0.6225624	1.732919	3.966042
5562	-782.7909	-949.4876	166.6967	0.4762208	1.712426	3.917702
5568	-777.332	-944.8686	167.5366	0.4777984	1.803742	3.377481
5574	-780.8273	-947.9368	167.1095	0.7035615	1.762885	3.548091
5580	-772.1768	-939.7306	167.5538	0.4455245	2.010862	3.254734
5586	-769.5897	-936.9994	167.4096	0.416383	2.379916	3.127713
5592	-769.3962	-937.0773	167.6811	0.5347855	1.971084	3.172294
5598	-760.2469	-927.6788	167.4319	0.5249482	2.319515	3.117346
5604	-766.9881	-934.588	167.5998	0.4428933	2.197567	3.117346
5610	-767.0538	-934.9547	167.9009	0.4770074	2.197567	2.927049
5616	-772.2011	-939.7364	167.5353	0.508334	1.868038	3.329808
5622	-755.9598	-923.1704	167.2106	0.7363715	1.917401	3.380858
5628	-763.9644	-931.1964	167.232	0.5554339	1.917401	3.459608
5634	-773.1333	-939.607	166.4737	0.6935025	1.92597	3.826897
5640	-773.6074	-940.1124	166.505	0.7082398	1.881081	3.826897
5646	-772.5755	-938.4684	165.8929	0.6985264	1.881081	4.181753
5652	-771.4621	-938.2793	166.8173	0.4747593	2.002482	3.681732
5658	-778.2067	-944.7452	166.5386	0.6267163	1.785823	3.904036
5664	-784.5235	-950.307	165.7835	0.6351665	1.675414	4.39203
5670	-774.2409	-940.9838	166.7429	0.5624731	1.987909	3.699849
5676	-768.7519	-935.5524	166.8005	0.5624731	1.930275	3.699849
5682	-773.2551	-939.8136	166.5584	0.8206836	1.930275	3.705811
5688	-764.9198	-931.0626	166.1429	0.9310979	1.541782	4.104277
5694	-765.3762	-930.8329	165.4567	0.6344967	1.552279	4.645326
5700	-777.0602	-942.4874	165.4272	0.59137	1.575189	4.669145
5706	-775.5726	-942.7587	167.1861	0.6217201	1.718182	3.571741
5712	-785.6984	-953.4704	167.772	0.5246277	2.220682	2.973147
5718	-778.0388	-944.8674	166.8286	0.4975133	1.793803	3.788123
5724	-781.1997	-947.053	165.8533	0.5468229	1.542192	4.467569
5730	-782.2948	-947.9932	165.6984	0.6382575	1.624721	4.46708
5736	-783.877	-949.9421	166.065	0.6480195	1.791168	4.160802
5742	-772.9081	-939.901	166.9929	0.5468096	1.671839	3.744713
5748	-780.7245	-947.2883	166.5638	0.5393773	1.744951	3.952351
5754	-763.3146	-929.6984	166.3838	0.5429319	1.92243	3.952351
5760	-770.9839	-938.2116	167.2277	0.481394	1.92243	3.487651
5766	-764.8872	-932.5796	167.6923	0.3973902	2.035505	3.167197
5772	-770.8337	-937.5144	166.6808	0.6459719	1.893586	3.750736
5778	-770.6061	-936.5039	165.8978	0.8934814	1.893586	4.064817
5784	-763.4076	-930.0209	166.6133	0.7947706	1.500789	3.935866
5790	-771.21	-938.1278	166.9178	0.4682662	1.768456	3.760815
5796	-763.8734	-930.8734	167.0001	0.5837334	1.775242	3.664577
5802	-772.2677	-939.0106	166.7429	0.5084808	2.3355	3.520022
5808	-771.7891	-938.8219	167.0328	0.5524715	1.520285	3.806661
5814	-775.2413	-943.143	167.9017	0.4374841	2.013258	3.048509
5820	-779.661	-947.1154	167.4544	0.5812487	2.03414	3.248713
5826	-763.8617	-930.7111	166.8494	0.6649022	1.942064	3.615467
5832	-776.9167	-943.7355	166.8187	0.5068053	1.952371	3.698988
5838	-783.9057	-950.2492	166.3435	0.5068053	1.629687	4.156197
5844	-793.1557	-959.7294	166.5737	0.623061	1.648069	3.964597
5850	-777.5203	-943.538	166.0176	0.7949289	1.530222	4.258257
5856	-773.3644	-939.1064	165.742	0.7949289	1.629228	4.358184
5862	-782.1007	-947.0569	164.9562	1.08497	1.492565	4.71471
5868	-782.9059	-947.1348	164.2289	0.7941705	1.649767	5.192411
5874	-781.9682	-946.0209	164.0526	0.7175724	1.456764	5.436437
5880	-785.2873	-949.9115	164.6242	0.8474429	1.354487	5.108174
5886	-770.3367	-936.2918	165.9551	0.7023246	1.816319	4.181233
5892	-789.3039	-955.0944	165.7905	0.8505586	1.48681	4.38047
5898	-771.3287	-937.6522	166.3235	0.6168174	2.035327	3.889072
5904	-776.278	-941.975	165.697	1.072414	1.7883	4.137387
5910	-771.3689	-937.5461	166.1772	0.5903752	1.768589	4.137387
5916	-800.2854	-965.558	165.2727	0.7165599	1.580021	4.69159
5922	-786.488	-952.6638	166.1759	0.5281571	1.657983	4.227341
5928	-785.3641	-951.4408	166.0767	0.4726201	1.344576	4.479616
5934	-775.6019	-940.7476	165.1457	0.7465111	1.362878	4.868032
5940	-781.0094	-946.8873	165.878	0.6456133	2.052938	4.119487
5946	-784.5575	-951.5903	167.0327	0.5297624	1.45514	3.853476
5952	-771.2643	-938.4839	167.2195	0.6153155	1.965633	3.410941
5958	-765.3493	-932.7165	167.3671	0.506205	2.03786	3.329639
5964	-761.2389	-928.4057	167.1668	0.506205	1.965184	3.48961
5970	-782.3827	-949.3358	166.9531	0.4652497	2.682902	3.207091
5976	-783.9174	-951.2017	167.2843	0.3615421	2.944094	2.868862
5982	-785.1219	-952.5801	167.4582	0.3911133	2.151096	3.238075
5988	-775.2839	-942.6903	167.4065	0.5737402	2.068463	3.260229
5994	-794.9144	-962.0916	167.1772	0.334043	2.298487	3.315278
6000	-784.6769	-951.8869	167.21	0.5073508	2.66793	3.048756
6006	-793.2238	-960.4487	167.2249	0.511603	3.139679	2.753049
6012	-774.2443	-942.0702	167.8259	0.2975184	2.472306	2.812911
6018	-767.6585	-935.8151	168.1565	0.2458735	3.059995	2.20201
6024	-786.4709	-953.1607	166.6897	0.4166896	2.070856	3.730224
6030	-770.9823	-939.3751	168.3928	0.3112872	2.979732	2.144344
6036	-788.9443	-956.577	167.6327	0.2464103	3.26551	2.405863
6042	-796.0311	-963.0519	167.0208	0.5334567	2.033199	3.524543
6048	-807.3456	-974.264	166.9184	0.5978143	2.022242	3.56212
6054	-775.8764	-942.9169	167.0405	0.4220873	2.116544	3.499163
6060	-780.4501	-947.7833	167.3332	0.6047625	1.968411	3.347765
6066	-767.3442	-933.7714	166.4272	0.5233999	1.850667	3.976365
6072	-757.1575	-923.9001	166.7426	0.5109821	1.850667	3.800045
6078	-767.929	-934.8429	166.9139	0.4674158	1.943625	3.662073
6084	-781.2092	-947.5831	166.3739	0.7897076	1.784633	3.913175
6090	-787.2505	-953.1304	165.8798	0.540618	1.765672	4.329045
6096	-786.0072	-952.2481	166.2409	0.6444091	1.850531	4.0286
6102	-780.1351	-946.787	166.6519	0.5917588	1.483731	4.0286
6108	-776.1522	-943.6746	167.5224	0.6530261	2.098551	3.134648
6114	-761.8729	-929.9465	168.0735	0.4602655	1.884229	3.016855
6120	-762.6521	-929.2805	166.6284	0.5480013	1.673927	3.952499
6126	-778.893	-945.5191	166.6261	0.4659378	1.727679	3.952499
6132	-782.2825	-947.5611	165.2786	0.7950324	1.727679	4.56363
6138	-761.3141	-927.3995	166.0854	0.6808509	1.678802	4.196442
6144	-764.5622	-930.1266	165.5643	0.6523727	1.734073	4.474078
6150	-773.791	-941.0705	167.2795	0.4473744	1.789979	3.544557
6156	-776.5712	-943.7159	167.1446	0.796208	2.088902	3.285056
6162	-768.037	-934.4126	166.3756	0.650817	1.611857	4.084727
6168	-772.151	-938.4531	166.3021	0.753068	1.683895	4.032014
6174	-770.7844	-936.7528	165.9685	0.8196293	1.780238	4.130593
6180	-773.7296	-939.8683	166.1386	0.7490058	1.851863	4.031637
6186	-781.7971	-948.5197	166.7226	0.7490058	1.798788	3.726875
6192	-780.6495	-947.9499	167.3005	0.4608707	1.800124	3.522812
6198	-762.63	-928.9459	166.3158	0.6085425	1.992584	3.921924
6204	-769.0453	-935.6565	166.6112	0.7041293	1.976594	3.712783
6210	-770.1067	-936.1058	165.9991	0.7585849	1.976594	4.034876
6216	-777.249	-943.9756	166.7266	0.6213017	1.80681	3.786511
6222	-783.2569	-951.2849	168.028	0.366808	2.533451	2.665648
6228	-780.6355	-949.2254	168.5899	0.3280513	2.524917	2.315266
6234	-767.6938	-935.0463	167.3526	0.4112452	2.93397	2.82993
6240	-761.4359	-928.3714	166.9355	0.5355891	2.412015	3.351911
6246	-759.6907	-925.9713	166.2805	0.5183101	1.770265	4.107842
6252	-770.3269	-937.1419	166.815	0.5549351	2.398948	3.422076
6258	-771.1034	-939.1214	168.018	0.4274364	2.014658	2.98019
6264	-771.7099	-938.8543	167.1444	0.3905284	2.529684	3.199764
6270	-774.7512	-942.0951	167.3439	0.4040917	2.272175	3.232568
6276	-764.4209	-930.5556	166.1347	0.7256273	2.02161	3.949464
6282	-777.015	-942.7526	165.7376	0.843354	2.316534	3.943022
6288	-785.7963	-953.2299	167.4336	0.3713122	2.297565	3.166939
6294	-772.5517	-940.4609	167.9091	0.3514497	2.516186	2.748514
6300	-761.0747	-929.1131	168.0384	0.3198173	2.994668	2.365183
6306	-766.1343	-933.7627	167.6284	0.416311	2.935203	2.659625
6312	-765.8753	-933.6568	167.7815	0.4228717	2.208129	3.006969
6318	-766.6491	-934.2813	167.6323	0.4228717	2.40845	2.9763
6324	-779.4129	-946.9437	167.5308	0.3666039	2.515361	2.97884
6330	-769.6192	-936.1128	166.4937	0.5428216	2.298482	3.672733
6336	-777.8537	-945.2841	167.4305	0.6372465	1.859098	3.338711
6342	-778.8474	-945.6755	166.8281	0.5469681	1.855095	3.733982
6348	-761.2262	-928.4434	167.2172	0.5702404	1.999405	3.413752
6354	-767.0063	-934.865	167.8587	0.3076639	2.253372	2.929586
6360	-767.793	-935.7066	167.9136	0.3350015	2.193782	2.939388
6366	-756.6694	-923.1865	166.5171	0.620486	2.148763	3.710519
6372	-757.4222	-923.8218	166.3995	0.586017	1.668132	4.069954
6378	-770.7302	-938.211	167.4808	0.440776	1.855816	3.390123
6384	-755.6222	-923.2525	167.6303	0.440776	2.60003	2.857894
6390	-764.922	-933.4322	168.5103	0.3538377	2.63692	2.298269
6396	-763.6869	-931.6457	167.9588	0.3538377	2.909802	2.474539
6402	-771.8496	-940.1502	168.3006	0.4075126	2.805028	2.321962
6408	-781.9297	-949.5307	167.601	0.4056601	2.933915	2.679029
6414	-786.0248	-953.7182	167.6934	0.41095	2.433787	2.926426
6420	-792.096	-958.9692	166.8732	0.3789543	2.120002	3.599792
6426	-800.0499	-965.7671	165.7173	0.5916134	2.032944	4.247851
6432	-780.1261	-946.6751	166.549	0.5495627	1.770673	3.941891
6438	-773.5717	-939.6179	166.0462	0.4942717	2.15932	4.028255
6444	-764.9136	-930.9143	166.0007	0.6234517	1.880429	4.158658
6450	-774.7903	-940.0119	165.2216	0.8314509	1.576032	4.660699
6456	-775.0244	-940.2385	165.214	0.8192217	1.533466	4.695492
6462	-774.3396	-940.6491	166.3095	0.8192217	1.910915	3.861228
6468	-776.97	-944.1119	167.1419	0.6126903	2.212939	3.312539
6474	-779.4966	-946.9015	167.4049	0.5067348	2.212939	3.203783
6480	-784.0458	-950.8981	166.8523	0.50164	2.122931	3.582566
6486	-780.8558	-947.0446	166.1888	0.50164	2.263067	3.884722
6492	-770.8897	-937.3023	166.4126	0.5426303	1.991339	3.896479
6498	-793.7187	-960.3835	166.6648	0.5426303	1.991339	3.7514
6504	-805.1972	-971.9432	166.7461	0.5398628	2.18832	3.59149
6510	-784.6744	-951.3859	166.7116	0.553411	1.812865	3.822748
6516	-778.9122	-945.7342	166.8219	0.6988627	1.833827	3.6763
6522	-775.0102	-941.5136	166.5034	0.489772	1.923368	3.903202
6528	-765.3378	-932.0269	166.6891	0.6986534	2.319605	3.471253
6534	-770.5219	-937.4563	166.9343	0.4410352	2.267997	3.468684
6540	-774.5275	-941.1655	166.638	0.5298436	2.267997	3.612052
6546	-758.9206	-925.7958	166.8753	0.4360124	2.082799	3.612052
6552	-766.9495	-933.8104	166.8609	0.4576372	2.069277	3.622783
6558	-759.7779	-927.1211	167.3432	0.6802839	2.131228	3.207153
6564	-781.7194	-948.2979	166.5786	0.6274645	1.98702	3.764963
6570	-781.9822	-948.9567	166.9745	0.6494299	2.284743	3.350328
6576	-780.0062	-947.3355	167.3293	0.5401521	2.682198	2.955341
6582	-772.751	-940.5498	167.7987	0.4047582	2.629833	2.744387
6588	-762.8771	-931.3217	168.4446	0.3374937	2.350401	2.518683
6594	-761.0523	-928.973	167.9207	0.418812	2.228392	2.911825
6600	-759.2157	-926.0277	166.812	0.4473652	2.058132	3.660285
6606	-778.0156	-943.698	165.6824	0.6220601	1.877456	4.341341
6612	-770.9584	-937.5905	166.6321	0.4521967	1.979749	3.808169
6618	-764.3508	-930.1828	165.832	0.7371101	1.756738	4.266458
6624	-774.0828	-939.6054	165.5227	0.6402344	1.242714	4.778824
6630	-768.4876	-935.1174	166.6299	0.5245606	1.335008	4.154337
6636	-770.6887	-936.763	166.0744	0.8208647	1.263491	4.362741
6642	-784.8577	-950.7642	165.9065	0.6360311	1.603566	4.362741
6648	-792.3918	-957.1352	164.7434	0.9735037	1.454255	4.916935
6654	-801.6671	-967.086	165.4189	1.067131	1.453072	4.487283
6660	-780.0436	-945.0919	165.0484	0.9419268	1.375061	4.808692
6666	-790.5579	-955.482	164.9241	0.6193248	1.744711	4.842676
6672	-790.7179	-955.7229	165.005	0.7601686	1.684438	4.75985
6678	-786.5916	-953.2506	166.659	0.5057667	2.150176	3.677331
6684	-800.1999	-965.8512	165.6512	0.8519216	1.949669	4.196559
6690	-781.4353	-947.0914	165.656	1.055151	1.971868	4.06598
6696	-791.3044	-957.5292	166.2248	1.014253	1.835746	3.841743
6702	-780.6229	-946.7912	166.1684	0.7185644	1.887802	4.010495
6708	-779.7865	-945.9897	166.2033	0.7185644	1.745628	4.071689
6714	-776.7031	-943.6376	166.9346	0.5326308	1.415259	3.931541
6720	-779.0725	-944.6168	165.5443	0.7568503	1.745745	4.424643
6726	-780.0208	-947.1862	167.1654	0.6110915	2.058662	3.390206
6732	-778.4538	-944.9737	166.5199	0.6398943	1.949622	3.814165
6738	-776.2906	-942.9429	166.6523	0.6398943	2.116831	3.641149
6744	-773.0514	-939.4429	166.3916	0.6103742	2.080195	3.827275
6750	-788.4536	-954.3892	165.9357	0.6103742	1.45528	4.442171
6756	-776.9677	-942.8196	165.8519	0.6108005	1.472705	4.479355
6762	-807.2513	-970.9875	163.7363	0.9576039	1.674731	5.361486
6768	-794.7151	-959.2644	164.5493	0.826677	1.181914	5.256378
6774	-780.407	-946.0377	165.6306	0.8030655	1.586069	4.440876
6780	-784.3435	-950.3637	166.0202	0.9421741	2.238621	3.769081
6786	-781.6733	-948.294	166.6208	0.8177397	1.768562	3.764845
6792	-795.1062	-961.4348	166.3286	0.8082365	2.21259	3.682475
6798	-792.2297	-958.4261	166.1964	0.6452191	2.041829	3.944295
6804	-780.0748	-946.6913	166.6165	0.6888427	2.041829	3.680115
6810	-783.743	-949.7305	165.9875	0.5468608	1.85335	4.215881
6816	-788.9579	-955.5788	166.6209	0.4985299	1.786075	3.911554
6822	-794.5152	-960.1107	165.5954	0.6364269	1.695229	4.486245
6828	-778.7866	-944.8512	166.0646	0.6782008	1.589712	4.26013
6834	-777.7526	-944.3565	166.6039	0.5791698	1.875698	3.837284
6840	-771.3877	-937.0859	165.6981	0.6599915	1.787532	4.364712
6846	-780.8429	-946.2098	165.3669	0.6418333	1.709683	4.603911
6852	-803.3111	-968.6263	165.3152	0.5288821	1.499418	4.800267
6858	-799.9828	-966.2922	166.3095	0.4519348	1.530591	4.248885
6864	-796.3989	-962.9187	166.5198	0.5076687	1.505226	4.126439
6870	-789.2903	-954.9364	165.6461	0.7783091	1.484747	4.502713
6876	-782.9159	-949.3599	166.444	0.6080183	1.54833	4.102699
6882	-783.5515	-949.4794	165.9279	0.9917881	1.653394	4.128628
6888	-773.7731	-940.517	166.7438	1.071671	1.81721	3.518912
6894	-784.0613	-949.1344	165.0731	0.6816806	1.524929	4.851687
6900	-797.6422	-962.7533	165.111	1.239202	1.56485	4.501735
6906	-785.4697	-951.4934	166.0237	0.6107386	1.882482	4.150473
6912	-780.9682	-947.0407	166.0724	0.6606363	1.900336	4.08815
6918	-797.3484	-963.1393	165.7908	0.5555694	2.284533	4.078923
6924	-789.9873	-955.8445	165.8572	0.5908621	1.674252	4.371916
6930	-783.0839	-948.8001	165.7162	0.6349986	1.674252	4.430722
6936	-788.6731	-954.5644	165.8913	0.6975929	1.482402	4.408766
6942	-786.0672	-951.5962	165.5289	0.6455141	1.482402	4.638682
6948	-784.7289	-951.8171	167.0882	0.4193956	1.811022	3.649572
6954	-789.9794	-955.813	165.8336	0.9173882	1.849833	4.112771
6960	-781.0801	-946.8611	165.781	0.9173882	1.794897	4.173918
6966	-771.06	-936.929	165.869	0.8946006	1.673907	4.20551
6972	-760.9201	-927.5745	166.6544	0.6086689	2.08041	3.676362
6978	-781.9516	-949.1462	167.1946	0.5011763	2.222528	3.32437
6984	-772.0965	-938.9182	166.8217	0.7682902	2.374751	3.322798
6990	-780.7201	-947.6445	166.9244	0.5284325	2.33453	3.406804
6996	-777.1887	-944.6182	167.4294	0.6318381	1.748808	3.406804
7002	-769.0124	-934.4617	165.4493	0.6472275	1.85663	4.472382
7008	-767.7359	-933.0877	165.3517	0.9116022	1.702023	4.472382
7014	-768.0112	-935.0945	167.0833	0.6096405	1.623847	3.691875
7020	-795.598	-961.4535	165.8556	0.6712816	1.499712	4.432592
7026	-798.2472	-964.6189	166.3717	0.5291539	1.726942	4.076433
7032	-791.1432	-956.0447	164.9015	1.001602	1.5319	4.769825
7038	-793.6846	-959.8351	166.1505	0.669003	1.763027	4.117613
7044	-793.4896	-960.6324	167.1428	0.5070015	2.779018	3.022627
7050	-787.1203	-953.684	166.5637	0.4388383	2.462471	3.57184
7056	-788.7927	-955.139	166.3463	0.8940455	2.058689	3.712376
7062	-790.758	-957.0736	166.3157	1.180223	2.284157	3.433293
7068	-792.931	-959.5584	166.6274	0.8194383	1.808212	3.737179
7074	-799.1694	-966.5067	167.3374	0.5135822	2.772941	2.906698
7080	-790.9547	-958.5832	167.6285	0.5364419	2.3632	2.968824
7086	-797.4655	-963.9577	166.4921	0.7522789	2.34993	3.539153
7092	-785.8256	-951.8016	165.976	0.7710422	1.908516	4.080077
7098	-787.0084	-953.8322	166.8239	0.7710422	1.908516	3.592517
7104	-776.354	-941.9972	165.6432	0.7710422	1.752207	4.357525
7110	-773.5361	-939.824	166.288	0.638062	1.773813	4.048669
7116	-784.0973	-950.8673	166.77	0.9116146	1.707298	3.660467
7122	-796.1037	-962.8064	166.7028	0.7145083	1.724772	3.799701
7128	-788.7585	-954.4194	165.661	0.6953448	1.706238	4.413587
7134	-782.3815	-949.3784	166.9969	0.5574796	1.858621	3.629829
7140	-788.6579	-955.6573	166.9994	0.7140041	1.966416	3.487996
7146	-780.2655	-947.1287	166.8632	0.4987195	1.972031	3.66477
7152	-777.5665	-944.6293	167.0628	0.6028242	2.1158	3.420838
7158	-782.062	-949.1538	167.0918	0.5456009	1.898021	3.556876
7164	-790.3696	-957.0478	166.6782	0.6547168	1.898021	3.745254
7170	-784.7375	-951.5245	166.7871	0.5539917	1.784706	3.795257
7176	-769.0058	-936.2142	167.2085	0.5729634	1.780749	3.54529
7182	-782.0795	-948.5216	166.4421	0.6802895	1.673981	3.99635
7188	-785.4887	-951.1853	165.6966	0.6157808	1.932075	4.305443
7194	-786.4401	-953.3618	166.9217	0.616823	1.611067	3.789067
7200	-787.7088	-954.655	166.9463	0.496448	2.106933	3.539047
7206	-793.83	-960.2147	166.3847	0.5335656	1.975236	3.925345
7212	-779.5223	-946.1707	166.6484	0.4986745	1.734422	3.925345
7218	-786.9824	-953.2071	166.2247	0.651256	1.934807	3.986296
7224	-789.8982	-955.3901	165.4919	0.8106838	1.27924	4.68691
7230	-777.6022	-944.4403	166.838	0.4097408	1.88639	3.752232
7236	-765.8427	-932.5944	166.7518	0.5140504	1.989224	3.713715
