Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-771.117	-937.6892	166.5722	0.041572	0.126659	0.0388811	0.0172053	0.101596	0.0321375	0.00346072	0.0433738	0.0159059	0.0304407	0.127215	0.0141119	0.108264	0.0526078	0.0262397	0.0467771	0.0605903	0.0333638	0.0901131	0.122168	0.0753609	0.0450883	0.0710101	0.0262332	0.0210266	0.0485663	0.0806889	0.0222345	0.0306788	0.0908606	0.0685357	0.00769387	0.0018075	0.105287	0.0272948	0.00650795	0.00922484	0.0112467	0.0206896	0.0449957	0.0101296	0.0893314	0.0693333	0.031838	0.00211025	0.0965432	0.00583121	0.0067826	0.0334868	0.0160434	0.0263076	0.0234099	0.00281454	0.0140425	0.0526672	0.0558011	0.0170358	0.0476752	0.0860838	0.00303793	0.028582	0.032139	0.00490311	0.0139147	0.0462433	0.00493687	0.00413578	0.0496941	0.0233428	0.0489118	0.00306503	0.00248767	0.00658029	0.00234456	0.0246105	0.0319191	0.0105703	0.0147957	0.00481674	0.0277095	0.0586859	0.0319946	0.00526713	0.00624994	0.0247389	0.0386758	0.0985914	0.0315373	0.0157848	0.0651402	0.221206	0.108137	0.0127122	0.0419787	0.00395514	0.0907392	0.0444831	0.5462302	1.781851	0.0105954	0.0322813	0.00990955	0.00438509	0.0258936	0.00819082	0.000882026	0.0110546	0.00405392	0.00775836	0.0324229	0.00359666	0.027593	0.013408	0.00668766	0.011922	0.0154425	0.00850338	0.0229669	0.0311366	0.0192071	0.0114916	0.0180982	0.006686	0.005359	0.012378	0.020565	0.00566687	0.00781904	0.0231575	0.0174676	0.00196092	0.000460673	0.0268343	0.00695657	0.00165867	0.00235112	0.00286643	0.00527313	0.011468	0.00258171	0.0227677	0.0176708	0.00811449	0.000537835	0.0246058	0.00148619	0.00172867	0.00853472	0.00408895	0.00670497	0.00596643	0.000717336	0.00357897	0.0134232	0.0142219	0.00434189	0.0121509	0.02194	0.000774272	0.00728463	0.00819119	0.00124965	0.0035464	0.0117859	0.00125825	0.00105408	0.0126654	0.00594932	0.0124661	0.000781179	0.000634027	0.00167711	0.000597554	0.00627242	0.00813517	0.00269403	0.00377094	0.00122763	0.00706226	0.0149572	0.00815441	0.00134242	0.00159291	0.00630514	0.00985722	0.0251278	0.00803785	0.00402304	0.0166022	0.0563784	0.0275606	0.00323994	0.010699	0.00100804	0.0231265	0.0113373	3.923598
7812	-766.6863	-933.8249	167.1386	0.0232871	0.0592391	0.0223921	0.00752495	0.0728395	0.0533845	0.0196769	0.034811	0.0124594	0.00631348	0.144536	0.0139019	0.104417	0.0520534	0.0456954	0.0375914	0.0764594	0.0318492	0.0954346	0.0359419	0.0450214	0.0138014	0.0529374	0.0806592	0.00361664	0.0820532	0.044634	0.00568286	0.0540322	0.0811649	0.0615193	0.00205322	0.00471752	0.098425	0.0267747	0.0508883	0.00687509	0.0101857	0.0333843	0.0590856	0.00995981	0.096363	0.0926392	0.0362135	0.00589573	0.042346	0.0164543	0.0156379	0.0806464	0.00835626	0.00523631	0.0282394	0.00285355	0.0542147	0.0258699	0.0180318	0.0220425	0.00833248	0.0981732	0.00160954	0.00728978	0.00161934	0.0199129	0.0248298	0.0137169	0.0267856	0.00135148	0.0571862	0.00701222	0.0571155	0.00212567	0.0332042	0.0320658	0.020916	0.00848134	0.0213045	0.00470452	0.0264479	0.00909639	0.0826528	0.0220258	0.0142026	0.00118664	0.0358715	0.01127	0.0194271	0.019496	0.0468466	0.0289177	0.0454539	0.0861513	0.0281164	0.0420134	0.028272	0.00990583	0.0260465	0.0584142	0.4989425	2.120576	0.00681335	0.0173322	0.00655147	0.00220165	0.0213114	0.0156192	0.00575706	0.010185	0.00364537	0.0018472	0.0422883	0.00406743	0.0305503	0.0152298	0.0133696	0.0109985	0.0223705	0.00931844	0.0279222	0.0105159	0.0131723	0.004038	0.0154884	0.0235992	0.00105815	0.0240071	0.013059	0.00166269	0.0158087	0.0237472	0.0179993	0.00060073	0.00138025	0.0287971	0.00783374	0.0148889	0.00201151	0.00298013	0.00976757	0.0172872	0.00291404	0.0281939	0.0271044	0.0105953	0.00172497	0.0123896	0.0048142	0.00457534	0.0235955	0.00244487	0.00153204	0.00826227	0.000834892	0.0158621	0.007569	0.00527575	0.00644919	0.00243791	0.0287235	0.000470919	0.00213284	0.000473786	0.00582611	0.0072647	0.00401329	0.00783692	0.000395416	0.0167315	0.00205163	0.0167108	0.000621929	0.00971487	0.00938179	0.00611959	0.00248147	0.00623327	0.00137645	0.00773812	0.00266142	0.0241825	0.00644429	0.00415538	0.000347186	0.0104953	0.00329739	0.00568397	0.00570413	0.0137064	0.00846073	0.0132989	0.0252061	0.0082263	0.0122923	0.00827183	0.00289824	0.00762068	0.0170908	3.417872
7848	-804.1356	-970.2018	166.0663	0.0284882	0.0632785	0.0555621	0.0329621	0.159076	0.0522096	0.0622159	0.0367126	0.0267705	0.108403	0.032604	0.0462047	0.0203768	0.106614	0.072283	0.0157707	0.0312354	0.0394703	0.133058	0.0674854	0.038781	0.0411277	0.0145968	0.0196565	0.0118287	0.057484	0.0516009	0.0073785	0.0784004	0.0405961	0.0349399	0.0719035	0.0166493	0.0388926	0.0468855	0.0966554	0.0546244	0.025815	0.119823	0.0130259	0.0161981	0.017301	0.0339399	0.0440382	0.0213646	0.0639196	0.0207562	0.034041	0.00453819	0.0328709	0.000823874	0.0194867	0.258109	0.0813599	0.0464395	0.0136125	0.0202862	0.00280471	0.0471007	0.00104694	0.0142187	0.0136459	0.0178225	0.0304102	0.00149002	0.0528574	0.0448182	0.0238765	0.00551617	0.0633922	0.0506265	0.0101744	0.0818979	0.0159715	0.0291759	0.0247128	0.0804799	0.0613272	0.0101109	0.138122	0.0436451	0.0604253	0.000830156	0.0627475	0.0326234	0.0137596	0.106168	0.0810443	0.0102264	0.0109709	0.0102727	0.149559	0.0010964	0.0176029	0.00567247	0.00848216	0.0145009	0.457394	1.766186	0.00670033	0.0148829	0.013068	0.00775259	0.0374142	0.0122795	0.014633	0.00863468	0.00629634	0.025496	0.00766835	0.0108672	0.00479257	0.0250753	0.0170007	0.00370922	0.00734647	0.00928328	0.0312948	0.0158723	0.00912117	0.0096731	0.00343312	0.00462314	0.00278208	0.01352	0.0121364	0.0017354	0.0184395	0.00954808	0.00821776	0.0169115	0.00391587	0.00914741	0.0110273	0.022733	0.0128475	0.00607161	0.028182	0.00306366	0.00380974	0.00406914	0.00798257	0.0103577	0.00502488	0.0150337	0.0048818	0.00800633	0.00106737	0.00773112	0.000193773	0.00458322	0.0607064	0.0191356	0.0109224	0.00320161	0.00477125	0.000659658	0.0110779	0.000246236	0.00334419	0.00320947	0.00419179	0.00715239	0.000350448	0.0124319	0.0105411	0.00561567	0.00129739	0.0149097	0.0119072	0.00239298	0.0192621	0.00375644	0.00686209	0.00581237	0.0189286	0.014424	0.00237805	0.0324859	0.0102652	0.0142118	0.00019525	0.014758	0.00767292	0.00323622	0.0249704	0.0190614	0.00240521	0.00258032	0.00241611	0.0351757	0.000257871	0.00414015	0.00133415	0.00199498	0.00341056	4.251758
7884	-793.8313	-960.6831	166.8518	0.00104349	0.038885	0.00784054	0.0287615	0.104636	0.0399587	0.0115695	0.091552	0.0160786	0.0247574	0.0586675	0.0195418	0.073575	0.0363958	0.0421543	0.010102	0.00899148	0.0150606	0.0355623	0.0702805	0.162157	0.0198729	0.0353014	0.0189319	0.0452544	0.0341517	0.0298915	0.0217955	0.0329694	0.0395919	0.0612094	0.0725425	0.00877554	0.162622	0.016756	0.0276889	0.0479925	0.0664553	0.011496	0.0176519	0.0581387	0.0317111	0.0534855	0.0772994	0.0177705	0.092946	0.0164661	0.0723404	0.0212965	0.0823529	0.000310864	0.00661477	0.068287	0.013035	0.00727321	0.0545197	0.0683788	0.0352411	0.0113984	0.00315441	0.0155856	0.0158776	0.0381317	0.0400444	0.040558	0.0138935	0.0113409	0.0212965	0.0797304	0.0158919	0.0856828	0.0172713	0.0107394	0.0136806	0.00924777	0.0298812	0.0420455	0.0301379	0.0248441	0.0528493	0.013616	0.0309074	0.00293979	0.0840642	0.0420158	0.00156225	0.00813526	0.0106541	0.0323163	0.00413079	0.102207	0.0603177	0.023103	0.00536959	0.012569	0.00212774	0.0145445	0.5983728	2.160918	0.000296457	0.0110473	0.00222752	0.00817121	0.0297275	0.0113524	0.00328694	0.0260102	0.00456798	0.00703363	0.0166676	0.00555189	0.0209029	0.0103402	0.0119762	0.00287001	0.0025545	0.00427874	0.0101033	0.0199669	0.0460692	0.00564594	0.0100292	0.0053786	0.0128569	0.0097026	0.00849227	0.00619217	0.0093667	0.0112482	0.0173897	0.0206095	0.00249316	0.0462015	0.00476043	0.00786649	0.0136348	0.0188801	0.00326604	0.00501495	0.0165174	0.00900921	0.0151954	0.021961	0.00504865	0.0264062	0.00467807	0.0205521	0.00605041	0.0233967	8.83172e-05	0.00187927	0.0194005	0.00370328	0.00206634	0.0154892	0.0194266	0.0100121	0.00323831	0.000896175	0.00442791	0.00451087	0.0108333	0.0113767	0.0115226	0.00394718	0.00322197	0.00605039	0.0226516	0.00451492	0.0243427	0.00490681	0.0030511	0.00388671	0.00262732	0.00848933	0.0119452	0.00856226	0.00705826	0.0150146	0.00386834	0.00878088	0.000835202	0.0238829	0.0119368	0.000443838	0.00231125	0.00302686	0.00918116	0.00117357	0.0290374	0.0171364	0.00656363	0.00152552	0.0035709	0.000604497	0.00413212	3.519854
7920	-769.1304	-935.6324	166.502	0.0508536	0.0826406	0.0254929	0.031189	0.0942762	0.0400069	0.040502	0.041721	0.0154596	0.00587426	0.153536	0.0685553	0.0506883	0.0661106	0.043645	0.0307544	0.0586607	0.0388644	0.0425957	0.0671215	0.0354382	0.0378976	0.0497391	0.0110347	0.022313	0.00913158	0.0494787	0.01061	0.0278007	0.0515756	0.0602027	0.036237	0.0302267	0.0538811	0.0727106	0.0114119	0.0212473	0.062511	0.0304228	0.0810533	0.00896826	0.12335	0.0482471	0.0349602	0.0613697	0.0857101	0.0720327	0.0432383	0.0541365	0.0218436	0.00498177	0.0259496	0.115363	0.0219609	0.0105447	0.0169436	0.0394073	0.0524668	0.0150765	0.015914	0.00650813	0.0908575	0.0511781	0.0194145	0.00389245	0.0348714	0.0429107	0.0533565	0.0303889	0.0380317	0.0367194	0.0254924	0.0393269	0.0132096	0.0553314	0.0728417	0.0453444	0.0163094	0.019131	0.00917447	0.0379664	0.0168887	0.0800279	0.0617043	0.0666014	0.0142991	0.0318035	0.010575	0.0356874	0.0056657	0.0372078	0.0537152	0.0109931	0.0116866	0.0323431	0.0105734	0.0741764	0.6239851	1.688305	0.0127704	0.0207528	0.0064018	0.00783221	0.0236747	0.0100466	0.0101709	0.010477	0.00388222	0.00147515	0.0385562	0.0172157	0.0127289	0.0166018	0.0109602	0.00772308	0.0147309	0.00975968	0.0106967	0.0168556	0.00889928	0.00951689	0.0124905	0.00277104	0.00560326	0.00229313	0.0124251	0.0026644	0.00698134	0.0129517	0.0151182	0.00909989	0.00759055	0.0135307	0.0182592	0.00286578	0.00533564	0.0156978	0.00763982	0.0203542	0.00225212	0.0309757	0.0121159	0.00877924	0.0154112	0.0215236	0.0180889	0.0108581	0.0135948	0.00548539	0.00125103	0.0065165	0.0289701	0.00551484	0.002648	0.00425489	0.00989601	0.0131755	0.00378602	0.00399634	0.00163433	0.0228162	0.0128519	0.0048754	0.000977475	0.00875694	0.0107758	0.013399	0.0076313	0.00955055	0.00922101	0.00640169	0.00987582	0.00331722	0.0138949	0.0182921	0.0113869	0.00409563	0.0048042	0.0023039	0.00953418	0.00424111	0.0200967	0.0154953	0.016725	0.0035908	0.00798653	0.00265561	0.00896187	0.00142278	0.00934365	0.013489	0.0027606	0.00293476	0.00812202	0.00265519	0.0186273	3.982142
7956	-766.2183	-933.4174	167.1992	0.0126102	0.0767267	0.0119936	0.0119451	0.0731235	0.0394617	0.0139878	0.0195811	0.0317249	0.0568095	0.091644	0.026027	0.09185	0.0873528	0.0197466	0.0274515	0.0708026	0.0208975	0.0144774	0.0224241	0.0496197	0.0325015	0.0564306	0.00236818	0.00400476	0.0404947	0.0944397	0.00741647	0.0298317	0.0705289	0.0624011	0.0445997	0.00125459	0.0574075	0.0735378	0.029338	0.0231369	0.00256669	0.0131008	0.0522813	0.0301001	0.0592536	0.0980887	0.0399381	0.0233873	0.0902848	0.0221571	0.0350141	0.00854913	0.0275036	0.000165115	0.00444204	0.0186585	0.0101496	0.019751	0.00526243	0.040027	0.0296131	0.0130277	0.0250707	0.0913685	0.0663006	0.00869801	0.0235906	0.0507934	0.0191858	0.00702521	0.0242124	0.0266018	0.0679524	0.0359242	0.0305204	0.066312	0.0226727	0.0013376	0.0865502	0.00147003	0.0187206	0.00674337	0.0218703	0.00485142	0.0152626	0.00697774	0.0354963	0.0433143	0.00896856	0.0325931	0.0153596	0.0524928	0.000696176	0.109468	0.031568	0.0136699	0.0202877	0.0117473	0.00641449	0.0856735	0.4949251	2.193406	0.00377433	0.022965	0.00358978	0.00357528	0.0218865	0.0118112	0.00418668	0.00586078	0.00949553	0.0170036	0.0274298	0.0077901	0.0274915	0.0261454	0.00591033	0.00821647	0.0211918	0.00625481	0.0043332	0.00671173	0.0148516	0.00972797	0.0168902	0.000708816	0.00119866	0.0121204	0.0282666	0.00221981	0.00892889	0.0211099	0.0186772	0.0133491	0.000375509	0.0171825	0.0220105	0.00878111	0.00692506	0.000768234	0.00392118	0.0156482	0.00900923	0.0177351	0.0293588	0.0119538	0.00700002	0.027023	0.0066318	0.01048	0.00255883	0.00823206	4.94202e-05	0.00132954	0.00558464	0.00303786	0.00591165	0.00157509	0.0119804	0.00886345	0.0038993	0.00750388	0.0273474	0.0198443	0.00260339	0.00706086	0.0152029	0.00574248	0.00210271	0.00724698	0.00796215	0.0203388	0.0107524	0.00913501	0.0198478	0.00678614	0.000400356	0.0259052	0.000439992	0.00560325	0.00201835	0.00654598	0.00145207	0.00456823	0.0020885	0.0106243	0.0129643	0.00268437	0.00975539	0.00459726	0.0157115	0.000208371	0.0327647	0.00944858	0.00409152	0.00607227	0.00351608	0.00191991	0.0256428	3.341033
7992	-777.9593	-945.0607	167.1013	0.0169925	0.048819	0.0384076	0.0205906	0.0772803	0.00747983	0.0140129	0.0452814	0.0259917	0.0605311	0.0781055	0.0337461	0.0820884	0.0532013	0.0483497	0.0157648	0.03151	0.0205231	0.0228548	0.0551188	0.0944738	0.0204113	0.030324	0.00208082	0.00685664	0.0455216	0.0104235	0.026665	0.0169347	0.0347611	0.0501096	0.100474	0.00561496	0.0598115	0.0325187	0.00571568	0.0362509	0.0147018	0.0247077	0.0333597	0.0519094	0.0563222	0.108801	0.019816	0.0126271	0.0741339	0.013767	0.0384661	0.00616553	0.00675664	0.00923605	0.0246188	0.0844864	0.0340252	0.0944137	0.0606408	0.00334753	0.0380248	0.000434003	0.0401835	0.0284692	0.0496084	0.0175195	0.00171268	0.0529403	0.00257049	0.0043895	0.0105832	0.0628967	0.0186536	0.025891	0.0443631	0.00546624	0.00405751	0.0375124	0.0270539	0.0476911	0.00262765	0.00151245	0.0419182	0.0178884	0.0303333	0.00937798	0.00811974	0.0663163	0.0696534	0.03166	0.0111141	0.0511331	0.0426125	0.00506458	0.0533918	0.00612016	0.0168018	0.0514241	0.00373048	0.00972019	0.5644471	2.485152	0.00531276	0.0152634	0.0120082	0.00643769	0.0241619	0.00233859	0.00438117	0.0141573	0.00812636	0.0189252	0.0244199	0.0105508	0.0256651	0.0166335	0.0151166	0.0049289	0.00985166	0.0064166	0.00714561	0.017233	0.0295375	0.00638164	0.00948085	0.000650574	0.00214375	0.0142324	0.00325894	0.00833687	0.00529466	0.0108682	0.0156669	0.0314136	0.00175553	0.0187002	0.010167	0.00178702	0.0113339	0.00459655	0.00772493	0.01043	0.0162296	0.0176093	0.0340168	0.00619551	0.0039479	0.0231781	0.0043043	0.0120265	0.00192767	0.00211248	0.00288767	0.00769713	0.0264149	0.010638	0.0295187	0.0189595	0.00104661	0.0118886	0.000135692	0.0125635	0.00890096	0.0155102	0.00547751	0.000535474	0.0165519	0.000803669	0.00137239	0.00330886	0.0196648	0.00583209	0.00809488	0.0138702	0.00170903	0.00126859	0.0117283	0.00845846	0.0149107	0.000821541	0.000472872	0.0131058	0.00559284	0.00948377	0.00293205	0.00253866	0.0207339	0.0217773	0.00989858	0.00347484	0.0159869	0.0133229	0.00158345	0.0166931	0.00191348	0.00525311	0.0160779	0.00116634	0.00303904	3.198441
8028	-773.4044	-939.0978	165.6934	0.0462454	0.06588	0.00999574	0.0628371	0.151942	0.027717	0.0748474	0.00769438	0.00802419	0.0183542	0.148994	0.0330448	0.135168	0.0461205	0.10069	0.0267039	0.0443324	0.0166972	0.140297	0.0909504	0.0770376	0.00194303	0.0229783	0.00574589	0.00634538	0.0737606	0.0361759	0.0181027	0.0302292	0.0721859	0.0746076	0.0971151	0.0151311	0.0691409	0.0229405	0.0490398	0.0442814	0.00612471	0.0685948	0.102103	0.060582	0.127919	0.0239064	0.0226887	0.0117574	0.134953	0.0185616	0.0672267	0.0232334	0.00960531	0.0193045	0.00765707	0.152751	0.00407936	0.0390049	0.112913	0.000720824	0.0227799	0.0172181	0.0252259	0.0861046	0.0559055	0.0861052	0.0110811	0.0170825	0.0227737	0.00816053	0.00846086	0.00244771	0.0472179	0.00933116	0.0786349	0.00201496	0.0390367	0.0478204	0.0485277	0.0203652	0.00404933	0.00331339	0.122858	0.0120743	0.0927255	0.037169	0.0200688	0.0273999	0.0940259	0.070052	0.0129542	0.0328135	0.0690452	0.00525088	0.0770043	0.0200139	0.0144978	0.0739738	0.0285041	0.0091586	0.4421954	1.759032	0.0103452	0.0147375	0.00223607	0.0140568	0.0339897	0.00620034	0.0167435	0.00172125	0.00179503	0.00410588	0.0333302	0.0073922	0.0302373	0.0103173	0.0225245	0.00597373	0.00991725	0.00373519	0.0313848	0.0203458	0.0172335	0.000434661	0.00514029	0.00128537	0.00141947	0.0165004	0.00809262	0.00404961	0.00676235	0.0161481	0.0166899	0.0217248	0.00338485	0.015467	0.00513183	0.0109703	0.00990585	0.00137011	0.0153448	0.0228406	0.0135523	0.0286158	0.00534792	0.00507551	0.00263016	0.0301893	0.00415226	0.0150388	0.00519735	0.00214873	0.00431846	0.0017129	0.0341707	0.000912561	0.00872549	0.0252589	0.00016125	0.00509592	0.00385173	0.00564308	0.0192618	0.0125062	0.0192619	0.00247888	0.00382138	0.00509452	0.00182553	0.00189271	0.000547558	0.0105627	0.0020874	0.0175908	0.000450751	0.00873259	0.0106975	0.0108558	0.00455574	0.000905843	0.000741213	0.0274836	0.00270104	0.0207429	0.00831479	0.00448943	0.00612941	0.0210338	0.0156708	0.00289788	0.00734044	0.0154456	0.00117463	0.017226	0.00447714	0.0032432	0.0165481	0.00637643	0.0020488	4.470229
8064	-771.6148	-935.9214	164.3067	0.0172139	0.115265	0.0243938	0.00961226	0.152364	0.0594532	0.0120735	0.123008	0.0562747	0.0334799	0.0839148	0.0612254	0.132213	0.050559	0.0553582	0.064481	0.0710055	0.0112119	0.0815508	0.0740795	0.0618805	0.0506738	0.0714075	0.0687936	0.0693381	0.105306	0.100979	0.00564898	0.0261304	0.0672554	0.0965514	0.0423356	0.00535296	0.116062	0.0947577	0.0897246	0.0319907	0.0508306	0.00536037	0.0492417	0.0456824	0.0967224	0.0487283	0.0325015	0.0415693	0.115823	0.0144804	0.0430939	0.0537172	0.0561914	0.053379	0.0233174	0.129146	0.00459184	0.0210724	0.0802079	0.0343206	0.0409272	0.129767	0.0223317	0.0754384	0.0273288	0.0983497	0.0523404	0.0154828	0.0132743	0.032778	0.0170737	0.0413116	0.0718467	0.0325709	0.0320112	0.00555388	0.0335172	0.091292	0.132166	0.0348786	0.0156989	0.00547484	0.0195847	0.0814692	0.0475048	0.0282997	0.0273405	0.0547691	0.0708386	0.032037	0.0252214	0.0613616	0.0284263	0.155942	0.094337	0.0145814	0.014578	0.0614265	0.0146564	0.00560004	1.016214	1.243562	0.00327741	0.0219456	0.0046444	0.00183011	0.0290091	0.0113195	0.00229871	0.02342	0.0107143	0.00637434	0.0159768	0.0116569	0.0251724	0.00962609	0.0105398	0.0122767	0.013519	0.00213467	0.0155267	0.0141042	0.0117816	0.00964794	0.0135955	0.0130978	0.0132015	0.0200496	0.0192257	0.00107553	0.00497504	0.012805	0.0183827	0.00806041	0.00101917	0.0220974	0.0180412	0.017083	0.00609081	0.00967779	0.00102058	0.00937529	0.00869762	0.0184153	0.00927752	0.00618806	0.0079145	0.022052	0.00275696	0.00820478	0.0102274	0.0106984	0.010163	0.00443947	0.0245885	0.000874255	0.00401203	0.015271	0.00653441	0.00779226	0.0247067	0.00425181	0.014363	0.00520322	0.0187251	0.00996525	0.00294782	0.00252734	0.0062407	0.00325072	0.00786544	0.0136791	0.00620127	0.00609472	0.00105742	0.00638144	0.0173814	0.0251636	0.00664064	0.00298896	0.00104237	0.00372879	0.0155112	0.00904458	0.00538807	0.00520545	0.0104277	0.0134872	0.00609962	0.00480197	0.0116828	0.00541217	0.0296902	0.0179611	0.0027762	0.00277555	0.0116952	0.00279047	0.00106621	5.252291
8100	-784.0047	-949.8274	165.8227	0.00798725	0.101869	0.00749285	0.00645959	0.0719267	0.0168929	0.00411727	0.0905202	0.0532484	0.0170065	0.147973	0.0235474	0.18404	0.0755707	0.0403284	0.0191484	0.0354081	0.025079	0.0628291	0.0348891	0.0692293	0.0110787	0.064007	0.0493789	0.0324342	0.111923	0.0447438	0.0156411	0.0821355	0.152554	0.0563665	0.0555555	0.0056204	0.0372031	0.0437614	0.105225	0.02751	0.00708841	0.0188193	0.067122	0.0256571	0.00965039	0.0369508	0.0905008	0.0525661	0.0701218	0.0176833	0.0798014	0.0467626	0.0211846	0.028691	0.0155087	0.000699999	0.029777	0.0486885	0.084101	0.135578	0.0203281	0.0881381	0.0255094	0.0334876	0.0107803	0.0223725	0.0182321	0.00666323	0.0744487	0.0543352	0.000112672	0.00838736	0.0272224	0.0383527	0.0066483	0.0354661	0.0122255	0.0579283	0.049792	0.0135637	0.0274298	0.000246033	0.0222016	0.0517414	0.0825467	0.0403025	0.00908451	0.00404734	0.0513789	0.0326285	0.0656361	0.05938	0.0455284	0.148543	0.0527581	0.00714417	0.00776793	0.0357903	0.0164925	0.0308191	0.6247293	1.855543	0.00186919	0.0238396	0.00175349	0.00151168	0.0168324	0.00395329	0.000963528	0.0211837	0.0124613	0.00397989	0.0346288	0.00551059	0.0430693	0.0176852	0.0094377	0.00448113	0.00828625	0.00586901	0.0147033	0.00816479	0.0162011	0.00259265	0.014979	0.0115557	0.00759029	0.0261925	0.010471	0.00366034	0.0192215	0.0357008	0.013191	0.0130012	0.00131529	0.00870631	0.0102411	0.0246249	0.00643792	0.00165884	0.00440411	0.015708	0.00600432	0.0022584	0.00864727	0.0211791	0.0123016	0.01641	0.00413827	0.0186752	0.0109434	0.00495766	0.0067143	0.00362937	0.000163815	0.00696844	0.0113942	0.0196814	0.031728	0.00475721	0.0206262	0.00596975	0.00783682	0.00252281	0.00523565	0.00426669	0.00155934	0.0174226	0.0127156	2.63676e-05	0.00196282	0.00637063	0.00897535	0.00155584	0.00829981	0.00286104	0.0135565	0.0116524	0.00317421	0.00641916	5.75769e-05	0.00519566	0.0121086	0.0193177	0.00943164	0.00212597	0.000947165	0.0120238	0.00763577	0.0153603	0.0138962	0.0106546	0.0347622	0.0123465	0.00167189	0.00181786	0.0083757	0.0038596	0.00721233	4.273115
