Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9468	-778.0009	-944.3678	166.367	0.00360196	0.0446707	0.0119759	0.0324374	0.0729763	0.104462	0.0623666	0.0237633	0.0107657	0.0433619	0.150326	0.0293855	0.0834419	0.0831495	0.0157394	0.0510667	0.0516742	0.0617741	0.0910523	0.116675	0.146991	0.0616586	0.0149032	0.0323121	0.0100381	0.0977007	0.0239068	0.0371649	0.0471781	0.0900729	0.0884441	0.037867	0.00745681	0.0388594	0.0373991	0.00220529	0.0488963	0.0275114	0.00992672	0.0556686	0.0193332	0.102472	0.0955727	0.0562601	0.0218044	0.0480227	0.0612346	0.0328715	0.0103885	0.0407252	0.0174064	0.0527461	0.0309203	0.0127807	0.00495838	0.00496045	0.0115207	0.102276	0.0481584	0.0144519	0.169895	0.0102819	0.0146447	0.0171802	0.0488718	0.00954481	0.0569839	0.0287834	0.0102766	0.0386602	0.0320951	0.0121473	0.0380707	0.000602829	0.00315273	0.012792	0.016954	0.0351488	0.0131974	0.0369805	0.00944376	0.00789072	0.0916879	0.0123106	0.0193674	0.0434929	0.0645957	0.0248811	0.0432	0.000592209	0.00168981	0.00152807	0.0584629	0.0101617	0.0677042	0.0553734	0.00027212	0.5959809	1.870198	0.000907612	0.011256	0.00301765	0.00817349	0.0183884	0.0263221	0.015715	0.00598781	0.00271271	0.0109262	0.0378788	0.00740448	0.0210255	0.0209518	0.00396598	0.0128676	0.0130207	0.0155657	0.0229431	0.0293995	0.0370384	0.0155366	0.00375528	0.00814191	0.00252937	0.0246184	0.00602397	0.00936472	0.0118878	0.0226963	0.0222859	0.00954163	0.00187895	0.0097917	0.00942373	0.000555684	0.0123208	0.00693226	0.00250131	0.0140272	0.00487154	0.0258206	0.0240822	0.0141763	0.00549423	0.0121006	0.0154297	0.00828287	0.00261767	0.0102618	0.00438602	0.0132908	0.00779123	0.00322044	0.0012494	0.00124992	0.00290295	0.0257712	0.0121348	0.00364156	0.0428097	0.00259081	0.00369014	0.00432902	0.0123146	0.00240508	0.0143587	0.00725276	0.00258948	0.0097415	0.00808723	0.00306084	0.00959297	0.000151899	0.000794416	0.00322329	0.00427203	0.00885671	0.00332544	0.00931825	0.00237961	0.00198828	0.0231033	0.00310199	0.00488015	0.0109592	0.0162767	0.00626947	0.0108854	0.000149223	0.000425793	0.00038504	0.0147313	0.00256051	0.0170599	0.0139529	6.85681e-05	3.968609
9504	-768.1892	-934.0011	165.8119	0.0293527	0.00402399	0.00967203	0.00946867	0.0662984	0.0878444	0.0541452	0.0289228	0.0091331	0.0539005	0.0420078	0.0280455	0.118715	0.0804367	0.0240519	0.0291229	0.017937	0.0515022	0.0422121	0.113917	0.137634	0.0513841	0.0627323	0.0327338	0.000870849	0.0689207	0.0762043	0.042402	0.0314751	0.0907011	0.0810447	0.0789224	0.00942163	0.0771494	0.00768936	0.0378383	0.0341555	0.0331053	0.0546884	0.0260966	0.0402145	0.14851	0.0308026	0.0617526	0.0210712	0.189126	0.0192151	0.0206746	0.0212425	0.0764197	0.0405774	0.109186	0.0458201	0.0104304	0.00773889	0.000665465	0.0137365	0.235017	0.0207984	0.0159513	0.225876	0.00803649	0.0157548	0.00795743	0.0370329	0.0607871	0.0134187	0.0175191	0.00144488	0.0262841	0.0143768	0.00931446	0.0453932	0.000228831	0.0116435	0.00168884	0.154777	0.0118616	0.0690931	0.045353	0.0239484	0.0647188	0.0155922	0.0243556	0.066692	0.0410244	0.0249461	0.0186197	0.0340766	0.00128078	0.044209	0.0012455	0.0146952	0.00732219	0.0512639	0.0608311	0.00784744	0.610036	1.750998	0.00675499	0.000926047	0.00222584	0.00217904	0.0152573	0.0202158	0.0124605	0.00665604	0.00210181	0.0124042	0.00966732	0.00645416	0.02732	0.018511	0.0055351	0.00670209	0.00412786	0.0118523	0.00971434	0.0262159	0.0316738	0.0118251	0.0144367	0.00753308	0.00020041	0.0158608	0.017537	0.00975804	0.00724342	0.0208732	0.0186509	0.0181625	0.00216821	0.0177545	0.00176957	0.0087078	0.00786027	0.00761858	0.0125855	0.00600564	0.00925463	0.0341769	0.00708864	0.0142112	0.00484916	0.0435238	0.00442201	0.00475788	0.00488857	0.0175866	0.00933814	0.0251271	0.0105447	0.00240037	0.00178096	0.000153145	0.00316121	0.0540847	0.00478637	0.00367089	0.0519813	0.00184945	0.00362567	0.00183126	0.00852245	0.013989	0.00308806	0.0040317	0.000332512	0.0060488	0.00330856	0.00214355	0.0104464	5.26613e-05	0.00267955	0.000388655	0.035619	0.00272973	0.0159005	0.0104372	0.00551129	0.0148938	0.00358825	0.00560499	0.0153479	0.00944102	0.00574089	0.00428499	0.00784209	0.000294748	0.0101739	0.000286628	0.00338184	0.00168507	0.0117974	0.0139992	0.00180594	4.34534
9540	-781.2673	-947.5778	166.3105	0.0131667	0.00490119	0.0215495	0.0133255	0.0519538	0.0529284	0.0125222	0.0433391	0.0317609	0.0347871	0.170743	0.0586354	0.0663294	0.0435603	0.038523	0.0541996	0.10656	0.0444786	0.00529767	0.0865664	0.0453272	0.0313689	0.0156641	0.0199124	0.000124306	0.111796	0.0972114	0.0340657	0.0189178	0.0783318	0.012434	0.0671348	0.0243521	0.0460082	0.0528937	0.0623336	0.0227096	0.0364978	0.0772254	0.0326296	0.0408827	0.0363289	0.0593842	0.0227521	0.0173804	0.106701	0.0889495	0.0390779	0.00828439	0.0716957	0.0552549	0.150082	0.0177944	0.0107641	0.0179893	0.000115465	0.0064356	0.0384388	0.101252	0.0440729	0.154917	0.0147298	0.00855148	0.0445809	0.0391106	0.0429012	0.0273266	0.0146333	0.0572671	0.0542764	0.0169017	0.00397881	0.0480986	0.0228969	0.0663974	0.00890451	0.0854962	0.0178446	0.0747875	0.0599414	0.028197	0.0133151	0.00909734	0.0197131	0.00716691	0.0917296	0.0066856	0.0224977	0.0161384	0.0146764	0.00661389	0.00801902	0.0509006	0.00817627	0.0366228	0.0270124	0.00958152	0.630731	1.815887	0.00327906	0.0012206	0.00536673	0.0033186	0.0129387	0.0131814	0.00311856	0.0107933	0.0079098	0.00866344	0.0425222	0.0146027	0.0165188	0.0108483	0.00959384	0.013498	0.0265378	0.011077	0.00131934	0.0215587	0.0112884	0.00781218	0.00390103	0.00495902	3.09574e-05	0.0278419	0.0242097	0.00848378	0.00471133	0.0195079	0.00309659	0.0167194	0.00606469	0.011458	0.0131728	0.0155237	0.00565565	0.00908948	0.0192324	0.00812614	0.0101815	0.00904742	0.0147892	0.00566623	0.00432846	0.0265729	0.0221522	0.00973204	0.00206316	0.0178552	0.0137608	0.0373766	0.00443155	0.00268071	0.00448009	2.87555e-05	0.00160273	0.00957286	0.025216	0.010976	0.0385809	0.00366833	0.00212968	0.0111025	0.00974017	0.0106842	0.00680548	0.00364431	0.0142619	0.0135171	0.00420922	0.00099089	0.0119786	0.00570228	0.0165357	0.0022176	0.0212921	0.00444405	0.0186252	0.0149279	0.00702223	0.00331601	0.00226562	0.00490938	0.00178486	0.0228445	0.00166499	0.00560288	0.00401915	0.00365503	0.00164714	0.00199707	0.0126764	0.00203624	0.00912062	0.00672722	0.0023862	4.015387
9576	-772.1978	-939.4643	167.2665	0.0143256	0.0415393	0.00505341	0.0167014	0.0566709	0.0136182	0.00534859	0.0151953	0.00685816	0.00126995	0.0749653	0.0589656	0.0301146	0.0409717	0.0238966	0.0353468	0.0507165	0.0258382	0.101851	0.106749	0.10912	0.0100408	0.015142	0.0511585	0.015678	0.0533691	0.118686	0.00163613	0.00048031	0.0233059	0.0765946	0.0453149	0.0493534	0.020943	0.055163	0.0185949	0.0198963	0.050751	0.0545147	0.0179938	0.0332562	0.0101088	0.0595068	0.0440695	0.0135947	0.0580207	0.0329623	0.0359371	0.0128806	0.00293506	0.010362	0.0327034	0.0152941	0.0095309	0.038997	0.0036338	0.0107183	0.0491633	0.0330831	0.0183448	0.0944802	0.00892614	0.00481245	0.00166726	0.00668382	0.0110929	0.039595	0.0028143	0.0276186	0.024887	0.0006834	0.0416607	0.0193152	0.0197148	0.101771	0.052351	0.0438049	0.0177434	0.00213582	0.0205185	0.00895459	0.00738624	0.00595271	0.0138243	0.0041332	0.0689961	0.012392	0.0717474	0.0189976	0.015747	0.0545168	0.0267297	0.0498674	0.0576289	0.0420834	0.0422377	0.0276683	0.4725729	2.495567	0.00457691	0.0132714	0.00161452	0.00533597	0.0181059	0.00435091	0.00170883	0.00485476	0.00219112	0.000405737	0.0239508	0.018839	0.00962136	0.0130901	0.00763476	0.011293	0.0162035	0.00825509	0.0325405	0.0341054	0.0348629	0.00320794	0.00483775	0.0163447	0.00500899	0.017051	0.037919	0.000522731	0.000153455	0.00744603	0.0244713	0.0144777	0.015768	0.00669109	0.0176241	0.0059409	0.00635669	0.0162145	0.017417	0.00574885	0.0106251	0.00322966	0.0190119	0.0140798	0.0043434	0.0185371	0.0105312	0.0114816	0.00411523	0.000937727	0.00331058	0.0104485	0.00488632	0.00304504	0.0124592	0.00116097	0.0034244	0.0157073	0.0105698	0.00586102	0.0301856	0.00285182	0.00153754	0.000532674	0.00213542	0.00354409	0.0126503	0.000899144	0.0088239	0.00795118	0.00021834	0.0133102	0.00617104	0.00629872	0.032515	0.0167257	0.0139953	0.00566886	0.000682375	0.0065555	0.00286091	0.00235984	0.00190184	0.00441676	0.00132052	0.0220436	0.00395913	0.0229227	0.00606956	0.00503102	0.0174176	0.00853992	0.0159322	0.0184119	0.0134453	0.0134946	0.00883978	3.129975
9612	-771.9882	-939.0776	167.0894	0.0379108	0.0662554	0.0208612	0.00523498	0.0703428	0.00130564	0.0168089	0.0167726	0.0156649	0.00855037	0.0934998	0.00444017	0.086737	0.0581453	0.00997997	0.0437136	0.0230035	0.0665676	0.0833735	0.0952213	0.0284395	0.0125289	0.0649915	0.0456861	0.021356	0.15151	0.101834	0.0142254	0.00242575	0.0449458	0.0128818	0.0285418	0.0131309	0.0661804	0.0290711	0.00291182	0.000515635	0.0128833	0.0224633	0.0265122	0.0142714	0.0738718	0.0416342	0.0909948	0.0534043	0.0494111	0.0425575	0.0126985	0.0556492	0.0246285	0.013394	0.044034	0.0108356	0.0598161	0.0764746	0.00900932	0.0304922	0.0948993	0.0129131	0.00820252	0.110484	0.111083	0.0177725	0.00992446	0.0136774	0.0296411	0.0224219	0.00159789	0.0635814	0.0397701	0.00520697	0.0447122	0.0169106	0.0596377	0.0356119	0.0833431	0.025741	0.0974559	0.0367394	0.00798035	0.00210036	0.0252303	0.0246548	0.0110159	0.00562225	0.0489613	0.0343718	0.0435058	0.0185806	0.00628189	0.0556157	0.0186473	0.0257784	0.123001	0.0324936	0.0175067	0.0430111	0.4808075	1.667277	0.0102013	0.0178284	0.00561345	0.00140866	0.0189282	0.00035133	0.00452303	0.00451326	0.00421519	0.00230078	0.0251595	0.00119479	0.0233397	0.0156461	0.00268547	0.0117627	0.00618992	0.0179124	0.0224346	0.0256227	0.00765267	0.00337136	0.0174883	0.0122935	0.00574658	0.0407691	0.0274021	0.00382786	0.000652736	0.0120943	0.00346631	0.00768019	0.00353333	0.0178082	0.00782262	0.000783529	0.00013875	0.00346671	0.00604455	0.00713406	0.00384024	0.0198778	0.0112032	0.0244854	0.0143703	0.0132958	0.0114516	0.00341698	0.0149744	0.00662718	0.00360414	0.0118489	0.00291572	0.0160957	0.0205782	0.00242428	0.00820503	0.025536	0.00347473	0.00220718	0.0297295	0.0298908	0.00478232	0.00267053	0.0036804	0.007976	0.00603343	0.00042997	0.0171088	0.0107016	0.00140112	0.0120314	0.00455041	0.0160477	0.00958264	0.0224264	0.00692653	0.026224	0.00988606	0.0021474	0.000565178	0.00678911	0.00663427	0.00296423	0.00151287	0.0131748	0.00924897	0.0117068	0.00499977	0.00169037	0.0149654	0.00501773	0.00693659	0.0330977	0.00874357	0.0047108	0.0115737	3.716287
9648	-786.6561	-953.247	166.591	0.0342529	0.0805784	0.0211371	0.0238044	0.0377501	0.00914347	0.00108405	0.0451145	0.0315906	0.00437466	0.0946307	0.0149588	0.127911	0.0299016	0.00950517	0.00759283	0.11914	0.0463608	0.0795966	0.096347	0.0631606	0.000759404	0.0995964	0.0567673	0.0208178	0.0770387	0.0905247	0.00155087	0.0147263	0.0747404	0.0292244	0.035891	0.00357693	0.0418939	0.0477225	0.008129	0.0394204	0.032596	0.0396407	0.0519067	0.0808824	0.0450111	0.0477784	0.0526239	0.0202397	0.113344	0.0709525	0.0174202	0.0895805	0.0402068	0.00265397	0.0475474	0.00213072	0.0067809	0.108587	0.0214174	0.0281163	0.0341977	0.0578929	0.0287884	0.0849014	0.0464887	0.0198337	0.0128635	0.00663495	0.00639256	0.0476253	0.00794656	0.0712863	0.0108463	0.00727063	0.0155403	0.0322777	0.0527954	0.0372206	0.0573659	0.0302034	0.112352	0.0112996	0.018928	0.0421021	0.0102203	0.0862941	0.00801535	0.00685194	0.0213862	0.101625	0.0934845	0.00336173	0.00339557	0.0127563	0.0293542	0.000404146	0.0364085	0.0299798	0.00668678	0.038847	0.5689279	1.818934	0.00882383	0.0207577	0.00544511	0.00613221	0.00972476	0.00235544	0.000279262	0.0116219	0.00813801	0.00112695	0.0243777	0.00385353	0.0329509	0.00770291	0.00244861	0.00195598	0.0306915	0.0119429	0.0205048	0.0248198	0.0162707	0.000195629	0.0256569	0.0146238	0.00536285	0.0198458	0.0233199	0.000399518	0.00379363	0.0192538	0.00752846	0.00924583	0.000921449	0.0107922	0.0122937	0.0020941	0.010155	0.00839702	0.0102118	0.0133716	0.020836	0.0115952	0.0123081	0.0135564	0.00521392	0.0291985	0.018278	0.0044876	0.0230767	0.0103576	0.000683687	0.0122486	0.000548892	0.00174682	0.027973	0.00551732	0.007243	0.00880963	0.0149137	0.00741613	0.0218713	0.0119759	0.00510933	0.00331376	0.00170922	0.00164678	0.0122687	0.0020471	0.018364	0.00279409	0.00187298	0.0040033	0.00831501	0.0136005	0.00958836	0.014778	0.00778065	0.0289428	0.00291088	0.00487601	0.0108459	0.00263284	0.0222301	0.00206482	0.00176512	0.00550926	0.0261795	0.0240824	0.00086601	0.000874727	0.00328612	0.0075619	0.000104112	0.00937915	0.00772306	0.00172257	0.0100073	3.881857
9684	-780.3092	-946.2882	165.979	0.0354989	0.113325	0.0206669	0.0207752	0.158039	0.0206126	0.0060878	0.0265373	0.0122388	0.0322091	0.12075	0.018446	0.0377805	0.0820114	0.0246315	0.0478426	0.0339083	0.00945387	0.0546585	0.0729295	0.117547	0.0640106	0.0644745	0.00316461	0.0147401	0.101259	0.0739701	6.98931e-05	0.00291451	0.112811	0.0604109	0.0513633	0.0202375	0.0744469	0.0441265	0.0363654	0.0331415	0.0145452	0.0459366	0.0300632	0.0670714	0.0789106	0.0456172	0.0280178	0.0167271	0.0387387	0.0408209	0.0504283	0.0243965	0.00605017	0.0171389	0.0232954	0.00951212	0.0185383	0.0611647	0.0176321	0.0522869	0.00713497	0.0370344	0.0195675	0.26809	0.0173432	0.0115685	0.0127652	0.00376186	0.0171942	0.0448584	0.0442499	0.0866546	0.0905634	0.00231133	0.00969177	0.00976747	0.0253247	0.0406089	0.015769	0.0247224	0.028034	0.0125565	0.0517684	0.0171661	0.0446519	0.0966648	0.00416869	0.0195574	0.0133502	0.0148998	0.0794366	0.0129638	0.00896386	0.0653839	0.0332449	0.000494602	0.0116871	0.0583868	0.0652565	0.0751273	1.153454	1.643806	0.00884576	0.0282388	0.00514988	0.00517686	0.0393809	0.00513635	0.00151698	0.00661267	0.00304971	0.00802601	0.030089	0.00459646	0.00941432	0.020436	0.00613777	0.0119216	0.00844943	0.00235576	0.0136201	0.0181729	0.0292908	0.0159504	0.016066	0.000788573	0.00367299	0.0252322	0.0184322	1.74163e-05	0.000726249	0.0281107	0.0150535	0.0127989	0.00504288	0.018551	0.0109956	0.00906169	0.00825834	0.00362443	0.0114467	0.00749129	0.0167131	0.0196633	0.0113671	0.00698161	0.00416814	0.00965308	0.0101719	0.0125659	0.00607923	0.00150761	0.00427075	0.00580486	0.00237027	0.00461945	0.0152413	0.00439364	0.0130291	0.00177792	0.00922839	0.00487592	0.0668038	0.00432166	0.00288268	0.00318088	0.000937396	0.00428452	0.011178	0.0110264	0.021593	0.022567	0.000575948	0.00241504	0.0024339	0.00631051	0.0101191	0.0039294	0.00616043	0.00698563	0.00312887	0.0128999	0.00427753	0.0111266	0.0240874	0.00103877	0.0048734	0.00332666	0.00371281	0.0197944	0.00323038	0.00223365	0.0162927	0.0082841	0.000123247	0.00291224	0.0145491	0.0162609	0.0187205	4.013092
9720	-772.7662	-939.9061	167.1398	0.0272249	0.0575843	0.0196225	0.0070978	0.104592	0.0922938	0.00877891	0.0497221	0.0129467	0.0182635	0.0769328	0.0548508	0.0240728	0.0628462	0.0308984	0.021168	0.0722825	0.0326699	0.0158022	0.035936	0.110265	0.0388942	0.0777042	0.00210352	0.034371	0.050957	0.0172629	0.000133679	0.0626804	0.0594278	0.0283886	0.0278978	0.0141908	0.0639873	0.0273745	0.0697493	0.0427596	0.0108954	0.0557719	0.0482526	0.0236181	0.0547167	0.099318	0.0263434	0.00961967	0.0400952	0.0138146	0.0100243	0.0266342	0.00569285	0.0190791	0.0309667	0.0135281	0.00712553	0.0193157	0.00855213	0.0414314	0.0354317	0.0324158	0.0284061	0.0923781	0.00986903	0.0044011	0.0818686	0.0140998	0.00033388	0.0223705	0.0232836	0.00676255	0.0675317	0.0260182	0.0406886	0.0288083	0.094497	0.0114061	0.015548	0.020147	0.00552211	0.000889669	0.0201629	0.0379798	0.0707218	0.0242997	0.0211374	0.0166306	0.00690447	0.00455996	0.0401082	0.0184431	0.000850901	0.0249845	0.0218211	0.0123363	0.015809	0.0129557	0.0269359	0.0759354	0.6034639	2.356115	0.0084189	0.0178071	0.00606797	0.00219489	0.0323434	0.0285405	0.00271475	0.0153758	0.00400357	0.00564772	0.0237903	0.0169618	0.00744417	0.0194343	0.00955489	0.00654589	0.0223523	0.0101027	0.00488659	0.0111127	0.0340977	0.0120274	0.0240289	0.000650483	0.0106287	0.0157577	0.00533831	4.13384e-05	0.019383	0.0183772	0.00877876	0.00862698	0.00438831	0.0197871	0.00846517	0.0215689	0.0132228	0.00336923	0.0172466	0.0149214	0.00730354	0.0169203	0.0307127	0.00814631	0.00297474	0.0123989	0.00427197	0.00309987	0.00823623	0.00176043	0.00589993	0.00957599	0.00418335	0.00220347	0.00597309	0.00264462	0.0128121	0.0109567	0.0100241	0.00878417	0.0285666	0.00305185	0.00136097	0.0253167	0.00436016	0.000103247	0.00691775	0.00720012	0.00209122	0.0208832	0.00804575	0.0125824	0.00890853	0.0292218	0.00352717	0.00480798	0.00623016	0.00170763	0.000275117	0.00623508	0.0117447	0.0218697	0.00751434	0.00653644	0.00514278	0.00213511	0.0014101	0.0124029	0.00570327	0.000263129	0.00772608	0.00674786	0.00381483	0.00488872	0.00400635	0.00832955	0.0234819	3.233783
9756	-771.3453	-938.5541	167.2087	0.0421991	0.0691774	0.0108588	0.0206107	0.0590775	0.0318575	0.00219351	0.0821941	0.00704462	0.0277548	0.0922874	0.0594908	0.0686499	0.067984	0.0727065	0.0062518	0.0443032	0.018428	0.0157144	0.0478369	0.0631445	0.00137828	0.0167237	0.0339776	0.0209309	0.0629393	0.0750068	0.0128809	0.0103227	0.044335	0.0538087	0.0451582	0.00482004	0.045176	0.0557998	0.0543524	0.0193938	0.00997009	0.0992583	0.0306628	0.0854433	0.0306556	0.112029	0.0385107	0.0130486	0.0404552	0.0390857	0.0956563	0.0160135	0.00265182	0.0193888	0.00894506	0.00990647	6.37572e-05	0.00422472	0.0237394	0.0387525	0.0182132	0.0402858	0.0157062	0.0480983	0.025954	0.0744851	0.00928253	0.058458	0.0054143	0.0215883	0.0191513	0.0703916	0.0555961	0.00971275	0.0233799	0.0302866	0.0164187	0.0124782	0.00327858	0.00691023	0.0698517	0.0463798	0.0350901	0.00242635	0.0810615	0.0567587	0.0578892	0.00434803	0.0305707	0.038975	0.0287237	0.0185777	0.00453192	0.0270465	0.0629234	0.00582477	0.0490836	0.046164	0.00866751	0.028599	0.4051854	2.030792	0.0122181	0.0200293	0.00314399	0.00596753	0.017105	0.00922385	0.000635097	0.0237981	0.00203967	0.00803598	0.0267204	0.0172247	0.0198765	0.0196838	0.0210511	0.00181011	0.0128273	0.00533555	0.00454986	0.0138505	0.0182825	0.000399059	0.00484209	0.0098377	0.00606023	0.0182231	0.0217171	0.00372947	0.00298878	0.0128365	0.0155795	0.0130749	0.00139557	0.01308	0.016156	0.0157369	0.00561519	0.00288669	0.0287387	0.00887794	0.0247388	0.00887588	0.0324363	0.0111502	0.00377803	0.0117132	0.0113167	0.0276958	0.00463648	0.000767795	0.00561374	0.00258991	0.00286827	1.84599e-05	0.00122321	0.00687338	0.0112202	0.00527336	0.0116642	0.0045475	0.0139261	0.0075146	0.021566	0.00268762	0.0169256	0.00156763	0.00625056	0.00554496	0.0203808	0.016097	0.00281218	0.00676929	0.00876903	0.00475378	0.00361287	0.000949263	0.00200075	0.0202245	0.0134286	0.0101598	0.000702514	0.0234701	0.0164336	0.016761	0.00125891	0.00885128	0.0112846	0.00831651	0.00537889	0.00131215	0.00783091	0.0182185	0.00168647	0.0142114	0.0133661	0.00250955	0.0082804	3.453814
9792	-787.9276	-954.0656	166.138	0.0420634	0.00810171	0.00468186	0.00350687	0.143201	0.0528797	0.0286645	0.0657796	0.00537159	0.068995	0.178808	0.0158583	0.0404347	0.00558208	0.0843652	0.0118055	0.00398072	0.0429832	0.0451026	0.0885603	0.0981554	0.0575576	0.0286624	0.06936	0.00981428	0.115526	0.0186856	0.0493111	0.00273018	0.0596535	0.0648409	0.0632323	0.00229108	0.0544462	0.0576456	0.111531	0.00519826	0.0100719	0.00753155	0.0353404	0.0103548	0.0318064	0.0469038	0.0208202	0.021426	0.164309	0.0585568	0.0334319	0.0133252	0.00949859	0.0284872	0.00191359	0.0601166	0.000147686	0.0268315	0.0560981	0.118868	0.0986962	0.034111	0.0276503	0.00671686	0.00374738	0.0958235	0.0107391	0.0569674	0.0571194	0.0378269	0.0221523	0.0291075	0.0310724	0.00339857	0.0510125	0.0103982	0.0294491	0.00153018	0.00773248	0.0236731	0.0019977	0.00461376	0.0410892	0.00264946	0.222457	0.0102483	0.014028	0.0292711	0.0529419	0.0251905	0.125021	0.0781394	0.0446763	0.0276884	0.00910945	0.0255135	0.0594895	0.0617387	0.0129838	0.0185297	0.7151622	1.814373	0.0103312	0.00198986	0.00114991	0.000861321	0.0351716	0.0129877	0.00704026	0.0161561	0.00131931	0.0169458	0.0439168	0.00389494	0.00993114	0.00137101	0.0207209	0.00289953	0.000977702	0.0105571	0.0110776	0.0217512	0.0241079	0.0141367	0.00703974	0.0170355	0.00241048	0.0283743	0.00458935	0.0121113	0.000670557	0.0146515	0.0159255	0.0155304	0.000562709	0.0133725	0.0141583	0.027393	0.00127674	0.00247375	0.00184982	0.00867993	0.00254322	0.00781194	0.01152	0.00511363	0.00526242	0.0403559	0.0143821	0.00821118	0.00327279	0.00233294	0.00699673	0.000469996	0.0147652	3.6273e-05	0.00659006	0.0137782	0.0291951	0.0242407	0.00837798	0.00679117	0.00164972	0.000920391	0.0235351	0.00263763	0.0139917	0.0140291	0.00929063	0.0054408	0.00714908	0.00763167	0.000834719	0.0125292	0.00255389	0.00723297	0.000375827	0.00189917	0.00581434	0.000490654	0.00113318	0.0100919	0.000650731	0.0546376	0.00251708	0.0034454	0.00718926	0.013003	0.00618701	0.0307063	0.0191918	0.0109729	0.00680053	0.00223737	0.00626636	0.0146112	0.0151636	0.00318893	0.00455108	4.071508
