Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-786.4545	-957.4463	170.9918	2.120506	1.339265
2850	-789.1748	-959.7287	170.5539	1.964845	1.760175
2856	-785.745	-956.4663	170.7213	1.77235	1.760175
2862	-783.493	-954.0557	170.5627	1.884593	1.802041
2868	-788.9582	-960.0506	171.0923	1.750154	1.506834
2874	-785.5702	-956.4956	170.9253	1.785125	1.607002
2880	-797.049	-968.3725	171.3234	1.57769	1.450434
2886	-785.4514	-956.1592	170.7078	1.57769	1.8908
2892	-791.5513	-962.4528	170.9015	1.371911	1.8908
2898	-785.1677	-955.7744	170.6067	1.635643	1.923288
2904	-795.9918	-966.733	170.7411	1.818928	1.717425
2910	-797.3672	-967.8539	170.4867	1.447068	2.119499
2916	-792.811	-963.7496	170.9387	1.396467	1.849418
2922	-796.5217	-966.9574	170.4357	1.70345	1.99685
2928	-788.8054	-959.6963	170.8909	1.964874	1.517462
2934	-809.7257	-980.0454	170.3197	1.561433	2.158617
2940	-801.8537	-972.6006	170.7469	1.365098	1.999276
2946	-793.7433	-964.6224	170.8791	1.775147	1.646773
2952	-802.7809	-974.113	171.3321	1.334165	1.614809
2958	-791.7345	-962.274	170.5395	1.811788	1.861705
2964	-787.2332	-957.7894	170.5562	1.610583	1.972699
2970	-804.712	-975.6057	170.8938	1.207342	2.003707
2976	-799.5119	-970.3024	170.7905	1.65137	1.787668
2982	-797.6977	-968.3712	170.6736	1.514309	1.953741
2988	-804.4848	-975.0422	170.5575	1.471372	2.057888
2994	-799.2563	-969.7376	170.4813	2.043533	1.76438
3000	-796.2675	-967.27	171.0025	1.265146	1.892443
3006	-793.6069	-964.8639	171.2569	1.265146	1.716409
3012	-801.9864	-972.9289	170.9425	1.483408	1.789945
3018	-806.4215	-976.7802	170.3587	1.621279	2.09712
3024	-782.6179	-953.7438	171.1259	1.579066	1.596548
3030	-788.4182	-959.0943	170.6761	1.602407	1.896927
3036	-778.2877	-948.762	170.4743	1.845341	1.886114
3042	-783.2081	-953.4999	170.2918	2.103922	1.860504
3048	-791.6068	-962.4108	170.804	1.717564	1.736514
3054	-796.133	-966.8567	170.7237	1.954445	1.646242
3060	-799.3014	-970.1321	170.8308	1.830736	1.646242
3066	-794.4236	-964.9414	170.5178	2.169494	1.664968
3072	-796.8448	-967.6857	170.8409	1.763824	1.68122
3078	-781.1146	-951.9095	170.7949	1.402852	1.942942
3084	-788.1853	-958.9765	170.7912	1.42848	1.928957
3090	-785.8839	-956.6525	170.7686	1.585405	1.844459
3096	-777.5969	-948.2388	170.6418	1.650009	1.890623
3102	-795.7273	-966.2799	170.5526	1.787001	1.867722
3108	-794.9417	-965.9045	170.9628	1.722463	1.620271
3114	-806.8356	-977.5602	170.7247	2.063375	1.578832
3120	-794.9093	-966.1388	171.2296	1.338389	1.685435
3126	-811.4619	-981.8938	170.432	1.913257	1.874808
3132	-801.6093	-972.3242	170.7149	1.954761	1.652367
3138	-807.8449	-978.556	170.7111	1.56322	1.897672
3144	-775.5056	-946.3521	170.8465	1.796789	1.656396
3150	-798.8691	-969.5769	170.7078	1.361968	2.027278
3156	-784.4913	-955.1385	170.6472	2.105579	1.609708
3162	-791.2792	-962.1942	170.9151	1.679868	1.681999
3168	-794.0089	-964.6001	170.5912	1.507744	2.012887
3174	-790.7176	-961.4331	170.7155	1.951851	1.653737
3180	-787.0489	-957.8758	170.8269	1.972407	1.560128
3186	-785.8818	-956.9354	171.0537	1.291096	1.840225
3192	-801.9903	-972.4017	170.4114	1.946495	1.86934
3198	-796.557	-967.6176	171.0607	1.889697	1.438011
3204	-801.7837	-972.7475	170.9639	1.469411	1.784296
3210	-786.9354	-957.5637	170.6283	1.704543	1.866229
3216	-787.2517	-957.827	170.5753	1.685247	1.914086
3222	-794.6384	-965.4233	170.7849	1.685247	1.770213
3228	-793.6805	-964.3053	170.6248	1.772338	1.827137
3234	-785.4926	-956.2753	170.7827	1.597427	1.827137
3240	-791.335	-961.6518	170.3168	2.050403	1.873859
3246	-786.6466	-957.4701	170.8235	1.578926	1.810766
3252	-797.888	-968.3555	170.4675	2.136391	1.719936
3258	-799.61	-970.2121	170.6021	1.86979	1.783584
3264	-798.895	-969.7381	170.8431	1.82109	1.643469
3270	-808.4705	-979.1577	170.6873	2.001852	1.643469
3276	-813.9264	-984.0385	170.1121	2.062355	2.005049
3282	-788.6275	-959.4049	170.7774	1.238057	2.060859
3288	-794.0579	-964.3506	170.2927	2.493298	1.642424
3294	-783.0455	-954.0812	171.0357	1.619103	1.635198
3300	-793.5037	-964.5916	171.0878	1.40603	1.739692
3306	-806.1642	-977.2222	171.058	1.413217	1.755779
3312	-797.1695	-967.7448	170.5753	1.756067	1.870915
3318	-800.8374	-971.8063	170.9689	1.48464	1.770794
3324	-802.7304	-973.1928	170.4624	1.701426	1.980251
3330	-803.2109	-974.7077	171.4967	1.242957	1.559376
3336	-806.4253	-977.5169	171.0916	1.242957	1.846453
3342	-791.7316	-962.8128	171.0812	1.290499	1.821693
3348	-796.2154	-966.8392	170.6238	1.450413	2.027087
3354	-797.7607	-968.831	171.0703	1.30835	1.81721
3360	-788.3545	-959.0841	170.7296	1.338487	2.027828
3366	-794.8599	-965.9437	171.0838	1.560665	1.639354
3372	-784.6349	-955.7316	171.0967	1.271433	1.8238
3378	-788.6662	-959.8305	171.1643	1.447271	1.657756
3384	-803.5031	-974.2352	170.7321	1.557855	1.886748
3390	-800.0621	-971.1779	171.1158	1.332174	1.769704
3396	-808.4703	-978.8923	170.422	2.251304	1.685908
3402	-806.7808	-977.5345	170.7537	1.816087	1.710288
3408	-792.3493	-963.1636	170.8143	1.662905	1.763838
3414	-800.3244	-970.8827	170.5582	1.753019	1.88442
3420	-799.7172	-970.3454	170.6282	1.805501	1.804501
3426	-795.1229	-965.9257	170.8028	1.410997	1.93236
3432	-785.7645	-956.8714	171.1069	1.422741	1.715109
3438	-791.4689	-961.7909	170.322	2.167111	1.803913
3444	-796.9803	-967.4266	170.4463	1.812484	1.924604
3450	-793.4167	-964.3283	170.9115	1.759569	1.633372
3456	-795.2587	-966.1743	170.9156	2.114496	1.403161
3462	-802.2898	-973.603	171.3132	1.630444	1.421152
3468	-794.5626	-965.5241	170.9614	1.682132	1.64741
3474	-785.7405	-956.4924	170.7519	2.110512	1.529854
3480	-796.6545	-967.1208	170.4663	2.004095	1.797914
3486	-791.1767	-961.7615	170.5849	2.004095	1.715038
3492	-799.6651	-970.9725	171.3074	1.302041	1.654993
3498	-796.0691	-966.5277	170.4585	1.973772	1.821055
3504	-790.9393	-961.5138	170.5745	1.94463	1.757868
3510	-795.3775	-966.3259	170.9484	2.03479	1.429149
3516	-786.7248	-957.1887	170.464	2.190769	1.690935
3522	-787.4647	-958.3302	170.8655	1.785584	1.649856
3528	-780.1997	-951.2571	171.0574	1.37463	1.781902
3534	-783.3244	-953.9086	170.5843	1.893209	1.781902
3540	-793.058	-964.0641	171.0061	1.822075	1.523705
3546	-802.6362	-973.1853	170.5491	1.772103	1.879111
3552	-809.9967	-980.9659	170.9692	1.64192	1.667981
3558	-804.6689	-975.6053	170.9364	1.809458	1.583279
3564	-814.0906	-984.8362	170.7456	2.165849	1.500583
3570	-790.6167	-961.7687	171.152	1.69291	1.500583
3576	-800.5809	-971.4441	170.8632	2.024222	1.500583
3582	-805.2965	-976.1917	170.8952	1.825623	1.60294
3588	-797.0063	-967.589	170.5827	1.932662	1.759304
3594	-793.2367	-964.6377	171.401	1.419624	1.503783
3600	-790.2154	-961.108	170.8926	1.846968	1.591234
3606	-796.34	-967.0658	170.7258	1.73595	1.779684
3612	-801.3607	-972.0279	170.6672	2.33929	1.454395
3618	-790.9495	-962.0322	171.0828	1.359235	1.774534
3624	-800.6571	-971.8699	171.2128	1.341229	1.69538
3630	-800.2603	-970.7419	170.4816	1.609769	2.022926
3636	-784.7923	-955.0827	170.2904	1.351452	2.305299
3642	-795.9616	-967.2304	171.2688	1.351452	1.648388
3648	-787.7702	-958.9713	171.2011	1.422284	1.648388
3654	-797.8083	-968.9065	171.0982	1.422284	1.721502
3660	-796.353	-967.0692	170.7162	2.10344	1.560583
3666	-794.4419	-964.695	170.2531	1.863124	2.024337
3672	-794.4388	-965.3501	170.9113	1.346887	1.90054
3678	-814.9485	-985.2693	170.3208	1.901157	1.957085
3684	-796.9982	-967.6331	170.635	2.128981	1.604525
3690	-797.3781	-967.7865	170.4084	1.994673	1.843312
3696	-811.1209	-981.49	170.3691	1.994673	1.870215
3702	-802.0252	-972.6126	170.5875	1.973877	1.731273
3708	-805.0773	-975.6007	170.5233	1.798001	1.881028
3714	-791.5901	-962.6654	171.0753	1.615894	1.608725
3720	-777.6237	-948.217	170.5933	1.93414	1.750982
3726	-785.9839	-956.6334	170.6495	1.869099	1.750982
3732	-793.777	-964.4844	170.7073	1.879387	1.703991
3738	-770.3936	-941.3022	170.9086	1.652795	1.703991
3744	-790.7781	-962.2066	171.4285	1.281045	1.58213
3750	-780.6388	-951.4469	170.8081	1.846758	1.652458
3756	-779.7756	-950.3695	170.5939	1.92158	1.758126
3762	-779.4322	-950.4587	171.0265	1.380871	1.79918
3768	-781.5216	-952.268	170.7464	1.664321	1.810039
3774	-796.0685	-967.2634	171.1949	1.367941	1.689834
3780	-784.3377	-954.9933	170.6556	1.962749	1.689834
3786	-794.6286	-965.746	171.1173	1.463493	1.680337
3792	-784.4225	-955.648	171.2256	1.457374	1.606701
3798	-782.757	-953.6529	170.8959	1.32135	1.92766
3804	-788.2417	-959.2075	170.9657	1.284808	1.904366
3810	-795.7818	-967.0063	171.2245	1.34778	1.682607
3816	-791.3483	-962.2997	170.9514	1.34778	1.872653
3822	-795.3451	-966.0762	170.7311	1.701258	1.797587
3828	-802.4898	-973.2507	170.7609	1.25971	2.057767
3834	-805.1705	-975.3681	170.1976	2.041713	1.9594
3840	-787.37	-958.292	170.9221	1.875707	1.551291
3846	-795.1394	-966.3723	171.233	1.292027	1.714827
3852	-787.0739	-957.8607	170.7869	1.434531	1.928022
3858	-796.6129	-967.4511	170.8383	1.269976	1.999785
3864	-801.6124	-972.0076	170.3951	1.701859	2.024808
3870	-793.1023	-964.1872	171.0848	1.534486	1.656045
3876	-792.9226	-963.5931	170.6705	1.431405	2.008017
3882	-802.2407	-973.5619	171.3212	1.278009	1.661837
3888	-800.8352	-971.7505	170.9152	1.486963	1.806535
3894	-797.7343	-968.2021	170.4678	1.661133	2.000915
3900	-791.6548	-962.3185	170.6637	1.456746	1.996559
3906	-787.8885	-958.7882	170.8998	1.406287	1.869618
3912	-787.7292	-958.5835	170.8543	1.245376	2.005085
3918	-791.3936	-961.8545	170.4609	1.443909	2.138325
3924	-798.0116	-968.7481	170.7365	1.326081	2.03122
3930	-791.7328	-962.7963	171.0635	1.326081	1.810061
3936	-797.2356	-968.1288	170.8932	1.504988	1.810061
3942	-799.1248	-969.6244	170.4996	2.142019	1.693962
3948	-794.8407	-965.4155	170.5748	1.690509	1.911238
3954	-794.0712	-964.5168	170.4456	1.776555	1.94648
3960	-791.2163	-961.2345	170.0183	1.875491	2.17143
3966	-784.3596	-955.199	170.8393	1.707878	1.717774
3972	-791.4741	-961.7838	170.3097	1.651219	2.111325
3978	-795.7324	-966.4155	170.6831	1.533881	1.934999
3984	-797.9979	-968.8577	170.8598	1.829418	1.626178
3990	-791.8713	-962.5109	170.6396	1.442228	2.021723
3996	-789.8731	-960.584	170.7109	1.976998	1.641677
4002	-800.7412	-971.0689	170.3277	2.118239	1.8277
4008	-793.6554	-964.4561	170.8007	1.577052	1.8277
4014	-797.3734	-967.8583	170.4849	2.06621	1.748586
4020	-795.0386	-965.4328	170.3942	1.745307	1.999516
4026	-804.1149	-974.9272	170.8123	2.239105	1.404303
4032	-791.1956	-961.6857	170.4901	1.993162	1.787839
4038	-797.8573	-968.8626	171.0052	1.636792	1.645505
4044	-787.3439	-957.8817	170.5379	1.849406	1.840241
4050	-794.9512	-965.7125	170.7613	2.086506	1.537671
4056	-796.9224	-967.7781	170.8557	1.946844	1.555002
4062	-786.7231	-957.7077	170.9847	1.594244	1.68804
4068	-798.4279	-969.5815	171.1536	1.464332	1.653876
4074	-805.1329	-975.6657	170.5329	1.91702	1.803279
4080	-800.1865	-970.672	170.4855	1.757096	1.931257
4086	-801.0202	-971.6659	170.6457	1.90418	1.732334
4092	-794.3311	-965.3748	171.0438	1.205857	1.90388
4098	-789.9113	-960.7404	170.8291	1.344299	1.957649
4104	-791.7642	-962.6104	170.8462	1.324635	1.958975
4110	-787.5952	-958.2531	170.6579	1.637402	1.887516
4116	-795.4803	-966.3943	170.9141	1.68904	1.676818
4122	-800.0623	-971.1235	171.0612	1.486063	1.7051
4128	-782.7094	-953.9792	171.2698	1.432804	1.591469
4134	-779.6716	-950.4552	170.7836	2.025581	1.558834
4140	-783.8898	-954.3808	170.491	2.24393	1.640848
4146	-788.6517	-959.3703	170.7185	2.24393	1.4732
4152	-782.1384	-953.509	171.3706	1.274362	1.628942
4158	-784.0464	-954.8733	170.8268	1.608134	1.789874
4164	-792.7907	-963.743	170.9523	1.593103	1.711688
4170	-779.5295	-950.4925	170.963	1.56793	1.720542
4176	-801.1061	-972.2922	171.1861	1.5377	1.580568
4182	-797.7043	-968.5925	170.8882	1.270565	1.966009
4188	-798.2161	-968.7324	170.5163	1.634951	1.984473
4194	-786.1719	-957.4316	171.2597	1.470201	1.572959
4200	-802.4275	-973.3769	170.9493	1.463234	1.798413
4206	-807.2651	-978.2855	171.0205	1.045674	2.02619
4212	-795.8241	-967.0127	171.1886	1.308888	1.734553
4218	-795.7457	-966.4564	170.7107	1.68634	1.820974
4224	-798.2735	-969.3965	171.123	1.484219	1.662369
4230	-787.5278	-958.619	171.0911	1.507906	1.669252
4236	-790.5727	-961.0438	170.4711	2.376734	1.578662
4242	-797.7943	-968.5047	170.7103	1.67909	1.825715
4248	-805.3811	-976.125	170.7439	1.689008	1.796362
4254	-797.4975	-968.5374	171.04	1.424958	1.760593
4260	-801.8763	-972.9725	171.0962	1.228398	1.853065
4266	-790.8633	-961.7065	170.8432	1.677101	1.734572
4272	-798.2911	-969.0719	170.7808	1.548489	1.85951
4278	-799.7724	-970.4989	170.7265	1.635023	1.842093
4284	-796.8039	-967.391	170.5871	1.635023	1.936896
4290	-787.8983	-958.6728	170.7745	1.792552	1.710236
4296	-795.0501	-966.164	171.114	1.476074	1.674282
4302	-797.0435	-968.2273	171.1838	1.473571	1.625878
4308	-799.74	-970.4344	170.6944	1.588274	1.893313
4314	-810.2013	-980.37	170.1688	1.588274	2.240245
4320	-806.2595	-976.7091	170.4496	1.643316	2.023829
4326	-806.0983	-977.1935	171.0952	1.704397	1.535256
4332	-792.8585	-963.5337	170.6752	1.768386	1.794688
4338	-796.385	-967.1823	170.7973	1.79307	1.693797
4344	-799.8899	-970.7352	170.8453	1.66279	1.742193
4350	-791.8597	-962.4018	170.5421	2.3194	1.559788
4356	-800.5982	-971.357	170.7588	1.931592	1.635104
4362	-803.7847	-974.7795	170.9948	1.265386	1.897502
4368	-803.2247	-974.0683	170.8437	1.725552	1.703512
4374	-805.2773	-976.195	170.9177	1.643607	1.703512
4380	-798.6571	-969.2282	170.5711	2.039727	1.703512
4386	-783.6726	-954.3173	170.6447	1.590021	1.925902
4392	-787.5954	-958.4303	170.8349	1.587832	1.797218
4398	-789.9754	-960.0949	170.1195	2.163801	1.943891
4404	-801.0798	-971.5398	170.46	1.836156	1.901267
4410	-795.1844	-965.5625	170.3781	2.155206	1.771764
4416	-789.1898	-959.7706	170.5808	2.166027	1.621737
4422	-778.2518	-949.3058	171.0541	1.866695	1.458301
4428	-778.8742	-949.7648	170.8906	1.601965	1.749376
4434	-785.2288	-956.0702	170.8414	1.601965	1.783669
4440	-801.8643	-973.34	171.4758	1.305651	1.529688
4446	-803.0287	-973.4777	170.449	1.855523	1.897278
4452	-803.1365	-973.9498	170.8133	1.710098	1.734715
4458	-785.7085	-956.6573	170.9487	1.561567	1.734715
4464	-786.1365	-957.0626	170.9261	1.520071	1.777513
4470	-799.2183	-969.6975	170.4792	2.076126	1.746792
4476	-793.4173	-964.1194	170.7021	2.204166	1.509791
4482	-793.3306	-964.3448	171.0142	1.355486	1.824518
4488	-795.6707	-966.1407	170.47	1.689658	1.982239
4494	-798.2154	-969.1939	170.9785	1.676838	1.638608
4500	-803.0655	-973.8657	170.8002	1.676838	1.764883
4506	-799.0935	-969.7302	170.6367	1.341686	2.087164
4512	-788.8258	-959.5148	170.689	1.799436	1.766041
4518	-796.4215	-967.3285	170.907	1.558354	1.766041
4524	-791.9897	-962.6782	170.6886	1.799881	1.766041
4530	-798.2376	-968.6847	170.4471	1.707869	1.98657
4536	-786.5961	-957.691	171.0948	1.500237	1.671743
4542	-790.2495	-961.0912	170.8417	1.404575	1.910212
4548	-796.8778	-967.6821	170.8042	1.560304	1.835917
4554	-796.599	-967.5689	170.9699	1.285393	1.901167
4560	-804.373	-975.4186	171.0455	1.084333	1.983802
4566	-796.7372	-967.5867	170.8495	1.14387	2.074567
4572	-782.0535	-952.6013	170.5477	1.785562	1.871908
4578	-795.0053	-965.4984	170.4931	2.386003	1.55716
4584	-802.6762	-973.6269	170.9507	1.937291	1.490336
4590	-808.4303	-978.9244	170.4941	2.500586	1.490336
4596	-793.678	-964.5066	170.8286	1.887201	1.612333
4602	-790.5572	-961.5574	171.0002	1.344199	1.841636
4608	-789.5987	-960.1628	170.5641	1.572298	1.990986
4614	-803.386	-974.4809	171.0949	1.486015	1.681181
4620	-806.4353	-976.8497	170.4144	1.539895	2.109801
4626	-805.4957	-976.4761	170.9804	1.706251	1.618062
4632	-800.5709	-971.2899	170.7189	1.406278	1.991647
4638	-809.0792	-979.512	170.4328	1.697741	2.002229
4644	-819.4701	-989.8791	170.4091	1.744895	1.98983
4650	-816.1563	-986.989	170.8327	1.546681	1.82503
4656	-802.7781	-973.6724	170.8943	1.546681	1.782429
4662	-802.0654	-973.0793	171.0138	1.457797	1.757103
4668	-797.5555	-968.5922	171.0367	1.574883	1.663684
4674	-803.8921	-975.2557	171.3635	1.512275	1.466166
4680	-798.3645	-969.1014	170.7369	1.202518	2.110484
4686	-810.8435	-981.6555	170.8119	1.806896	1.674736
4692	-814.9745	-985.5827	170.6082	1.778182	1.834941
4698	-804.3197	-975.0451	170.7253	1.597531	1.866418
4704	-808.2127	-978.8832	170.6705	1.448262	1.997375
4710	-780.9743	-951.8568	170.8825	1.448262	1.854173
4716	-785.6443	-956.4146	170.7704	2.116661	1.512339
4722	-781.7574	-952.8102	171.0528	1.177446	1.916761
4728	-784.9559	-956.0574	171.1016	1.499558	1.667389
4734	-787.5646	-958.5485	170.9839	1.506652	1.745898
4740	-786.8567	-957.5567	170.7	1.789399	1.76452
4746	-787.5289	-958.3016	170.7727	1.834423	1.68542
4752	-809.5017	-980.4616	170.9599	1.698434	1.637967
4758	-815.9759	-986.7356	170.7598	1.685693	1.78743
4764	-788.282	-959.2905	171.0085	1.740424	1.575331
4770	-799.0128	-969.3844	170.3716	2.231841	1.732659
4776	-799.3443	-969.869	170.5247	2.121639	1.688081
4782	-793.2483	-963.7815	170.5333	1.783281	1.883125
4788	-785.9181	-956.5472	170.6291	1.525741	1.976416
4794	-788.6701	-959.4525	170.7825	1.497242	1.890925
4800	-795.4478	-966.1547	170.7069	1.535865	1.917694
4806	-787.7755	-958.6949	170.9194	1.467781	1.816139
4812	-799.7505	-970.4075	170.6569	1.68974	1.855763
4818	-790.3329	-961.4259	171.0931	1.660042	1.566386
4824	-791.3907	-962.6091	171.2184	1.269012	1.740853
4830	-794.9484	-965.7668	170.8183	1.314017	1.984491
4836	-798.8131	-969.7963	170.9833	1.810839	1.547961
4842	-800.6342	-971.2238	170.5896	1.996863	1.716016
4848	-790.7951	-961.1529	170.3578	1.944931	1.906741
4854	-790.1583	-961.0165	170.8581	1.944931	1.554399
4860	-794.8816	-965.5919	170.7103	1.760939	1.774929
4866	-793.8495	-964.4913	170.6418	1.925759	1.721974
4872	-801.8236	-972.4657	170.6421	1.925455	1.721974
4878	-791.5469	-962.5745	171.0277	1.690955	1.593757
4884	-793.5185	-964.7248	171.2063	1.372777	1.678417
4890	-792.2239	-963.4158	171.1919	1.524169	1.585536
4896	-792.8752	-963.8776	171.0024	1.296655	1.871579
4902	-786.281	-957.3025	171.0215	1.644399	1.628817
4908	-787.0257	-958.049	171.0233	1.669504	1.61105
4914	-800.5012	-971.5786	171.0774	1.251765	1.850246
4920	-801.4586	-972.3677	170.9091	1.743468	1.645435
4926	-806.172	-976.6404	170.4683	2.151743	1.710438
4932	-803.4085	-974.6873	171.2788	1.345207	1.645524
4938	-794.8919	-965.45	170.5582	1.698635	1.917508
4944	-801.3565	-972.4878	171.1312	1.698635	1.512281
4950	-799.039	-969.8327	170.7936	1.857985	1.655805
4956	-799.6441	-970.567	170.9229	1.553574	1.758006
4962	-792.1638	-962.9599	170.7961	1.485053	1.889433
4968	-797.034	-968.079	171.0449	1.165289	1.930186
4974	-788.6794	-959.6727	170.9933	1.450778	1.776078
4980	-787.8681	-958.3931	170.525	1.617624	1.989258
4986	-789.6539	-960.7328	171.0789	1.570448	1.636308
4992	-782.3256	-953.3761	171.0505	1.601322	1.636308
4998	-782.1146	-952.5819	170.4674	1.883782	1.868028
5004	-781.3484	-952.122	170.7736	1.883846	1.654087
5010	-773.4096	-944.3645	170.9548	1.538524	1.745446
5016	-778.8747	-949.6946	170.8199	1.667557	1.756984
5022	-788.579	-959.4917	170.9126	1.533322	1.778286
5028	-794.4464	-965.0851	170.6387	1.606894	1.919428
5034	-796.2971	-966.9422	170.6452	1.951574	1.703999
5040	-791.0482	-961.8806	170.8324	1.691713	1.732897
5046	-785.6056	-956.369	170.7634	1.726917	1.759079
5052	-788.3411	-958.7542	170.4131	1.726917	1.997886
5058	-782.6038	-952.9266	170.3228	2.375708	1.686196
5064	-777.3915	-948.4162	171.0247	1.718233	1.578017
5070	-783.1071	-953.4789	170.3717	2.398198	1.638577
5076	-787.7121	-958.4451	170.733	1.539093	1.898012
5082	-788.6779	-959.3155	170.6375	1.858079	1.766043
5088	-801.8927	-972.9441	171.0514	1.404699	1.766043
5094	-793.1721	-963.8377	170.6655	1.827381	1.765239
5100	-788.4206	-959.2162	170.7956	2.39989	1.316615
5106	-787.7831	-958.8103	171.0272	1.66839	1.608893
5112	-789.0836	-959.8139	170.7303	2.262173	1.453146
5118	-797.3035	-968.1685	170.865	1.744014	1.676609
5124	-787.0799	-957.8179	170.7381	1.51878	1.907381
5130	-780.416	-951.3194	170.9034	1.626856	1.724386
5136	-781.7695	-952.5182	170.7488	1.68665	1.794456
5142	-779.1933	-949.9396	170.7463	1.56295	1.873892
5148	-786.428	-957.4102	170.9822	1.750633	1.587867
5154	-782.4853	-952.7823	170.297	2.255905	1.771308
5160	-788.8127	-959.7371	170.9244	1.59468	1.730339
5166	-786.8524	-957.4534	170.6011	1.975557	1.720693
5172	-786.4767	-957.495	171.0182	1.834186	1.506729
5178	-791.9394	-962.6369	170.6976	1.466302	1.967876
5184	-802.099	-972.7064	170.6074	1.745056	1.855738
5190	-807.95	-978.6605	170.7105	1.659307	1.837916
5196	-803.1249	-973.6998	170.5749	1.682083	1.916262
5202	-810.7935	-981.5252	170.7316	1.626032	1.844227
5208	-796.3257	-967.0178	170.6922	1.277087	2.091875
5214	-783.28	-954.2388	170.9588	1.664416	1.660824
5220	-801.8536	-972.2698	170.4162	1.876117	1.907324
5226	-793.1047	-963.9755	170.8708	1.876117	1.58864
5232	-785.0879	-955.8756	170.7876	1.515931	1.875501
5238	-783.2207	-954.0095	170.7888	1.607163	1.816804
5244	-794.7984	-965.4948	170.6964	1.592176	1.889475
5250	-805.1989	-975.952	170.7531	1.468665	1.929028
5256	-797.2988	-968.4455	171.1467	1.34472	1.739615
5262	-802.5237	-973.4371	170.9134	1.592313	1.739615
5268	-804.674	-975.4335	170.7596	1.145903	2.132252
5274	-803.4809	-974.5284	171.0474	1.462973	1.730129
5280	-798.5916	-969.3273	170.7357	1.804615	1.730129
5286	-789.9503	-960.756	170.8057	1.804615	1.680598
5292	-792.7402	-963.4861	170.746	1.750671	1.756435
5298	-799.6372	-969.9125	170.2752	1.913117	1.980707
5304	-803.4258	-974.3397	170.9139	1.698175	1.671102
5310	-797.3987	-967.8681	170.4695	2.163239	1.702985
5316	-794.5734	-965.7852	171.2118	1.228349	1.773305
5322	-806.5564	-977.5328	170.9764	1.135812	1.99578
5328	-797.8487	-968.5903	170.7416	1.787334	1.7367
5334	-784.0749	-954.5081	170.4332	2.169518	1.724985
5340	-788.5216	-959.3747	170.8531	1.627544	1.759191
5346	-792.09	-962.9785	170.8884	1.761417	1.648797
5352	-789.6798	-960.2325	170.5527	1.461306	2.067288
5358	-801.2044	-972.1843	170.9799	1.408888	1.812909
5364	-804.2243	-975.0528	170.8285	1.773525	1.683905
5370	-792.0447	-962.8553	170.8106	1.544236	1.841738
5376	-802.7799	-972.8404	170.0605	1.608283	2.297904
5382	-796.4111	-967.2552	170.8442	1.898064	1.594162
5388	-805.9268	-976.4765	170.5496	2.42141	1.494587
5394	-803.2158	-974.0111	170.7953	1.644912	1.78845
5400	-798.4913	-969.7944	171.303	1.388898	1.597726
5406	-799.6875	-970.2412	170.5537	2.337679	1.540508
5412	-795.0271	-966.2527	171.2256	1.707619	1.43471
5418	-791.1794	-962.0574	170.878	1.544557	1.795104
5424	-808.0681	-978.6405	170.5723	1.464439	2.052398
5430	-795.7087	-966.4737	170.765	1.910215	1.643861
5436	-788.648	-959.145	170.497	1.947614	1.809908
5442	-787.3543	-958.6387	171.2844	1.421063	1.588956
5448	-785.6023	-955.8056	170.2033	2.35007	1.784308
5454	-785.0134	-955.7605	170.7471	2.121616	1.52662
5460	-785.5124	-956.421	170.9086	1.472067	1.820808
5466	-798.76	-969.3179	170.5579	1.88731	1.803722
5472	-797.952	-968.8405	170.8885	1.753884	1.653563
5478	-789.014	-959.6812	170.6673	1.763611	1.803154
5484	-784.4148	-955.4328	171.018	1.763611	1.553144
5490	-798.7089	-969.6571	170.9481	1.763611	1.604299
5496	-795.6457	-966.342	170.6963	1.782141	1.771578
5502	-802.7408	-973.8447	171.1039	1.761586	1.490537
5508	-809.6271	-980.1561	170.529	1.394849	2.124333
5514	-790.4527	-961.2967	170.844	1.60164	1.782085
5520	-789.396	-960.6181	171.222	1.43463	1.624846
5526	-792.5774	-963.7181	171.1407	1.566681	1.594088
5532	-805.5617	-976.3549	170.7932	1.876547	1.644563
5538	-811.6825	-982.5782	170.8958	1.37896	1.890123
5544	-812.6552	-983.4526	170.7974	1.389069	1.950067
5550	-803.0739	-974.02	170.9462	1.486701	1.78529
5556	-790.8572	-961.6009	170.7436	1.854445	1.693666
5562	-796.0404	-967.0358	170.9954	1.531775	1.721361
5568	-802.6761	-973.1368	170.4607	1.585439	2.051603
5574	-789.6969	-960.6527	170.9557	1.282768	1.91249
5580	-803.2174	-973.9318	170.7144	1.339019	2.03761
5586	-799.1877	-969.6574	170.4697	2.112472	1.732289
5592	-804.9272	-975.3499	170.4226	1.364085	2.212589
5598	-798.552	-969.001	170.4491	2.0146	1.803713
5604	-804.0343	-974.644	170.6097	1.718125	1.870613
5610	-805.0963	-975.9267	170.8304	1.727828	1.711476
5616	-802.0572	-973.0368	170.9796	1.382591	1.83042
5622	-804.4652	-975.1454	170.6802	1.306459	2.080976
5628	-782.5472	-953.9705	171.4233	1.306459	1.567827
5634	-799.6157	-970.1561	170.5405	1.778754	1.880953
5640	-787.9851	-959.1387	171.1536	1.62871	1.542789
5646	-795.2559	-966.2967	171.0408	1.413146	1.767842
5652	-803.5181	-973.9718	170.4537	1.776148	1.941301
