Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-791.206	-961.9881	170.7821	1.345091	1.988626
2856	-802.4999	-973.3001	170.8002	1.355546	1.969807
2862	-806.9165	-977.8009	170.8844	1.309225	1.943321
2868	-808.0403	-978.7057	170.6654	1.763163	1.804728
2874	-802.4089	-973.0295	170.6206	1.735244	1.852642
2880	-809.3501	-980.0167	170.6665	1.684179	1.852642
2886	-796.0598	-966.4265	170.3667	2.027961	1.852642
2892	-785.5635	-955.9438	170.3803	1.627588	2.07913
2898	-797.7791	-968.8658	171.0867	1.460942	1.703761
2904	-791.4905	-962.1012	170.6108	1.825845	1.804225
2910	-779.874	-950.5677	170.6937	1.810426	1.756002
2916	-777.657	-948.6584	171.0014	1.554259	1.70236
2922	-779.944	-950.8408	170.8969	1.432426	1.854605
2928	-788.875	-959.7434	170.8684	1.432426	1.874036
2934	-798.5455	-969.6997	171.1542	1.165735	1.855644
2940	-788.2276	-958.9876	170.76	1.577038	1.855644
2946	-787.1765	-957.8444	170.6679	2.174174	1.553255
2952	-788.9404	-959.801	170.8606	1.862529	1.604684
2958	-790.9207	-961.0791	170.1584	1.938901	2.043716
2964	-789.025	-959.4945	170.4694	1.738004	1.953519
2970	-792.3381	-963.0312	170.6931	1.493757	1.953519
2976	-788.2794	-958.8551	170.5757	2.395043	1.490428
2982	-781.4273	-951.7659	170.3386	2.26797	1.735374
2988	-782.6536	-953.9426	171.2891	1.651954	1.424632
2994	-786.3181	-957.0644	170.7462	1.530668	1.894325
3000	-777.3494	-948.0151	170.6657	1.58223	1.91651
3006	-788.8895	-960.0083	171.1187	1.717996	1.5086
3012	-793.6838	-964.6012	170.9174	1.761592	1.627855
3018	-793.451	-964.4804	171.0294	1.414232	1.775043
3024	-787.791	-958.705	170.9141	1.711177	1.662606
3030	-793.8039	-964.6909	170.8869	1.457067	1.845429
3036	-800.3372	-970.8515	170.5143	1.479206	2.081479
3042	-789.3915	-959.8349	170.4434	1.908295	1.869904
3048	-781.8774	-952.8599	170.9825	1.908295	1.485162
3054	-819.603	-991.1374	171.5344	1.029236	1.685342
3060	-803.7605	-974.4113	170.6508	1.975778	1.685342
3066	-813.087	-983.7919	170.7049	1.722262	1.802648
3072	-800.9941	-971.089	170.095	2.21484	1.932401
3078	-798.5477	-969.8644	171.3167	1.437183	1.553986
3084	-805.9223	-976.6206	170.6983	2.133279	1.555629
3090	-793.4504	-964.1176	170.6672	1.686208	1.850942
3096	-796.1467	-966.7357	170.589	2.081549	1.665948
3102	-786.0063	-957.1483	171.142	1.45876	1.665948
3108	-795.964	-966.927	170.963	1.737895	1.610132
3114	-802.277	-972.7134	170.4364	1.785416	1.947411
3120	-801.7838	-972.7111	170.9273	1.63716	1.700875
3126	-794.5443	-965.5284	170.9841	1.527699	1.731983
3132	-805.2154	-975.7134	170.498	1.918477	1.826467
3138	-797.8419	-968.651	170.8091	1.398663	1.936054
3144	-800.1418	-970.8734	170.7316	1.418778	1.975231
3150	-787.4181	-958.0057	170.5875	1.703508	1.894625
3156	-803.7439	-974.9841	171.2401	1.681781	1.441451
3162	-788.5754	-959.5518	170.9765	1.77367	1.57712
3168	-790.9517	-961.2303	170.2786	2.125	1.8576
3174	-791.554	-962.7428	171.1888	1.489845	1.611181
3180	-789.8405	-960.8312	170.9907	1.489845	1.752168
3186	-789.4447	-960.8226	171.3778	1.504736	1.460643
3192	-785.2206	-955.8719	170.6513	1.8528	1.759641
3198	-788.8319	-959.5148	170.6829	1.465991	1.97791
3204	-783.2118	-954.0629	170.8511	1.763816	1.673979
3210	-781.6923	-952.481	170.7886	1.356808	1.976733
3216	-785.221	-955.6966	170.4756	1.518284	2.08289
3222	-784.5077	-955.4306	170.9229	1.531531	1.772331
3228	-792.0065	-962.7543	170.7478	1.804129	1.721928
3234	-796.1885	-966.8555	170.6669	2.231316	1.519607
3240	-799.3915	-969.9152	170.5237	2.231316	1.624637
3246	-803.207	-973.9604	170.7534	2.460689	1.312543
3252	-796.1177	-967.1331	171.0154	1.79096	1.537163
3258	-812.39	-983.5455	171.1555	1.466526	1.650984
3264	-802.5621	-973.5696	171.0075	1.395155	1.802882
3270	-811.8619	-982.2251	170.3632	1.60161	2.105999
3276	-806.7038	-977.899	171.1952	1.57599	1.547822
3282	-808.3333	-979.0293	170.696	1.921998	1.685905
3288	-798.0062	-968.5951	170.5889	2.042066	1.689519
3294	-787.6802	-958.5581	170.8779	1.553788	1.789196
3300	-789.9818	-961.2808	171.2989	1.465846	1.547122
3306	-795.4776	-966.2199	170.7423	1.516355	1.906052
3312	-809.3667	-980.1646	170.7979	1.813477	1.680622
3318	-794.3464	-965.1514	170.805	1.380235	1.95064
3324	-794.8598	-965.9203	171.0605	1.825597	1.480652
3330	-794.1538	-964.7889	170.6351	2.404172	1.43995
3336	-811.7665	-982.1305	170.3639	1.948014	1.900772
3342	-797.9341	-969.038	171.1039	1.368571	1.753554
3348	-791.0213	-961.4702	170.4489	1.681895	2.001009
3354	-787.7141	-958.6288	170.9148	1.456226	1.826849
3360	-785.2874	-956.2772	170.9898	1.591755	1.686031
3366	-794.058	-965.0134	170.9554	1.629266	1.686031
3372	-798.3343	-969.3232	170.9888	1.254951	1.908464
3378	-803.8987	-974.6587	170.7601	1.555232	1.86937
3384	-809.1582	-980.0926	170.9344	1.247901	1.949829
3390	-790.911	-962.1613	171.2503	1.106767	1.829822
3396	-785.2086	-956.0447	170.8361	1.670351	1.743883
3402	-787.0726	-958.1512	171.0786	1.33293	1.795081
3408	-792.0294	-962.7281	170.6987	1.775578	1.77396
3414	-787.1272	-957.8391	170.7119	1.775578	1.764763
3420	-798.8903	-969.4829	170.5926	1.4071	2.074894
3426	-803.8785	-974.5258	170.6472	1.865435	1.754792
3432	-802.2635	-972.9067	170.6432	1.423332	2.031222
3438	-801.8641	-972.6223	170.7582	2.22463	1.454944
3444	-787.1173	-958.1692	171.0519	1.628434	1.617367
3450	-788.0005	-959.0248	171.0244	1.598481	1.656928
3456	-795.1652	-965.6214	170.4562	1.475191	2.122088
3462	-796.4428	-967.7471	171.3043	1.185262	1.738287
3468	-796.7429	-967.7101	170.9672	1.624707	1.680621
3474	-786.4253	-957.1889	170.7637	1.567602	1.859086
3480	-788.3167	-959.0805	170.7638	1.967687	1.609151
3486	-792.0287	-962.8572	170.8285	1.566245	1.815402
3492	-795.6698	-966.3148	170.6449	2.09833	1.615691
3498	-782.855	-953.4421	170.5871	1.886958	1.783671
3504	-783.131	-953.5002	170.3692	2.432111	1.621382
3510	-780.2546	-951.3345	171.0799	1.591823	1.621382
3516	-783.3882	-954.0931	170.7049	1.496043	1.944142
3522	-787.73	-959.4994	171.7694	1.158997	1.416264
3528	-791.9184	-963.1623	171.2439	1.164835	1.794463
3534	-791.4309	-962.4009	170.9701	1.694156	1.633389
3540	-792.1388	-962.9663	170.8275	1.343846	1.959049
3546	-804.3023	-974.5938	170.2915	2.238458	1.784854
3552	-804.5571	-975.1914	170.6343	1.583672	1.936859
3558	-795.6029	-966.3569	170.754	1.308012	2.0312
3564	-800.1431	-970.4411	170.298	1.831396	2.012867
3570	-797.3712	-968.1447	170.7735	1.831396	1.686778
3576	-790.9402	-961.9428	171.0025	1.509461	1.730982
3582	-797.7812	-968.9388	171.1576	1.940113	1.328014
3588	-787.3233	-958.2173	170.894	1.797534	1.621743
3594	-790.061	-961.001	170.94	1.571195	1.734629
3600	-788.0505	-958.949	170.8985	1.326511	1.922487
3606	-790.9162	-961.4053	170.4891	1.449912	2.116155
3612	-803.8399	-974.6898	170.8499	1.564631	1.801644
3618	-799.2095	-970.1114	170.9018	1.508806	1.801644
3624	-803.2731	-974.2257	170.9526	1.554176	1.736851
3630	-802.0881	-973.0304	170.9423	1.565267	1.736851
3636	-789.4327	-960.6368	171.2041	1.435884	1.636933
3642	-798.3855	-969.6173	171.2318	1.438634	1.615062
3648	-806.2571	-977.3745	171.1173	1.268394	1.811608
3654	-803.9708	-975.1228	171.152	1.427295	1.680013
3660	-793.4162	-964.1168	170.7006	1.953887	1.663126
3666	-791.874	-962.6727	170.7987	1.535205	1.855648
3672	-797.2503	-967.4308	170.1806	2.06418	1.958241
3678	-804.654	-975.6315	170.9775	1.774781	1.575636
3684	-808.0684	-978.5274	170.4591	1.662813	2.005744
3690	-804.5972	-975.2747	170.6774	1.349101	2.055595
3696	-800.1305	-970.7203	170.5898	1.194753	2.211133
3702	-810.7545	-981.5286	170.7741	2.018589	1.570171
3708	-790.8049	-962.0565	171.2515	1.432142	1.605181
3714	-796.4771	-967.1853	170.7082	2.142281	1.542851
3720	-795.6875	-966.7746	171.0871	1.3122	1.803031
3726	-800.941	-972.1648	171.2238	1.488427	1.586662
3732	-795.4932	-966.2766	170.7834	1.75232	1.729139
3738	-793.23	-963.7704	170.5404	1.584262	1.999429
3744	-799.0769	-969.5849	170.508	1.992487	1.775805
3750	-807.2655	-977.9977	170.7322	2.333873	1.407717
3756	-809.9408	-981.1446	171.2038	1.774379	1.405566
3762	-803.6492	-974.3315	170.6823	1.638439	1.87024
3768	-792.5328	-963.1429	170.61	1.68601	1.890054
3774	-806.6823	-977.5543	170.872	1.776154	1.651226
3780	-797.4021	-967.9977	170.5956	1.901329	1.769141
3786	-787.3263	-957.8596	170.5333	2.074187	1.709891
3792	-804.2424	-974.7231	170.4807	2.104883	1.728981
3798	-806.2194	-977.0184	170.799	1.560835	1.839145
3804	-815.1604	-986.2741	171.1137	1.249444	1.826907
3810	-798.4023	-969.5487	171.1464	1.764894	1.456173
3816	-795.1516	-965.9266	170.7751	1.789952	1.711491
3822	-799.7271	-970.5162	170.7892	1.789952	1.701499
3828	-795.6231	-966.4837	170.8606	1.709814	1.701499
3834	-784.8959	-955.6244	170.7285	1.709814	1.794053
3840	-790.665	-961.2515	170.5865	2.046523	1.688575
3846	-794.0866	-965.2956	171.209	1.700602	1.45223
3852	-802.7634	-973.8276	171.0642	1.433901	1.73768
3858	-786.8148	-957.7582	170.9434	1.71874	1.636706
3864	-783.7136	-954.4621	170.7485	1.835852	1.701752
3870	-792.344	-963.2459	170.9018	2.065393	1.445188
3876	-796.0478	-966.6109	170.5631	1.654613	1.941064
3882	-790.5836	-961.2678	170.6842	1.545846	1.926759
3888	-800.431	-971.8423	171.4113	1.465133	1.46349
3894	-800.1956	-970.9338	170.7382	1.88276	1.679989
3900	-811.4416	-982.4555	171.0139	1.101513	1.99348
3906	-796.5283	-967.3374	170.8091	1.755029	1.709344
3912	-802.1637	-973.5214	171.3577	1.024546	1.812395
3918	-806.4361	-977.4065	170.9704	1.402653	1.823561
3924	-796.7368	-967.3292	170.5924	1.643853	1.927914
3930	-801.0883	-972.2297	171.1414	1.550593	1.604475
3936	-795.9695	-966.8376	170.8682	1.355722	1.923971
3942	-790.4444	-961.5902	171.1458	1.526741	1.617325
3948	-786.8528	-957.6808	170.828	1.410929	1.915359
3954	-783.8795	-954.7018	170.8223	1.508182	1.856792
3960	-791.8122	-962.6861	170.8739	1.508182	1.821327
3966	-795.7583	-966.1437	170.3854	2.069375	1.815921
3972	-788.9568	-959.8115	170.8547	1.485378	1.849232
3978	-794.0562	-964.8841	170.8279	1.485378	1.86755
3984	-805.6318	-976.5101	170.8783	1.485378	1.833047
3990	-788.3666	-959.4165	171.0499	1.621167	1.623608
3996	-796.3177	-967.2674	170.9496	1.74784	1.613392
4002	-816.5441	-987.7869	171.2428	1.642848	1.46632
4008	-818.0555	-989.0222	170.9668	1.551217	1.728798
4014	-803.4152	-974.546	171.1308	1.357502	1.742133
4020	-802.6972	-973.8121	171.1149	1.451065	1.690392
4026	-795.3337	-966.0318	170.6981	1.854973	1.725509
4032	-800.09	-970.8284	170.7384	1.809032	1.725509
4038	-797.5972	-968.0388	170.4415	1.590358	2.061267
4044	-800.4085	-971.007	170.5984	1.72255	1.875574
4050	-809.2404	-979.5651	170.3246	1.675896	2.086867
4056	-796.4787	-967.438	170.9592	1.104743	2.027716
4062	-798.6794	-968.9664	170.287	1.907455	1.976083
4068	-804.1322	-974.7342	170.6021	2.357405	1.492843
4074	-790.5959	-961.0971	170.5012	2.393446	1.546938
4080	-805.4643	-976.0761	170.6118	1.944047	1.732035
4086	-812.2668	-983.0376	170.7708	1.990883	1.589755
4092	-796.6868	-967.4987	170.8119	1.567595	1.825988
4098	-792.6814	-963.5076	170.8262	1.567595	1.816109
4104	-792.3689	-962.8174	170.4485	1.784253	1.939962
4110	-809.2776	-980.0185	170.7409	2.209239	1.477487
4116	-814.4982	-984.8156	170.3174	2.200681	1.788151
4122	-796.0668	-966.8734	170.8066	1.679871	1.758456
4128	-788.7012	-959.4354	170.7343	1.731797	1.776355
4134	-791.3788	-961.8579	170.4791	1.971058	1.808485
4140	-788.1285	-958.9821	170.8536	1.784386	1.659152
4146	-810.0875	-981.0499	170.9624	1.595263	1.703146
4152	-802.8824	-973.1524	170.27	2.061865	1.899175
4158	-799.1461	-969.9827	170.8366	1.597703	1.789728
4164	-790.7097	-961.6354	170.9256	1.40918	1.850033
4170	-792.0121	-962.7831	170.7709	1.68334	1.78115
4176	-798.0211	-968.77	170.7489	1.894883	1.664914
4182	-788.1854	-958.9363	170.7509	1.59194	1.852467
4188	-794.7068	-965.4529	170.7462	2.395631	1.358718
4194	-803.4083	-974.599	171.1907	1.493497	1.607322
4200	-810.9876	-981.156	170.1684	1.89961	2.059422
4206	-790.5725	-961.402	170.8294	1.872839	1.620739
4212	-790.6051	-961.2424	170.6373	1.872839	1.757262
4218	-803.338	-974.3382	171.0002	1.472016	1.757262
4224	-800.4549	-971.2624	170.8075	1.371807	1.954453
4230	-785.0158	-955.9685	170.9526	1.265518	1.925956
4236	-785.4274	-956.4455	171.0181	1.464216	1.749862
4242	-793.4467	-964.3624	170.9157	1.238288	1.96875
4248	-805.9337	-976.1694	170.2357	1.980137	1.96875
4254	-795.2156	-965.8205	170.6049	1.980873	1.714804
4260	-798.5818	-968.9355	170.3538	1.891913	1.940279
4266	-803.7185	-974.3865	170.668	1.541729	1.940279
4272	-798.5371	-969.1871	170.65	1.424328	2.026114
4278	-794.0627	-965.0394	170.9768	1.411554	1.81332
4284	-800.9033	-972.1608	171.2575	1.761904	1.37226
4290	-797.37	-967.9368	170.5667	2.439879	1.47088
4296	-798.7261	-969.5118	170.7857	1.560213	1.848666
4302	-801.515	-972.3862	170.8712	1.254338	1.987988
4308	-791.7087	-962.7807	171.072	1.207625	1.883544
4314	-792.7663	-964.0687	171.3023	1.207625	1.724137
4320	-791.6749	-962.3872	170.7123	1.931488	1.668506
4326	-792.2614	-963.206	170.9446	1.408815	1.837239
4332	-795.4407	-966.2486	170.8079	1.835172	1.659846
4338	-780.4832	-951.3223	170.839	1.637442	1.76272
4344	-788.6142	-959.6531	171.0389	1.731989	1.558532
4350	-791.3416	-962.4323	171.0907	1.841924	1.446814
4356	-794.1935	-965.2854	171.0919	1.665151	1.563793
4362	-784.1805	-955.468	171.2876	1.393662	1.605645
4368	-796.7342	-967.7836	171.0494	1.856753	1.468447
4374	-795.8465	-966.8785	171.0321	1.539423	1.690391
4380	-783.3205	-953.9304	170.6099	1.777647	1.834096
4386	-792.3824	-963.1893	170.8068	1.980211	1.570007
4392	-789.3659	-960.3091	170.9431	1.822439	1.570007
4398	-779.7351	-950.514	170.7789	1.829657	1.683972
4404	-788.6744	-959.6478	170.9734	1.804706	1.559239
4410	-779.8391	-950.8288	170.9898	1.885486	1.494574
4416	-786.0547	-956.4422	170.3876	2.16104	1.761818
4422	-786.8014	-957.5054	170.704	1.798555	1.756092
4428	-793.1876	-963.5736	170.3859	1.815996	1.963182
4434	-786.0572	-956.942	170.8848	1.478292	1.833173
4440	-786.516	-957.8335	171.3175	1.514402	1.499347
4446	-792.4662	-962.9916	170.5254	1.954344	1.786264
4452	-782.8188	-953.8621	171.0433	1.950966	1.410786
4458	-795.9398	-966.5664	170.6266	1.84932	1.779018
4464	-790.5376	-961.7389	171.2013	1.493018	1.599911
4470	-789.8821	-960.7268	170.8447	1.785948	1.664562
4476	-796.5557	-966.9393	170.3836	1.974681	1.871889
4482	-796.5425	-967.1367	170.5942	1.74441	1.865139
4488	-801.1605	-972.3743	171.2138	1.269875	1.743503
4494	-800.0029	-971.1882	171.1853	1.326725	1.724711
4500	-803.2401	-973.814	170.5739	1.593192	1.971552
4506	-800.7185	-971.4844	170.7659	1.313544	2.019772
4512	-796.8422	-968.0218	171.1796	1.313544	1.737725
4518	-796.9808	-967.9061	170.9253	1.248185	1.95576
4524	-816.0699	-986.5493	170.4794	1.736057	1.948004
4530	-807.7208	-978.4405	170.7197	1.577348	1.882941
4536	-797.2353	-967.9611	170.7258	1.570749	1.882941
4542	-801.6365	-972.5006	170.864	1.551119	1.800531
4548	-784.8162	-955.7583	170.942	1.421675	1.830632
4554	-784.074	-954.509	170.435	1.883429	1.890319
4560	-794.7309	-964.9722	170.2412	1.466846	2.266402
4566	-807.2565	-978.0021	170.7456	1.875943	1.678945
4572	-796.7343	-967.348	170.6137	1.425752	2.049259
4578	-789.9189	-960.7596	170.8407	1.580556	1.797821
4584	-781.2447	-952.0665	170.8217	1.567873	1.819046
4590	-793.8629	-964.9696	171.1067	1.94153	1.367556
4596	-790.9381	-962.021	171.0829	1.314505	1.804395
4602	-790.3489	-961.4118	171.0629	1.624523	1.612003
4608	-799.9531	-970.4121	170.4591	1.835364	1.90239
4614	-801.5535	-972.9393	171.3858	1.22228	1.65463
4620	-798.8092	-969.4679	170.6587	1.643799	1.882977
4626	-790.2256	-960.7166	170.491	1.46559	2.105248
4632	-786.529	-957.8008	171.2718	1.322438	1.666326
4638	-787.3737	-957.5273	170.1536	2.6329	1.666326
4644	-784.1044	-955.0314	170.9271	1.879855	1.544939
4650	-792.1462	-963.2884	171.1422	1.541801	1.609763
4656	-789.3575	-959.742	170.3845	1.773033	1.98953
4662	-789.9716	-961.0322	171.0606	1.7043	1.56081
4668	-804.5822	-975.4316	170.8493	1.542313	1.816336
4674	-800.9006	-971.9748	171.0742	1.036777	1.99635
4680	-804.4324	-974.7237	170.2913	1.926245	1.962374
4686	-791.8787	-962.4162	170.5375	1.957997	1.775692
4692	-790.7892	-961.6977	170.9085	1.55109	1.76964
4698	-788.5016	-959.398	170.8965	1.564119	1.76964
4704	-797.7509	-968.9946	171.2437	1.403649	1.630463
4710	-806.8107	-978.0701	171.2594	1.409493	1.615077
4716	-788.1959	-959.1677	170.9718	1.638117	1.668614
4722	-800.0562	-970.8135	170.7574	1.732845	1.759585
4728	-791.8096	-962.3908	170.5812	1.846129	1.812345
4734	-784.3399	-955.3868	171.0469	1.40708	1.767643
4740	-792.4915	-963.1756	170.6841	1.816196	1.759148
4746	-798.5724	-969.3834	170.811	1.816196	1.669564
4752	-800.8539	-971.7863	170.9324	1.674323	1.673231
4758	-794.6854	-965.8442	171.1588	1.599015	1.559058
4764	-790.8656	-961.8579	170.9923	1.599015	1.679494
4770	-794.9936	-965.6787	170.6851	1.861157	1.730878
4776	-801.284	-972.3257	171.0418	1.256403	1.871492
4782	-791.0633	-961.6045	170.5412	1.567329	2.009291
4788	-789.7292	-960.2477	170.5185	1.633099	1.984134
4794	-796.2124	-966.6986	170.4862	1.710146	1.959017
4800	-804.9106	-975.7466	170.836	1.414117	1.907898
4806	-797.7773	-968.6795	170.9022	1.431372	1.851627
4812	-792.4852	-963.4504	170.9652	1.435536	1.805561
4818	-790.9632	-961.6435	170.6803	1.632363	1.875394
4824	-790.4127	-961.0157	170.603	2.152278	1.613823
4830	-786.6349	-957.6984	171.0635	1.318821	1.81492
4836	-782.9225	-953.7394	170.8169	1.754896	1.703884
4842	-783.5539	-954.3959	170.842	1.623921	1.769248
4848	-789.9021	-961.0232	171.1211	1.269284	1.808411
4854	-787.5654	-958.5479	170.9825	1.665749	1.642903
4860	-800.9084	-971.7926	170.8842	1.422762	1.869528
4866	-797.3647	-968.197	170.8323	1.619715	1.77867
4872	-793.9151	-964.4404	170.5252	1.754321	1.906047
4878	-795.6639	-966.6338	170.9699	1.452348	1.79128
4884	-802.507	-972.741	170.234	1.648354	2.162492
4890	-801.7472	-972.6982	170.951	1.436947	1.814461
4896	-788.2549	-959.1014	170.8465	1.471306	1.863925
4902	-790.5459	-961.6953	171.1494	1.6628	1.522873
4908	-799.7323	-970.7864	171.0541	1.341667	1.806185
4914	-803.5711	-974.4819	170.9108	1.517852	1.789585
4920	-792.6493	-963.5922	170.9429	1.517852	1.76726
4926	-792.4611	-963.3824	170.9213	1.541005	1.76726
4932	-795.2122	-966.0322	170.82	1.651201	1.76726
4938	-798.9811	-970.0424	171.0613	1.392557	1.76726
4944	-787.5193	-958.1444	170.6251	2.03751	1.66649
4950	-815.0479	-986.0756	171.0277	1.468559	1.740318
4956	-804.1941	-975.0169	170.8228	1.604914	1.794701
4962	-797.9062	-969.2285	171.3223	1.138916	1.757794
4968	-792.99	-964.2462	171.2562	1.409109	1.617714
4974	-783.4417	-954.2818	170.8401	1.720033	1.709524
4980	-779.1343	-949.7919	170.6577	1.927859	1.709524
4986	-787.6364	-958.5868	170.9504	1.610141	1.702002
4992	-794.688	-965.3151	170.6271	2.520214	1.376724
4998	-800.443	-971.785	171.342	1.606955	1.415511
5004	-807.7257	-978.2114	170.4858	1.731941	1.946172
5010	-807.0388	-978.3349	171.296	1.347519	1.631545
5016	-804.4297	-975.3233	170.8936	1.645697	1.719194
5022	-810.0739	-980.8156	170.7416	1.368261	2.000778
5028	-812.0794	-982.6817	170.6023	1.501232	2.009591
5034	-792.7119	-963.2521	170.5402	2.220498	1.619054
5040	-778.708	-949.2625	170.5545	2.234711	1.600332
5046	-792.1094	-962.9448	170.8353	2.139581	1.449029
5052	-807.3262	-978.0964	170.7703	1.918923	1.634675
5058	-800.239	-971.0928	170.8538	1.87026	1.604723
5064	-790.7308	-961.6088	170.878	1.622825	1.744811
5070	-806.3883	-977.4923	171.104	1.663703	1.555902
5076	-793.8292	-964.9345	171.1054	1.651834	1.562817
5082	-795.8053	-966.5945	170.7892	1.452267	1.915051
5088	-803.6403	-974.4852	170.8449	1.7453	1.690106
5094	-805.6189	-976.5472	170.9283	1.699521	1.659941
5100	-813.4677	-983.9014	170.4337	1.865235	1.901896
5106	-791.9395	-962.972	171.0325	1.66134	1.609693
5112	-794.6203	-965.4879	170.8677	1.509745	1.824638
5118	-788.6181	-959.1862	170.5681	1.575931	1.986069
5124	-794.0278	-965.2532	171.2254	1.310239	1.707704
5130	-794.6991	-965.2993	170.6002	1.759767	1.851642
5136	-812.4644	-983.3391	170.8747	1.516995	1.815112
5142	-805.322	-976.2534	170.9313	1.593678	1.726116
5148	-798.7453	-970.0106	171.2653	1.312918	1.677507
5154	-798.599	-969.5671	170.9681	1.906431	1.49723
5160	-805.4545	-976.5665	171.112	1.130046	1.908471
5166	-803.6537	-973.9786	170.3249	2.104747	1.837296
5172	-814.6449	-985.7708	171.1259	1.457876	1.677986
5178	-806.8001	-977.76	170.9599	1.927616	1.489716
5184	-804.7435	-976.073	171.3296	1.321726	1.625318
5190	-805.9016	-976.5723	170.6707	2.134733	1.574998
5196	-797.4827	-967.6579	170.1752	2.79549	1.563997
5202	-806.9324	-977.5358	170.6034	2.624219	1.333115
5208	-795.9054	-966.3578	170.4524	1.682591	1.99825
5214	-792.1124	-963.0574	170.9451	1.284012	1.918893
5220	-790.4663	-960.9745	170.5082	1.800374	1.889901
5226	-798.5706	-969.4015	170.8309	1.692833	1.733224
5232	-789.6643	-960.7154	171.0511	1.62193	1.622269
5238	-796.7471	-967.2713	170.5242	1.906348	1.815622
5244	-809.5294	-979.8667	170.3374	2.455558	1.63122
5250	-791.899	-962.5493	170.6503	1.567856	1.935882
5256	-796.8877	-967.6819	170.7942	1.414515	1.935882
5262	-792.2397	-963.4406	171.2009	1.440195	1.636264
5268	-808.325	-979.2031	170.8781	1.469205	1.843652
5274	-803.1576	-973.4937	170.3361	1.989354	1.895733
5280	-796.1078	-967.2966	171.1888	1.418213	1.659928
5286	-784.2839	-955.1935	170.9096	1.7203	1.659928
5292	-792.9432	-963.5581	170.6149	1.755969	1.843896
5298	-793.0463	-964.1589	171.1126	1.596283	1.594678
5304	-780.467	-950.9822	170.5153	1.948166	1.796965
5310	-792.4725	-963.6111	171.1386	1.490321	1.647079
5316	-794.4121	-965.4507	171.0386	1.490321	1.718231
5322	-786.2174	-956.8413	170.624	2.097882	1.631118
5328	-791.7661	-962.5301	170.7641	1.931882	1.631118
5334	-783.6346	-954.3843	170.7497	1.836998	1.700166
5340	-795.9442	-966.8752	170.931	1.542838	1.759319
5346	-796.803	-967.7037	170.9007	1.602091	1.742193
5352	-801.4077	-972.334	170.9263	1.7883	1.604243
5358	-793.7032	-964.7658	171.0626	1.24262	1.866475
5364	-796.2626	-966.7092	170.4467	1.745855	1.964102
5370	-790.2367	-961.0255	170.7888	2.013173	1.56273
5376	-797.9914	-968.3613	170.3699	1.956677	1.891678
5382	-811.1874	-982.5872	171.3998	1.228631	1.640121
5388	-796.3446	-966.7961	170.4515	2.161645	1.716622
5394	-796.951	-967.4771	170.5261	1.82413	1.863446
5400	-790.9959	-961.9101	170.9142	1.983966	1.487855
5406	-791.4655	-961.9651	170.4997	1.807463	1.891455
5412	-784.2813	-955.3139	171.0326	1.454254	1.746307
5418	-801.3701	-972.0901	170.72	1.868345	1.701817
5424	-799.2462	-970.0488	170.8026	1.606858	1.807478
5430	-794.3375	-965.0137	170.6762	1.55747	1.924913
5436	-797.6008	-968.6531	171.0523	1.61689	1.624683
5442	-788.482	-959.3573	170.8753	1.839667	1.608478
5448	-791.3126	-962.744	171.4314	1.544947	1.390474
5454	-793.5161	-964.6254	171.1093	1.142113	1.90215
5460	-796.9379	-967.9975	171.0596	1.821988	1.483732
5466	-786.0592	-956.8475	170.7883	1.842895	1.669073
5472	-795.4173	-965.7905	170.3732	1.842895	1.955907
5478	-794.5993	-965.7499	171.1506	1.439767	1.672624
5484	-805.0935	-975.8186	170.7251	1.317491	2.044294
5490	-791.9926	-962.5736	170.581	1.670423	1.919318
5496	-794.8666	-965.493	170.6265	1.685517	1.879185
5502	-789.2285	-960.2598	171.0313	1.516731	1.705922
5508	-787.4775	-958.4035	170.926	1.630717	1.705922
5514	-791.0573	-962.0804	171.0231	1.525514	1.705922
5520	-781.7352	-952.5846	170.8494	1.715334	1.705922
5526	-787.3247	-958.161	170.8362	1.715137	1.715354
5532	-792.0278	-962.7862	170.7585	1.499278	1.905939
5538	-790.7019	-961.5548	170.8529	1.399435	1.905939
5544	-800.029	-970.4295	170.4005	1.774832	1.977796
5550	-806.1919	-977.1602	170.9683	1.42468	1.810509
5556	-790.6657	-961.4003	170.7346	1.618147	1.847166
5562	-798.6029	-969.2017	170.5987	1.823262	1.814108
5568	-788.6892	-959.6363	170.9471	2.235091	1.299923
5574	-798.6489	-969.3385	170.6896	2.064299	1.603863
5580	-792.6418	-963.6569	171.0152	1.463185	1.75261
5586	-787.3358	-958.7675	171.4317	1.680336	1.291299
5592	-797.6193	-968.3019	170.6827	1.84653	1.74153
5598	-783.6771	-954.5634	170.8863	1.626987	1.736305
5604	-792.5444	-963.7619	171.2175	1.685576	1.456138
5610	-799.428	-970.1356	170.7076	1.958901	1.655081
5616	-786.7788	-957.7037	170.9248	1.743833	1.633881
5622	-784.3998	-955.3176	170.9178	1.715059	1.657444
5628	-789.0681	-960.4713	171.4032	1.188533	1.665951
5634	-796.7369	-967.6814	170.9446	1.860425	1.544488
5640	-786.9155	-957.8383	170.9228	1.738656	1.638673
5646	-789.6247	-960.3179	170.6932	2.017651	1.62956
5652	-788.21	-959.0095	170.7995	1.328216	1.987899
5658	-783.6125	-954.0288	170.4164	1.816213	1.942606
5664	-787.0599	-958.0432	170.9832	1.996088	1.42747
