Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18126	-437.6075	-604.5867	166.9791	0.551267	2.536838	3.807998	0.5580683	0.5746049	0.3322171	0.8135294
18132	-427.2805	-590.992	163.7115	1.223632	5.29231	3.49856	0.4599252	0.851328	0.3322171	0.8169686
18138	-429.5698	-594.9143	165.3446	0.5608873	4.066022	3.49856	1.064924	0.4894162	0.367282	0.745016
18144	-431.1652	-594.9683	163.8031	0.5368254	4.186445	5.23372	1.062078	0.1961325	0.20642	0.943132
18150	-432.6828	-596.7045	164.0217	0.6854269	3.129341	5.23372	1.041819	0.3334131	0.2368303	1.438695
18156	-435.5199	-599.1824	163.6625	0.5466066	2.665661	5.859523	1.041819	0.6116847	0.3401492	1.385071
18162	-427.7977	-592.6479	164.8502	0.5466066	3.339782	3.968733	0.4419347	0.728626	0.8910946	1.354293
18168	-422.5757	-588.6834	166.1078	0.6937831	3.343943	3.874191	0.4831384	0.3829507	0.2538558	1.055531
18174	-432.4355	-597.7406	165.3051	0.578488	3.846804	3.874191	0.924016	0.2257974	0.3934121	1.03179
18180	-434.4596	-601.1207	166.6611	0.2711371	3.420522	3.539295	0.2413174	0.4864362	0.3934121	0.9112507
18186	-439.1302	-605.0898	165.9596	0.3459098	3.453311	3.539295	0.3262136	1.03438	0.240321	1.140097
18192	-441.0097	-600.2289	159.2191	0.3459098	6.180444	6.342791	0.4009609	1.390942	1.365594	0.7713944
18198	-438.7717	-601.2914	162.5197	0.4843812	3.590458	6.342791	0.8671317	1.272919	0.3275214	0.6801399
18204	-419.3792	-586.041	166.6618	0.4427705	3.169113	0.4628908	3.600346	0.3255997	0.7725615	0.5273021
18210	-424.4375	-590.0083	165.5708	0.7197757	3.455027	0.2844439	3.84528	0.5147264	1.113956	0.5273021
18216	-413.8769	-580.8745	166.9976	0.8652684	2.816049	0.4706371	3.299856	0.4687566	0.4373672	0.8321814
18222	-426.2288	-591.7036	165.4748	0.5942311	2.790686	0.4332159	4.196427	0.5718836	1.095129	1.02668
18228	-424.4324	-589.5682	165.1357	1.141945	5.351087	0.2623506	2.161331	0.7405125	0.190943	1.202511
18234	-440.8696	-604.7492	163.8796	0.8691658	7.499014	1.805423	0.1413049	0.3433779	0.1214944	1.462097
18240	-427.1034	-592.3749	165.2715	0.5037007	6.380613	2.151418	0.2073005	0.3056997	0.07317239	1.240118
18246	-434.0298	-601.2097	167.18	0.3675402	5.626927	1.671873	0.09666559	0.189036	0.03501928	0.8991468
18252	-435.0032	-599.7132	164.7101	0.681416	5.916376	2.845235	0.1506596	0.3584503	0.6287072	0.8991468
18258	-428.0896	-595.5889	167.4993	1.00958	4.682516	1.390952	0.1759188	0.2071626	0.06815995	1.159049
18264	-432.1311	-599.63	167.4989	0.8274472	4.758634	1.755187	0.1019847	0.1647214	0.1517844	0.94263
18270	-419.7652	-588.6853	168.9202	0.7844226	4.186521	0.873233	0.1098128	0.1764125	0.014902	1.128756
18276	-429.4913	-596.2886	166.7973	0.6941583	5.382471	1.922872	0.1328758	0.05144022	0.2164442	0.9991324
18282	-428.6516	-595.6097	166.958	1.013401	4.071065	0.09912446	2.291668	0.337494	0.3008802	1.125204
18288	-417.7076	-584.1512	166.4436	0.8514613	5.162533	0.1799044	2.160564	0.3693016	0.1284544	0.9025653
18294	-413.7985	-578.5261	164.7275	0.6429567	7.097428	0.1988734	2.160564	0.3584108	0.06426493	0.939232
18300	-422.5454	-586.7809	164.2354	0.5650248	7.928677	0.2156407	2.160564	0.2739909	0.03202603	0.7153816
18306	-437.6354	-602.2367	164.6013	0.3812987	8.914379	0.1012415	1.24528	0.08179116	0.06339323	0.5389891
18312	-432.1259	-597.2586	165.1327	0.4294509	5.012165	0.07036045	4.271932	0.02582952	0.3344359	0.8279242
18318	-432.9502	-599.3629	166.4127	0.5636045	5.55079	0.3496327	2.28429	0.01472251	0.1158631	0.8768145
18324	-426.4629	-592.1424	165.6795	1.1283	4.807393	2.757379	0.6397691	0.1405203	0.2986276	0.6933031
18330	-429.2262	-595.0587	165.8325	0.6145542	4.959545	2.683254	0.6397691	0.1734596	0.4867067	0.7640402
18336	-416.3071	-579.1266	162.8194	0.5817544	7.471921	2.90214	0.4132588	0.3442718	0.7301697	0.9139477
18342	-418.3209	-578.698	160.3771	0.3639717	10.10951	3.173853	0.249111	0.281794	0.450373	1.060552
18348	-411.5363	-577.0708	165.5345	0.4651918	6.0092	2.8163	0.03678399	0.2511693	0.07741024	0.9499075
18354	-417.1368	-582.9479	165.8111	0.5985349	7.33698	1.106766	0.01991186	0.1735144	0.04649869	1.087253
18360	-418.8178	-585.2281	166.4104	0.8087187	5.632094	1.590761	0.02612209	0.1301849	0.1917071	1.360097
18366	-430.9718	-595.1823	164.2106	0.6722672	8.19019	1.590761	0.1701142	0.1904811	0.1378126	1.031946
18372	-453.4841	-618.1484	164.6643	0.3732951	6.734468	0.1453307	2.585724	0.4243346	0.4565516	0.5089874
18378	-448.3155	-609.7763	161.4608	0.7412562	6.611918	0.2390512	5.561632	0.3351654	0.5521574	0.5504966
18384	-439.4866	-599.796	160.3094	0.7412562	7.676945	0.232503	5.561632	0.4321254	0.5521574	0.4805899
18390	-425.5403	-585.5073	159.967	1.086591	8.191234	5.233357	0.3845141	0.2513116	0.373817	0.6155265
18396	-421.7382	-587.8599	166.1216	0.6660551	6.821576	0.6752085	0.0918262	0.08211643	1.014567	0.6274198
18402	-424.7987	-592.7426	167.9439	0.6822003	4.316692	0.3108253	0.2450056	0.2309035	1.771788	0.5241792
18408	-419.9644	-585.9869	166.0225	0.7399435	4.480987	0.1265203	0.3222199	0.4146025	3.383145	0.5975077
18414	-419.5179	-584.8612	165.3433	0.4664722	5.137231	0.42366	3.317667	0.4723633	0.267596	0.6093437
18420	-423.0794	-588.7544	165.675	1.240523	5.480567	0.1415852	2.431165	0.1770568	0.3393037	0.62665
18426	-421.607	-588.4329	166.8259	1.240523	5.084668	0.1574193	1.768286	0.07898634	0.3393037	0.5999473
18432	-422.9551	-589.4916	166.5364	0.3103918	5.851257	0.4693999	1.849851	0.06042533	0.1613211	0.7074262
18438	-423.2365	-589.6687	166.4322	0.3653252	5.88537	0.5446684	1.788802	0.1285244	0.2292892	0.5327002
18444	-429.9426	-590.8797	160.937	0.2880521	9.965953	0.3563892	0.07763734	0.2392845	3.35047	0.3528551
18450	-430.4106	-594.6044	164.1938	0.5526679	7.238039	0.1291096	0.1631326	0.6073147	2.582685	0.4207903
18456	-430.7548	-597.2465	166.4916	0.535671	4.910775	0.1908369	0.2525574	0.4990783	2.582685	0.5843364
18462	-428.2948	-595.5587	167.2639	0.4231677	4.212883	0.2292428	0.2578827	0.4441125	2.582685	0.4311444
18468	-424.5166	-592.2381	167.7216	0.5258963	4.295892	0.6350468	0.153308	0.2192897	1.911548	0.4311444
18474	-423.0995	-591.5673	168.4678	0.7224067	4.084255	0.3638867	0.06676269	0.1182584	1.609895	0.3330568
18480	-436.7678	-603.6466	166.8788	1.472886	4.182837	0.3799667	2.391137	0.07634557	0.1257123	0.5881208
18486	-431.0299	-598.5123	167.4824	0.2223215	4.182837	0.4318504	1.956973	0.213956	0.1541294	1.145507
18492	-431.8233	-597.0161	165.1929	0.1353771	4.966172	0.4318504	2.744151	0.4103209	0.2833627	1.163614
18498	-430.6928	-598.1388	167.446	0.3570548	3.591001	0.2754189	2.744151	0.1350099	0.4219553	1.086549
18504	-430.4489	-596.1975	165.7486	0.9098198	5.083438	0.2574647	2.744151	0.272066	0.4280276	0.7063785
18510	-422.9933	-590.0214	167.0281	0.6018367	4.454627	0.2446823	2.317704	0.4024083	0.3990117	0.6618111
18516	-430.2004	-597.0332	166.8328	0.4290572	4.671603	0.6015846	2.581891	0.1754735	0.1356863	0.5054679
18522	-423.5623	-590.0258	166.4636	0.5927653	4.599398	0.6175585	3.057864	0.1134152	0.01904683	0.393866
18528	-430.1423	-598.3942	168.2518	0.375258	4.599398	0.1975694	1.677827	0.1705142	0.01497012	0.7561125
18534	-419.4526	-582.0676	162.615	0.1311703	8.826934	1.94371	0.2355095	0.06189547	0.2126448	0.1342277
18540	-428.5684	-595.7463	167.1779	0.6821162	5.301245	0.2389271	1.695874	0.1522012	0.1396002	0.7789724
18546	-435.7579	-603.804	168.0461	0.6821162	4.80625	0.1347275	1.279543	0.09002569	0.2282275	0.9256659
18552	-429.3507	-596.0333	166.6826	0.5558997	5.939924	0.0701129	1.609595	0.1252044	0.2628555	0.9256659
18558	-444.9904	-610.702	165.7116	1.304107	5.250386	0.03236132	2.257431	0.7204328	0.1312216	0.7679024
18564	-420.2547	-584.2324	163.9776	0.3061835	8.42508	1.610095	0.03928566	0.2685892	0.1793518	0.1521425
18570	-417.6514	-584.7242	167.0728	0.279555	5.942192	1.181186	0.2712437	0.06846765	0.09199102	0.1906894
18576	-412.1126	-579.5255	167.413	0.7440988	5.581233	1.181186	0.1618091	0.05978738	0.09646016	0.2167259
18582	-414.3829	-583.4001	169.0171	0.4686945	4.141453	1.181186	0.1859148	0.07177939	0.05480665	0.1957271
18588	-419.6689	-587.4253	167.7564	1.210002	4.761599	1.181186	0.1618006	0.1116851	0.1177339	0.2410152
18594	-415.3556	-584.2418	168.8862	0.4869451	4.399338	1.181186	0.1504277	0.1342081	0.1177339	0.3063344
18600	-415.7959	-583.8233	168.0274	0.503385	5.018051	1.181186	0.1221226	0.1184405	0.08199313	0.1716177
18606	-419.5615	-586.9969	167.4355	0.287137	5.041063	1.490706	0.3669397	0.1153493	0.08864496	0.1641638
18612	-426.2667	-593.7338	167.4671	0.5108841	4.64713	1.901373	0.2136252	0.1288879	0.09130971	0.1492181
18618	-415.5244	-583.2578	167.7335	0.3525264	4.603845	1.901373	0.1158891	0.2059318	0.09073493	0.1866099
18624	-430.6097	-596.2597	165.65	0.6566919	6.391935	1.901373	0.2663653	0.1838691	0.09073493	0.1866099
18630	-429.9888	-597.7181	167.7293	0.6413473	4.597285	1.901373	0.2035289	0.2711387	0.0318573	0.2918907
18636	-424.6565	-591.9183	167.2618	0.4591223	5.194911	1.692808	0.2035289	0.3269203	0.1413447	0.2648721
18642	-425.8829	-593.2234	167.3404	0.3979096	5.853567	1.238918	0.2035289	0.1588914	0.06312404	0.2740375
18648	-430.4469	-598.0071	167.5602	1.483056	4.73877	1.238918	0.1164346	0.04061093	0.2299775	0.297441
18654	-438.4093	-603.4232	165.0139	0.246028	5.602616	0.6164616	2.885062	0.3726699	0.2340592	0.8920983
18660	-441.8058	-605.5426	163.7368	0.2866337	8.834837	1.416332	0.100004	0.1815797	0.6072972	0.3060358
18666	-445.8214	-608.5469	162.7255	0.450646	8.564629	2.033334	0.1565812	0.07791671	1.382953	0.3587996
18672	-426.4196	-593.0314	166.6118	0.3522983	5.33402	1.567965	0.8381684	0.1839955	0.3356101	0.8111264
18678	-427.1891	-595.3363	168.1472	0.7159674	4.835152	0.3430249	1.030559	0.1714209	0.1234424	0.8111264
18684	-423.7461	-587.9268	164.1806	0.4105047	5.203038	4.339271	0.09615536	0.3550469	0.816358	0.419761
18690	-439.582	-607.6894	168.1074	0.2826587	3.894131	0.3353812	2.074087	0.4315202	0.1100095	0.6167941
18696	-432.0378	-600.0844	168.0466	0.7954618	3.784877	0.1581931	2.074087	0.4986485	0.03455525	0.7818492
18702	-439.2551	-604.7648	165.5097	0.4127138	7.77501	0.09917291	1.296998	0.189836	0.1030183	0.6341287
18708	-433.3578	-598.5463	165.1885	0.4127138	7.788474	0.09867596	1.315266	0.4812189	0.1015491	0.6341287
18714	-427.0337	-594.7424	167.7087	0.6695377	3.912432	0.105713	1.851774	0.7221411	0.09863932	1.11888
18720	-426.2557	-593.6813	167.4257	0.434616	4.483744	0.3406664	2.097501	0.3499679	0.2280963	0.7134753
18726	-427.8068	-593.7119	165.9051	0.8466096	6.032001	0.1157241	1.943523	0.4478821	0.1479436	0.7134753
18732	-432.3615	-596.629	164.2675	0.388104	7.280673	0.07602153	2.6804	0.170952	0.4599662	0.7177958
18738	-430.124	-592.6872	162.5632	0.3019923	8.936147	0.1774716	2.6804	0.5178193	0.1099012	0.5594412
18744	-436.881	-603.6972	166.8161	1.276439	5.166487	1.849138	0.1280174	0.1381932	0.1146673	0.3974371
18750	-438.6713	-606.9617	168.2904	0.660333	4.144271	1.849138	0.1280174	0.08640486	0.3001037	0.3694461
18756	-445.7662	-614.331	168.5648	0.8480762	3.272384	2.034938	0.2733503	0.1532638	0.3349769	0.6289268
18762	-451.2081	-620.4028	169.1947	0.2356994	3.114188	2.034938	0.3044447	0.1222711	0.1086005	0.6389787
18768	-427.3376	-595.4739	168.1363	0.6245781	2.861496	2.725294	0.3066291	0.4127581	0.2503975	0.860412
18774	-424.648	-592.5236	167.8755	0.5174718	3.347218	0.326039	2.154184	0.6321314	0.27139	1.038658
18780	-428.1799	-596.0611	167.8812	0.8647128	3.219985	0.3631912	2.154184	0.6321314	0.27139	0.7915313
18786	-417.0409	-583.8569	166.816	1.274607	3.488048	0.4535654	2.686241	0.2812645	0.27139	0.9332272
18792	-426.1333	-595.3672	169.2338	0.2898688	3.730829	0.1635409	0.9721839	0.07843469	0.185918	1.278214
18798	-412.4408	-581.7409	169.3001	0.7752636	3.528595	0.05419633	0.8225122	0.07147647	0.185918	1.39997
18804	-442.4768	-610.3051	167.8283	0.3690129	5.406207	0.751965	0.04666186	0.05296705	0.2542932	1.321038
18810	-427.5253	-595.8856	168.3603	0.4683718	4.249497	0.02634489	1.427647	0.01666288	0.2465548	1.30832
18816	-433.9417	-601.0663	167.1246	0.8436796	4.750271	0.2427504	1.412934	0.1517206	0.07901584	1.502872
18822	-419.4435	-585.5752	166.1317	0.4594965	5.01741	0.1572952	1.186065	0.1736576	1.417719	1.500772
18828	-423.2711	-589.7139	166.4428	0.6567319	4.685059	0.07905423	2.809271	0.4247849	0.3974223	0.5499128
18834	-434.5921	-602.158	167.5659	0.6832006	3.780206	0.09092746	2.753393	0.4734718	0.110239	0.6658773
18840	-442.7635	-611.0483	168.2848	0.5442336	2.488515	0.5381365	2.753393	0.4645194	0.2067256	0.884067
18846	-442.7262	-610.4499	167.7237	0.6098823	2.488515	0.2664978	3.378071	0.6587959	0.214852	0.829441
18852	-440.013	-603.9978	163.9848	0.6378228	4.627176	0.0975098	4.606047	0.9171966	0.3750094	0.9432434
18858	-449.899	-617.3055	167.4065	1.598617	3.607383	0.2582826	1.980979	0.2244617	0.2024189	0.9432434
18864	-430.736	-598.2019	167.4659	1.008619	3.742673	0.2054882	2.15341	0.1453679	0.467805	1.014685
18870	-439.2357	-602.5096	163.2739	0.6684156	3.47728	0.6849186	5.789644	0.5458394	0.7664493	0.9877193
18876	-438.6353	-605.4347	166.7993	0.3289411	3.448119	0.1928928	3.74762	0.2621838	0.4447364	0.7722755
18882	-424.2807	-590.919	166.6383	0.7177387	4.756653	0.1928928	2.357232	0.3881972	0.3816222	0.7156159
18888	-423.0405	-588.3291	165.2887	0.6631292	4.756653	0.5380966	3.133199	0.2259264	0.6404655	0.9459755
18894	-418.0247	-582.8978	164.8732	0.4969162	5.809808	0.6266447	3.133199	0.2179573	0.124455	0.863371
18900	-421.5563	-585.1077	163.5515	1.065533	6.707158	0.1912029	3.239249	0.06898617	0.4568219	0.9203833
18906	-424.2501	-590.3602	166.1101	0.3878862	5.245636	0.04577362	2.739513	0.1835283	0.1511182	1.207994
18912	-420.6945	-589.6401	168.9456	0.3878862	5.171918	0.06217795	0.5114062	0.04958717	0.02882192	0.9307034
18918	-425.9132	-593.9351	168.0219	0.3341824	6.112447	0.0188948	0.5113916	0.03629466	0.07700674	0.9180182
18924	-410.2146	-578.2899	168.0753	0.3341824	5.503708	0.03607702	0.7926471	0.08299645	0.116742	1.08835
18930	-421.2961	-585.9091	164.613	0.7632842	5.503708	0.06979815	3.96496	0.3273104	0.09335716	0.8536939
18936	-427.9021	-590.1951	162.293	0.2935339	7.553484	0.4600095	3.833371	0.4130818	0.2019729	0.9203328
18942	-437.7124	-602.0612	164.3488	0.7758479	6.262007	0.1766031	2.716988	0.766548	0.2341726	0.9169382
18948	-431.2347	-596.6317	165.397	0.494905	5.182342	0.3103685	2.958114	0.2005455	0.4813544	1.123359
18954	-423.6942	-589.2504	165.5562	1.462785	4.146692	0.4192596	2.958114	0.09923534	0.393866	1.165688
18960	-413.971	-581.4054	167.4344	0.6694552	4.62245	0.3878357	2.004512	0.1364827	0.07008913	0.8579387
18966	-426.0813	-593.5793	167.498	0.8351954	4.524097	0.04279352	2.004512	0.341405	0.1413461	0.7901774
18972	-427.843	-594.5759	166.733	0.3670244	5.832312	0.006478052	2.004512	0.3214633	0.1127311	0.5159926
18978	-415.0301	-580.6212	165.5911	0.6840408	4.985017	0.06481842	3.800337	0.2607011	0.09492708	0.6114018
18984	-414.3184	-582.2213	167.9029	0.7617209	5.134603	0.09996952	1.208919	0.2216183	0.1679235	0.5745629
18990	-417.4338	-585.6505	168.2168	0.2857019	5.134603	0.1069796	1.208919	0.251504	0.06014744	0.505583
18996	-422.014	-591.2184	169.2044	0.5247283	4.268402	0.1078389	1.014573	0.2075314	0.1450744	0.505583
19002	-412.8955	-579.6893	166.7937	0.2951697	5.366678	0.4910065	1.894713	0.1046639	0.3033155	0.6387334
19008	-422.6403	-587.7837	165.1434	1.037203	4.144461	0.4599737	4.017734	0.2638986	0.4040621	0.6555959
19014	-418.1363	-587.8622	169.7258	0.4609381	3.462724	0.2102312	0.3178366	0.1216984	0.9247584	0.9114272
19020	-423.1389	-587.6656	164.5267	0.8113696	6.583319	0.1153477	2.151558	0.128732	0.9247584	0.9600799
19026	-435.2677	-601.3435	166.0757	0.3448438	5.308081	0.127699	1.954373	0.2962618	0.9080882	1.031317
19032	-431.4591	-598.4993	167.0402	0.718049	3.930508	0.1294707	2.029953	0.4478752	0.9080882	0.9943122
19038	-440.4747	-606.4465	165.9718	0.4758848	4.189929	0.9356178	3.189097	0.178957	0.4931066	0.6047473
19044	-440.7849	-604.4789	163.6939	0.4675517	5.129764	0.9356178	4.528217	0.08265854	0.4395915	0.8536875
19050	-432.1215	-599.6422	167.5207	0.3830838	3.180105	1.461662	1.047855	0.3172555	0.3264186	1.685742
19056	-425.3654	-589.4473	164.0819	0.4321756	3.672359	1.256404	4.338739	0.2680079	0.5204737	1.468863
19062	-430.181	-593.4393	163.2583	0.5932982	4.678514	0.6071351	4.338739	0.4851316	0.7183972	1.431013
19068	-430.1381	-594.4098	164.2717	0.3668028	4.680092	0.07872385	4.338739	0.4381793	0.8424907	1.052831
19074	-432.3447	-599.1942	166.8495	0.5730424	4.697311	0.05062519	2.246157	0.3484112	0.4224121	0.9914716
19080	-432.3236	-599.1316	166.808	0.5080045	4.697311	0.3455036	2.246157	0.4888028	0.2214916	0.8280126
19086	-436.4052	-602.8358	166.4306	0.5080045	3.013117	0.6252452	3.680611	0.397184	0.651598	0.8391758
19092	-441.7201	-608.8569	167.1369	0.5738735	4.025749	0.2484254	2.684928	0.3481961	0.305353	0.2662942
19098	-424.299	-591.3619	167.0629	0.5738735	4.25382	0.2484254	2.811659	0.2985099	0.06164937	0.2593642
19104	-417.9457	-584.9818	167.0362	0.5803385	4.081193	0.1108815	2.811659	0.3334245	0.4121695	0.2922054
19110	-427.402	-593.8056	166.4036	0.4341563	4.490823	0.4307724	2.811659	0.2766784	0.4121695	0.261321
19116	-445.662	-612.8634	167.2014	0.7125885	3.19327	0.7398871	3.07774	0.1237457	0.4487533	0.5641519
19122	-431.4242	-597.5653	166.1411	0.5741174	5.703305	0.3362614	2.341008	0.183913	0.09804218	0.7700893
19128	-429.0313	-593.673	164.6418	0.4538905	7.01055	0.1469672	2.341008	0.4409552	0.2993593	0.7700893
19134	-430.5106	-595.7608	165.2502	0.7097378	5.363964	0.3894254	3.444244	0.1451335	0.1107515	0.7452142
19140	-423.9304	-589.0376	165.1072	0.6629059	5.363964	0.3011508	2.823837	0.1307145	0.8813495	0.9190496
19146	-421.4851	-589.1826	167.6975	0.4853805	4.311715	0.09397236	2.427158	0.1307145	0.2655072	0.6673942
19152	-428.1755	-593.2107	165.0352	0.307717	6.132493	0.1915901	2.765894	0.6696196	0.08927707	0.2998852
19158	-417.5936	-584.3797	166.7861	0.3922058	5.687794	0.2268948	1.679911	0.3606729	0.2568405	0.4304804
19164	-422.8055	-590.091	167.2855	0.8238229	4.934618	0.1332335	1.693732	0.3606729	0.1265141	0.2726564
19170	-419.7897	-589.0925	169.3029	1.330089	3.025861	0.09159047	1.48722	0.04903119	0.1265141	0.306847
19176	-418.0771	-586.7802	168.7031	2.286342	2.614964	0.05523302	1.612238	0.1602193	0.1499605	0.3627281
19182	-427.9992	-598.6315	170.6324	0.6676551	2.103004	0.2550571	1.612238	0.09973559	0.0893912	0.3693641
19188	-432.976	-601.7361	168.7601	1.521597	3.078019	0.3439826	1.612238	0.07623827	0.0615194	0.3344767
19194	-446.5138	-614.2209	167.7072	1.125337	3.955297	0.1545202	1.684135	0.2306581	0.06311504	1.256077
19200	-434.9278	-603.2893	168.3614	0.864765	2.820666	0.221508	2.284495	0.1065638	0.3333248	1.194136
19206	-436.052	-605.4743	169.4223	0.9401496	3.264364	0.0958944	0.9712441	0.06960983	0.2133743	1.208053
19212	-445.2457	-612.1779	166.9322	0.8357709	4.488628	0.2400506	2.187441	0.3341487	0.457746	0.6421044
19218	-453.2985	-621.2623	167.9638	0.3853834	4.038961	0.1492435	2.187441	0.04633559	0.5900605	0.6421044
19224	-432.3922	-602.1796	169.7874	0.6332684	3.157416	0.05627802	0.9702063	0.0396388	0.08238318	1.399812
19230	-441.623	-609.0645	167.4415	1.567204	5.594665	0.07465558	0.4130058	0.01480931	0.09922489	1.015868
19236	-426.9877	-596.4961	169.5084	0.5418637	4.786681	0.01860738	0.2388814	0.02396925	0.04074157	1.011785
19242	-430.665	-599.4395	168.7745	0.2521727	4.643176	0.03333611	0.712778	0.01330612	0.1165842	1.301215
19248	-425.5841	-595.0424	169.4583	0.4053842	4.643176	0.03820332	0.3146692	0.03319595	0.07794235	1.1265
19254	-434.0382	-602.4058	168.3676	0.3788444	4.95754	0.1539818	0.5977508	0.02228105	0.009597314	1.500291
19260	-433.9795	-601.4536	167.4741	0.3515262	4.031907	0.1539818	1.100501	0.01184945	0.03284713	2.383178
19266	-441.4432	-607.9828	166.5396	0.4508844	4.237211	0.2076838	2.39384	0.02585943	0.03116416	1.960659
19272	-424.6506	-587.6676	163.0169	0.3137215	4.829986	0.5627348	5.300826	0.1824681	0.6508541	1.138795
19278	-416.3908	-579.8022	163.4114	0.9277622	3.98341	0.9120378	5.300826	0.04502956	0.3876437	1.215599
19284	-414.774	-579.6428	164.8688	0.6190157	4.770274	0.5807497	3.580902	0.2871613	0.5745562	0.9010034
19290	-426.9938	-592.2622	165.2684	0.4645799	4.770274	2.002199	2.424904	0.2016194	0.1381824	0.8605161
19296	-425.4735	-586.3308	160.8574	0.6686418	8.851907	1.870828	2.662014	0.2872382	0.2771219	0.6227601
19302	-424.3102	-584.9229	160.6128	0.3161202	7.554542	1.068158	4.781394	0.426214	0.3848053	0.8526723
19308	-424.1924	-580.325	156.1326	0.4022739	7.58659	0.9553162	9.008581	0.9133679	0.2951662	0.7801053
19314	-419.1588	-577.206	158.0472	0.4912351	8.356907	0.7163518	6.866181	0.4910014	0.4575885	0.6418203
19320	-429.7518	-586.9868	157.235	0.3162503	7.965781	1.520363	6.866181	0.7726476	0.5371565	0.7616177
19326	-430.4429	-590.1448	159.7019	0.4277695	5.655156	0.1092015	7.130738	1.078378	0.8628482	1.144912
19332	-428.7111	-591.3246	162.6135	0.3774043	5.899073	0.3701848	3.768314	0.9560223	0.8698899	1.207834
19338	-432.567	-596.3302	163.7633	0.5571891	4.823642	0.9370161	3.768314	0.4923051	0.2377999	1.500796
19344	-428.1095	-586.8551	158.7456	0.5525198	8.015156	6.06973	1.077634	0.6575764	0.3028186	0.6933471
19350	-437.7587	-603.6586	165.8999	0.7718246	4.620562	0.1538868	2.469813	0.2073674	0.4073226	1.556615
19356	-430.7332	-595.9472	165.214	0.725083	4.756193	0.1548931	3.224844	0.2767971	0.5311752	1.282342
19362	-428.1889	-593.7963	165.6074	0.4670087	4.689001	0.1047298	3.239555	0.5594217	0.3190431	1.146716
19368	-432.2551	-598.2264	165.9713	0.4670087	4.689001	0.1392544	3.239555	0.2810885	0.4926632	0.8502737
19374	-430.1292	-595.3285	165.1994	0.6101882	6.505456	0.4598254	2.233926	0.1588507	0.2584905	0.7060375
19380	-421.34	-586.8077	165.4678	0.3955439	6.50201	0.09545535	2.233926	0.446377	0.2584905	0.4550385
19386	-427.197	-591.7766	164.5796	0.3589346	6.209991	0.3196883	2.862613	0.6514874	0.3736406	0.5871959
19392	-443.6211	-607.9976	164.3765	0.7529815	4.616936	4.357513	0.1837883	0.6521331	0.2175285	1.04228
19398	-438.9872	-606.4108	167.4236	0.3256656	3.214444	2.863389	0.0221423	0.2299861	0.8282777	1.109228
19404	-433.5117	-594.4677	160.9559	0.5413109	7.621593	0.6905042	5.33312	0.1455393	0.1879496	0.5299851
19410	-424.4814	-588.6344	164.1529	0.8743804	4.884761	0.7119908	3.990624	0.1048726	0.390749	1.089611
19416	-431.4789	-596.9167	165.4378	1.8632	3.050764	0.4005136	3.990624	0.4757499	0.2613437	0.7246519
19422	-411.8692	-577.2003	165.3312	0.7464161	3.272542	0.472035	4.087285	0.7338775	0.6498259	0.9019371
19428	-424.5838	-592.0729	167.4892	0.7464161	4.316684	0.624268	1.923347	0.1750951	0.1597377	0.715062
19434	-428.049	-590.5751	162.526	0.6770368	4.579756	0.9149916	5.684761	0.1640083	0.9296315	0.6221622
19440	-421.4866	-585.4859	163.9993	0.4531848	2.618626	5.170768	0.9870082	1.022442	0.2747248	1.511194
19446	-437.2011	-606.015	168.8139	0.1753201	2.550109	2.0409	0.3616198	0.4707831	0.2506441	0.9396134
19452	-434.3383	-600.212	165.8737	0.2759357	5.022651	0.4187149	2.910316	0.1432724	0.5161706	0.7350657
19458	-433.7065	-598.2127	164.5061	0.4901279	6.056902	0.291872	3.358811	0.2494003	0.5006509	0.5568476
19464	-417.0294	-581.9269	164.8974	0.3222517	5.116766	0.4234888	3.358811	0.3085764	0.8054581	0.7456494
19470	-426.2738	-594.6458	168.372	0.5011381	2.948119	2.374827	0.4021638	0.4117791	0.3284316	0.7944517
19476	-435.1062	-603.1535	168.0473	0.2887047	3.916185	2.032428	0.069116	0.3712993	0.4193876	0.7944517
19482	-433.9782	-597.8363	163.8581	0.3730763	6.862108	0.1589757	3.244053	0.5083237	0.277827	0.7603089
19488	-432.4305	-594.5864	162.1559	0.3953754	6.424873	0.3020817	3.244053	2.029268	0.5961522	0.947738
19494	-431.573	-592.5004	160.9274	0.8648528	9.494912	0.8037755	0.1774047	2.949558	0.138278	0.271114
19500	-431.3494	-595.5698	164.2204	0.5132059	8.554476	0.03661688	0.198085	1.625182	0.2392033	0.3242663
19506	-433.5415	-599.4427	165.9012	0.4558165	6.538821	0.1091361	0.1150962	1.820477	0.4216844	0.3242663
19512	-454.2746	-616.4007	162.1261	0.4488659	4.900795	5.917965	0.7504798	0.0941133	1.165456	0.6470103
19518	-448.2214	-605.1214	156.9	0.3754528	9.322552	6.814664	1.061518	0.07492009	0.8362556	0.5210304
19524	-440.2757	-604.1683	163.8927	0.5295013	6.893014	3.162398	0.1793026	0.2398866	0.5771365	0.5110909
19530	-451.6342	-617.5581	165.9239	0.6983611	6.797876	0.004147936	0.2016413	1.705706	0.1473642	0.6201309
19536	-443.5107	-608.4991	164.9884	0.4736612	5.374912	0.030019	0.5854811	3.514102	0.1632933	1.015858
