Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17388	-417.176	-585.6072	168.4312	0.6574864	4.199973	0.1747212	0.112021	1.062061	0.01998052	1.455425
17394	-415.8045	-584.3389	168.5344	0.6574864	4.255327	0.1589981	0.06746034	0.6372699	0.2443763	1.532189
17400	-416.1502	-584.8723	168.7221	0.4499795	4.086908	0.1582401	0.1266287	1.414249	0.08994448	1.082497
17406	-418.5654	-587.3581	168.7927	0.3515692	4.209299	0.1135875	0.1200576	1.233098	0.1557473	1.075836
17412	-428.6384	-596.8832	168.2448	0.2858937	4.87077	0.1687623	0.1200576	1.238826	0.05600304	0.9727019
17418	-432.1918	-598.2312	166.0394	1.529099	4.87077	0.192207	0.3201108	2.03217	0.3236104	0.9062456
17424	-431.5077	-597.7692	166.2615	0.8714563	5.849767	0.05625849	0.1754675	1.998467	0.2483596	0.6738214
17430	-433.8937	-600.6513	166.7576	0.277086	5.329953	0.1464611	0.1278382	2.240154	0.3025289	0.7047379
17436	-434.4007	-601.7292	167.3285	1.199636	4.586922	0.1658359	0.1548961	1.627457	0.2978762	0.8271666
17442	-437.9134	-604.8931	166.9797	1.358015	4.662836	0.2434966	0.0580567	1.985848	0.06623353	0.8409459
17448	-424.311	-591.8174	167.5064	0.8960324	4.600202	0.08848912	0.3323913	1.686631	0.3814501	0.6044342
17454	-432.1952	-598.9639	166.7687	0.9389801	4.627445	0.1051793	0.2748162	2.374928	0.2197419	0.8874045
17460	-424.9506	-592.1278	167.1772	0.7039997	4.273432	0.1943	0.2426777	2.374928	0.3366393	0.8874045
17466	-431.4494	-599.6603	168.2109	0.6737772	3.756472	0.2022581	0.2833274	2.079146	0.2259993	0.7106328
17472	-424.1474	-588.8903	164.7429	0.9673099	6.431865	0.15616	0.1242466	2.730026	0.3290505	0.6312275
17478	-425.6863	-590.1838	164.4975	0.2787445	6.431865	0.2416675	0.2678463	2.97896	0.5251855	0.388355
17484	-423.0106	-584.0918	161.0812	0.3502697	8.016893	0.5600512	0.2678463	3.987488	1.017569	0.3269425
17490	-430.6305	-595.9108	165.2803	0.3502697	5.377267	0.06264403	0.2678463	3.326972	0.615978	0.3269425
17496	-427.847	-595.6832	167.8361	0.8463244	5.056738	0.14841	0.01947608	1.236114	0.334864	0.3837161
17502	-426.8897	-594.5726	167.6829	0.6542622	4.564636	0.2784856	0.1524026	2.032439	0.1142351	0.4063088
17508	-429.7435	-597.2134	167.4699	0.7838003	4.60347	0.05432146	0.1561877	2.013553	0.424971	0.4652685
17514	-440.9147	-605.4744	164.5597	0.505948	4.791957	0.4539301	0.4416811	4.667765	0.04518697	0.5003209
17520	-433.3379	-597.2963	163.9584	0.2792426	5.170373	0.5052177	0.5924275	4.667765	0.05578352	0.400329
17526	-439.2495	-604.7446	165.4952	0.6717825	4.528866	0.5052177	0.6091065	3.639131	0.05178265	0.5139674
17532	-427.743	-594.6754	166.9324	0.3254462	3.282304	0.5165529	0.2914336	3.465763	0.5046003	0.431489
17538	-445.176	-609.8454	164.6694	0.8816606	3.408966	0.6324964	0.03060564	5.094172	0.77394	0.4078826
17544	-430.1905	-596.1909	166.0004	0.704578	3.408966	0.3618351	0.0632451	4.665238	0.238866	0.3447938
17550	-425.051	-593.7676	168.7166	0.698152	2.706985	0.2021974	0.1765104	2.587578	0.4151848	0.5181823
17556	-422.768	-592.0095	169.2415	0.443783	2.266954	0.1957579	0.4198797	2.587578	0.2719013	0.5734705
17562	-432.3629	-600.5777	168.2148	1.232163	2.712345	0.2456907	0.4000268	2.541638	0.1445676	0.6105929
17568	-428.8855	-598.1179	169.2324	0.695065	3.550253	0.3213137	0.1106291	1.322154	0.2690251	0.5380929
17574	-438.7843	-606.718	167.9337	0.8591303	3.398825	0.1449475	0.02061731	2.659434	0.4868189	0.5609833
17580	-432.3775	-599.3927	167.0152	0.881875	2.259162	0.4191828	0.2279472	4.070252	0.4868189	0.8262549
17586	-440.5795	-606.3625	165.783	0.2231256	2.990471	0.5901902	0.4498916	4.470482	0.5408044	0.6956827
17592	-432.1763	-599.6421	167.4658	0.4479247	2.753294	0.2262388	0.4498916	2.992205	1.035449	0.7089109
17598	-432.2247	-600.537	168.3124	0.5056336	2.473297	0.2930945	0.3805673	2.992205	0.4830314	0.6224029
17604	-445.5053	-604.0606	158.5553	0.6979918	3.515047	8.081641	0.9690053	0.1443632	1.091676	2.536373
17610	-423.9043	-591.9106	168.0063	0.7644013	2.815111	0.6807422	0.2393033	2.674692	0.2991805	0.6283892
17616	-433.6666	-601.8457	168.1791	0.8373378	2.691014	0.5274899	0.2393033	2.664131	0.3489687	0.6143466
17622	-448.2388	-609.358	161.1192	0.6243622	4.746575	4.198768	0.3649202	0.04069513	2.896786	1.92645
17628	-442.113	-606.0709	163.9579	0.6243622	4.652466	2.828496	0.5302392	0.1396835	1.668509	1.641133
17634	-440.2581	-605.3776	165.1195	0.5268381	4.267279	0.3098291	0.6232582	4.030433	0.5884851	0.5644881
17640	-435.3954	-600.4025	165.0071	0.5491053	4.878376	0.3142221	0.5213345	4.030433	0.1737832	0.449331
17646	-423.6372	-587.9809	164.3437	0.5491053	5.951099	0.4180401	0.5213345	3.575885	0.09557827	0.3962138
17652	-437.103	-597.5981	160.4951	0.3292879	8.403435	4.432864	0.5233072	0.7738515	0.003029881	1.064362
17658	-441.1516	-605	163.8483	0.4700709	4.359415	4.432864	0.5953951	1.110791	0.003077053	1.28903
17664	-440.2457	-605.6375	165.3917	0.4605568	4.279567	3.499975	0.3426884	0.7625006	0.07822734	1.28903
17670	-418.8723	-584.6397	165.7674	0.1887101	4.096825	3.499975	0.1848356	0.7390174	0.2747035	0.9146436
17676	-416.5452	-586.2074	169.6622	0.5986516	3.134649	1.446198	0.1454898	0.1456613	0.1328637	0.9146436
17682	-419.3456	-585.1685	165.8229	0.4174658	5.793707	2.80726	0.413957	0.1031569	0.05804893	0.5455301
17688	-416.6565	-583.7433	167.0868	0.4784611	5.930096	1.196671	0.4916523	0.08031393	0.1195715	0.7132506
17694	-414.5895	-581.4511	166.8616	0.8030861	4.043605	2.836355	0.3995262	0.124865	0.1492874	0.9839648
17700	-423.6751	-591.3012	167.6262	0.3837223	4.253121	1.827806	0.363013	0.3259377	0.1389953	1.157012
17706	-412.0167	-580.2148	168.1981	0.5325685	3.541881	1.827806	0.2503212	0.08486793	0.217227	1.44011
17712	-415.2246	-583.5738	168.3493	0.486064	3.541881	1.827806	0.04841028	0.2734955	0.1762601	1.388032
17718	-421.3219	-586.0603	164.7384	0.3241657	7.41667	2.086135	0.07106849	0.1789727	0.2750372	0.9270343
17724	-427.609	-590.6267	163.0177	0.8974956	6.646814	3.497835	0.1044808	0.1756647	0.4898043	1.32941
17730	-424.9051	-586.8594	161.9542	0.4875465	5.929907	5.560181	0.07705315	0.4330462	0.4089111	1.270109
17736	-429.144	-593.733	164.589	0.2952341	4.059643	4.643524	0.4834713	0.12916	0.2680871	1.433628
17742	-426.7502	-590.6223	163.8721	0.6606902	4.80419	3.90579	0.4479329	0.1608788	0.6743424	1.554203
17748	-426.0171	-588.628	162.6109	0.5613718	4.514503	5.084957	0.3355799	0.476626	0.5232886	1.839115
17754	-424.1101	-588.4805	164.3705	0.4101433	4.909448	3.957363	0.7476169	0.1570206	0.33445	1.203554
17760	-426.292	-591.0742	164.7822	0.7220314	4.669231	3.658307	0.5581745	0.2300184	0.5519665	1.026502
17766	-418.4704	-582.5607	164.0903	1.012592	4.51764	3.710659	0.3426124	0.2483541	0.8663584	1.362412
17772	-419.8942	-586.3971	166.5029	0.3030239	5.330425	2.278238	0.3919682	0.131848	0.2115475	0.819854
17778	-424.2438	-590.0008	165.757	0.551991	5.330425	2.278238	0.4880543	0.3248954	0.2192877	1.205328
17784	-443.8083	-610.1355	166.3272	0.4631589	5.330425	2.036879	0.4624095	0.1373729	0.2582597	1.11854
17790	-428.5545	-593.0204	164.4658	1.156494	5.070222	0.0394948	0.4429821	4.004853	0.1618425	0.8504746
17796	-438.5545	-605.6694	167.1148	1.162013	4.360133	0.1617738	0.3224635	1.937972	0.1613304	0.9840585
17802	-449.0328	-617.0048	167.972	1.003538	3.800634	0.2381555	0.254006	1.833803	0.3019483	0.7680242
17808	-444.5321	-610.5939	166.0618	0.6880612	5.678137	0.3267268	0.1689067	2.455903	0.1076266	0.5942104
17814	-440.7745	-608.3258	167.5513	0.7895764	5.568009	0.3384849	0.1200623	1.100791	0.0401662	0.5159336
17820	-450.1003	-616.076	165.9756	0.3915301	7.418553	0.07195881	0.1480555	1.100791	0.2248503	0.3363388
17826	-426.9386	-593.6624	166.7238	0.9671277	5.953509	0.1197323	0.1218625	1.100791	0.5210126	0.461599
17832	-421.541	-589.4202	167.8793	0.6046483	3.736939	0.2946925	0.3243874	2.253576	0.3897681	0.5696742
17838	-430.3214	-598.0246	167.7032	1.162532	3.681269	0.1484139	0.3829861	2.253576	0.1121291	0.7067153
17844	-429.4662	-593.9489	164.4827	1.162532	5.261036	0.3307181	1.180896	2.947402	0.0701973	0.7210821
17850	-423.701	-588.4525	164.7515	0.5549775	5.780592	0.3228032	0.5379559	3.172877	0.3048942	0.6860604
17856	-418.2813	-584.2158	165.9345	0.9369525	5.445471	0.2821239	0.08695762	2.343409	0.466477	0.4181973
17862	-425.9501	-589.9942	164.0441	0.5141486	5.445471	0.227816	0.1961464	4.220248	0.7608155	0.3458096
17868	-423.4078	-588.9931	165.5853	0.7852345	5.359029	0.06106822	0.1742647	3.318445	0.03725678	0.2525469
17874	-432.6884	-597.3629	164.6745	0.3375157	7.366629	0.05321139	0.5824067	1.909859	0.174638	0.2260192
17880	-432.0667	-595.7114	163.6447	0.4016937	8.380695	0.4900591	0.2817282	1.934072	0.121461	0.2710553
17886	-430.3537	-592.1411	161.7873	0.6614009	8.380695	0.7572857	0.1307847	3.447796	0.3071978	0.3911916
17892	-438.1224	-602.4034	164.281	0.5090175	6.291505	0.4765313	0.1926027	3.616855	0.06559126	0.3805213
17898	-423.2536	-588.6911	165.4376	0.5837958	7.096447	0.1957406	0.1820595	1.901686	0.008339228	0.3234194
17904	-424.2602	-589.7604	165.5002	0.6388436	4.559054	0.6442423	0.02791451	4.096785	0.02470264	0.5555397
17910	-425.0606	-592.1738	167.1132	0.6388436	3.482401	0.4409573	0.2904908	3.308501	0.1973754	0.6222317
17916	-422.0031	-586.4447	164.4415	1.362291	4.120097	0.1899995	0.4212666	4.722329	0.2281911	0.6340863
17922	-415.8753	-585.7361	169.8608	1.027474	3.27074	0.0572051	0.1507879	0.9220701	0.1555869	0.7048068
17928	-429.9052	-600.5404	170.6352	0.5282957	3.297678	0.2374349	0.04197964	0.5724165	0.05514707	0.7663156
17934	-438.9038	-600.6301	161.7263	0.9691332	3.419974	1.196814	0.2503585	6.707176	1.236175	0.4515396
17940	-435.8317	-604.1047	168.273	0.5599244	5.083489	0.1090616	0.1210511	1.045968	0.1477768	0.8162759
17946	-425.3387	-593.5351	168.1964	1.166131	3.567897	0.113628	0.1595492	1.912635	0.3433311	0.6790829
17952	-435.8627	-602.1546	166.2919	0.4950365	6.329186	0.235104	0.1716267	1.583308	0.1762631	0.8621693
17958	-432.5553	-601.13	168.5747	0.7688767	3.829738	0.235104	0.1385588	1.339852	0.1462427	1.157029
17964	-435.8586	-604.47	168.6114	0.6077255	3.41497	0.1831268	0.04749814	1.964622	0.2115267	1.136465
17970	-449.1032	-618.6175	169.5143	0.5313589	3.24224	0.09549632	0.1438911	1.698398	0.1722742	0.7222205
17976	-440.0539	-608.5912	168.5373	0.4661039	3.967605	0.3575434	0.1436272	1.698398	0.1397016	0.8115185
17982	-437.7852	-605.8744	168.0892	0.6211398	4.328326	0.2624357	0.1801522	1.803304	0.07162807	0.8115185
17988	-441.7221	-610.3239	168.6017	1.126983	4.130534	0.1260345	0.05440166	1.178686	0.1587311	0.8055244
17994	-443.9486	-612.5239	168.5752	0.7225108	4.089181	0.06091589	0.1026271	1.764781	0.1376928	0.6803923
18000	-439.412	-606.7424	167.3304	0.5348935	6.071198	0.09557548	0.140044	1.172607	0.1310185	0.503125
18006	-431.896	-598.4993	166.6033	0.3678656	6.553261	0.1331131	0.06282042	1.583603	0.03476379	0.3714698
18012	-422.8727	-589.3382	166.4655	0.3678656	6.553261	0.2615457	0.07588128	1.583603	0.0660437	0.5521479
18018	-431.1274	-598.4507	167.3233	0.2971077	5.441362	0.5146647	0.07544434	1.352473	0.1279519	0.8296388
18024	-444.3475	-609.6723	165.3248	0.5468839	7.053034	1.514303	0.08637422	0.6613724	0.1395853	0.8296388
18030	-430.7566	-596.3916	165.635	0.7279105	6.390188	1.837352	0.3486157	0.2813055	0.1756737	0.7725106
18036	-438.4375	-602.9152	164.4776	0.3675139	6.465765	1.837352	0.2772304	0.1144278	1.792908	0.6666859
18042	-433.8186	-598.7093	164.8908	0.6755886	4.69917	0.7013435	0.4160795	3.617896	0.1899802	1.004118
18048	-434.0843	-600.6625	166.5782	0.7443641	4.784103	0.1437746	0.045435	2.444085	0.3561048	1.099452
18054	-427.1482	-595.1419	167.9937	0.3749255	5.488843	1.219046	0.0794294	0.09252052	0.1097094	0.6267221
18060	-427.7915	-596.1928	168.4014	0.5194078	4.615256	1.204416	0.3033451	0.1392475	0.08536449	0.88896
18066	-432.4102	-601.6339	169.2237	0.4299422	3.754274	1.204416	0.03553011	0.1156957	0.3479802	1.010285
18072	-447.7048	-616.3137	168.6088	0.2619332	3.84179	1.453285	0.1677728	0.1645108	0.2365204	1.161876
18078	-440.5736	-607.6621	167.0885	0.227034	4.519258	0.9394733	0.2325955	0.1755239	1.458538	1.161876
18084	-440.7385	-608.6573	167.9188	0.9076336	3.316357	1.964728	0.2970823	0.2837322	0.2603179	1.231956
18090	-435.7118	-601.5097	165.7978	0.6944507	3.979923	4.069161	0.5934987	0.2126705	0.1091665	0.6690961
18096	-426.6356	-592.8218	166.1862	0.8821303	3.658956	3.234193	0.5199477	0.6122688	0.2161355	0.8870553
18102	-429.3867	-592.1381	162.7514	1.313411	5.046491	0.5375394	0.3014884	0.9136092	4.577389	0.7164764
18108	-425.3203	-584.5617	159.2413	1.180126	9.593419	0.3905696	0.2751496	0.6243071	4.169147	0.6501227
18114	-432.2947	-595.8625	163.5678	0.6395124	5.122208	0.6237103	0.4393239	0.8963626	4.169147	0.6540248
18120	-430.7612	-596.4873	165.7261	0.6131035	3.736499	0.3289848	0.04379577	0.5825205	4.169147	0.986518
18126	-420.3352	-587.1037	166.7685	0.5684052	4.980287	0.1402899	0.1238302	0.70948	2.187606	0.5584783
18132	-428.6246	-595.7726	167.148	0.5684052	4.675956	0.2837252	0.05407752	0.2548001	2.472571	0.6256826
18138	-430.5663	-595.5757	165.0094	0.3819054	5.577147	0.4673848	0.1538377	0.500047	3.218046	0.7344522
18144	-435.8811	-599.7788	163.8977	0.7931688	3.112448	0.8623644	0.2875178	0.8298825	5.641556	0.7344522
18150	-426.5979	-590.3289	163.731	0.8006103	3.544106	0.5030309	0.7671312	0.5087317	5.641556	0.585273
18156	-440.4384	-599.3189	158.8805	0.4487239	5.342498	0.5552607	0.4535832	0.2966517	9.437363	0.3957414
18162	-430.2495	-594.5268	164.2772	0.8834952	4.165288	0.5552607	0.845183	0.5238376	4.205584	0.6842253
18168	-435.4648	-601.9274	166.4626	0.7037892	3.857682	0.5909138	0.1825536	0.7587226	2.822157	0.7945345
18174	-426.9342	-593.2944	166.3601	1.229658	4.08966	0.1866104	0.4653554	0.2601615	2.822157	0.756298
18180	-435.0984	-598.9682	163.8698	1.172668	5.636105	0.3084214	0.1089689	0.1203868	3.76707	1.203165
18186	-435.3863	-600.0968	164.7104	0.6935024	5.567537	0.5592604	0.1151366	0.3341016	3.356552	0.847045
18192	-429.4485	-595.7812	166.3327	0.5335448	4.359762	0.3274617	0.3073488	0.2161079	3.356552	0.6589576
18198	-434.7549	-600.7682	166.0134	0.6310118	3.089111	0.4077691	0.781555	0.3265796	4.048117	0.884854
18204	-426.2268	-592.6909	166.4641	0.5633822	4.428653	0.1865701	0.1432381	2.637768	0.4942599	1.234785
18210	-449.1995	-618.8111	169.6116	0.8190963	3.660731	0.1215601	0.08391877	0.09230823	0.9919187	0.7980277
18216	-447.4644	-617.0697	169.6053	0.8449122	3.033864	0.09742438	0.193262	0.1962067	1.442637	0.7530975
18222	-430.1007	-600.1797	170.079	0.668848	2.635508	0.1659235	0.3002345	0.06625427	1.442637	0.8166555
18228	-433.562	-602.6978	169.1358	0.5576123	3.575435	0.2404269	0.418082	0.08224366	1.442637	0.6323526
18234	-434.663	-604.2147	169.5517	0.5074256	3.281454	0.08894565	0.418082	0.1688343	1.196521	0.9452687
18240	-427.7668	-596.9694	169.2025	0.4225187	3.704713	0.07051808	0.4336177	0.3050865	1.196521	0.7406384
18246	-433.4701	-601.9102	168.4401	0.8624467	3.992346	0.2116915	0.1970118	0.1386628	1.196521	1.154043
18252	-427.5631	-597.1964	169.6334	0.8043369	3.033974	0.03177819	0.04840987	0.1925853	1.196521	1.237146
18258	-433.7305	-602.0999	168.3694	0.2393512	4.668224	0.1385687	0.04719957	0.1917671	1.196521	1.000059
18264	-426.6668	-593.3203	166.6536	0.8987535	4.668224	0.05234555	0.1445221	0.3045161	2.661769	0.7960773
18270	-438.8772	-602.8645	163.9873	0.6884331	4.416526	0.5360986	0.612444	4.13289	0.1180474	1.581337
18276	-445.1245	-607.3715	162.2471	0.8396956	4.146471	0.261375	0.6319427	6.140319	0.2319959	1.581337
18282	-445.1335	-608.8173	163.6838	0.680727	4.115712	0.7877747	0.4252204	3.952472	0.8647407	1.567107
18288	-435.5154	-600.0406	164.5252	0.4560694	4.573074	0.2987537	0.5139959	3.952472	0.3970976	1.366257
18294	-425.4869	-592.2813	166.7944	0.6163718	4.123831	0.1934585	0.01782743	2.979572	0.1817267	1.252721
18300	-431.6602	-599.7989	168.1387	1.15408	2.8297	0.486334	0.006833528	2.012262	0.1817267	1.346087
18306	-421.4398	-588.5284	167.0885	0.8825051	2.97075	0.486334	0.001479637	2.876757	0.3757753	1.444822
18312	-426.9221	-593.4084	166.4863	0.4172094	2.806458	0.5830617	0.0007912063	4.102402	0.4865878	1.211053
18318	-423.5702	-589.8297	166.2595	1.341891	2.806458	0.4226145	0.002248561	3.008072	0.3967175	1.771488
18324	-420.5057	-588.2592	167.7535	1.071793	2.803249	0.4226145	0.03328197	2.165243	0.2482287	1.582679
18330	-431.4884	-599.085	167.5966	0.7117034	3.957423	0.2587845	0.1992477	1.65388	0.3438489	1.410144
18336	-423.7995	-590.832	167.0326	0.7117034	3.700559	0.1396351	0.3795191	2.532451	0.1549028	1.463905
18342	-428.003	-595.3485	167.3455	0.7343106	3.438681	0.1752222	0.6996973	2.550431	0.1549028	1.096471
18348	-432.6421	-601.0833	168.4412	0.2989174	2.981777	0.199852	0.3920876	1.949329	0.3479295	1.326417
18354	-420.343	-588.3621	168.0191	0.7190536	3.329534	0.3128524	0.232239	1.949329	0.4697554	1.155751
18360	-420.9359	-589.9629	169.0269	0.6946064	3.273444	0.4090438	0.2268336	1.288514	0.2942476	0.9829622
18366	-424.8337	-590.3382	165.5045	0.6946064	5.364157	0.849134	0.1830406	2.514305	0.1024676	0.9843677
18372	-425.8404	-592.7193	166.8788	0.668771	4.572313	0.3896552	0.4809502	2.057628	0.1616183	0.9843677
18378	-432.1284	-600.5247	168.3963	0.668771	4.721003	0.07732763	0.04081573	1.380483	0.1616183	0.6842623
18384	-425.6865	-593.2583	167.5718	0.4904728	4.523533	0.1429191	0.1515486	2.410751	0.1630387	0.5567864
18390	-429.4002	-596.9462	167.546	0.4166979	4.688791	0.3557344	0.07962223	2.206319	0.1154713	0.5789902
18396	-423.8752	-592.1957	168.3205	0.3736319	5.572812	0.1085747	0.04921005	0.8354452	0.05732998	0.7059865
18402	-425.7731	-592.9089	167.1358	0.6139932	6.804575	0.1346998	0.01956528	0.6771277	0.03586122	0.7146629
18408	-423.971	-592.7546	168.7836	0.5168461	4.718321	0.09127687	0.1032015	1.068717	0.05403837	0.8053202
18414	-414.8601	-583.5234	168.6633	0.6767944	3.783425	0.06744428	0.2622538	1.869369	0.1351613	0.6636302
18420	-423.8048	-591.7258	167.921	1.556969	3.213565	0.04430193	0.5149815	1.627421	0.2516028	1.086893
18426	-419.3045	-588.4207	169.1162	0.4737334	3.567743	0.08445145	0.1246326	1.627421	0.1557663	0.9958831
18432	-422.1076	-589.9264	167.8189	0.9746141	4.662471	0.04794376	0.156925	1.201184	0.1557663	1.172907
18438	-426.3964	-594.2794	167.8829	0.6617252	5.04323	0.2071457	0.05176196	0.9244662	0.1012041	1.286445
18444	-422.0197	-589.5	167.4803	0.620776	5.930353	0.06008657	0.01880631	0.9244662	0.1435235	1.009647
18450	-418.2402	-586.6951	168.4549	0.991436	3.251565	0.1481518	0.304532	1.812216	0.1435235	1.093621
18456	-428.7344	-596.7735	168.0391	1.619445	3.687354	0.1583561	0.1616494	1.526584	0.162702	0.859159
18462	-422.0887	-591.0052	168.9165	1.116289	2.827773	0.1515774	0.3172491	1.700285	0.361719	0.7862284
18468	-422.925	-590.9725	168.0475	0.9543637	4.760194	0.1085636	0.1428114	1.204816	0.274369	0.6018109
18474	-417.543	-585.467	167.924	0.4140213	4.45346	0.1205449	0.1915243	1.992341	0.2446482	0.7234434
18480	-430.96	-599.3887	168.4287	0.5257039	3.998467	0.2089743	0.1503539	1.992341	0.1612148	0.562319
18486	-422.7345	-589.1972	166.4627	0.519853	5.296376	0.1889169	0.4398903	2.470862	0.08527889	0.562319
18492	-422.6586	-590.4121	167.7536	0.619868	4.090366	0.3173843	0.1555996	2.470862	0.06610489	0.4044856
18498	-425.506	-591.8858	166.3799	1.067493	5.003824	0.3173843	0.06178112	2.470862	0.1888331	0.4044856
18504	-429.9136	-595.6007	165.6872	0.9123223	5.662503	0.2616144	0.06309854	2.440808	0.4782899	0.4514805
18510	-426.6346	-591.5511	164.9164	0.5130971	6.085168	0.2239806	0.02252837	3.295682	0.3900045	0.4027307
18516	-429.6179	-591.6606	162.0428	0.7572248	6.429219	0.4787348	0.02000093	5.103966	0.5866307	0.3175451
18522	-432.0152	-595.4705	163.4553	0.3991099	7.016837	0.6973432	0.1327657	3.18177	0.5211415	0.4659465
18528	-428.9466	-592.1004	163.1537	0.4313926	6.973154	0.3831942	0.03187494	3.980063	0.4760719	0.4905187
18534	-430.6568	-596.9089	166.252	0.2228952	6.607315	1.252999	0.2235895	0.397783	0.1444479	0.562645
18540	-428.7964	-594.2977	165.5013	1.268491	6.607315	1.695038	0.00667099	0.1252021	0.1601717	0.2742267
18546	-426.4722	-591.9952	165.523	0.5235839	8.037252	1.024366	0.004082286	0.05714838	0.114343	0.2523641
18552	-423.6318	-587.8301	164.1982	0.6315676	7.212682	0.390269	0.07944721	0.09845261	2.881106	0.452913
18558	-419.915	-585.4901	165.5751	0.323708	6.353794	0.243412	0.2194626	0.3290933	2.233408	0.3599421
18564	-430.0417	-593.1049	163.0632	0.6795817	6.661181	0.06556122	0.3468956	0.4456384	4.149783	0.3163851
18570	-438.8107	-603.1928	164.382	0.3440479	6.069275	0.4466921	0.2122135	0.3377022	2.810944	1.383983
18576	-413.128	-579.9299	166.8019	0.6426941	4.531641	0.4171128	0.05994715	0.1473577	2.810944	0.7376688
18582	-416.2405	-580.3248	164.0843	1.383717	7.780638	0.02399214	0.1893683	0.166361	1.88767	0.4772494
18588	-422.6595	-587.3957	164.7361	0.5813322	7.780638	0.1136631	0.2610728	0.1011955	1.912486	0.4772494
18594	-422.0618	-587.6004	165.5386	0.6449795	6.69446	0.08215515	0.2899366	0.2383628	1.912486	0.7542425
18600	-423.6175	-588.985	165.3674	1.445623	5.875774	0.05036461	0.07661739	0.1681454	2.460857	0.7199088
18606	-428.3987	-593.3803	164.9816	1.304748	5.771947	0.1734444	0.2444579	0.466386	2.403083	0.849088
18612	-412.8975	-578.9105	166.013	0.2986355	6.002923	0.1394326	0.03859811	0.1737708	2.403083	0.9069702
18618	-419.2088	-585.001	165.7922	0.2912345	5.317645	0.3462876	0.2264435	0.2510081	2.540322	1.18727
18624	-417.4604	-583.675	166.2146	0.722948	4.240261	0.2463429	0.560104	0.3417196	2.62966	1.221719
18630	-420.4348	-588.2147	167.7799	0.363519	4.240261	0.3396307	0.2527188	0.05739565	2.051037	0.9829123
18636	-418.9037	-585.5307	166.6271	0.8368286	5.496714	0.103869	0.4648584	0.1083326	1.62146	0.9423564
18642	-414.7104	-581.1065	166.3961	0.368105	5.340268	0.4635809	0.1476302	0.1146272	1.86475	1.331842
18648	-428.1042	-595.5305	167.4263	0.2538482	5.333752	0.3195311	0.06090161	0.06666108	1.696573	0.6516559
18654	-427.3174	-594.6902	167.3728	0.2174966	5.216518	0.2627825	0.2987983	0.0980109	1.58362	0.6556579
18660	-438.5137	-606.1169	167.6032	0.6352759	5.385621	0.1857646	0.06671455	0.1488651	1.470535	0.5233165
18666	-431.0501	-598.9879	167.9378	0.8740196	4.999169	0.2607287	0.04985608	0.04434225	1.344611	0.5031284
18672	-430.9695	-599.2075	168.238	0.7384927	4.847203	0.2118922	0.04985608	0.07381542	1.344611	0.5383596
18678	-430.1631	-595.5858	165.4227	0.5073786	5.217008	0.4846074	0.4142598	0.08421738	3.316188	0.4060047
18684	-438.5887	-604.3334	165.7447	0.5073786	5.02868	0.7384765	0.3538331	0.1375504	2.942023	0.5884301
18690	-444.4146	-609.9956	165.581	0.3379399	6.292938	0.2251794	0.7764781	0.1158544	2.015871	0.5022002
18696	-449.3901	-614.4929	165.1028	0.4744444	6.210174	0.1380047	2.174379	0.242156	0.2154396	1.495698
18702	-445.5689	-607.7962	162.2273	0.4744444	6.051078	0.68273	4.105082	0.1813978	0.9994834	1.369613
18708	-443.3156	-605.905	162.5894	0.4339779	5.56876	2.982958	2.594716	0.2180979	0.3372098	1.349567
18714	-438.3783	-602.9738	164.5956	0.6557375	4.965464	2.076974	2.093452	0.3045896	0.1757418	1.289927
18720	-450.9739	-617.174	166.2001	0.5830961	4.272117	0.4306588	2.580229	0.3731567	0.4831317	1.234739
18726	-450.7316	-616.3728	165.6412	0.5830961	4.612866	0.03336293	2.580229	0.238134	0.9343314	1.47242
18732	-463.3407	-623.18	159.8393	0.5229326	6.633006	6.377736	0.6035036	0.7235292	0.3852162	1.077166
18738	-460.5905	-623.7359	163.1454	1.246359	5.24679	4.240817	0.3453734	0.6813173	0.3132251	0.986582
18744	-455.4281	-618.0663	162.6382	0.9882375	6.022541	0.02260206	0.8452514	0.4430129	4.33983	0.8989726
18750	-456.9252	-622.857	165.9318	0.5021704	2.834795	3.421943	0.8338958	0.6556527	0.7999316	1.165356
18756	-458.9103	-624.0358	165.1255	0.8170384	3.354393	4.584447	0.2169891	0.3670121	0.8386072	0.8925842
18762	-445.2792	-609.9232	164.6441	1.184364	4.937728	3.933533	0.1389017	0.3782317	0.08932366	0.8925842
18768	-442.9331	-610.7893	167.8562	0.3226027	5.305997	1.162714	0.2880531	0.1730557	0.06935159	0.8220816
18774	-440.8991	-607.3133	166.4142	0.700435	5.938511	1.551835	0.08520424	0.3272879	0.1169513	1.061005
18780	-428.0131	-595.2375	167.2244	0.946782	4.855563	1.551835	0.3286608	0.06893979	0.1650554	1.061005
18786	-427.2765	-592.5634	165.2869	0.4560367	5.70216	3.00064	0.3286608	0.07309822	0.2039153	1.082467
18792	-425.015	-593.2631	168.2481	0.3085216	5.014645	1.100857	0.1318242	0.08822657	0.09347381	1.011445
18798	-433.7899	-601.1444	167.3545	0.3529911	5.014645	2.051833	0.004953089	0.2061359	0.1612513	0.9050978
