Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1519.805	-1691.371	171.5653	1.286905	1.476282
2832	-1514.837	-1686.564	171.7265	1.261735	1.370909
2838	-1533.62	-1705.05	171.4297	1.624443	1.333937
2844	-1519.734	-1691.373	171.6387	1.624443	1.159265
2850	-1509.067	-1680.473	171.4059	1.601216	1.369719
2856	-1515.645	-1687.34	171.6952	1.462791	1.239627
2862	-1512.478	-1684.309	171.8317	1.381406	1.189369
2868	-1522.879	-1694.153	171.2746	1.518736	1.528379
2874	-1523.589	-1694.905	171.316	1.859193	1.255891
2880	-1530.495	-1702.251	171.7567	1.377705	1.255891
2886	-1514.174	-1685.953	171.7787	1.376181	1.238693
2892	-1519.838	-1691.5	171.6625	1.498795	1.238693
2898	-1515.785	-1687.281	171.4963	1.498795	1.373407
2904	-1514.255	-1685.534	171.2791	1.890177	1.264157
2910	-1533.014	-1704.569	171.5544	1.511965	1.317336
2916	-1526.961	-1698.514	171.5526	1.330919	1.453496
2922	-1525.676	-1697.313	171.6367	1.49569	1.262631
2928	-1520.124	-1691.995	171.871	1.25129	1.262631
2934	-1521.052	-1692.274	171.2215	1.634913	1.487889
2940	-1516.288	-1687.978	171.6894	1.286304	1.381241
2946	-1519.184	-1690.85	171.6666	1.349004	1.351318
2952	-1529.197	-1700.598	171.4012	1.497215	1.448192
2958	-1523.473	-1695.214	171.7417	1.236283	1.378528
2964	-1528.289	-1699.731	171.4417	1.269048	1.581044
2970	-1524.028	-1695.725	171.6967	1.372353	1.309245
2976	-1520.657	-1692.37	171.7125	1.355838	1.309245
2982	-1516.488	-1687.606	171.1174	1.711441	1.513967
2988	-1511.478	-1682.621	171.1434	1.682588	1.513967
2994	-1509.418	-1680.822	171.4049	1.525541	1.425084
3000	-1502.981	-1674.371	171.3906	1.540862	1.425084
3006	-1515.871	-1687.089	171.2176	1.718633	1.433237
3012	-1523.371	-1694.747	171.3759	1.73907	1.293746
3018	-1521.149	-1692.773	171.624	1.529006	1.247228
3024	-1516.386	-1687.733	171.3477	1.695346	1.348057
3030	-1516.424	-1687.649	171.2249	1.734906	1.416411
3036	-1515.907	-1687.449	171.5413	1.343968	1.45248
3042	-1534.477	-1705.78	171.3029	1.62294	1.434362
3048	-1516.516	-1687.841	171.3245	1.784689	1.302628
3054	-1524.666	-1695.916	171.2503	1.784689	1.361965
3060	-1526.922	-1698.412	171.4901	1.530306	1.355056
3066	-1518.995	-1690.519	171.524	1.530306	1.32805
3072	-1510.374	-1682.152	171.7778	1.238623	1.348236
3078	-1527.938	-1699.875	171.9369	1.243495	1.21373
3084	-1525.115	-1696.912	171.7973	1.273471	1.305261
3090	-1521.2	-1692.492	171.2923	1.620628	1.444088
3096	-1518.461	-1690.086	171.6255	1.401371	1.344059
3102	-1520.432	-1691.729	171.297	1.711008	1.376962
3108	-1524.442	-1696.043	171.6006	1.42759	1.344069
3114	-1519.449	-1690.871	171.4222	1.42759	1.482128
3120	-1525.907	-1697.318	171.4106	1.410834	1.502828
3126	-1524.223	-1695.303	171.0798	1.823343	1.467487
3132	-1532.371	-1703.641	171.2696	1.752784	1.369078
3138	-1525.272	-1696.8	171.5277	1.47123	1.369078
3144	-1521.996	-1693.706	171.7104	1.47123	1.220153
3150	-1517.504	-1689.143	171.6382	1.548386	1.220153
3156	-1511.792	-1683.594	171.8019	1.181839	1.373311
3162	-1513.512	-1685.09	171.5776	1.251184	1.493241
3168	-1520.357	-1692.002	171.6449	1.415096	1.318057
3174	-1519.407	-1691.028	171.6218	1.568697	1.21814
3180	-1522.923	-1694.667	171.7441	1.294267	1.331765
3186	-1511.25	-1682.89	171.6403	1.288815	1.417552
3192	-1514.434	-1686.166	171.7322	1.435669	1.230159
3198	-1515.589	-1687.191	171.6019	1.351282	1.400386
3204	-1524.04	-1695.182	171.1418	1.703597	1.501035
3210	-1527.242	-1698.626	171.3835	1.599967	1.388209
3216	-1525.14	-1696.996	171.8552	1.245162	1.280588
3222	-1527.931	-1699.331	171.4005	1.612781	1.365607
3228	-1526.034	-1697.549	171.5146	1.591012	1.290125
3234	-1519.906	-1691.394	171.4878	1.457254	1.410493
3240	-1533.008	-1704.387	171.3782	1.632118	1.369245
3246	-1526.813	-1698.284	171.4712	1.776664	1.185835
3252	-1522.599	-1694.036	171.4369	1.576661	1.36312
3258	-1523.042	-1694.498	171.4563	1.690843	1.263288
3264	-1518.445	-1689.797	171.3518	1.690843	1.348006
3270	-1517.511	-1688.802	171.2905	1.766859	1.342681
3276	-1518.603	-1690.004	171.4017	1.578142	1.389689
3282	-1517.907	-1689.16	171.2525	1.88014	1.293121
3288	-1512.629	-1684.043	171.4139	1.615353	1.353214
3294	-1521.91	-1693.914	172.0043	1.20767	1.186117
3300	-1510.802	-1682.366	171.5642	1.308115	1.461472
3306	-1523.328	-1694.816	171.4877	1.344285	1.492836
3312	-1534.715	-1706.32	171.6047	1.344285	1.403501
3318	-1530.56	-1701.87	171.3108	1.763624	1.328722
3324	-1523.998	-1695.311	171.3126	1.677119	1.388658
3330	-1519.472	-1690.674	171.2025	1.800408	1.388658
3336	-1539.139	-1710.921	171.7815	1.380483	1.232857
3342	-1531.797	-1703.191	171.3947	1.808265	1.227321
3348	-1536.201	-1707.785	171.5843	1.597558	1.227321
3354	-1534.743	-1706.406	171.6623	1.597558	1.160252
3360	-1524.814	-1696.124	171.3098	1.680774	1.388234
3366	-1522.684	-1694.222	171.538	1.402002	1.412254
3372	-1530.83	-1702.448	171.6185	1.318251	1.412254
3378	-1533.051	-1704.297	171.2453	1.832281	1.332689
3384	-1519.322	-1690.853	171.5317	1.671372	1.214855
3390	-1522.067	-1693.707	171.6399	1.553348	1.214855
3396	-1530.75	-1702.138	171.3881	1.538274	1.428887
3402	-1520.507	-1691.839	171.3318	1.599128	1.428887
3408	-1509.718	-1680.985	171.2662	1.66848	1.430683
3414	-1517.643	-1688.956	171.3131	1.447414	1.549492
3420	-1538.593	-1709.936	171.3433	1.941535	1.17219
3426	-1524.216	-1695.884	171.6684	1.351099	1.348262
3432	-1517.928	-1689.263	171.3348	1.634789	1.401364
3438	-1519.15	-1690.754	171.6041	1.454038	1.321213
3444	-1515.465	-1686.914	171.4493	1.620432	1.321213
3450	-1515.866	-1687.351	171.4851	1.561846	1.335709
3456	-1527.315	-1698.524	171.2091	1.86706	1.337351
3462	-1532.625	-1704.245	171.6203	1.404262	1.346047
3468	-1539.97	-1711.494	171.5244	1.679123	1.215099
3474	-1524.71	-1696.387	171.6764	1.513768	1.215099
3480	-1515.655	-1687.211	171.5558	1.614604	1.238136
3486	-1524.321	-1695.743	171.4218	1.831581	1.186753
3492	-1514.004	-1685.546	171.5418	1.635736	1.23368
3498	-1521.365	-1692.895	171.5299	1.35643	1.452031
3504	-1524.498	-1696.045	171.5469	1.582994	1.269744
3510	-1530.691	-1702.068	171.3773	1.670971	1.342021
3516	-1531.858	-1703.331	171.4734	1.428574	1.442556
3522	-1525.807	-1697.472	171.6656	1.366601	1.338658
3528	-1527.251	-1698.959	171.7082	1.379399	1.294429
3534	-1536.205	-1707.746	171.542	1.536574	1.308852
3540	-1522.996	-1694.38	171.3835	1.586056	1.398188
3546	-1525.297	-1696.614	171.3172	1.777531	1.313603
3552	-1526.522	-1697.979	171.4561	1.594836	1.334545
3558	-1510.47	-1681.956	171.4856	1.562849	1.334545
3564	-1514.775	-1686.279	171.5041	1.5429	1.334545
3570	-1512.823	-1684.643	171.8195	1.264979	1.293893
3576	-1512.65	-1684.035	171.3857	1.727994	1.293893
3582	-1512.868	-1684.454	171.5853	1.470304	1.323974
3588	-1529.228	-1700.583	171.3557	1.544599	1.449214
3594	-1517.962	-1689.357	171.3953	1.732263	1.282936
3600	-1505.914	-1677.109	171.1949	1.797735	1.396415
3606	-1510.752	-1682.414	171.6625	1.458806	1.269994
3612	-1511.978	-1683.563	171.5844	1.520126	1.286775
3618	-1528.015	-1699.922	171.9066	1.127727	1.332759
3624	-1522.717	-1694.245	171.5282	1.24674	1.53342
3630	-1533.314	-1704.302	170.9879	1.827886	1.53342
3636	-1523.913	-1695.018	171.1041	1.743747	1.502313
3642	-1525.614	-1697.074	171.4605	1.723884	1.235048
3648	-1524.087	-1695.458	171.3711	1.682871	1.338347
3654	-1516.714	-1688.144	171.4294	1.622102	1.335908
3660	-1524.776	-1696.533	171.7563	1.376026	1.257533
3666	-1510.866	-1682.691	171.8249	1.304907	1.257533
3672	-1519.17	-1690.341	171.1709	1.892772	1.349932
3678	-1521.572	-1692.976	171.4036	1.57851	1.387969
3684	-1520.341	-1691.707	171.3652	1.541116	1.444393
3690	-1532.841	-1704.654	171.8136	1.400755	1.189021
3696	-1519.885	-1691.47	171.5846	1.400755	1.376885
3702	-1505.331	-1676.758	171.4277	1.400755	1.497266
3708	-1506.224	-1677.906	171.6815	1.468131	1.246914
3714	-1518.28	-1689.905	171.6247	1.355577	1.379413
3720	-1519.334	-1690.559	171.2257	1.689296	1.447255
3726	-1517.591	-1689.23	171.6393	1.572439	1.200234
3732	-1520.748	-1692.113	171.3646	1.572439	1.422586
3738	-1514.329	-1685.789	171.4605	1.579591	1.342293
3744	-1519.908	-1691.349	171.4412	1.579591	1.357602
3750	-1507.421	-1678.796	171.3755	1.651366	1.357602
3756	-1504.637	-1676.013	171.3757	1.758719	1.27963
3762	-1515.416	-1686.931	171.5145	1.423152	1.414904
3768	-1514.408	-1685.858	171.4498	1.491612	1.414904
3774	-1528.569	-1700.103	171.5337	1.31832	1.477074
3780	-1513.733	-1685.088	171.3545	1.591407	1.416839
3786	-1508.452	-1679.915	171.4633	1.641991	1.293887
3792	-1504.367	-1675.761	171.3935	1.527526	1.432437
3798	-1505.94	-1677.456	171.5159	1.445032	1.397674
3804	-1508.767	-1680.246	171.4789	1.73792	1.208865
3810	-1523.068	-1694.753	171.6853	1.428135	1.275126
3816	-1517.078	-1688.989	171.9111	1.197639	1.273003
3822	-1511.946	-1683.685	171.7389	1.286383	1.342028
3828	-1508.505	-1680.522	172.0168	1.162027	1.213989
3834	-1521.879	-1693.48	171.6013	1.478465	1.304868
3840	-1516.002	-1687.848	171.8462	1.153072	1.360829
3846	-1518.986	-1690.452	171.466	1.483196	1.408457
3852	-1517.581	-1689.133	171.5524	1.483196	1.34061
3858	-1520.736	-1692.395	171.6588	1.143748	1.511701
3864	-1527.329	-1698.645	171.3157	1.656532	1.400811
3870	-1515.335	-1686.749	171.4147	1.636287	1.337282
3876	-1517.191	-1688.571	171.3806	1.551109	1.425498
3882	-1515.318	-1686.605	171.2876	1.593884	1.466308
3888	-1529.953	-1701.502	171.5485	1.319898	1.464701
3894	-1510.526	-1681.822	171.2952	1.416516	1.584169
3900	-1513.452	-1685.102	171.6496	1.533195	1.222502
3906	-1514.166	-1685.522	171.3558	1.530494	1.459126
3912	-1508.128	-1679.319	171.1914	1.71012	1.459126
3918	-1509.091	-1680.713	171.6221	1.411801	1.3389
3924	-1502.312	-1673.859	171.5468	1.627725	1.235668
3930	-1511.641	-1682.732	171.0917	1.881519	1.419617
3936	-1509.645	-1681.228	171.5831	1.612418	1.216791
3942	-1511.983	-1683.552	171.5694	1.624144	1.219335
3948	-1508.863	-1680.525	171.6625	1.410797	1.307136
3954	-1518.688	-1689.98	171.2919	1.89629	1.249123
3960	-1514.169	-1685.745	171.5764	1.515322	1.296967
3966	-1517.656	-1689.128	171.4722	1.515322	1.380149
3972	-1516.038	-1687.756	171.7185	1.31937	1.332772
3978	-1514.766	-1686.551	171.7848	1.457332	1.167427
3984	-1514.693	-1685.792	171.0983	1.996725	1.336889
3990	-1512.451	-1684.159	171.7084	1.324501	1.336889
3996	-1520.639	-1692.017	171.3783	1.892745	1.178289
4002	-1531.179	-1702.214	171.0348	1.921649	1.436676
4008	-1529.889	-1701.562	171.6725	1.426954	1.286532
4014	-1525.107	-1696.442	171.3343	1.845245	1.250775
4020	-1530.073	-1701.378	171.3049	1.787506	1.316408
4026	-1525.077	-1696.382	171.3049	1.787506	1.316408
4032	-1515.704	-1687.068	171.3637	1.6213	1.388443
4038	-1509.071	-1680.44	171.3686	1.879287	1.196718
4044	-1517.16	-1688.41	171.2494	1.691257	1.427737
4050	-1509.694	-1681.107	171.4131	1.70498	1.288401
4056	-1515.49	-1686.661	171.1711	1.70498	1.478031
4062	-1534.551	-1705.335	170.7837	2.190737	1.456455
4068	-1525.012	-1696.894	171.8818	1.16397	1.323852
4074	-1518.846	-1690.672	171.8259	1.23349	1.313747
4080	-1508.551	-1679.99	171.4389	1.455393	1.449498
4086	-1516.265	-1687.887	171.6224	1.363881	1.374904
4092	-1518.394	-1690.061	171.6669	1.410143	1.304132
4098	-1531.895	-1703.137	171.2421	1.444609	1.603442
4104	-1521.357	-1692.867	171.5095	1.379587	1.450651
4110	-1510.111	-1681.57	171.4595	1.339694	1.517269
4116	-1503.453	-1674.582	171.1284	1.890204	1.38519
4122	-1516.81	-1688.215	171.4047	1.710334	1.291286
4128	-1514.895	-1686.493	171.5975	1.534916	1.264695
4134	-1522.1	-1693.884	171.7841	1.323855	1.276021
4140	-1523.474	-1694.824	171.3494	1.438566	1.528845
4146	-1517.962	-1689.64	171.6775	1.406264	1.298523
4152	-1525.096	-1696.467	171.3712	1.858487	1.209925
4158	-1521.977	-1693.882	171.9049	1.22394	1.256733
4164	-1529.655	-1701.068	171.4129	1.863729	1.170022
4170	-1512.966	-1684.672	171.7056	1.356151	1.314577
4176	-1522.331	-1694.065	171.7343	1.427155	1.235167
4182	-1522.758	-1693.946	171.1882	1.673504	1.48656
4188	-1527.357	-1698.702	171.345	1.804836	1.271256
4194	-1532.856	-1704.476	171.6199	1.206023	1.494783
4200	-1524.157	-1695.867	171.7103	1.206023	1.426069
4206	-1523.62	-1694.953	171.3326	1.812531	1.275939
4212	-1521.919	-1693.286	171.3675	1.772975	1.275939
4218	-1512.223	-1683.435	171.2118	1.894962	1.31572
4224	-1518.811	-1690.29	171.4789	1.595535	1.31572
4230	-1519.831	-1691.006	171.1754	1.62304	1.530491
4236	-1523.848	-1694.912	171.0641	1.913906	1.41926
4242	-1513.46	-1685.042	171.5821	1.467146	1.328885
4248	-1519.822	-1691.371	171.5483	1.503154	1.328885
4254	-1519.813	-1691.297	171.4838	1.347607	1.493351
4260	-1522.096	-1693.339	171.2428	1.840027	1.329197
4266	-1538.468	-1710.231	171.7631	1.276729	1.330251
4272	-1518.509	-1690.305	171.7967	1.284383	1.297118
4278	-1515.809	-1687.159	171.3505	1.579416	1.428489
4284	-1512.383	-1683.91	171.5264	1.576564	1.291372
4290	-1516.922	-1688.121	171.1985	1.625093	1.511876
4296	-1527.366	-1698.497	171.1303	1.702365	1.510466
4302	-1520.096	-1691.911	171.8155	1.179484	1.364424
4308	-1522.65	-1694.367	171.7173	1.336228	1.320685
4314	-1528.153	-1699.465	171.312	1.661519	1.400137
4320	-1515.63	-1686.988	171.3581	1.410054	1.542523
4326	-1519.886	-1691.319	171.4329	1.761303	1.230187
4332	-1517.735	-1689.141	171.4062	1.499265	1.44293
4338	-1512.066	-1683.669	171.6029	1.499265	1.287679
4344	-1516.909	-1688.784	171.8754	1.281243	1.23458
4350	-1518.973	-1690.846	171.873	1.304208	1.217736
4356	-1531.398	-1703.12	171.7228	1.210101	1.413282
4362	-1524.757	-1696.557	171.8	1.280054	1.297849
4368	-1526.716	-1698.45	171.7339	1.180153	1.427543
4374	-1535.177	-1706.343	171.1659	1.789425	1.42457
4380	-1527.313	-1699.019	171.7054	1.425791	1.260379
4386	-1535.176	-1706.475	171.2982	1.890831	1.24784
4392	-1524.163	-1695.64	171.4776	1.741292	1.207355
4398	-1516.245	-1687.633	171.3879	1.55126	1.419721
4404	-1521.343	-1692.881	171.5377	1.544054	1.306718
4410	-1537.494	-1709.125	171.6305	1.266992	1.441402
4416	-1534.104	-1706.111	172.0067	1.268118	1.13189
4422	-1529.095	-1700.805	171.7091	1.266694	1.380786
4428	-1523.302	-1694.74	171.438	1.621614	1.329385
4434	-1526.65	-1698.141	171.4912	1.616574	1.290084
4440	-1517.795	-1689.12	171.3248	1.570214	1.454671
4446	-1520.121	-1691.441	171.3196	1.514177	1.497986
4452	-1515.005	-1686.384	171.3794	1.670482	1.340673
4458	-1521.171	-1692.621	171.45	1.447683	1.446585
4464	-1524.874	-1696.655	171.7804	1.22699	1.355185
4470	-1505.78	-1677.295	171.5154	1.503074	1.355185
4476	-1507.216	-1678.697	171.4802	1.503074	1.382904
4482	-1521.636	-1693.096	171.4601	1.715693	1.241512
4488	-1522.84	-1694.064	171.2242	1.941786	1.272811
4494	-1513.668	-1685.278	171.6095	1.43697	1.32985
4500	-1513.901	-1685.185	171.2846	1.639826	1.436567
4506	-1514.938	-1686.63	171.6916	1.340589	1.337906
4512	-1512.967	-1684.376	171.4087	1.595129	1.371945
4518	-1526.3	-1698.048	171.7482	1.212481	1.391769
4524	-1513.63	-1685.272	171.6419	1.212481	1.473391
4530	-1518.393	-1689.433	171.0395	1.911936	1.439487
4536	-1518.093	-1689.7	171.6073	1.590617	1.213295
4542	-1520.267	-1691.868	171.6006	1.341512	1.408719
4548	-1529.452	-1700.814	171.3625	1.533355	1.451993
4554	-1510.434	-1681.867	171.4328	1.554388	1.382556
4560	-1522.828	-1694.415	171.587	1.342503	1.418517
4566	-1522.62	-1694.011	171.3908	1.400397	1.525094
4572	-1515.469	-1686.867	171.3981	1.609823	1.369635
4578	-1511.715	-1683.407	171.6925	1.318008	1.354542
4584	-1526.802	-1698.38	171.5779	1.309558	1.449968
4590	-1515.779	-1687.456	171.6776	1.188682	1.464078
4596	-1518.717	-1690.51	171.7925	1.415478	1.195095
4602	-1517.166	-1688.542	171.375	1.432058	1.514367
4608	-1522.786	-1694.362	171.5761	1.465447	1.334958
4614	-1526.878	-1698.492	171.6137	1.425814	1.334958
4620	-1516.915	-1688.47	171.5545	1.488455	1.334958
4626	-1510.294	-1681.696	171.4019	1.442315	1.486921
4632	-1510.739	-1682.062	171.3227	1.581046	1.44866
4638	-1527.823	-1699.397	171.574	1.581046	1.248738
4644	-1519.33	-1691.203	171.8729	1.335786	1.19169
4650	-1519.939	-1691.461	171.5222	1.335786	1.473016
4656	-1517.808	-1689.311	171.503	1.487977	1.376082
4662	-1511.957	-1683.443	171.4862	1.550727	1.3431
4668	-1523.171	-1694.535	171.3636	1.89355	1.190416
4674	-1530.595	-1702.159	171.5646	1.566028	1.268031
4680	-1534.363	-1705.951	171.5889	1.492568	1.30416
4686	-1534.001	-1705.021	171.0206	2.138505	1.30416
4692	-1528.968	-1700.332	171.3641	1.738019	1.30416
4698	-1516.421	-1687.807	171.3856	1.713972	1.30416
4704	-1516.666	-1688.085	171.4183	1.494753	1.436874
4710	-1517.667	-1688.981	171.3144	1.606817	1.436874
4716	-1518.404	-1689.839	171.4344	1.477663	1.436874
4722	-1518.691	-1690.26	171.5684	1.548181	1.278561
4728	-1524.228	-1695.786	171.5573	1.502984	1.321746
4734	-1532.311	-1703.781	171.4708	1.220772	1.594277
4740	-1518.529	-1689.761	171.2316	1.574926	1.521569
4746	-1518.564	-1690.057	171.493	1.574926	1.319697
4752	-1526.194	-1697.384	171.19	1.673757	1.485029
4758	-1527.629	-1698.78	171.1512	1.526157	1.6138
4764	-1516.294	-1687.969	171.6744	1.272427	1.403472
4770	-1525.477	-1697.34	171.8627	1.383121	1.160976
4776	-1529.201	-1700.843	171.642	1.567835	1.20156
4782	-1526.176	-1697.804	171.6284	1.237783	1.464815
4788	-1517.139	-1688.762	171.623	1.46255	1.299366
4794	-1517.823	-1689.18	171.3572	1.46255	1.506134
4800	-1521.133	-1692.923	171.7895	1.391085	1.21754
4806	-1522.182	-1693.267	171.085	1.620783	1.59845
4812	-1509.81	-1681.429	171.6187	1.447539	1.31435
4818	-1510.268	-1681.809	171.5404	1.530975	1.31435
4824	-1514.109	-1685.619	171.5101	1.559299	1.317569
4830	-1525.046	-1696.482	171.4364	1.35182	1.525814
4836	-1514.618	-1686.082	171.4644	1.494355	1.401572
4842	-1505.981	-1677.651	171.6703	1.421667	1.292418
4848	-1505.453	-1676.855	171.4012	1.68012	1.316248
4854	-1523.594	-1694.652	171.0577	1.777573	1.514517
4860	-1524.463	-1695.977	171.514	1.600838	1.283255
4866	-1524.086	-1695.598	171.512	1.478419	1.376064
4872	-1512.783	-1684.409	171.6265	1.30903	1.412975
4878	-1509.246	-1680.802	171.556	1.487573	1.334445
4884	-1505.095	-1676.648	171.5531	1.572964	1.272266
4890	-1505.923	-1677.236	171.313	1.527115	1.493844
4896	-1513.279	-1684.587	171.3074	1.645043	1.415307
4902	-1510.076	-1681.674	171.5985	1.254371	1.475126
4908	-1514.557	-1686.112	171.5543	1.240785	1.518328
4914	-1517.426	-1688.445	171.0191	1.821924	1.514116
4920	-1523.804	-1695.015	171.2103	1.842755	1.353202
4926	-1518.354	-1689.804	171.4503	1.509312	1.401646
4932	-1515.692	-1687.177	171.4857	1.840356	1.123603
4938	-1520.48	-1691.952	171.4724	1.761228	1.196658
4944	-1514.136	-1685.526	171.3896	1.865506	1.188963
4950	-1506.724	-1678.059	171.3353	1.660081	1.383017
4956	-1508.472	-1680.102	171.6296	1.345672	1.383017
4962	-1523.334	-1694.662	171.3271	1.700761	1.360524
4968	-1520.129	-1691.925	171.7962	1.363373	1.234327
4974	-1516.862	-1688.134	171.2723	1.69096	1.410248
4980	-1534.344	-1706.083	171.7394	1.310472	1.322941
4986	-1536.98	-1708.432	171.4521	1.796586	1.187131
4992	-1534.024	-1705.485	171.4604	1.415061	1.462233
4998	-1533.357	-1704.566	171.2093	1.615384	1.510458
5004	-1533.842	-1705.296	171.4544	1.285797	1.559724
5010	-1513.038	-1684.379	171.3408	1.572488	1.440799
5016	-1520.197	-1691.52	171.3238	1.713408	1.354102
5022	-1521.793	-1693.492	171.6987	1.559178	1.159384
5028	-1524.419	-1695.691	171.2724	1.686683	1.41322
5034	-1523.072	-1694.574	171.5018	1.599591	1.294132
5040	-1516.125	-1687.773	171.6488	1.535586	1.221312
5046	-1528.231	-1699.827	171.5963	1.505494	1.288282
5052	-1517.669	-1689.176	171.5064	1.484181	1.376226
5058	-1512.39	-1683.775	171.3849	1.586065	1.397144
5064	-1504.726	-1676.107	171.3811	1.661149	1.346054
5070	-1508.917	-1680.313	171.3958	1.463748	1.476199
5076	-1505.717	-1677.102	171.3846	1.732974	1.2911
5082	-1503.561	-1674.903	171.3417	1.563919	1.446187
5088	-1512.572	-1684.163	171.5912	1.550727	1.257747
5094	-1513.679	-1685.401	171.7224	1.315244	1.332825
5100	-1522.768	-1694.758	171.9904	1.309676	1.1101
5106	-1518.395	-1690.199	171.804	1.300406	1.278422
5112	-1514.342	-1685.48	171.1377	1.841185	1.411175
5118	-1515.862	-1686.901	171.0384	2.233845	1.225124
5124	-1519.915	-1691.26	171.3446	1.763836	1.301258
5130	-1511.107	-1682.562	171.4546	1.558375	1.362546
5136	-1520.782	-1692.161	171.379	1.794383	1.250794
5142	-1511.944	-1683.752	171.8074	1.247531	1.31758
5148	-1506.682	-1677.971	171.2894	1.658971	1.419433
5154	-1517.853	-1689.365	171.512	1.338689	1.478607
5160	-1502.866	-1674.517	171.6509	1.415981	1.312515
5166	-1510.455	-1681.821	171.3657	1.788782	1.265895
5172	-1516.749	-1688.361	171.6122	1.517643	1.265895
5178	-1523.164	-1694.363	171.1992	1.964495	1.277402
5184	-1530.728	-1702.11	171.3819	1.545454	1.428472
5190	-1531.266	-1702.809	171.5433	1.378902	1.425214
5196	-1526.047	-1697.572	171.5251	1.397943	1.425214
5202	-1521.172	-1692.618	171.4457	1.481776	1.425214
5208	-1524.447	-1696.189	171.7417	1.306765	1.323969
5214	-1533.404	-1704.864	171.4602	1.507033	1.395631
5220	-1529.28	-1700.432	171.1526	1.587027	1.571656
5226	-1523.626	-1695.169	171.5424	1.731038	1.159172
5232	-1536.968	-1708.292	171.324	1.758939	1.321462
5238	-1546.397	-1717.819	171.4221	1.669079	1.307436
5244	-1525.96	-1697.547	171.5866	1.442616	1.343827
5250	-1517.527	-1689.01	171.483	1.442616	1.424944
5256	-1523.173	-1694.944	171.7707	1.327267	1.284316
5262	-1527.976	-1699.624	171.6477	1.455956	1.284316
5268	-1526.836	-1698.378	171.5423	1.568693	1.284316
5274	-1524.831	-1696.23	171.3997	1.907973	1.147964
5280	-1531.22	-1702.991	171.7711	1.22624	1.363179
5286	-1530.751	-1702.504	171.7526	1.483737	1.173795
5292	-1529.987	-1701.547	171.5592	1.689098	1.177441
5298	-1529.772	-1701.048	171.276	1.734	1.377259
5304	-1540.816	-1712.172	171.3553	1.490426	1.487848
5310	-1518.672	-1690.147	171.4749	1.393865	1.466567
5316	-1525.54	-1696.929	171.389	1.599406	1.384311
5322	-1530.904	-1702.169	171.2649	1.656598	1.439907
5328	-1531.978	-1703.476	171.4978	1.514451	1.360654
5334	-1536.19	-1707.594	171.4044	1.690526	1.306052
5340	-1513.056	-1684.384	171.3287	1.856368	1.247324
5346	-1513.485	-1685.146	171.6616	1.438851	1.286205
5352	-1507.367	-1678.784	171.4163	1.438851	1.478499
5358	-1516.101	-1687.526	171.4251	1.603515	1.352876
5364	-1517.878	-1689.286	171.4079	1.615567	1.357747
5370	-1517.497	-1688.874	171.3774	1.650691	1.356563
5376	-1505.901	-1677.278	171.3774	1.650691	1.356563
5382	-1514.55	-1685.856	171.3062	1.552022	1.481529
5388	-1522.217	-1693.701	171.4845	1.281279	1.540758
5394	-1521.387	-1693.307	171.9206	1.171132	1.286708
5400	-1531.189	-1703.187	171.998	1.343259	1.07313
5406	-1524.513	-1696.099	171.586	1.351525	1.412607
5412	-1518.854	-1690.805	171.951	1.271281	1.178254
5418	-1516.709	-1688.458	171.7494	1.223205	1.382548
5424	-1508.826	-1680.408	171.5818	1.379965	1.394643
5430	-1516.551	-1688.284	171.7336	1.252323	1.372541
5436	-1509.229	-1680.846	171.6174	1.37224	1.372541
5442	-1512.803	-1683.979	171.1761	1.37224	1.700262
5448	-1518.803	-1690.045	171.2419	1.30401	1.700262
5454	-1516.244	-1687.732	171.4886	1.6438	1.271878
5460	-1509.049	-1680.563	171.5138	1.344369	1.473138
5466	-1519.197	-1690.712	171.5152	1.606234	1.278247
5472	-1516.233	-1687.745	171.512	1.628047	1.264399
5478	-1514.088	-1685.265	171.1763	1.57096	1.565183
5484	-1513.345	-1684.837	171.4926	1.402632	1.446756
5490	-1510.45	-1682.022	171.5723	1.335537	1.434998
5496	-1514.226	-1686.033	171.8065	1.250119	1.316255
5502	-1511.817	-1683.212	171.3944	1.59678	1.381997
5508	-1519.586	-1691.286	171.6999	1.195434	1.442028
5514	-1510.354	-1681.936	171.5821	1.418757	1.365373
5520	-1506.283	-1677.841	171.5581	1.332357	1.448219
5526	-1519.709	-1690.744	171.0346	1.786461	1.525847
5532	-1518.763	-1690.414	171.6508	1.339551	1.37101
5538	-1514.802	-1686.301	171.4996	1.498555	1.37101
5544	-1518.649	-1689.979	171.3298	1.600865	1.429228
5550	-1514.672	-1685.96	171.2877	1.646909	1.429228
5556	-1517.34	-1688.915	171.5751	1.518748	1.295429
5562	-1513.682	-1685.284	171.6013	1.231707	1.48979
5568	-1512.979	-1684.292	171.3129	1.469424	1.5343
5574	-1513.575	-1684.85	171.275	1.569577	1.492781
5580	-1511.808	-1683.177	171.37	1.603262	1.396424
5586	-1516.177	-1687.69	171.5132	1.496267	1.361931
5592	-1518.209	-1689.951	171.7423	1.253037	1.365156
5598	-1525.309	-1697.251	171.9417	1.145992	1.289796
5604	-1524.857	-1696.806	171.9488	1.138841	1.289796
5610	-1529.924	-1700.615	170.6906	2.171732	1.537956
5616	-1520.875	-1692.23	171.3546	1.285432	1.632647
