Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1516.879	-1688.383	171.5041	0.0079432	0.00540664	0.00805754	0.00127376	0.00867816	0.0160682	0.004421	0.0134005	0.0187897	0.018316	0.0394833	0.017002	0.0466093	0.0634593	0.00629758	0.0192641	0.00885191	0.0246124	0.0368593	0.0152044	0.00553616	0.0121468	0.0208163	0.00125845	0.00563209	0.0290192	0.0035372	0.00355565	0.018501	0.0025387	0.00963678	0.0117407	0.00739825	0.0130799	0.0513114	0.00061504	0.012125	0.00502938	0.00388851	0.0119522	0.028228	0.0183982	0.000315192	0.00339127	0.00819177	0.00976618	0.0174651	0.0207762	0.0710182	0.00422478	0.000145279	0.0184398	0.0157751	0.00918342	0.0323546	0.0574198	0.0167867	0.00708744	0.0241773	0.0107353	0.0100614	0.0169607	0.00252826	0.0108774	0.00522295	0.000469385	1.21561e-05	0.033685	0.0124136	0.0326181	0.0029618	0.0120845	0.0217749	0.00514327	0.0187729	0.0121876	0.00173428	0.000768324	0.00600393	0.0364274	0.00154832	0.00819681	0.0183628	0.0106211	0.00717556	0.000180782	0.00043411	0.016189	0.00559176	0.00490094	0.0257573	0.0119428	0.00144264	0.0283538	0.00125436	0.00535529	0.0355125	1.442474	0.00563858	0.00383797	0.00571974	0.000904196	0.00616029	0.0114062	0.0031383	0.00951254	0.0133381	0.0130018	0.0280277	0.0120691	0.0330862	0.0450473	0.00447041	0.0136748	0.00628363	0.0174714	0.026165	0.0107931	0.00392991	0.00862254	0.0147767	0.000893323	0.00399801	0.0205996	0.00251092	0.00252402	0.0131331	0.00180212	0.00684078	0.00833426	0.00525174	0.00928495	0.036424	0.000436594	0.00860705	0.00357016	0.00276031	0.00848442	0.020038	0.0130602	0.000223743	0.00240734	0.00581503	0.00693264	0.0123978	0.0147482	0.0504131	0.00299901	0.000103128	0.0130897	0.0111981	0.00651896	0.0229673	0.0407601	0.0119162	0.00503111	0.0171626	0.00762059	0.00714223	0.0120397	0.00179472	0.00772147	0.00370757	0.000333199	8.62917e-06	0.0239117	0.00881198	0.0231544	0.00210247	0.00857832	0.0154572	0.00365102	0.0133261	0.0086515	0.0012311	0.000545404	0.00426196	0.0258584	0.0010991	0.0058186	0.0130351	0.00753952	0.00509366	0.00012833	0.000308158	0.011492	0.00396938	0.00347899	0.0182841	0.00847775	0.00102407	0.0201273	0.000890423	0.00380152	0.025209	1.408724
3420	-1522.039	-1693.585	171.5461	0.00562233	0.00785696	0.0129046	0.0022817	0.00691098	0.0163012	0.00134839	0.00528064	0.0197533	0.0166562	0.0508722	0.0056905	0.0379204	0.0648339	0.00396174	0.0168618	0.0100551	0.0187312	0.047298	0.00558084	0.00240349	0.000995546	0.0118392	0.0198573	0.00745687	0.0285823	0.0111597	0.00472867	0.0226615	0.00358261	0.00104788	0.0190398	0.0171889	0.0284082	0.0456423	0.00195689	0.0100242	0.00577553	0.0091208	0.0177124	0.0790078	0.0142381	0.00572086	0.00249745	0.00695911	0.0142838	0.0417389	0.0135112	0.0757683	0.00487354	0.0032393	0.0276366	0.0018536	0.000785093	0.00810395	0.0566634	0.0185446	0.00645828	0.0196272	0.00829279	0.0164618	0.00692933	0.000391712	0.00745336	0.00199502	0.00572621	4.46896e-05	0.0212447	0.00384406	0.0494351	0.00586452	0.0113383	0.00504357	0.00818343	0.0136567	0.0260767	0.00351921	0.0150675	0.0112439	0.0259443	0.00359943	0.00102914	0.00539353	0.0227102	0.0207856	8.62551e-05	0.001025	0.0117662	0.000613373	0.00181089	0.0370843	0.0144728	0.00200893	0.0238524	0.00796252	0.00387086	0.0228242	1.33416	0.00386131	0.005396	0.00886259	0.00156703	0.00474632	0.0111954	0.000926049	0.00362664	0.0135662	0.0114391	0.034938	0.00390813	0.026043	0.0445266	0.00272084	0.0115804	0.00690565	0.0128642	0.0324833	0.00383281	0.00165067	0.000683721	0.00813093	0.0136376	0.00512123	0.0196298	0.00766425	0.00324755	0.0155635	0.00246047	0.000719661	0.0130762	0.011805	0.0195102	0.0313462	0.00134395	0.00688443	0.00396652	0.00626399	0.0121646	0.054261	0.00977844	0.00392897	0.0017152	0.00477938	0.00980982	0.0286655	0.00927923	0.0520361	0.00334705	0.00222469	0.0189803	0.00127301	0.000539186	0.00556563	0.0389153	0.012736	0.00443542	0.0134796	0.00569533	0.0113057	0.00475893	0.00026902	0.00511882	0.00137014	0.00393265	3.06919e-05	0.0145904	0.00264003	0.033951	0.00402763	0.0077869	0.00346382	0.00562022	0.00937916	0.017909	0.00241693	0.0103481	0.00772212	0.0178181	0.00247202	0.000706791	0.00370417	0.0155969	0.0142752	5.92383e-05	0.000703949	0.00808082	0.000421253	0.00124368	0.0254688	0.00993966	0.00137969	0.0163814	0.0054685	0.00265843	0.0156752	1.45607
3456	-1514.408	-1685.747	171.3399	0.00172661	0.00931357	0.0127146	0.0038468	0.00739142	0.0130121	0.00333239	0.0106912	0.033269	0.0181986	0.045611	0.00338236	0.0282792	0.0552312	0.00260573	0.0147629	0.014346	0.0162081	0.0568205	0.0056312	0.00272203	0.003067	0.00967271	0.00703797	0.00265107	0.0223148	0.00441334	0.00529215	0.0231475	0.00471257	0.000467237	0.029641	0.00769224	0.0161995	0.0758866	0.00270194	0.0167266	0.00227881	0.00476432	0.019315	0.067491	0.0130327	0.00379324	0.00201405	0.0047746	0.00331195	0.0241317	0.0117213	0.0405217	0.00150541	0.00205759	0.0172536	0.00638753	0.00483502	0.0273184	0.0485215	0.0282119	0.00436939	0.00971632	0.00207366	0.00176389	0.0127115	0.0105856	0.0207724	0.00106759	0.0136942	0.000988029	0.0148898	0.00342149	0.0549118	0.00591129	0.0273055	0.00894984	0.00176553	0.00434485	0.00810234	0.00326043	0.0152827	0.00747118	0.0260439	0.0079986	0.00488864	0.00452921	0.0105008	0.0150141	0.00187664	0.00321364	0.0296752	0.00135406	0.00166322	0.0342056	0.00947824	0.0118794	0.0185247	0.00687474	0.00172841	0.0323993	1.66041	0.00125192	0.00675303	0.00921904	0.00278921	0.00535933	0.00943473	0.00241623	0.00775193	0.0241225	0.0131953	0.0330714	0.00245246	0.0205045	0.0400467	0.00188934	0.0107042	0.0104019	0.0117521	0.041199	0.00408304	0.00197367	0.00222381	0.00701343	0.00510305	0.00192222	0.0161799	0.0032	0.0038372	0.0167837	0.00341696	0.000338781	0.0214919	0.00557744	0.0117458	0.0550234	0.00195911	0.012128	0.00165231	0.00345448	0.0140048	0.048936	0.00944971	0.00275038	0.00146033	0.00346194	0.00240141	0.0174973	0.00849884	0.0293812	0.00109154	0.00149191	0.0125101	0.00463143	0.00350575	0.0198078	0.0351817	0.0204557	0.00316813	0.00704505	0.00150356	0.00127895	0.00921681	0.00767535	0.0150616	0.000774082	0.00992929	0.000716394	0.0107962	0.00248083	0.0398151	0.00428612	0.0197985	0.00648929	0.00128014	0.00315034	0.0058748	0.00236406	0.0110811	0.00541716	0.0188837	0.00579957	0.00354463	0.00328401	0.00761385	0.0108863	0.0013607	0.00233013	0.0215167	0.000981794	0.00120596	0.0248016	0.00687243	0.00861341	0.0134318	0.00498469	0.00125323	0.0234919	1.37917
3492	-1519.104	-1690.719	171.6155	0.00172883	0.00278021	0.011355	0.00155091	0.00299062	0.0362359	0.00505177	0.0180851	0.00749493	0.00859289	0.0453695	0.00829147	0.038652	0.0565366	0.00357027	0.0117129	0.00248182	0.0200755	0.0261762	0.0104716	0.00561678	0.00107229	0.016464	0.0052285	0.0058559	0.0165896	0.00252266	0.00680585	0.0353589	0.00119932	0.000592348	0.0312795	0.00711259	0.0149603	0.066973	0.00243988	0.0132548	0.000481502	0.00798569	0.022325	0.0302348	0.0124405	0.0028799	0.00137355	0.00419979	0.00510148	0.0201796	0.0130111	0.0412462	0.00531314	0.00142459	0.0105986	0.0156919	0.0093938	0.0270891	0.0494462	0.0283044	0.00864672	0.015648	0.00578722	0.00978803	0.0183454	0.000652323	0.0121306	0.00308635	0.00267792	0.00448741	0.0150809	0.00425572	0.0471221	0.00704728	0.0128034	0.0226926	0.000181014	0.0202181	0.0282477	0.00347842	0.0257689	0.00097668	0.00236287	0.0110031	0.00314431	0.00356931	0.0116481	0.0172232	0.00826011	0.0144517	0.0384872	0.00260296	0.00202278	0.0290968	0.00131552	0.00984965	0.00632069	0.0184674	4.92239e-05	0.024289	1.424413	0.00129545	0.00208328	0.00850856	0.00116214	0.00224094	0.0271524	0.0037854	0.0135516	0.00561612	0.00643885	0.0339964	0.00621299	0.0289628	0.0423642	0.00267529	0.00877676	0.00185969	0.015043	0.0196144	0.0078466	0.00420878	0.000803492	0.0123369	0.00391783	0.00438796	0.012431	0.00189029	0.00509978	0.0264953	0.000898678	0.00044386	0.0234384	0.00532963	0.0112101	0.0501844	0.00182826	0.00993211	0.0003608	0.00598386	0.0167286	0.0226556	0.00932196	0.00215797	0.00102923	0.003147	0.00382266	0.015121	0.00974954	0.0309068	0.00398126	0.00106747	0.0079418	0.0117583	0.00703899	0.0202985	0.0370512	0.0212091	0.00647918	0.0117254	0.0043365	0.00733439	0.0137466	0.0004888	0.00908976	0.00231268	0.00200663	0.00336252	0.0113005	0.00318891	0.0353097	0.00528069	0.00959391	0.0170041	0.000135638	0.0151499	0.0211666	0.00260646	0.0193092	0.000731848	0.00177055	0.00824485	0.0023561	0.00267456	0.00872821	0.0129057	0.00618949	0.010829	0.0288394	0.00195046	0.00151572	0.0218029	0.000985751	0.00738057	0.00473624	0.013838	3.68846e-05	0.0182003	1.334538
3528	-1517.743	-1688.849	171.106	0.00955857	0.0017273	0.0284083	0.00649501	0.00741923	0.0382956	0.00742513	0.025164	0.0137369	0.0217404	0.0282738	0.00990513	0.0366517	0.06881	0.00165789	0.0157398	0.00448068	0.0186074	0.0434176	0.0204198	0.00195249	0.00830269	0.0104043	0.00981478	0.00121602	0.0211972	0.0175434	0.00386749	0.0284962	0.000171512	0.000813498	0.0107703	0.0122169	0.0387767	0.0707799	0.00418242	0.0240083	2.12753e-06	0.00658225	0.0130702	0.0307543	0.0178286	0.00235659	0.00583111	0.00694587	0.0102324	0.0280179	0.0293136	0.0479352	0.00315204	0.0108051	0.033342	0.0168378	0.0120309	0.00625974	0.0779837	0.029234	0.00102245	0.021508	0.00287277	0.00685127	0.0104158	0.00545453	0.0189975	0.00580672	0.000407685	0.00753213	0.0124295	0.00477033	0.0563918	0.00337347	0.0177297	0.013249	3.13742e-05	0.0183768	0.0230104	0.00330212	0.0349065	0.000315102	0.0010695	0.0200977	0.00987783	0.013954	0.0114087	0.0117554	0.0102175	0.00770856	0.0270227	0.00606374	0.00257592	0.037799	0.0135064	0.00915804	0.0357905	0.00610711	1.57069e-05	0.0419131	1.6019	0.00598998	0.00108243	0.0178024	0.00407017	0.00464934	0.0239983	0.00465304	0.0157693	0.00860838	0.0136239	0.0177181	0.00620715	0.0229682	0.0431205	0.00103893	0.00986351	0.00280787	0.0116605	0.0272081	0.0127963	0.00122355	0.00520297	0.00651997	0.00615054	0.000762032	0.0132834	0.0109938	0.0024236	0.0178574	0.00010748	0.000509787	0.0067493	0.00765584	0.0242998	0.044355	0.00262096	0.0150451	1.33324e-06	0.00412484	0.00819061	0.0192725	0.0111725	0.00147678	0.00365413	0.0043527	0.00641222	0.0175577	0.0183697	0.0300391	0.00197526	0.00677111	0.0208941	0.0105516	0.00753929	0.00392273	0.0488693	0.0183198	0.000640732	0.0134782	0.00180025	0.00429342	0.0065272	0.00341814	0.011905	0.00363884	0.00025548	0.00472009	0.00778909	0.00298937	0.0353385	0.00211402	0.0111105	0.00830261	1.9661e-05	0.011516	0.0144197	0.00206931	0.0218745	0.000197462	0.000670211	0.0125945	0.00619005	0.00874444	0.00714936	0.00736662	0.00640293	0.00483065	0.0169341	0.00379991	0.00161423	0.0236871	0.00846396	0.00573898	0.0224285	0.00382708	9.8429e-06	0.0262653	1.59576
3564	-1519.4	-1691.063	171.6627	0.00771363	0.00240186	0.0102352	0.00065469	0.011376	0.0253655	0.00069578	0.0183916	0.0506943	0.0145708	0.0565603	0.00879994	0.0481437	0.0700309	0.00120394	0.0112829	0.00159129	0.0189353	0.0414092	0.00818449	0.00396674	0.0120222	0.0210423	0.00682447	0.00130636	0.0265741	0.00149866	0.00417206	0.040506	0.000265698	0.00233298	0.0102905	0.00623779	0.0145872	0.0387509	0.00191488	0.0191621	1.07795e-05	0.00495862	0.00912188	0.0296626	0.0104621	0.00648856	0.000717981	0.00332386	0.0125971	0.0315208	0.0204033	0.0563227	0.00537301	0.00319224	0.0207362	0.00323807	0.0187868	0.0206972	0.0664345	0.0292273	0.00462087	0.00535844	0.00226044	0.011074	0.0158313	0.0118693	0.00544614	0.00160996	0.00224129	0.0297364	0.0290802	0.00519965	0.0374488	0.00179236	0.00477504	0.0187191	1.37814e-05	0.0163318	0.0237713	0.00695869	0.0385689	0.00278719	0.00119808	0.00518624	0.00132956	0.00541705	0.00226572	0.0183823	0.00238574	0.00523386	0.0246973	0.0114331	0.00193801	0.0155984	0.0119185	5.07929e-05	0.0206844	0.00134704	0.000776325	0.0191251	1.292376	0.00551985	0.00171876	0.00732429	0.000468494	0.00814062	0.0181515	0.000497898	0.013161	0.0362767	0.0104268	0.0404744	0.00629721	0.0344515	0.0501139	0.000861537	0.00807404	0.00113872	0.01355	0.0296323	0.0058568	0.00283859	0.00860302	0.0150578	0.00488357	0.000934825	0.0190164	0.00107243	0.00298551	0.028986	0.000190133	0.00166947	0.00736384	0.00446374	0.0104386	0.02773	0.00137028	0.0137123	7.71376e-06	0.00354838	0.00652759	0.0212264	0.00748667	0.00464319	0.000513785	0.00237855	0.00901443	0.0225562	0.0146005	0.0403044	0.00384491	0.00228436	0.0148388	0.00231715	0.0134438	0.0148109	0.0475404	0.0209149	0.00330668	0.00383448	0.00161756	0.0079245	0.0113288	0.00849362	0.00389725	0.00115208	0.00160386	0.0212793	0.0208097	0.00372085	0.0267983	0.00128261	0.003417	0.0133954	9.86196e-06	0.011687	0.0170107	0.00497962	0.0275998	0.00199451	0.00085734	0.00371126	0.000951431	0.00387643	0.00162135	0.0131544	0.00170723	0.00374534	0.0176733	0.00818153	0.00138684	0.0111622	0.00852884	3.63472e-05	0.0148017	0.000963939	0.000555536	0.0136859	1.397434
3600	-1517.42	-1688.989	171.5693	0.00607361	0.00151131	0.00931222	0.00197387	0.00958758	0.0254661	0.000573899	0.0137545	0.0188431	0.011771	0.0326177	0.0027715	0.0268145	0.0234936	0.00162772	0.0220624	0.00363284	0.0208586	0.0314912	0.00503856	0.00267277	0.0119289	0.0231529	0.00676331	0.00210547	0.0247	0.00285974	0.00907062	0.0127945	0.00177399	0.00163177	0.011529	0.00556391	0.0468416	0.0483714	0.00460424	0.0170365	0.00320965	0.0042272	0.0337777	0.025475	0.0126925	0.00912484	0.00296717	0.00133245	0.00425683	0.0116755	0.0150612	0.0560118	0.00349503	0.00210158	0.0236978	0.00124342	0.0107492	0.0190785	0.0546901	0.0319561	0.00458794	0.0230042	0.00106888	0.00419886	0.0178407	0.00711965	0.0153191	0.00581312	0.000676438	0.0320893	0.0302328	0.00839825	0.040412	0.00924945	0.00782549	0.0302101	0.000182787	0.00264138	0.0103885	0.00407715	0.0192668	0.00061912	0.0019355	0.0136731	0.00224249	0.00583905	0.0120497	0.00917616	0.00196079	0.00151099	0.0154127	0.00684919	0.00227695	0.0373949	0.0170973	4.62749e-06	0.0214937	0.00512033	0.000852924	0.00294636	1.568166	0.00481055	0.00119702	0.00737567	0.00156339	0.00759376	0.0201702	0.000454552	0.0108942	0.0149246	0.00932313	0.0258346	0.00219514	0.0212382	0.0186079	0.00128922	0.0174743	0.00287736	0.0165209	0.0249424	0.00399075	0.00211695	0.00944819	0.018338	0.00535683	0.00166762	0.0195634	0.00226503	0.00718431	0.0101338	0.00140507	0.00129243	0.00913148	0.00440685	0.0371006	0.0383122	0.00364675	0.0134936	0.00254218	0.00334813	0.0267534	0.0201773	0.010053	0.00722726	0.00235013	0.00105536	0.00337159	0.0092475	0.0119291	0.0443637	0.00276821	0.00166454	0.0187696	0.000984843	0.00851378	0.015111	0.0433169	0.0253105	0.00363384	0.0182203	0.000846602	0.00332567	0.0141306	0.00563906	0.0121334	0.00460424	0.000535768	0.0254161	0.0239457	0.00665177	0.032008	0.00732596	0.00619812	0.0239277	0.000144775	0.00209209	0.00822813	0.00322928	0.0152601	0.00049037	0.001533	0.0108297	0.00177615	0.00462477	0.00954385	0.0072679	0.00155303	0.00119676	0.0122075	0.00542485	0.00180344	0.0296184	0.0135418	3.66517e-06	0.0170239	0.00405552	0.000675552	0.00233364	1.262559
3636	-1519.37	-1690.762	171.3916	0.00551651	0.00334845	0.024106	0.000103892	0.0163427	0.0277515	0.00234781	0.007503	0.0202152	0.0175971	0.0449826	0.00893249	0.0458907	0.0433111	0.00870561	0.0177207	0.00169485	0.0307027	0.0282587	0.0190283	0.00369961	0.00215893	0.0356782	0.0119373	0.00223146	0.0198573	0.00538001	0.00340054	0.0147064	0.00280386	0.00369518	0.023574	0.000945156	0.0255532	0.0662316	0.000130086	0.00585831	0.00382527	0.00411484	0.0185392	0.0489334	0.0134327	0.00857255	0.00169087	0.00765784	0.00571887	0.0157158	0.0132167	0.0420235	0.00617671	0.00693393	0.0230609	0.00962172	0.0188656	0.00164393	0.0182926	0.0324462	0.0138855	0.00195599	0.00893415	0.000115456	0.00173611	0.00119159	0.013763	0.0239671	0.0186607	0.00776834	0.00756108	0.0187767	0.00393377	0.0326396	0.000600662	0.0055503	0.00337141	0.00461282	0.0147221	0.0355371	0.0253176	0.0125787	0.0137912	0.0281791	0.0108468	0.00749625	0.00901529	0.000870565	0.000999314	0.0175435	0.0709419	0.00602129	0.00671028	0.0152336	0.000970446	0.00167377	0.00380813	0.00881846	0.0410601	0.00169151	1.567518	0.00392568	0.00238284	0.0171544	7.39322e-05	0.0116298	0.0197487	0.00167076	0.00533932	0.0143856	0.0125225	0.0320107	0.00635658	0.0326569	0.0308212	0.00619513	0.0126105	0.0012061	0.0218488	0.0201096	0.013541	0.00263273	0.00153635	0.0253895	0.00849489	0.00158796	0.0141309	0.00382855	0.0024199	0.0104654	0.0019953	0.00262958	0.0167758	0.000672596	0.0181843	0.0471321	9.25727e-05	0.00416891	0.00272215	0.00292822	0.0131929	0.0348222	0.00955907	0.00610043	0.00120326	0.0054495	0.00406969	0.0111838	0.00940531	0.029905	0.0043955	0.00493435	0.0164107	0.00684705	0.0134252	0.00116986	0.0130175	0.0230895	0.00988128	0.00139193	0.00635776	8.21613e-05	0.00123546	0.000847962	0.0097941	0.0170556	0.0132794	0.00552814	0.00538065	0.013362	0.00279936	0.0232271	0.000427446	0.00394973	0.00239918	0.0032826	0.0104766	0.0252891	0.0180166	0.00895132	0.00981415	0.0200529	0.00771885	0.00533452	0.0064155	0.000619516	0.000711137	0.0124844	0.050484	0.0042849	0.0047752	0.0108406	0.000690593	0.00119109	0.00270996	0.00627543	0.0292194	0.00120372	1.405236
3672	-1510.613	-1682.393	171.7798	0.012861	0.00289745	0.0103034	0.00146894	0.00711451	0.0146448	0.00833088	0.00826438	0.00845799	0.0103832	0.0298746	0.00252771	0.0260133	0.0493331	0.000703213	0.0159297	0.00423277	0.0220364	0.0323823	0.00692953	0.00354872	0.00238529	0.0246579	0.00572262	0.00273089	0.0224597	0.00445845	0.00556445	0.0133566	0.00476362	0.000817357	0.0200849	0.0078169	0.0110695	0.0640997	0.00764726	0.0119106	0.00269114	0.0023691	0.0105281	0.0389261	0.0106746	0.00584242	0.00185398	0.00302124	0.0160109	0.0278179	0.0226318	0.0599349	0.00574947	0.00396644	0.0348144	0.00166933	0.000672118	0.0170883	0.0342171	0.0290802	0.00554767	0.0180041	0.00231912	0.0045268	0.0138982	0.000729949	0.0145027	0.00210733	0.000269198	0.0249842	0.0226598	0.00170406	0.0418683	0.000459034	0.00154203	0.0119539	0.0171172	0.022751	0.0258524	0.0192092	0.0310019	0.00434501	0.000283187	0.0131925	0.000948409	0.00927054	0.00245056	0.0284554	0.0099101	0.00126417	0.0265468	0.0231267	0.0236305	0.0249098	0.0385263	0.00327771	0.0227393	0.008209	0.00788148	0.000998844	1.233895	0.00952446	0.00214575	0.00763032	0.00108785	0.00526877	0.0108455	0.00616957	0.00612032	0.0062637	0.00768943	0.0221241	0.00187194	0.0192646	0.0365344	0.000520776	0.011797	0.00313465	0.0163194	0.0239813	0.00513178	0.00262806	0.00176646	0.0182608	0.00423798	0.0020224	0.0166329	0.00330178	0.00412084	0.00989147	0.00352778	0.000605307	0.0148742	0.00578893	0.00819771	0.0474701	0.0056633	0.00882059	0.00199297	0.00175448	0.00779676	0.0288274	0.00790525	0.0043267	0.00137299	0.00223743	0.0118571	0.020601	0.0167604	0.0443858	0.00425787	0.00293741	0.0257824	0.00123625	0.000497748	0.0126551	0.02534	0.0215358	0.00410842	0.0133333	0.00171746	0.0033524	0.0102926	0.000540576	0.0107402	0.00156062	0.000199359	0.0185025	0.0167811	0.00126197	0.0310062	0.000339945	0.00114197	0.00885268	0.0126764	0.0168486	0.0191454	0.0142257	0.022959	0.00321777	0.000209719	0.00976995	0.00070236	0.00686545	0.0018148	0.0210731	0.00733909	0.000936198	0.0196596	0.0171269	0.0174999	0.0184473	0.0285313	0.00242736	0.01684	0.00607931	0.00583676	0.00073971	1.350318
3708	-1522.195	-1693.708	171.5134	0.00949751	0.000950472	0.0126833	0.00220779	0.0036631	0.0157115	0.004873	0.0246725	0.0160272	0.0269551	0.0522935	0.00103644	0.0301043	0.0472815	0.00201114	0.00849799	0.00772566	0.016809	0.0325488	0.00528643	0.00185928	0.00732066	0.0116963	0.00733485	0.00050065	0.0243491	0.001717	0.0082752	0.0149535	0.00443022	0.000356328	0.0309131	0.0079241	0.0450418	0.050516	0.0110782	0.00987727	0.00107168	0.00985708	0.00966987	0.0300034	0.0203868	0.00494042	0.0108536	0.00471092	0.0115697	0.0307148	0.0137044	0.0612714	0.000826706	0.00654628	0.0117844	0.000713984	0.000474509	0.0167891	0.0707481	0.0221548	0.00799427	0.0195958	0.00405134	0.0083187	0.0229761	0.000234826	0.00929432	0.0076923	0.0035209	0.0254171	0.0154531	0.00156953	0.0358178	0.0021996	0.00265772	0.0129867	0.00848759	0.0260453	0.0239242	0.0077146	0.0151417	0.00470305	0.00573626	0.0111547	0.00287167	0.0101656	0.0107493	0.0267467	0.00289369	0.00158713	0.017328	0.0275048	0.00484216	0.0184509	0.0198674	0.00420206	0.0108528	0.00231185	0.00520429	0.00453239	1.511439	0.00703222	0.000703756	0.00939107	0.00163471	0.00271226	0.0116332	0.00360811	0.0182682	0.011867	0.0199583	0.0387196	0.00076741	0.0222901	0.0350085	0.0014891	0.00629216	0.0057203	0.0124459	0.0241	0.00391422	0.00137666	0.00542042	0.00866025	0.00543093	0.000370695	0.0180288	0.00127132	0.00612719	0.011072	0.00328026	0.000263836	0.0228889	0.00586722	0.0333502	0.0374034	0.00820259	0.00731341	0.000793505	0.00729846	0.00715984	0.0222154	0.0150949	0.00365803	0.0080363	0.0034881	0.00856655	0.0227421	0.0101471	0.0453671	0.000612116	0.00484705	0.0087255	0.000528654	0.00035134	0.0124311	0.0523839	0.0164041	0.00591918	0.0145093	0.00299973	0.0061594	0.0170122	0.000173872	0.00688178	0.0056956	0.00260697	0.0188196	0.0114419	0.00116213	0.0265205	0.00162865	0.00196785	0.00961574	0.00628445	0.0192847	0.0177142	0.00571211	0.0112113	0.00348227	0.00424729	0.00825922	0.00212627	0.00752688	0.00795907	0.019804	0.00214257	0.00117516	0.0128301	0.0203653	0.00358527	0.0136615	0.0147104	0.00311132	0.00803573	0.00171176	0.00385341	0.00335591	1.35057
