Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1527.675	-1699.431	171.7567	1.379974	1.254066
2832	-1525.737	-1697.355	171.6184	1.160906	1.529198
2838	-1517.636	-1689.125	171.4892	1.524985	1.359704
2844	-1517.219	-1688.64	171.4217	1.677929	1.301195
2850	-1514.688	-1686.369	171.6812	1.555994	1.177191
2856	-1521.674	-1693.611	171.9367	1.178162	1.26772
2862	-1518.466	-1690.446	171.9797	1.303762	1.124991
2868	-1526.846	-1698.166	171.3201	1.942651	1.191401
2874	-1523.359	-1694.989	171.6299	1.47607	1.28339
2880	-1513.97	-1685.542	171.5722	1.492971	1.317372
2886	-1524.3	-1695.498	171.1987	1.674628	1.477892
2892	-1528.635	-1699.978	171.3428	1.588012	1.428292
2898	-1516.437	-1688.056	171.619	1.502137	1.272179
2904	-1516.152	-1688.054	171.902	1.304697	1.192558
2910	-1521.523	-1692.809	171.2864	1.695142	1.39638
2916	-1526.125	-1697.556	171.4305	1.737688	1.249796
2922	-1529.001	-1700.634	171.6331	1.523613	1.243823
2928	-1527.069	-1698.221	171.1517	1.758542	1.456416
2934	-1524.361	-1695.941	171.58	1.648496	1.191323
2940	-1534.719	-1705.812	171.093	1.584365	1.616896
2946	-1529.919	-1701.489	171.57	1.244926	1.503556
2952	-1524.042	-1695.795	171.7528	1.391931	1.247782
2958	-1528.922	-1700.495	171.5729	1.382886	1.399385
2964	-1521.63	-1693.267	171.6364	1.382886	1.34946
2970	-1523.825	-1695.443	171.6178	1.259878	1.456386
2976	-1522.403	-1694.226	171.8229	1.313842	1.252011
2982	-1507.531	-1678.928	171.3977	1.486052	1.458829
2988	-1519.078	-1690.831	171.7531	1.356507	1.27561
2994	-1528.317	-1700.083	171.7662	1.426604	1.208605
3000	-1517.866	-1689.415	171.5496	1.629288	1.232045
3006	-1524.976	-1696.229	171.2536	1.63225	1.465484
3012	-1522.694	-1694.373	171.6786	1.351224	1.3401
3018	-1526.555	-1698.171	171.616	1.555766	1.233109
3024	-1525.943	-1697.237	171.2936	1.780287	1.330671
3030	-1520.505	-1692.002	171.4975	1.736551	1.193997
3036	-1535.685	-1707.115	171.4298	1.46119	1.452229
3042	-1528.535	-1700.476	171.9414	1.237579	1.214865
3048	-1527.343	-1699.061	171.7185	1.422483	1.252076
3054	-1523.348	-1694.589	171.2406	1.708274	1.422714
3060	-1524.065	-1695.51	171.4455	1.452364	1.446657
3066	-1533.892	-1705.66	171.7674	1.510819	1.138367
3072	-1520.614	-1692.108	171.4946	1.531295	1.350763
3078	-1507.427	-1678.953	171.5266	1.605207	1.269602
3084	-1509.616	-1681.069	171.4529	1.55567	1.365853
3090	-1513.688	-1684.916	171.2272	1.55567	1.538023
3096	-1512.083	-1683.649	171.5667	1.482132	1.329973
3102	-1518.135	-1689.741	171.6055	1.361394	1.390011
3108	-1524.041	-1695.587	171.5457	1.372057	1.428463
3114	-1520.978	-1692.331	171.353	1.633105	1.388307
3120	-1523.183	-1694.592	171.4087	1.357845	1.542026
3126	-1516.075	-1687.499	171.4234	1.425219	1.482905
3132	-1522.356	-1693.965	171.609	1.421053	1.342267
3138	-1524.458	-1695.642	171.1838	1.859384	1.362685
3144	-1532.414	-1703.905	171.4914	1.540996	1.346108
3150	-1526.909	-1698.762	171.853	1.188088	1.327823
3156	-1527.168	-1698.606	171.4377	1.188088	1.641528
3162	-1528.117	-1699.564	171.4467	1.560932	1.366838
3168	-1535.748	-1706.933	171.1855	1.321752	1.727959
3174	-1510.517	-1682.126	171.6088	1.268845	1.456571
3180	-1511.69	-1683.319	171.6286	1.357023	1.375272
3186	-1520.017	-1691.141	171.1231	1.890183	1.389372
3192	-1514.808	-1686.326	171.5181	1.683006	1.217453
3198	-1524.717	-1696.255	171.5378	1.402082	1.412396
3204	-1531.437	-1703.38	171.9431	1.329175	1.135768
3210	-1523.25	-1694.867	171.6172	1.258404	1.457986
3216	-1526.141	-1697.451	171.3105	1.401703	1.583345
3222	-1524.774	-1696.165	171.3917	1.521993	1.437725
3228	-1521.764	-1693.168	171.4039	1.446611	1.482347
3234	-1523.391	-1694.818	171.4273	1.446611	1.464624
3240	-1517.174	-1688.551	171.377	1.757239	1.279653
3246	-1520.334	-1692.255	171.9218	1.232116	1.235931
3252	-1526.536	-1697.885	171.3484	1.522314	1.470544
3258	-1529.956	-1701.341	171.3842	1.570938	1.408481
3264	-1518.986	-1690.723	171.7379	1.437513	1.223844
3270	-1521.377	-1692.815	171.4378	1.517711	1.40525
3276	-1515.605	-1687.153	171.5484	1.721893	1.161146
3282	-1515.606	-1687.045	171.4387	1.84153	1.164445
3288	-1514.684	-1686.12	171.4361	1.555994	1.378805
3294	-1525.5	-1696.799	171.2994	1.878517	1.255662
3300	-1527.849	-1699.435	171.5857	1.685553	1.157059
3306	-1525.16	-1696.634	171.474	1.685553	1.252581
3312	-1526.784	-1698.193	171.4095	1.609712	1.360744
3318	-1517.832	-1689.421	171.5894	1.443948	1.340631
3324	-1525.856	-1697.239	171.3824	1.800796	1.243157
3330	-1522.129	-1693.793	171.6631	1.280549	1.406096
3336	-1514.463	-1685.702	171.2386	1.734469	1.406096
3342	-1506.386	-1678.109	171.7225	1.394603	1.270763
3348	-1520.087	-1691.498	171.4109	1.765038	1.245805
3354	-1513.758	-1685.218	171.46	1.692584	1.25892
3360	-1514.915	-1686.067	171.1525	1.786238	1.437035
3366	-1517.981	-1689.228	171.2469	1.742082	1.394356
3372	-1515.216	-1686.592	171.3759	1.539886	1.437068
3378	-1512.192	-1683.845	171.6534	1.287025	1.408724
3384	-1516.879	-1688.383	171.5041	1.442474	1.408724
3390	-1528.415	-1699.825	171.4097	1.603415	1.365172
3396	-1526.233	-1697.813	171.5796	1.617058	1.216157
3402	-1534.772	-1706.208	171.4356	1.617058	1.334631
3408	-1518.477	-1690.095	171.6181	1.421592	1.334631
3414	-1522.921	-1694.464	171.5434	1.500747	1.334631
3420	-1522.039	-1693.585	171.5461	1.33416	1.45607
3426	-1513.502	-1685.2	171.6984	1.33416	1.337399
3432	-1513.807	-1685.14	171.3333	1.644533	1.395607
3438	-1508.867	-1680.228	171.3607	1.582137	1.418651
3444	-1513.882	-1685.436	171.554	1.582137	1.26454
3450	-1513.917	-1685.318	171.4006	1.613137	1.365323
3456	-1514.408	-1685.747	171.3399	1.66041	1.37917
3462	-1517.325	-1688.872	171.5465	1.634254	1.230861
3468	-1527.303	-1699.22	171.9165	1.177703	1.284741
3474	-1516.218	-1687.795	171.5761	1.444703	1.350637
3480	-1515.752	-1687.276	171.5245	1.587997	1.284348
3486	-1509.729	-1681.338	171.609	1.398179	1.359588
3492	-1519.104	-1690.719	171.6155	1.424413	1.334538
3498	-1516.362	-1688.023	171.661	1.398261	1.318049
3504	-1519.706	-1691.085	171.3795	1.398261	1.534972
3510	-1521.367	-1693.042	171.6743	1.398261	1.307309
3516	-1517.374	-1688.773	171.399	1.571669	1.396493
3522	-1508.776	-1680.202	171.4259	1.491479	1.433435
3528	-1517.743	-1688.849	171.106	1.6019	1.59576
3534	-1516.915	-1688.262	171.347	1.6019	1.415201
3540	-1523.236	-1694.739	171.5032	1.413225	1.430895
3546	-1527.894	-1699.24	171.3455	1.584915	1.428397
3552	-1523.806	-1695.446	171.6395	1.454832	1.291915
3558	-1514.531	-1686.221	171.6902	1.49784	1.216053
3564	-1519.4	-1691.063	171.6627	1.292376	1.397434
3570	-1510.112	-1681.832	171.7204	1.33489	1.319226
3576	-1516.139	-1687.823	171.6841	1.542924	1.185207
3582	-1510.879	-1682.485	171.6068	1.5149	1.272451
3588	-1519.787	-1691.271	171.4847	1.574557	1.326598
3594	-1519.049	-1690.301	171.2521	1.612067	1.480603
3600	-1517.42	-1688.989	171.5693	1.568166	1.262559
3606	-1507.605	-1679.337	171.7325	1.442865	1.224097
3612	-1507.74	-1679.219	171.4789	1.490106	1.393398
3618	-1509.466	-1680.81	171.3438	1.490106	1.496686
3624	-1533.423	-1704.639	171.2162	1.5824	1.527869
3630	-1523.717	-1695.354	171.6377	1.307874	1.405236
3636	-1519.37	-1690.762	171.3916	1.567518	1.405236
3642	-1519.605	-1691.373	171.7686	1.488367	1.155925
3648	-1526.716	-1698.28	171.5643	1.469613	1.341254
3654	-1524.535	-1695.845	171.31	1.644308	1.413853
3660	-1523.814	-1694.838	171.0243	1.792774	1.529359
3666	-1508.276	-1679.819	171.5429	1.480325	1.350318
3672	-1510.613	-1682.393	171.7798	1.233895	1.350318
3678	-1526.862	-1698.712	171.8496	1.25649	1.276046
3684	-1528.212	-1699.695	171.4829	1.342614	1.497664
3690	-1517.091	-1688.391	171.3005	1.535103	1.497664
3696	-1516.227	-1687.384	171.1568	1.667151	1.514452
3702	-1524.754	-1696.077	171.323	1.670054	1.385561
3708	-1522.195	-1693.708	171.5134	1.511439	1.35057
3714	-1510.921	-1682.523	171.6012	1.418272	1.35057
3720	-1523.735	-1695.165	171.4303	1.418272	1.482686
3726	-1525.332	-1696.473	171.1416	1.857934	1.3968
3732	-1526.68	-1697.855	171.1755	1.857484	1.370569
3738	-1518.956	-1690.587	171.6306	1.560619	1.21702
3744	-1515.513	-1687.086	171.5733	1.547037	1.275397
3750	-1520.85	-1692.543	171.6932	1.36222	1.319869
3756	-1511.881	-1683.233	171.3527	1.712948	1.331432
3762	-1510.488	-1682.15	171.6618	1.307344	1.386852
3768	-1512.572	-1684.542	171.9696	1.15495	1.25955
3774	-1512.358	-1684.047	171.6892	1.283314	1.383677
3780	-1521.087	-1692.627	171.5393	1.507322	1.332955
3786	-1525.469	-1696.844	171.375	1.686076	1.332955
3792	-1506.67	-1678.249	171.5791	1.555608	1.264019
3798	-1508.866	-1680.426	171.5592	1.631517	1.222228
3804	-1515.339	-1686.401	171.0618	1.846617	1.465694
3810	-1512.779	-1684.516	171.7361	1.403433	1.252514
3816	-1519.046	-1690.671	171.6249	1.52378	1.250548
3822	-1513.152	-1684.578	171.4259	1.741884	1.250548
3828	-1512.919	-1684.482	171.5632	1.384146	1.405996
3834	-1522.151	-1693.328	171.1773	1.845092	1.377651
3840	-1526.993	-1698.771	171.7775	1.160058	1.409182
3846	-1517.929	-1688.956	171.0268	1.848573	1.490899
3852	-1517.758	-1689.169	171.411	1.426269	1.491519
3858	-1512.829	-1684.246	171.4174	1.348387	1.542318
3864	-1518.399	-1689.558	171.1584	1.678409	1.505622
3870	-1529.853	-1701.174	171.3204	1.397768	1.578858
3876	-1533.421	-1705.059	171.6374	1.508723	1.251843
3882	-1531.416	-1702.787	171.3714	1.550425	1.433033
3888	-1528.644	-1699.911	171.2672	1.836647	1.311981
3894	-1518.246	-1689.438	171.1929	1.765822	1.41987
3900	-1519.032	-1690.372	171.3396	1.758152	1.309429
3906	-1525.803	-1697.186	171.3839	1.758152	1.273307
3912	-1525.372	-1696.759	171.3879	1.758152	1.269994
3918	-1528.826	-1700.162	171.3359	1.758152	1.312468
3924	-1533.28	-1704.976	171.696	1.288763	1.374159
3930	-1530.279	-1701.689	171.4097	1.775922	1.238748
3936	-1516.235	-1687.61	171.375	1.775922	1.267618
3942	-1511.027	-1682.667	171.6393	1.389953	1.341758
3948	-1512.956	-1684.329	171.3731	1.517971	1.454836
3954	-1511.546	-1683.15	171.6036	1.517971	1.272679
3960	-1524.617	-1696.344	171.7269	1.349576	1.302511
3966	-1525.836	-1697.464	171.6285	1.326332	1.398459
3972	-1530.081	-1701.268	171.1868	1.483795	1.616729
3978	-1522.701	-1694.323	171.6226	1.403101	1.345065
3984	-1519.936	-1691.51	171.5743	1.600524	1.233468
3990	-1521.25	-1692.763	171.5124	1.47832	1.375822
3996	-1527.404	-1699.323	171.9184	1.317131	1.16785
4002	-1526.347	-1697.915	171.568	1.388839	1.398737
4008	-1537.886	-1709.409	171.5234	1.387714	1.434072
4014	-1551.166	-1722.475	171.3084	1.533629	1.492723
4020	-1534.762	-1706.374	171.6111	1.440608	1.325791
4026	-1522.443	-1694.026	171.5833	1.469994	1.325791
4032	-1525.222	-1697.001	171.779	1.248191	1.339817
4038	-1522.94	-1694.498	171.558	1.58425	1.259587
4044	-1518.291	-1689.783	171.492	1.434604	1.423817
4050	-1520.814	-1692.261	171.447	1.480896	1.424825
4056	-1515.761	-1687.382	171.6211	1.429158	1.326474
4062	-1522.437	-1694.16	171.7229	1.398393	1.267421
4068	-1519.747	-1691.192	171.4447	1.564353	1.365953
4074	-1520.696	-1691.976	171.2795	1.474958	1.555105
4080	-1517.624	-1689.06	171.4359	1.411136	1.483646
4086	-1515.694	-1687.203	171.5093	1.334596	1.483646
4092	-1513.687	-1685.311	171.6241	1.315128	1.410262
4098	-1503.782	-1675.298	171.5157	1.622007	1.265888
4104	-1510.098	-1681.957	171.8588	1.247664	1.275566
4110	-1515.005	-1686.442	171.437	1.600966	1.345346
4116	-1516.597	-1688.068	171.4715	1.600966	1.317657
4122	-1513.975	-1685.816	171.8404	1.213286	1.318065
4128	-1524.001	-1695.715	171.7141	1.382889	1.286886
4134	-1508.533	-1680.015	171.4819	1.355084	1.489387
4140	-1511.307	-1682.83	171.5234	1.298988	1.49898
4146	-1505.276	-1676.755	171.4784	1.638798	1.283953
4152	-1514.215	-1685.248	171.0329	1.629013	1.630693
4158	-1519.231	-1691.216	171.9854	1.00091	1.37069
4164	-1512.433	-1683.793	171.3599	1.497706	1.479213
4170	-1526.416	-1697.615	171.1996	1.803768	1.388587
4176	-1527.64	-1699.067	171.427	1.575914	1.371498
4182	-1513.84	-1685.414	171.574	1.356617	1.41805
4188	-1523.559	-1695.307	171.7473	1.172976	1.422609
4194	-1516.145	-1687.556	171.4112	1.700527	1.293201
4200	-1511.435	-1682.833	171.3976	1.715608	1.293201
4206	-1514.497	-1686.054	171.5572	1.370477	1.420728
4212	-1529.338	-1700.412	171.0734	1.631715	1.59961
4218	-1526.885	-1698.424	171.5386	1.313007	1.477278
4224	-1516.669	-1688.151	171.4823	1.558736	1.340251
4230	-1531.066	-1702.473	171.4071	1.631914	1.346566
4236	-1539.529	-1710.935	171.4055	1.588081	1.379571
4242	-1529.299	-1700.481	171.1824	1.909589	1.32924
4248	-1527.476	-1698.589	171.1131	1.525963	1.641466
4254	-1526.399	-1698.181	171.7814	1.278789	1.313907
4260	-1514.592	-1686.274	171.6821	1.414167	1.288647
4266	-1519.483	-1690.822	171.3389	1.540024	1.465225
4272	-1525.886	-1696.995	171.1087	1.832305	1.439494
4278	-1518.271	-1689.564	171.2924	1.883319	1.258063
4284	-1522.259	-1693.595	171.3359	1.499967	1.495709
4290	-1518.051	-1689.757	171.7057	1.417241	1.266806
4296	-1512.255	-1684.26	172.0057	1.150087	1.23344
4302	-1517.052	-1688.781	171.7296	1.342939	1.305529
4308	-1520.55	-1691.441	170.891	1.382157	1.891293
4314	-1524.036	-1695.369	171.3336	1.679362	1.370601
4320	-1530.669	-1701.444	170.7744	1.541336	1.868379
4326	-1518.868	-1690.287	171.4188	1.537531	1.405649
4332	-1517.677	-1689.205	171.5283	1.605842	1.267761
4338	-1525.823	-1697.387	171.5649	1.58405	1.254044
4344	-1514.858	-1686.425	171.5674	1.559289	1.270898
4350	-1508.87	-1680.244	171.3748	1.802314	1.248418
4356	-1519.225	-1690.23	171.0051	1.823455	1.523567
4362	-1519.171	-1690.617	171.4456	1.870422	1.13608
4368	-1529.43	-1701.051	171.6213	1.868194	0.9703137
4374	-1535.112	-1706.903	171.7912	1.676728	0.9703137
4380	-1509.382	-1680.749	171.3667	1.582658	1.413647
4386	-1507.093	-1678.543	171.4504	1.449819	1.444703
4392	-1514.316	-1685.9	171.5839	1.286611	1.462373
4398	-1516.012	-1687.492	171.4802	1.600224	1.311201
4404	-1528.832	-1700.301	171.4687	1.692633	1.251677
4410	-1514.501	-1686.035	171.5338	1.484269	1.354549
4416	-1513.522	-1684.775	171.2525	1.914017	1.269118
4422	-1526.409	-1697.586	171.1769	2.129884	1.179205
4428	-1518.905	-1690.066	171.1611	2.129884	1.192885
4434	-1517.238	-1689.061	171.8229	1.340322	1.230526
4440	-1528.68	-1699.711	171.0304	1.920179	1.441049
4446	-1524.391	-1695.656	171.2641	1.628516	1.460053
4452	-1522.831	-1694.147	171.3161	1.528983	1.490194
4458	-1516.373	-1687.871	171.4972	1.467648	1.395578
4464	-1525.86	-1697.464	171.6043	1.467648	1.310682
4470	-1516.147	-1687.588	171.4409	1.65993	1.29892
4476	-1512.356	-1684.013	171.6571	1.350476	1.35775
4482	-1508.431	-1679.856	171.4251	1.445834	1.466874
4488	-1518.24	-1689.562	171.3218	1.814822	1.283158
4494	-1511.79	-1683.303	171.5133	1.665656	1.234789
4500	-1521.665	-1693.361	171.6956	1.471534	1.232411
4506	-1518.522	-1690.242	171.7205	1.222105	1.405907
4512	-1521.992	-1693.542	171.5492	1.654406	1.213094
4518	-1524.95	-1696.172	171.2215	2.10419	1.158805
4524	-1514.374	-1686.027	171.6535	1.470309	1.268449
4530	-1534.443	-1705.906	171.4633	1.44602	1.437606
4536	-1526.702	-1698.544	171.8414	1.136278	1.37774
4542	-1522.503	-1694.494	171.9915	1.190024	1.212026
4548	-1517.799	-1689.722	171.9233	1.340445	1.143645
4554	-1526.924	-1698.362	171.4379	1.340445	1.532782
4560	-1519.495	-1690.574	171.0789	1.88684	1.425867
4566	-1520.012	-1691.683	171.6714	1.335835	1.357618
4572	-1518.094	-1689.904	171.8094	1.272323	1.296309
4578	-1521.623	-1693.3	171.6768	1.529863	1.202
4584	-1516.47	-1687.955	171.4848	1.708244	1.226384
4590	-1520.833	-1691.905	171.0724	1.708244	1.549553
4596	-1516.999	-1688.353	171.3548	1.852185	1.228476
4602	-1517.257	-1688.661	171.4033	1.885406	1.161984
4608	-1522.184	-1693.387	171.2027	1.885406	1.329671
4614	-1529.9	-1701.302	171.4014	1.45581	1.477633
4620	-1528.065	-1699.564	171.4996	1.314273	1.505649
4626	-1515.419	-1686.976	171.5574	1.510671	1.315926
4632	-1520.297	-1691.773	171.4756	1.51397	1.378522
4638	-1524.209	-1695.611	171.4023	1.653362	1.334838
4644	-1528.06	-1699.157	171.0966	1.507499	1.665658
4650	-1517.911	-1689.228	171.3173	1.532302	1.486982
4656	-1534.673	-1706.048	171.3751	1.791715	1.255985
4662	-1532.235	-1703.791	171.5568	1.32904	1.451649
4668	-1524.671	-1696.099	171.4281	1.439498	1.469131
4674	-1525.71	-1697.139	171.429	1.629506	1.330801
4680	-1521.92	-1693.646	171.7266	1.435775	1.234711
4686	-1533.369	-1704.811	171.4414	1.312717	1.550041
4692	-1536.071	-1707.763	171.6926	1.321398	1.35188
4698	-1520.002	-1691.384	171.3819	1.662466	1.344469
4704	-1514.962	-1686.434	171.472	1.750632	1.20503
4710	-1518.025	-1689.282	171.2575	1.853086	1.308181
4716	-1507.706	-1679.17	171.4633	1.582913	1.337563
4722	-1524.085	-1695.42	171.3355	1.631276	1.403288
4728	-1523.809	-1695.458	171.6492	1.587349	1.179869
4734	-1519.498	-1690.9	171.4019	1.587349	1.382878
4740	-1519.291	-1690.444	171.1531	1.503327	1.627876
4746	-1520.978	-1692.112	171.1341	1.877198	1.389574
4752	-1515.943	-1687.337	171.3942	1.426323	1.504089
4758	-1508.055	-1679.273	171.2178	1.615387	1.504089
4764	-1523.216	-1694.84	171.6237	1.271702	1.443116
4770	-1518.248	-1689.978	171.7295	1.249254	1.378159
4776	-1511.953	-1683.36	171.4072	1.584896	1.38049
4782	-1523.107	-1694.375	171.2676	1.876831	1.283133
4788	-1526.537	-1697.826	171.2896	1.378319	1.614787
4794	-1539.574	-1711.116	171.542	1.423258	1.393432
4800	-1540.761	-1712.158	171.397	1.852792	1.192103
4806	-1537.659	-1709.239	171.5804	1.638475	1.198828
4812	-1531.42	-1702.597	171.1767	1.738844	1.450718
4818	-1525.407	-1696.793	171.3868	1.738844	1.285042
4824	-1521.29	-1692.737	171.4473	1.354231	1.515943
4830	-1515.049	-1686.405	171.356	1.44991	1.515943
4836	-1527.893	-1699.672	171.7786	1.192332	1.383501
4842	-1516.77	-1688.635	171.865	1.308356	1.221134
4848	-1511.147	-1682.718	171.5708	1.374583	1.407182
4854	-1524.662	-1696.142	171.4805	1.405827	1.453665
4860	-1531.358	-1703.167	171.8097	1.26274	1.303653
4866	-1531.344	-1702.769	171.4248	1.522491	1.411868
4872	-1530.052	-1701.597	171.545	1.280508	1.496233
4878	-1524.659	-1696.011	171.3524	1.572953	1.431578
4884	-1524.297	-1695.903	171.606	1.412179	1.351432
4890	-1528.399	-1699.779	171.3806	1.954832	1.129121
4896	-1525.706	-1697.125	171.4193	1.47106	1.453127
4902	-1529.886	-1701.555	171.6687	1.44621	1.274686
4908	-1521.772	-1693.345	171.573	1.461696	1.340322
4914	-1530.96	-1702.418	171.4586	1.43346	1.450274
4920	-1528.775	-1700.305	171.5301	1.377933	1.43611
4926	-1530.487	-1702.368	171.881	1.377933	1.149247
4932	-1522.04	-1693.39	171.3496	1.773222	1.290404
4938	-1522.98	-1694.162	171.1817	1.81232	1.396714
4944	-1515.777	-1687.171	171.3938	1.612604	1.371075
4950	-1515.12	-1686.86	171.7403	1.249832	1.3692
4956	-1515.695	-1687.051	171.3566	1.802657	1.263272
4962	-1517.396	-1689.001	171.6051	1.644349	1.172842
4968	-1520.446	-1691.578	171.1318	2.089014	1.246397
4974	-1506.911	-1678.314	171.4031	1.611674	1.364398
4980	-1523.781	-1695.419	171.6388	1.478205	1.274404
4986	-1518.907	-1690.4	171.4932	1.475304	1.393069
4992	-1514.498	-1686.283	171.7852	1.268545	1.318917
4998	-1515.239	-1686.644	171.4045	1.589251	1.37953
5004	-1505.635	-1677.13	171.4953	1.667245	1.248665
5010	-1521.564	-1692.841	171.2773	1.620722	1.455483
5016	-1521.474	-1692.988	171.5135	1.381908	1.445897
5022	-1510.341	-1681.805	171.4636	1.509826	1.390932
5028	-1507.519	-1678.561	171.042	1.925918	1.428371
5034	-1509.361	-1680.748	171.3863	1.552148	1.420312
5040	-1510.666	-1682.179	171.5125	1.64659	1.249957
5046	-1521.943	-1693.358	171.4154	1.71583	1.278453
5052	-1522.153	-1693.559	171.4051	1.601662	1.370037
5058	-1527.485	-1698.815	171.3305	1.871601	1.234759
5064	-1514.804	-1686.354	171.5501	1.398099	1.4058
5070	-1512.586	-1684.074	171.4881	1.348621	1.489375
5076	-1515.758	-1687.474	171.7168	1.146647	1.465913
5082	-1514.167	-1685.604	171.437	1.384947	1.501555
5088	-1512.591	-1684.096	171.5046	1.516583	1.353671
5094	-1513.806	-1685.122	171.3155	1.643936	1.409841
5100	-1517.462	-1689.123	171.6609	1.205211	1.464375
5106	-1518.607	-1690.002	171.3949	1.559638	1.408314
5112	-1522.714	-1694.197	171.4829	1.538945	1.354397
5118	-1530.189	-1701.651	171.4624	1.561031	1.354397
5124	-1529.542	-1700.921	171.3784	1.536347	1.4377
5130	-1526.406	-1697.921	171.5151	1.374777	1.449876
5136	-1518.031	-1689.595	171.5639	1.390196	1.400967
5142	-1518.709	-1690.529	171.8202	1.202275	1.342862
5148	-1516.86	-1688.275	171.4147	1.628685	1.342862
5154	-1516.486	-1688.007	171.5209	1.657299	1.234798
5160	-1513.345	-1684.907	171.5621	1.657299	1.199793
5166	-1519.396	-1691.235	171.8398	1.273932	1.270147
5172	-1514.795	-1686.465	171.6696	1.283118	1.399125
5178	-1510.495	-1682.179	171.684	1.317081	1.361936
5184	-1506.987	-1678.396	171.4085	1.527468	1.420885
5190	-1529.852	-1701.282	171.4298	1.555667	1.383955
5196	-1529.282	-1700.678	171.3959	1.620898	1.363406
5202	-1521.537	-1693.25	171.7124	1.393661	1.27983
5208	-1522.212	-1693.934	171.7217	1.286349	1.355731
5214	-1516.652	-1687.942	171.2896	1.616843	1.448786
5220	-1509.485	-1681.369	171.8839	1.204471	1.289792
5226	-1528.567	-1699.947	171.3798	1.649221	1.355702
5232	-1534.233	-1706.001	171.7685	1.23944	1.354991
5238	-1534.541	-1705.903	171.3616	1.798655	1.262115
5244	-1525.819	-1696.947	171.128	1.732563	1.491847
5250	-1525.832	-1697.206	171.374	1.675104	1.341661
5256	-1505.793	-1677.384	171.5913	1.569007	1.243532
5262	-1514.723	-1686.118	171.3948	1.786249	1.243532
5268	-1513.949	-1685.4	171.4509	1.443008	1.449248
5274	-1519.095	-1690.404	171.309	1.595004	1.449248
5280	-1525.116	-1696.346	171.2292	2.056249	1.186885
5286	-1522.903	-1694.186	171.2834	1.799414	1.325274
5292	-1515.986	-1687.51	171.5237	1.455617	1.383801
5298	-1510.798	-1682.363	171.5654	1.443624	1.359917
5304	-1518.004	-1689.459	171.4552	1.378945	1.492274
5310	-1526.497	-1697.902	171.4052	1.472016	1.463216
5316	-1519.661	-1691.166	171.5043	1.459244	1.396225
5322	-1519.262	-1691.321	172.0594	1.211781	1.134128
5328	-1532.99	-1704.414	171.4236	1.898256	1.134128
5334	-1531.691	-1703.188	171.4965	1.808997	1.138609
5340	-1520.936	-1692.417	171.4809	1.565345	1.336527
5346	-1529.89	-1701.473	171.5827	1.518474	1.289436
5352	-1529.492	-1700.661	171.1689	1.771702	1.434299
5358	-1513.38	-1684.551	171.1715	1.772278	1.431936
5364	-1522.475	-1694.043	171.5677	1.511636	1.306848
5370	-1520.33	-1691.954	171.6237	1.585657	1.203197
5376	-1516.408	-1688.283	171.8747	1.263281	1.249808
5382	-1525.021	-1696.687	171.6656	1.348232	1.35268
5388	-1530.368	-1701.618	171.2508	1.563546	1.515113
5394	-1525.311	-1696.489	171.1776	1.728858	1.456825
5400	-1524.457	-1695.915	171.4581	1.415613	1.463565
5406	-1534.432	-1705.448	171.0153	1.52393	1.712468
5412	-1528.993	-1700.286	171.2927	1.46696	1.550968
5418	-1524.338	-1695.613	171.2747	1.787221	1.340833
5424	-1515.538	-1686.829	171.2911	1.510696	1.52169
5430	-1520.805	-1692.575	171.77	1.371351	1.249885
5436	-1525.704	-1697.482	171.7778	1.251748	1.337941
5442	-1516.966	-1688.468	171.5028	1.537237	1.339859
5448	-1517.85	-1689.539	171.6885	1.329572	1.348837
5454	-1518.687	-1689.963	171.2763	1.61784	1.458257
5460	-1512.511	-1683.845	171.3342	1.686429	1.365085
5466	-1519.893	-1691.559	171.666	1.595458	1.158706
5472	-1516.554	-1688.268	171.7143	1.355842	1.307858
5478	-1521.038	-1692.726	171.6881	1.430682	1.270785
5484	-1515.566	-1687.282	171.7155	1.40474	1.268558
5490	-1524.064	-1695.329	171.2651	1.81998	1.325432
5496	-1522.656	-1694.19	171.5338	1.406935	1.411863
5502	-1517.219	-1688.739	171.5203	1.406935	1.422288
5508	-1526.267	-1697.931	171.6644	1.366015	1.340076
5514	-1522.362	-1694.161	171.7992	1.436514	1.172008
5520	-1514.115	-1685.641	171.5259	1.371919	1.443719
5526	-1514.429	-1685.734	171.3052	1.523221	1.502427
5532	-1507.107	-1678.32	171.2128	1.600607	1.517981
5538	-1517.334	-1689.133	171.7984	1.245718	1.326218
5544	-1507.638	-1679.14	171.5025	1.815148	1.128355
5550	-1521.011	-1692.074	171.0632	2.005575	1.358852
5556	-1529.061	-1700.456	171.3956	1.207418	1.658058
5562	-1502.739	-1674.286	171.5469	1.617677	1.243218
5568	-1508.628	-1679.934	171.3058	1.535862	1.493119
5574	-1511.726	-1683.269	171.5432	1.679586	1.198711
5580	-1515.472	-1686.846	171.3742	1.920115	1.161247
5586	-1511.791	-1683.174	171.3827	1.92203	1.152235
5592	-1522.5	-1693.832	171.332	1.715159	1.34638
5598	-1512.21	-1684.036	171.8263	1.305934	1.2555
5604	-1531.578	-1702.853	171.2744	1.628934	1.451972
5610	-1521.872	-1693.314	171.4416	1.390084	1.494472
5616	-1516.646	-1688.116	171.4708	1.359617	1.494472
5622	-1538.072	-1709.761	171.6886	1.412875	1.284263
