Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4530	-248.2085	-418.3407	170.1323	0.4045088	2.758181	1.035706
4536	-238.8412	-409.1345	170.2933	0.4971702	2.844008	0.5441008
4542	-241.4952	-412.0157	170.5206	0.4971702	2.558227	0.6976366
4548	-242.9974	-413.2919	170.2945	0.5883423	2.747624	0.5645773
4554	-241.9122	-411.5517	169.6394	1.244446	2.747624	0.5597759
4560	-238.2724	-405.5789	167.3066	1.736504	4.576466	0.4096656
4566	-243.9725	-412.3694	168.3969	0.3951973	4.845117	0.479223
4572	-234.1433	-403.9744	169.8311	0.8184427	2.987056	0.4728001
4578	-240.7727	-411.301	170.5283	0.0677284	2.987056	0.6847622
4584	-247.4512	-417.4603	170.0091	0.6052112	2.987056	0.6481173
4590	-237.7453	-408.5439	170.7985	0.1369223	2.701328	0.5264618
4596	-235.1706	-405.7872	170.6166	0.3154098	2.701328	0.5507283
4602	-245.8195	-414.8576	169.038	0.679473	3.920405	0.4898242
4608	-236.5999	-404.5373	167.9374	1.129333	4.420999	0.2734327
4614	-241.9436	-409.9433	167.9997	0.2550359	5.233008	0.2734327
4620	-232.3499	-402.2936	169.9437	0.3074076	3.387056	0.4978785
4626	-229.2565	-399.9712	170.7147	0.07336083	2.849243	0.5212766
4632	-231.6	-402.1193	170.5193	0.2695489	2.849243	0.5035428
4638	-248.839	-418.6392	169.8003	0.2834726	3.554377	0.5029761
4644	-237.5963	-407.3008	169.7045	0.167043	3.766483	0.506687
4650	-233.0307	-403.7668	170.736	0.07166231	2.772248	0.6904996
4656	-237.8658	-408.7462	170.8803	0.01580085	2.661433	0.7284364
4662	-241.0455	-412.3113	171.2658	0.1294195	1.967371	0.9682107
4668	-236.0917	-405.6655	169.5738	2.088427	1.541942	1.120385
4674	-240.2385	-411.8266	171.5881	0.1033139	1.867355	0.7264312
4680	-234.6565	-406.4039	171.7474	0.1699856	1.596777	0.7919565
4686	-247.2236	-416.789	169.5654	0.2347787	3.831087	0.4436565
4692	-231.9436	-402.3413	170.3976	0.4974816	2.742922	0.493512
4698	-240.4089	-410.2566	169.8477	1.134267	2.65616	0.504253
4704	-246.1924	-416.1288	169.9364	1.277462	2.260744	0.8428436
4710	-248.7137	-420.1615	171.4478	0.1940957	1.66585	1.023262
4716	-253.9639	-422.5333	168.5694	0.9920854	4.028214	0.672086
4722	-244.4235	-412.3692	167.9457	0.8942031	4.713524	0.3213914
4728	-240.9779	-410.6436	169.6656	0.3225154	3.614214	0.3779325
4734	-249.5839	-417.038	167.4541	1.15816	4.985145	0.3705476
4740	-253.7582	-423.3854	169.6271	0.1554204	3.84035	0.4177593
4746	-250.4625	-420.1037	169.6411	0.3893972	3.590189	0.5991691
4752	-252.4321	-422.8287	170.3966	0.3972559	2.718476	0.7943204
4758	-244.4524	-414.9983	170.5459	0.2606379	2.718476	0.7770045
4764	-249.058	-419.1511	170.0931	0.8744282	2.551875	0.784743
4770	-249.8458	-419.5669	169.7211	0.7916647	3.019089	0.7671801
4776	-231.1079	-398.6811	167.5732	2.375146	3.568483	0.7882773
4782	-240.212	-406.8139	166.602	2.599226	4.285202	0.8281882
4788	-244.2803	-411.6902	167.4099	2.599226	3.452013	0.85914
4794	-233.1968	-400.4304	167.2335	2.599226	3.569209	0.9264556
4800	-232.705	-400.0641	167.3591	2.637949	3.599578	0.6583188
4806	-238.9304	-405.603	166.6726	2.637949	3.911185	1.104482
4812	-240.972	-408.3355	167.3635	2.637949	3.220256	1.104482
4818	-235.4676	-403.6167	168.1491	2.637949	2.347443	1.181978
4824	-251.8195	-419.1965	167.377	2.64998	3.421089	0.8746386
4830	-247.765	-417.8603	170.0954	1.491276	2.040104	0.5793416
4836	-245.3157	-416.2991	170.9834	0.1165341	2.484204	0.6827826
4842	-237.3329	-407.7037	170.3708	0.9206226	2.292739	0.6827826
4848	-236.9104	-405.001	168.0906	1.396822	3.956995	0.2497006
4854	-234.7544	-403.7711	169.0166	1.406216	3.193375	0.4024611
4860	-232.8074	-403.1782	170.3708	0.06025682	3.193375	0.5872711
4866	-248.7015	-420.1065	171.405	0.0183839	2.146853	0.7075992
4872	-248.2453	-419.1852	170.9399	0.009298488	2.688751	0.4899213
4878	-236.8476	-408.0542	171.2066	0.03269205	2.296493	0.7615932
4884	-243.6301	-414.2193	170.5892	0.9589189	1.880377	0.8970915
4890	-246.0772	-414.2167	168.1395	2.601124	2.729099	0.8488355
4896	-240.283	-407.8333	167.5503	2.601124	2.897617	1.254513
4902	-244.7713	-412.5543	167.7829	2.601124	2.841785	1.100692
4908	-239.1907	-407.0286	167.8379	2.601124	3.019736	0.8620682
4914	-236.1279	-402.4359	166.3079	2.601124	4.497622	0.9213356
4920	-242.9641	-407.087	164.1229	2.806683	6.570303	0.8108496
4926	-240.2337	-406.4891	166.2553	2.806683	4.353379	0.9117424
4932	-239.1625	-407.3625	168.2	2.806683	2.080377	1.222562
4938	-241.67	-409.1062	167.4362	2.806683	2.201837	1.712149
4944	-241.8335	-413.3602	171.5267	0.0338347	1.54859	1.203804
4950	-247.0155	-417.8581	170.8426	0.1907184	2.602737	0.5332758
4956	-253.3361	-422.9485	169.6124	1.036283	2.989404	0.5020717
4962	-247.6868	-415.5455	167.8587	2.806683	2.374081	1.262447
4968	-242.4432	-409.2834	166.8402	2.806683	1.738383	2.413576
4974	-233.6956	-401.2376	167.542	2.716734	1.738383	2.018176
4980	-234.4253	-402.6138	168.1885	2.716734	2.236724	1.175476
4986	-238.0374	-408.4896	170.4522	0.3064882	2.723869	0.8330125
4992	-244.8316	-415.4291	170.5974	0.3137199	2.723869	0.5404145
4998	-244.3306	-414.4009	170.0704	0.3497021	3.217676	0.5140024
5004	-251.1843	-419.495	168.3107	1.706289	3.585433	0.3779859
5010	-251.072	-420.6166	169.5446	0.5072011	3.585433	0.5215853
5016	-248.6042	-417.6447	169.0405	1.003595	3.585433	0.5686944
5022	-236.9015	-406.9887	170.0872	0.8870119	2.658514	0.5537831
5028	-236.276	-405.494	169.218	0.5598712	3.85409	0.5575484
5034	-239.0607	-406.7576	167.6968	2.07157	3.85409	0.4167102
5040	-247.1647	-417.8443	170.6796	0.3319169	2.529426	0.7539433
5046	-243.19	-413.6657	170.4757	0.7908408	2.337937	0.6412478
5052	-245.926	-416.1426	170.2166	0.2790786	2.94376	0.884589
5058	-245.9909	-416.6696	170.6786	1.118003	1.708533	0.8039348
5064	-239.5855	-409.7079	170.1225	0.4513631	3.030661	0.6411048
5070	-239.5331	-410.0223	170.4891	0.8024702	2.312917	0.6411048
5076	-246.8216	-415.3595	168.538	1.434603	3.643739	0.4026624
5082	-246.6571	-417.827	171.1699	0.2083394	2.23416	0.6222129
5088	-245.4422	-416.0555	170.6133	0.414762	2.603462	0.5597236
5094	-240.7887	-411.5326	170.7438	0.6403947	2.211734	0.6595851
5100	-236.7462	-407.5136	170.7674	0.8628544	1.965142	0.6607341
5106	-234.3905	-404.9966	170.6062	1.00443	1.965142	0.698036
5112	-232.919	-403.6903	170.7713	0.5081266	2.217727	0.8144599
5118	-237.2184	-405.6649	168.4465	2.507175	1.571471	1.654945
5124	-249.1086	-417.9488	168.8402	2.507175	1.755323	1.209327
5130	-238.4078	-408.0784	169.6705	2.187416	1.208455	1.239982
5136	-238.3579	-409.2861	170.9283	1.102732	1.559883	0.6698651
5142	-236.0505	-408.0493	171.9988	0.1839469	1.264378	0.8757243
5148	-240.154	-410.4072	170.2532	1.227125	2.114657	0.6616759
5154	-246.0342	-417.2888	171.2547	0.2452648	2.114657	0.6164869
5160	-250.4362	-420.7672	170.331	0.2569077	3.001126	0.6734644
5166	-245.472	-415.9939	170.5219	0.1653103	2.869556	0.7296963
5172	-249.9272	-420.2493	170.322	0.06741484	3.232124	0.596576
5178	-242.7279	-413.1437	170.4158	0.6233808	2.582427	0.596576
5184	-229.3325	-399.6416	170.3092	1.05636	2.271226	0.5267573
5190	-237.1125	-406.9855	169.873	1.252825	2.426677	0.7364564
5196	-232.6509	-403.3842	170.7333	0.4589429	2.376657	0.7097855
5202	-239.337	-409.404	170.067	0.7803192	2.732405	0.3479798
5208	-239.9988	-408.5682	168.5694	1.315936	3.751944	0.4796024
5214	-239.7023	-409.34	169.6377	1.514733	2.476475	0.5712311
5220	-237.5635	-408.9347	171.3712	0.0407738	2.080761	0.8201658
5226	-234.2932	-405.0276	170.7345	0.02861013	2.762953	0.7754964
5232	-236.5624	-404.3686	167.8062	2.258852	3.562051	0.5778923
5238	-235.8544	-403.9993	168.1448	1.434937	3.984023	0.3311435
5244	-246.3569	-415.5923	169.2353	1.322541	3.079643	0.4824554
5250	-246.7483	-414.5043	167.756	0.534497	5.347044	0.4824554
5256	-239.1495	-409.2074	170.058	0.2167721	3.337272	0.6231325
5262	-242.6561	-413.2361	170.58	0.7623927	2.274568	0.6100745
5268	-228.643	-398.5948	169.9518	0.4507136	3.235548	0.5078773
5274	-225.004	-395.896	170.892	0.2339555	2.453247	0.6918496
5280	-238.589	-407.9982	169.4092	0.5551937	3.671904	0.5305447
5286	-237.073	-406.8327	169.7597	0.01149313	3.865098	0.5312137
5292	-236.0727	-404.7453	168.6725	0.00809161	4.889532	0.3375493
5298	-250.6947	-421.7289	171.0342	0.1308772	2.472537	0.4839391
5304	-241.1665	-410.7944	169.6279	1.113699	2.895773	0.480837
5310	-226.5258	-397.8714	171.3456	0.1991779	1.991337	0.7610613
5316	-225.5449	-396.2856	170.7407	0.661775	1.891273	1.036906
5322	-234.8552	-405.5292	170.674	0.1651986	2.782406	0.5965962
5328	-236.4807	-407.7138	171.2331	0.1037642	2.070513	0.9205597
5334	-237.4946	-407.8408	170.3462	0.5967414	2.539574	0.8329979
5340	-229.5594	-399.506	169.9466	0.5937769	3.055264	0.6602807
5346	-235.2331	-404.4756	169.2424	1.275966	3.055264	0.3412778
5352	-244.3187	-414.0506	169.732	1.751318	2.143052	0.5806993
5358	-248.9852	-419.5856	170.6004	0.8654428	2.15697	0.592696
5364	-246.5711	-417.966	171.3949	0.8877036	1.355153	0.486343
5370	-242.6323	-412.2876	169.6553	0.885709	3.000172	0.7536583
5376	-248.0627	-417.3907	169.3281	1.309282	3.000172	0.5177918
5382	-245.7219	-414.5876	168.8656	0.127456	4.64501	0.5038757
5388	-245.1882	-416.187	170.9987	0.2293102	2.292968	0.7824915
5394	-238.9036	-407.003	168.0994	0.3834058	5.053866	0.3072384
5400	-250.6299	-418.8044	168.1745	2.357215	2.756784	1.041917
5406	-250.585	-418.8323	168.2473	2.357215	2.76185	0.9642379
5412	-251.2378	-419.5731	168.3353	2.357215	2.766728	0.8614985
5418	-250.2549	-417.1232	166.8682	2.357215	4.39274	0.6066381
5424	-254.2002	-422.8994	168.6991	2.071668	2.85114	0.5954898
5430	-241.4559	-409.8336	168.3777	2.144674	2.85114	0.9567834
5436	-244.4377	-412.7155	168.2778	2.144674	3.192636	0.6152171
5442	-233.5525	-401.9287	168.3762	2.185411	3.076424	0.4945595
5448	-239.8941	-409.5817	169.6876	0.04200991	3.861263	0.3616729
5454	-240.4217	-411.0742	170.6525	0.05807906	2.920508	0.4428808
5460	-241.0468	-411.7423	170.6956	0.03446661	2.871508	0.6476705
5466	-234.1351	-404.6943	170.5592	0.4268467	2.652114	0.4988635
5472	-244.6605	-414.3128	169.6523	0.1229624	3.859102	0.4578378
5478	-245.519	-415.8401	170.321	0.2626277	3.01861	0.6461185
5484	-238.7931	-409.9169	171.1238	0.3678637	2.084684	0.6969257
5490	-247.6337	-418.6918	171.0581	0.1031257	2.30397	0.8543254
5496	-249.95	-419.6559	169.7059	0.9565487	2.928748	0.3620404
5502	-245.8317	-417.3609	171.5292	0.2922554	1.621371	0.8806858
5508	-254.8844	-426.5472	171.6628	0.2376122	1.665042	0.7155697
5514	-249.8809	-420.9515	171.0706	0.743753	1.749948	0.7174739
5520	-243.2547	-412.4267	169.172	1.962975	2.336212	0.8471048
5526	-241.793	-412.6502	170.8572	0.2517473	2.416112	0.7768315
5532	-246.537	-416.5292	169.9922	0.2830359	3.34684	0.5950944
5538	-236.9738	-405.8756	168.9018	1.910817	2.800712	0.6197983
5544	-243.3852	-413.3667	169.9815	1.705261	1.921551	0.6322767
5550	-243.0449	-412.8007	169.7558	1.921612	1.921551	0.6533827
5556	-231.3386	-402.2758	170.9371	0.3853488	2.193177	0.7898429
5562	-242.6622	-412.4426	169.7803	1.313975	2.486773	0.6884056
5568	-236.0523	-406.7523	170.7	0.5630043	2.374489	0.4829338
5574	-240.9079	-409.9586	169.0506	1.975495	2.596808	0.4178538
5580	-224.879	-395.7677	170.8887	0.320279	2.404558	0.619368
5586	-231.368	-401.8979	170.5298	0.2939725	2.763922	0.6759821
5592	-232.5942	-403.1183	170.5241	0.1502712	2.939129	0.6193674
5598	-233.6261	-404.7252	171.0991	0.2023538	2.226197	0.7732638
5604	-232.4353	-403.4208	170.9855	0.6977499	1.924299	0.6339905
5610	-231.2353	-402.0277	170.7923	0.8540212	1.796739	0.8804198
5616	-229.5084	-399.8081	170.2997	0.4826176	2.834457	0.6105119
5622	-230.7969	-399.7112	168.9143	2.097635	2.572091	0.6829301
5628	-236.4433	-407.3552	170.912	0.5947126	2.059594	0.7141949
5634	-230.1536	-401.7886	171.635	0.1752576	1.725029	0.7622105
5640	-228.678	-398.3923	169.7143	0.7058156	3.186017	0.3839892
5646	-234.064	-402.6923	168.6283	0.7058156	4.284499	0.4075392
5652	-227.1586	-394.8867	167.7281	1.167873	4.648621	0.3137625
5658	-241.3895	-412.1895	170.8	0.3180978	2.426558	0.3137625
5664	-244.5422	-412.0325	167.4904	0.2300878	5.838027	0.3260404
5670	-251.2479	-417.3157	166.0678	0.2766353	7.188804	0.3045142
5676	-243.7688	-412.9632	169.1944	0.8725406	3.55624	0.4184486
5682	-245.5123	-413.9475	168.4352	0.7570798	4.434367	0.4280815
5688	-243.3674	-410.1608	166.7934	0.7805791	6.010014	0.3530195
5694	-232.2315	-400.6847	168.4532	1.526768	3.65233	0.4478418
5700	-240.1426	-410.7976	170.655	1.260447	1.378157	1.037008
5706	-250.5247	-421.6099	171.0852	1.119226	1.089134	1.037008
5712	-234.6456	-405.4517	170.8062	1.373904	1.385207	0.7158858
5718	-238.8888	-409.698	170.8093	0.5948086	2.182028	0.6791097
5724	-232.0377	-403.5094	171.4717	0.3378303	1.708343	0.7868359
5730	-236.0566	-404.2564	168.1998	2.343613	2.854346	0.9310017
5736	-237.929	-407.4436	169.5146	1.32395	2.799282	0.4880508
5742	-252.7763	-423.04	170.2637	1.199797	2.019206	0.8328069
5748	-237.3173	-408.1309	170.8135	0.7639121	2.019206	0.6581579
5754	-248.6657	-419.4169	170.7512	0.9935456	1.663872	0.9191735
5760	-248.1213	-418.0134	169.8921	1.626245	2.027264	0.7469991
5766	-244.5162	-413.5047	168.9885	0.9752748	3.657899	0.5964319
5772	-247.8965	-415.5035	167.6069	1.85545	4.167588	0.5666201
5778	-243.2223	-412.3214	169.0992	0.3337229	4.167588	0.3750151
5784	-250.7192	-420.8732	170.1541	0.1579741	3.285577	0.6561173
5790	-241.7473	-413.1457	171.3984	0.3816654	1.70976	0.8238769
5796	-247.4783	-416.8646	169.3863	2.139724	1.70976	1.091521
5802	-246.7741	-414.8283	168.0542	2.242756	3.186963	0.8313418
5808	-239.3081	-407.9492	168.6412	2.242756	2.632798	0.7884375
5814	-251.7429	-420.3157	168.5728	2.242756	1.766464	1.613968
5820	-236.7182	-407.8571	171.1389	0.6421241	1.673465	0.8670451
5826	-246.859	-418.1923	171.3333	0.4072008	1.543969	1.045771
5832	-236.2259	-406.5675	170.3416	1.269979	1.928305	0.7555513
5838	-235.7486	-406.1867	170.4381	1.146106	1.822853	0.9209428
5844	-239.3145	-410.0398	170.7252	0.6085024	1.947153	1.049229
5850	-235.8148	-405.518	169.7032	0.3895903	3.540837	0.4539572
5856	-236.6499	-404.2822	167.6323	2.06695	3.934276	0.5494842
5862	-248.9707	-416.7918	167.8212	2.586981	2.744876	1.165867
5868	-249.6802	-416.7418	167.0616	2.586981	3.209821	1.407259
5874	-245.1016	-415.786	170.6844	0.07530772	2.834294	0.6636757
5880	-240.998	-411.2624	170.2643	0.5991515	2.764345	0.5752822
5886	-245.5776	-415.4025	169.8248	1.049296	2.717972	0.6673986
5892	-258.3337	-429.018	170.6843	0.7257429	2.00003	0.91764
5898	-251.3745	-421.0355	169.661	0.5523645	3.362754	0.6972916
5904	-242.2831	-412.3581	170.075	1.013902	2.548195	0.5230144
5910	-246.2699	-417.1788	170.909	0.5291811	2.119415	0.7284441
5916	-258.3937	-428.5861	170.1924	0.4313555	2.86539	0.8246877
5922	-249.7491	-421.051	171.3019	0.3951508	1.5432	1.08738
5928	-247.8091	-417.6689	169.8598	0.7542828	3.017007	0.4429269
5934	-243.3148	-412.5939	169.2792	1.20622	3.143517	0.5709902
5940	-236.2133	-406.3927	170.1793	0.5322677	2.851133	0.7200518
5946	-232.8247	-403.6177	170.7931	1.18532	1.580004	0.7271132
5952	-241.6613	-412.1761	170.5148	0.4063088	2.525766	0.8760288
5958	-239.6373	-410.2143	170.577	0.4405603	2.429315	0.8760288
5964	-233.4133	-404.1003	170.687	0.5442889	2.380746	0.6229997
5970	-242.0058	-409.4764	167.4707	1.193434	4.946799	0.3922066
5976	-232.8906	-401.9191	169.0286	0.7411203	3.841221	0.3922066
5982	-240.9843	-410.8246	169.8402	0.1391143	3.609133	0.6745148
5988	-242.9203	-413.2449	170.3246	0.1625082	3.109561	0.6581954
5994	-242.3942	-413.6101	171.216	0.6450324	1.711674	0.7033694
6000	-244.3324	-415.3663	171.0339	0.333241	2.181847	0.7418609
6006	-243.6895	-413.8866	170.1971	0.3764288	2.997026	0.7069684
6012	-238.7725	-409.0783	170.3058	0.3252778	2.997026	0.5740991
6018	-229.4162	-399.8224	170.4062	0.2105142	2.997026	0.6186249
6024	-238.6444	-407.9131	169.2687	1.497277	2.787277	0.7352105
6030	-234.6812	-405.7398	171.0586	0.1982791	2.20631	0.8567465
6036	-245.3464	-415.8852	170.5387	0.1253805	2.749016	0.9142456
6042	-247.9607	-418.5775	170.6168	0.1938086	2.707254	0.7868804
6048	-238.4784	-409.2855	170.8072	0.5932959	2.135371	0.7614984
6054	-238.6193	-409.5787	170.9594	0.2934158	2.135371	0.9412664
6060	-237.958	-408.8712	170.9132	0.4211821	2.135371	0.8487712
6066	-235.1555	-406.4523	171.2968	0.5155897	1.714239	0.7746819
6072	-236.3707	-406.6957	170.3249	0.5875586	2.711728	0.5880699
6078	-234.4467	-403.5874	169.1407	0.5425571	3.943741	0.4289236
6084	-242.4799	-411.5857	169.1057	0.7050355	3.744856	0.7314841
6090	-239.1318	-409.0347	169.9029	0.4635946	3.244196	0.6264629
6096	-254.6778	-422.533	167.8552	0.6929333	5.073687	0.4150633
6102	-262.4509	-432.1451	169.6942	1.518516	2.421227	0.5469856
6108	-259.3892	-430.0181	170.6289	0.7320244	2.226536	0.6765427
6114	-257.6666	-427.1589	169.4923	0.5293119	3.61652	0.5019523
6120	-260.0169	-429.9048	169.888	0.4557366	3.25718	0.6491825
6126	-253.3193	-422.7742	169.4549	0.1968149	3.976455	0.5740155
6132	-245.7812	-414.2483	168.4671	0.3201639	4.846864	0.4563297
6138	-238.3488	-407.4937	169.1449	0.5325903	3.950613	0.4325077
6144	-234.354	-402.7813	168.4274	0.3667253	4.811204	0.3825466
6150	-237.527	-407.1171	169.59	0.1281886	3.89666	0.6156989
6156	-238.4636	-409.1398	170.6761	0.02633261	2.898309	0.6493916
6162	-247.6237	-419.072	171.4483	0.006553947	2.06575	0.7831363
6168	-233.9015	-405.3196	171.4181	0.004959099	2.06575	0.8250808
6174	-242.8103	-414.3594	171.5491	0.2033923	1.625445	0.9521382
6180	-242.3677	-413.6844	171.3167	0.4716775	1.612011	0.9281424
6186	-230.5718	-401.8438	171.272	0.3337446	1.503943	1.20332
6192	-231.2447	-401.5981	170.3534	0.6628548	2.620594	0.5259229
6198	-228.2459	-397.1138	168.868	2.011375	2.612154	0.8217148
6204	-232.9927	-404.2419	171.2492	0.02301603	2.278691	0.7389198
6210	-229.5981	-401.0475	171.4494	0.008368725	2.017729	0.8417907
6216	-233.1658	-405.2048	172.039	0.06063394	1.177542	1.05273
6222	-238.637	-409.3895	170.7525	0.1181321	2.565871	0.8880474
6228	-245.7701	-417.1663	171.3961	0.720871	1.507213	0.5881719
6234	-245.218	-415.2704	170.0524	1.022861	2.562751	0.5085044
6240	-237.348	-406.5407	169.1928	0.20845	4.217917	0.4087337
6246	-239.7083	-407.98	168.2716	0.05081543	5.290497	0.395989
6252	-243.5852	-413.9167	170.3315	0.6775367	2.589293	0.3719021
6258	-238.0806	-405.8129	167.7324	0.1664602	5.710201	0.3888424
6264	-239.391	-406.4058	167.0149	1.079531	5.512577	0.3853609
6270	-232.4053	-401.5736	169.1683	1.6265	2.839906	0.4596776
6276	-241.6276	-411.3117	169.6841	0.2815965	3.67244	0.4984861
6282	-236.491	-405.9502	169.4592	0.3925356	3.78637	0.4984861
6288	-242.1198	-411.4327	169.3129	0.5353886	3.78637	0.5427416
6294	-231.0802	-401.1705	170.0903	0.1500408	3.390668	0.5619064
6300	-225.6167	-396.1169	170.5003	0.1976591	2.933131	0.5619064
6306	-227.99	-398.7451	170.7551	0.2302155	2.560239	0.7470037
6312	-232.7744	-404.085	171.3107	0.101971	2.111395	0.7783245
6318	-238.2644	-409.727	171.4626	0.02660937	2.111395	0.6497293
6324	-242.0088	-411.7121	169.7034	1.920963	1.9106	0.762812
6330	-231.9716	-402.2664	170.2948	0.9362876	2.372263	0.6437852
6336	-231.9325	-401.4898	169.5573	1.480127	2.560662	0.6551968
6342	-239.7348	-409.8212	170.0864	0.474033	3.070874	0.5605613
6348	-235.1919	-405.7356	170.5437	0.3571534	2.724899	0.58288
6354	-247.8589	-417.2706	169.4117	0.6493119	3.572177	0.5513422
6360	-247.9237	-417.0656	169.142	1.024677	3.437421	0.3805634
6366	-237.6341	-406.6323	168.9982	0.1711096	4.462931	0.5562723
6372	-236.3526	-404.3709	168.0183	1.143035	4.462931	0.4213512
6378	-234.1005	-402.5208	168.4203	0.723361	4.462931	0.3846235
6384	-253.0723	-422.0045	168.9322	1.558102	3.142988	0.5508745
6390	-244.8958	-414.2221	169.3263	1.701737	2.606278	0.4576196
6396	-251.5914	-420.4232	168.8317	2.017278	2.697165	0.7461029
6402	-242.4559	-409.9535	167.4976	2.411639	3.540498	0.8726293
6408	-242.9249	-411.3182	168.3933	2.264897	2.601811	1.069004
6414	-255.1189	-422.4997	167.3808	1.996952	4.104751	0.270317
6420	-254.2014	-419.1853	164.9839	1.162817	7.373723	0.2949759
6426	-251.6208	-420.8241	169.2034	0.8381388	3.571606	0.3963269
6432	-248.8815	-418.3136	169.4322	1.712796	2.41089	0.7310972
6438	-237.3868	-404.9787	167.5919	2.452553	3.533281	0.694442
6444	-251.6908	-421.2214	169.5305	1.343454	2.726379	0.6503131
6450	-240.6684	-410.5361	169.8677	0.6826383	2.992248	0.7515459
6456	-237.4021	-408.146	170.7439	0.3555649	2.513531	0.6206239
6462	-231.6855	-402.4022	170.7167	0.4013194	2.513531	0.5596209
6468	-234.0451	-404.244	170.1989	0.7388067	2.69919	0.4755399
6474	-243.5948	-414.908	171.3132	0.2633139	1.878295	0.8666851
6480	-248.2438	-419.4176	171.1738	0.2489481	2.066628	0.8243752
6486	-234.9726	-405.4076	170.435	0.8573769	2.29079	0.6846729
6492	-250.8164	-420.2667	169.4503	0.2569895	3.930566	0.488148
6498	-243.8949	-412.4685	168.5737	2.213099	2.672123	0.8618469
6504	-253.341	-423.6243	170.2833	1.515625	1.517176	1.015023
6510	-252.9154	-424.7088	171.7934	0.2840329	1.249057	1.004752
6516	-246.718	-417.6457	170.9278	0.1054494	2.356489	0.9396993
6522	-246.9483	-413.8504	166.9021	2.671893	3.684182	1.070711
6528	-243.4223	-410.3459	166.9235	2.671893	3.684182	1.050446
6534	-241.3202	-408.0672	166.747	2.671893	3.955941	0.9553762
6540	-236.8542	-404.5088	167.6546	2.671893	2.894247	1.10533
6546	-243.597	-411.2411	167.6441	2.671893	2.382292	1.528723
6552	-241.5203	-409.3314	167.8112	2.671893	2.025067	1.667138
6558	-248.3463	-416.2318	167.8855	2.671893	2.385314	1.340974
6564	-241.2611	-409.301	168.0399	2.485776	2.55947	1.224231
6570	-234.2119	-403.0958	168.8839	2.485776	1.85112	1.10531
6576	-242.8053	-411.6265	168.8212	2.485776	1.386098	1.532586
6582	-242.3015	-411.4126	169.1111	2.354929	1.449295	1.362758
6588	-249.0143	-419.6178	170.6035	0.5196518	2.336419	0.8610283
6594	-247.1317	-417.5752	170.4435	0.7931183	2.336419	0.7026929
6600	-247.0822	-417.6001	170.5179	0.5934839	2.525877	0.5211996
6606	-254.8221	-423.2051	168.383	0.6253095	4.625071	0.5503458
6612	-250.447	-419.469	169.022	0.1856724	4.430502	0.5006414
6618	-247.4556	-415.0931	167.6374	1.957139	4.018936	0.6192935
6624	-231.2426	-401.3141	170.0715	1.118738	2.447886	0.502275
6630	-234.0069	-403.852	169.8451	1.332625	2.447886	0.4248522
6636	-239.1431	-408.8441	169.701	0.2367309	3.69699	0.5423157
6642	-237.2012	-407.5124	170.3112	0.03527958	3.268606	0.6150497
6648	-244.1999	-415.3948	171.1948	0.1414745	2.278823	0.6150497
6654	-248.8634	-419.8509	170.9875	0.2495448	2.325706	0.719996
6660	-246.7962	-417.6433	170.8471	0.8866785	1.898464	0.5563387
6666	-241.539	-411.2202	169.6812	0.439493	3.473225	0.6638803
6672	-232.2151	-403.5866	171.3714	0.5800494	1.685415	0.5251836
6678	-243.4553	-413.783	170.3278	0.9627582	2.248465	0.7568766
6684	-240.7552	-410.3534	169.5982	1.536048	2.50138	0.5361299
6690	-233.8717	-403.9094	170.0377	0.8085998	2.72202	0.710801
6696	-242.4232	-412.2958	169.8726	0.2868794	3.408807	0.710801
6702	-241.0288	-411.2743	170.2455	0.6482939	2.743226	0.524254
6708	-240.4461	-410.6139	170.1678	1.635067	1.795282	0.6550121
6714	-242.0641	-412.9425	170.8784	1.054983	1.383608	1.014194
6720	-241.428	-410.778	169.35	2.01002	1.942713	1.028171
6726	-239.094	-409.0119	169.9178	1.720184	1.942713	0.6890507
6732	-238.8787	-410.1429	171.2641	0.4076786	1.938719	0.6268509
6738	-244.1493	-414.4515	170.3022	0.8018591	2.506481	0.6268509
6744	-244.0668	-414.8232	170.7564	0.09690582	2.734801	0.675242
6750	-246.9219	-416.9	169.978	0.1657868	3.486815	0.5638091
6756	-247.0943	-417.8666	170.7722	0.2411196	2.548537	0.7214366
6762	-243.4333	-414.366	170.9327	0.09906515	2.520393	0.7370064
6768	-236.6156	-406.983	170.3674	0.2069274	3.042089	0.6115677
6774	-240.417	-411.0452	170.6282	0.4458897	2.547534	0.5964401
6780	-242.7376	-411.3116	168.574	0.8002891	4.247331	0.5964401
6786	-235.0003	-405.9732	170.9729	0.1614943	2.405744	0.7551781
6792	-243.065	-414.6291	171.564	0.2065441	1.74096	0.7954809
6798	-245.8371	-417.334	171.4969	0.357995	1.45843	1.017769
6804	-237.9009	-408.5489	170.6481	0.357995	2.617049	0.5916988
6810	-236.164	-403.196	167.032	2.33669	4.268232	0.5251406
6816	-244.7366	-413.9463	169.2098	1.183344	3.243367	0.5293926
6822	-245.5491	-415.8872	170.3381	1.183344	2.062754	0.6826673
6828	-248.1553	-418.2972	170.142	0.4196651	3.022564	0.6826673
6834	-244.6483	-415.0758	170.4275	1.090332	2.099083	0.6102598
6840	-245.3781	-415.4132	170.0351	1.803048	1.428261	1.063004
6846	-242.2242	-410.347	168.1227	2.357047	2.903371	0.9466506
