Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-247.2526	-417.8146	170.562	0.4524129	2.191206	1.119075
4680	-247.2608	-418.1051	170.8444	0.340849	2.414777	0.6510925
4686	-247.875	-416.4695	168.5945	2.113728	2.776056	0.8308421
4692	-239.6835	-409.723	170.0395	1.993935	1.542095	0.6983333
4698	-235.7859	-406.4525	170.6666	0.6435219	2.278599	0.6740167
4704	-241.5349	-411.3468	169.8118	1.143285	2.677525	0.5542439
4710	-244.9052	-413.1328	168.2277	1.896769	3.513476	0.510529
4716	-251.2772	-420.0373	168.7601	1.545681	3.327379	0.451559
4722	-238.5154	-407.3201	168.8047	1.29274	3.522301	0.6021059
4728	-251.324	-422.1184	170.7943	0.9715567	1.219886	1.306397
4734	-244.7586	-414.7129	169.9543	2.22977	1.154457	0.9927351
4740	-246.5947	-416.7048	170.1101	1.321312	1.610846	1.260147
4746	-247.06	-418.116	171.056	0.5842465	1.914288	0.7332077
4752	-236.635	-406.7195	170.0845	0.8928694	2.612468	0.6719123
4758	-248.7257	-419.1576	170.4319	1.171876	2.027591	0.5604031
4764	-243.1838	-414.86	171.6762	0.2007338	1.235209	1.201248
4770	-227.8281	-398.1991	170.371	0.05607457	3.210399	0.5185647
4776	-237.7078	-406.2767	168.5689	0.5847407	4.472321	0.4259085
4782	-236.106	-406.8222	170.7163	0.2527872	2.646481	0.6139801
4788	-233.2108	-402.5067	169.2958	1.415267	2.925483	0.5283426
4794	-241.6033	-411.1331	169.5298	0.6098076	3.488566	0.5739152
4800	-240.9064	-410.743	169.8366	0.3799992	3.420318	0.5245958
4806	-238.9864	-408.6641	169.6777	1.200201	2.759066	0.5245958
4812	-238.5561	-406.4294	167.8733	1.973469	3.742401	0.6732276
4818	-240.4517	-409.436	168.9843	1.844719	2.803302	0.4480157
4824	-243.8221	-412.9479	169.1258	0.2364771	4.275839	0.5006726
4830	-242.529	-408.0689	165.5399	1.268011	6.790689	0.3723038
4836	-238.2505	-407.5312	169.2807	0.09758391	4.165108	0.3127303
4842	-249.0916	-417.7008	168.6092	0.5845706	4.401824	0.3680467
4848	-237.3945	-404.4031	167.0086	0.5949799	5.889195	0.2765218
4854	-238.2876	-403.5889	165.3013	1.739583	6.39689	0.2464327
4860	-259.7727	-424.7227	164.95	1.893246	6.78306	0.4269524
4866	-250.883	-419.1075	168.2244	0.4055266	5.007111	0.5234548
4872	-245.7686	-415.1091	169.3405	0.9223344	3.330173	0.3644343
4878	-242.957	-413.999	171.0419	0.5798785	1.952027	0.7013164
4884	-235.7055	-406.6648	170.9593	0.59627	2.061593	0.6094008
4890	-238.4706	-409.1102	170.6395	0.3563877	2.359821	0.9752269
4896	-232.9302	-403.7342	170.804	0.1568627	2.669061	0.5666913
4902	-242.7056	-413.6191	170.9135	0.1060172	2.435871	0.8660385
4908	-233.7178	-403.2159	169.4981	0.7738863	3.366155	0.5020708
4914	-235.9433	-405.9626	170.0192	0.1965455	3.366155	0.6868373
4920	-244.2354	-414.5475	170.3121	0.2592503	3.010056	0.6878954
4926	-241.4241	-412.6192	171.1951	0.2099193	2.182653	0.6760845
4932	-241.5726	-411.9008	170.3282	0.3336108	2.950399	0.6226476
4938	-242.8663	-413.0487	170.1824	0.2929849	3.06605	0.7531996
4944	-240.2372	-408.0248	167.7876	2.21405	3.539822	0.7531996
4950	-236.0344	-406.4172	170.3828	0.4094941	2.84373	0.533181
4956	-238.2008	-408.2534	170.0526	0.7415786	2.843402	0.4841347
4962	-240.4909	-409.4528	168.9619	0.5489926	4.125205	0.4684188
4968	-242.9355	-413.312	170.3765	0.05675655	3.196367	0.568164
4974	-244.5424	-415.0571	170.5147	0.115355	2.981938	0.6232849
4980	-243.7795	-413.9369	170.1575	0.8151425	2.646888	0.4095596
4986	-247.7141	-417.0475	169.3334	1.454533	2.840041	0.5746496
4992	-242.5351	-413.2478	170.7127	0.4103481	2.450537	0.7017905
4998	-236.5334	-407.2481	170.7147	0.4103481	2.448505	0.7017905
5004	-234.973	-406.4854	171.5124	0.5539994	1.436163	0.8074232
5010	-239.2529	-410.3334	171.0804	0.5623594	1.825318	0.8507793
5016	-253.3131	-422.8375	169.5243	1.509257	2.467969	0.8086881
5022	-249.7895	-417.165	167.3755	0.5699681	5.637216	0.3514934
5028	-254.8186	-424.0931	169.2746	0.9777432	3.350359	0.3783657
5034	-247.0947	-415.3526	168.2579	2.366037	2.725904	0.9812499
5040	-242.5647	-413.4675	170.9028	0.7935639	1.928997	0.5842438
5046	-238.1178	-407.1715	169.0538	1.759848	2.823793	0.5194459
5052	-245.3263	-414.0921	168.7657	0.5041261	4.359558	0.4368853
5058	-240.9874	-409.8604	168.873	2.380073	2.128046	0.9487863
5064	-250.8581	-419.3237	168.4656	2.380073	2.450311	1.034683
5070	-244.947	-413.1013	168.1544	2.476415	2.808683	0.8846165
5076	-248.2572	-416.3384	168.0813	2.476415	2.368727	1.353962
5082	-243.8165	-414.0795	170.263	1.629677	1.165582	1.246807
5088	-241.4514	-411.6447	170.1933	1.662374	1.585255	0.8829217
5094	-235.7646	-405.6549	169.8904	0.6024596	3.115306	0.6327128
5100	-251.0799	-422.1062	171.0263	0.5361773	1.988456	0.7388366
5106	-258.4074	-427.3111	168.9037	1.206727	3.497321	0.6336749
5112	-247.4416	-418.3167	170.8752	1.023092	1.738273	0.5289798
5118	-257.6631	-426.7271	169.064	0.6616972	3.909484	0.4627484
5124	-264.6984	-434.8586	170.1602	0.8415383	2.610967	0.6214243
5130	-263.8404	-432.4155	168.5751	1.820775	3.018204	0.9132289
5136	-244.3605	-415.1877	170.8272	0.5861301	2.129388	0.7512635
5142	-245.719	-416.4301	170.7112	0.5861301	2.339748	0.5237534
5148	-245.734	-415.4184	169.6844	1.044417	2.906522	0.4637384
5154	-251.9408	-419.7589	167.8182	2.436058	3.203559	0.8631923
5160	-255.6214	-423.2489	167.6275	2.436058	3.563652	0.5775295
5166	-248.5432	-417.1102	168.5671	2.436058	2.311516	1.016522
5172	-254.0778	-424.1414	170.0635	0.5709958	2.661812	1.034349
5178	-248.9741	-418.9817	170.0076	0.9358403	2.683987	0.4304115
5184	-243.231	-411.8264	168.5954	2.421137	2.117294	1.182574
5190	-253.9885	-422.9165	168.928	2.103264	2.37696	0.9196057
5196	-239.0142	-409.7699	170.7558	0.5162882	2.171213	0.880213
5202	-245.2091	-415.0583	169.8492	1.699644	1.894431	0.880213
5208	-240.6243	-412.328	171.7038	0.6810726	1.058418	0.880213
5214	-246.5339	-417.968	171.434	0.5421371	1.467099	0.880213
5220	-260.105	-431.4577	171.3527	1.262899	0.9395561	0.7321768
5226	-245.1198	-416.2162	171.0963	0.5959796	1.942337	0.5428843
5232	-242.7323	-409.7439	167.0116	2.395813	4.217313	0.5863509
5238	-238.7264	-408.9045	170.1782	0.06240987	3.384184	0.5863509
5244	-242.0873	-412.2603	170.173	0.07900822	3.384184	0.4690977
5250	-241.2287	-411.954	170.7254	0.03417575	2.831054	0.6703864
5256	-244.8096	-414.4489	169.6393	0.112035	3.847869	0.6527976
5262	-238.6993	-408.7627	170.0633	0.2565074	3.273641	0.6646546
5268	-241.0962	-410.9363	169.8401	0.1418281	3.611532	0.6646546
5274	-245.4078	-415.1494	169.7416	0.2123953	3.674794	0.434827
5280	-242.9826	-412.6007	169.6181	0.6507142	3.363397	0.5564092
5286	-237.088	-408.2105	171.1225	0.01350489	2.496214	0.5564092
5292	-237.9815	-409.1349	171.1533	0.05723363	2.41336	0.5890615
5298	-237.9472	-407.2675	169.3203	1.251121	2.984386	0.7312114
5304	-236.7492	-408.0949	171.3457	0.2240343	1.931538	0.8090425
5310	-250.3465	-421.0507	170.7042	0.2318946	2.694822	0.5624071
5316	-250.6267	-420.9433	170.3166	0.7326992	2.588876	0.5002773
5322	-249.3957	-420.6393	171.2436	0.5791045	1.737935	0.723408
5328	-247.7227	-418.7777	171.0551	0.7605076	1.419053	1.092598
5334	-235.6485	-407.1956	171.5471	0.54565	1.327646	0.906154
5340	-240.518	-410.5381	170.0201	1.968194	1.432112	0.906154
5346	-237.1988	-408.1477	170.949	1.003302	1.514611	0.8522528
5352	-240.9453	-412.4792	171.5339	0.2449517	1.644767	0.9025497
5358	-234.0385	-405.3786	171.3401	0.6125492	1.46257	0.911931
5364	-246.1102	-416.8017	170.6916	1.202006	1.521652	0.911931
5370	-232.7807	-403.1801	170.3994	1.062546	2.161089	0.5921384
5376	-234.7795	-405.6336	170.8541	0.6191041	2.161089	0.5452952
5382	-237.3784	-408.6854	171.307	0.3779328	1.900662	0.6800465
5388	-240.5148	-410.639	170.1241	0.07554946	3.429454	0.5702045
5394	-260.2793	-429.0473	168.768	2.122126	2.705	0.661401
5400	-248.0472	-416.7221	168.675	1.705221	3.239896	0.4108858
5406	-246.1129	-416.3893	170.2764	0.1653474	3.097447	0.7565207
5412	-246.2962	-417.1488	170.8526	0.1959771	2.476747	0.7765318
5418	-247.2943	-418.3904	171.0962	0.4350987	1.947381	0.8378686
5424	-260.0131	-430.5931	170.58	0.4508599	1.71937	1.489902
5430	-240.6883	-411.4325	170.7442	0.3232387	2.516682	0.6828048
5436	-242.6137	-413.9177	171.304	0.6347954	1.413452	0.9787838
5442	-237.2597	-408.6323	171.3727	0.2516434	1.540251	1.155727
5448	-242.4004	-413.8744	171.4739	0.1572011	1.811586	0.8808432
5454	-246.6658	-416.6365	169.9707	1.824257	1.38744	1.139932
5460	-245.183	-416.3977	171.2147	0.0433735	2.359075	0.6095407
5466	-236.4192	-408.0768	171.6576	0.08939112	1.59334	0.9909571
5472	-248.8284	-420.2668	171.4384	0.1444007	1.81182	0.9343979
5478	-259.4159	-429.4396	170.0237	0.1625206	3.45061	0.5258636
5484	-246.1407	-417.3455	171.2048	0.06840338	2.315296	0.6745417
5490	-237.4251	-408.9955	171.5704	0.1062486	1.71723	0.9352323
5496	-236.0691	-405.8406	169.7715	1.062577	2.803752	0.5134382
5502	-238.9554	-409.3508	170.3954	1.16972	2.042828	0.6331298
5508	-238.9325	-409.3703	170.4377	0.751007	2.430469	0.6036886
5514	-238.2003	-408.2946	170.0944	1.11714	2.3749	0.6785402
5520	-238.7534	-408.7984	170.045	1.217542	2.3749	0.5188566
5526	-234.5958	-405.4991	170.9032	0.464805	2.090992	0.8616883
5532	-226.3971	-397.1662	170.7691	0.2124192	2.583047	0.7171315
5538	-232.229	-402.5339	170.3049	0.5976202	2.729573	0.4469476
5544	-249.2199	-417.7877	168.5678	2.108382	2.88967	0.7148679
5550	-241.9359	-412.2659	170.33	1.162553	2.027848	0.7832912
5556	-239.5295	-409.607	170.0774	0.7916088	2.660665	0.7702885
5562	-236.9928	-406.479	169.4862	1.913213	2.049228	0.8739878
5568	-244.7495	-413.9289	169.1794	0.6972852	3.745529	0.4160949
5574	-232.2788	-402.5069	170.2281	1.182848	2.220694	0.4450082
5580	-227.3852	-397.4516	170.0663	1.389345	2.172923	0.5721995
5586	-241.4712	-411.8617	170.3905	0.3231099	2.920784	0.4581097
5592	-244.0547	-413.3615	169.3068	0.4690525	3.851698	0.4307013
5598	-243.3204	-411.7901	168.4697	1.349944	3.798487	0.4065462
5604	-250.4744	-419.9417	169.4673	1.070502	3.094391	0.5566767
5610	-246.7548	-416.7586	170.0038	0.4610476	3.154618	0.6030515
5616	-239.9393	-409.2665	169.3271	0.1592093	4.151554	0.5113245
5622	-244.8542	-415.0818	170.2277	0.1275281	3.248865	0.6421508
5628	-238.3865	-408.2889	169.9024	0.4752389	3.226362	0.6421508
5634	-247.429	-418.1592	170.7302	0.05034873	2.845677	0.5813214
5640	-250.885	-421.2077	170.3227	0.02601505	3.284716	0.5499192
5646	-244.5379	-414.7703	170.2324	0.1405982	3.251623	0.5867155
5652	-240.329	-410.1029	169.7739	0.6125931	3.251623	0.5026283
5658	-235.4975	-406.7382	171.2407	0.5433917	1.720054	0.8052651
5664	-242.2141	-412.0682	169.8541	0.2113699	3.570319	0.4662743
5670	-241.7899	-411.4198	169.6299	0.4366629	3.570319	0.525352
5676	-234.4433	-402.1884	167.7451	2.203356	3.670576	0.604199
5682	-240.395	-409.2063	168.8113	2.203356	2.576488	0.6693736
5688	-249.2736	-420.4646	171.191	0.4002001	1.648828	1.087643
5694	-249.953	-420.7794	170.8264	0.7696895	1.972569	0.7102466
5700	-244.807	-415.747	170.94	0.6717034	1.972569	0.6824931
5706	-243.5686	-414.2698	170.7012	0.7764396	1.972569	0.8720696
5712	-250.2465	-420.373	170.1266	0.3878715	3.10515	0.6026123
5718	-242.0622	-413.2074	171.1451	0.0461106	2.388967	0.6900212
5724	-244.6634	-416.5639	171.9005	0.01646234	1.462775	0.9503136
5730	-232.554	-404.2736	171.7196	0.1918179	1.572133	0.8317475
5736	-228.8307	-400.1526	171.3218	0.2183819	1.763922	1.026818
5742	-246.6765	-417.5082	170.8316	0.09626984	2.606694	0.763301
5748	-252.3582	-422.5329	170.1747	0.2355012	3.079499	0.8239931
5754	-256.3923	-428.0588	171.6665	0.07335187	1.673466	0.9140979
5760	-237.5569	-407.8503	170.2935	0.6819202	2.634732	0.6279028
5766	-240.215	-410.9351	170.7201	0.07584409	2.841679	0.5157447
5772	-234.2457	-404.9526	170.7069	0.3064505	2.572135	0.6801751
5778	-242.9393	-413.4551	170.5158	0.4335568	2.601497	0.7390317
5784	-237.6538	-408.7477	171.0939	0.6899604	1.754777	0.7573648
5790	-245.0281	-416.21	171.1818	0.3230527	1.984347	0.8245753
5796	-251.3326	-422.8399	171.5073	0.5918386	1.341103	0.8837369
5802	-241.3042	-412.3565	171.0523	0.1423894	2.347643	0.7519413
5808	-233.2146	-403.8857	170.6712	0.2691947	2.597378	0.7586978
5814	-233.1378	-403.9469	170.8091	0.2160149	2.551217	0.6969447
5820	-234.6946	-405.5498	170.8552	0.2566613	2.45828	0.7076805
5826	-238.2268	-408.6525	170.4257	0.142109	2.84696	0.9124911
5832	-234.4025	-404.9421	170.5396	0.2305779	2.791402	0.7219041
5838	-239.1883	-409.9139	170.7257	0.06722704	2.791402	0.6825056
5844	-253.011	-422.6993	169.6882	1.247549	2.648503	0.6825056
5850	-255.5554	-425.1436	169.5882	0.4881705	3.507921	0.6825056
5856	-245.3525	-415.039	169.6864	0.4810478	3.469521	0.5240599
5862	-252.4734	-421.6629	169.1895	0.8499618	3.552899	0.6668508
5868	-259.5267	-429.5708	170.0442	0.7106071	2.882469	0.4790406
5874	-257.1938	-427.2931	170.0992	0.01129016	3.411077	0.781727
5880	-262.3029	-432.3729	170.0701	0.0009488564	3.540091	0.6253905
5886	-262.2369	-433.2473	171.0104	0.002418609	2.552683	0.7155589
5892	-244.3952	-415.7437	171.3485	0.002491102	2.107425	0.8624955
5898	-233.1923	-405.1055	171.9132	0.0004314036	1.54472	0.8624955
5904	-248.3581	-419.691	171.333	0.0017329	1.934681	1.060172
5910	-239.0396	-409.3944	170.3548	0.157167	3.089027	0.6489307
5916	-237.4302	-407.5863	170.1561	0.3830303	3.089027	0.5741393
5922	-244.2501	-414.3687	170.1186	0.1952404	3.191164	0.8041218
5928	-241.9376	-411.9283	169.9908	0.4169529	3.211295	0.6042375
5934	-248.5029	-417.2759	168.7731	0.6786899	4.150025	0.6471795
5940	-249.219	-418.3429	169.1239	1.886561	2.554368	0.7166387
5946	-248.8144	-419.2573	170.4429	0.5482005	2.593502	0.6819118
5952	-247.1443	-416.5349	169.3906	1.017008	3.23039	0.490403
5958	-256.6295	-426.0429	169.4134	0.9902258	3.23039	0.4562292
5964	-250.193	-419.4159	169.2229	0.8480566	3.566464	0.5190834
5970	-232.0544	-401.405	169.3505	0.9029673	3.38237	0.4669796
5976	-231.4017	-402.3939	170.9922	0.3564841	2.262693	0.6246433
5982	-242.1733	-412.6017	170.4284	0.1583153	2.996276	0.6849912
5988	-244.2724	-414.8169	170.5446	0.8290811	2.20126	0.34261
5994	-241.2164	-411.326	170.1096	0.8477706	2.669816	0.4295759
6000	-234.362	-404.9656	170.6037	0.2372467	2.768373	0.6298863
6006	-239.5857	-408.8507	169.265	0.8188298	3.5541	0.5101806
6012	-245.2033	-414.5437	169.3403	0.4014731	3.886854	0.4343437
6018	-245.714	-414.9536	169.2396	0.5076763	3.886854	0.5460894
6024	-239.8086	-407.4978	167.6892	0.3899687	5.553531	0.4494553
6030	-233.8237	-401.019	167.1953	1.232279	5.017768	0.2501754
6036	-239.0996	-405.1281	166.0285	1.4578	5.959016	0.2501754
6042	-231.6297	-402.4741	170.8443	0.5108684	2.255709	0.6258834
6048	-233.7303	-402.4478	168.7175	0.7516617	4.168766	0.5094808
6054	-238.4128	-408.6828	170.27	0.7516617	2.585302	0.635382
6060	-248.8637	-417.1507	168.2871	0.9388686	4.371168	0.3700898
6066	-260.3357	-429.7698	169.4342	0.6187364	3.537119	0.3605137
6072	-265.3294	-434.2907	168.9613	1.807251	2.866828	0.4637392
6078	-243.6706	-414.2382	170.5676	1.482305	1.164798	1.110872
6084	-231.4716	-402.0689	170.5973	0.5631244	2.437409	0.6557393
6090	-239.8273	-411.01	171.1827	0.4980772	1.925147	0.6377655
6096	-238.8232	-409.1371	170.3139	0.3776689	2.873342	0.7164307
6102	-228.069	-398.3968	170.3277	0.7372271	2.553956	0.6044875
6108	-230.3587	-400.7941	170.4354	0.6688595	2.51297	0.6093793
6114	-231.1706	-401.8148	170.6442	0.07098268	2.845557	0.7232653
6120	-231.6146	-402.28	170.6654	0.5955113	2.165387	0.8995774
6126	-229.6708	-400.0991	170.4283	0.1294834	3.006708	0.7172169
6132	-226.3695	-396.8505	170.481	0.3590043	2.786079	0.5818465
6138	-227.5089	-397.5007	169.9918	0.2893285	3.344924	0.5818465
6144	-229.9406	-400.0604	170.1198	0.1613084	3.344924	0.5818465
6150	-241.1914	-410.6481	169.4567	0.3988366	3.734421	0.6717331
6156	-233.1328	-403.0032	169.8704	0.1499972	3.607502	0.5751599
6162	-231.3371	-402.2528	170.9157	0.6327864	2.088251	0.5269671
6168	-236.0832	-407.2511	171.1679	0.2437193	2.088251	0.810884
6174	-241.1021	-411.702	170.5998	0.7767329	2.259009	0.5366181
6180	-236.7721	-407.7691	170.997	0.3814211	2.259009	0.5190755
6186	-232.321	-403.3075	170.9865	0.6317544	1.926678	0.7479327
6192	-246.0068	-415.2375	169.2308	0.7421209	3.658605	0.5598766
6198	-238.6189	-409.3945	170.7756	0.4349073	2.363002	0.7018743
6204	-231.6022	-402.0238	170.4216	0.7703107	2.432695	0.5869192
6210	-234.2346	-404.3882	170.1536	1.055262	2.428926	0.4864407
6216	-228.3461	-398.6248	170.2787	0.9656826	2.25595	0.8102872
6222	-228.4454	-398.3158	169.8704	0.6306132	3.136235	0.478947
6228	-242.7134	-409.8785	167.1651	0.6580741	5.802485	0.425101
6234	-246.7571	-416.3627	169.6056	0.6972866	3.335055	0.4909263
6240	-246.5961	-416.5656	169.9695	0.8570015	2.666153	0.8202035
6246	-251.8863	-421.4911	169.6048	1.035978	2.988733	0.4371605
6252	-243.1879	-410.4229	167.235	1.837655	4.533387	0.3838283
6258	-241.5831	-411.2053	169.6222	1.416368	2.598109	0.4733173
6264	-236.459	-406.2564	169.7974	0.6102281	3.221776	0.5688736
6270	-233.7232	-404.7664	171.0432	0.6036351	1.864582	0.7955535
6276	-242.0608	-413.0794	171.0186	0.7053811	1.53993	1.065311
6282	-243.6196	-414.3238	170.7042	0.5279503	2.259647	0.8213497
6288	-236.6563	-406.1509	169.4945	1.716059	2.349165	0.7249022
6294	-252.562	-421.7341	169.1721	0.2062448	4.248424	0.579192
6300	-260.3954	-429.7726	169.3772	0.7776016	3.478619	0.4531166
6306	-248.4573	-416.7623	168.305	1.407018	3.803909	0.291773
6312	-249.3349	-417.242	167.9072	0.958327	4.74466	0.3908959
6318	-242.3407	-411.9075	169.5668	0.2802683	3.788556	0.5360595
6324	-238.5846	-409.6696	171.085	0.5821858	1.559232	1.100168
6330	-232.8766	-404.1779	171.3013	0.1595713	2.08621	0.7447576
6336	-234.4951	-405.4216	170.9265	0.1955133	2.425011	0.7447576
6342	-241.9495	-413.2741	171.3246	0.1325588	2.053034	0.7972563
6348	-244.3036	-415.6724	171.3688	0.240811	1.841423	0.8711628
6354	-250.4328	-419.5716	169.1389	1.894656	2.365147	0.9300342
6360	-244.6177	-414.119	169.5013	1.008383	3.057664	0.712381
6366	-248.422	-417.6925	169.2705	0.8287348	3.537729	0.524604
6372	-241.6533	-411.8792	170.2259	1.103091	2.164997	0.8184686
6378	-246.1467	-416.8272	170.6805	1.436111	1.337504	0.8675297
6384	-238.1462	-406.0681	167.9219	1.601051	4.101428	0.4214588
6390	-243.731	-412.9117	169.1807	1.285629	3.170992	0.4801688
6396	-244.5851	-414.2742	169.6891	0.6468457	3.301389	0.4801688
6402	-247.0088	-414.6677	167.6589	0.7106175	5.225985	0.3677841
6408	-237.9279	-407.804	169.8762	0.6851815	3.034101	0.3677841
6414	-243.7268	-414.3811	170.6543	0.6874208	2.251127	0.6659451
6420	-242.6608	-413.3685	170.7078	0.5123779	2.349397	0.7087011
6426	-248.7914	-416.5294	167.7379	2.107634	3.540009	0.9440882
6432	-240.566	-410.2475	169.6815	1.344126	2.609187	0.5420581
6438	-243.4827	-413.178	169.6953	0.911957	3.030779	0.5064632
6444	-236.6177	-407.877	171.2593	0.08480275	2.216326	0.7237637
6450	-234.9322	-405.3958	170.4636	0.1491908	2.985237	0.6552168
6456	-242.5788	-412.6178	170.039	1.121434	2.329446	0.8237871
6462	-241.8516	-413.4243	171.5727	0.09727807	1.620335	1.040191
6468	-247.9626	-419.1683	171.2057	0.8867412	1.472246	0.7168204
6474	-251.1625	-420.4842	169.3218	1.457858	2.708021	0.8266147
6480	-244.1071	-413.8735	169.7664	1.161636	2.708021	0.5330844
6486	-243.6564	-412.7969	169.1405	0.7943096	3.69651	0.4438826
6492	-239.0432	-408.0763	169.0331	0.8860358	3.69651	0.4013343
6498	-244.4476	-414.2252	169.7776	0.5144504	3.330338	0.4164463
6504	-248.7182	-415.7632	167.045	0.9764611	5.50031	0.2958907
6510	-252.3244	-422.3705	170.0461	0.5286693	3.014911	0.6721642
6516	-238.2293	-406.9325	168.7031	1.26576	3.650101	0.4084606
6522	-249.8365	-417.8562	168.0197	0.2503035	5.353371	0.4188304
6528	-244.1967	-412.8347	168.638	0.2625261	4.702477	0.3789626
6534	-238.4562	-408.3976	169.9414	0.55713	3.103565	0.6465537
6540	-242.6461	-411.8274	169.1813	0.9505292	3.504125	0.5337885
6546	-241.6779	-411.9676	170.2897	0.5133003	2.832088	0.5403434
6552	-241.7752	-412.0533	170.2781	0.426631	2.931736	0.4718652
6558	-239.9144	-411.0237	171.1093	0.09242247	2.209768	0.9161057
6564	-252.899	-422.4174	169.5184	0.4066079	3.676768	0.6472292
6570	-258.0454	-427.4007	169.3552	0.7330192	3.543245	0.4445231
6576	-267.8212	-435.8721	168.0509	0.5769219	4.925417	0.3212576
6582	-262.5513	-429.1511	166.5999	0.9368078	6.042583	0.3474559
6588	-247.8377	-415.2604	167.4227	1.198747	4.998812	0.4112519
6594	-250.3937	-420.1803	169.7866	1.33788	2.47848	0.6446233
6600	-232.8351	-403.9109	171.0758	0.2588639	2.184743	0.7847818
6606	-248.6729	-418.3426	169.6698	1.592583	2.352829	0.6148887
6612	-241.9624	-408.9529	166.9905	2.019776	4.622619	0.5532048
6618	-241.7661	-409.4587	167.6926	2.243466	3.696801	0.5532048
6624	-237.8192	-406.0415	168.2223	2.172539	3.05627	0.8710533
6630	-245.0625	-411.5189	166.4564	2.650343	4.325242	0.893202
6636	-242.4826	-409.9683	167.4858	2.650343	2.862207	1.296199
6642	-238.3252	-405.5097	167.1844	2.650343	3.163539	1.296199
6648	-240.1215	-409.458	169.3365	0.8910157	3.409505	0.5238988
6654	-235.7297	-406.2522	170.5225	0.440359	2.596556	0.7254574
6660	-237.9934	-408.1425	170.1491	0.1463634	3.341173	0.5277952
6666	-244.7703	-413.0489	168.2786	0.6936005	4.590654	0.3302194
6672	-241.0926	-409.2775	168.1849	1.029871	4.387805	0.3782425
6678	-239.4992	-409.1929	169.6937	1.950072	1.792192	0.8886423
6684	-235.3049	-406.8552	171.5503	0.2647624	1.736504	0.737818
6690	-232.3822	-403.8603	171.4781	0.1171811	1.842555	0.8864312
6696	-235.7163	-407.1587	171.4424	0.2961151	1.842555	0.688406
6702	-251.4165	-421.8226	170.4062	0.1961164	3.023396	0.5830841
6708	-231.7156	-401.3757	169.6601	0.9748977	2.995463	0.5644876
6714	-252.4441	-422.923	170.479	1.319489	1.836343	0.5418597
6720	-251.5186	-421.7967	170.2781	1.274353	1.820929	0.9569196
6726	-259.1743	-428.5779	169.4036	1.770182	2.464338	0.496901
6732	-259.1989	-428.6178	169.4189	1.994273	2.012677	0.9001327
6738	-244.0366	-414.7849	170.7483	1.054005	1.785174	0.6765499
6744	-246.1467	-416.2773	170.1305	0.1634408	3.341363	0.463623
6750	-263.3939	-431.2487	167.8548	0.06014614	5.718712	0.4540282
6756	-251.9142	-421.4095	169.4953	0.07687376	4.048443	0.599523
6762	-247.7574	-415.1506	167.3932	1.908609	4.329088	0.4423226
6768	-242.2363	-410.9861	168.7498	0.5504302	4.329088	0.4364503
6774	-241.4967	-410.6032	169.1065	0.4806822	4.033458	0.4123002
6780	-246.3486	-416.5851	170.2365	0.5261034	2.823513	0.6791363
6786	-249.316	-419.1278	169.8118	1.006643	2.793515	0.623204
6792	-238.5897	-408.3944	169.8047	1.036067	2.793515	0.4573662
6798	-241.096	-410.2895	169.1935	0.5723528	3.834572	0.3749384
6804	-240.8718	-409.6983	168.8265	1.275418	3.5249	0.4285149
6810	-254.3357	-424.4414	170.1057	0.07395391	3.455469	0.5397982
6816	-244.2261	-414.0284	169.8022	0.2756801	3.550141	0.4323455
6822	-236.6555	-407.3684	170.7129	0.5781928	2.336898	0.5746252
6828	-236.5235	-407.6453	171.1218	0.1619219	2.287004	0.7067359
6834	-243.2874	-413.2687	169.9813	0.9157168	2.691026	0.675392
6840	-240.9258	-411.2985	170.3727	0.5083977	2.749065	0.5658879
6846	-249.264	-419.6468	170.3828	0.2829236	2.960213	0.5820673
6852	-245.9817	-415.8179	169.8362	0.8414832	2.960213	0.4889013
6858	-247.0448	-416.1518	169.107	0.4304839	4.100632	0.5006955
6864	-246.8879	-417.8733	170.9854	0.2198921	2.266787	0.845917
6870	-238.3467	-408.9652	170.6185	0.2745203	2.601834	0.8173978
6876	-232.3667	-402.0188	169.6521	0.8321462	3.096081	0.6898398
6882	-232.486	-403.2212	170.7353	0.4725447	2.15195	0.9710998
6888	-228.7847	-399.0981	170.3135	0.7117698	2.468297	0.8190985
6894	-238.3764	-408.0083	169.632	1.149647	2.830652	0.6225135
6900	-235.6423	-406.2476	170.6053	1.347845	1.673439	0.5798344
6906	-244.9318	-414.8648	169.9329	0.8261342	2.770596	0.3017882
6912	-252.4153	-420.6227	168.2074	1.153037	4.216008	0.344297
6918	-259.9189	-428.7271	168.8082	0.9328395	3.896938	0.4907192
6924	-244.6411	-414.0527	169.4117	1.600624	2.478464	0.8226164
6930	-244.4993	-413.6965	169.1971	0.6684226	3.762186	0.4313599
6936	-247.9047	-416.9437	169.0389	0.6779311	3.9149	0.4456616
6942	-249.715	-419.6365	169.9215	0.7167342	2.993222	0.5599285
6948	-247.8108	-417.7323	169.9215	0.7167342	2.993222	0.5599285
6954	-243.7086	-412.3519	168.6433	1.766894	3.226516	0.473979
6960	-233.2387	-404.1015	170.8627	1.220747	1.525667	0.6302782
6966	-247.8584	-418.0894	170.231	1.667115	1.391437	1.040918
6972	-236.1729	-406.8293	170.6565	0.7533244	1.881799	1.038967
6978	-245.979	-417.3198	171.3407	0.7533244	1.262179	0.9747348
