Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3037.803	-3205.076	167.2727	0.2266551	4.68853
2748	-3034.231	-3201.483	167.2516	0.1200384	4.759967
2754	-3027.152	-3194.609	167.4565	0.06324798	4.677108
2760	-3024.544	-3191.552	167.0071	0.1139778	4.899694
2766	-3027.372	-3194.747	167.375	0.0366744	4.737587
2772	-3033.533	-3200.787	167.254	0.1219198	4.75752
2778	-3040.325	-3207.481	167.1557	0.2813005	4.723387
2784	-3046.425	-3212.539	166.1142	0.3796893	5.247605
2790	-3033.796	-3199.732	165.9365	0.3238235	5.376495
2796	-3040.506	-3206.869	166.3622	0.2839924	5.163338
2802	-3032.598	-3199.965	167.3673	0.2839924	4.603368
2808	-3030.586	-3197.53	166.9438	0.1335697	4.924001
2814	-3034.284	-3201.086	166.8023	0.2486531	4.938712
2820	-3045.125	-3211.652	166.5273	0.1286662	5.157933
2826	-3037.356	-3204.249	166.8939	0.1640019	4.934865
2832	-3038.926	-3205.538	166.6122	0.2708314	5.032022
2838	-3055.442	-3222.943	167.5003	0.2688436	4.537237
2844	-3034.455	-3201.534	167.0783	0.2146411	4.803881
2850	-3036.642	-3203.709	167.0665	0.09696454	4.876073
2856	-3039.684	-3207.122	167.4377	0.2107536	4.604975
2862	-3033.848	-3200.388	166.5403	0.08515268	5.174813
2868	-3040.199	-3207.006	166.8069	0.3101341	4.901924
2874	-3041.49	-3208.332	166.8429	0.1193827	4.988046
2880	-3024.733	-3191.803	167.0699	0.1126306	4.865464
2886	-3021.035	-3188.064	167.0292	0.1533138	4.865464
2892	-3024.88	-3192.343	167.4629	0.1766203	4.610008
2898	-3031.397	-3197.874	166.4773	0.3734019	5.049974
2904	-3024.464	-3191.769	167.3047	0.1700687	4.702291
2910	-3022.26	-3189.382	167.1212	0.2414252	4.764975
2916	-3028.457	-3194.984	166.5278	0.3061605	5.059267
2922	-3048.112	-3215.815	167.7026	0.2189111	4.451499
2928	-3055.743	-3223.362	167.6189	0.3026229	4.451499
2934	-3037.558	-3204.379	166.8202	0.194702	4.958793
2940	-3036.396	-3202.895	166.4991	0.1220023	5.177229
2946	-3036.67	-3204.311	167.6415	0.04508147	4.583575
2952	-3025.379	-3191.929	166.55	0.1307537	5.144211
2958	-3035.465	-3202.445	166.9796	0.1224996	4.910249
2964	-3033.741	-3201.136	167.3948	0.01148373	4.740589
2970	-3046.628	-3213.895	167.2672	0.1390444	4.740589
2976	-3043.528	-3210.717	167.1892	0.02117497	4.849925
2982	-3046.052	-3212.77	166.7174	0.01428894	5.115988
2988	-3031.546	-3198.302	166.7556	0.0524193	5.073665
2994	-3041.374	-3208.521	167.1474	0.1861919	4.781187
3000	-3029.495	-3197.27	167.7754	0.1350031	4.457738
3006	-3027.576	-3194.449	166.8728	0.2158247	4.917746
3012	-3034.447	-3201.458	167.0111	0.3355402	4.77391
3018	-3040.379	-3207.059	166.6806	0.335033	4.958355
3024	-3045.484	-3212.151	166.6672	0.2688552	5.002588
3030	-3029.527	-3197.359	167.8322	0.02472865	4.487845
3036	-3031.373	-3198.264	166.8916	0.2257909	4.901751
3042	-3038.152	-3204.712	166.5597	0.3329129	5.026694
3048	-3038.724	-3205.025	166.3006	0.1224743	5.286692
3054	-3026.88	-3194.328	167.4487	0.1914292	4.609676
3060	-3028.092	-3194.398	166.3059	0.102823	5.294626
3066	-3020.054	-3186.252	166.1982	0.3157033	5.236539
3072	-3024.325	-3190.55	166.2247	0.3157033	5.221876
3078	-3032.454	-3198.768	166.3135	0.2623876	5.20227
3084	-3029.153	-3196.781	167.6286	0.1171993	4.550332
3090	-3022.985	-3190.074	167.0887	0.3419809	4.72692
3096	-3025.418	-3192.848	167.4303	0.1767118	4.628247
3102	-3026.476	-3192.408	165.9318	0.4299181	5.320563
3108	-3022.284	-3189.504	167.2202	0.1650699	4.75231
3114	-3020.386	-3187.608	167.222	0.1632923	4.75231
3120	-3042.932	-3209.92	166.9879	0.09431194	4.921344
3126	-3037.147	-3203.945	166.7977	0.3075538	4.908516
3132	-3037.082	-3203.529	166.4472	0.2000066	5.162801
3138	-3023.831	-3190.78	166.9494	0.28553	4.836257
3144	-3029.282	-3196.134	166.852	0.28553	4.890546
3150	-3040.682	-3207.986	167.3037	0.1061237	4.738602
3156	-3037.58	-3204.13	166.5502	0.3600628	5.016943
3162	-3034.861	-3201.9	167.0391	0.4197389	4.711214
3168	-3031.951	-3198.665	166.7145	0.1675014	5.032587
3174	-3030.761	-3196.815	166.0541	0.4049224	5.266833
3180	-3025.395	-3192.391	166.9961	0.2179808	4.847895
3186	-3032.154	-3198.762	166.608	0.2077598	5.06936
3192	-3022.005	-3189.104	167.0996	0.1833281	4.809493
3198	-3022.919	-3190.254	167.3347	0.1516935	4.695796
3204	-3023.199	-3189.636	166.4378	0.2624419	5.133387
3210	-3031.655	-3198.469	166.8137	0.0961757	5.017141
3216	-3039.741	-3206.91	167.1696	0.02226689	4.86027
3222	-3032.953	-3199.746	166.793	0.005968099	5.078657
3228	-3032.346	-3199.57	167.2238	0.004406838	4.840015
3234	-3030.891	-3198.27	167.3795	0.05091587	4.727095
3240	-3034.06	-3201.413	167.3528	0.0775602	4.727095
3246	-3020.673	-3187.364	166.6915	0.3644977	4.935927
3252	-3022.049	-3188.549	166.5001	0.1617984	5.154657
3258	-3025.783	-3192.905	167.1226	0.296459	4.733418
3264	-3037.056	-3204.374	167.3174	0.04034759	4.767724
3270	-3040.734	-3208.062	167.3272	0.03049436	4.767724
3276	-3031.115	-3197.964	166.8487	0.06268614	5.016283
3282	-3032.234	-3198.629	166.3945	0.1494457	5.219892
3288	-3034.836	-3202.017	167.181	0.04826347	4.839391
3294	-3035.174	-3202.66	167.486	0.07709668	4.652855
3300	-3026.739	-3193.879	167.1406	0.3195224	4.710478
3306	-3040.198	-3206.44	166.2422	0.3316658	5.203366
3312	-3039.99	-3206.509	166.5191	0.3351321	5.048041
3318	-3043.941	-3210.401	166.4596	0.2905872	5.105752
3324	-3034.508	-3201.009	166.5014	0.1351214	5.168671
3330	-3030.178	-3196.735	166.5569	0.3430535	5.022666
3336	-3022.143	-3188.806	166.6627	0.1612497	5.064821
3342	-3028.881	-3195.591	166.7106	0.113361	5.064821
3348	-3028.831	-3195.232	166.4012	0.3954326	5.079955
3354	-3037.999	-3204.585	166.5856	0.3664977	4.993696
3360	-3035.106	-3201.525	166.4191	0.2699273	5.139605
3366	-3026.538	-3192.751	166.2128	0.2699273	5.253758
3372	-3035.225	-3202.206	166.9804	0.2699273	4.827679
3378	-3044.624	-3210.741	166.1171	0.2698916	5.306644
3384	-3025.038	-3191.856	166.8177	0.3025345	4.900166
3390	-3035.068	-3202.229	167.1609	0.04288775	4.853621
3396	-3034.261	-3201.554	167.2928	0.1876594	4.699096
3402	-3028.363	-3195.453	167.0902	0.2195434	4.794529
3408	-3032.73	-3199.523	166.7924	0.2195434	4.960422
3414	-3035.301	-3202.621	167.3197	0.07814857	4.745286
3420	-3032.517	-3199.168	166.6519	0.3125785	4.986809
3426	-3040.59	-3208.035	167.4456	0.1687093	4.624146
3432	-3035.681	-3202.543	166.8626	0.2267704	4.917313
3438	-3026.627	-3193.593	166.9659	0.1235523	4.917313
3444	-3033.538	-3200.815	167.2771	0.03475166	4.793312
3450	-3031.889	-3199.159	167.2696	0.0175894	4.807118
3456	-3026.678	-3193.795	167.1169	0.1448305	4.821294
3462	-3039.702	-3207.001	167.2997	0.1172065	4.734621
3468	-3049.416	-3217.007	167.5907	0.006529488	4.633683
3474	-3040.612	-3207.753	167.1405	0.2404576	4.754717
3480	-3043.904	-3210.828	166.9242	0.007358788	5.005099
3486	-3044.577	-3211.972	167.3951	0.1066338	4.68721
3492	-3035.99	-3202.879	166.8885	0.04522784	5.003891
3498	-3032.341	-3199.415	167.0735	0.2167827	4.805351
3504	-3036.692	-3203.746	167.0546	0.3204214	4.758045
3510	-3038.171	-3205.688	167.517	0.1089096	4.617641
3516	-3030.809	-3197.849	167.0401	0.08781769	4.895855
3522	-3032.373	-3199.206	166.833	0.1689572	4.965962
3528	-3034.02	-3201.213	167.1932	0.09472645	4.806655
3534	-3037.912	-3204.843	166.931	0.1331868	4.931328
3540	-3029.83	-3196.722	166.8917	0.2003016	4.915859
3546	-3040.139	-3206.664	166.5243	0.3198783	5.053578
3552	-3037.719	-3204.026	166.3066	0.1417978	5.272699
3558	-3029.014	-3196.147	167.1331	0.2880129	4.732272
3564	-3040.525	-3207.799	167.2739	0.1472217	4.732272
3570	-3028.983	-3195.332	166.3483	0.4001647	5.106662
3576	-3028.321	-3194.969	166.6485	0.1000226	5.106662
3582	-3031.95	-3198.767	166.8178	0.3698132	4.862618
3588	-3034.987	-3202.42	167.4332	0.07509386	4.683511
3594	-3040.684	-3207.753	167.0688	0.0872343	4.880204
3600	-3031.528	-3198.501	166.9728	0.05324786	4.952556
3606	-3038.262	-3205.448	167.1866	0.1944799	4.754669
3612	-3028.187	-3195.448	167.2615	0.1196101	4.754669
3618	-3020.382	-3187.202	166.8204	0.3079321	4.895661
3624	-3023.373	-3189.575	166.2018	0.2939449	5.246574
3630	-3022.206	-3188.929	166.7233	0.1359345	5.045231
3636	-3019.999	-3186.777	166.7786	0.0806678	5.045231
3642	-3041.095	-3208.076	166.9806	0.1807414	4.877236
3648	-3032.813	-3200.066	167.2538	0.04096907	4.802867
3654	-3031.19	-3198.424	167.2341	0.06062055	4.802867
3660	-3024.119	-3191.405	167.2865	0.01541774	4.79886
3666	-3017.299	-3184.391	167.0918	0.017007	4.906512
3672	-3022.404	-3189.282	166.8783	0.2305319	4.906512
3678	-3025.86	-3192.855	166.9958	0.1896415	4.863812
3684	-3023.508	-3190.647	167.1388	0.09957012	4.834326
3690	-3020.834	-3187.81	166.9762	0.1953371	4.87156
3696	-3018.78	-3185.759	166.979	0.1925788	4.87156
3702	-3021.463	-3188.497	167.0337	0.1378618	4.87156
3708	-3019.27	-3186.153	166.8838	0.2877992	4.87156
3714	-3025.128	-3192.057	166.9291	0.2159509	4.886327
3720	-3025.455	-3192.669	167.213	0.2379532	4.715575
3726	-3021.03	-3187.988	166.9579	0.1835699	4.888319
3732	-3026.022	-3193.529	167.5071	0.05285369	4.65459
3738	-3041.419	-3208.817	167.398	0.252985	4.603544
3744	-3031.423	-3198.345	166.9218	0.06300603	4.975523
3750	-3033.663	-3201.18	167.5164	0.149559	4.595188
3756	-3042.716	-3208.954	166.2375	0.03535439	5.369609
3762	-3043.215	-3210.612	167.397	0.1159334	4.680895
3768	-3037.451	-3204.895	167.444	0.1465332	4.637485
3774	-3042.572	-3209.642	167.0699	0.1610424	4.838457
3780	-3042.648	-3209.287	166.6393	0.2213059	5.044512
3786	-3040.051	-3206.893	166.8417	0.1668981	4.96226
3792	-3040.163	-3206.993	166.83	0.1786266	4.96226
3798	-3031.616	-3198.518	166.9025	0.03796058	5.000117
3804	-3037.35	-3203.848	166.4976	0.248428	5.108047
3810	-3031.941	-3198.819	166.8783	0.3136931	4.860168
3816	-3028.69	-3194.943	166.2529	0.2594927	5.237352
3822	-3029.408	-3196.324	166.9166	0.3632209	4.811208
3828	-3031.599	-3198.977	167.3779	0.199869	4.644631
3834	-3029.232	-3196.258	167.027	0.1281736	4.880715
3840	-3037.368	-3202.953	165.5854	0.226988	5.622885
3846	-3031.126	-3197.755	166.6297	0.2716433	5.021886
3852	-3030.238	-3197.669	167.4312	0.1415333	4.647441
3858	-3025.489	-3192.259	166.7692	0.06084091	5.061471
3864	-3028.865	-3195.348	166.483	0.3470149	5.061471
3870	-3025.468	-3192.76	167.2916	0.1444683	4.723932
3876	-3020.789	-3187.525	166.7358	0.2833321	4.956398
3882	-3018.574	-3186.405	167.8313	0.02615546	4.487556
3888	-3037.223	-3205.044	167.8215	0.00209616	4.506637
3894	-3026.454	-3193.637	167.1831	0.2397096	4.731316
3900	-3033.473	-3200.079	166.6051	0.002835476	5.18453
3906	-3033.591	-3200.545	166.9537	0.01656747	4.9836
3912	-3033.086	-3200.041	166.9554	0.0147935	4.9836
3918	-3049.318	-3216.775	167.457	0.01395414	4.704391
3924	-3040.646	-3208.253	167.6068	9.609496e-05	4.628291
3930	-3043.438	-3210.076	166.6386	0.2882875	5.007693
3936	-3034.749	-3201.64	166.8907	0.1744439	4.930799
3942	-3034.871	-3202.523	167.6513	0.07889167	4.559129
3948	-3034.697	-3201.907	167.2105	0.04911943	4.822465
3954	-3024.63	-3191.795	167.1653	0.341873	4.684155
3960	-3029.847	-3197.044	167.1972	0.309951	4.684155
3966	-3027.083	-3194.322	167.239	0.3051227	4.663462
3972	-3039.766	-3207.3	167.5341	0.1702178	4.573638
3978	-3028.001	-3195.385	167.3836	0.1389664	4.675516
3984	-3032.403	-3199.626	167.2228	0.1349799	4.767662
3990	-3031.999	-3199.832	167.8327	0.1349799	4.425498
3996	-3026.761	-3194.126	167.3653	0.2176362	4.641721
4002	-3028.085	-3194.889	166.8032	0.34088	4.886855
4008	-3026.843	-3193.846	167.0023	0.34088	4.775813
4014	-3034.964	-3202.377	167.4133	0.3016562	4.567672
4020	-3036.556	-3203.623	167.0679	0.181417	4.828196
4026	-3028.845	-3196.061	167.2165	0.04976355	4.818789
4032	-3034.19	-3201.598	167.4085	0.09176086	4.688011
4038	-3022.575	-3189.63	167.0553	0.008243301	4.931707
4044	-3022.375	-3189.819	167.4441	0.004599347	4.716882
4050	-3021.069	-3188.181	167.1121	0.02215709	4.892338
4056	-3025.274	-3192.014	166.7399	0.1170461	5.046533
4062	-3021.168	-3188.3	167.1316	0.1038623	4.835934
4068	-3038.143	-3204.398	166.2548	0.3344861	5.19481
4074	-3042.943	-3210.183	167.2404	0.1706555	4.737919
4080	-3034.232	-3201.569	167.3367	0.1706555	4.684055
4086	-3030.112	-3197.489	167.3767	0.1588014	4.668288
4092	-3031.573	-3198.713	167.1398	0.06707111	4.851874
4098	-3026.18	-3192.77	166.5904	0.04971705	5.166697
4104	-3021.393	-3187.93	166.5371	0.213835	5.105327
4110	-3024.244	-3190.865	166.6214	0.05352928	5.147415
4116	-3032.963	-3199.395	166.432	0.3489146	5.08869
4122	-3037.905	-3204.994	167.0897	0.2618655	4.77113
4128	-3047.716	-3214.242	166.5258	0.3759642	5.021613
4134	-3018.353	-3185.936	167.5829	0.194717	4.532457
4140	-3012.454	-3179.201	166.7472	0.2827542	4.950374
4146	-3025.409	-3191.301	165.8921	0.3534523	5.384627
4152	-3021.732	-3188.477	166.7451	0.3313273	4.924536
4158	-3023.376	-3190.731	167.3555	0.2071321	4.653084
4164	-3031.509	-3198.977	167.4674	0.2952015	4.540879
4170	-3035.239	-3202.322	167.0834	0.1214973	4.852978
4176	-3038.044	-3204.989	166.945	0.2599315	4.852978
4182	-3043.8	-3210.975	167.1744	0.1731561	4.773401
4188	-3031.148	-3198.429	167.2805	0.1731561	4.714114
4194	-3041.146	-3207.876	166.7298	0.213217	4.998704
4200	-3035.798	-3203.392	167.5942	0.07718424	4.592121
4206	-3037.21	-3204.177	166.9672	0.2205147	4.862552
4212	-3030.961	-3197.106	166.1451	0.124366	5.371485
4218	-3017.604	-3184.892	167.2879	0.2697872	4.655886
4224	-3027.305	-3195.102	167.7969	0.258754	4.375888
4230	-3033.621	-3200.448	166.827	0.3136203	4.888803
4236	-3033.695	-3201.005	167.3101	0.1594125	4.705213
4242	-3023.458	-3190.674	167.2162	0.253371	4.705213
4248	-3024.336	-3191.793	167.4567	0.1153482	4.647809
4254	-3023.38	-3190.239	166.8587	0.04333447	5.0215
4260	-3024.688	-3191.456	166.7672	0.2045341	4.982752
4266	-3024.488	-3191.494	167.0061	0.1280799	4.892389
4272	-3017.044	-3184.265	167.2203	0.2436763	4.708305
4278	-3016.281	-3183.331	167.0507	0.1853552	4.835639
4284	-3025.158	-3192.652	167.4942	0.1040183	4.633139
4290	-3027.866	-3194.567	166.7007	0.02126283	5.121356
4296	-3025.158	-3192.827	167.6689	0.2007438	4.480717
4302	-3031.453	-3198.809	167.3554	0.1656771	4.676366
4308	-3033.586	-3201.065	167.4796	0.02611244	4.684964
4314	-3032.604	-3199.523	166.9193	0.4072303	4.785119
4320	-3030.681	-3197.637	166.9559	0.398236	4.769702
4326	-3039.176	-3206.658	167.4821	0.1840138	4.595085
4332	-3030.517	-3197.553	167.0355	0.1877382	4.842744
4338	-3032.159	-3199.165	167.0062	0.2170277	4.842744
4344	-3026.686	-3193.752	167.0659	0.1573479	4.842744
4350	-3035.289	-3202.42	167.1308	0.2176487	4.772895
4356	-3034.228	-3200.246	166.0182	0.4263587	5.274831
4362	-3038.605	-3205.747	167.1421	0.2973049	4.722075
4368	-3030.794	-3198.359	167.5652	0.2284414	4.523456
4374	-3031.063	-3198.684	167.6211	0.2233556	4.494883
4380	-3030.329	-3197.71	167.3805	0.06274123	4.719924
4386	-3035.486	-3203.186	167.6995	0.01042428	4.570517
4392	-3041.364	-3209.026	167.6622	0.03658536	4.576749
4398	-3050.635	-3217.421	166.7866	0.02029827	5.074277
4404	-3039.165	-3206.308	167.1428	0.01855239	4.877266
4410	-3033.797	-3200.368	166.5708	0.004762488	5.202428
4416	-3022.172	-3188.685	166.5129	0.06261205	5.202428
4422	-3034.761	-3201.618	166.857	0.2911549	4.884584
4428	-3029.693	-3196.55	166.857	0.2911549	4.884584
4434	-3032.951	-3199.834	166.8825	0.1524231	4.94765
4440	-3035.689	-3201.956	166.2669	0.4042821	5.149493
4446	-3024.276	-3191.378	167.1019	0.1690079	4.816204
4452	-3032.312	-3199.535	167.2235	0.07684318	4.799728
4458	-3038.316	-3205.84	167.5236	0.01842596	4.664615
4464	-3046.006	-3213.23	167.2242	0.02267027	4.829608
4470	-3026.164	-3193.001	166.8373	0.06303921	5.022433
4476	-3032.903	-3200.063	167.1604	0.130776	4.80487
4482	-3045.204	-3212.114	166.9101	0.2318382	4.888074
4488	-3042.777	-3210.706	167.9297	0.1977896	4.335284
4494	-3036.752	-3204.261	167.5084	0.04648654	4.657405
4500	-3025.653	-3192.167	166.514	0.2032662	5.123995
4506	-3031.868	-3198.547	166.679	0.1597989	5.056581
4512	-3047.003	-3213.744	166.7408	0.1956985	5.002322
4518	-3043.959	-3210.976	167.0174	0.231856	4.82825
4524	-3044.89	-3211.975	167.0846	0.2699358	4.769503
4530	-3034.281	-3201.574	167.2933	0.06122632	4.769503
4536	-3032.771	-3199.752	166.9808	0.2722534	4.826111
4542	-3028.6	-3195.574	166.974	0.365981	4.777599
4548	-3033.249	-3200.653	167.4041	0.06302424	4.706544
4554	-3037.285	-3203.846	166.5609	0.2040643	5.097563
4560	-3032.941	-3200.821	167.8801	0.1636137	4.382633
4566	-3033.254	-3199.651	166.3965	0.232999	5.172593
4572	-3033.483	-3200.251	166.7674	0.2405298	4.962666
4578	-3027.488	-3194.026	166.5384	0.07240819	5.182894
4584	-3027.506	-3194.381	166.875	0.2230773	4.912517
4590	-3030.579	-3197.509	166.9299	0.1681036	4.912517
4596	-3024.25	-3191.017	166.7674	0.2624573	4.950463
4602	-3034.035	-3200.839	166.804	0.2258514	4.950463
4608	-3029.488	-3195.868	166.3801	0.3949422	5.091947
4614	-3020.917	-3187.835	166.9185	0.112492	4.949842
4620	-3023.819	-3190.843	167.0238	0.04699736	4.927668
4626	-3040.188	-3206.656	166.4679	0.05483365	5.231619
4632	-3033.734	-3200.62	166.8863	0.1552366	4.94398
4638	-3036.216	-3202.913	166.6971	0.344402	4.94398
4644	-3038.528	-3205.866	167.3376	0.1726053	4.682457
4650	-3034.226	-3200.802	166.5763	0.1262039	5.132156
4656	-3029.411	-3196.306	166.8948	0.05907236	4.992715
4662	-3031.838	-3199.109	167.2709	0.1470479	4.734058
4668	-3026.34	-3193.411	167.0711	0.140466	4.849296
4674	-3024.57	-3191.206	166.6354	0.3166094	4.993709
4680	-3020.53	-3187.467	166.9375	0.2221657	4.878205
4686	-3036.286	-3202.456	166.1706	0.3287765	5.244527
4692	-3044.275	-3210.99	166.7143	0.1906896	5.019838
4698	-3040.655	-3207.798	167.1427	0.04339456	4.863475
4704	-3034.31	-3200.989	166.6788	0.2284105	5.018625
4710	-3036.544	-3203.808	167.2633	0.3202369	4.641356
4716	-3032.378	-3199.341	166.9635	0.1646931	4.895749
4722	-3025.219	-3192.301	167.0825	0.2803329	4.764883
4728	-3026.661	-3193.842	167.1812	0.1985562	4.755398
4734	-3030.586	-3196.824	166.2389	0.1416616	5.310196
4740	-3024.158	-3190.35	166.1918	0.3992752	5.193839
4746	-3024.944	-3191.181	166.2368	0.1334137	5.315866
4752	-3024.715	-3191.123	166.4076	0.1108078	5.234041
4758	-3028.373	-3194.778	166.4057	0.2551314	5.155221
4764	-3028.314	-3195.262	166.948	0.1117027	4.933825
4770	-3015.421	-3182.561	167.1397	0.2457975	4.752177
4776	-3014.439	-3181.332	166.8923	0.3290686	4.843828
4782	-3014.053	-3181.037	166.9834	0.2378874	4.843828
4788	-3019.067	-3185.937	166.8701	0.1599062	4.950343
4794	-3031.084	-3197.717	166.6332	0.203102	5.057977
4800	-3026.565	-3194.067	167.502	0.02802502	4.671358
4806	-3036.801	-3203.747	166.946	0.2220935	4.873518
4812	-3033.504	-3199.491	165.9876	0.2736926	5.375977
4818	-3036.251	-3203.181	166.9295	0.1584296	4.91813
4824	-3038.46	-3205.114	166.6536	0.3355333	4.973085
4830	-3031.313	-3197.147	165.8342	0.2238459	5.48787
4836	-3031.909	-3199.336	167.4272	0.2746482	4.575024
4842	-3031.099	-3197.424	166.3253	0.1945697	5.233194
4848	-3041.582	-3208.647	167.0649	0.3581406	4.731228
4854	-3026.714	-3193.997	167.2838	0.1779486	4.709579
4860	-3037.814	-3204.27	166.4556	0.1980401	5.159205
4866	-3030.398	-3197.358	166.9601	0.1900224	4.883503
4872	-3028.675	-3195.392	166.7162	0.1152689	5.06068
4878	-3029.297	-3196.677	167.3792	0.1348419	4.680312
4884	-3029.325	-3195.767	166.4423	0.326277	5.095526
4890	-3030.083	-3196.804	166.7211	0.268716	4.972707
4896	-3031.316	-3198.229	166.9127	0.1941196	4.907611
4902	-3037.187	-3203.344	166.1574	0.06800601	5.395729
4908	-3037.732	-3203.713	165.9815	0.3367007	5.344578
4914	-3030.636	-3196.948	166.3124	0.2974691	5.183433
4920	-3028.121	-3194.153	166.032	0.3236474	5.323923
4926	-3018.833	-3185.842	167.0096	0.1872875	4.857436
4932	-3026.778	-3193.856	167.0784	0.3408687	4.733302
4938	-3024.683	-3191.989	167.3063	0.01445257	4.788367
4944	-3032.024	-3199.18	167.1555	0.01616307	4.871519
4950	-3031.548	-3198.882	167.3341	0.005270816	4.777944
4956	-3039.48	-3206.914	167.4342	0.001696501	4.723998
4962	-3030.935	-3198.095	167.1604	0.003958918	4.875599
4968	-3038.724	-3206.129	167.4049	0.0007612709	4.740955
4974	-3041.312	-3208.405	167.0923	0.001619089	4.914799
4980	-3029.165	-3196.247	167.0815	0.01246527	4.914799
4986	-3040.634	-3207.585	166.9511	0.007360682	4.990119
4992	-3022.829	-3189.011	166.1826	0.2899957	5.25934
4998	-3023.843	-3190.604	166.761	0.1617169	5.010023
5004	-3030.488	-3197.183	166.6949	0.06675457	5.099384
5010	-3033.149	-3200.137	166.9882	0.225748	4.847922
5016	-3041.374	-3208.18	166.8058	0.2341132	4.944857
5022	-3044.389	-3211.524	167.135	0.1799761	4.791572
5028	-3035.517	-3202.292	166.775	0.2879521	4.932068
5034	-3028.099	-3194.734	166.6346	0.1261428	5.099876
5040	-3034.645	-3200.898	166.2528	0.3002628	5.214843
5046	-3034.624	-3200.947	166.3232	0.3770506	5.133403
5052	-3030.994	-3198.252	167.2586	0.1694137	4.728421
5058	-3037.122	-3203.29	166.1673	0.3293563	5.246075
5064	-3038.262	-3205.125	166.8627	0.07615867	5.001036
5070	-3035.597	-3202.77	167.1733	0.02920141	4.854335
5076	-3038.219	-3204.97	166.7516	0.3192529	4.927672
5082	-3034.879	-3201.561	166.6818	0.4407051	4.898914
5088	-3024.614	-3191.004	166.3902	0.2356414	5.174613
5094	-3021.893	-3188.313	166.4197	0.3330005	5.104355
5100	-3022.958	-3190.093	167.1348	0.1875846	4.787428
5106	-3025.571	-3192.011	166.4407	0.3809637	5.066098
5112	-3033.753	-3199.453	165.7004	0.2031196	5.572816
5118	-3030.381	-3197.078	166.6976	0.1976203	5.025245
5124	-3027.108	-3193.738	166.6294	0.2658246	5.025245
5130	-3020.053	-3186.875	166.8214	0.305333	4.896552
5136	-3034.902	-3201.894	166.9915	0.1351749	4.896552
5142	-3031.723	-3198.771	167.0478	0.2616732	4.794654
5148	-3029.728	-3197.34	167.6119	0.1409149	4.54642
5154	-3019.689	-3186.148	166.4588	0.1478759	5.185234
5160	-3026.853	-3193.416	166.5631	0.1409149	5.131302
5166	-3033.058	-3200.564	167.5058	0.01296759	4.677655
5172	-3021.096	-3188.307	167.2111	0.009794246	4.844077
5178	-3028.054	-3194.372	166.3178	0.2760376	5.192317
5184	-3035.042	-3201.944	166.9026	0.3028531	4.852701
5190	-3027.74	-3194.56	166.8198	0.1362802	4.991443
5196	-3028.859	-3195.638	166.7797	0.05819771	5.057111
5202	-3035.252	-3201.881	166.6288	0.2793996	5.018071
5208	-3021.955	-3188.438	166.4826	0.2163881	5.134108
5214	-3027.086	-3193.888	166.802	0.2163881	4.956845
5220	-3042.515	-3209.355	166.8403	0.178046	4.956845
5226	-3046.51	-3213.568	167.0581	0.2419302	4.799929
5232	-3037.911	-3204.705	166.7939	0.3259317	4.90037
5238	-3026.231	-3193.24	167.0094	0.2584686	4.817883
5244	-3025.545	-3192.801	167.2566	0.1635817	4.73283
5250	-3029.721	-3196.914	167.1932	0.2469191	4.72169
5256	-3033.535	-3200.728	167.1932	0.2469191	4.72169
5262	-3043.984	-3211.148	167.1639	0.27616	4.72169
5268	-3042.83	-3209.703	166.8732	0.3428663	4.846747
5274	-3028.5	-3195.709	167.2095	0.1854476	4.746896
5280	-3025.145	-3192.357	167.2119	0.1573246	4.761268
5286	-3031.626	-3198.938	167.3116	0.05765552	4.761268
5292	-3029.054	-3196.138	167.0836	0.09161252	4.86952
5298	-3038.427	-3205.904	167.4765	0.09424498	4.648534
5304	-3024.478	-3191.713	167.235	0.06819385	4.798153
5310	-3023.548	-3190.288	166.74	0.1375674	5.035074
5316	-3036.39	-3203.584	167.1941	0.1535005	4.773362
5322	-3035.721	-3202.304	166.5829	0.04480305	5.173569
5328	-3027.673	-3194.985	167.3123	0.02809563	4.777367
5334	-3023.741	-3190.99	167.2488	0.2301093	4.699952
5340	-3018.481	-3185.72	167.2387	0.2402303	4.699952
5346	-3018.658	-3186.053	167.3954	0.08353115	4.699952
5352	-3027.574	-3194.368	166.7939	0.2967143	4.916629
5358	-3026.921	-3194.196	167.2743	0.2067674	4.698729
5364	-3032.957	-3200.086	167.1287	0.1172118	4.830145
5370	-3029.115	-3196.54	167.425	0.2392824	4.596087
5376	-3022.618	-3190.051	167.4329	0.04441588	4.700869
5382	-3030.571	-3197.996	167.4253	0.06184717	4.695372
5388	-3033.047	-3199.532	166.4856	0.1434635	5.172826
5394	-3031.972	-3198.54	166.5683	0.3191207	5.029626
5400	-3034.277	-3201.101	166.8244	0.0630136	5.029626
5406	-3033.098	-3200.394	167.2955	0.1757183	4.704249
5412	-3025.294	-3191.961	166.667	0.3574304	4.95349
5418	-3036.369	-3203.112	166.7438	0.2805956	4.95349
5424	-3033.288	-3200.335	167.047	0.1125648	4.878279
5430	-3040.491	-3206.511	166.0196	0.2456454	5.373802
5436	-3033.583	-3200.033	166.4508	0.3300132	5.088746
5442	-3024.21	-3191.643	167.4329	0.04163	4.702387
5448	-3030.084	-3197.502	167.4174	0.3066987	4.562538
5454	-3033.73	-3200.852	167.1227	0.2610568	4.753167
