Iteration	Posterior	Likelihood	Prior	tree_length
3426	-400.0208	-570.9022	170.8814	2.726454
3432	-401.3845	-572.2659	170.8814	2.726454
3438	-411.5224	-582.5039	170.9815	2.664989
3444	-414.7489	-586.3636	171.6147	2.267648
3450	-404.0451	-575.6599	171.6147	2.267648
3456	-398.7197	-570.068	171.3483	2.436853
3462	-405.3489	-576.8514	171.5025	2.339333
3468	-413.5902	-585.1934	171.6032	2.275023
3474	-420.0549	-590.5209	170.466	2.978294
3480	-417.0753	-588.7028	171.6275	2.259476
3486	-411.4069	-582.5706	171.1637	2.552295
3492	-409.7527	-581.3036	171.551	2.308454
3498	-413.401	-584.6379	171.237	2.506636
3504	-413.7771	-584.7167	170.9396	2.690771
3510	-417.5314	-588.6568	171.1253	2.576127
3516	-404.2398	-575.0466	170.8068	2.772043
3522	-412.6868	-584.2973	171.6105	2.270389
3528	-408.5812	-580.4935	171.9123	2.074313
3534	-402.8856	-574.8294	171.9438	2.053508
3540	-402.2098	-572.9366	170.7268	2.820745
3546	-398.1029	-569.7556	171.6527	2.243256
3552	-404.837	-576.2926	171.4556	2.369102
3558	-405.359	-576.547	171.188	2.537168
3564	-405.6013	-576.0008	170.3995	3.018232
3570	-399.9362	-570.3357	170.3995	3.018232
3576	-400.5873	-571.852	171.2647	2.48929
3582	-395.0738	-566.9552	171.8813	2.094673
3588	-398.0049	-569.6694	171.6645	2.235648
3594	-399.3154	-570.4544	171.139	2.567651
3600	-416.3591	-587.6553	171.2962	2.46956
3606	-421.1176	-591.7196	170.602	2.896361
3612	-410.8159	-582.0983	171.2824	2.47821
3618	-399.2049	-570.8689	171.664	2.235994
3624	-402.5187	-574.3916	171.8729	2.100189
3630	-406.9892	-578.1328	171.1436	2.564764
3636	-402.7599	-574.0645	171.3046	2.464318
3642	-398.9629	-570.2034	171.2405	2.504395
3648	-405.4092	-576.8344	171.4253	2.388285
3654	-402.3778	-573.8761	171.4983	2.34198
3660	-398.6583	-570.3259	171.6676	2.233683
3666	-396.3626	-568.0513	171.6887	2.220051
3672	-394.887	-566.5757	171.6887	2.220051
3678	-400.3444	-571.9391	171.5947	2.28051
3684	-394.6775	-566.4726	171.7951	2.151099
3690	-406.2542	-577.3258	171.0716	2.609401
3696	-406.0083	-576.7808	170.7724	2.792993
3702	-394.5167	-566.1654	171.6486	2.245868
3708	-399.4514	-570.9451	171.4937	2.344893
3714	-399.1312	-570.5718	171.4406	2.378615
3720	-397.0734	-568.5867	171.5133	2.33248
3726	-411.815	-582.6107	170.7957	2.778813
3732	-415.1002	-586.7763	171.6762	2.228134
3738	-404.4266	-575.8339	171.4073	2.399658
3744	-410.229	-581.3237	171.0947	2.595119
3750	-411.5838	-582.4124	170.8286	2.758698
3756	-415.9066	-587.5582	171.6517	2.243925
3762	-407.7925	-578.7392	170.9467	2.686372
3768	-401.9025	-573.4385	171.5359	2.318027
3774	-399.364	-571.1449	171.7809	2.160307
3780	-392.9905	-564.0481	171.0576	2.61804
3786	-394.0905	-565.7622	171.6717	2.231004
3792	-400.8468	-572.0036	171.1568	2.556606
3798	-411.6326	-582.813	171.1804	2.541882
3804	-402.7712	-574.1807	171.4095	2.398267
3810	-395.9082	-567.9668	172.0586	1.97717
3816	-403.9234	-575.0057	171.0823	2.602795
3822	-416.6204	-587.6461	171.0256	2.637796
3828	-418.9268	-589.5573	170.6305	2.879159
3834	-416.4801	-588.1077	171.6276	2.259373
3840	-414.725	-585.7792	171.0542	2.620188
3846	-404.3156	-575.2896	170.974	2.669601
3852	-404.225	-575.1237	170.8987	2.715865
3858	-408.9074	-579.5084	170.601	2.896975
3864	-402.5359	-573.0802	170.5444	2.93116
3870	-408.4682	-579.9854	171.5172	2.329956
3876	-401.1546	-572.6718	171.5172	2.329956
3882	-405.532	-576.8303	171.2983	2.468244
3888	-409.9419	-581.1717	171.2298	2.511123
3894	-402.9343	-574.6621	171.7278	2.194784
3900	-408.8686	-580.6633	171.7947	2.151335
3906	-416.6964	-587.0667	170.3703	3.035713
3912	-402.9617	-574.2111	171.2495	2.498813
3918	-398.5823	-569.9649	171.3826	2.415247
3924	-412.2287	-584.0559	171.8272	2.130135
3930	-401.7231	-572.6861	170.963	2.676383
3936	-405.3616	-576.8307	171.4692	2.360491
3942	-398.3225	-569.7037	171.3812	2.416122
3948	-411.6132	-582.6926	171.0793	2.604631
3954	-399.5235	-570.9604	171.4369	2.380947
3960	-403.5645	-574.6107	171.0462	2.62509
3966	-405.4818	-575.9616	170.4798	2.970003
3972	-400.08	-571.318	171.238	2.506
3978	-398.4658	-569.7038	171.238	2.506
3984	-410.0924	-581.0882	170.9959	2.65615
3990	-396.3955	-567.562	171.1665	2.550519
3996	-388.4513	-559.607	171.1557	2.557243
4002	-399.4432	-570.5696	171.1264	2.575469
4008	-395.4924	-567.1987	171.7063	2.208681
4014	-417.6122	-589.084	171.4718	2.358835
4020	-416.8995	-587.6885	170.789	2.782913
4026	-413.6134	-584.4897	170.8763	2.729558
4032	-404.6918	-576.0381	171.3463	2.438103
4038	-405.7868	-577.0242	171.2374	2.506354
4044	-413.5992	-584.9364	171.3372	2.443818
4050	-415.6431	-586.7188	171.0757	2.606853
4056	-417.745	-589.5374	171.7924	2.152854
4062	-421.9613	-593.3646	171.4033	2.402159
4068	-417.0696	-587.5618	170.4923	2.962537
4074	-412.5676	-583.346	170.7784	2.78935
4080	-411.7479	-583.5979	171.85	2.115195
4086	-410.6458	-581.7676	171.1219	2.578269
4092	-409.9407	-581.3978	171.4571	2.368165
4098	-412.2964	-583.2333	170.9369	2.692413
4104	-407.4852	-578.6423	171.1571	2.556415
4110	-401.9967	-573.5455	171.5488	2.309806
4116	-407.5908	-578.9491	171.3583	2.430552
4122	-406.8569	-577.823	170.9661	2.67448
4128	-407.0231	-577.8423	170.8191	2.764506
4134	-405.285	-576.1301	170.8451	2.748645
4140	-403.6247	-575.5026	171.8779	2.096921
4146	-395.3624	-566.7986	171.4362	2.381374
4152	-406.7837	-578.2199	171.4362	2.381374
4158	-409.1746	-580.0565	170.8819	2.72616
4164	-407.0409	-578.1539	171.113	2.583742
4170	-400.7124	-572.3418	171.6294	2.258234
4176	-401.7429	-573.8119	172.069	1.970195
4182	-400.9241	-571.8272	170.903	2.713197
4188	-401.7462	-572.1989	170.4527	2.986334
4194	-407.0891	-577.3412	170.2521	3.106295
4200	-415.3548	-585.8343	170.4794	2.970242
4206	-400.1371	-571.3767	171.2396	2.504992
4212	-424.9085	-596.083	171.1746	2.545519
4218	-408.5535	-579.347	170.7935	2.780163
4224	-414.6964	-585.6005	170.904	2.71258
4230	-415.0106	-586.3314	171.3208	2.454157
4236	-424.8179	-596.332	171.5141	2.331946
4242	-401.0313	-571.4172	170.3859	3.026367
4248	-395.8154	-567.2923	171.4769	2.355617
4254	-397.113	-567.7242	170.6112	2.890819
4260	-397.6801	-568.6491	170.969	2.672693
4266	-405.3713	-576.6744	171.3031	2.46525
4272	-398.3839	-569.432	171.0481	2.623949
4278	-400.7914	-572.3652	171.5738	2.293839
4284	-397.2684	-568.9239	171.6555	2.241444
4290	-403.3411	-573.9671	170.626	2.88184
4296	-411.3409	-582.6867	171.3457	2.438459
4302	-413.2628	-585.1415	171.8787	2.096401
4308	-414.5632	-586.1862	171.6231	2.262301
4314	-416.4505	-587.9314	171.4809	2.353064
4320	-411.8565	-582.1494	170.2929	3.081975
4326	-404.1304	-575.5555	171.4251	2.388404
4332	-406.3682	-577.7536	171.3854	2.413476
4338	-413.6421	-584.8803	171.2382	2.505854
4344	-414.345	-585.9584	171.6135	2.268458
4350	-405.6064	-576.9736	171.3672	2.424919
4356	-398.5679	-569.5796	171.0117	2.646363
4362	-403.9139	-575.3525	171.4386	2.379857
4368	-402.2432	-573.1681	170.9249	2.699775
4374	-409.7	-580.6249	170.9249	2.699775
4380	-406.7812	-578.3108	171.5296	2.322057
4386	-404.7971	-575.9178	171.1207	2.57902
4392	-405.3664	-576.4871	171.1207	2.57902
4398	-397.5892	-568.8797	171.2905	2.473141
4404	-401.2343	-573.4161	172.1818	1.894092
4410	-393.225	-565.1383	171.9133	2.07365
4416	-405.3404	-577.2904	171.95	2.049391
4422	-394.4003	-566.174	171.7737	2.165029
4428	-393.9335	-565.4099	171.4764	2.355919
4434	-408.1546	-579.9437	171.789	2.155035
4440	-415.4509	-587.1052	171.6543	2.24223
4446	-407.8195	-579.1841	171.3647	2.426529
4452	-412.3372	-583.7018	171.3647	2.426529
4458	-420.8595	-592.2242	171.3647	2.426529
4464	-408.8052	-579.7479	170.9428	2.688809
4470	-411.0229	-582.5121	171.4891	2.347815
4476	-408.5259	-580.6411	172.1153	1.939125
4482	-396.1926	-567.4298	171.2372	2.506489
4488	-396.3545	-568.3432	171.9887	2.023799
4494	-401.5298	-572.8758	171.346	2.43827
4500	-405.294	-575.5855	170.2914	3.082843
4506	-403.0811	-574.5555	171.4744	2.357173
4512	-391.6497	-562.559	170.9093	2.709365
4518	-397.9203	-570.0188	172.0985	1.950426
4524	-394.458	-565.4202	170.9622	2.676846
4530	-402.6263	-573.9326	171.3063	2.463208
4536	-401.2906	-572.5668	171.2762	2.482114
4542	-398.5704	-569.8872	171.3168	2.456667
4548	-399.3405	-570.9274	171.5869	2.285476
4554	-404.351	-575.0603	170.7092	2.831423
4560	-404.4406	-575.9923	171.5517	2.307947
4566	-409.6945	-581.5811	171.8865	2.091255
4572	-416.5594	-588.1076	171.5482	2.31024
4578	-409.9416	-580.9187	170.9771	2.667721
4584	-406.9344	-578.0117	171.0772	2.605908
4590	-408.035	-578.9839	170.9488	2.685075
4596	-408.291	-579.9381	171.6471	2.246851
4602	-424.4927	-596.1345	171.6418	2.250251
4608	-422.3122	-593.7518	171.4396	2.379239
4614	-409.1414	-581.0136	171.8722	2.100658
4620	-405.3648	-576.8679	171.5031	2.338963
4626	-412.5869	-583.6137	171.0269	2.637044
4632	-411.6719	-582.3929	170.721	2.824273
4638	-405.0399	-576.215	171.1751	2.545204
4644	-402.7606	-574.6509	171.8904	2.088739
4650	-401.2226	-573.113	171.8904	2.088739
4656	-394.7632	-565.9152	171.152	2.559575
4662	-403.4302	-574.7416	171.3114	2.460042
4668	-403.7097	-575.7402	172.0304	1.996
4674	-408.2402	-580.5272	172.287	1.822159
4680	-403.0553	-574.3868	171.3316	2.447365
4686	-403.188	-574.6447	171.4566	2.368445
4692	-410.9153	-581.4211	170.5058	2.954389
4698	-399.2411	-570.2345	170.9934	2.657683
4704	-395.5931	-567.7896	172.1966	1.884079
4710	-394.9434	-565.8232	170.8798	2.727436
4716	-407.0644	-578.1636	171.0993	2.592283
4722	-414.5031	-585.9052	171.4021	2.40293
4728	-405.6136	-577.3458	171.7322	2.191946
4734	-409.1425	-579.915	170.7724	2.792971
4740	-423.392	-595.4341	172.0421	1.988184
4746	-408.0178	-579.0737	171.0559	2.619087
4752	-408.8765	-579.5726	170.6961	2.839387
4758	-396.0936	-567.1885	171.0949	2.594992
4764	-399.7341	-571.3165	171.5824	2.28839
4770	-406.183	-576.5513	170.3682	3.036952
4776	-403.409	-574.5971	171.1882	2.537048
4782	-394.2802	-566.085	171.8049	2.144708
4788	-399.6209	-571.1798	171.559	2.303335
4794	-406.0126	-577.5716	171.559	2.303335
4800	-403.7379	-574.9924	171.2545	2.495675
4806	-404.0614	-575.234	171.1725	2.546806
4812	-415.6228	-587.362	171.7391	2.187457
4818	-417.73	-589.2829	171.5529	2.307215
4824	-414.25	-585.9291	171.6791	2.226253
4830	-413.864	-585.175	171.3111	2.460229
4836	-417.0162	-587.8179	170.8016	2.775192
4842	-408.798	-579.8865	171.0885	2.598971
4848	-397.651	-568.6223	170.9714	2.671234
4854	-410.3293	-580.864	170.5348	2.936952
4860	-398.5211	-569.8776	171.3565	2.431656
4866	-406.7755	-578.1961	171.4206	2.391263
4872	-402.3869	-573.7256	171.3387	2.442903
4878	-398.7464	-569.754	171.0075	2.648958
4884	-404.3743	-575.8459	171.4716	2.358941
4890	-410.3394	-580.6927	170.3533	3.045877
4896	-397.2236	-568.7484	171.5249	2.325093
4902	-402.8007	-574.4816	171.6809	2.225114
4908	-403.416	-574.5679	171.1519	2.559596
4914	-410.8495	-582.0468	171.1973	2.531376
4920	-406.3734	-577.5707	171.1973	2.531376
4926	-427.9462	-598.6949	170.7487	2.807445
4932	-424.2413	-594.0528	169.8115	3.366868
4938	-415.9347	-587.7376	171.8029	2.145983
4944	-417.1111	-588.6016	171.4905	2.346948
4950	-410.4695	-581.6792	171.2096	2.523685
4956	-422.7581	-594.1231	171.365	2.426357
4962	-420.1275	-590.0608	169.9333	3.29523
4968	-413.1304	-584.1781	171.0477	2.624183
4974	-412.3776	-583.1048	170.7272	2.820481
4980	-408.8621	-580.4271	171.565	2.299496
4986	-411.2525	-583.1464	171.8939	2.08642
4992	-401.6019	-572.582	170.9801	2.665862
4998	-398.8584	-570.3437	171.4854	2.350211
5004	-407.4373	-578.8528	171.4155	2.394496
5010	-405.7122	-575.5417	169.8295	3.356293
5016	-401.1412	-572.6958	171.5546	2.306155
5022	-397.3265	-569.4458	172.1192	1.936451
5028	-401.2288	-572.1775	170.9487	2.685182
5034	-394.5938	-566.1185	171.5247	2.325184
5040	-406.8553	-577.7345	170.8792	2.727817
5046	-397.6804	-568.612	170.9315	2.695696
5052	-401.245	-572.8626	171.6176	2.265788
5058	-395.2184	-566.828	171.6095	2.270973
5064	-402.6713	-574.5058	171.8345	2.125395
5070	-404.8095	-575.8925	171.083	2.602327
5076	-409.4723	-581.1238	171.6515	2.244022
5082	-409.491	-580.6105	171.1195	2.579747
5088	-404.7768	-575.9733	171.1966	2.531816
5094	-407.5905	-578.9011	171.3106	2.460558
5100	-409.4478	-580.4098	170.962	2.676972
5106	-406.0576	-576.9377	170.8802	2.727204
5112	-394.5125	-565.5932	171.0807	2.603785
5118	-404.6981	-575.98	171.282	2.478491
5124	-408.9126	-580.1946	171.282	2.478491
5130	-407.6682	-578.6373	170.9691	2.672612
5136	-406.6749	-578.1058	171.4309	2.384717
5142	-404.4777	-576.0201	171.5424	2.313879
5148	-403.5975	-575.1399	171.5424	2.313879
5154	-410.3932	-581.1079	170.7148	2.828054
5160	-402.6878	-574.2723	171.5845	2.287015
5166	-401.067	-572.304	171.2369	2.506665
5172	-402.7703	-574.1272	171.3569	2.431412
5178	-415.7969	-587.1539	171.3569	2.431412
5184	-407.4703	-578.7288	171.2585	2.493195
5190	-416.3298	-586.5667	170.2369	3.115338
5196	-412.3579	-583.9313	171.5734	2.294121
5202	-404.4721	-575.722	171.2498	2.498579
5208	-402.3942	-573.6374	171.2432	2.502703
5214	-412.5291	-583.0796	170.5505	2.927465
5220	-403.7537	-574.8369	171.0832	2.60225
5226	-399.7237	-571.0305	171.3068	2.462916
5232	-412.636	-584.0734	171.4374	2.38063
5238	-409.7352	-580.7084	170.9732	2.67008
5244	-398.7319	-570.29	171.5581	2.303917
5250	-403.3393	-573.8881	170.5488	2.92849
5256	-407.8836	-579.35	171.4665	2.362197
5262	-402.4084	-573.3885	170.9802	2.665816
5268	-408.5161	-579.9214	171.4053	2.400928
5274	-409.2731	-580.2996	171.0265	2.637255
5280	-402.2204	-573.6902	171.4698	2.360071
5286	-404.215	-575.7592	171.5442	2.312778
5292	-410.677	-581.9229	171.2459	2.501052
5298	-403.9409	-575.5937	171.6528	2.243192
5304	-393.9389	-565.3762	171.4373	2.380673
5310	-402.762	-573.9307	171.1687	2.549182
5316	-405.764	-577.3971	171.6332	2.255815
5322	-404.6181	-576.312	171.6938	2.216752
5328	-413.5186	-584.8609	171.3423	2.44064
5334	-410.1097	-580.7852	170.6755	2.851896
5340	-399.078	-570.6407	171.5627	2.30097
5346	-400.5995	-572.1622	171.5627	2.30097
5352	-400.7552	-571.7482	170.993	2.657905
5358	-405.7778	-577.4427	171.6649	2.235424
5364	-403.2978	-575.0708	171.773	2.16546
5370	-400.0565	-571.4439	171.3874	2.412206
5376	-404.2948	-575.9048	171.61	2.270711
5382	-395.7588	-567.3688	171.61	2.270711
5388	-395.0462	-565.7065	170.6602	2.86113
5394	-404.2774	-575.0892	170.8118	2.768981
5400	-420.6127	-591.8157	171.203	2.527838
5406	-403.1211	-574.6806	171.5595	2.302972
5412	-404.3755	-575.935	171.5595	2.302972
5418	-413.4807	-584.9989	171.5182	2.329303
5424	-403.8075	-574.8755	171.068	2.611636
5430	-410.9805	-582.0485	171.068	2.611636
5436	-408.195	-578.8999	170.7048	2.834089
5442	-401.8767	-572.5815	170.7048	2.834089
5448	-405.6136	-576.3184	170.7048	2.834089
5454	-405.0826	-576.327	171.2444	2.50196
5460	-398.7271	-569.8917	171.1646	2.5517
5466	-395.9149	-566.8889	170.974	2.669579
5472	-399.4625	-570.148	170.6855	2.845834
5478	-408.936	-580.1594	171.2234	2.515085
5484	-410.9658	-582.0388	171.0731	2.6085
5490	-404.524	-575.8277	171.3037	2.464853
5496	-413.3882	-584.7011	171.3129	2.459082
5502	-407.5743	-579.1868	171.6125	2.269095
5508	-413.433	-584.9792	171.5463	2.311452
5514	-409.0896	-580.4146	171.325	2.451478
5520	-411.302	-583.6078	172.3058	1.809195
5526	-404.2511	-574.6128	170.3617	3.040855
5532	-395.7821	-567.5971	171.815	2.138126
5538	-395.827	-567.6319	171.8049	2.144704
5544	-400.9242	-572.2331	171.3089	2.461583
5550	-406.2342	-578.0055	171.7713	2.166578
5556	-409.3079	-579.7105	170.4026	3.016371
5562	-406.8155	-578.9662	172.1507	1.915236
5568	-413.0923	-584.1299	171.0376	2.630396
5574	-423.9454	-594.6915	170.7461	2.80903
5580	-412.9376	-584.0425	171.1049	2.588783
5586	-411.9733	-583.0939	171.1206	2.579064
5592	-408.5138	-579.6344	171.1206	2.579064
5598	-406.646	-578.0554	171.4094	2.398333
5604	-405.5549	-577.1643	171.6094	2.271092
5610	-403.4573	-574.6941	171.2368	2.506754
5616	-398.9492	-570.3255	171.3763	2.419212
5622	-399.7447	-570.5677	170.823	2.762159
5628	-391.5024	-562.6741	171.1717	2.547312
5634	-394.5542	-565.7088	171.1546	2.55794
5640	-401.6006	-572.9708	171.3702	2.423053
5646	-402.4392	-573.2877	170.8485	2.746581
5652	-400.1062	-571.0913	170.9851	2.662778
5658	-401.0278	-572.4627	171.4349	2.382231
5664	-400.7401	-572.0183	171.2782	2.480854
5670	-399.8884	-570.719	170.8305	2.757551
5676	-405.0776	-576.1868	171.1092	2.586106
5682	-407.7911	-578.3149	170.5239	2.943503
5688	-408.0335	-579.8907	171.8572	2.110497
5694	-398.6187	-569.6048	170.9861	2.662165
5700	-420.3922	-590.8256	170.4333	2.997934
5706	-410.3502	-581.2665	170.9163	2.705059
5712	-403.3277	-574.7383	171.4106	2.397594
5718	-399.7882	-570.903	171.1148	2.582666
5724	-407.2981	-578.9655	171.6675	2.233756
5730	-415.1443	-586.5205	171.3762	2.41928
5736	-414.2343	-585.853	171.6186	2.265146
5742	-415.7269	-586.7399	171.013	2.645583
5748	-404.9575	-576.9732	172.0157	2.005845
5754	-405.1635	-575.9647	170.8012	2.775477
5760	-399.9583	-571.2711	171.3128	2.459144
5766	-412.3699	-583.8704	171.5005	2.340588
5772	-405.4234	-575.8209	170.3975	3.019424
5778	-409.8414	-581.1961	171.3548	2.432766
5784	-414.2891	-585.6056	171.3164	2.456886
5790	-411.6798	-583.2233	171.5435	2.313233
5796	-411.5022	-582.4017	170.8996	2.715298
5802	-397.8036	-569.1445	171.3409	2.441507
5808	-391.8209	-563.0055	171.1846	2.539281
5814	-396.6742	-567.8012	171.1269	2.575128
5820	-404.8369	-575.9638	171.1269	2.575128
5826	-407.4674	-578.7328	171.2654	2.488866
5832	-406.786	-578.1503	171.3643	2.426795
5838	-407.5402	-578.8109	171.2707	2.485549
5844	-411.8949	-582.2756	170.3807	3.029501
5850	-410.6169	-582.0958	171.4789	2.354346
5856	-408.8541	-580.333	171.4789	2.354346
5862	-415.1907	-586.5513	171.3606	2.42908
5868	-411.4985	-583.0003	171.5019	2.339717
5874	-412.8798	-584.3533	171.4735	2.357772
5880	-409.4601	-581.1527	171.6926	2.217541
5886	-401.6214	-572.7141	171.0927	2.596344
5892	-403.8416	-575.3426	171.501	2.340274
5898	-405.859	-577.8293	171.9703	2.036005
5904	-410.2791	-581.7908	171.5117	2.333456
5910	-420.7454	-591.3173	170.5719	2.914559
5916	-410.232	-581.7078	171.4758	2.356302
5922	-397.7655	-568.7135	170.948	2.685572
5928	-408.3634	-579.7335	171.3701	2.423095
5934	-401.85	-573.1633	171.3133	2.458835
5940	-398.4175	-569.9952	171.5777	2.291396
5946	-399.0209	-570.3644	171.3436	2.43981
5952	-394.7209	-565.9976	171.2767	2.481777
5958	-396.843	-568.4336	171.5906	2.283132
5964	-393.6331	-565.2518	171.6187	2.265101
5970	-390.3234	-561.9421	171.6187	2.265101
5976	-394.634	-566.6392	172.0052	2.012775
5982	-402.7676	-574.3403	171.5727	2.294586
5988	-401.1914	-572.8366	171.6452	2.248085
5994	-397.1286	-567.8171	170.6885	2.843991
6000	-399.3446	-570.4711	171.1265	2.57539
6006	-398.8257	-570.5432	171.7176	2.201408
6012	-409.9819	-580.7487	170.7668	2.796427
6018	-397.9461	-568.7661	170.82	2.763998
6024	-403.5104	-574.6975	171.187	2.537768
6030	-409.9073	-581.2607	171.3534	2.433619
6036	-425.9133	-596.0531	170.1399	3.173051
6042	-416.1582	-587.8694	171.7113	2.205477
6048	-399.7391	-571.1962	171.4572	2.368108
6054	-412.0608	-582.9339	170.8732	2.731474
6060	-405.3321	-577.1136	171.7815	2.159911
6066	-400.6324	-572.0835	171.4511	2.371917
6072	-416.9606	-588.2778	171.3172	2.45638
6078	-417.2158	-588.3413	171.1255	2.576021
6084	-426.3965	-596.833	170.4365	2.996035
6090	-420.881	-591.7545	170.8735	2.731293
6096	-407.467	-578.3405	170.8735	2.731293
6102	-408.8641	-580.5075	171.6434	2.249231
6108	-407.7622	-579.0433	171.2811	2.479038
6114	-409.2724	-580.0586	170.7862	2.784568
6120	-404.5709	-575.8459	171.275	2.482856
6126	-401.887	-572.8995	171.0125	2.645898
6132	-407.0659	-578.4191	171.3532	2.433784
6138	-406.0753	-577.1986	171.1234	2.577347
6144	-403.0509	-573.8835	170.8326	2.756284
6150	-400.8674	-572.6053	171.7378	2.188282
6156	-406.7602	-578.2536	171.4934	2.34509
6162	-407.3805	-578.758	171.3775	2.418428
6168	-405.3848	-576.5957	171.211	2.522853
6174	-415.0207	-585.6882	170.6676	2.856693
6180	-428.0989	-599.3059	171.207	2.52535
6186	-416.8417	-589.0428	172.2011	1.880967
6192	-420.4156	-591.9825	171.567	2.298231
6198	-411.1807	-581.8858	170.705	2.833953
6204	-410.8581	-582.4035	171.5454	2.312028
6210	-397.3413	-568.7117	171.3704	2.422929
6216	-410.3643	-582.1461	171.7818	2.159765
6222	-412.6314	-584.0235	171.3921	2.409235
6228	-401.1352	-572.8985	171.7633	2.171778
6234	-390.2331	-562.0713	171.8382	2.122921
6240	-408.7577	-580.3513	171.5936	2.2812
6246	-400.7843	-572.843	172.0587	1.977111
6252	-393.6721	-564.7596	171.0874	2.599607
6258	-404.4078	-575.3508	170.943	2.688672
6264	-401.6603	-572.7344	171.0741	2.607828
6270	-413.8323	-585.0021	171.1698	2.548462
6276	-409.9535	-581.2679	171.3144	2.458171
6282	-420.1428	-591.5278	171.3851	2.413674
6288	-411.1291	-582.6788	171.5497	2.309273
6294	-419.2715	-590.7485	171.477	2.355532
6300	-420.5897	-592.0815	171.4918	2.34615
6306	-418.0619	-588.6767	170.6148	2.888642
6312	-419.6066	-591.818	172.2114	1.873941
6318	-409.5839	-580.993	171.4091	2.398531
6324	-419.6813	-591.0904	171.4091	2.398531
6330	-419.0447	-590.5634	171.5187	2.329034
6336	-422.4396	-593.8324	171.3928	2.408813
6342	-398.2475	-569.7809	171.5334	2.319671
6348	-401.5597	-572.3001	170.7405	2.812442
6354	-406.9519	-578.6041	171.6523	2.24354
6360	-404.9028	-576.5235	171.6207	2.263818
6366	-405.78	-576.9633	171.1833	2.540115
6372	-396.1154	-567.7779	171.6625	2.236917
6378	-390.9296	-562.5911	171.6614	2.237626
6384	-387.7213	-559.3827	171.6614	2.237626
6390	-401.2105	-572.2829	171.0723	2.608941
6396	-404.913	-576.3608	171.4478	2.374034
6402	-404.7674	-576.3273	171.5598	2.302775
6408	-426.707	-598.7181	172.0111	2.008856
6414	-407.4223	-579.3789	171.9566	2.045066
6420	-412.99	-584.3037	171.3137	2.458574
6426	-412.3619	-583.7863	171.4244	2.388875
6432	-412.242	-583.3774	171.1354	2.569865
6438	-407.9204	-578.7724	170.852	2.744422
6444	-418.9555	-589.405	170.4495	2.988238
6450	-421.3813	-592.8029	171.4215	2.390653
6456	-411.3978	-583.0718	171.6739	2.229586
6462	-414.0746	-584.9701	170.8955	2.717786
6468	-405.6079	-576.584	170.9762	2.668282
6474	-418.3049	-588.7188	170.4138	3.009627
6480	-405.2887	-576.1281	170.8394	2.752138
6486	-393.8539	-565.5899	171.7359	2.189517
6492	-416.7315	-587.6323	170.9008	2.714527
6498	-410.3538	-581.7732	171.4194	2.392018
6504	-413.9965	-584.848	170.8515	2.744716
6510	-427.0822	-597.9436	170.8614	2.738694
6516	-411.1692	-582.6839	171.5147	2.331559
6522	-422.9903	-593.3884	170.398	3.019099
6528	-409.0597	-580.453	171.3933	2.408484
6534	-411.6691	-582.4862	170.8171	2.765743
6540	-401.408	-572.7017	171.2936	2.471166
6546	-406.3142	-577.6079	171.2936	2.471166
6552	-404.1732	-575.7279	171.5547	2.306054
6558	-412.7222	-583.9874	171.2652	2.489
6564	-409.2935	-580.7578	171.4642	2.363616
6570	-414.8197	-586.1142	171.2944	2.47067
6576	-409.4851	-580.3474	170.8623	2.738108
6582	-427.8584	-599.4005	171.5421	2.314088
6588	-414.2281	-585.0698	170.8417	2.750751
6594	-403.8742	-574.3319	170.4577	2.983314
6600	-408.5718	-580.0878	171.516	2.330731
6606	-401.7038	-572.9198	171.216	2.519737
6612	-397.8943	-568.302	170.4077	3.013285
6618	-397.236	-568.6763	171.4403	2.378759
6624	-406.9882	-578.3846	171.3964	2.406512
6630	-402.0742	-573.4707	171.3964	2.406512
6636	-395.3545	-566.2102	170.8557	2.742156
6642	-406.6295	-577.7518	171.1223	2.578004
6648	-408.7492	-580.6945	171.9453	2.052507
6654	-407.7688	-578.2026	170.4338	2.997631
6660	-405.7883	-576.6875	170.8992	2.71552
6666	-393.6393	-564.7754	171.1361	2.569447
6672	-391.0319	-562.2299	171.1981	2.530901
6678	-394.9791	-566.3482	171.3691	2.423728
6684	-400.377	-572.1309	171.7539	2.177856
6690	-411.2784	-582.8722	171.5938	2.281031
6696	-403.0414	-574.0108	170.9694	2.672416
6702	-409.0851	-580.936	171.8509	2.114624
6708	-416.7542	-587.546	170.7918	2.781185
6714	-409.0337	-580.3219	171.2881	2.474617
6720	-422.3957	-593.8181	171.4224	2.390125
6726	-417.8854	-589.2773	171.3919	2.409377
6732	-411.8475	-583.0099	171.1624	2.553079
6738	-411.1241	-582.121	170.9968	2.655553
6744	-417.6936	-588.7884	171.0948	2.595056
6750	-418.1618	-589.1986	171.0368	2.630919
6756	-413.0804	-584.1293	171.0489	2.623428
6762	-414.434	-586.0236	171.5896	2.283738
6768	-399.2946	-570.9879	171.6933	2.217102
6774	-400.3697	-572.1979	171.8282	2.129492
6780	-410.1362	-582.3515	172.2153	1.871314
6786	-407.0904	-578.8381	171.7477	2.181868
6792	-404.2556	-575.7334	171.4778	2.355
6798	-398.7039	-569.8256	171.1218	2.578337
6804	-409.9837	-581.1808	171.1971	2.531497
6810	-403.2745	-573.8017	170.5272	2.941529
6816	-396.7832	-567.3103	170.5272	2.941529
