Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5454	-23.68001	-191.3546	167.6746	4.141825	0.2041619	0.1104526	0.4656067	1.3257	2.193942	0.7662364
5460	-15.80665	-183.3492	167.5425	4.141825	0.4093871	1.439155	0.2624111	1.010503	1.121476	0.9875957
5466	-16.68633	-181.7923	165.106	3.982716	0.9152417	2.561805	0.7330852	0.804581	1.285842	1.397774
5472	-10.76298	-178.1595	167.3966	3.982716	0.4404356	0.3827644	1.092906	0.7698367	1.005858	1.635368
5478	-27.09222	-186.2063	159.1141	11.50286	0.6383167	1.54181	0.8245582	1.594858	4.998378	1.064399
5484	-41.22861	-205.0751	163.8465	5.262626	0.7854864	0.9950737	2.184759	0.1641612	1.52318	2.234803
5490	-34.47664	-199.6437	165.1671	6.557855	0.5312902	0.5037168	2.743194	0.008733125	1.904258	0.5433198
5496	-28.72587	-198.3662	169.6403	2.174366	0.9008805	1.045849	0.2238688	0.031694	1.588133	0.5306236
5502	-19.38062	-186.9641	167.5834	7.116325	0.7518041	0.6925703	0.2361619	0.5420541	0.7966908	0.6077527
5508	-27.19856	-195.0219	167.8234	9.523207	0.5043472	0.4057289	0.01445712	0.2104184	0.5883536	0.8518362
5514	-37.34671	-202.7682	165.4215	9.523207	0.2376517	2.480921	0.03642244	1.257803	0.2724101	0.5775078
5520	-23.83585	-188.3062	164.4703	11.0601	0.8937344	0.9202731	0.02737393	1.257803	1.648734	0.5262414
5526	-22.05804	-191.0404	168.9824	2.961726	0.6283014	1.376403	0.2369857	1.028282	0.4943488	0.7416875
5532	-26.77076	-193.2762	166.5054	2.612826	0.4073115	0.3093263	0.5811344	4.784987	0.1138475	0.1784341
5538	-22.24263	-186.5061	164.2635	7.173628	0.8269936	0.1443304	0.1054769	1.326653	3.535639	0.175834
5544	-31.65364	-194.5501	162.8964	9.379959	1.661322	0.857966	0.1178706	2.628728	1.601359	0.4615731
5550	-33.34973	-200.2118	166.8621	5.086153	1.196017	0.857966	0.2391677	1.262596	0.8479581	0.9889774
5556	-19.69209	-186.0612	166.3691	2.594646	0.7407002	0.713942	0.9248334	1.788511	2.05922	1.184583
5562	-23.12722	-188.4916	165.3643	8.435513	0.5915284	0.0939884	1.559996	1.61296	0.7259973	0.8335504
5568	-19.88824	-188.7245	168.8363	5.612107	0.7191996	0.1619494	0.1536089	0.9333133	0.1384688	1.047589
5574	-33.67438	-199.8241	166.1497	5.612107	0.7665894	2.522323	0.1118852	1.667399	0.04629759	0.380481
5580	-32.48839	-200.304	167.8157	5.612107	0.5058981	1.00034	0.2809844	1.483039	0.1207837	0.7456447
5586	-25.86827	-193.9618	168.0936	4.040588	0.3660189	2.401625	0.2326838	0.5212788	0.4301943	0.7495744
5592	-29.03057	-189.5676	160.537	12.22029	0.9972202	0.533996	0.0936506	1.545993	4.983658	0.2548717
5598	-26.22059	-192.8832	166.6626	8.108135	0.4639283	0.7155234	1.393458	0.2994318	0.2579682	1.12148
5604	-18.18439	-186.9216	168.7372	5.378552	0.6533274	0.2970627	0.2206504	1.281073	0.1641361	0.6934473
5610	-29.14322	-193.0589	163.9157	11.94605	1.041584	2.08422	0.2691764	0.2050368	1.342401	0.3114687
5616	-16.63722	-178.4968	161.8595	16.76896	0.5463206	2.08422	0.9589236	0.6335263	1.613609	0.6079834
5622	-19.30749	-184.8824	165.5749	4.788923	1.509159	0.09494949	1.885908	2.169547	0.4831444	0.5138779
5628	-20.04438	-185.1505	165.1061	7.089391	0.9012986	2.413075	1.499158	0.2288793	0.4857409	0.5014796
5634	-24.52504	-192.9787	168.4537	5.222858	0.4413831	0.3077745	1.499158	0.6102761	0.1720257	0.5630341
5640	-9.32688	-174.9686	165.6418	10.88254	0.8278514	0.685733	0.5147047	1.208395	0.355117	0.6570782
5646	-23.36566	-187.1086	163.7429	8.395798	0.5844821	1.537965	3.382485	0.245465	0.6019082	0.6186003
5652	-14.43343	-179.8266	165.3931	10.16037	0.7844668	0.7908533	2.089688	0.3740907	0.06305749	0.434314
5658	-18.24112	-187.3881	169.147	2.652827	0.6580973	0.2243378	2.426685	0.3622101	0.2354122	0.5551265
5664	-19.50824	-186.2645	166.7562	2.62145	0.8021042	1.780418	1.325288	2.136136	0.2763682	0.5582298
5670	-18.13523	-182.9637	164.8285	12.88218	1.244009	0.8840283	0.2313093	0.9677804	0.5270339	0.5582298
5676	-9.759925	-177.1943	167.4344	11.09009	0.3572943	0.161671	0.4142892	0.6084068	0.2337844	0.5164937
5682	-6.518679	-174.2529	167.7342	4.362801	1.223041	0.573599	0.8794275	0.557513	0.6803041	0.9978904
5688	-26.01183	-194.1992	168.1874	1.807178	1.157118	0.1686894	1.253658	0.2745289	2.579776	0.7905233
5694	-24.63541	-190.0478	165.4124	5.815214	1.157118	0.2410792	2.263426	0.09162738	2.002085	0.3821783
5700	-40.21917	-201.6593	161.4402	9.069499	0.5403577	0.2410792	3.415607	2.52343	1.714006	0.5169061
5706	-49.11578	-212.555	163.4393	10.17364	0.402153	2.971269	1.201903	1.260401	0.01308765	0.9001549
5712	-38.09713	-202.0002	163.9031	6.255548	1.135375	1.877865	1.201903	2.601786	0.06433946	0.9001549
5718	-36.05061	-200.0026	163.952	9.911352	0.6194676	2.27012	1.049815	1.668631	0.01958915	0.5621389
5724	-32.35203	-195.7887	163.4367	12.92844	1.528441	0.9241818	0.1604882	1.933401	0.6135707	0.3262844
5730	-20.15511	-176.5617	156.4066	12.92844	0.8638735	7.153696	0.9202692	2.273242	1.035972	0.6139095
5736	-10.38093	-179.7617	169.3808	3.179406	0.3335106	0.3864173	0.7735662	1.146066	0.4199885	0.9359436
5742	-26.94028	-191.2511	164.3108	7.030765	0.2830012	2.409626	0.965052	0.912143	0.9204246	1.467121
5748	-19.58353	-188.0241	168.4406	3.565034	0.1946027	1.278702	0.6720124	1.193942	0.1579259	1.173674
5754	-14.40424	-182.7969	168.3926	4.858612	0.50817	0.6251256	0.585499	0.5078597	0.1866469	1.480063
5760	-7.207318	-176.7886	169.5813	2.012623	0.2535787	1.565005	0.0308958	1.385559	0.4710504	0.9722896
5766	-16.01289	-182.736	166.7231	1.659899	0.2948896	0.9743203	0.1257299	4.150773	0.4854764	1.661064
5772	-9.155222	-177.553	168.3978	4.666998	0.66468	1.103233	0.0628679	0.6596766	0.7438348	0.8282175
5778	-15.75539	-184.4243	168.6689	2.420033	0.4262777	1.103233	0.4844106	0.9128979	1.489174	0.8282175
5784	-22.06408	-189.1661	167.1021	2.498492	0.4699525	1.788748	0.6724701	1.309801	1.223218	1.271605
5790	-29.74136	-199.4979	169.7566	4.076902	0.5710357	0.7226478	0.1270907	0.5516058	0.2700445	0.7853116
5796	-25.65203	-191.6077	165.9556	8.754942	0.3639519	0.6906564	0.8615685	1.07842	0.9183296	0.7853116
5802	-17.9964	-184.1342	166.1378	8.870867	0.7503444	0.6906564	0.3955319	0.9951613	0.9144095	0.6973193
5808	-26.97248	-192.1235	165.151	5.397524	0.8033255	0.7578008	1.06725	1.108314	1.006309	1.930326
5814	-26.01486	-194.6273	168.6125	5.397524	0.30795	0.3085175	0.3467091	0.6720664	0.2952527	1.46943
5820	-26.60251	-193.4188	166.8163	5.14339	0.2675601	1.032257	1.59711	0.2917587	0.7794235	1.382341
5826	-28.00443	-193.9405	165.9361	4.530002	0.3162258	0.6931051	1.59711	1.849264	0.1249408	1.816078
5832	-18.68174	-184.9833	166.3016	9.753078	1.475697	0.4801011	0.6403803	0.1156366	0.5956641	0.634163
5838	-10.25808	-177.3963	167.1382	4.604811	0.6514065	1.657847	0.4018653	1.607292	0.3521968	0.5701321
5844	-9.534116	-173.7813	164.2472	8.608342	1.406483	1.44793	1.459112	1.305099	0.1689839	0.44598
5850	-13.6973	-180.0573	166.36	9.859467	1.004577	0.4448708	0.6714636	0.4770812	0.6460277	0.5036336
5856	-25.03851	-191.1055	166.067	11.68307	1.174498	0.199258	1.052296	0.1642704	0.2885638	0.3205125
5862	-17.55737	-181.943	164.3857	11.68307	1.380871	1.152543	1.108063	0.03873982	0.8893996	0.3292444
5868	-19.84206	-188.2901	168.448	5.52502	0.464213	0.551393	0.4180314	0.1099824	1.347969	0.5248985
5874	-34.1086	-203.0911	168.9825	3.114969	0.4733651	0.3628569	0.7540131	0.6849695	1.347969	0.7913929
5880	-23.80661	-192.5669	168.7602	3.790097	0.4633873	0.3628569	0.541955	1.165606	0.8867054	0.7727786
5886	-26.23801	-187.0174	160.7794	10.55319	0.4706086	1.768746	2.77356	1.635375	1.668823	0.974451
5892	-17.71937	-181.2818	163.5624	6.440862	0.6120208	0.314118	3.692249	1.635375	0.1859239	1.507522
5898	-17.54339	-184.219	166.6756	5.516127	0.6120208	0.1974798	1.777234	0.07361503	1.299364	1.352481
5904	-30.68666	-195.1225	164.4358	7.424328	1.7648	0.6190275	2.112559	1.159909	0.4032994	0.4752958
5910	-36.31867	-201.8072	165.4886	16.73554	0.6787789	0.06050545	0.5077781	0.2319633	0.4164848	1.032721
5916	-24.87566	-188.4286	163.553	14.24954	1.47727	0.8018021	0.5759623	0.9201257	0.9796256	0.5990821
5922	-21.17675	-189.3364	168.1596	5.202399	1.215921	0.3305324	0.4180527	0.3638483	1.013379	0.5188689
5928	-20.66184	-187.5757	166.9139	3.694892	1.085341	0.6975611	2.221201	0.162889	1.23663	0.6384561
5934	-20.48617	-189.8223	169.3362	3.564347	1.184213	0.2761614	0.7074805	0.1370974	0.7733338	0.600409
5940	-28.12763	-192.2101	164.0825	3.111312	0.6679903	2.355639	3.09841	0.01523321	2.303525	0.8957808
5946	-24.35543	-190.2661	165.9106	3.853685	1.307288	2.355639	1.385292	0.02335646	1.178239	0.7454731
5952	-21.7525	-187.5489	165.7964	3.853685	1.406671	3.193677	0.1110434	0.1044907	1.636628	0.540161
5958	-23.80855	-184.761	160.9525	1.816447	1.729592	4.008158	0.8943092	0.7465136	5.395594	0.5712776
5964	-18.89632	-187.5947	168.6984	2.51178	0.63237	0.09153045	2.132276	0.1298838	1.051042	1.117169
5970	-28.99631	-194.1228	165.1265	6.671157	1.161483	0.5789304	1.107595	0.1543062	2.310289	1.064435
5976	-27.04136	-191.5255	164.4842	6.671157	1.285176	1.14796	1.702511	0.5991984	1.430644	0.8418095
5982	-29.34729	-194.2841	164.9368	6.234093	0.926044	0.04631119	1.169181	1.946954	1.779927	0.8875166
5988	-28.91674	-195.3804	166.4637	4.252707	0.3505036	1.003703	0.4286278	0.6655888	1.779927	1.803173
5994	-28.29696	-192.6857	164.3888	6.793369	0.9687501	0.690061	1.074805	1.149891	2.434093	0.6813065
6000	-32.44439	-199.9112	167.4668	3.34201	0.3449357	0.6884898	0.623169	0.9840926	2.405751	0.6994137
6006	-33.30526	-200.0713	166.7661	7.119318	0.2122235	0.8070954	0.2300499	0.3964768	1.196305	1.58305
6012	-38.76642	-206.0967	167.3303	2.29022	0.3407643	0.2341554	1.426775	2.208595	0.7848154	1.58305
6018	-38.15326	-205.8105	167.6572	1.916705	0.4551541	0.2586509	1.538889	2.251453	0.5014251	1.562772
6024	-32.78083	-199.309	166.5282	7.414314	0.3440489	0.4515866	0.4412516	0.3511988	2.303816	0.7285435
6030	-31.04405	-198.962	167.9179	8.946974	0.4574578	0.1638435	0.1933853	0.744593	0.2222597	0.907845
6036	-24.76412	-191.974	167.2099	8.739598	0.7506519	0.4277515	0.8946114	0.2525349	0.03112396	1.113846
6042	-33.71936	-200.5362	166.8168	3.912444	0.2903444	0.709455	1.377111	1.16371	0.4156402	1.885198
6048	-37.20463	-203.2103	166.0057	2.612202	0.2766179	2.900902	0.8866516	0.1222482	2.511258	1.076777
6054	-27.16771	-193.5246	166.3569	1.418579	0.5000161	3.783359	1.670772	0.9386198	0.7189425	0.8020721
6060	-24.48933	-194.0612	169.5719	2.956457	1.161978	0.05233383	0.6640549	0.7940184	0.3587854	0.9267398
6066	-23.75779	-191.8899	168.1321	2.956457	0.745672	0.01863028	0.681883	0.8724934	2.152283	0.9267398
6072	-26.01819	-194.9162	168.898	4.521894	0.6895776	0.004556941	0.01707143	0.8724934	0.7744142	1.269707
6078	-26.33669	-194.694	168.3573	3.02747	0.3502095	0.4460951	0.06672699	1.087222	1.251091	1.738668
6084	-31.68567	-200.5	168.8144	3.257813	0.9137946	0.9533461	0.01798658	1.191245	0.5015416	0.9308019
6090	-33.77914	-202.1689	168.3898	3.165545	0.3810206	0.9533461	0.2064606	1.855994	0.2765048	1.289481
6096	-33.42675	-197.4502	164.0234	9.5841	1.119817	0.7471293	0.3235056	1.855994	0.7384979	1.490273
6102	-23.4213	-187.2783	163.857	17.29256	1.026759	0.2246073	0.6006751	0.441736	1.293738	0.8311557
6108	-30.70142	-197.1189	166.4175	4.027788	0.8768651	2.632407	0.3909696	1.750491	0.07822613	0.4804694
6114	-45.43028	-212.1053	166.675	7.075592	0.849414	0.3157007	0.7417189	1.890371	0.01788813	0.825939
6120	-38.54647	-198.6149	160.0684	16.08632	1.513691	0.01171207	2.482855	3.479051	0.3163827	0.4667831
6126	-32.66714	-194.5578	161.8907	11.68947	1.008516	1.132781	1.695265	1.259421	1.935426	0.7691236
6132	-28.66872	-194.1592	165.4905	6.353924	1.008516	2.283405	0.3805332	0.6309651	0.8808172	0.9703322
6138	-32.94891	-191.4023	158.4534	10.08324	0.9622983	3.35166	3.901075	1.88577	0.9678196	0.5660521
6144	-30.19409	-192.1189	161.9248	8.760219	0.6035747	0.3887686	2.145355	2.924696	1.99831	0.4876788
6150	-27.41026	-191.165	163.7548	4.726805	0.9215618	1.244421	2.145355	1.238102	2.124156	1.016076
6156	-24.59124	-190.4479	165.8567	5.626402	0.9712914	0.2530945	1.389894	0.1076544	2.389734	1.016076
6162	-21.26944	-187.1203	165.8509	4.485393	0.7710935	1.261589	1.26442	0.01955965	2.504271	0.8998606
6168	-36.95204	-202.6044	165.6524	5.267751	0.4505186	0.7057126	0.3341227	0.6081984	2.434007	1.775619
6174	-39.10159	-204.959	165.8574	5.636789	0.1649519	0.2637293	0.7041853	0.1127882	0.5975961	3.224888
6180	-37.59822	-201.7641	164.1659	3.853452	0.3004127	1.102582	1.326749	1.303213	2.515684	1.949059
6186	-23.18532	-191.1037	167.9184	3.968939	0.290078	0.598847	1.111217	1.303213	0.6711653	0.9823875
6192	-27.90317	-196.0942	168.191	5.218985	0.151168	1.580236	0.05446022	0.8333136	0.4891774	0.8794625
6198	-18.90822	-188.4485	169.5402	3.423659	0.3786072	0.1493147	0.2912958	0.768482	0.944656	1.135087
6204	-15.0425	-181.8301	166.7876	5.188265	0.3661565	1.555092	0.09965819	0.768482	1.88122	0.6772275
6210	-10.27759	-176.8347	166.5571	5.490962	0.6480745	1.555092	0.5747177	0.3015077	1.554405	0.8467223
6216	-20.31578	-189.9178	169.6021	1.600565	0.5555795	0.1484453	0.2440392	1.625681	0.8572585	1.496653
6222	-9.639155	-178.246	168.6068	6.501661	0.8906704	0.1764436	0.3119032	0.1137358	0.5248305	0.9542852
6228	-15.52974	-183.7204	168.1906	4.453732	1.896723	1.132355	0.08249959	0.4477087	0.1087874	0.3675256
6234	-18.32167	-186.2855	167.9638	4.810698	0.8462545	0.4856434	0.2565082	2.094563	0.03269814	0.3928491
6240	-18.58315	-187.0634	168.4803	2.763371	0.3452064	2.133851	0.5141096	0.290088	0.7953537	1.106866
6246	-27.333	-193.7857	166.4527	2.16864	0.6856707	0.5627045	0.5666317	0.4618394	3.344524	1.830418
6252	-21.48048	-187.5132	166.0327	9.050882	0.6856707	0.2578129	0.9266673	0.4811927	1.135905	1.053588
6258	-32.70653	-201.2893	168.5828	2.466789	0.2677874	0.2005085	0.4820883	2.572006	0.7333898	1.053588
6264	-32.07839	-196.5264	164.448	4.499011	0.5382977	2.858791	1.41045	0.3324178	1.926515	1.053588
6270	-34.07066	-197.4156	163.3449	3.895774	0.3359031	2.013589	1.522408	2.71499	0.449242	2.152574
6276	-32.88977	-198.536	165.6463	3.885794	0.3953951	2.212287	0.6395609	0.7210347	0.7261362	2.182763
6282	-42.36852	-209.9952	167.6267	5.28683	0.4450722	0.8124897	0.1492763	0.1776918	1.004205	1.747624
6288	-22.04752	-191.8751	169.8275	2.615605	0.5406394	0.4707718	0.5602311	0.7297255	0.7453825	0.9008078
6294	-16.47289	-183.2346	166.7617	5.643629	0.7271007	0.04786061	1.703682	0.6493613	1.25488	0.8111804
6300	-18.53976	-189.7618	171.222	2.697235	0.5148615	0.1229229	0.2392847	0.3346589	0.3670732	0.9149489
6306	-29.11811	-194.5648	165.4467	8.792309	1.099058	0.2308894	0.5905228	0.6338221	1.504358	1.151534
6312	-28.84824	-193.4731	164.6248	7.912319	0.3737489	1.427764	0.887538	0.7972698	2.178315	0.5880794
6318	-28.27479	-194.8131	166.5383	1.770803	0.6897958	0.320903	3.323019	0.4278372	1.887267	1.254535
6324	-19.44531	-184.9341	165.4888	5.407078	0.6897958	2.330576	1.726377	0.1453419	0.3904072	1.286391
6330	-15.52668	-185.7475	170.2209	2.251422	0.472612	0.8770552	0.801912	0.1453419	0.1919556	1.312832
6336	-23.86134	-192.9221	169.0608	3.933009	0.3558427	0.4716158	0.801912	0.09168543	1.036193	1.076267
6342	-26.54817	-197.5971	171.0489	2.425607	0.374724	0.593773	0.801912	0.2633493	0.113178	0.6474772
6348	-25.8483	-194.5272	168.6789	1.359913	0.888181	0.2061826	0.3441142	0.5991404	3.389663	0.675485
6354	-19.14364	-184.5814	165.4378	7.489378	0.3731915	0.9486832	0.5697528	1.495254	1.117864	1.202882
6360	-26.46796	-191.6912	165.2233	9.17774	0.2863423	0.564811	0.6817691	1.495254	0.6859336	1.49877
6366	-36.57069	-204.447	167.8763	2.51033	0.5819022	0.1724941	0.7322467	1.133048	2.329793	1.033742
6372	-39.46029	-200.4835	161.0232	12.70707	1.514314	1.454769	1.073926	1.133048	2.287218	0.9424825
6378	-54.82537	-214.9331	160.1078	11.3606	0.5474266	1.434272	0.5396716	3.991728	1.980843	1.201491
6384	-47.733	-212.6787	164.9457	7.875688	0.7239314	0.2952943	0.6838725	3.185418	0.4767166	0.5599074
6390	-39.30548	-206.7054	167.3999	2.81895	0.4340988	0.04909606	0.2782415	1.024596	1.881784	2.16852
6396	-44.13547	-207.0898	162.9543	2.836476	0.3573225	0.08760499	3.190187	0.5041578	4.141547	2.050498
6402	-37.02087	-203.6666	166.6457	3.778483	0.2556827	0.3529434	0.2054187	0.3149409	0.874376	3.262296
6408	-34.67642	-206.497	171.8205	2.435819	0.4688321	0.1376442	0.08627299	0.08102761	0.146887	1.164147
6414	-27.04508	-197.0145	169.9694	2.236373	0.7248943	0.1411213	0.5513673	0.6678222	1.104416	0.9122748
6420	-31.53159	-195.1736	163.642	8.136592	0.7248943	1.973134	0.6293976	0.6214261	1.565721	1.617218
6426	-33.54696	-198.7452	165.1982	6.389147	0.871092	1.109845	0.06473636	0.9954647	1.565721	1.668189
6432	-38.23358	-206.7659	168.5323	4.91081	0.4123223	0.05175435	1.224614	0.9233942	0.2696501	0.9296922
6438	-46.82114	-208.9506	162.1295	11.90512	0.4123223	0.3641519	0.7418915	2.066192	2.322539	1.521184
6444	-35.61009	-197.1678	161.5577	15.82293	1.307656	1.906053	0.8177724	1.55536	0.770594	0.4033879
6450	-34.40032	-200.6299	166.2296	6.428492	0.8952244	2.676898	0.09506607	0.2392884	0.7596924	0.3997799
6456	-30.40976	-197.6008	167.1911	3.18733	1.189423	2.676898	0.783918	0.3247138	0.3615695	0.2722755
6462	-30.62088	-195.4118	164.7909	8.993785	3.168702	0.826613	0.4756174	0.07626806	0.375819	0.2525484
6468	-21.1242	-184.8925	163.7683	10.81571	1.840789	0.884587	0.8805115	0.6147623	1.262367	0.3659481
6474	-15.39367	-184.0614	168.6677	5.568256	0.5737838	0.3675993	0.4232562	1.024869	0.2597729	0.537511
6480	-26.96072	-190.7899	163.8292	15.17159	0.2595371	1.570965	0.2493583	1.646728	0.005370436	1.207002
6486	-26.67239	-191.3409	164.6685	15.17159	0.3579277	1.770408	0.1828197	0.6706663	0.05567038	1.078179
6492	-30.84536	-194.0032	163.1578	18.91673	0.3621681	2.391383	0.4993319	0.04320183	0.723561	0.7136721
6498	-27.57889	-186.1688	158.5899	22.19236	0.3838244	2.680493	3.420212	0.8725683	0.3621133	0.9909614
6504	-22.10664	-185.409	163.3024	16.28285	0.5194834	0.4260888	1.350436	1.611268	0.3209417	0.9909614
6510	-21.28553	-184.3375	163.052	7.710169	0.482554	0.5296722	1.925522	3.102051	1.286817	0.5451958
6516	-29.43797	-192.5909	163.1529	8.935638	1.029199	1.510859	2.631796	0.9997829	0.5561286	0.6593686
6522	-21.50293	-190.0149	168.512	4.667964	0.6764684	0.5779732	1.523363	0.3505292	0.04364697	0.7571564
6528	-19.90982	-188.1365	168.2267	1.9489	0.6957928	0.9490128	1.523363	1.405639	0.7573835	0.6993906
6534	-17.26379	-183.743	166.4792	5.099239	0.4339969	1.843272	0.6206253	1.886545	0.1086785	0.865806
6540	-20.11811	-186.7411	166.623	6.430882	0.914224	0.6086285	1.060751	1.496979	0.09288466	0.7885078
6546	-29.14456	-194.8499	165.7053	5.27121	1.162897	1.085931	0.8738129	0.3894301	2.053601	0.8817157
6552	-26.72759	-194.1968	167.4692	7.230492	0.4919136	1.47972	0.8738129	0.0148395	0.1016399	0.8192015
6558	-23.31947	-192.4825	169.163	6.253574	0.4765819	0.3036827	0.8738129	0.04571764	0.1342039	0.4828833
6564	-18.07228	-186.0734	168.0011	6.253574	0.5297946	0.4099302	0.6505369	0.06538058	0.6036051	1.374087
6570	-25.70438	-191.2075	165.5031	8.033196	0.6662875	0.6069407	0.7255205	0.314883	2.439075	0.5210566
6576	-24.68009	-189.6771	164.997	7.447104	1.614791	0.6109526	0.5338534	1.661536	1.020613	0.6727552
6582	-23.76463	-191.2417	167.4771	3.696151	1.72854	0.4435156	0.2129001	1.661536	0.810866	0.5908142
6588	-27.47755	-193.924	166.4465	7.110595	1.153647	0.4435156	0.1601153	1.661536	0.6274255	0.8036457
6594	-14.78689	-183.951	169.1641	7.497339	0.403128	0.04543183	0.302947	0.1820491	0.338529	0.6350793
6600	-18.10422	-189.0295	170.9252	3.675675	0.403128	0.3916165	0.2326368	0.1461245	0.01545184	0.9389649
6606	-22.8775	-189.0778	166.2003	7.897831	0.3774339	0.8640843	0.2938785	2.545452	0.02784631	0.4971646
6612	-23.13633	-188.3721	165.2358	13.55495	1.326005	0.7429393	0.3084016	0.8026536	0.06236231	0.3899106
6618	-5.246654	-175.5701	170.3235	4.130595	0.3432128	0.7429393	0.03366937	0.2337378	0.3356487	0.7176046
6624	-4.512885	-175.5225	171.0096	2.05094	0.5733085	0.1479416	0.08525142	0.1663126	1.456207	0.7522781
6630	-10.61596	-178.0602	167.4443	5.795371	0.9558552	0.4653749	0.01596641	1.738122	0.5628404	0.6274755
6636	-15.79126	-185.1028	169.3115	3.595701	0.6893346	1.30648	0.1206836	0.8261703	0.07046502	0.7396047
6642	-25.92161	-186.0524	160.1308	9.423006	0.6893346	2.536083	3.396217	1.191014	1.062956	1.380579
6648	-20.55978	-186.1312	165.5714	6.737167	0.6298075	1.644983	0.5346219	1.191014	1.02011	0.8767084
6654	-18.80823	-184.5879	165.7796	6.10033	1.392002	0.3329009	0.5085857	1.144916	1.666507	0.9338654
6660	-24.35655	-188.7297	164.3732	11.21631	0.5993303	0.7502121	0.1074081	0.9943186	2.191733	0.8329838
6666	-18.10751	-186.3952	168.2877	4.74314	0.9168005	0.7502121	0.2788573	0.5898094	0.836748	0.7314883
6672	-17.20587	-183.5098	166.304	9.195125	1.185396	0.7502121	0.8298017	0.1105971	0.6460082	0.5519184
6678	-7.316201	-177.2143	169.8981	3.073611	1.091069	0.431578	0.3061543	0.07966658	0.9336544	0.4123099
6684	-19.08763	-187.2187	168.1311	3.188055	0.4372188	0.9973058	0.4931754	1.521016	0.879717	0.9086081
6690	-20.91831	-186.6304	165.7121	7.823098	1.070302	0.7852831	0.5910231	0.3626631	1.630115	0.8706037
6696	-29.17791	-194.9833	165.8054	4.413924	0.5015379	2.555507	1.700492	0.4001965	0.7741691	0.8706037
6702	-14.32573	-183.7352	169.4094	4.66441	0.5015379	0.5788321	0.8319247	0.01259142	0.4509129	0.5035212
6708	-16.03918	-188.2627	172.2235	2.036527	0.715385	0.356482	0.1048082	0.02091939	0.1256334	0.5035212
6714	-12.3251	-181.2311	168.906	6.798632	0.5366087	0.356482	0.1979825	0.003697494	0.7562109	0.4873671
6720	-19.73988	-186.9352	167.1953	9.738682	0.3390857	0.1859423	1.1579	0.007808625	0.7562109	0.5345379
6726	-15.1699	-181.2702	166.1003	10.91667	1.279143	0.4194594	0.6414039	0.006428332	0.7562109	0.3451295
6732	-18.1501	-185.9581	167.808	3.271768	0.6319837	0.4437637	0.6245692	0.01656618	3.028364	0.7109808
6738	-10.61032	-180.0799	169.4696	5.588728	1.060188	0.2596794	0.3105146	0.08439765	0.1135847	0.4271636
6744	-24.62217	-191.7571	167.135	8.601051	1.388897	0.6649163	0.4451091	0.02702147	0.3146025	0.3372791
6750	-25.23375	-190.9461	165.7123	8.601051	1.134679	1.462612	0.3824065	0.9073925	0.3144368	0.2864551
6756	-22.35484	-188.1101	165.7552	11.169	0.4734576	0.7104739	0.4523731	1.523413	0.2508759	0.4057983
6762	-10.10809	-179.635	169.5269	3.85339	0.6771361	0.7766496	0.1002152	0.7513533	0.2580767	0.8408087
6768	-5.697148	-175.3627	169.6656	4.432455	0.6493649	0.5537108	0.4206791	0.152057	0.3102843	0.8408087
6774	-10.82583	-179.131	168.3051	3.9376	0.6421475	0.4283526	1.696617	0.788559	0.1420405	0.8841659
6780	-17.26667	-186.6648	169.3982	4.561778	0.5574663	0.6556639	0.04025472	0.1665046	0.1514881	1.477864
6786	-31.80619	-199.0998	167.2937	8.897754	1.046582	0.2693234	0.6658776	0.2300009	0.3007228	0.8001805
6792	-25.21718	-190.2221	165.0049	8.897754	0.6081523	0.9082405	1.759037	0.9261462	0.6213115	0.7703742
6798	-20.79634	-186.8673	166.071	6.96417	1.435122	1.061226	0.39881	1.366884	0.1198151	0.9241206
6804	-24.29348	-189.2534	164.9599	6.666343	0.7517846	1.124414	2.043432	1.760944	0.1730141	0.5223005
6810	-34.17498	-198.2945	164.1195	5.206505	0.6064532	0.7358842	3.349435	0.9363728	1.436994	1.008376
6816	-27.04715	-192.4477	165.4005	4.44276	0.6430612	1.767	0.8968513	1.791035	1.135303	0.9665175
6822	-13.797	-181.9239	168.1269	7.968733	0.8742113	0.382085	0.2278137	0.4609387	0.1149089	0.7501949
6828	-16.36332	-181.5183	165.155	5.435998	0.5012272	3.173718	0.6389759	1.503664	0.4043771	0.564952
6834	-16.65245	-183.6389	166.9864	5.835932	0.716602	1.678075	0.9897138	0.281983	0.5262193	0.4265593
6840	-25.77536	-186.6393	160.8639	11.58871	2.682965	2.550235	0.5311706	1.425552	0.9937536	0.4265593
6846	-24.61396	-192.6601	168.0462	1.722507	0.7144827	0.390717	3.083248	1.321639	0.204699	0.6908581
6852	-16.9627	-182.3073	165.3446	4.871904	1.166069	0.828901	2.077374	0.7641224	1.366329	0.7951234
6858	-20.52063	-189.0723	168.5516	4.723084	0.6488829	0.07756815	1.704528	0.2475545	0.3647195	0.8366758
6864	-21.67207	-185.6143	163.9423	14.05006	0.3755725	0.4610067	2.221091	0.3627153	0.2486777	1.396013
6870	-30.58389	-191.9119	161.328	8.002461	0.5572083	3.11967	4.441278	0.04645732	0.5897861	0.8699654
6876	-25.40591	-187.8323	162.4264	4.366724	0.4544543	1.290958	6.588971	0.2728143	0.2697509	1.302233
