Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2718	-31.59339	-197.8228	166.2294	8.241857	1.031773	0.657045	0.809806	0.4567323	0.9921558	0.4864279
2724	-35.75809	-198.714	162.9559	12.48757	1.971659	0.5910165	1.081913	0.9973428	1.172201	0.3889058
2730	-28.85995	-188.9275	160.0675	12.48757	1.279356	0.2474889	3.771092	2.759364	0.6511606	0.6152767
2736	-29.04733	-184.8205	155.7732	12.48757	1.279356	3.218316	1.36698	2.109639	5.018506	0.3821092
2742	-31.61231	-195.4704	163.8581	3.577126	0.2842719	2.175378	0.4498001	1.781599	3.787417	0.7394655
2748	-39.41069	-199.4372	160.0265	6.037909	0.3385795	2.175378	1.57527	3.149884	3.284554	1.218487
2754	-46.81052	-213.8081	166.9976	3.135115	0.3567518	1.677493	1.671333	1.087828	0.2580138	1.31775
2760	-44.4945	-208.7953	164.3008	6.60517	0.5961887	2.240426	1.143326	2.057126	0.3095144	0.8789283
2766	-26.5512	-192.5808	166.0296	11.55538	1.09392	0.316858	0.3167376	0.8655797	0.3634885	0.7328739
2772	-35.60347	-201.5537	165.9502	8.444178	1.184406	0.2235212	0.1508097	0.7344539	1.192151	1.317456
2778	-37.70388	-200.628	162.9241	21.19384	0.6325263	0.3690836	2.080848	0.03094264	0.6859953	0.7130019
2784	-28.18349	-194.9965	166.813	10.28747	1.357925	0.09910128	0.2909419	0.1790702	0.7009152	0.4013379
2790	-33.93732	-198.7686	164.8313	7.262884	1.067084	0.5092295	1.244879	2.500445	0.4094183	0.4916237
2796	-19.51789	-187.4766	167.9587	5.932461	0.9826102	0.08608134	0.5226269	0.2275469	1.27263	0.7512065
2802	-16.21982	-184.9423	168.7225	3.088973	0.4844092	0.03961916	0.01906855	1.491654	1.27263	1.358306
2808	-21.2446	-188.5795	167.3349	5.709325	0.4538146	0.011449	0.0456126	1.411768	1.358276	1.292752
2814	-15.01108	-183.0111	168	5.709325	0.2932997	0.6543786	0.1186223	0.7075206	0.8180767	1.312187
2820	-14.80163	-184.1626	169.361	5.709325	0.3821385	0.3145476	0.4398986	0.305173	0.2441408	0.8912736
2826	-10.09514	-181.6535	171.5584	2.153753	0.4140598	0.03055023	0.3976301	0.5039131	0.3403843	0.8912736
2832	-14.3179	-185.2612	170.9433	2.153753	0.3090247	0.2784506	0.7432263	0.2883978	0.7799383	0.7684521
2838	-22.51862	-191.7425	169.2238	4.41701	0.1169101	0.4914208	0.3290955	0.7096804	0.1605272	1.49199
2844	-26.21274	-193.8896	167.6769	4.41701	0.2130486	0.2029446	1.775295	1.098142	0.7170972	0.9293299
2850	-23.70216	-189.9887	166.2866	6.624345	0.6030755	0.7982071	0.14486	0.7400926	1.710631	1.22108
2856	-33.01172	-199.3371	166.3254	7.815187	0.2719795	1.512268	0.950406	0.1097509	0.7853246	1.076406
2862	-19.51283	-186.5751	167.0623	8.629565	0.6446371	0.6061986	0.2111021	0.6535185	0.3051617	1.22203
2868	-18.79318	-184.3342	165.5411	7.297894	0.4958552	1.192739	1.198055	0.697154	0.9791899	1.1295
2874	-18.21485	-184.3367	166.1219	6.555247	0.1870027	1.860912	1.031	0.2834751	1.172384	0.8933649
2880	-13.28445	-178.1678	164.8833	5.969634	0.2693898	1.827464	1.946606	0.5769975	1.418038	0.8933649
2886	-16.06697	-182.1685	166.1015	7.625277	1.673213	1.073666	1.042155	0.2346203	0.15991	0.8013349
2892	-23.46397	-190.6578	167.1938	7.43647	2.011969	0.5810013	0.203661	0.1097673	0.2715067	0.2932897
2898	-11.78488	-180.6568	168.8719	7.37763	1.287559	0.08949971	0.08945067	0.132581	0.01644747	0.6281256
2904	-16.675	-184.8413	168.1663	8.713327	0.5942004	0.1051179	0.7661221	0.1415588	0.2230794	0.5589558
2910	-16.64737	-187.4128	170.7654	1.928711	0.21066	0.8354063	0.2612291	0.2151955	0.3409943	1.580025
2916	-18.07906	-186.4644	168.3853	2.877507	0.3041753	0.5045658	0.8412623	1.15244	1.271804	1.122171
2922	-24.95565	-190.3073	165.3517	7.540821	0.4318402	0.5078274	2.149865	1.15244	0.4367445	1.10714
2928	-29.21374	-192.4584	163.2446	13.51419	0.6323817	0.4631263	0.5485017	2.006955	1.202557	1.10714
2934	-22.29672	-186.7664	164.4697	4.484366	0.6038127	2.456617	0.1688746	0.4513865	3.017399	1.357851
2940	-21.41573	-190.6787	169.263	2.102937	0.1250946	1.649191	0.8398917	0.1496578	0.4075255	1.614608
2946	-24.57566	-190.8727	166.2971	2.102937	1.300416	0.7707546	1.042105	2.386023	1.332766	1.053969
2952	-22.69064	-188.4014	165.7108	1.750993	1.300416	0.9676834	2.768993	2.386023	0.5718122	0.7402932
2958	-19.45571	-188.9234	169.4677	3.929554	0.4047582	0.726778	0.3457954	0.6427773	0.07623315	1.214898
2964	-26.1092	-187.0156	160.9064	7.488782	0.475269	1.62213	3.289539	3.035786	0.8322734	1.002438
2970	-23.36326	-189.9163	166.553	5.393013	0.5060798	1.159449	0.1877283	1.841381	0.8664285	0.9850368
2976	-18.77208	-185.327	166.555	5.059211	0.8016544	0.8981306	1.471351	0.4595436	1.338527	0.6779228
2982	-36.90423	-198.0926	161.1884	8.330642	0.4985343	2.050396	1.332787	1.198941	3.492357	1.073125
2988	-29.67932	-194.4502	164.7709	6.743715	0.3304632	2.322489	0.2477344	0.6312855	1.698333	1.407305
2994	-28.17879	-194.7699	166.5912	7.153697	0.1769119	2.815708	0.06949047	0.3665613	0.5857929	0.5316056
3000	-30.3683	-197.1872	166.8189	5.661986	0.4969679	0.3259379	1.510204	1.71689	0.1433151	0.9540359
3006	-35.14433	-200.1371	164.9927	8.132398	1.215382	0.6490096	1.129487	1.311556	0.8009188	0.7860576
3012	-26.95754	-192.1737	165.2161	10.64491	0.8082268	0.3307451	0.5480484	0.07464312	2.251592	0.7860576
3018	-22.57745	-185.1857	162.6083	4.896023	0.594886	0.491625	1.882931	0.04747648	5.713487	1.015326
3024	-31.61225	-198.6391	167.0268	6.510217	0.2850341	0.9705288	0.4907353	0.3143482	0.9364941	1.467914
3030	-23.18026	-192.897	169.7168	3.282017	0.7877678	0.1307426	0.4166691	0.7939623	0.08001884	1.336954
3036	-36.65058	-203.6738	167.0232	3.282017	0.2688585	2.276135	1.035448	0.2761662	0.4582609	1.771622
3042	-38.30018	-203.6514	165.3513	6.306564	0.6083607	1.883678	0.2179443	1.501057	1.291619	0.7860925
3048	-36.55867	-196.6452	160.0865	3.153474	0.4378731	0.4704498	3.010017	4.284305	2.831541	1.978959
3054	-29.50942	-194.1089	164.5994	4.644255	1.372887	0.3760096	0.01403715	3.306354	1.663012	1.147709
3060	-25.25438	-191.0368	165.7824	3.124379	1.087512	2.162793	0.07507681	3.306354	0.2521412	0.6874439
3066	-29.53109	-190.1601	160.629	11.21862	1.336553	1.427235	2.676215	2.727921	0.2471524	0.2884696
3072	-23.46028	-188.5276	165.0673	6.034913	1.163187	0.05133694	0.9311675	2.227912	1.604667	0.3553952
3078	-14.59771	-181.978	167.3803	5.316935	0.3744367	0.3409203	2.1942	0.8497189	0.2962079	0.5672072
3084	-30.14	-193.5506	163.4106	6.229569	0.9464446	0.7378619	2.41807	0.2458886	3.248389	0.4754635
3090	-36.26588	-204.3371	168.0713	1.254407	0.9017966	1.53714	0.9331656	0.1002608	1.124931	1.984203
3096	-31.04365	-201.2282	170.1845	2.805539	0.2802459	0.2834756	0.0560684	0.202627	1.641031	0.992429
3102	-30.57811	-196.0535	165.4754	9.265941	0.2221413	1.069921	0.5256126	1.232593	1.039845	0.9314854
3108	-18.27863	-185.6744	167.3957	8.14469	0.311998	0.7431619	0.4813527	0.6488944	0.3852811	0.9389047
3114	-27.59896	-191.6012	164.0022	8.14469	0.819553	2.331607	2.713525	0.06906033	0.2421279	0.3775371
3120	-24.54779	-191.2558	166.708	8.14469	0.2364891	1.596749	1.328192	0.157354	0.1171098	0.7114027
3126	-22.89384	-194.4183	171.5244	2.790105	0.2507096	0.3101858	0.2712022	0.014677	0.4668221	0.787075
3132	-11.37458	-180.5082	169.1336	3.389378	0.1740538	1.309587	0.9654662	0.5373042	0.215926	0.8968182
3138	-15.52508	-185.7253	170.2002	1.899612	0.5627301	0.369709	0.131901	0.04213996	2.330125	0.3932901
3144	-23.04422	-188.6274	165.5832	6.80555	0.3981246	0.369709	0.8375985	0.1134493	3.386756	0.340184
3150	-31.00131	-192.4157	161.4144	7.100145	0.5064149	3.331443	0.2719032	1.936355	2.758117	1.099634
3156	-22.33998	-190.4491	168.1092	4.336899	0.3877127	0.1144649	0.6448828	1.122127	1.538206	0.6770524
3162	-25.76398	-195.2686	169.5047	1.455781	0.8084182	0.5249018	0.45389	1.348058	1.363505	0.6963646
3168	-25.68389	-196.4227	170.7388	1.556521	0.8084182	0.5902258	0.1543863	1.099342	0.5415819	0.650481
3174	-13.87324	-182.585	168.7118	3.291012	0.7522728	1.146699	0.787349	0.084059	0.9622751	0.8457098
3180	-25.46767	-189.787	164.3194	10.76026	1.507774	1.662857	0.3946549	0.5807601	0.8447245	0.4648287
3186	-22.00118	-184.9523	162.9511	14.11648	1.843788	1.1804	1.512146	0.329017	0.5427248	0.5101992
3192	-26.14759	-189.3873	163.2397	14.11648	1.337565	0.8257362	0.1878206	1.213014	1.55533	0.5101992
3198	-17.07599	-183.3114	166.2354	5.089912	0.9351827	2.091449	0.1404822	0.2969065	1.795196	0.7027711
3204	-26.62643	-194.6353	168.0088	4.944144	0.5477572	0.1721632	0.1057519	0.7452231	1.633684	1.109742
3210	-26.87184	-194.7322	167.8604	4.662753	0.4944603	0.3126646	1.007989	0.3864467	1.139996	1.250447
3216	-32.41337	-199.2523	166.8389	10.49043	0.5196387	0.01743382	0.7816812	0.5494448	0.2564029	1.121026
3222	-21.61714	-188.7234	167.1063	5.249748	0.8328054	0.05141922	1.157366	0.1526736	1.914116	0.9554509
3228	-12.17486	-177.3425	165.1677	12.65988	0.4170562	0.01271871	0.7565313	1.767572	0.6245192	0.5495
3234	-13.16394	-178.3939	165.2299	16.28512	0.7092573	0.08029413	1.31444	0.41578	0.05128612	0.3926999
3240	-18.57129	-186.8488	168.2775	4.265557	0.344632	0.09378347	1.527087	1.345319	0.01600066	1.093046
3246	-11.24778	-179.7674	168.5196	4.817002	0.6827444	0.1888228	0.9046415	1.345319	0.01343699	0.6721273
3252	-16.36334	-183.9602	167.5968	3.94847	0.6391784	0.8191895	1.443977	1.345319	0.008126847	1.034545
3258	-19.67695	-187.2434	167.5665	1.884009	0.6391784	1.432219	0.717499	0.2800016	2.712776	1.021706
3264	-20.91464	-185.4311	164.5165	9.567928	0.3922853	1.150832	0.3108546	1.823356	0.3594646	1.680709
3270	-20.96624	-183.5474	162.5812	8.287794	1.519156	1.150832	2.578764	1.823356	0.3444209	0.8413895
3276	-24.42274	-187.9943	163.5716	11.14146	0.904856	0.9614414	1.776006	1.823356	0.1527192	0.5497633
3282	-29.15758	-185.9415	156.7839	18.0897	0.904856	6.35949	1.493852	1.394643	0.1527192	0.1940376
3288	-38.25412	-195.7936	157.5395	10.71073	0.7914552	5.893434	4.018318	0.6249871	0.4427748	0.6003815
3294	-39.3686	-199.6646	160.296	8.235548	1.304665	0.7210064	1.435459	5.538962	0.8432756	0.655849
3300	-32.09892	-201.6419	169.543	4.0438	1.107249	0.1033994	0.4233246	0.4741033	0.09958081	1.077377
3306	-40.30992	-205.9794	165.6695	11.79767	0.8808707	0.9563385	0.7351884	0.4741033	0.1837446	0.7551828
3312	-25.96278	-190.5815	164.6187	25.60425	0.4199239	0.1307597	0.1184864	0.2343026	0.4569067	0.384984
3318	-32.68902	-192.6614	159.9724	27.35184	1.257593	2.419668	0.8870097	0.08616043	1.073959	0.384984
3324	-27.76203	-196.4967	168.7346	2.762364	1.257593	2.419668	0.3774664	0.02854581	0.1555781	0.5525005
3330	-26.95848	-192.886	165.9275	9.833196	0.7496867	0.2844331	2.302442	0.170519	0.03234127	0.8208043
3336	-35.45109	-203.421	167.9699	3.40039	0.7496867	2.038534	0.9753619	0.4166483	0.1797727	0.8954281
3342	-29.54715	-195.5314	165.9843	7.819017	1.255761	1.25617	0.9753619	0.511975	0.2871633	0.7093597
3348	-24.50525	-188.6015	164.0962	9.567033	0.9780248	1.265729	1.133644	1.551912	0.6510434	0.6229396
3354	-33.2178	-195.6492	162.4314	5.281585	0.8990383	1.43985	2.531561	3.314457	0.5289633	1.009746
3360	-26.63042	-191.5922	164.9618	11.31608	0.4736057	0.1209222	0.8785695	1.356915	1.237776	0.7751609
3366	-35.92442	-202.4348	166.5104	7.658697	0.2652064	0.9546512	0.1018344	1.832879	0.6260035	0.7751609
3372	-40.19257	-204.1168	163.9242	6.096176	1.709233	0.5013716	2.439812	1.890375	0.5484704	0.6864384
3378	-28.3101	-192.1861	163.876	8.422727	0.7634679	2.540064	0.3587603	1.544466	0.5609932	1.148884
3384	-30.91405	-196.8748	165.9608	6.537256	0.6390254	0.1510404	1.439956	0.436747	1.723051	1.196369
3390	-45.74857	-203.3041	157.5556	11.89103	0.9827626	4.059827	1.876227	2.340627	2.123112	0.638063
3396	-30.2325	-192.2684	162.0359	9.930979	0.6840621	1.120063	0.9637645	3.476582	1.072077	0.9173922
3402	-23.05729	-190.294	167.2367	6.17491	0.9503659	0.5831353	1.222864	0.5870175	0.2692561	0.8675171
3408	-19.16545	-186.2019	167.0365	7.772674	0.3241428	0.557518	0.4910461	0.6737557	0.3516713	1.516331
3414	-24.67992	-191.3065	166.6266	7.472835	0.3019241	0.9727253	0.4910461	0.5025221	1.230512	1.043967
3420	-17.44322	-184.9186	167.4754	7.472835	0.5777279	0.3458729	0.4910461	0.4515401	0.6049232	1.205194
3426	-28.09191	-195.9969	167.905	8.541319	1.063585	0.0493774	0.3274038	0.2766872	0.1574062	0.9792261
3432	-33.44512	-200.9802	167.5351	5.611206	1.230612	0.4722633	0.489193	0.2795342	0.8732131	1.106689
3438	-44.63639	-205.8997	161.2633	11.24842	0.3422995	2.801338	2.804618	1.230771	0.6574039	0.6977835
3444	-32.54279	-196.4935	163.9508	6.089719	0.4061441	2.14765	2.292014	0.7259482	1.220223	1.022612
3450	-27.95323	-193.8459	165.8927	3.264094	0.8078118	1.944544	0.7385408	0.8994315	1.383306	1.545086
3456	-32.18266	-197.5582	165.3756	7.758218	0.2422205	1.690361	0.9595413	0.3214894	0.8124011	1.545086
3462	-25.6913	-191.1934	165.5021	4.614685	0.5782746	1.690361	0.2849407	1.410474	0.5890379	2.09497
3468	-20.72689	-189.6757	168.9488	1.803496	0.3505151	0.4934378	0.190857	1.410474	1.76651	1.252532
3474	-22.91256	-193.8684	170.9559	1.363803	0.3564451	1.176209	0.3563387	0.3896492	0.5976505	1.013438
3480	-37.55468	-208.5854	171.0307	1.710955	0.2037518	0.2083368	1.163911	0.2531137	0.1911725	1.40646
3486	-44.91388	-212.1734	167.2596	4.61301	0.2741355	0.1355434	1.746277	0.6618981	0.6283797	1.651059
3492	-17.37758	-185.1565	167.7789	3.348348	0.2930898	0.2493006	0.456232	2.146314	1.536299	0.7755137
3498	-14.10017	-180.8833	166.7831	4.251241	0.738657	1.316176	0.9187533	0.6631042	1.404681	0.8769508
3504	-12.82091	-176.6563	163.8354	4.497445	0.738657	4.757247	0.7557476	0.2489013	1.526948	0.5894447
3510	-35.93528	-199.7039	163.7687	10.98374	1.053423	0.6857667	1.210235	1.298139	1.163378	0.7000146
3516	-41.25602	-206.7994	165.5433	10.98374	1.259922	0.6857667	0.6459996	0.2637635	0.4298129	1.102743
3522	-25.33969	-192.2187	166.879	5.483506	0.390828	0.5062077	1.848671	0.7948983	0.5270736	1.102743
3528	-35.71714	-196.9042	161.187	6.898375	0.4323745	2.763219	1.771306	4.016825	0.2740738	0.9623267
3534	-38.41951	-206.0269	167.6074	5.812338	0.4598635	0.280369	0.508781	1.071111	0.4856363	1.414477
3540	-34.6469	-199.2609	164.614	6.080009	0.3388887	0.2111702	3.992012	1.069636	0.7488858	0.7614741
3546	-18.51051	-186.0433	167.5328	7.777496	0.2912639	0.369239	1.089016	0.3547214	0.3710366	1.040266
3552	-31.29259	-199.8182	168.5256	4.891314	0.1387061	1.391982	0.6339337	0.2808473	0.3716677	1.013807
3558	-26.8101	-194.4579	167.6478	7.657771	0.1992052	1.21736	0.1000587	0.5043238	0.6616923	0.7156603
3564	-28.26288	-194.8093	166.5465	6.737237	0.5675854	1.77429	0.3394985	1.354815	0.1861725	0.4185062
3570	-29.49747	-195.1019	165.6045	6.737237	0.6827149	1.77429	0.1426062	1.555707	0.8866872	0.2816361
3576	-15.90131	-182.2982	166.3969	6.737237	1.319961	1.77429	0.0479539	0.9120148	0.1765169	0.270036
3582	-14.43099	-181.3363	166.9053	8.837206	0.5019228	0.9286268	0.1137361	1.21346	0.1805676	0.2973441
3588	-9.603506	-178.1763	168.5728	2.266062	0.9874366	1.208893	0.1554997	2.06203	0.2550383	0.7818622
3594	-20.3549	-189.4577	169.1028	5.771838	0.8293249	0.207178	0.2213667	0.1569992	0.641173	0.6983711
3600	-21.95595	-193.2426	171.2867	2.2229	0.6017509	0.2623329	0.1906175	0.09725156	0.02084902	1.524058
3606	-17.79875	-187.7142	169.9155	5.361433	0.6017509	0.142669	0.1681987	0.2742604	0.02706934	0.9854356
3612	-13.34528	-183.4231	170.0778	4.529161	0.5491422	0.3558688	0.1101676	0.1374661	0.4940691	0.806713
3618	-18.09904	-186.6634	168.5644	2.677635	1.138471	1.916838	0.572375	0.5712511	0.142601	0.806713
3624	-34.88356	-201.015	166.1314	13.04248	0.1212302	0.9456968	0.9879843	0.3319134	0.1257303	0.4787118
3630	-20.18955	-186.6579	166.4683	6.085282	0.3664953	1.605806	0.4087151	0.02316817	2.194737	0.5625324
3636	-21.46015	-191.797	170.3369	1.969585	0.079647	0.2165763	0.6785365	0.026558	2.194737	0.7119221
3642	-13.65129	-184.8487	171.1974	2.289879	0.1605043	0.4662505	0.9744161	0.04009965	0.3591265	0.8150402
3648	-27.31722	-193.941	166.6238	3.982104	0.598585	1.349567	1.725317	0.003864738	1.672239	0.8873339
3654	-32.19704	-200.251	168.054	2.759227	0.7772838	1.922623	1.688331	0.09927126	0.2169348	0.9115051
3660	-34.23893	-202.0001	167.7612	3.11226	2.032268	0.4813956	1.688331	0.6693565	0.08770389	0.5772375
3666	-43.65654	-208.757	165.1005	4.699474	1.016392	3.660592	1.610088	0.1756546	0.08770389	0.296681
3672	-44.76847	-210.501	165.7325	5.954176	1.016392	2.180849	1.742813	0.4194383	0.02078025	0.4010843
3678	-37.20283	-200.6234	163.4206	4.132923	0.3114258	3.872393	3.658436	0.4887836	0.3151659	0.4100061
3684	-23.71391	-192.1561	168.4422	3.494596	0.9376236	0.07074504	2.187851	0.3734805	0.428205	0.3762831
3690	-16.27221	-181.9803	165.708	7.609902	0.9376236	0.7384383	1.896877	0.3734805	0.7088838	0.6916444
3696	-14.95222	-184.3657	169.4135	2.695631	0.7085077	0.8914272	0.3227662	0.5647252	0.7088838	1.10577
3702	-28.58804	-194.2641	165.6761	5.39089	0.841104	1.482874	0.5774204	1.819981	0.4954342	1.19116
3708	-37.63939	-205.0311	167.3917	6.069251	0.7675768	0.6809259	0.4860519	1.209708	0.3059075	0.9305958
3714	-38.29061	-203.0324	164.7417	15.51418	1.439959	0.5364775	0.6165487	0.4317121	0.2402203	0.545631
3720	-34.322	-197.9747	163.6527	14.04858	1.582144	0.8043111	1.471011	0.5197043	0.320363	0.6247686
3726	-23.33691	-186.5953	163.2584	14.04858	1.582144	1.109626	0.8082876	0.1083031	1.423343	0.3194797
3732	-30.01954	-194.8443	164.8247	5.791925	1.582144	0.1316891	0.5291641	0.5284169	3.312768	0.9961462
3738	-31.11099	-193.6909	162.5799	8.03224	0.6558119	0.4826531	3.075098	1.415262	2.04715	0.5247772
3744	-31.80376	-197.0134	165.2097	3.215623	0.5220174	2.800001	1.731938	0.9069231	0.9784477	1.18906
3750	-32.54237	-197.5796	165.0372	7.368577	0.3672924	3.584817	1.034552	0.2168763	0.04964607	0.9185167
3756	-22.40301	-190.1576	167.7546	1.622556	1.374701	1.030162	2.599576	0.7151187	0.352151	0.7330579
3762	-22.99794	-191.1632	168.1653	4.719119	0.8918328	0.7834418	1.458097	0.131992	0.2891909	0.6458062
3768	-24.6655	-191.6817	167.0162	2.323263	1.4295	0.5014604	2.347837	1.34403	0.6056265	0.7076924
3774	-16.04297	-183.1573	167.1144	3.794336	0.6401012	0.6125042	0.4633571	1.890008	1.500012	0.7076924
3780	-17.17182	-181.5294	164.3575	3.947598	0.7516554	1.728647	2.84219	0.4737788	1.664824	1.067462
3786	-19.16241	-186.8919	167.7295	4.018502	0.8213277	1.095818	0.9043233	0.4577893	0.6041154	1.2131
3792	-22.73899	-189.9599	167.221	5.581878	0.501076	0.319485	0.760973	1.817167	0.6560876	0.6492853
3798	-14.70743	-183.2588	168.5514	1.709205	0.4870924	2.14402	0.1175994	1.372556	0.6679463	1.170708
3804	-17.41829	-182.3181	164.8998	2.331549	0.6030285	2.14402	1.353888	2.671221	1.21992	1.102451
3810	-23.99211	-190.0194	166.0273	4.485461	0.7349195	2.14402	1.943808	0.7505372	0.1710522	0.7757046
3816	-17.80914	-182.2427	164.4335	10.08104	0.9766597	0.908335	0.8438668	0.6406725	1.539216	0.8727636
3822	-19.75677	-186.1838	166.4271	3.33045	1.719952	0.8384687	1.210488	1.355778	0.7697228	0.9547208
3828	-22.56038	-191.0374	168.477	1.287203	0.9812354	0.6363701	0.3170421	0.4764844	3.104471	0.9240891
3834	-26.14197	-191.0923	164.9503	11.95298	0.3889929	1.46521	1.123943	0.05748883	0.8737254	0.7472078
3840	-20.88048	-186.8046	165.9241	7.601063	0.7495111	1.46022	2.151668	0.05092204	0.01841851	0.7125837
3846	-35.1585	-198.2648	163.1063	7.572283	0.3684717	2.136673	1.385639	3.342589	0.06207238	0.6451294
3852	-34.66062	-202.8729	168.2123	6.304551	0.2268768	0.4815322	1.385639	0.488856	0.0124769	0.8469682
3858	-31.20317	-197.4215	166.2183	5.678331	0.5420808	1.517696	2.353469	0.4652801	0.003342019	0.8460637
3864	-32.86067	-199.6866	166.8259	4.399939	0.6358267	1.517696	1.367207	1.429839	0.0001347305	0.8325039
3870	-35.14703	-202.3127	167.1657	2.053563	0.6588776	2.164936	0.7862664	2.749481	0.001527791	0.4483958
3876	-33.60519	-201.134	167.5288	2.055922	0.4718492	1.574262	0.8579224	3.057797	0.002497988	0.6495272
3882	-35.1785	-203.127	167.9485	2.977968	0.2983203	0.3232133	1.117683	3.057797	0.00032478	0.3272
3888	-17.24612	-181.2923	164.0461	14.27297	0.7324924	0.8979857	1.368854	1.099207	0.001824842	0.2607004
3894	-23.30402	-185.9619	162.6579	14.27297	1.313092	1.036609	0.7529813	2.514108	0.005890588	0.3736374
3900	-36.81781	-199.6776	162.8598	10.34628	1.445807	0.9509087	1.454954	2.514108	0.03570545	0.2551013
3906	-23.00275	-182.2982	159.2955	23.77016	2.022799	0.6135544	1.852752	2.238654	0.2939106	0.4477224
3912	-20.77474	-181.7518	160.977	17.89426	0.6984111	0.4815223	0.8839754	1.179156	3.24248	0.4576875
3918	-14.27198	-182.4167	168.1447	7.067645	0.4040827	0.2169122	0.7086946	0.5648368	0.6031822	0.5220945
3924	-20.32288	-184.7307	164.4078	7.067645	1.410645	0.790306	1.311481	0.4578679	2.258196	0.5617583
3930	-14.39308	-179.9801	165.587	7.651653	1.033115	0.3781624	0.2767834	2.059678	1.017563	0.6813732
3936	-22.44825	-187.5914	165.1432	2.821945	0.6415852	1.078894	0.8231915	0.9053617	4.323582	0.6057082
3942	-22.69313	-187.3671	164.6739	6.975214	1.004075	0.3174176	1.463489	0.8134352	2.174477	0.9256213
3948	-26.28334	-187.255	160.9717	5.383613	0.866998	1.598124	4.226057	0.5663501	3.010598	0.8518922
3954	-49.18108	-213.4286	164.2475	9.288238	1.76928	0.9726006	0.04423044	0.9464648	1.754727	0.7003595
3960	-44.53035	-205.701	161.1707	9.647557	0.5122339	0.1275131	3.467311	2.099675	1.968608	1.022189
3966	-34.29608	-197.0867	162.7906	8.639731	1.065855	1.893098	3.467311	0.3687538	0.4134515	0.6340515
3972	-22.993	-187.5472	164.5542	11.41708	0.8723382	0.5252679	0.4059335	0.3793326	2.358224	0.416528
3978	-28.44981	-194.4713	166.0215	7.706037	0.8723382	2.01952	0.4619487	0.5555177	0.4136287	0.3720854
3984	-34.17152	-200.3786	166.207	6.279726	0.4153774	0.04345894	2.276691	0.9880263	0.6059885	1.134063
3990	-28.18522	-194.3037	166.1184	6.704112	0.3898669	0.184843	1.822072	0.7843977	1.049272	1.134063
3996	-39.03287	-204.0252	164.9923	6.438485	0.2731729	0.7635571	0.6012704	3.068116	0.8270491	1.079293
4002	-17.45255	-183.8136	166.3611	6.36155	0.965175	0.6867711	0.5970261	0.9356337	1.225255	0.8603773
4008	-18.64819	-181.7411	163.0929	10.91992	0.3489731	1.116965	3.134338	0.5831178	0.5167594	1.152405
4014	-28.066	-192.9826	164.9166	9.492215	0.4439967	0.4321555	1.483971	0.4375787	0.4079327	1.994789
4020	-55.99015	-221.6695	165.6794	8.078525	0.6140316	1.179983	0.5428419	1.050131	0.5936688	1.246356
4026	-55.15981	-219.9685	164.8087	9.394547	0.557726	1.821931	0.4862296	1.185813	0.3220283	1.246356
4032	-44.85766	-208.1222	163.2645	9.394547	0.3260872	0.7921267	2.038103	1.586977	1.077189	1.326015
4038	-32.32313	-197.5265	165.2033	8.182868	0.5186083	1.152333	1.17398	0.7916222	0.3111148	1.608562
4044	-24.40151	-193.0988	168.6973	8.275498	0.2178564	0.3295575	0.03935842	0.09720948	0.7711056	0.5825544
4050	-41.14711	-204.0982	162.9511	13.67007	0.7831661	0.3295575	0.4062842	2.024981	0.7381738	1.74693
4056	-28.2856	-195.0435	166.7579	5.31744	0.8168119	1.345075	0.3813725	0.848421	0.3508948	1.531314
4062	-17.7462	-184.2092	166.463	4.184874	0.8168119	1.165345	1.78317	0.1488966	1.286039	1.081661
4068	-18.73097	-187.5253	168.7943	4.302188	0.7890318	0.6736361	0.218772	0.7743262	0.7017226	0.6453294
4074	-26.70449	-195.1863	168.4818	3.717239	0.8858383	1.03199	0.2908246	0.9609146	0.6502691	0.6427211
4080	-21.03705	-187.5585	166.5215	6.160888	0.7604048	0.9784136	1.319565	0.454059	0.6383482	1.058963
4086	-24.05274	-192.0954	168.0427	5.260453	0.8954651	0.585908	0.2192233	0.5936733	0.6364226	1.178132
4092	-20.70595	-187.3933	166.6873	6.860439	0.4970572	0.7661131	0.8261749	0.1518432	1.194748	1.269807
4098	-23.36007	-190.81	167.4499	2.908273	0.8520196	1.801426	1.095388	1.097751	0.1647204	1.100719
4104	-24.15397	-189.1265	164.9725	11.97345	1.150127	0.1550766	0.1371757	1.358417	1.158309	0.5908573
4110	-13.99124	-180.2742	166.283	3.040763	0.5693794	0.1550766	1.328223	2.211498	2.207586	0.6221163
4116	-15.21353	-177.7165	162.5029	6.207081	0.4243001	2.242072	2.886451	2.399978	0.3832161	0.862459
4122	-16.82729	-181.07	164.2427	10.63374	0.9527724	0.2059499	2.418196	0.1342733	1.392236	0.4451514
4128	-23.52299	-185.6692	162.1462	8.171467	0.9438403	1.848524	2.672543	0.627263	1.946372	0.6044472
4134	-19.08043	-185.7584	166.678	3.293179	0.3638903	0.2718182	3.535308	1.414721	0.3412158	0.5453863
4140	-20.65774	-185.477	164.8192	2.882215	0.8085061	1.877247	4.141272	0.7511045	0.4747676	0.4065831
