Iteration	Posterior	Likelihood	Prior	tree_length
3414	-835.9927	-1008.111	172.1184	1.937032
3420	-838.8736	-1010.992	172.1184	1.937032
3426	-844.2786	-1016.69	172.4118	1.735377
3432	-843.151	-1015.461	172.3099	1.806313
3438	-849.9881	-1022.298	172.3099	1.806313
3444	-846.1848	-1017.751	171.5665	2.298553
3450	-832.4487	-1004.788	172.3392	1.786062
3456	-835.4285	-1007.371	171.9423	2.054501
3462	-844.5306	-1016.658	172.1272	1.93111
3468	-840.3862	-1012.639	172.253	1.845497
3474	-838.8268	-1010.974	172.1471	1.917613
3480	-827.6498	-999.9272	172.2773	1.828821
3486	-840.4782	-1012.29	171.812	2.140045
3492	-826.9833	-998.9924	172.0091	2.010184
3498	-840.3338	-1012.833	172.4989	1.673714
3504	-839.9729	-1012.158	172.1854	1.891703
3510	-838.9038	-1011.243	172.3393	1.785965
3516	-835.5264	-1008.133	172.6064	1.596285
3522	-832.0706	-1004.338	172.2678	1.835364
3528	-844.1963	-1016.74	172.5437	1.641651
3534	-833.7097	-1005.528	171.8186	2.135746
3540	-841.8395	-1013.888	172.0487	1.983782
3546	-830.7497	-1003.305	172.555	1.63353
3552	-832.4724	-1004.952	172.4793	1.687639
3558	-834.1083	-1006.038	171.9297	2.062862
3564	-834.4056	-1006.615	172.2096	1.875174
3570	-828.8472	-1000.973	172.1254	1.932316
3576	-831.6193	-1003.566	171.947	2.051373
3582	-837.558	-1009.611	172.0528	1.981073
3588	-824.6479	-996.7643	172.1164	1.938332
3594	-825.9805	-997.91	171.9295	2.062937
3600	-839.6368	-1011.871	172.2338	1.858649
3606	-838.2108	-1011.162	172.9516	1.333878
3612	-856.4124	-1029.295	172.8829	1.388166
3618	-842.9063	-1014.934	172.0281	1.997574
3624	-830.8054	-1002.883	172.0776	1.964469
3630	-842.8998	-1015.063	172.1636	1.906484
3636	-853.237	-1025.519	172.2815	1.825915
3642	-851.7183	-1024.346	172.6274	1.580964
3648	-836.7884	-1009.272	172.4839	1.684401
3654	-838.9275	-1011.271	172.3438	1.782845
3660	-839.9385	-1012.049	172.1109	1.94204
3666	-835.7621	-1007.873	172.1109	1.94204
3672	-829.3532	-1001.416	172.063	1.974207
3678	-840.6474	-1013.098	172.4509	1.707765
3684	-837.1142	-1009.656	172.5416	1.643169
3690	-848.9431	-1020.855	171.9122	2.074379
3696	-840.9099	-1013.081	172.1712	1.901335
3702	-838.3496	-1010.17	171.8207	2.134368
3708	-852.3113	-1024.705	172.3932	1.748373
3714	-837.7314	-1009.562	171.8306	2.127889
3720	-843.212	-1015.174	171.9619	2.04152
3726	-841.2689	-1013.79	172.5209	1.657983
3732	-830.9939	-1002.702	171.7084	2.20731
3738	-838.6453	-1011.078	172.4331	1.720323
3744	-836.5649	-1008.833	172.2678	1.83538
3750	-833.8797	-1005.879	171.9996	2.016537
3756	-831.6023	-1003.898	172.2954	1.816356
3762	-837.1045	-1009.148	172.043	1.987586
3768	-850.0647	-1021.899	171.834	2.125714
3774	-847.1339	-1019.168	172.0341	1.993529
3780	-841.0877	-1012.603	171.5156	2.330974
3786	-845.1634	-1017.198	172.035	1.992934
3792	-839.711	-1011.681	171.9697	2.036378
3798	-840.6421	-1013.242	172.5998	1.601114
3804	-834.5681	-1006.974	172.4062	1.739275
3810	-841.7175	-1013.904	172.1868	1.890752
3816	-850.7715	-1022.358	171.5865	2.285737
3822	-847.6571	-1020.131	172.4736	1.691688
3828	-835.0524	-1007.283	172.2311	1.860548
3834	-838.8574	-1010.739	171.8818	2.09439
3840	-834.8181	-1006.666	171.8483	2.116308
3846	-838.6489	-1010.988	172.339	1.786202
3852	-835.6024	-1007.744	172.142	1.921088
3858	-837.5177	-1009.086	171.5679	2.297599
3864	-846.509	-1018.105	171.5959	2.279717
3870	-861.6806	-1033.532	171.851	2.114569
3876	-851.6609	-1023.847	172.1862	1.891095
3882	-839.6604	-1012.016	172.3556	1.774609
3888	-839.2976	-1010.939	171.6413	2.250608
3894	-849.8626	-1021.302	171.4394	2.379364
3900	-852.3606	-1024.094	171.733	2.191426
3906	-844.131	-1016.229	172.098	1.950732
3912	-830.7957	-1002.652	171.8565	2.110969
3918	-835.6968	-1007.874	172.1774	1.897138
3924	-831.3243	-1003.404	172.0795	1.963167
3930	-833.7347	-1006.145	172.4101	1.736568
3936	-839.41	-1011.019	171.6086	2.271566
3942	-836.0719	-1008.454	172.3821	1.756157
3948	-836.0511	-1008.503	172.4516	1.707274
3954	-830.5772	-1002.335	171.758	2.175193
3960	-841.301	-1013.757	172.456	1.704162
3966	-845.5098	-1017.84	172.3302	1.792287
3972	-838.5237	-1010.401	171.8774	2.097255
3978	-843.2486	-1014.997	171.7481	2.18161
3984	-837.0869	-1009.008	171.9208	2.068674
3990	-838.9803	-1011.114	172.1338	1.926601
3996	-838.1177	-1010.355	172.2373	1.856286
4002	-832.579	-1004.816	172.2373	1.856286
4008	-845.408	-1017.723	172.3151	1.802778
4014	-844.7442	-1016.846	172.1022	1.947902
4020	-838.3062	-1010.408	172.1022	1.947902
4026	-846.954	-1019.047	172.0931	1.954043
4032	-842.7375	-1015.352	172.6148	1.590144
4038	-843.5322	-1015.682	172.1496	1.915978
4044	-858.4772	-1030.798	172.3209	1.798706
4050	-846.516	-1018.837	172.3209	1.798706
4056	-838.2385	-1010.477	172.2381	1.8557
4062	-844.5546	-1016.732	172.1769	1.897462
4068	-837.2678	-1009.496	172.2277	1.862817
4074	-841.0312	-1013.07	172.0391	1.990195
4080	-840.5872	-1012.292	171.7049	2.209622
4086	-840.9508	-1012.926	171.9749	2.032938
4092	-842.7832	-1015.131	172.3474	1.780374
4098	-843.5652	-1015.534	171.9692	2.036717
4104	-835.8311	-1008.188	172.3574	1.773376
4110	-838.3746	-1010.32	171.9453	2.052545
4116	-836.3021	-1007.827	171.5254	2.324744
4122	-836.4995	-1008.482	171.9828	2.027678
4128	-841.1497	-1013.133	171.9838	2.027029
4134	-841.9591	-1014.439	172.48	1.687159
4140	-843.2738	-1015.388	172.1141	1.939934
4146	-842.9356	-1015.242	172.3068	1.808493
4152	-838.8826	-1011.054	172.1714	1.901201
4158	-840.664	-1013.276	172.6119	1.592297
4164	-834.5063	-1007.055	172.5486	1.638097
4170	-828.9335	-1001.499	172.5656	1.625864
4176	-834.4673	-1006.821	172.3532	1.77631
4182	-829.7783	-1001.93	172.1518	1.914464
4188	-838.8423	-1010.443	171.6003	2.276896
4194	-852.2793	-1024.372	172.093	1.954114
4200	-849.2704	-1021.063	171.7931	2.152387
4206	-842.7378	-1014.779	172.0417	1.988503
4212	-845.0304	-1017.237	172.2069	1.877015
4218	-839.4157	-1012.13	172.7142	1.516846
4224	-841.5332	-1013.955	172.4214	1.728595
4230	-850.7276	-1022.781	172.0534	1.980638
4236	-837.1682	-1009.397	172.2289	1.861999
4242	-835.8005	-1008.065	172.2644	1.837726
4248	-837.8548	-1010.119	172.2642	1.837815
4254	-829.875	-1002.291	172.4162	1.732244
4260	-835.087	-1007.201	172.1143	1.939805
4266	-840.4725	-1012.587	172.1143	1.939805
4272	-849.6366	-1021.636	171.9992	2.016786
4278	-839.5944	-1011.875	172.281	1.826283
4284	-850.9952	-1022.831	171.8354	2.124772
4290	-837.1912	-1009.596	172.4052	1.739989
4296	-841.3081	-1013.274	171.9657	2.039003
4302	-839.4724	-1011.693	172.2208	1.867562
4308	-848.0899	-1020.102	172.0116	2.008519
4314	-833.1615	-1005.424	172.2624	1.839065
4320	-836.0546	-1008.39	172.3352	1.788798
4326	-855.7769	-1027.631	171.8538	2.11276
4332	-846.2695	-1018.51	172.2401	1.854341
4338	-840.739	-1013.078	172.3385	1.786522
4344	-851.2816	-1023.411	172.1293	1.929678
4350	-848.569	-1020.732	172.1626	1.907113
4356	-844.9504	-1016.593	171.6422	2.250015
4362	-852.4474	-1024.318	171.8709	2.101547
4368	-848.0582	-1020.379	172.3206	1.798926
4374	-842.1679	-1014.426	172.2583	1.841874
4380	-837.0331	-1008.937	171.9042	2.079641
4386	-831.3716	-1003.684	172.3121	1.804798
4392	-830.2003	-1002.628	172.4276	1.724228
4398	-830.504	-1002.924	172.4196	1.729879
4404	-833.6289	-1006.048	172.4196	1.729879
4410	-830.6491	-1002.714	172.0653	1.972694
4416	-827.3025	-999.2231	171.9205	2.06887
4422	-836.945	-1009.397	172.4524	1.706755
4428	-824.8987	-997.3511	172.4524	1.706755
4434	-836.0951	-1008.309	172.2142	1.872061
4440	-834.3493	-1006.358	172.0087	2.010504
4446	-843.3291	-1015.91	172.5808	1.614871
4452	-846.3616	-1018.768	172.4066	1.739005
4458	-844.0031	-1015.961	171.9575	2.044452
4464	-840.5963	-1012.305	171.7082	2.207444
4470	-840.5291	-1013.073	172.5437	1.641621
4476	-841.7623	-1013.99	172.2279	1.862704
4482	-844.6114	-1016.263	171.6521	2.243669
4488	-841.1516	-1013.746	172.5949	1.604644
4494	-832.5636	-1004.981	172.4179	1.731054
4500	-834.576	-1007.158	172.582	1.613987
4506	-840.7401	-1013.021	172.2813	1.82607
4512	-850.8788	-1022.472	171.5936	2.281207
4518	-842.866	-1014.865	171.9994	2.016683
4524	-830.7141	-1003.347	172.6327	1.577055
4530	-822.0551	-994.4225	172.3673	1.766465
4536	-828.463	-1000.202	171.7393	2.187356
4542	-833.9937	-1006.022	172.0288	1.997114
4548	-833.3969	-1005.484	172.0872	1.958029
4554	-833.7369	-1005.824	172.0872	1.958029
4560	-833.6275	-1005.857	172.2293	1.861733
4566	-837.3616	-1009.443	172.0814	1.961914
4572	-830.8962	-1002.808	171.9115	2.074854
4578	-833.8533	-1005.765	171.9115	2.074854
4584	-834.7429	-1006.369	171.6259	2.260456
4590	-837.6892	-1010.105	172.416	1.732418
4596	-840.003	-1012.419	172.416	1.732418
4602	-841.8433	-1014.402	172.5592	1.630503
4608	-834.7474	-1007.134	172.3865	1.753083
4614	-838.6766	-1010.612	171.9357	2.058889
4620	-829.2744	-1001.244	171.9701	2.036123
4626	-837.0592	-1008.98	171.9203	2.069034
4632	-837.6834	-1009.647	171.9639	2.040236
4638	-850.4914	-1022.438	171.9466	2.051665
4644	-842.6757	-1015.04	172.3641	1.768725
4650	-842.0653	-1014.368	172.3022	1.811684
4656	-842.5236	-1014.826	172.3022	1.811684
4662	-853.0531	-1025.667	172.6143	1.590534
4668	-833.5617	-1005.832	172.2701	1.83375
4674	-850.246	-1022.162	171.9158	2.072021
4680	-839.7089	-1011.883	172.1741	1.899338
4686	-838.2401	-1009.95	171.7097	2.206478
4692	-846.9324	-1018.941	172.009	2.010267
4698	-840.3166	-1012.326	172.009	2.010267
4704	-839.9041	-1012.096	172.1921	1.887132
4710	-845.5792	-1018.046	172.4667	1.696633
4716	-856.2755	-1028.536	172.2605	1.84036
4722	-831.3189	-1003.579	172.2605	1.84036
4728	-833.6671	-1005.56	171.8927	2.087177
4734	-835.253	-1007.57	172.3166	1.801697
4740	-838.1997	-1010.394	172.1945	1.885495
4746	-838.1296	-1010.323	172.1931	1.886425
4752	-842.6367	-1014.846	172.2097	1.875157
4758	-837.248	-1009.458	172.2097	1.875157
4764	-850.0351	-1022.308	172.2726	1.83205
4770	-835.446	-1007.719	172.2726	1.83205
4776	-852.0818	-1024.439	172.3576	1.773275
4782	-852.5482	-1024.359	171.8105	2.141061
4788	-843.8392	-1016.44	172.6009	1.600271
4794	-839.3683	-1011.649	172.2809	1.826365
4800	-839.2372	-1011.878	172.6412	1.570861
4806	-835.26	-1007.535	172.2749	1.830469
4812	-831.7882	-1004.063	172.2749	1.830469
4818	-841.6785	-1013.918	172.2398	1.854537
4824	-845.9928	-1018.041	172.0483	1.984067
4830	-842.1001	-1014.148	172.0483	1.984067
4836	-844.9804	-1016.273	171.2927	2.471751
4842	-830.8791	-1003.085	172.206	1.877663
4848	-835.7658	-1007.944	172.1785	1.896331
4854	-840.1302	-1012.114	171.9841	2.026833
4860	-842.8815	-1014.8	171.918	2.070548
4866	-841.6246	-1014.002	172.3771	1.759665
4872	-832.9601	-1004.988	172.0281	1.997565
4878	-837.359	-1009.77	172.4115	1.735539
4884	-838.7547	-1011.291	172.536	1.647166
4890	-840.872	-1012.796	171.9241	2.0665
4896	-835.5727	-1007.54	171.9669	2.03824
4902	-833.3716	-1005.828	172.4569	1.703571
4908	-837.1746	-1009.337	172.1625	1.907242
4914	-842.96	-1014.916	171.9562	2.04533
4920	-851.0093	-1022.966	171.9562	2.04533
4926	-837.8857	-1009.292	171.4067	2.400012
4932	-837.2533	-1009.237	171.9837	2.027062
4938	-840.3757	-1011.856	171.48	2.353595
4944	-841.2713	-1013.38	172.1083	1.943821
4950	-849.1023	-1021.211	172.1083	1.943821
4956	-833.884	-1005.879	171.9948	2.019713
4962	-841.1003	-1013.261	172.1603	1.908679
4968	-843.3476	-1015.664	172.3163	1.801903
4974	-839.5136	-1011.324	171.8106	2.140974
4980	-837.2397	-1009.282	172.0423	1.988052
4986	-830.2749	-1002.298	172.0229	2.001009
4992	-832.0123	-1004.284	172.2714	1.832879
4998	-848.2176	-1020.111	171.8933	2.086787
5004	-830.7984	-1002.692	171.8933	2.086787
5010	-830.8149	-1003.137	172.3217	1.798153
5016	-836.2808	-1008.243	171.9624	2.04123
5022	-831.7251	-1004.052	172.3265	1.79483
5028	-829.5451	-1001.906	172.3614	1.770631
5034	-847.2339	-1019.245	172.0114	2.008658
5040	-851.5114	-1023.39	171.8788	2.096313
5046	-844.5013	-1017.016	172.5146	1.662496
5052	-842.2442	-1014.759	172.5146	1.662496
5058	-845.8946	-1017.582	171.6879	2.220587
5064	-843.6727	-1015.522	171.849	2.115901
5070	-838.4248	-1010.383	171.9577	2.044321
5076	-833.1483	-1005.056	171.908	2.07711
5082	-841.0208	-1013.251	172.2303	1.861034
5088	-845.5357	-1017.863	172.3273	1.794269
5094	-851.513	-1023.203	171.6897	2.21943
5100	-834.8931	-1006.97	172.0764	1.965241
5106	-844.5771	-1016.943	172.3662	1.76727
5112	-847.0071	-1018.574	171.5666	2.298459
5118	-838.905	-1011.122	172.2168	1.870265
5124	-846.557	-1018.89	172.3325	1.790662
5130	-847.2549	-1019.587	172.3325	1.790662
5136	-838.5233	-1010.3	171.7767	2.163029
5142	-834.8828	-1006.88	171.997	2.018239
5148	-835.5928	-1007.978	172.3848	1.754281
5154	-837.5901	-1009.102	171.5122	2.333152
5160	-838.6482	-1010.258	171.61	2.270679
5166	-835.8892	-1008.242	172.3523	1.776958
5172	-831.874	-1003.951	172.0772	1.964683
5178	-832.3295	-1004.467	172.138	1.923803
5184	-837.4919	-1009.547	172.0552	1.979479
5190	-841.6547	-1013.274	171.6189	2.264981
5196	-833.7421	-1006.113	172.3707	1.7641
5202	-841.0613	-1012.826	171.7649	2.17072
5208	-848.8425	-1021.047	172.2047	1.878519
5214	-836.6035	-1009.157	172.553	1.634947
5220	-849.4329	-1021.302	171.869	2.102745
5226	-853.1186	-1025.39	172.2712	1.833001
5232	-850.709	-1022.88	172.1712	1.901308
5238	-849.2715	-1021.3	172.0288	1.997117
5244	-826.5362	-998.8828	172.3466	1.780902
5250	-831.051	-1002.733	171.6824	2.224107
5256	-848.5876	-1021.122	172.5349	1.647958
5262	-842.7645	-1014.877	172.1126	1.940922
5268	-841.8572	-1013.944	172.0867	1.958316
5274	-844.8152	-1016.792	171.9765	2.031868
5280	-841.9447	-1014.172	172.2275	1.862983
5286	-834.4665	-1006.694	172.2275	1.862983
5292	-834.9425	-1006.832	171.8898	2.089135
5298	-842.6734	-1014.201	171.5279	2.323134
