Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-310.3058	-473.1504	162.8446	1.05606	2.357114	1.815416	4.486106
2112	-319.0701	-482.9494	163.8793	1.44579	1.486675	1.756773	4.13774
2118	-310.0493	-473.4499	163.4006	1.191123	0.7390199	1.810979	4.93094
2124	-315.309	-477.7365	162.4275	1.509005	1.143277	1.776119	5.092288
2130	-314.0672	-474.4115	160.3444	1.521548	1.398234	1.274722	6.365616
2136	-331.4213	-488.7045	157.2832	2.001582	1.910633	1.274722	7.505743
2142	-324.1059	-484.2638	160.1579	1.223696	0.9791242	5.225869	4.685085
2148	-322.6915	-484.5577	161.8662	1.552615	2.254975	2.023976	4.685085
2154	-323.6664	-486.3649	162.6984	1.368013	1.323929	2.023976	4.783562
2160	-332.7129	-494.9924	162.2794	1.148993	0.7649706	2.083139	5.410583
2166	-315.0568	-479.4984	164.4416	1.471571	0.8739248	1.876886	4.076609
2172	-307.6072	-470.4422	162.8349	1.361503	0.951333	2.893348	4.429771
2178	-305.3704	-468.6028	163.2325	1.230388	1.559977	2.242677	4.312392
2184	-325.41	-488.4252	163.0152	1.197919	2.482029	2.617529	3.796777
2190	-311.6384	-473.6609	162.0225	1.160028	0.8749262	2.121357	5.465806
2196	-313.4087	-477.2129	163.8042	0.8025574	0.6430019	1.905955	4.918338
2202	-314.4346	-479.1799	164.7453	1.066256	0.6775635	1.905955	4.224657
2208	-321.7297	-485.5871	163.8574	1.049593	1.172477	2.076846	4.365193
2214	-327.6556	-492.4839	164.8283	1.005462	0.8864546	1.966123	4.063945
2220	-309.3066	-473.6786	164.372	1.02797	0.6436817	1.682275	4.599793
2226	-314.6658	-479.1219	164.4561	1.02797	0.5808036	2.441912	4.152975
2232	-316.9991	-477.2476	160.2486	1.752263	2.294949	3.015419	4.90534
2238	-311.2301	-472.1456	160.9155	2.175725	1.48728	2.828506	4.791886
2244	-312.9278	-470.9137	157.9859	2.041746	1.169322	1.880853	7.151228
2250	-314.0129	-473.3286	159.3157	1.799225	1.391265	2.361087	6.187013
2256	-325.6209	-489.4589	163.8379	1.564622	1.500953	3.326624	3.174954
2262	-315.4433	-480.5549	165.1116	1.38579	1.438462	3.10309	2.684938
2268	-320.6672	-483.9403	163.2731	0.9778739	1.276592	4.066327	3.542986
2274	-324.7475	-487.43	162.6825	1.527935	1.846735	2.656015	4.074544
2280	-322.0904	-487.3801	165.2897	0.816438	0.8256317	2.017288	3.913273
2286	-320.4417	-483.4186	162.9769	0.7398627	1.867837	3.168514	4.053344
2292	-315.2654	-479.1186	163.8532	1.072174	1.82542	5.018721	2.247592
2298	-315.1285	-479.3275	164.199	0.9416679	2.269541	3.512479	2.820306
2304	-309.2766	-471.2469	161.9702	1.35709	2.553433	5.09797	2.824218
2310	-319.6351	-483.938	164.3029	1.178391	1.714503	2.610576	3.435013
2316	-312.3418	-476.0443	163.7025	0.940121	1.59726	3.809228	3.286113
2322	-313.7127	-479.6187	165.906	1.498862	0.6374467	2.072741	3.227717
2328	-303.6727	-468.6226	164.9499	0.8147319	0.6891649	3.276477	3.457375
2334	-309.6149	-475.5157	165.9007	1.114776	0.8848785	2.95304	2.792836
2340	-313.5067	-477.7193	164.2126	1.166319	0.9541284	2.415248	4.028726
2346	-316.6647	-479.5383	162.8736	0.9220412	1.037368	1.374491	5.450248
2352	-329.4398	-490.2479	160.8081	1.250722	2.066329	1.347486	5.895538
2358	-334.2413	-495.2358	160.9945	0.9833211	1.838061	1.40225	6.016392
2364	-313.0463	-474.9698	161.9235	0.7812138	0.7920129	2.098044	5.785472
2370	-304.9052	-467.8156	162.9104	1.38419	1.022656	2.619808	4.488417
2376	-306.9308	-469.767	162.8362	1.38419	1.696556	3.411143	3.712013
2382	-322.8635	-485.6773	162.8138	1.180841	0.9293095	2.593777	4.723535
2388	-317.8031	-481.8461	164.043	0.8527547	1.624116	1.981038	4.181883
2394	-315.9088	-479.8918	163.9831	1.12118	0.4988896	1.655395	4.841789
2400	-313.1868	-474.7018	161.515	1.280252	1.041619	3.469171	4.841789
2406	-310.8561	-473.8492	162.993	0.8357234	0.9033968	2.227374	5.034471
2412	-311.6064	-474.3745	162.7682	1.345299	0.8486626	1.73178	5.1814
2418	-311.5863	-475.6793	164.0929	0.8920347	1.148786	1.632072	4.584873
2424	-310.4481	-473.3875	162.9394	1.169579	1.220595	2.481804	4.559835
2430	-318.3924	-482.0918	163.6994	1.228197	0.8257353	1.515807	4.861738
2436	-312.8614	-477.0672	164.2058	1.445396	1.047131	2.42265	3.815177
2442	-315.3059	-480.6867	165.3808	1.613299	0.4945037	2.466464	3.301139
2448	-317.2992	-481.597	164.2978	1.526798	1.102248	2.594516	3.58379
2454	-322.9395	-485.1136	162.1741	1.196607	1.386387	2.461399	4.894097
2460	-322.1491	-482.8631	160.714	0.9756298	1.083824	3.081243	5.644184
2466	-329.2403	-488.8106	159.5704	1.426505	1.151807	3.300953	5.866207
2472	-334.212	-494.3069	160.0948	1.575917	1.527879	3.300953	5.297047
2478	-344.0513	-505.6949	161.6436	1.465656	1.582726	3.384304	4.420192
2484	-310.1101	-471.453	161.343	0.9653443	1.01131	1.965989	5.955526
2490	-321.7894	-485.6227	163.8333	1.404973	0.8943959	2.348371	4.180798
2496	-324.6236	-487.3474	162.7238	0.9680749	0.908348	2.285158	5.075625
2502	-312.0839	-472.8903	160.8064	1.417766	0.9252235	2.303469	5.864145
2508	-310.8728	-474.5677	163.6949	1.368604	1.400046	1.995275	4.197466
2514	-314.9438	-476.905	161.9611	1.463783	0.4712113	2.844101	5.123233
2520	-322.3684	-486.908	164.5395	1.329022	1.293665	2.803929	3.325414
2526	-307.2269	-471.9586	164.7316	1.324335	1.542242	3.243463	2.809401
2532	-316.0512	-477.8531	161.8019	2.00827	1.304338	4.082151	3.773544
2538	-310.3225	-469.9309	159.6084	2.00827	1.42112	2.410364	5.871064
2544	-309.9747	-471.6061	161.6314	1.692241	1.075662	2.001287	5.343912
2550	-303.6564	-464.9565	161.3001	1.772669	1.094007	1.496479	5.749128
2556	-309.0078	-470.3797	161.3719	0.9199552	1.094007	1.153125	6.361908
2562	-317.6127	-478.4906	160.8779	1.532505	0.9752994	1.153125	6.361908
2568	-314.6235	-476.1233	161.4998	1.118006	1.210626	1.09365	6.154314
2574	-306.1251	-470.6427	164.5176	1.44382	1.109096	1.472447	4.145828
2580	-308.7013	-472.8926	164.1914	0.9918875	1.806053	2.71904	3.498214
2586	-317.3259	-481.5319	164.2061	0.9592049	1.806053	2.737026	3.498214
2592	-311.2382	-476.8058	165.5677	1.218664	1.698282	2.388013	2.798637
2598	-317.7831	-481.9142	164.1311	1.29886	1.419557	2.126188	3.903152
2604	-313.3872	-476.2339	162.8467	1.29886	1.419557	1.901289	4.756666
2610	-307.8313	-473.2744	165.4431	1.191472	1.497823	1.791159	3.355858
2616	-314.8955	-475.8997	161.0043	1.354271	1.294543	1.058919	6.26955
2622	-312.3093	-476.1974	163.8882	0.9138971	0.8975302	1.424719	4.942873
2628	-319.323	-481.9178	162.5948	1.172673	0.7426628	2.541326	4.981234
2634	-335.0058	-497.594	162.5881	1.253621	1.683459	1.727013	4.886807
2640	-326.1911	-488.6277	162.4366	0.9303087	0.8523019	1.528743	5.702284
2646	-329.6996	-490.7827	161.0832	1.591076	1.43983	1.879263	5.572879
2652	-327.6181	-486.464	158.8459	1.52123	1.228543	1.793075	6.984405
2658	-323.7369	-484.6045	160.8676	1.372298	1.206197	1.855151	5.947632
2664	-330.0592	-491.3505	161.2912	1.311599	0.7562677	3.412973	5.13663
2670	-323.8837	-487.1483	163.2646	0.9312496	0.8284417	1.964951	5.017469
2676	-314.8954	-478.8747	163.9793	1.154381	1.002487	2.323595	4.193014
2682	-336.7441	-497.1163	160.3722	1.464192	1.238471	1.368547	6.414613
2688	-321.2309	-484.9888	163.7579	1.464192	0.9119604	2.299796	4.207646
2694	-299.202	-463.8547	164.6528	1.047663	1.072512	2.360691	3.807934
2700	-304.8482	-468.6472	163.799	1.200623	1.573055	2.095688	4.084259
2706	-303.3559	-465.8657	162.5097	0.9556994	1.244957	1.755665	5.308755
2712	-311.9191	-475.6621	163.743	0.9556994	0.9728249	1.813284	4.742006
2718	-329.3448	-493.5256	164.1808	0.957704	1.187325	1.336497	4.64316
2724	-329.2577	-492.1962	162.9385	1.185415	1.216691	1.336828	5.191646
2730	-322.2378	-481.3284	159.0906	1.406732	1.279623	1.290078	7.158089
2736	-310.8547	-474.721	163.8663	0.9865997	0.9200718	1.332561	4.953368
2742	-317.0808	-481.1895	164.1087	1.034269	1.0173	1.322186	4.743328
2748	-316.4615	-478.5866	162.1251	0.9547682	0.44281	1.641466	5.981211
2754	-310.6149	-475.1429	164.528	1.414949	1.0896	1.850066	3.95206
2760	-310.87	-472.0754	161.2054	0.895248	0.6112488	1.842931	6.343685
2766	-318.045	-481.1348	163.0898	1.028799	0.8343291	3.423558	4.239692
2772	-308.6027	-473.2552	164.6525	0.9294121	0.8109805	2.282978	4.069246
2778	-297.1139	-460.6468	163.5329	1.359361	1.09266	2.748257	4.037425
2784	-314.5069	-478.8482	164.3413	1.292923	1.335131	2.778162	3.454398
2790	-301.1816	-464.576	163.3945	1.732255	0.7773512	3.372821	3.723847
2796	-299.9644	-462.8702	162.9058	1.071574	1.220372	2.472575	4.638931
2802	-314.4494	-479.4082	164.9588	1.234188	1.267485	1.080312	4.148285
2808	-310.8694	-471.6717	160.8023	0.8771202	1.394025	1.979533	6.086016
2814	-317.8392	-479.1114	161.2722	0.9100354	0.9450663	1.050938	6.55733
2820	-319.4977	-483.7116	164.2139	1.01898	1.537817	1.654551	4.221021
2826	-317.7623	-478.9361	161.1738	1.711224	1.499091	1.749102	5.497899
2832	-313.5831	-474.9915	161.4083	0.9636598	1.32447	2.428431	5.497899
2838	-319.3366	-481.5868	162.2501	1.096636	1.445301	1.562701	5.374163
2844	-310.9377	-474.2746	163.337	1.023989	0.9906755	3.428592	4.010524
2850	-312.1407	-475.8432	163.7025	1.144281	2.012409	1.989593	4.010524
2856	-328.4862	-492.5771	164.0909	0.9455623	1.353372	1.989593	4.241428
2862	-314.4078	-478.5215	164.1137	0.9455623	1.548117	2.941849	3.576553
2868	-311.1419	-475.2643	164.1223	1.282654	0.6972351	3.407343	3.586376
2874	-323.598	-486.8628	163.2648	0.6600656	1.199343	2.875783	4.453551
2880	-321.333	-485.2598	163.9267	0.5737927	2.387654	2.945496	3.48252
2886	-318.267	-481.475	163.208	1.26854	1.710506	2.1947	4.254058
2892	-315.8762	-480.4114	164.5352	1.127669	1.24611	1.444987	4.254058
2898	-325.9037	-489.9135	164.0098	1.213585	1.832936	2.609106	3.52517
2904	-315.6947	-478.8414	163.1467	0.9834164	1.473728	2.511805	4.393815
2910	-319.3847	-482.7676	163.3829	1.503964	0.5105473	2.66432	4.393815
2916	-317.427	-483.0843	165.6573	1.256079	0.4426719	2.254506	3.488412
2922	-310.8206	-475.4534	164.6328	1.653422	0.4426719	3.461649	3.146856
2928	-307.9872	-474.3996	166.4124	1.071391	0.8946634	2.293885	2.90271
2934	-300.1218	-465.5711	165.4493	0.9973468	1.438558	2.269367	3.21762
2940	-308.6408	-470.1976	161.5568	0.9973468	1.438558	1.688971	5.743791
2946	-313.6183	-476.2885	162.6702	0.9025926	1.28811	1.97327	5.105688
2952	-311.7505	-474.68	162.9295	1.028438	1.061879	1.49463	5.281031
2958	-309.1567	-472.1188	162.9621	1.185011	1.307472	2.211094	4.642721
2964	-301.9646	-465.7338	163.7692	1.357098	0.9397808	1.822561	4.515621
2970	-311.46	-475.2166	163.7566	1.495715	0.6075175	2.342246	4.328592
2976	-312.493	-477.2486	164.7556	1.121907	0.4585826	2.113178	4.161639
2982	-309.8201	-474.2913	164.4712	1.132891	0.5693251	2.113178	4.276399
2988	-318.586	-481.245	162.659	1.132891	0.4667631	2.028833	5.372293
2994	-313.1922	-477.6699	164.4777	1.099138	0.6725088	2.392967	4.083831
3000	-308.8873	-474.1712	165.2839	0.7771554	0.6919064	2.848802	3.532495
3006	-320.0023	-482.1394	162.1371	1.319638	1.375941	1.808152	5.214385
3012	-316.9863	-479.2908	162.3045	1.067492	0.7573454	3.261724	4.79251
3018	-308.961	-471.3432	162.3822	1.510275	0.8456259	2.655518	4.79251
3024	-312.2413	-476.195	163.9537	1.127863	1.055972	2.714717	3.969342
3030	-326.3497	-489.3664	163.0167	1.439616	1.689256	1.793565	4.502694
3036	-331.1153	-494.5179	163.4025	1.439146	1.268765	1.803606	4.502694
3042	-317.1102	-481.2045	164.0943	1.019485	0.4986795	3.455769	3.818135
3048	-307.4679	-471.7394	164.2716	0.8128348	1.293672	2.393619	4.017113
3054	-306.7482	-471.2255	164.4773	1.16675	0.7029779	2.546196	3.942088
3060	-324.5573	-487.7731	163.2158	1.16675	0.9252876	4.015066	3.698655
3066	-318.3121	-482.6786	164.3664	0.614135	0.6985331	3.636847	3.698655
3072	-308.2836	-472.0738	163.7902	1.05627	0.945208	1.850529	4.653922
3078	-309.4453	-473.4337	163.9883	1.308193	1.590452	2.131721	3.884735
3084	-304.5043	-469.2404	164.736	0.832849	2.617585	3.483376	2.406527
3090	-308.9789	-473.1485	164.1696	0.8058129	1.471221	3.483376	3.351117
3096	-299.091	-463.312	164.2211	0.8659475	1.945522	3.228053	3.184236
3102	-316.2211	-480.4918	164.2707	0.8625786	1.002288	2.427212	4.13449
3108	-317.5692	-483.0769	165.5077	0.9753902	0.7616905	1.859213	3.823139
3114	-325.9474	-486.425	160.4776	1.201863	0.8412145	1.882586	6.434994
3120	-342.204	-503.9116	161.7076	0.8554066	0.811294	1.257309	6.310793
3126	-337.7439	-498.4717	160.7278	1.828301	0.9455001	1.973779	5.851827
3132	-331.3296	-491.1159	159.7863	1.773202	0.9455001	2.338027	6.196669
3138	-330.2652	-491.9985	161.7333	1.291911	1.76698	1.698135	5.314006
3144	-312.2937	-474.5555	162.2618	1.359523	1.76698	1.575683	5.051905
3150	-315.2628	-475.0852	159.8225	1.582649	2.579212	1.13418	6.146266
3156	-321.3094	-478.0636	156.7541	1.8193	1.337247	1.573498	8.006403
3162	-316.1903	-477.5859	161.3956	1.71871	1.970067	1.532885	5.258539
3168	-319.951	-481.3244	161.3734	0.9134841	2.413255	2.618826	4.914957
3174	-317.1238	-481.7654	164.6416	0.921775	1.652	3.904258	2.644648
3180	-323.5589	-484.6736	161.1147	1.182305	4.106683	3.904258	3.531204
3186	-318.442	-478.7608	160.3188	1.182305	1.483351	5.963234	3.921176
3192	-321.0394	-483.1036	162.0642	1.182305	0.946659	3.365848	4.700492
3198	-318.0967	-479.9798	161.8832	1.222779	1.31273	4.064143	4.181958
3204	-315.0748	-476.4627	161.388	1.222779	1.31273	2.429154	5.37229
3210	-332.7225	-495.3858	162.6633	1.428117	1.322625	1.756792	4.919319
3216	-331.1707	-491.8061	160.6354	1.428117	1.044586	3.208195	5.39035
3222	-312.0555	-473.8993	161.8437	1.282976	1.742171	3.19461	4.43575
3228	-308.6378	-472.4977	163.86	1.349965	1.545265	1.665959	4.223636
3234	-312.5271	-475.6454	163.1183	1.353931	1.385974	2.553833	4.223636
3240	-312.2795	-472.893	160.6135	1.564539	1.514456	1.22053	6.165774
3246	-328.6004	-491.7161	163.1157	0.9688252	1.46133	2.110639	4.651521
3252	-335.2533	-490.6342	155.3809	1.7338	1.828052	2.977606	7.794103
3258	-319.98	-483.1397	163.1597	1.523078	1.808975	2.323931	4.013418
3264	-312.8202	-475.1512	162.331	1.608143	2.007759	2.038024	4.499617
3270	-304.8117	-465.4803	160.6687	1.553677	2.423763	3.417543	4.499617
3276	-312.2924	-474.3406	162.0482	1.553677	2.68936	2.704524	4.007754
3282	-293.4046	-453.3394	159.9348	1.553677	1.484888	4.322962	4.853556
3288	-296.4828	-458.6061	162.1233	1.338893	2.437083	3.711191	3.618761
3294	-296.035	-458.3118	162.2768	1.49587	1.607868	3.141426	4.169158
3300	-288.9545	-452.8617	163.9072	0.8008032	1.698778	2.542966	3.929808
3306	-294.3976	-458.1893	163.7916	1.484704	1.974326	2.556095	3.453932
3312	-297.1394	-460.6962	163.5568	1.467379	1.887194	1.680339	4.146686
3318	-294.0733	-457.7617	163.6884	1.580046	1.072903	1.834303	4.35389
3324	-309.1857	-472.2113	163.0256	1.580046	1.756358	2.664366	3.889337
3330	-301.1326	-463.4856	162.353	1.200164	1.756358	2.664366	4.487066
3336	-301.6761	-464.076	162.4	1.174069	1.850803	1.936052	4.836692
3342	-306.4576	-468.1402	161.6826	1.256551	2.037656	1.07056	5.57816
3348	-304.5002	-467.3742	162.874	0.9105607	1.119967	1.07056	5.57816
3354	-301.1607	-464.2641	163.1033	1.024063	0.8144385	2.128865	4.972065
3360	-312.7759	-474.8881	162.1122	0.9786669	2.018967	1.569398	5.228376
3366	-309.7624	-472.3799	162.6175	1.060017	1.535694	1.981317	4.912099
3372	-299.6618	-463.8128	164.151	1.110166	1.259563	1.191599	4.615824
3378	-314.0382	-473.0219	158.9837	1.76408	1.391758	1.589633	6.803582
3384	-305.607	-467.8587	162.2517	1.493816	1.199964	1.217451	5.475372
3390	-309.6654	-473.3506	163.6852	1.538493	1.204002	1.532081	4.476238
3396	-313.2229	-475.835	162.6121	1.538493	1.441703	2.393973	4.465761
3402	-301.0703	-463.5003	162.4299	1.385725	1.892018	1.667039	4.831992
3408	-303.4636	-467.3131	163.8495	0.8873598	1.367036	1.667039	4.584864
3414	-302.4816	-463.3771	160.8956	1.364917	0.9551419	1.425007	6.306656
3420	-303.9774	-466.5541	162.5766	1.37561	1.620769	1.613108	4.920458
3426	-300.2758	-463.8897	163.6139	1.292137	0.9185467	2.033488	4.532774
3432	-304.1444	-467.9132	163.7688	1.292137	1.428879	1.762138	4.315446
3438	-299.8001	-462.587	162.7869	1.705563	1.889354	2.343457	4.070843
3444	-302.0636	-465.1679	163.1043	1.43405	1.585727	2.322381	4.211022
3450	-310.0963	-471.5294	161.4331	1.417329	2.191559	2.828675	4.581419
3456	-314.1382	-475.1276	160.9894	1.909694	1.395033	3.066702	4.814992
3462	-308.2857	-469.5242	161.2384	1.753999	1.395033	2.081921	5.309585
3468	-290.8399	-456.5375	165.6975	0.8372689	1.105253	2.464803	3.241913
3474	-307.8739	-471.7394	163.8655	1.429703	1.429061	1.627358	4.259043
3480	-315.0609	-477.118	162.0571	1.484177	2.379949	2.032133	4.556244
3486	-311.2615	-473.5287	162.2672	0.8096901	1.199614	3.00077	4.858427
3492	-316.5224	-478.9078	162.3854	0.6169258	1.428937	2.247048	5.195012
3498	-327.7396	-492.9296	165.19	0.9961091	0.6988371	3.186873	3.257197
3504	-317.3235	-481.8348	164.5113	0.8297517	1.320304	3.635128	3.13046
3510	-307.0062	-471.4784	164.4722	1.003907	1.320304	2.161618	3.910975
3516	-325.1239	-484.6378	159.5139	1.851739	1.457654	2.061794	6.179117
3522	-329.1483	-491.6825	162.5342	0.8592747	1.457654	2.034012	5.081271
3528	-298.2318	-461.7893	163.5575	1.324378	2.145969	2.114533	3.855116
3534	-302.7584	-466.499	163.7406	1.031465	1.324234	1.528057	4.666155
3540	-316.0026	-477.2552	161.2526	1.254421	1.138247	1.528057	6.016989
3546	-311.1381	-472.3113	161.1732	1.500301	1.233555	1.267568	6.016989
3552	-316.811	-478.0987	161.2877	1.254052	1.204232	1.264171	6.106306
3558	-311.9333	-475.9331	163.9998	0.6014275	1.620934	1.939842	4.373589
3564	-322.5833	-486.966	164.3826	0.5721919	1.191845	2.003659	4.368706
3570	-304.035	-467.9728	163.9378	0.6541358	0.8261609	1.840636	4.867539
3576	-305.908	-472.6384	166.7304	1.040697	0.5382089	1.678795	3.290534
3582	-299.0581	-462.2151	163.1571	1.628404	1.001653	2.971199	4.023027
3588	-307.9352	-468.0681	160.1329	1.215691	2.033021	2.319212	5.767779
3594	-301.0754	-464.1967	163.1213	1.418443	1.536348	1.32084	4.799334
3600	-304.7197	-465.6513	160.9316	1.437087	1.863149	2.077822	5.420022
3606	-310.5595	-471.4048	160.8453	1.437087	1.475884	2.515036	5.420022
3612	-308.8376	-467.7141	158.8765	1.816391	1.626454	5.11856	4.780348
3618	-315.4349	-476.8295	161.3947	1.619824	1.29075	2.729984	4.99417
3624	-323.3774	-484.4295	161.0521	1.045806	1.349574	1.713031	6.026443
3630	-323.226	-482.4834	159.2574	1.954283	1.742223	3.270308	5.459201
3636	-311.5428	-473.066	161.5232	1.118611	1.023742	2.200976	5.637657
3642	-313.0078	-476.2225	163.2147	1.175678	1.037405	2.036257	4.753626
3648	-316.8912	-477.8873	160.9961	1.750409	2.066726	1.539347	5.41289
3654	-309.6301	-472.5127	162.8826	1.013932	1.963166	2.185743	4.461761
3660	-305.9647	-468.7024	162.7377	0.7718774	1.629352	2.231636	4.818102
3666	-301.728	-463.5734	161.8454	1.240012	1.499516	2.773572	4.819375
3672	-297.923	-462.1835	164.2605	0.8428472	0.7878284	1.682031	4.691369
3678	-295.9661	-459.4704	163.5043	0.9669757	1.580147	1.682031	4.612867
3684	-303.421	-464.9049	161.4839	1.893084	1.834647	1.627058	5.125813
3690	-304.9149	-466.8314	161.9166	1.163623	1.834647	2.877266	4.594374
3696	-316.0058	-480.0198	164.014	1.336495	1.553242	2.830885	3.468708
3702	-307.4585	-470.6297	163.1712	1.516208	1.553242	2.670989	3.94448
3708	-310.8271	-474.3211	163.494	1.305878	1.890199	2.256428	3.94448
3714	-319.3558	-479.1318	159.776	1.657036	2.191425	3.040179	5.252787
3720	-318.61	-480.8405	162.2306	1.219427	1.509055	1.619403	5.252787
3726	-300.2905	-462.6926	162.4022	1.219427	1.242839	1.694953	5.257176
3732	-305.8903	-471.952	166.0617	0.8038065	0.9007404	2.35767	3.230457
3738	-305.2043	-468.4085	163.2042	0.9475792	0.7195433	2.35767	4.881699
3744	-309.1257	-471.3337	162.2081	1.388307	0.7575863	2.35767	5.17013
3750	-296.2913	-461.0584	164.767	1.464926	1.012099	1.680006	3.928231
3756	-301.443	-465.6709	164.2279	0.8484708	1.209797	2.574035	3.965478
3762	-307.1193	-470.8022	163.6829	1.284729	0.5496483	3.310796	3.965478
3768	-312.5455	-477.5063	164.9608	0.8359827	0.6333718	2.551685	3.886954
3774	-317.13	-480.9554	163.8255	1.079118	0.6333718	2.023186	4.691362
3780	-320.4928	-483.6228	163.13	0.6071532	0.6654905	2.023186	5.324308
3786	-324.2018	-487.64	163.4382	1.336985	1.297654	1.339716	4.784107
3792	-317.08	-479.3419	162.2619	1.111347	1.376529	2.918792	4.64247
3798	-315.9764	-477.4443	161.4679	1.557445	1.295517	2.485835	5.121052
3804	-307.2936	-468.6089	161.3152	0.9992784	0.8841217	1.820618	6.100597
3810	-321.5169	-480.8423	159.3253	1.553382	1.382834	1.399314	6.840242
3816	-309.1567	-470.6062	161.4494	1.463261	1.19861	2.052703	5.474771
3822	-302.6258	-465.2592	162.6333	1.354699	1.376691	1.746197	4.95375
3828	-304.0312	-467.6074	163.5763	0.8974967	0.7855927	2.35795	4.666641
3834	-302.6868	-462.4314	159.7446	1.631046	1.117726	3.595451	5.51565
3840	-300.9451	-462.3367	161.3916	1.757685	0.9556566	1.983673	5.51565
3846	-309.7067	-472.1664	162.4597	1.345355	1.730317	1.983673	4.740561
3852	-310.8452	-472.8894	162.0442	1.582597	2.0574	1.878885	4.740561
3858	-301.8685	-463.4519	161.5835	1.582597	2.0574	2.00347	4.928037
3864	-297.3718	-460.3428	162.971	1.236991	2.587913	2.252272	3.963106
3870	-315.8372	-479.242	163.4049	0.833551	1.009722	2.054546	4.843673
3876	-314.2222	-477.812	163.5898	1.20181	1.743783	1.172227	4.635805
3882	-305.2365	-467.265	162.0286	1.144254	0.7672889	1.921801	5.638584
3888	-303.9183	-466.1341	162.2158	1.387831	0.7482059	1.482236	5.653392
3894	-306.6751	-469.9594	163.2844	0.8424088	0.8038772	3.094496	4.437856
3900	-317.1841	-478.4678	161.2836	0.8424088	0.8236342	1.495537	6.412091
3906	-308.552	-471.1605	162.6084	1.621417	0.9559442	1.955974	4.933274
3912	-314.8231	-478.3989	163.5758	1.621417	0.8351143	2.226231	4.306504
3918	-318.9324	-482.6286	163.6962	1.144967	1.813682	2.148782	4.020606
3924	-305.4072	-467.6539	162.2467	1.531263	1.813682	2.832227	4.236673
3930	-312.339	-471.4754	159.1364	1.279443	0.910624	3.288602	6.320465
3936	-308.6795	-469.6517	160.9723	1.967562	1.764801	1.635602	5.396661
3942	-311.298	-471.4044	160.1064	1.967562	1.031941	1.596459	6.273128
3948	-316.0932	-472.015	155.9218	1.895182	1.022725	1.375701	8.678909
3954	-318.4039	-478.2368	159.8328	1.411189	1.660311	1.375701	6.515645
3960	-313.2766	-477.8348	164.5582	1.015655	1.028916	2.007444	4.107485
3966	-312.1583	-477.0656	164.9072	0.6734622	1.028916	2.380551	3.890343
3972	-306.9763	-470.0374	163.061	1.246728	1.057577	2.096497	4.754862
3978	-307.5603	-470.6988	163.1385	1.28816	1.065829	2.096497	4.683757
3984	-310.8994	-474.2375	163.3382	1.409046	0.6923216	2.122292	4.694693
3990	-315.0922	-479.0265	163.9342	0.765176	1.30379	2.550661	4.141423
3996	-314.1756	-477.5936	163.418	1.267753	1.707497	3.247003	3.531593
4002	-324.8763	-487.3694	162.4931	1.267753	1.124785	2.750385	4.657543
4008	-320.3879	-484.6542	164.2664	1.255681	0.8624943	2.688861	3.842244
4014	-308.9377	-467.2131	158.2754	1.429846	0.6856853	2.884329	7.040298
4020	-306.4387	-469.3598	162.9211	1.342083	0.903547	1.857054	4.998776
4026	-306.8973	-469.7457	162.8483	1.259393	0.9986547	3.839848	3.915534
4032	-304.3924	-468.2111	163.8188	1.683054	1.143476	2.430148	3.841601
4038	-319.7586	-483.4594	163.7008	1.27969	1.462244	2.085251	4.159983
4044	-324.9883	-487.4575	162.4692	1.326316	1.997153	2.416274	4.372459
4050	-326.4673	-490.399	163.9316	0.1561915	1.14122	1.771374	5.012082
4056	-324.2479	-488.7542	164.5063	0.1611107	0.7250874	1.602415	5.012082
4062	-316.347	-481.385	165.0379	1.455055	1.478455	1.848012	3.416226
4068	-315.7634	-480.2567	164.4933	1.468585	0.7455316	3.242295	3.331009
4074	-330.4618	-494.2889	163.8271	1.766992	0.8110817	2.139314	4.144011
4080	-320.0249	-484.7003	164.6754	0.8698425	0.5207759	2.164058	4.300686
4086	-310.2961	-473.6855	163.3894	1.604842	1.299492	2.101633	4.231333
4092	-308.9195	-472.5062	163.5867	1.093525	1.379044	1.67858	4.603665
4098	-310.7857	-473.3289	162.5432	1.36072	1.594235	1.604995	4.965405
4104	-304.9791	-464.222	159.2429	1.324808	1.679115	4.863755	4.965405
4110	-317.9846	-478.6432	160.6586	1.037146	1.71676	2.385584	5.691802
4116	-314.5064	-476.7781	162.2717	1.037146	1.784888	2.23493	4.850195
4122	-314.3507	-479.2394	164.8886	1.396415	0.7608107	1.779705	3.982793
4128	-301.7445	-464.9153	163.1709	1.620575	1.48731	2.273264	4.147157
4134	-304.0613	-467.0647	163.0035	1.620575	1.626428	3.746726	3.318163
4140	-297.0405	-458.7177	161.6772	1.649646	2.713728	2.953204	4.012522
4146	-289.4272	-453.7454	164.3182	1.357479	1.505067	2.647286	3.412184
4152	-302.7059	-465.4959	162.7901	1.734692	1.505067	1.889057	4.505726
4158	-300.5725	-465.365	164.7925	1.189856	1.083735	1.889057	3.910479
4164	-291.7179	-455.9763	164.2584	1.441441	1.36722	1.889057	3.913042
4170	-306.9772	-473.405	166.4277	0.9147603	0.9371057	1.375082	3.506053
4176	-303.1383	-467.535	164.3967	1.200734	1.261658	2.01236	3.959609
4182	-293.4555	-458.9261	165.4706	0.6959982	0.7187062	2.679592	3.555176
