Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-291.5445	-455.6735	164.1291	1.501603	1.340032	2.279614	3.743248
2106	-300.9437	-463.8286	162.8849	1.758445	0.8466501	3.33048	3.98709
2112	-306.0265	-465.7034	159.677	1.405705	1.870152	5.710041	4.104929
2118	-293.0635	-455.8333	162.7698	1.150932	1.845885	3.866547	3.544891
2124	-295.4891	-460.5063	165.0172	1.265962	1.697516	2.110566	3.266613
2130	-322.1169	-481.7199	159.603	1.4779	2.709055	5.877624	3.624121
2136	-314.0134	-477.3955	163.3821	1.113389	2.199741	4.712406	2.513522
2142	-311.5245	-475.9316	164.4071	1.254224	1.155931	2.129146	3.915763
2148	-303.8931	-466.8235	162.9304	1.884695	1.471579	2.129146	4.223945
2154	-309.5271	-472.8685	163.3414	1.27222	1.522713	2.282708	4.223945
2160	-314.7879	-479.1604	164.3724	1.250239	2.531869	2.944408	2.747823
2166	-318.7845	-481.258	162.4735	1.145407	1.907927	5.453866	2.747823
2172	-319.3298	-482.9278	163.598	1.360085	0.8018883	4.780064	2.981525
2178	-323.8357	-487.9436	164.1079	1.00757	1.967012	3.520952	2.981525
2184	-314.7214	-476.844	162.1225	1.515537	0.6054055	3.093272	4.81425
2190	-316.6081	-477.2419	160.6338	1.251479	0.7486071	3.560715	5.455275
2196	-318.4676	-479.8837	161.4161	1.217528	0.7486071	2.283388	5.745683
2202	-318.9416	-483.9082	164.9666	1.12127	2.135815	2.283388	3.055653
2208	-313.5582	-476.3508	162.7926	1.070686	2.312006	2.422882	4.184054
2214	-326.3596	-487.8048	161.4452	0.7651077	1.655932	1.846395	5.735359
2220	-308.0798	-473.1325	165.0528	0.5399403	1.344814	1.846395	4.011087
2226	-306.3209	-469.9792	163.6583	1.216027	1.48105	2.650927	3.887464
2232	-305.352	-469.7928	164.4408	1.370664	1.284455	1.902042	3.887464
2238	-307.1523	-469.5785	162.4262	1.410605	1.755454	2.406462	4.473019
2244	-305.8079	-465.805	159.9971	1.697354	1.416543	1.301675	6.434516
2250	-321.5289	-484.8541	163.3252	1.612299	2.43939	2.308892	3.575333
2256	-315.8069	-478.3881	162.5812	1.146916	1.269251	1.725293	5.167206
2262	-318.5132	-483.2824	164.7692	1.233709	1.269251	1.725293	3.887519
2268	-310.7685	-474.0117	163.2431	1.233709	1.444296	1.781939	4.624912
2274	-316.1399	-476.2395	160.0996	1.571558	2.257094	1.846541	5.749149
2280	-311.3134	-473.8485	162.5351	1.039473	1.716699	2.432979	4.624912
2286	-302.2598	-463.6927	161.4329	1.552433	1.455022	2.537211	5.029945
2292	-316.145	-479.0819	162.9369	1.101779	1.455022	1.539587	4.998969
2298	-301.345	-466.1746	164.8296	1.519055	1.514061	1.541503	3.659305
2304	-303.9383	-466.1138	162.1754	1.300607	1.588051	2.281597	4.830063
2310	-302.8197	-466.2276	163.4079	1.100931	1.588051	2.584945	4.077245
2316	-303.4208	-467.5118	164.091	1.267955	1.057006	1.537459	4.479194
2322	-308.5288	-472.9653	164.4365	1.534957	0.6629753	1.537459	4.350081
2328	-308.773	-472.3627	163.5898	0.7836665	0.9713444	2.116241	4.755282
2334	-296.6053	-460.8817	164.2764	0.7284723	1.525256	2.407859	3.928289
2340	-305.6852	-469.1624	163.4772	1.424501	1.157028	2.407859	4.189445
2346	-303.8329	-466.1857	162.3528	0.9903234	0.9234712	2.120277	5.351353
2352	-318.7548	-482.9096	164.1548	1.328046	0.9234712	2.063889	4.187042
2358	-334.7798	-497.222	162.4422	1.108011	0.9234712	2.977161	4.760925
2364	-328.2792	-490.7885	162.5093	1.008169	2.685976	2.596607	4.118813
2370	-329.9946	-492.3609	162.3663	1.615526	1.088643	1.349446	5.333241
2376	-313.8051	-477.9252	164.1201	1.262249	1.168001	1.873643	4.213658
2382	-313.7504	-475.4059	161.6556	1.897736	1.201977	2.618708	4.804499
2388	-301.9666	-465.9026	163.9359	1.752005	0.8001015	2.007231	4.171839
2394	-306.1183	-469.0808	162.9625	1.609646	1.326325	1.958217	4.535859
2400	-301.86	-465.6347	163.7747	1.366623	1.477085	2.14195	4.028102
2406	-305.326	-469.2268	163.9009	1.324975	1.140488	3.501585	3.381587
2412	-313.5192	-476.0857	162.5665	1.491096	1.281683	2.741737	4.408829
2418	-305.2781	-467.8091	162.531	1.705777	0.6614022	1.879925	5.129266
2424	-303.4696	-467.0967	163.6271	1.311821	0.9185738	2.195979	4.422747
2430	-294.7605	-457.6657	162.9052	1.311821	1.747452	2.203042	4.377377
2436	-314.0165	-478.431	164.4144	1.317399	0.9485088	2.14796	3.983026
2442	-311.5456	-471.246	159.7005	1.317399	0.8015435	3.968406	5.679879
2448	-321.1759	-481.4997	160.3238	1.581202	2.091196	4.721757	4.092442
2454	-308.0764	-472.8435	164.767	1.207103	1.632808	2.498716	3.254534
2460	-312.8178	-477.2357	164.418	1.355246	1.356344	2.786151	3.356286
2466	-306.407	-468.5888	162.1819	1.571468	1.272592	3.406162	4.210118
2472	-304.7525	-467.0501	162.2976	1.503418	1.289408	2.229479	4.835686
2478	-312.9692	-474.1145	161.1453	1.38355	1.11482	2.785352	5.328308
2484	-307.9192	-469.7615	161.8423	1.307972	1.402731	2.785352	4.827713
2490	-321.7663	-482.8548	161.0885	1.228612	1.816921	2.029564	5.497256
2496	-324.461	-487.3691	162.9081	1.228612	3.283086	2.328169	3.677123
2502	-316.3314	-480.0465	163.7151	1.307972	2.253966	2.815557	3.314575
2508	-316.0609	-477.7813	161.7203	1.296367	1.729602	3.332671	4.426269
2514	-305.8223	-469.3258	163.5036	1.418142	1.491735	2.576588	3.897202
2520	-313.7433	-476.9919	163.2486	1.56435	2.134586	2.733149	3.542682
2526	-305.2956	-468.8994	163.6038	1.1667	1.328545	1.647888	4.597519
2532	-321.9091	-485.164	163.2548	1.494526	1.686401	2.688779	3.828802
2538	-317.785	-480.6853	162.9003	1.16363	1.686401	3.246398	3.902202
2544	-312.0946	-475.5945	163.4999	1.453114	2.014836	2.408507	3.707641
2550	-306.9398	-469.8924	162.9527	1.073532	2.014836	2.798011	4.016289
2556	-310.8469	-473.5225	162.6756	1.073532	2.040322	1.990446	4.617658
2562	-313.0454	-476.3452	163.2998	0.7458065	0.8588602	1.895557	5.122741
2568	-325.4306	-487.2624	161.8318	1.751397	2.460205	3.0086	3.943594
2574	-310.5837	-472.9897	162.4059	1.231873	0.7443562	1.460183	5.648722
2580	-312.8539	-476.9757	164.1217	1.616231	1.751098	1.997684	3.623467
2586	-320.2355	-483.7521	163.5165	1.528937	1.491916	3.579618	3.241615
2592	-319.6879	-482.9832	163.2953	1.019768	0.6886162	1.232778	5.429928
2598	-334.0092	-497.2233	163.2141	1.326185	1.161594	2.03508	4.601147
2604	-313.1695	-475.0023	161.8329	0.9578923	1.498836	2.121986	5.344558
2610	-333.3379	-494.3756	161.0377	0.8755589	0.8511167	1.102794	6.72519
2616	-339.479	-499.4753	159.9963	1.218921	1.442492	1.535655	6.554038
2622	-338.5129	-499.0337	160.5207	0.9994045	1.053064	1.652009	6.531936
2628	-337.0555	-499.1355	162.08	1.055293	3.000231	1.511016	4.818076
2634	-332.6277	-495.5826	162.955	1.066532	2.250593	2.210734	4.242537
2640	-321.2845	-481.0176	159.733	1.332715	1.706918	4.111475	5.092636
2646	-300.2908	-465.5775	165.2867	1.18809	0.9736852	2.165024	3.530091
2652	-293.7073	-455.8915	162.1842	1.220365	1.066189	1.740939	5.44798
2658	-305.765	-470.909	165.144	1.260336	0.7348597	2.844911	3.31037
2664	-317.5892	-483.0591	165.4699	0.7467032	0.8176405	2.81997	3.388659
2670	-298.638	-463.1282	164.4902	0.7232269	0.6822617	2.575364	4.181789
2676	-303.2917	-466.5932	163.3015	0.861955	0.5477598	2.967996	4.615534
2682	-298.6648	-461.4606	162.7958	1.292422	1.152948	2.692052	4.490809
2688	-312.435	-473.2834	160.8484	1.272733	1.274908	3.305902	5.178757
2694	-310.0742	-473.1162	163.0421	1.189005	1.747432	2.171853	4.387096
2700	-316.1792	-478.6765	162.4973	0.9493926	2.343529	3.028153	4.062462
2706	-318.2272	-482.9426	164.7154	0.9582048	2.343529	2.007229	3.365375
2712	-318	-481.5602	163.5602	1.259001	2.343529	1.847749	3.952762
2718	-309.8921	-474.1104	164.2183	1.134118	2.510843	2.394776	3.249677
2724	-306.0368	-470.8263	164.7895	1.085104	2.510843	2.84742	2.662625
2730	-299.5597	-464.0127	164.453	1.317076	1.220037	3.400943	3.072592
2736	-305.3798	-467.4146	162.0348	1.953378	1.849923	3.083653	3.95566
2742	-303.2787	-466.3401	163.0614	1.699551	1.608735	3.054949	3.65156
2748	-308.0799	-472.3784	164.2985	1.442346	0.6973876	2.088238	4.151017
2754	-298.0272	-459.1177	161.0904	0.9987808	0.6637075	1.353339	6.590664
2760	-298.4624	-459.5657	161.1033	1.490839	0.6380067	2.705148	5.591365
2766	-300.4172	-465.3331	164.9159	0.9039059	0.4419463	1.751157	4.403469
2772	-311.1506	-475.0997	163.9491	0.8895443	0.9972757	1.751157	4.684777
2778	-300.0508	-463.7443	163.6936	1.403951	1.189945	2.103023	4.232818
2784	-314.9583	-480.0868	165.1286	1.481506	0.7541743	1.441425	3.99397
2790	-309.2186	-469.2693	160.0507	1.423861	1.090557	1.295609	6.729085
2796	-309.9151	-474.2681	164.353	1.120379	0.9588714	1.585075	4.443184
2802	-306.3173	-468.1245	161.8072	1.266323	1.034374	1.41156	5.827784
2808	-319.7007	-481.4788	161.7781	1.36864	1.325775	1.546139	5.55634
2814	-308.257	-472.0629	163.8058	1.228675	0.6849671	1.87606	4.675451
2820	-306.739	-468.8834	162.1445	1.321942	1.338411	1.91027	5.172535
2826	-297.7029	-461.8861	164.1831	1.515408	1.162576	1.551469	4.220111
2832	-310.3521	-472.9443	162.5922	1.537993	1.254346	2.590338	4.468241
2838	-312.4723	-475.3871	162.9148	1.537993	1.394526	2.048571	4.515291
2844	-309.2828	-470.2442	160.9613	1.466907	1.794349	1.536014	5.7181
2850	-311.2855	-472.3927	161.1072	0.7428721	1.109686	2.175905	6.037435
2856	-315.3577	-480.1481	164.7904	0.8825129	0.9638971	2.465414	3.82597
2862	-308.5095	-472.4831	163.9736	0.960887	0.9376273	2.137584	4.447459
2868	-320.4296	-483.6748	163.2452	0.8166335	0.6921767	3.230159	4.457588
2874	-317.2846	-480.5457	163.261	1.20651	0.9709504	2.751656	4.345691
2880	-310.268	-474.905	164.637	1.385267	0.7456823	3.42241	3.188871
2886	-316.806	-479.3232	162.5172	1.789879	0.4799946	3.373253	4.33124
2892	-308.8942	-474.1064	165.2122	1.023494	0.4799946	2.571965	3.687044
2898	-303.4836	-469.205	165.7213	1.197744	0.3715108	1.8188	3.747809
2904	-308.74	-472.6369	163.8968	1.238694	0.5603089	1.95467	4.633467
2910	-304.4618	-468.692	164.2302	1.238694	0.4542251	1.687634	4.633467
2916	-305.8951	-470.3484	164.4533	1.432151	1.215339	1.687634	4.00657
2922	-310.5599	-475.2347	164.6748	1.147286	1.141322	2.115646	3.839535
2928	-310.2478	-474.1654	163.9176	1.147286	0.6421326	1.818507	4.711957
2934	-301.8981	-465.7881	163.89	1.326742	0.6421326	1.666614	4.711957
2940	-308.907	-471.0295	162.1225	1.01286	0.6421326	1.138446	6.14993
2946	-315.1326	-476.7717	161.6391	1.101409	0.8632527	1.7121	5.938733
2952	-326.869	-489.0482	162.1792	1.769552	1.177707	2.861758	4.460022
2958	-325.3017	-488.2889	162.9872	1.334579	1.309846	2.359298	4.460022
2964	-311.009	-476.9817	165.9728	0.5272073	0.6879212	1.949437	3.801181
2970	-319.6228	-483.0195	163.3967	0.6979465	0.7411301	2.001191	5.100255
2976	-314.1689	-477.8428	163.6739	0.6999762	0.6908454	2.549843	4.665066
2982	-300.4418	-464.3896	163.9478	1.251796	1.283509	1.854712	4.263702
2988	-322.3242	-487.0169	164.6927	0.9215023	2.074527	2.609569	3.173768
2994	-318.7831	-482.1407	163.3576	1.236579	1.60296	3.065104	3.745155
3000	-312.9274	-478.0848	165.1574	0.9601414	1.288124	2.715166	3.234071
3006	-314.3404	-477.907	163.5666	0.9601414	1.092248	2.180936	4.565541
3012	-320.6819	-483.4212	162.7393	1.448605	1.991978	3.353004	3.614984
3018	-327.8791	-491.0275	163.1484	1.203063	1.872086	1.744489	4.498237
3024	-314.4752	-479.8479	165.3727	0.9976238	0.9839586	3.057745	3.059256
3030	-305.6576	-470.9187	165.2611	0.6862526	0.5755425	3.057745	3.534908
3036	-313.8854	-478.3446	164.4592	0.6670405	0.802082	1.316994	4.874693
3042	-307.1022	-471.6262	164.524	0.8408327	1.443904	3.390089	3.191547
3048	-315.9373	-480.1141	164.1768	0.7515513	1.63345	2.458265	3.886039
3054	-335.8092	-495.7804	159.9712	1.308083	1.89196	1.869794	6.116703
3060	-310.4374	-475.9193	165.4819	1.291065	0.7342519	2.67335	3.194275
3066	-307.1306	-471.4276	164.297	0.760528	1.877336	3.20403	3.250725
3072	-307.471	-473.2829	165.8119	1.413932	0.8992204	1.964491	3.250725
3078	-301.1917	-465.5461	164.3544	0.768212	0.8992204	2.770935	4.00325
3084	-315.7297	-478.9381	163.2084	0.8704259	1.865741	1.641346	4.712083
3090	-312.9192	-477.9454	165.0262	0.8885477	1.863601	3.004335	2.864735
3096	-311.444	-474.6874	163.2434	1.395998	1.623251	3.629335	3.379846
3102	-311.1365	-475.1701	164.0336	0.6773998	2.617428	2.820257	3.329389
3108	-311.7737	-476.1721	164.3983	1.217665	1.275695	2.637847	3.580422
3114	-303.539	-467.0999	163.5609	1.331326	1.364262	1.402633	4.647452
3120	-314.0942	-477.7607	163.6666	0.9503599	1.575213	1.479201	4.647452
3126	-320.2376	-484.225	163.9873	1.277295	2.836985	1.920444	3.437859
3132	-307.9341	-472.8539	164.9198	0.7762709	0.7919484	2.381602	3.958274
3138	-309.3542	-472.5243	163.17	1.304168	1.288643	2.381602	4.373137
3144	-302.144	-464.4297	162.2857	1.371739	3.32771	2.381602	3.905295
3150	-306.3521	-467.3546	161.0025	1.714311	3.32771	2.933725	4.127216
3156	-292.2448	-454.4847	162.2399	1.832978	2.464984	2.389913	4.015224
3162	-313.5879	-478.1912	164.6033	0.9365171	1.019767	2.064219	4.099731
3168	-309.924	-472.6417	162.7176	0.9772961	1.215307	2.216559	4.942336
3174	-304.3275	-465.0425	160.715	1.624521	1.508858	1.945033	5.684801
3180	-312.1794	-474.0847	161.9052	1.32907	1.215307	1.116049	5.80319
3186	-317.5743	-480.2611	162.6868	1.173234	1.003598	1.652912	5.27987
3192	-309.4132	-474.3027	164.8894	0.6969031	1.038878	1.34026	4.472395
3198	-306.8266	-470.7063	163.8797	0.8665534	1.034488	1.799384	4.688664
3204	-313.0694	-476.3576	163.2882	1.659461	1.47171	1.240349	4.650083
3210	-319.3547	-479.6165	160.2619	1.400433	1.321725	2.132769	6.049725
3216	-323.0721	-484.8078	161.7357	1.273872	0.8804591	2.009513	5.619341
3222	-308.8276	-473.2909	164.4633	1.820697	1.840139	2.255184	3.105213
3228	-303.0452	-468.2248	165.1796	1.3527	1.840139	1.666875	3.306664
3234	-300.7043	-465.7662	165.0619	1.034491	0.9159652	3.020861	3.284053
3240	-311.1335	-473.2247	162.0912	1.383703	1.554523	2.853433	4.527879
3246	-312.0906	-475.5356	163.445	1.387986	1.052026	1.981844	4.527879
3252	-310.1941	-471.6497	161.4555	1.032198	0.9803449	3.483903	5.038764
3258	-310.684	-474.304	163.6201	1.049791	1.271604	1.9052	4.540599
3264	-315.7228	-479.471	163.7482	1.389317	0.6879235	2.603316	4.206086
3270	-314.7413	-479.276	164.5347	1.403	0.6870999	1.803823	4.206086
3276	-309.4555	-473.5318	164.0763	0.8950985	0.9830978	2.202236	4.364578
3282	-320.1504	-483.4124	163.262	1.161097	1.457871	1.812241	4.630867
3288	-321.2793	-482.6386	161.3592	1.123289	1.372491	2.33896	5.460854
3294	-316.1162	-476.6461	160.5299	1.447455	1.383739	2.83336	5.460854
3300	-311.9316	-474.0493	162.1178	1.465599	1.288572	1.319215	5.460854
3306	-319.1478	-480.8898	161.742	1.177684	1.181014	2.088307	5.460854
3312	-321.4198	-484.2885	162.8688	1.309495	1.181014	2.548268	4.505442
3318	-321.4145	-482.7823	161.3678	1.309495	1.181014	1.706257	5.803517
3324	-317.2032	-477.0141	159.8109	1.575812	1.622184	1.566621	6.353596
3330	-317.3302	-480.0989	162.7687	1.559225	0.7240772	2.212719	4.861928
3336	-317.4641	-478.9014	161.4374	1.559225	1.091535	2.597624	5.186368
3342	-323.5221	-482.4517	158.9296	1.585566	1.13086	2.659472	6.48858
3348	-323.8864	-483.4005	159.5141	1.83159	1.128439	1.831416	6.48858
3354	-320.7738	-485.4599	164.6861	1.192035	0.9234258	1.820364	4.100734
3360	-307.1119	-470.0281	162.9162	1.611266	0.9234258	1.995964	4.763173
3366	-309.2932	-470.6596	161.3664	1.072423	1.037015	2.475438	5.59113
3372	-318.0469	-478.6856	160.6387	1.398599	1.307814	1.772696	6.048935
3378	-306.9663	-468.2528	161.2864	1.739371	1.125452	2.538327	5.18434
3384	-306.6277	-468.219	161.5912	1.635505	2.055514	3.411994	4.10257
3390	-304.0234	-466.0979	162.0745	1.635505	1.316177	1.910627	5.049267
3396	-305.7934	-468.0615	162.2681	1.686863	1.728212	2.825935	4.182835
3402	-306.4299	-469.031	162.6011	1.184274	1.063192	1.470811	5.388673
3408	-321.9711	-485.4901	163.5191	1.413337	0.983638	1.24468	4.922745
3414	-303.8586	-466.5611	162.7025	1.50519	0.8066159	1.24468	5.421019
3420	-316.7303	-479.2938	162.5635	1.064503	1.318293	2.622503	4.697158
3426	-311.1982	-473.1277	161.9295	1.792212	1.535276	2.322717	4.697158
3432	-314.3447	-478.0231	163.6784	1.631095	1.438469	2.902922	3.513434
3438	-308.8958	-471.9218	163.0259	1.571354	1.749248	2.990522	3.710019
3444	-312.0985	-473.4101	161.3116	1.642381	2.030764	3.140946	4.422392
3450	-310.3912	-473.1609	162.7697	1.618222	1.260595	3.006652	4.083108
3456	-302.5403	-467.2756	164.7354	1.652277	1.363623	2.602682	3.097113
3462	-310.44	-472.7113	162.2713	1.582114	2.281518	3.837023	3.388682
3468	-300.1132	-464.317	164.2038	1.300603	2.281518	3.129622	2.8261
3474	-301.2094	-464.6089	163.3995	1.630371	2.281518	3.604134	2.8261
3480	-287.1704	-451.6124	164.442	1.630371	2.158938	2.660907	2.8261
3486	-290.6057	-454.9374	164.3317	1.630371	1.756806	2.709612	3.070046
3492	-286.7827	-448.7304	161.9477	1.576153	2.266693	3.443287	3.815571
3498	-290.3916	-454.5308	164.1392	1.115229	1.35229	2.721833	3.698298
3504	-296.1901	-459.1043	162.9142	1.349228	2.034937	2.214497	4.203754
3510	-293.25	-455.6228	162.3728	1.349228	1.402296	2.285503	4.78781
3516	-298.6468	-462.1139	163.4671	1.342386	1.574382	1.766583	4.37798
3522	-298.9425	-463.076	164.1335	1.593823	1.574382	1.949092	3.75047
3528	-301.821	-464.3331	162.5122	1.457666	1.194769	2.606236	4.58236
3534	-303.2993	-466.1869	162.8876	1.086388	2.02134	2.188431	4.388786
3540	-297.0384	-458.9594	161.921	1.625017	1.7018	2.188431	4.785217
3546	-304.9048	-467.3786	162.4738	1.625017	3.210136	2.108608	3.853778
3552	-307.7128	-470.92	163.2072	1.193187	0.8095182	3.842446	3.853778
3558	-306.2408	-470.6405	164.3997	0.9142598	0.8095182	1.799617	4.4954
3564	-295.3523	-460.7808	165.4286	1.002181	1.458177	2.418468	3.127519
3570	-297.7554	-461.3688	163.6134	1.459731	1.477793	1.667944	4.335672
3576	-307.4965	-469.3332	161.8368	1.580934	2.219523	2.67505	4.335672
3582	-308.4075	-470.2656	161.8582	1.298937	1.4567	1.840999	5.319339
3588	-316.9587	-479.0682	162.1095	1.489842	0.9713531	1.576375	5.483487
3594	-303.1769	-463.9942	160.8173	1.458149	1.710126	2.272371	5.438779
3600	-304.2324	-467.2281	162.9958	1.490788	1.380617	1.980093	4.542288
3606	-288.964	-453.2263	164.2623	1.068676	1.441543	2.515357	3.724132
3612	-295.2383	-459.6329	164.3946	1.099996	1.406787	3.03807	3.343568
3618	-311.1918	-474.1764	162.9846	1.535719	3.215337	3.245697	2.93687
3624	-311.0001	-476.4165	165.4164	0.7933636	1.323212	3.245697	2.840851
3630	-306.7059	-470.5716	163.8656	1.282411	1.414958	1.568203	4.383277
3636	-309.0015	-470.8056	161.8041	1.175219	0.9980172	2.704715	5.188341
3642	-312.9563	-477.0487	164.0924	1.242468	1.037373	2.704715	3.840502
3648	-311.1069	-473.563	162.4561	1.027407	1.513298	2.374078	4.81298
3654	-323.2665	-484.0704	160.8039	1.349934	1.275709	1.213468	6.306781
3660	-315.2048	-475.0011	159.7962	1.636405	2.393287	1.36204	6.085032
3666	-299.1262	-460.9729	161.8466	0.976281	1.035419	1.36204	5.99112
3672	-310.1367	-473.9128	163.7761	0.8024208	1.035419	1.64419	4.868489
3678	-320.0337	-481.3429	161.3092	0.8024208	0.8605633	1.693176	6.292945
3684	-304.3794	-466.7084	162.329	1.301324	1.036459	1.506617	5.469001
3690	-301.396	-462.6873	161.2913	1.602711	1.489947	1.695877	5.526922
3696	-303.627	-468.1424	164.5154	0.9712726	0.7747047	2.767187	3.866804
3702	-304.8724	-469.6472	164.7749	1.01523	1.022396	2.070114	3.951967
3708	-306.9271	-469.5239	162.5968	1.411101	1.022396	3.180772	4.333872
3714	-300.4364	-464.0973	163.6609	1.265102	0.5611164	2.396692	4.502587
3720	-308.2095	-470.7362	162.5267	1.838027	1.150849	2.396692	4.502587
3726	-308.1082	-470.596	162.4878	1.547798	0.6103704	2.348904	5.005058
3732	-314.5581	-476.667	162.1089	1.251579	1.325047	1.475548	5.477982
3738	-316.9292	-479.5087	162.5795	1.070985	0.8688643	2.257126	5.135818
3744	-316.4647	-478.9348	162.47	1.046204	1.315079	2.207767	4.99242
3750	-310.2199	-471.4097	161.1898	1.260646	1.144177	2.561267	5.478862
3756	-309.0151	-471.3521	162.337	1.800276	1.012318	1.636538	5.130724
3762	-315.9045	-479.0771	163.1726	1.034784	1.474582	2.767364	4.205058
3768	-320.7269	-482.6175	161.8905	1.206432	1.771427	1.943842	5.136302
3774	-309.0276	-471.8127	162.7851	1.886318	0.7680065	3.56927	3.878063
3780	-332.119	-491.4049	159.2859	1.347875	1.696452	5.960567	4.304759
3786	-319.2552	-481.1	161.8447	1.25832	1.883675	1.958453	5.070259
3792	-318.4235	-480.944	162.5204	1.128881	1.310609	3.578556	4.150301
3798	-310.4725	-472.6664	162.1939	1.159265	1.135104	2.65803	4.930969
3804	-323.3448	-486.8224	163.4776	1.490739	1.108272	1.723526	4.565455
3810	-313.2914	-477.3051	164.0138	1.197967	1.486237	1.847213	4.151
3816	-311.9808	-476.6751	164.6942	1.423561	2.044563	1.847213	3.3414
3822	-316.8007	-476.4514	159.6507	2.057352	1.098113	2.613407	5.882443
3828	-317.8776	-477.8102	159.9327	1.999904	1.202662	2.288638	5.880624
3834	-314.963	-479.2531	164.2901	1.497363	2.577881	2.593168	2.840124
3840	-324.3932	-486.9276	162.5345	1.236654	1.246063	3.57538	4.11859
3846	-327.5748	-491.568	163.9932	1.497797	1.409352	2.393678	3.719633
3852	-321.6368	-485.3565	163.7197	1.152647	1.009349	1.846857	4.605538
3858	-314.9084	-478.8034	163.8949	1.357881	0.8331298	1.846857	4.490241
3864	-315.5697	-478.6716	163.1019	1.156427	1.044019	1.390373	5.182477
3870	-323.0603	-485.3098	162.2494	1.156427	0.7708886	1.338909	5.82833
3876	-318.8639	-478.857	159.9931	1.31255	1.01827	1.323036	6.844398
3882	-311.1573	-473.4626	162.3053	1.25432	1.044476	1.128353	5.711143
3888	-325.112	-487.1598	162.0478	1.25432	1.413003	1.325823	5.545974
3894	-327.829	-490.5459	162.7169	0.899509	1.345373	1.920576	5.079993
3900	-325.4687	-488.1622	162.6936	1.338	1.615299	1.630539	4.86936
3906	-313.7939	-477.6487	163.8549	0.6245435	1.191459	1.578837	4.873708
3912	-316.6696	-480.7962	164.1266	0.6075608	1.145156	1.881226	4.587806
3918	-308.1268	-472.8671	164.7403	0.8321776	1.168776	2.221797	3.906241
3924	-313.5675	-479.6754	166.108	0.8886102	1.012753	1.113105	3.814323
3930	-310.6492	-473.6299	162.9807	1.102055	1.075575	0.9440019	5.508154
3936	-315.0798	-475.5121	160.4323	1.538043	1.366232	0.9733003	6.48906
3942	-309.1706	-471.4597	162.2891	1.679887	0.5346688	1.210664	5.701793
3948	-308.4827	-471.1875	162.7048	0.6502312	0.7290986	1.660567	5.701793
3954	-311.8508	-475.6529	163.8021	1.792959	0.9619796	2.131672	4.06273
3960	-320.1845	-483.43	163.2455	1.06041	1.051511	2.131672	4.739618
3966	-314.4322	-476.9183	162.4861	1.06041	0.9853285	3.500526	4.434714
3972	-327.3731	-492.3107	164.9376	1.590703	0.915846	1.845473	3.717882
3978	-322.7707	-485.2498	162.4792	1.741307	1.921294	1.567019	4.647481
3984	-306.7027	-467.4118	160.709	1.329941	0.6785516	1.879731	6.325399
3990	-302.8189	-464.1107	161.2918	1.582038	1.190847	1.436482	5.838274
3996	-327.8881	-491.3937	163.5056	1.358639	1.502669	1.572739	4.493964
4002	-314.3799	-474.7565	160.3766	1.503441	1.589033	1.499418	6.138542
4008	-311.1388	-471.0382	159.8993	1.480496	0.908256	2.668029	6.135044
4014	-305.1479	-463.9909	158.843	1.480496	1.124467	3.102771	6.355614
4020	-298.8017	-462.776	163.9743	1.069546	0.9600028	2.939418	3.917228
4026	-302.3763	-467.0225	164.6462	1.259567	1.329409	3.327738	2.971282
4032	-299.4001	-463.7494	164.3492	0.9706393	1.672426	3.366062	3.106723
4038	-310.4782	-471.6414	161.1632	1.57053	1.949021	3.846734	4.186927
4044	-321.2344	-483.4937	162.2594	1.102963	1.933704	5.052223	3.131163
4050	-317.5313	-481.9468	164.4155	1.102963	1.537353	3.066265	3.240381
4056	-316.7495	-479.3549	162.6054	1.178252	1.457829	3.681	3.934764
4062	-313.2706	-476.6572	163.3865	1.080823	1.093074	2.872477	4.208315
4068	-322.4695	-485.6153	163.1458	0.8271613	1.178695	1.292892	5.319999
4074	-311.2858	-472.8145	161.5287	0.7733267	0.7317141	1.148383	6.552679
4080	-312.6149	-477.7859	165.171	1.027624	1.616116	2.587934	3.077321
4086	-304.3974	-469.1644	164.767	0.6985436	0.8915458	3.019525	3.667477
4092	-307.8486	-472.67	164.8214	1.14189	0.7988991	1.093763	4.532974
4098	-301.1197	-464.6427	163.5229	0.9894725	2.001984	2.698351	3.800883
4104	-313.9095	-475.797	161.8875	1.668754	1.540314	1.702384	5.131936
4110	-311.7212	-476.4544	164.7331	0.9807661	1.312728	1.773121	4.001415
4116	-311.497	-475.3376	163.8406	1.137829	1.118065	1.863389	4.475661
4122	-330.0813	-490.8167	160.7354	1.850308	2.455118	3.072455	4.475661
4128	-327.2579	-486.5904	159.3326	1.604595	1.351957	5.145642	4.772717
4134	-319.7433	-483.3298	163.5865	1.223175	1.479347	3.62111	3.363072
4140	-319.0157	-481.0147	161.999	1.391698	2.05164	3.022601	4.232486
4146	-319.5293	-483.2916	163.7622	1.391698	1.284666	3.335543	3.437932
4152	-332.2275	-494.3577	162.1301	1.300686	0.8826699	1.649704	5.584402
4158	-322.3338	-485.9084	163.5746	1.200055	1.144035	2.50238	4.215185
4164	-337.2056	-496.5652	159.3596	1.553243	1.42024	3.002242	5.932701
4170	-324.8566	-486.1134	161.2569	1.334233	0.8478056	2.252508	5.733243
4176	-321.6134	-480.8715	159.2581	1.504182	1.500508	1.331706	6.879391
