Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-534.1282	-703.2054	169.0772	0.0120141	0.0221056	0.0802476	0.0230785	0.00323819	0.0061223	7.88401e-05	0.0210951	0.0140825	0.0117628	0.0169729	0.0147168	0.00268001	0.00946256	0.00669113	0.00207252	0.039025	0.00159926	0.0183074	0.0435698	0.0450144	0.00483841	0.0489514	0.0288284	0.11467	0.0042522	0.0579775	0.042956	0.0152251	0.0481048	0.0497504	0.0485393	0.0377207	0.11833	0.00841499	0.0036678	0.0469916	0.0199348	0.0288149	0.0375322	0.0265866	0.00268698	0.000363743	0.0245831	0.0699559	0.00363683	0.0151282	0.00168072	0.0384312	0.0380651	0.0084935	0.104635	0.0190235	0.0319319	0.00781501	0.028774	0.0200464	0.0177997	0.0450817	0.106036	0.031023	0.00492297	0.0350201	0.0167887	0.052715	0.018855	0.00874895	0.0161344	0.0128193	0.0222073	0.0108686	0.0699837	0.00718225	0.0899788	0.00352547	0.115641	0.0252554	0.0216537	0.0203666	0.0192807	0.0501065	0.057482	0.124522	0.125369	0.0181968	0.0600842	0.092899	0.0448024	0.0274477	0.128783	0.0112058	0.0161962	0.0104847	0.000553535	2.78503e-05	0.0119541	0.000693197	1.176601	0.00380921	0.00700881	0.0254433	0.00731727	0.0010267	0.00194114	2.49971e-05	0.00668843	0.00446501	0.00372951	0.00538144	0.00466612	0.000849726	0.0030002	0.00212149	0.000657115	0.0123733	0.000507061	0.00580456	0.0138142	0.0142723	0.00153407	0.0155206	0.00914035	0.0363572	0.0013482	0.0183824	0.0136197	0.00482727	0.0152521	0.0157739	0.0153899	0.0119597	0.0375179	0.00266806	0.00116291	0.0148992	0.00632053	0.00913608	0.0119	0.00842957	0.000851934	0.000115329	0.00779433	0.0221803	0.0011531	0.00479654	0.000532891	0.012185	0.0120689	0.00269295	0.0331755	0.0060316	0.0101243	0.00247783	0.00912309	0.00635593	0.00564358	0.0142936	0.0336199	0.00983618	0.00156088	0.0111035	0.00532303	0.0167139	0.00597817	0.00277395	0.00511558	0.00406451	0.00704106	0.003446	0.0221891	0.00227721	0.0285287	0.00111779	0.0366653	0.00800749	0.00686554	0.00645744	0.00611316	0.0158868	0.0182253	0.039481	0.0397496	0.00576947	0.0190503	0.0294546	0.0142051	0.00870258	0.040832	0.00355292	0.00513519	0.00332429	0.000175504	8.83024e-06	0.00379018	0.000219785	3.153973
7884	-532.2106	-700.1536	167.943	0.0104041	0.0441523	0.169792	0.00829466	0.00173735	0.011652	0.00767088	0.0237622	0.00635526	0.0667669	0.0590788	0.0170249	0.00827358	0.0808788	0.0262882	0.0196185	0.0227887	0.0120407	0.0276251	0.00804218	0.0623491	0.0622671	0.123341	0.0740097	0.0944738	0.0232873	0.086965	0.0165339	0.0325191	0.000809713	0.00482169	0.0983171	0.0275618	0.0676606	0.00479174	0.0163098	0.0836908	0.0177565	0.089687	0.00333861	0.0725669	0.0279516	0.00528336	0.00505692	0.0268107	0.00874442	0.0198009	0.0140962	0.0687536	0.116014	0.0519532	0.145849	0.00141374	0.0852037	0.0143452	0.018369	0.027666	0.000622163	0.0660188	0.0800315	0.0583767	0.0635286	0.0180679	0.0193099	0.00672206	0.00579381	0.00393097	0.0358853	0.00507567	0.205509	0.0343118	0.00708305	0.153101	0.0518851	0.0348935	0.0111891	0.0250419	0.0588459	0.0545272	0.0295563	0.0399888	0.0050181	0.0305779	0.0217475	0.0095914	0.0195204	0.00474853	0.0336097	0.026259	0.0750748	0.0245789	0.133501	0.0298878	0.00234195	0.0549998	0.00541305	0.00905452	1.051533	0.00267608	0.0113565	0.0436725	0.00213349	0.000446868	0.00299703	0.00197305	0.00611193	0.00163465	0.0171733	0.0151958	0.00437902	0.00212807	0.020803	0.00676165	0.00504612	0.00586154	0.00309703	0.00710551	0.00206855	0.016037	0.0160159	0.0317248	0.0190362	0.0242998	0.00598978	0.0223685	0.00425272	0.00836433	0.000208268	0.0012402	0.0252884	0.00708923	0.0174031	0.0012325	0.00419508	0.0215263	0.0045672	0.0230686	0.000858733	0.0186651	0.00718949	0.00135895	0.0013007	0.00689605	0.00224917	0.00509305	0.00362571	0.0176843	0.0298404	0.013363	0.0375142	0.000363631	0.0219155	0.00368978	0.00472473	0.00711604	0.000160028	0.0169808	0.0205851	0.0150152	0.0163403	0.00464728	0.00496674	0.001729	0.00149024	0.00101109	0.00923014	0.00130552	0.0528594	0.00882542	0.00182185	0.0393794	0.0133455	0.00897504	0.00287798	0.00644108	0.0151359	0.0140251	0.00760225	0.0102856	0.00129072	0.00786502	0.00559373	0.00246703	0.00502089	0.00122138	0.00864483	0.00675414	0.0193102	0.00632201	0.0343382	0.00768753	0.000602379	0.0141466	0.0013923	0.00232894	3.887837
7920	-541.605	-709.7644	168.1594	0.000540616	0.00455274	0.162301	0.0410612	0.0357272	0.0113164	0.0038928	0.0105634	0.00328059	0.0409575	0.0269476	0.0718559	0.00825609	0.0533897	0.0157314	0.0299504	0.0400733	0.00930593	0.0450558	0.0354403	0.0192476	0.0220558	0.176989	0.0480151	0.0605736	0.0239256	0.0704193	0.0142477	0.0132143	0.0109884	0.0184175	0.0610542	0.00720224	0.0809484	0.00678473	0.0237995	0.047267	0.0557755	0.0947806	0.0330021	0.0417112	0.0269893	0.0143819	0.0413422	0.0291184	0.0291428	0.0404622	0.0400079	0.0148212	0.0738749	0.00714976	0.0549268	0.0179156	0.100938	0.0509046	0.0253864	0.0363375	0.0442692	0.0469613	0.000168791	0.0381685	0.00520976	0.0450289	0.00968379	0.00109076	0.00488179	0.0233063	0.0338804	0.0035471	0.113589	0.0422743	0.0170618	0.0726157	0.01385	0.000797177	0.0539427	0.0563615	0.0141741	0.0586739	0.0782248	0.0310359	0.0106023	0.0212977	0.0488387	0.030233	0.0283367	0.0186841	0.0607647	0.02221	0.063476	0.0334852	0.115803	0.0164632	0.00880509	0.0624661	0.0208338	0.047008	1.33399	0.00015007	0.0012638	0.0450533	0.0113982	0.00991754	0.00314132	0.00108061	0.00293229	0.000910661	0.0113694	0.00748041	0.0199465	0.00229182	0.0148205	0.0043669	0.00831395	0.011124	0.00258324	0.0125071	0.0098379	0.00534296	0.0061225	0.0491305	0.0133286	0.0168147	0.00664152	0.0195477	0.00395503	0.00366817	0.00305028	0.00511254	0.0169481	0.00199928	0.0224706	0.00188338	0.00660653	0.0131209	0.0154828	0.0263102	0.00916109	0.0115787	0.00749199	0.00399228	0.0114762	0.00808301	0.00808979	0.0112319	0.0111058	0.00411423	0.020507	0.00198471	0.0152472	0.00497321	0.0280194	0.0141307	0.00704703	0.010087	0.0122887	0.013036	4.68548e-05	0.0105952	0.00144618	0.0124996	0.00268813	0.000302785	0.00135514	0.00646962	0.00940489	0.000984642	0.0315312	0.011735	0.00473621	0.0201575	0.00384464	0.000221289	0.014974	0.0156454	0.00393461	0.0162873	0.0217145	0.00861527	0.00294309	0.00591206	0.0135572	0.00839241	0.00786602	0.00518652	0.0168677	0.00616531	0.0176204	0.00929519	0.0321459	0.00457003	0.00244421	0.01734	0.00578329	0.013049	3.602423
7956	-547.9254	-715.5761	167.6507	0.000825922	0.0104607	0.126024	0.0467233	0.0172673	0.0145082	0.0292971	0.0323147	0.00758985	0.011119	0.0331949	0.0148217	0.030885	0.0778751	0.0353471	0.0310572	0.0364668	0.0164784	0.0151322	0.00689008	0.017449	0.0467413	0.115081	0.090597	0.0672608	0.012089	0.0456953	0.042671	0.0285771	0.0482282	0.0613686	0.0972836	0.0139477	0.109556	0.0277254	0.0121687	0.0218961	0.0384908	0.0401361	0.0167973	0.0236821	0.0358267	0.00946078	0.0510155	0.0342784	0.0143463	0.0326273	0.0208899	0.0241203	0.0656297	0.10528	0.0378224	0.0187318	0.121438	0.0114646	0.0400195	0.0320924	0.115855	0.00075246	0.00421211	0.0136984	0.01697	0.0148121	0.0432721	0.0148782	0.0150979	0.00359291	0.00925758	0.0120856	0.128498	0.00400708	0.0486194	0.0992433	0.0323202	0.000203253	0.0984602	0.0170367	0.038905	0.0112631	0.0286598	0.0705448	0.0479275	0.0416082	0.0243191	0.00657181	0.100491	0.00385793	0.0521947	0.0138585	0.0423752	0.0172919	0.146264	0.0360469	0.00132135	0.0775568	0.0298452	0.0769275	1.532924	0.000218067	0.00276194	0.0332739	0.0123363	0.00455907	0.00383059	0.00773528	0.00853201	0.00200394	0.00293575	0.00876442	0.00391335	0.00815452	0.0205613	0.00933266	0.00819998	0.00962827	0.00435076	0.00399535	0.00181918	0.00460704	0.0123411	0.0303846	0.0239202	0.0177588	0.00319185	0.0120649	0.0112664	0.00754518	0.0127336	0.0162031	0.0256857	0.00368258	0.0289261	0.0073203	0.00321288	0.00578121	0.0101627	0.0105971	0.00443498	0.00625276	0.00945928	0.00249792	0.0134696	0.00905048	0.00378784	0.00861456	0.00551553	0.00636844	0.0173281	0.0277969	0.0099862	0.00494573	0.032063	0.00302699	0.0105663	0.00847331	0.030589	0.000198671	0.00111212	0.00361677	0.00448057	0.00391082	0.0114251	0.00392828	0.00398629	0.000948631	0.00244427	0.00319094	0.0339271	0.00105798	0.0128369	0.0262031	0.00853346	5.36646e-05	0.0259963	0.00449818	0.010272	0.00297378	0.00756701	0.0186259	0.0126542	0.0109858	0.00642095	0.00173515	0.0265325	0.00101861	0.0137809	0.00365904	0.0111883	0.00456555	0.0386178	0.00951743	0.000348875	0.0204772	0.00788	0.0203111	3.787465
7992	-535.3755	-704.0754	168.6999	0.00729939	0.035247	0.110433	0.0200883	0.014767	0.00820974	0.0272214	0.0277962	0.0106421	0.0229345	0.0297141	0.0414293	0.0272072	0.0944113	0.00698359	0.00218004	0.0378198	0.00892787	0.0185578	0.0269501	0.0428491	0.022521	0.0560224	0.0531817	0.0484034	0.0324039	0.0594318	0.018969	0.0166248	0.0102294	0.0288854	0.0664924	0.0183945	0.0606766	0.0437776	0.0099021	0.0442257	0.00844134	0.0505837	0.0209079	0.039111	0.0124095	0.024408	0.113351	0.00318649	0.0331869	0.0143938	0.013203	0.0289509	0.127138	0.0485585	0.16132	0.000266375	0.0714653	0.0357417	0.0109361	0.0896041	0.0470333	0.00568582	0.00269119	0.0172571	0.00281705	0.0604116	0.0207332	0.00561975	0.0077577	0.00849904	0.036921	0.0156106	0.0701693	0.0121275	0.0358124	0.0401087	0.0505082	0.00742087	0.0816061	0.0501667	0.0191507	0.000166521	0.0703924	0.0565894	0.0656053	0.00676224	0.0220411	0.00409749	0.0312054	0.00625367	0.0240634	0.00100688	0.0524072	0.0067766	0.142302	0.016664	0.0188032	0.0120141	0.0422713	0.0174051	1.285528	0.00220265	0.0106361	0.033324	0.00606181	0.00445608	0.00247736	0.00821429	0.00838774	0.00321134	0.00692068	0.00896649	0.0125017	0.00820999	0.0284894	0.00210736	0.000657846	0.0114125	0.00269406	0.00559998	0.00813242	0.0129301	0.00679591	0.0169052	0.016048	0.0146061	0.00977815	0.017934	0.00572407	0.00501668	0.00308682	0.00871642	0.0200647	0.00555069	0.0183097	0.0132103	0.00298804	0.0133455	0.00254725	0.0152641	0.00630915	0.0118021	0.00374467	0.00736533	0.0342045	0.00096155	0.0100144	0.00434345	0.00398413	0.00873619	0.038365	0.0146529	0.0486796	8.0381e-05	0.0215652	0.0107854	0.00330007	0.0270388	0.0141927	0.00171574	0.000812088	0.00520749	0.000850069	0.0182297	0.00625642	0.00169581	0.00234095	0.00256466	0.0111412	0.00471064	0.0211742	0.00365957	0.0108067	0.0121032	0.0152413	0.00223931	0.0246253	0.0151382	0.00577889	5.02491e-05	0.0212415	0.0170763	0.0197969	0.00204056	0.00665108	0.00123645	0.00941648	0.0018871	0.00726132	0.000303833	0.0158143	0.0020449	0.0429407	0.00502849	0.00567402	0.00362535	0.0127557	0.00525213	3.313908
8028	-540.1643	-707.779	167.6147	0.00113944	0.0359396	0.163009	0.036469	0.0344038	0.00192443	0.0126359	0.0392923	0.0163588	0.00675786	0.00642823	0.0492506	0.00185825	0.0256277	0.054197	0.0326956	0.0573959	0.0121663	0.0302481	0.0433095	0.0536796	0.0959603	0.0477571	0.015319	0.0496397	0.0132096	0.0304449	0.101863	0.0423383	0.0527167	0.0414455	0.0483126	0.021637	0.0692871	0.0466178	0.0226962	0.0811235	0.00633896	0.0478734	0.0949305	0.0290529	0.0433006	0.0752068	0.0100379	0.0189573	0.021962	0.06628	0.0144444	0.0349757	0.0765937	0.0694748	0.0780057	0.01916	0.0813097	0.0432119	0.0977203	0.0127166	0.0117125	0.0170976	0.000507089	0.0123414	0.0147194	0.178596	0.060874	0.0700482	0.0317556	0.0445257	0.00935766	0.0705045	0.0179575	0.0129844	0.056053	0.0350815	0.064755	0.0534404	0.00294211	0.0371483	0.0482583	0.0716479	0.0761005	0.0472858	0.00583337	0.0105564	0.00357208	0.0126454	0.00306267	0.0883522	0.121241	0.0220575	0.0493068	0.117148	0.0100123	0.00773682	0.00680715	0.0362454	0.0242412	0.0146677	1.156619	0.000283733	0.00894934	0.0405911	0.00908119	0.00856692	0.000479204	0.00314647	0.0097842	0.00407353	0.00168278	0.0016007	0.0122639	0.000462725	0.00638158	0.0134956	0.00814155	0.0142922	0.00302955	0.0075321	0.0107845	0.0133668	0.0238951	0.011892	0.0038146	0.0123608	0.00328933	0.00758111	0.025365	0.0105427	0.013127	0.0103204	0.0120304	0.00538785	0.0172532	0.0116083	0.00565159	0.0202006	0.00157847	0.011921	0.0236387	0.0072345	0.0107823	0.0187273	0.00249955	0.00472058	0.00546879	0.0165044	0.00359681	0.00870934	0.0190727	0.0173	0.0194243	0.00477106	0.020247	0.0107602	0.0243334	0.00316657	0.00291653	0.00425748	0.000126271	0.00307315	0.00366529	0.0444723	0.0151583	0.0174428	0.00790748	0.0110874	0.00233016	0.0175564	0.00447161	0.00323325	0.0139578	0.00873568	0.0161247	0.0133072	0.000732617	0.00925033	0.0120168	0.0178411	0.0189499	0.0117747	0.00145257	0.00262865	0.000889487	0.00314884	0.000762637	0.0220007	0.0301903	0.00549256	0.0122779	0.0291712	0.00249317	0.00192655	0.00169505	0.00902549	0.00603633	0.00365241	4.015889
8064	-548.5295	-716.3898	167.8603	0.0198069	0.00800496	0.123933	0.0516468	0.000967312	0.0200489	0.00953581	0.0148392	0.00953243	0.112607	0.0408859	0.100644	0.00653154	0.0789419	0.0161069	0.00838287	0.0295596	0.00102249	0.0107004	0.00998964	0.0698369	0.0484191	0.0318872	0.0619847	0.0598472	0.0511125	0.119289	0.0276801	0.0219075	0.0213194	0.13812	0.0673497	0.00673137	0.136651	0.0496473	0.00905577	0.0275105	0.0363691	0.106353	0.00381613	0.0506841	0.00424912	0.0169574	0.077854	0.0436337	0.0146041	0.0608258	0.0359459	0.0455937	0.0913653	0.0308655	0.0477913	0.0902111	0.026405	0.0120314	0.0100885	0.00311142	0.00405852	0.0338983	0.00799926	0.00981737	0.00530459	0.0266536	0.062588	0.0300347	0.0119092	0.0181815	0.0361351	0.0362228	0.0245895	0.0338031	0.0583159	0.0223107	0.0147035	0.0259852	0.0395134	0.0417043	0.04635	0.0424576	0.0333532	0.0227673	0.0146922	0.107849	0.0704456	0.0545459	0.00805077	0.153702	0.00348465	0.0115824	0.094066	0.019082	0.00792518	0.020277	0.00910678	0.0660657	0.0327634	0.0118603	1.281131	0.00520555	0.00210383	0.0325716	0.0135736	0.000254225	0.00526916	0.00250616	0.00389996	0.00250527	0.0295949	0.0107454	0.0264509	0.00171659	0.0207472	0.00423313	0.00220315	0.00776871	0.000268725	0.00281224	0.00262543	0.0183542	0.0127253	0.00838046	0.0162906	0.0157288	0.0134332	0.0313511	0.00727476	0.00575764	0.00560308	0.0363	0.0177006	0.00176911	0.035914	0.0130481	0.00238	0.0072302	0.00955837	0.0279513	0.00100294	0.0133206	0.00111673	0.00445667	0.0204612	0.0114676	0.0038382	0.015986	0.00944715	0.0119827	0.0240122	0.00811194	0.0125603	0.0237089	0.00693965	0.00316204	0.00265142	0.000817729	0.00106664	0.008909	0.00210233	0.00258016	0.00139413	0.00700497	0.0164491	0.00789359	0.00312993	0.00477838	0.00949688	0.00951991	0.00646251	0.00888397	0.0153263	0.00586361	0.00386431	0.00682931	0.0103847	0.0109605	0.0121815	0.0111585	0.00876574	0.00598359	0.00386133	0.0283443	0.0185142	0.0143355	0.00211587	0.0403953	0.000915821	0.00304403	0.024722	0.00501505	0.00208286	0.00532911	0.0023934	0.0173631	0.00861074	0.00311708	3.804949
8100	-527.4075	-695.6626	168.2552	0.00873057	0.0146381	0.142298	0.0376843	0.0302992	0.0194777	0.0112085	0.0315857	0.00946742	0.0386515	0.0336745	0.047151	0.00238305	0.0279247	0.0204941	0.0369095	0.0236735	0.00985427	0.00970238	0.000264603	0.0495346	0.0393605	0.0614539	0.0565272	0.0661374	0.0140068	0.127056	0.00194987	0.0173351	0.0202882	0.103541	0.0708915	0.0694981	0.152103	0.0200431	0.00273806	0.0116152	0.00597647	0.0350056	0.0336523	0.0583769	0.025589	0.00181093	0.0309987	0.0798353	0.0534892	0.0141688	0.0242073	0.0348925	0.0685156	0.00712076	0.0977663	0.0932685	0.00718153	0.0258015	0.0193492	0.0305098	0.00457357	0.0224575	0.0154655	0.0175104	0.075992	0.0255884	0.14437	0.0210319	0.0244244	0.0524637	0.0156318	0.0353275	0.051655	0.0863167	0.0104712	0.0268579	0.0262562	0.0309915	0.0980885	0.00818747	0.0853397	0.0178532	0.00538914	0.0145228	0.0271608	0.107359	0.0251121	0.0390738	0.00636434	0.0857834	0.00316095	0.0173699	0.0296539	0.00501319	0.0129966	0.0266839	0.035324	0.053739	0.0109402	0.00426511	1.249655	0.00242891	0.00407245	0.0395885	0.0104841	0.00842948	0.00541886	0.0031183	0.00878739	0.00263391	0.0107531	0.00936852	0.0131178	0.000662983	0.00776887	0.00570162	0.0102685	0.00658614	0.00274154	0.00269928	7.36147e-05	0.0137809	0.0109504	0.0170969	0.0157263	0.0184	0.0038968	0.035348	0.00054247	0.00482276	0.00564433	0.028806	0.0197226	0.0193349	0.0423163	0.00557614	0.000761748	0.00323143	0.0016627	0.00973883	0.00936232	0.0162409	0.00711905	0.000503814	0.00862408	0.0222108	0.0148811	0.00394188	0.00673466	0.00970736	0.0190616	0.00198105	0.0271994	0.025948	0.00199796	0.00717818	0.0053831	0.00848808	0.0012724	0.00624785	0.00430262	0.00487153	0.0211416	0.00711889	0.0401648	0.00585123	0.00679506	0.0145958	0.00434889	0.00982839	0.0143708	0.024014	0.00291318	0.00747208	0.00730467	0.00862209	0.027289	0.00227782	0.0237422	0.00496689	0.0014993	0.00404035	0.00755634	0.029868	0.00698637	0.0108706	0.00177061	0.0238656	0.000879402	0.00483243	0.00824995	0.00139471	0.00361576	0.00742367	0.00982741	0.0149506	0.00304366	0.00118659	3.594435
8136	-538.0701	-707.4138	169.3437	0.00271738	0.00727518	0.0808738	4.571e-05	0.00490475	0.0139591	0.0166843	0.0544976	0.041537	0.00857099	0.0317334	0.0346571	0.000717336	0.0295453	0.0238202	0.0506202	0.00685062	0.0671044	0.0106427	0.0384258	0.0293701	0.116618	0.106864	0.0669582	0.127554	0.00344005	0.0931254	0.00077207	0.104461	0.0119078	0.080236	0.090322	0.0136513	0.128239	0.00703467	0.00148697	0.0490719	0.0306753	0.0228057	0.00312657	0.0513788	0.021424	0.00193413	0.0300837	0.0164997	0.0233689	0.0110738	0.0266391	0.0528086	0.0237588	0.00505314	0.0522382	0.0503572	0.0197407	0.0096671	0.0365277	0.00522013	0.0275865	0.0341582	0.00950458	0.0182298	0.00887768	0.0422701	0.0665568	0.00207248	0.0250753	0.0125979	0.00482665	0.0414227	0.0213083	0.0147623	0.0267748	0.0127423	0.0125356	0.0284459	0.0537089	0.0137077	0.0349285	0.0177111	0.00436924	0.0172613	0.0178149	0.106665	0.031079	0.14429	0.0015316	0.131569	0.00741595	0.0118748	0.0120295	0.0169966	0.0240054	0.0150388	0.0229388	0.0128863	0.0382249	0.00904649	0.821269	0.000847719	0.00226958	0.0252296	1.42598e-05	0.0015301	0.0043547	0.00520487	0.0170012	0.012958	0.00267382	0.00989961	0.0108117	0.000223782	0.00921702	0.00743101	0.0157916	0.00213713	0.020934	0.00332013	0.0119874	0.00916234	0.0363803	0.0333374	0.0208884	0.0397919	0.00107316	0.0290516	0.000240856	0.0325879	0.00371478	0.0250306	0.0281771	0.0042587	0.0400058	0.00219455	0.000463877	0.0153086	0.00956953	0.00711453	0.000975371	0.0160282	0.00668347	0.000603376	0.00938498	0.0051473	0.0072902	0.0034546	0.00831039	0.0164743	0.00741184	0.00157639	0.0162964	0.0157095	0.00615834	0.00301577	0.0113953	0.00162848	0.00860593	0.0106561	0.00296507	0.005687	0.0027695	0.0131867	0.0207632	0.000646535	0.00782254	0.00393008	0.00150573	0.0129223	0.00664739	0.00460529	0.00835272	0.00397513	0.00391062	0.00887403	0.0167551	0.00427629	0.0108964	0.00552518	0.00136304	0.00538487	0.00555758	0.0332754	0.00969546	0.045013	0.0004778	0.0410446	0.0023135	0.00370447	0.00375275	0.00530229	0.00748877	0.00469153	0.00715605	0.00402003	0.0119247	0.00282216	3.205517
8172	-531.3293	-699.9933	168.664	0.0746354	0.00861963	0.115665	0.0160129	0.0100922	0.0215325	0.0167125	0.0383306	0.00345409	0.0169497	0.0634624	0.0282996	0.0162631	0.0354692	0.0134797	0.0497379	0.00902013	0.027044	0.0235536	0.0196772	0.0425133	0.0523969	0.0407918	0.0699539	0.0296488	0.0194765	0.00590235	0.0199413	0.0652476	0.0162493	0.00446091	0.103096	0.0427734	0.109016	0.00062367	0.000669673	0.0348236	0.0621273	0.0520597	0.00416802	0.0697629	0.0125863	0.00146106	0.0138599	0.0142255	0.0162287	0.0417068	0.0312973	0.0608199	0.0784845	0.0146998	0.0188133	0.0966847	0.0573924	0.0060757	0.037337	0.00367701	0.0606089	0.0602802	0.00749035	0.00681683	0.0989645	0.0454449	0.0648416	0.00367194	0.0410486	0.0260784	0.0135928	0.0673766	0.0305685	0.0679323	0.00760248	0.00824362	0.007084	0.0316925	0.0750203	0.0385405	0.060634	0.0303391	0.00666319	0.0182282	0.00199926	0.124276	0.0697677	0.0410624	0.00134576	0.113161	0.00192821	0.0359367	0.0822033	0.00846414	0.0288881	0.0512832	0.0289695	0.0445557	0.0111076	0.0216328	0.9935416	0.0212976	0.00245965	0.0330055	0.00456937	0.00287987	0.00614441	0.00476899	0.0109378	0.000985641	0.00483669	0.0181093	0.00807544	0.00464076	0.0101213	0.00384651	0.014193	0.00257394	0.00771714	0.00672112	0.00561499	0.0121314	0.0149517	0.0116401	0.0199617	0.00846042	0.00555772	0.00168426	0.00569033	0.0186187	0.00463681	0.00127294	0.0294189	0.0122056	0.0311083	0.000177967	0.000191094	0.00993709	0.0177283	0.0148555	0.00118936	0.0199072	0.00359157	0.00041692	0.00395499	0.00405931	0.00463094	0.0119012	0.00893084	0.0173552	0.0223959	0.00419465	0.00536846	0.0275894	0.0163772	0.00173373	0.0106543	0.00104925	0.017295	0.0172012	0.00213741	0.00194521	0.02824	0.0129679	0.0185029	0.00104781	0.0117134	0.0074416	0.00387878	0.0192262	0.00872288	0.0193848	0.0021694	0.00235236	0.00202145	0.00904362	0.0214074	0.0109977	0.0173022	0.0086574	0.00190137	0.00520149	0.000570498	0.0354627	0.0199085	0.0117173	0.000384019	0.032291	0.000550225	0.0102547	0.0234571	0.00241528	0.00824335	0.0146339	0.00826658	0.0127142	0.0031696	0.00617302	3.50441
