Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-528.4827	-696.1627	167.6801	1.346168	3.872344
2838	-532.3871	-700.5119	168.1248	1.346168	3.615709
2844	-539.0962	-708.4111	169.3149	1.132031	3.038559
2850	-532.0372	-700.1809	168.1437	0.8397505	3.893677
2856	-524.2773	-692.9005	168.6232	1.189859	3.414044
2862	-533.7543	-701.9475	168.1932	0.9646437	3.793953
2868	-513.7005	-682.3571	168.6566	1.269838	3.348395
2874	-519.0548	-687.2418	168.187	1.284554	3.61422
2880	-523.9667	-692.1387	168.172	1.285752	3.622261
2886	-528.8274	-696.8123	167.9849	1.285752	3.73054
2892	-523.8249	-691.717	167.8921	1.381818	3.73054
2898	-529.446	-698.3072	168.8612	0.8714731	3.460277
2904	-520.0363	-688.3421	168.3057	1.135848	3.630207
2910	-521.547	-690.4609	168.914	1.105841	3.292128
2916	-517.7935	-685.4349	167.6414	1.105841	4.029428
2922	-524.4364	-693.835	169.3986	1.172358	2.964397
2928	-522.1699	-690.7262	168.5563	0.97465	3.578133
2934	-530.6808	-698.914	168.2333	1.18849	3.642005
2940	-525.771	-694.4617	168.6907	0.9662569	3.504721
2946	-521.8537	-689.3202	167.4665	0.8994515	4.246128
2952	-520.4611	-688.6859	168.2249	1.272762	3.598927
2958	-515.0181	-683.82	168.8019	0.9803539	3.431571
2964	-512.7465	-681.6099	168.8635	0.9803539	3.395487
2970	-520.0357	-688.3511	168.3154	1.146798	3.618283
2976	-522.5061	-691.9469	169.4408	1.112043	2.974971
2982	-524.6312	-693.3927	168.7615	1.275492	3.283377
2988	-527.5447	-696.2426	168.6978	1.341188	3.283377
2994	-532.4215	-701.1706	168.7491	1.145574	3.365885
3000	-532.3737	-699.9578	167.5841	1.257205	3.976794
3006	-525.1133	-692.9486	167.8353	1.143588	3.897061
3012	-523.2433	-691.6167	168.3733	1.318936	3.486355
3018	-527.3726	-696.1345	168.7618	1.31259	3.261927
3024	-522.6494	-691.1436	168.4943	1.541416	3.291568
3030	-534.8692	-703.0944	168.2252	1.144264	3.672004
3036	-530.6201	-699.1354	168.5153	0.8531402	3.672004
3042	-527.8012	-696.0163	168.2151	1.154508	3.672004
3048	-539.0939	-708.5218	169.4279	0.9873126	3.057351
3054	-536.3592	-704.066	167.7069	1.269144	3.89984
3060	-534.4459	-702.0329	167.587	1.250037	3.979162
3066	-535.6971	-704.852	169.1549	1.203238	3.09207
3072	-536.7705	-706.9195	170.149	0.9829612	2.622171
3078	-530.8727	-700.0816	169.2089	1.08818	3.127834
3084	-528.2109	-697.1929	168.982	0.9297262	3.355592
3090	-534.5126	-702.9961	168.4835	1.157278	3.514528
3096	-538.5579	-706.7408	168.1828	0.8680077	3.855234
3102	-528.8838	-696.6847	167.8009	1.252437	3.855234
3108	-523.3645	-691.6543	168.2898	1.243197	3.577994
3114	-534.1128	-702.548	168.4353	1.221398	3.505737
3120	-536.1073	-703.0662	166.9589	1.244639	4.339169
3126	-546.02	-712.2563	166.2363	1.324865	4.70154
3132	-543.294	-711.9313	168.6372	1.127808	3.441796
3138	-531.5843	-700.1387	168.5545	1.102128	3.505065
3144	-537.901	-706.4063	168.5053	1.151562	3.505065
3150	-539.2059	-708.1221	168.9162	0.8375605	3.4477
3156	-534.1954	-702.8257	168.6303	1.216013	3.394812
3162	-552.5662	-721.9287	169.3625	1.220025	2.957806
3168	-544.5425	-712.1031	167.5607	1.363609	3.931189
3174	-543.6827	-711.0732	167.3905	1.031316	4.214551
3180	-536.8782	-705.2579	168.3797	1.332527	3.474953
3186	-536.2553	-704.731	168.4757	1.121483	3.539762
3192	-544.5081	-711.8117	167.3036	1.404031	4.055995
3198	-544.42	-711.704	167.2839	1.072648	4.251559
3204	-543.1644	-711.2816	168.1172	0.9512017	3.845428
3210	-536.613	-704.3422	167.7292	1.280926	3.880418
3216	-529.0332	-697.3374	168.3041	0.8150005	3.815448
3222	-534.115	-702.5077	168.3927	1.114921	3.591772
3228	-534.4057	-702.5613	168.1556	1.11913	3.726699
3234	-545.804	-714.0527	168.2487	0.9962032	3.743767
3240	-539.1458	-707.051	167.9052	1.115319	3.873064
3246	-530.2053	-698.8521	168.6468	1.230847	3.376567
3252	-550.5365	-718.4901	167.9536	1.533188	3.612211
3258	-542.9092	-710.61	167.7009	1.536197	3.756796
3264	-541.9366	-709.9081	167.9714	1.25291	3.756796
3270	-539.6496	-707.9587	168.3091	1.192099	3.595965
3276	-539.9838	-707.7568	167.773	1.325245	3.830547
3282	-530.6403	-699.6567	169.0164	1.245761	3.149668
3288	-538.9229	-707.4364	168.5135	0.8957475	3.648596
3294	-539.1423	-706.9939	167.8516	1.02576	3.954982
3300	-536.4185	-705.3488	168.9303	1.010075	3.338796
3306	-535.86	-704.1971	168.337	1.318939	3.507534
3312	-542.0226	-709.3834	167.3608	1.14008	4.169856
3318	-552.5528	-720.3446	167.7918	0.913373	4.05331
3324	-547.5426	-714.5724	167.0298	0.9974933	4.437587
3330	-532.5939	-700.4178	167.8239	1.021296	3.973393
3336	-533.4884	-702.5799	169.0915	1.09717	3.192257
3342	-543.8961	-711.485	167.5888	1.174368	4.02065
3348	-550.0398	-718.8177	168.7779	1.112192	3.368466
3354	-531.1288	-698.8607	167.7319	1.014716	4.029683
3360	-546.7048	-713.3252	166.6205	1.006671	4.662368
3366	-548.3903	-716.2359	167.8456	0.9814895	3.983736
3372	-549.0894	-717.0353	167.9459	0.9183611	3.962394
3378	-533.2319	-700.9684	167.7365	0.90716	4.088363
3384	-532.6432	-701.9932	169.35	0.8128903	3.206619
3390	-528.5115	-696.8268	168.3153	0.9759668	3.717
3396	-546.4928	-714.9878	168.495	0.9759668	3.612943
3402	-536.3751	-704.6817	168.3066	1.299835	3.536081
3408	-524.7211	-693.0603	168.3392	1.266313	3.536081
3414	-527.4252	-695.5424	168.1172	1.183894	3.711796
3420	-534.3886	-702.3394	167.9508	1.050987	3.8837
3426	-528.8382	-696.9744	168.1362	1.186443	3.699394
3432	-527.5467	-696.206	168.6594	1.13009	3.427521
3438	-528.5913	-696.8091	168.2178	1.052985	3.728831
3444	-529.4078	-698.161	168.7532	1.168758	3.350008
3450	-521.6496	-690.4993	168.8497	1.389345	3.166136
3456	-526.8244	-695.0354	168.2109	1.166374	3.667602
3462	-532.9324	-700.8623	167.9298	1.202019	3.809538
3468	-524.0542	-691.7793	167.7251	1.210614	3.922277
3474	-522.4355	-690.4202	167.9847	1.028116	3.877366
3480	-523.3808	-691.2052	167.8244	1.088958	3.934436
3486	-519.1167	-688.1841	169.0674	0.9422779	3.297994
3492	-530.9663	-699.457	168.4907	1.202701	3.484111
3498	-524.5782	-693.1175	168.5393	1.098489	3.516006
3504	-527.6263	-695.3585	167.7322	1.363704	3.832709
3510	-533.0633	-701.2442	168.1809	1.101833	3.722004
3516	-522.9687	-691.5965	168.6278	1.176204	3.41928
3522	-515.8232	-684.443	168.6197	1.08178	3.478795
3528	-530.2086	-699.456	169.2474	1.162869	3.060654
3534	-545.7938	-714.1283	168.3344	1.239961	3.553873
3540	-541.9166	-709.6203	167.7037	0.8510882	4.138607
3546	-540.4837	-708.6683	168.1846	1.161398	3.685673
3552	-536.8918	-704.862	167.9702	1.088124	3.85126
3558	-534.6541	-702.702	168.0478	1.046185	3.830688
3564	-545.4493	-714.5618	169.1126	1.046185	3.209922
3570	-537.7828	-707.1149	169.3321	0.9439873	3.140257
3576	-537.7299	-706.4968	168.7669	1.013925	3.432386
3582	-537.213	-705.209	167.996	1.168198	3.790667
3588	-536.0232	-703.2968	167.2736	1.0968	4.243746
3594	-548.8136	-716.7638	167.9502	1.141328	3.832342
3600	-540.3546	-708.5968	168.2422	1.142395	3.663282
3606	-532.6182	-700.945	168.3268	1.291449	3.529064
3612	-527.3763	-695.2211	167.8448	1.295857	3.805654
3618	-527.0273	-694.6936	167.6664	1.025586	4.060902
3624	-544.0154	-711.0651	167.0497	1.061933	4.390036
3630	-535.2421	-702.856	167.6139	1.559727	3.794316
3636	-526.8649	-694.571	167.7061	1.23854	3.917428
3642	-519.6544	-687.5501	167.8956	1.004319	3.942046
3648	-520.5956	-688.4758	167.8802	1.093852	3.899656
3654	-529.1025	-696.9949	167.8924	1.018977	3.935529
3660	-531.6054	-698.8103	167.2049	1.018977	4.326654
3666	-533.4643	-701.6669	168.2026	1.054868	3.736553
3672	-543.9331	-712.0074	168.0743	0.9438776	3.874265
3678	-534.5038	-702.5474	168.0436	0.9438776	3.891865
3684	-528.6218	-696.4964	167.8746	1.00938	3.951211
3690	-535.1367	-703.2346	168.0979	1.026736	3.813072
3696	-536.7555	-704.862	168.1065	0.9982485	3.824507
3702	-547.3445	-715.3292	167.9847	1.082381	3.846237
3708	-526.4666	-694.4846	168.018	1.023107	3.861096
3714	-534.5588	-702.5295	167.9707	1.070471	3.861096
3720	-531.5533	-700.1298	168.5765	1.309667	3.372711
3726	-533.0142	-700.963	167.9488	0.8713716	3.987445
3732	-541.8062	-710.2467	168.4405	1.44008	3.379131
3738	-539.507	-708.3842	168.8771	0.9945536	3.379131
3744	-530.7358	-698.484	167.7482	1.054665	3.997613
3750	-534.3471	-702.1047	167.7576	1.484435	3.75196
3756	-541.8277	-710.4829	168.6552	1.006394	3.502048
3762	-530.1033	-698.0244	167.9211	1.379284	3.715187
3768	-527.933	-695.9727	168.0397	1.15891	3.770786
3774	-530.7934	-698.6671	167.8737	1.15891	3.866292
3780	-542.3349	-710.2879	167.953	1.105292	3.851315
3786	-544.1624	-712.4917	168.3293	1.008812	3.68991
3792	-539.2528	-707.5457	168.2929	1.085137	3.66687
3798	-526.0478	-694.4744	168.4266	1.36594	3.428713
3804	-531.8919	-700.5256	168.6336	1.324104	3.330914
3810	-541.285	-709.9523	168.6673	0.980128	3.51033
3816	-532.1107	-700.7393	168.6287	1.190734	3.410336
3822	-541.7456	-709.585	167.8394	1.303353	3.804549
3828	-541.7424	-709.6399	167.8974	1.105282	3.883246
3834	-539.1417	-707.2407	168.099	1.301001	3.65596
3840	-524.2293	-692.3213	168.092	1.209113	3.711982
3846	-529.5597	-697.5674	168.0077	1.410194	3.648009
3852	-539.1165	-706.9457	167.8292	1.055189	3.950962
3858	-537.6662	-705.4329	167.7667	1.117926	3.950962
3864	-539.9576	-707.8219	167.8643	1.020079	3.950962
3870	-526.6788	-694.3541	167.6753	1.397938	3.846565
3876	-535.666	-704.4963	168.8303	0.8942399	3.465156
3882	-545.4806	-714.0195	168.5389	1.519267	3.277395
3888	-532.867	-701.6909	168.8239	1.519267	3.108414
3894	-527.9796	-696.1216	168.142	1.610807	3.460704
3900	-535.1578	-703.7271	168.5694	1.163626	3.460704
3906	-532.5613	-701.0482	168.487	1.163626	3.508822
3912	-534.1445	-702.691	168.5466	1.140075	3.48767
3918	-527.3737	-695.6204	168.2467	1.196948	3.629378
3924	-538.1099	-706.2092	168.0993	1.234444	3.693372
3930	-535.579	-703.8734	168.2944	1.533854	3.413136
3936	-540.3357	-707.9968	167.6611	1.688982	3.698897
3942	-534.363	-702.2437	167.8807	1.192833	3.843006
3948	-540.515	-707.6224	167.1073	1.154452	4.305484
3954	-542.1594	-710.7336	168.5742	0.992716	3.557189
3960	-537.1516	-705.9338	168.7822	1.076447	3.386845
3966	-531.939	-700.2861	168.3471	1.076447	3.640468
3972	-536.9803	-704.8066	167.8263	1.15492	3.895747
3978	-528.8771	-696.6985	167.8215	1.217811	3.862901
3984	-523.1072	-690.474	167.3668	1.309495	4.071794
3990	-533.5194	-702.7911	169.2717	1.131362	3.064793
3996	-526.8575	-695.9664	169.1089	1.296943	3.064793
4002	-528.6114	-696.8096	168.1982	1.163364	3.676707
4008	-528.2422	-696.2743	168.0321	1.333116	3.676707
4014	-528.1168	-697.1934	169.0767	1.404676	3.022032
4020	-524.6973	-693.1693	168.472	1.027218	3.596548
4026	-526.7292	-695.3095	168.5803	1.19982	3.433395
4032	-543.8187	-711.8409	168.0223	1.19982	3.757528
4038	-535.7617	-704.339	168.5773	1.37233	3.3367
4044	-544.5002	-713.3592	168.859	1.466875	3.116797
4050	-521.8482	-690.2129	168.3647	0.9932406	3.678475
4056	-520.5333	-688.4593	167.926	1.052246	3.897208
4062	-517.5481	-686.1072	168.5591	0.9460604	3.593063
4068	-526.5084	-695.4001	168.8917	0.9838896	3.376826
4074	-526.835	-695.9919	169.1568	1.211335	3.086162
4080	-532.6354	-701.2633	168.6279	1.211335	3.398871
4086	-526.9492	-695.5905	168.6413	1.210616	3.39148
4092	-524.7222	-692.8462	168.124	1.199241	3.699139
4098	-531.3766	-700.1686	168.7919	1.199241	3.309501
4104	-525.7445	-694.6061	168.8616	1.066088	3.346247
4110	-542.0731	-710.1513	168.0782	1.215774	3.716182
4116	-531.0435	-699.5842	168.5407	0.9657149	3.592364
4122	-544.6937	-713.7796	169.0859	1.07952	3.205994
4128	-530.8036	-699.6998	168.8962	1.109888	3.300197
4134	-531.4191	-699.253	167.8339	1.043561	3.954912
4140	-532.3257	-700.7542	168.4285	1.196353	3.524083
4146	-530.4444	-698.4613	168.0168	1.206454	3.756896
4152	-534.9643	-703.2735	168.3092	0.9981889	3.707666
4158	-539.1757	-708.3124	169.1368	0.8676981	3.300794
4164	-537.1518	-704.3351	167.1833	1.02033	4.338047
4170	-525.8778	-694.8285	168.9507	1.321512	3.144867
4176	-525.9638	-695.079	169.1152	1.1527	3.145439
4182	-528.7768	-696.8539	168.0771	0.9065086	3.894024
4188	-525.5401	-694.7064	169.1663	0.913726	3.256412
4194	-529.0365	-697.4246	168.3881	1.003332	3.659067
4200	-544.9376	-712.7486	167.8109	1.53064	3.696211
4206	-536.194	-704.0553	167.8612	1.218483	3.839687
4212	-548.3941	-715.671	167.2769	1.174838	4.197966
4218	-541.2505	-709.4181	168.1676	0.9558287	3.813742
4224	-531.6731	-699.1164	167.4433	1.313969	4.0257
4230	-540.977	-709.295	168.3181	0.8828451	3.768959
4236	-534.7695	-702.7857	168.0163	1.095748	3.820409
4242	-529.5541	-697.2222	167.6681	1.36793	3.867208
4248	-534.7947	-702.4181	167.6234	1.339478	3.908559
4254	-527.8024	-695.2179	167.4155	1.124221	4.147718
4260	-533.4661	-701.5544	168.0883	1.144916	3.750774
4266	-538.9406	-707.7695	168.8289	0.8437564	3.495121
4272	-547.1845	-715.8469	168.6623	0.9516555	3.529803
4278	-539.7326	-708.9317	169.1991	1.143838	3.100745
4284	-546.6775	-715.339	168.6615	1.176621	3.399267
4290	-545.3466	-713.649	168.3025	1.257847	3.562274
4296	-543.7482	-711.9937	168.2455	1.018174	3.73295
4302	-536.4356	-703.4299	166.9943	1.231376	4.326497
4308	-533.3242	-701.0798	167.7556	1.053984	3.993754
4314	-541.4796	-709.3117	167.8321	0.9774571	3.993754
4320	-543.6121	-711.5709	167.9588	1.283574	3.746797
4326	-527.9864	-695.8603	167.8739	1.140241	3.876779
4332	-524.8868	-692.9307	168.0438	1.201715	3.744012
4338	-526.9358	-694.6745	167.7387	1.212079	3.913649
4344	-536.7252	-704.3312	167.6061	1.154245	4.022178
4350	-525.7529	-694.4498	168.697	1.080364	3.434486
4356	-535.3233	-703.7434	168.4201	1.417356	3.403737
4362	-526.848	-695.2448	168.3968	1.441937	3.403737
4368	-529.1501	-698.7892	169.6391	1.180746	2.813926
4374	-540.2641	-708.9744	168.7103	1.169105	3.374992
4380	-538.52	-706.333	167.813	1.16429	3.898087
4386	-522.2548	-690.471	168.2163	1.022205	3.74748
4392	-522.4245	-690.7644	168.3399	1.274714	3.530924
4398	-518.2594	-686.2304	167.971	1.049483	3.872975
4404	-510.182	-679.3222	169.1402	1.049483	3.191599
4410	-510.1088	-679.0911	168.9823	1.208545	3.191599
4416	-507.6616	-675.6442	167.9826	1.065241	3.85725
4422	-519.1954	-687.9481	168.7527	1.020205	3.437011
4428	-531.5958	-700.8371	169.2413	1.236812	3.020686
4434	-532.897	-701.3506	168.4536	1.349555	3.42216
4440	-535.1064	-703.8003	168.694	1.185304	3.37519
4446	-541.3698	-710.0369	168.6671	1.220293	3.370731
4452	-533.7736	-701.6898	167.9162	0.9624485	3.954221
4458	-527.3354	-696.0457	168.7104	1.091886	3.419914
4464	-525.6705	-694.5182	168.8477	0.973	3.409025
4470	-512.198	-680.7249	168.5269	0.973	3.596174
4476	-532.7939	-701.0904	168.2965	0.7867113	3.835673
4482	-547.0263	-715.5262	168.4999	0.842954	3.686724
4488	-531.8985	-700.0198	168.1213	1.223776	3.686724
4494	-534.6091	-702.8822	168.2731	0.9602833	3.750408
4500	-533.7947	-701.6345	167.8397	1.319126	3.795561
4506	-542.0759	-709.6759	167.6	1.499188	3.834753
4512	-540.3273	-709.4656	169.1383	1.377475	3.000681
4518	-532.9052	-701.8096	168.9044	1.113583	3.293204
4524	-540.2055	-708.2505	168.045	1.269497	3.704941
4530	-534.6395	-702.9932	168.3537	0.9584152	3.704941
4536	-544.8717	-713.2254	168.3537	0.9584152	3.704941
4542	-536.6857	-705.7659	169.0802	0.7896473	3.378991
4548	-537.5154	-705.3271	167.8117	1.204514	3.876059
4554	-534.8641	-703.5036	168.6395	1.126775	3.44108
4560	-548.1123	-715.7947	167.6824	1.054766	4.035097
4566	-539.0239	-706.7169	167.693	0.97472	4.074722
4572	-526.4747	-694.2354	167.7607	1.117429	3.95466
4578	-531.5536	-700.6426	169.089	1.503408	2.958614
4584	-530.1238	-698.8787	168.7549	1.534464	3.141102
4590	-526.1913	-694.2871	168.0957	1.534464	3.528863
4596	-531.1242	-700.0621	168.9379	1.286752	3.172554
4602	-520.5662	-688.8852	168.3189	1.513824	3.409722
4608	-528.3969	-697.1427	168.7458	1.225705	3.321348
4614	-530.3137	-697.9223	167.6087	0.9876158	4.115408
4620	-535.4215	-703.1545	167.7329	0.9831994	4.047097
4626	-538.0472	-704.9067	166.8595	1.204513	4.417508
4632	-525.9894	-694.7212	168.7319	1.071593	3.419178
4638	-527.1832	-696.21	169.0268	0.9953939	3.290633
4644	-521.4849	-689.7387	168.2538	1.042949	3.713817
4650	-532.2209	-700.5361	168.3152	0.9885943	3.70976
4656	-535.0483	-703.9779	168.9296	0.8844204	3.412757
4662	-538.7968	-707.1598	168.363	1.064925	3.637917
4668	-544.9627	-713.5326	168.5699	1.168917	3.457337
4674	-546.0571	-714.0029	167.9458	0.8779833	3.985432
4680	-534.3385	-703.1823	168.8438	0.9625131	3.417458
4686	-526.4219	-694.1892	167.7673	1.127988	3.944871
4692	-525.0494	-693.1881	168.1388	1.065265	3.767358
4698	-521.918	-690.0511	168.1331	1.385732	3.588823
4704	-525.066	-693.7384	168.6724	1.226932	3.36379
4710	-527.2207	-696.0435	168.8227	1.027444	3.391773
4716	-532.4797	-700.7746	168.2949	1.456783	3.455155
4722	-533.5006	-701.8231	168.3225	1.065563	3.661026
4728	-532.0151	-699.5415	167.5263	1.158286	4.065392
4734	-542.0022	-709.7089	167.7067	1.399108	3.827845
4740	-541.7309	-710.6381	168.9072	1.202685	3.239477
4746	-539.889	-708.1259	168.2368	1.008175	3.743712
4752	-529.1565	-696.4899	167.3334	1.057125	4.232311
4758	-542.775	-711.1349	168.3599	1.199048	3.562414
4764	-549.853	-718.2678	168.4148	0.8942943	3.706549
4770	-546.4316	-714.433	168.0015	1.268893	3.730437
4776	-538.0718	-705.9683	167.8965	1.407009	3.714117
4782	-528.3617	-696.262	167.9003	1.283651	3.780537
4788	-542.2625	-710.7131	168.4506	1.058314	3.590941
4794	-550.9162	-718.5048	167.5886	1.211314	3.999963
4800	-527.5795	-695.8375	168.258	1.036266	3.715246
4806	-522.0226	-691.1529	169.1302	1.118621	3.156613
4812	-537.0011	-705.1019	168.1009	1.292916	3.659452
4818	-526.3286	-694.9714	168.6428	1.26287	3.360511
4824	-527.02	-694.944	167.9239	1.075722	3.884937
4830	-532.8527	-700.5419	167.6892	1.075722	4.019294
4836	-521.7611	-690.3265	168.5654	1.02738	3.542167
4842	-520.5511	-689.3926	168.8415	1.02738	3.380783
4848	-518.233	-686.9216	168.6886	0.9695779	3.504051
4854	-518.6511	-687.4554	168.8043	1.234262	3.281948
4860	-528.3426	-697.0938	168.7511	1.047832	3.42177
4866	-536.2439	-704.7357	168.4918	1.080983	3.553861
4872	-531.2328	-699.4363	168.2035	1.268391	3.613807
4878	-529.3534	-697.6571	168.3037	1.137268	3.630571
4884	-530.7633	-700.0792	169.3159	1.175644	3.012107
4890	-524.907	-694.1333	169.2263	1.175644	3.065734
4896	-541.9092	-709.59	167.6809	1.422672	3.829797
4902	-551.3633	-718.2258	166.8625	1.210813	4.412322
4908	-537.1573	-704.1679	167.0106	1.061519	4.412322
4914	-537.9304	-705.9798	168.0495	1.179729	3.753289
4920	-537.6182	-705.8388	168.2206	1.179729	3.654361
4926	-540.625	-708.6335	168.0085	1.179729	3.776902
4932	-542.0861	-709.823	167.7368	1.091768	3.982952
4938	-556.5368	-724.9419	168.4051	1.297565	3.479942
4944	-539.4052	-707.5063	168.1011	1.110683	3.762972
4950	-534.8048	-702.9916	168.1868	1.024838	3.762972
4956	-530.2614	-698.6687	168.4074	1.151432	3.562198
4962	-533.5183	-700.9275	167.4092	1.240832	4.085794
4968	-540.1383	-708.3592	168.2209	0.867864	3.83346
4974	-539.8123	-708.1532	168.3409	1.274404	3.530504
4980	-534.4498	-701.7745	167.3246	1.038328	4.247915
4986	-536.7356	-704.9703	168.2347	1.038328	3.727524
4992	-537.8246	-706.3	168.4754	1.183126	3.504323
4998	-536.2731	-704.5265	168.2535	1.225407	3.609214
5004	-523.7997	-691.6015	167.8018	1.298281	3.829024
5010	-538.0639	-705.7274	167.6635	0.9920794	4.081636
5016	-537.2727	-705.5857	168.313	1.469061	3.437803
5022	-526.4572	-693.6781	167.2209	1.347654	4.133883
5028	-527.1886	-695.7416	168.553	1.347654	3.364926
5034	-533.392	-701.0444	167.6524	1.166362	3.988854
5040	-531.593	-698.818	167.225	1.098014	4.270599
5046	-542.5511	-710.8837	168.3325	1.209724	3.572238
5052	-538.2609	-706.7279	168.467	1.070251	3.574482
5058	-535.8432	-704.2492	168.406	1.171622	3.551377
5064	-542.3796	-710.8569	168.4773	1.05755	3.57588
5070	-532.4277	-700.2269	167.7992	1.131665	3.924516
5076	-525.3293	-693.7727	168.4434	1.076509	3.584594
5082	-527.1302	-694.8139	167.6837	1.292782	3.899901
5088	-536.624	-704.857	168.2331	1.409947	3.517182
5094	-536.5732	-705.2574	168.6842	1.38286	3.267804
5100	-541.7836	-710.0184	168.2348	0.9224647	3.794247
5106	-540.4748	-708.809	168.3342	1.393939	3.467079
5112	-526.4673	-694.3579	167.8906	1.347003	3.750714
5118	-531.3146	-698.9388	167.6242	1.263096	3.950574
5124	-531.1187	-699.0345	167.9158	1.263096	3.783107
5130	-520.9227	-690.0709	169.1482	0.8638008	3.29632
5136	-520.9285	-689.3379	168.4094	1.141564	3.566698
5142	-539.4097	-707.7802	168.3705	1.180928	3.566698
5148	-521.1613	-688.9291	167.7678	1.201928	3.90267
5154	-533.5563	-701.0944	167.5382	1.409313	3.919029
5160	-533.6484	-701.4834	167.835	1.277699	3.821441
5166	-534.4654	-702.2913	167.8259	1.287024	3.821441
5172	-535.1325	-703.7345	168.602	0.9087782	3.589756
5178	-538.7836	-707.0501	168.2665	0.9470182	3.761852
5184	-532.0332	-700.4469	168.4136	1.003453	3.644203
5190	-529.3908	-697.7386	168.3478	1.00635	3.680628
5196	-520.3198	-687.5981	167.2782	1.102665	4.237841
5202	-518.076	-685.9814	167.9054	1.051927	3.909202
5208	-525.192	-694.3227	169.1307	1.084343	3.176602
5214	-537.567	-706.4759	168.9089	0.9173722	3.405682
5220	-527.4129	-696.2556	168.8427	1.114723	3.328875
5226	-531.5778	-700.1356	168.5578	1.093614	3.508032
5232	-531.2555	-698.7614	167.5059	1.12898	4.093576
5238	-539.1969	-706.995	167.7981	0.8586023	4.080652
5244	-532.61	-700.4414	167.8314	1.228869	3.850975
5250	-530.6886	-699.9461	169.2575	1.280817	2.985191
5256	-540.6281	-709.8808	169.2527	1.285758	2.985191
5262	-537.9347	-707.4678	169.5331	1.10761	2.922027
5268	-543.9604	-712.4045	168.4441	1.091112	3.575723
5274	-540.0617	-708.2066	168.1448	1.385615	3.582053
5280	-536.2522	-704.5197	168.2674	1.615211	3.384934
5286	-534.2286	-702.1263	167.8977	1.162749	3.850308
5292	-530.6928	-699.2088	168.516	0.9053697	3.641622
5298	-542.5826	-710.9563	168.3737	1.39564	3.443071
5304	-542.8153	-711.727	168.9117	0.8502034	3.443071
5310	-545.2635	-713.0357	167.7722	1.014595	4.006747
5316	-555.9629	-725.1056	169.1427	0.9917008	3.22433
5322	-548.3928	-717.5282	169.1354	1.531464	2.914843
5328	-533.8485	-702.86	169.0115	1.390634	3.069046
5334	-548.0119	-716.6795	168.6676	1.201235	3.381463
5340	-528.4263	-696.8728	168.4465	1.16484	3.531682
5346	-533.5243	-701.5088	167.9846	1.08468	3.844984
5352	-525.5087	-693.6423	168.1336	0.9488075	3.837341
5358	-522.9058	-691.8375	168.9318	1.178053	3.239326
5364	-528.7266	-697.7416	169.015	1.094173	3.239326
5370	-529.9819	-698.0342	168.0523	1.022397	3.841783
5376	-527.8983	-696.2435	168.3452	1.050683	3.656497
5382	-521.5459	-689.6891	168.1432	1.254674	3.656497
5388	-544.007	-712.3219	168.3149	1.080992	3.656497
5394	-542.795	-710.9047	168.1096	1.252991	3.676919
5400	-549.6465	-718.2408	168.5943	0.9520501	3.569125
5406	-552.2064	-719.4822	167.2758	1.101227	4.24002
5412	-544.277	-712.2366	167.9596	1.241331	3.770137
5418	-544.7348	-712.8214	168.0866	1.456696	3.576642
5424	-546.2109	-715.3993	169.1885	1.227827	3.05759
5430	-533.9831	-702.0788	168.0957	1.02625	3.814617
5436	-521.067	-690.26	169.1929	1.076796	3.144109
5442	-532.7452	-701.2692	168.5239	1.068768	3.542231
5448	-527.4089	-696.3524	168.9435	1.056346	3.303793
5454	-522.9383	-691.1749	168.2366	1.290979	3.581791
5460	-528.6975	-698.2452	169.5478	1.064561	2.939082
5466	-523.4669	-692.0471	168.5802	1.085608	3.499651
5472	-530.2077	-699.6098	169.4021	1.14342	2.979521
5478	-536.9205	-705.3723	168.4518	1.122439	3.553073
5484	-535.4253	-703.9655	168.5401	1.476398	3.300364
5490	-534.6681	-703.6697	169.0016	0.8422825	3.394971
5496	-545.1369	-713.1276	167.9907	1.067939	3.851036
5502	-551.6772	-720.3478	168.6706	0.8418108	3.588426
5508	-534.5199	-703.1236	168.6037	1.075759	3.491657
5514	-538.5949	-707.0017	168.4069	1.249824	3.506055
5520	-534.8741	-704.5458	169.6718	0.793188	3.026404
5526	-524.4955	-692.5787	168.0832	0.9372502	3.872933
5532	-539.8961	-708.454	168.5579	1.101451	3.503422
5538	-539.6198	-708.9519	169.3321	1.21976	2.976283
5544	-542.4522	-710.717	168.2649	1.013347	3.724544
5550	-547.1914	-713.7264	166.535	0.9617244	4.735333
5556	-532.9286	-701.7099	168.7813	1.148033	3.345577
5562	-532.1159	-700.473	168.357	1.056159	3.64647
5568	-538.3481	-706.916	168.5679	1.320775	3.371431
5574	-524.9056	-693.0211	168.1155	1.166123	3.722927
5580	-529.5709	-698.256	168.6851	1.45754	3.225275
5586	-532.6025	-700.9086	168.3062	1.366523	3.498773
5592	-528.8825	-697.5728	168.6904	1.040956	3.461336
5598	-523.5682	-691.3735	167.8053	1.117502	3.929089
5604	-533.151	-700.7846	167.6336	1.04541	4.068265
5610	-540.4167	-708.5488	168.1321	1.379932	3.592632
5616	-543.3929	-711.5688	168.176	1.334317	3.592632
5622	-533.8761	-702.2721	168.3961	1.307762	3.479402
5628	-532.3853	-699.4473	167.0621	1.223869	4.292347
5634	-525.3706	-693.7776	168.407	1.297232	3.479005
