Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-536.2285	-705.8059	169.5774	0.00957073	0.0114167	0.068141	0.0358309	0.0191287	0.0256528	0.045914	0.0227628	0.0253232	0.00986403	0.0107972	0.00687106	0.0379912	0.0327044	0.00741652	0.000836794	0.0498281	0.00935021	0.00396475	0.0033371	0.050801	0.0267308	0.0601518	0.0549095	0.10433	0.0141903	0.0364898	0.0373511	0.0200418	0.0110765	0.0106349	0.0374668	0.0382302	0.134436	0.0147379	0.00378114	0.0140683	0.0276304	0.0462667	0.0420425	0.0626981	0.0344321	0.000582282	0.0252548	0.0368361	0.0376353	0.00475422	0.00131874	0.0390841	0.107223	0.00373782	0.026364	0.0947183	0.0421987	0.027195	0.0225951	0.0891952	0.0976375	0.0346235	0.0538919	0.0240754	0.0227724	0.00388581	0.0347239	0.00239807	0.00796606	0.0163675	0.00160415	0.0499456	0.0367641	0.0140631	0.00265067	0.00515626	0.112072	0.0180368	0.039452	0.00445986	0.00698982	0.000378271	0.0419556	0.0863182	0.0199739	0.0254815	0.0297327	0.0212492	0.00541498	0.00233693	0.00426199	0.0119651	0.0320302	0.0158613	0.0134675	0.0360943	0.0150484	0.0612918	0.0309139	0.0411776	0.9962073	0.00323075	0.0038539	0.0230021	0.0120953	0.00645721	0.00865951	0.015499	0.00768394	0.00854826	0.00332976	0.00364478	0.00231944	0.0128246	0.0110399	0.00250356	0.000282473	0.0168203	0.00315631	0.00133837	0.00112649	0.0171487	0.00902343	0.0203052	0.0185356	0.0352184	0.00479015	0.0123177	0.0126085	0.00676544	0.00373905	0.00358998	0.0126475	0.0129052	0.0453809	0.004975	0.00127638	0.00474899	0.00932707	0.0156181	0.0141921	0.0211647	0.0116231	0.000196559	0.00852516	0.0124346	0.0127044	0.00160486	0.000445161	0.0131935	0.036195	0.00126176	0.00889959	0.0319737	0.0142448	0.0091801	0.00762733	0.0301093	0.0329591	0.0116877	0.0181921	0.00812704	0.00768719	0.00131172	0.0117216	0.000809508	0.00268907	0.00552513	0.000541506	0.01686	0.0124103	0.00474724	0.000894776	0.00174058	0.0378316	0.00608861	0.0133177	0.0015055	0.00235953	0.000127691	0.0141628	0.0291381	0.0067425	0.00860168	0.0100367	0.007173	0.00182792	0.000788868	0.0014387	0.00403901	0.0108123	0.00535424	0.00454617	0.0121842	0.00507982	0.02069	0.0104355	0.0139002	2.962382
6768	-533.6032	-702.5292	168.926	0.00257396	0.013167	0.065464	0.0181641	0.0137545	0.0138468	0.00242383	0.0190444	0.00579587	0.00994062	0.0531137	0.00019538	0.0904809	0.0713809	0.0423622	0.00425439	0.0933259	0.00809437	0.00312244	0.000477864	0.0658101	0.0367892	0.0416903	0.0393701	0.0667709	0.0017513	0.123524	0.0272697	0.0343916	0.0808622	0.0157859	0.0551636	0.0332852	0.0594228	0.00803061	0.000459513	0.0985715	0.00929563	0.045931	0.0346294	0.0143692	0.0267301	0.0312348	0.0231237	0.0314144	0.0237511	0.0570782	0.00170448	0.015552	0.104816	0.00840866	0.0253546	0.0148071	0.053002	0.0311292	0.0313703	0.0370076	0.126254	0.000783162	0.00125396	0.0989048	0.00650745	0.00658661	0.0317414	0.0164569	0.0381652	0.0321222	0.0129049	0.0241766	0.0572514	0.0494832	0.0488088	0.0246479	0.0406603	0.0460711	0.0648358	0.0135765	0.0579324	0.062813	0.0250627	0.0152119	0.0312945	0.0214166	0.0326817	0.0157276	0.0331153	0.00522263	0.0200743	0.00292328	0.0370168	0.00504425	0.00237506	0.151563	0.0463072	0.0263814	0.0208089	0.00876833	1.074274	0.000779143	0.00398569	0.0198161	0.00549833	0.00416351	0.00419146	0.000733698	0.00576478	0.00175442	0.00300905	0.0160776	5.91419e-05	0.0273888	0.0216072	0.0128231	0.00128781	0.02825	0.00245019	0.000945169	0.000144651	0.0199209	0.0111362	0.0126198	0.0119174	0.0202117	0.000530123	0.037391	0.00825461	0.0104104	0.0244772	0.00477841	0.0166981	0.0100755	0.0179874	0.00243088	0.000139096	0.0298378	0.00281381	0.0139034	0.0104824	0.00434959	0.00809126	0.00945484	0.00699961	0.00950922	0.0071895	0.0172777	0.000515951	0.00470762	0.0317281	0.00254532	0.00767489	0.00448215	0.0160438	0.00942287	0.00949588	0.0112023	0.0382174	0.000237065	0.000379576	0.0299387	0.00196982	0.00199378	0.00960818	0.00498155	0.0115527	0.00972346	0.00390635	0.00731831	0.0173301	0.0149787	0.0147745	0.00746099	0.012308	0.0139458	0.019626	0.00410965	0.0175363	0.0190136	0.00758653	0.00460466	0.00947292	0.00648287	0.00989282	0.00476078	0.0100241	0.0015809	0.00607655	0.000884884	0.0112051	0.00152691	0.000718937	0.0458786	0.0140173	0.00798571	0.0062989	0.00265419	3.303575
6804	-528.3963	-696.6697	168.2734	0.00749585	0.0224145	0.0782343	0.0240305	0.00222719	0.0364935	0.00267457	0.0284277	0.0224047	0.0104496	0.00109389	0.00417131	0.0215393	0.0340852	0.0212333	0.00918895	0.0361757	0.00984009	0.016872	5.68444e-05	0.0622594	0.0180107	0.062682	0.110907	0.0803604	0.0049157	0.0400618	0.0424199	0.0671951	0.0248477	0.0112283	0.0696437	0.0680014	0.0705572	0.00652364	0.00948696	0.0403199	0.0335257	0.0583379	0.0555127	0.0440865	0.00387596	0.0445462	0.0189522	0.00900051	0.0235326	0.0753823	0.0259773	0.06165	0.102465	0.0107533	0.0561521	0.00612401	0.0442315	0.068233	0.00661607	0.013578	0.233368	0.00274674	0.0212792	0.119926	0.0128229	0.0129017	0.0305521	0.0194395	0.00535248	0.0975762	0.00743482	0.00320148	0.0571489	0.110551	0.0450178	0.0277506	0.0730548	0.0533243	0.0415193	0.000432446	0.0173242	0.0515641	0.0278152	0.0436807	0.0196977	0.0135394	0.00598042	0.00457727	0.0117837	0.0204152	0.0122015	0.00164092	0.0313218	0.0123715	0.00296409	0.076916	0.00775055	0.0158557	0.00440591	0.0121018	1.748954	0.00226435	0.00677099	0.0236331	0.00725914	0.000672792	0.011024	0.000807938	0.00858746	0.00676803	0.00315661	0.000330443	0.00126007	0.00650661	0.0102965	0.00641418	0.00277581	0.010928	0.0029725	0.00509671	1.71716e-05	0.0188074	0.00544068	0.018935	0.0335029	0.0242754	0.00148494	0.0121019	0.0128143	0.0202984	0.00750602	0.00339186	0.021038	0.0205419	0.021314	0.00197067	0.00286583	0.0121799	0.0101275	0.0176228	0.0167693	0.0133177	0.00117085	0.0134566	0.00572509	0.00271888	0.00710874	0.0227716	0.00784724	0.0186233	0.0309527	0.00324837	0.0169625	0.00184995	0.0133615	0.0206119	0.00199859	0.00410167	0.0704962	0.000829739	0.00642804	0.0362274	0.00387356	0.00389737	0.00922919	0.00587232	0.00161688	0.0294759	0.00224592	0.000967106	0.0172636	0.0333955	0.013599	0.00838294	0.0220685	0.0161083	0.0125422	0.000130634	0.00523331	0.0155765	0.00840243	0.0131951	0.00595031	0.00408998	0.00180657	0.00138271	0.00355964	0.00616703	0.00368583	0.00049569	0.00946173	0.00373718	0.000895394	0.0232349	0.00234129	0.00478972	0.00133094	0.00365572	3.310371
6840	-543.1442	-710.1901	167.0459	0.0378996	0.00885583	0.21481	0.0437128	0.0364554	0.024525	0.000300694	0.0620168	0.0236638	0.0185863	0.0208406	0.00361252	0.027315	0.0381112	0.00826741	0.0340862	0.0362745	0.0135188	0.0318619	0.00178946	0.0330387	0.0721798	0.0622122	0.0410526	0.11351	0.0220319	0.0865109	0.0479399	0.0997892	0.0218367	0.00182842	0.10078	0.0689471	0.0885107	0.0487916	0.00221946	0.021203	0.0288342	0.0378514	0.0114818	0.018679	0.0182671	0.0134873	0.00760573	0.00749781	0.0539327	0.0219565	0.0609242	0.0892963	0.0579299	0.0164972	0.0533247	0.0444125	0.0999908	0.0563468	0.0343806	0.00861732	0.107847	0.0136743	0.0252448	0.128009	0.0164326	0.00946295	0.0299784	0.0124492	0.00946651	0.126836	0.0450981	0.0396673	0.0330046	0.0294641	0.0267235	0.0550965	0.0182879	0.0489222	0.0206739	0.0403179	0.0399398	0.11244	0.0693274	0.0558039	0.0259245	0.0160459	0.037997	0.02705	0.0373588	0.00912982	0.022703	0.0249839	0.156804	0.0484476	0.000444018	0.213901	0.0584968	0.0292654	0.000239224	0.0362058	1.373144	0.00898231	0.00209885	0.0509104	0.01036	0.00864001	0.00581248	7.12653e-05	0.0146981	0.00560837	0.00440501	0.00493927	0.000856176	0.00647372	0.00903245	0.0019594	0.00807852	0.00859716	0.003204	0.00755134	0.000424107	0.00783025	0.0171068	0.0147444	0.00972958	0.0269021	0.00522161	0.0205033	0.0113619	0.0236503	0.00517536	0.000433339	0.023885	0.0163406	0.0209773	0.0115637	0.000526017	0.00502516	0.00683379	0.00897087	0.00272121	0.00442698	0.00432935	0.00319653	0.00180258	0.001777	0.0127822	0.00520375	0.0144392	0.0211635	0.0137295	0.00390987	0.0126381	0.0105259	0.0236981	0.0133543	0.00814828	0.00204233	0.0255599	0.00324086	0.00598309	0.0303385	0.00389457	0.00224274	0.00710495	0.0029505	0.00224359	0.0300605	0.0106884	0.00940126	0.00782217	0.00698306	0.00633355	0.013058	0.00433428	0.0115947	0.00489976	0.00955545	0.00946584	0.0266486	0.0164308	0.0132257	0.00614416	0.00380293	0.00900538	0.00641091	0.00885412	0.00216379	0.00538067	0.00592125	0.037163	0.0114822	0.000105233	0.0506951	0.0138639	0.00693597	5.66968e-05	0.00858086	4.219364
6876	-536.4117	-704.2146	167.8029	0.00679943	3.96843e-05	0.0693812	0.018945	0.00936896	0.0657602	0.0206691	0.0289869	0.0124791	0.00370918	0.0345392	0.0287895	0.0279916	0.0262901	0.0185173	0.00426126	0.0238042	0.00391311	0.0794239	0.0410424	0.0492891	0.0552107	0.100812	0.0824109	0.100917	0.037529	0.0614218	0.0417753	0.0922288	0.00754615	0.00345303	0.0884616	0.0378354	0.0498088	0.0489316	0.00622294	0.0454517	0.0264026	0.0647142	0.0110938	0.0189362	0.055609	0.034947	0.0134277	0.0403553	0.0229409	0.0170511	0.0189977	0.0211756	0.0594268	0.0563352	0.0308551	0.00998712	0.040015	0.113685	0.0990866	0.00356953	0.120646	0.0314972	0.0179211	0.0731407	0.0743705	0.00219714	0.0263558	0.0137479	0.000623995	0.0637104	0.0419117	0.0209443	0.0393389	0.0652836	0.0710523	0.0951394	0.00567194	0.0422017	0.00369879	0.0108372	0.157294	0.075107	0.0170109	0.050195	0.0489124	0.033297	0.0213759	0.0726647	0.0154322	0.0234035	0.0161988	0.0205749	0.00484406	0.0381146	0.00340935	0.119565	0.06092	0.0527124	0.0214896	0.0148049	1.205956	0.00175232	1.02273e-05	0.0178806	0.00488242	0.00241453	0.0169474	0.00532674	0.00747039	0.00321605	0.000955914	0.0089013	0.0074195	0.00721388	0.00677536	0.00477221	0.00109819	0.00613472	0.00100847	0.0204688	0.0105773	0.0127026	0.0142287	0.0259809	0.0212386	0.0260079	0.00967181	0.0158294	0.0107662	0.0237688	0.00194476	0.000889901	0.0227979	0.00975078	0.0128365	0.0126104	0.00160375	0.0117136	0.00680436	0.0166779	0.00285906	0.00488015	0.0143313	0.00900639	0.00346053	0.0104002	0.00591222	0.00439434	0.00489602	0.00545729	0.0153152	0.0145185	0.00795185	0.00257384	0.0103125	0.0292983	0.0255362	0.000919923	0.0310925	0.00811732	0.00461854	0.0188495	0.0191664	0.000566237	0.00679231	0.00354305	0.000160813	0.0164192	0.0108013	0.00539768	0.0101382	0.0168246	0.0183113	0.0245189	0.00146175	0.010876	0.000953237	0.00279292	0.040537	0.0193562	0.00438396	0.012936	0.0126055	0.00858116	0.00550891	0.0187268	0.00397712	0.00603145	0.0041747	0.00530247	0.00124839	0.00982272	0.000878643	0.0308137	0.0157	0.0135848	0.0055382	0.00381546	3.880245
6912	-528.578	-696.166	167.5879	0.0133048	0.000775882	0.195597	0.0367317	0.00204649	0.0616354	0.0405205	0.0109566	0.0170671	0.0722241	0.0177341	0.0400556	0.000403678	0.0107004	0.0268955	0.0255367	0.0505211	0.0117779	0.0436588	0.0121886	0.0602164	0.0707759	0.076712	0.0564607	0.0388722	0.0398422	0.0994446	0.036476	0.106034	0.033851	0.00404265	0.0839879	0.0255862	0.0738108	0.0425337	0.0120785	0.0298392	0.00588201	0.037363	0.0710607	0.0859199	0.00315555	0.0087089	0.0549932	0.0203395	0.0393589	0.0214867	0.0079066	0.0358367	0.0684583	0.0455069	0.00706761	0.0160366	0.0367945	0.0358741	0.062926	0.0319099	0.164944	0.00148581	0.0837999	0.0157186	0.128231	0.0156328	0.0510641	0.0132731	0.00393422	0.140825	0.0132438	0.0363089	0.044241	0.0819921	0.0767426	0.0671923	0.00536531	0.000486729	0.00908004	0.0145042	0.145824	0.0154249	0.0390184	0.0131266	0.0134343	0.0711276	0.0620461	0.102208	0.0509267	0.0152701	0.0231159	0.0100537	0.00170002	0.0275883	0.00581095	0.0985472	0.00183555	0.0276	0.0114297	0.0360986	1.180477	0.00331151	0.000193114	0.0486835	0.0091424	0.000509363	0.0153408	0.0100854	0.00272707	0.00424794	0.0179763	0.00441397	0.00996969	0.000100474	0.00266329	0.0066942	0.006356	0.0125745	0.00293147	0.0108665	0.00303369	0.0149876	0.0176159	0.0190934	0.0140529	0.00967517	0.00991659	0.0247514	0.00907875	0.0263915	0.00842541	0.0010062	0.0209043	0.00636832	0.0183712	0.0105865	0.00300629	0.00742688	0.00146401	0.00929952	0.0176868	0.0213852	0.000785405	0.00216762	0.0136876	0.00506243	0.00979629	0.00534797	0.00196793	0.00891963	0.017039	0.0113265	0.0017591	0.00399145	0.00915802	0.00892894	0.0156621	0.00794227	0.041054	0.000369813	0.0208575	0.0039123	0.0319163	0.00389095	0.0127097	0.00330362	0.000979213	0.0350508	0.00329634	0.00903715	0.0110114	0.0204076	0.019101	0.0167239	0.00133541	0.000121145	0.00225999	0.00361005	0.036295	0.0038392	0.00971155	0.00326717	0.00334376	0.0177034	0.0154431	0.0254392	0.0126755	0.00380068	0.00575346	0.00250233	0.000423128	0.00686663	0.00144633	0.0245281	0.000456862	0.00686955	0.00284481	0.00898483	4.017733
6948	-559.9406	-727.4205	167.4799	0.00695051	0.00443539	0.12616	0.0510981	0.00101294	0.0180608	0.00658777	0.011959	0.0186241	0.00126369	0.0964416	0.0160315	0.00277076	0.01641	0.0281457	0.019889	0.0325345	0.015049	0.0214386	0.0118365	0.0558252	0.0240384	0.0818377	0.0317306	0.0379609	0.0146027	0.0833425	0.0298444	0.124845	0.0299067	0.0888545	0.0915366	0.0446506	0.0657077	0.0304041	0.0050753	0.0507916	0.00202364	0.0403539	0.0946461	0.114423	0.0549582	0.0236269	0.0167676	0.0849422	0.0258291	0.0134309	0.0220783	0.0856289	0.0201393	0.00535118	0.0428293	0.158323	0.0302872	0.00973174	0.0072307	0.0609252	0.0682388	0.0402594	0.0175665	0.0121237	0.00799767	0.0368945	0.193781	0.0290823	0.042687	0.0547293	0.0181111	0.0148408	0.00912609	0.155455	0.029061	0.0876702	0.135702	0.0724528	0.0360655	0.00618132	0.0566371	0.0133121	0.0454113	0.117503	0.0634797	0.005137	0.0339663	0.0287478	0.0134216	0.00780351	0.0094171	0.00566823	0.00334753	0.0112566	0.0141601	0.0898706	0.041458	0.0563564	0.0497645	0.0858063	1.087791	0.00168223	0.0010735	0.0305345	0.0123672	0.000245162	0.00437123	0.00159443	0.00289443	0.00450757	0.000305849	0.0233417	0.00388008	0.000670605	0.0039717	0.00681209	0.00481372	0.00787429	0.0036423	0.00518877	0.00286478	0.0135113	0.005818	0.0198071	0.00767975	0.00918765	0.00353428	0.0201713	0.00722322	0.0302161	0.00723829	0.0215054	0.0221545	0.0108068	0.0159032	0.00735868	0.00122837	0.0122931	0.000489781	0.00976683	0.0229071	0.0276937	0.0133015	0.0057184	0.00405825	0.0205585	0.0062514	0.00325068	0.00534361	0.0207247	0.0048743	0.00129514	0.0103659	0.0383187	0.00733039	0.00235537	0.00175004	0.0147457	0.0165158	0.00974396	0.0042516	0.00293429	0.00193567	0.00892955	0.0469007	0.00703877	0.0103315	0.0132461	0.00438342	0.0035919	0.00220878	0.0376246	0.00703362	0.0212188	0.0328439	0.0175357	0.00872892	0.00149606	0.0137078	0.00322191	0.0109909	0.0284391	0.015364	0.0012433	0.00822083	0.00695781	0.00324842	0.00188868	0.00227921	0.00137188	0.000810201	0.00272444	0.00342716	0.0217513	0.0100341	0.0136399	0.0120445	0.0207676	4.131731
6984	-518.3569	-686.7793	168.4224	0.00387561	0.0174174	0.0996398	0.024964	0.0088356	0.0519169	0.00783488	0.0510675	0.00121448	0.0558543	0.030742	0.00174063	0.00383393	0.0245862	0.0105952	0.00775724	0.0165016	0.000606149	0.0166856	0.0259501	0.0459098	0.0303037	0.0280366	0.0853323	0.0764232	0.066933	0.0981248	0.0178106	0.0284431	0.0357776	0.0096218	0.081916	0.0671213	0.0749594	0.0171316	0.0147703	0.0388141	0.031448	0.0403162	0.0111556	0.134403	0.00746198	0.0132546	0.0398606	0.0307655	0.0171411	0.00326526	0.0101504	0.0400187	0.0261571	0.113882	0.00235066	0.0132374	0.0284168	0.0782736	0.00553471	0.00872131	0.209468	0.00779834	0.0326864	0.0600095	0.0865565	0.00140644	0.0305702	0.00171916	0.0156443	0.0834219	0.000681156	0.00257117	0.12134	0.0478209	0.0957409	0.01858	0.00248695	0.00728175	0.0117061	0.0190006	0.0429702	0.0958441	0.0529622	0.0247556	0.134297	0.025868	0.0229327	0.0906695	0.0346198	0.0179384	0.00152708	0.0188143	0.00555592	0.00437564	0.00540182	0.102392	0.0096989	0.0852497	0.00342889	0.0217185	1.084102	0.00107884	0.00484845	0.0277365	0.00694916	0.00245954	0.014452	0.00218097	0.0142155	0.000338071	0.015548	0.00855759	0.000484535	0.00106724	0.00684399	0.00294935	0.00215936	0.00459351	0.000168732	0.00464472	0.00722366	0.0127798	0.00843557	0.00780447	0.0237538	0.0212737	0.018632	0.0273147	0.0049579	0.00791763	0.00995932	0.0026784	0.0228028	0.0186844	0.0208663	0.00476887	0.00411157	0.0108046	0.0087541	0.0112227	0.00310535	0.0374135	0.00207717	0.00368965	0.0110959	0.00856412	0.00477151	0.000908943	0.00282555	0.0111399	0.00728129	0.031701	0.000654347	0.00368486	0.00791031	0.0217888	0.00154068	0.00242773	0.058309	0.0021708	0.00909883	0.0167047	0.0240945	0.000391506	0.00850976	0.000478557	0.00435487	0.0232219	0.000189612	0.00071573	0.0337772	0.0133118	0.0266511	0.00517207	0.000692285	0.002027	0.0032586	0.00528914	0.0119615	0.0266799	0.014743	0.00689116	0.0373839	0.0072008	0.00638371	0.0252394	0.00963704	0.00499346	0.000425089	0.00523729	0.00154659	0.00121804	0.00150369	0.0285026	0.00269986	0.0237308	0.000954491	0.00604574	3.592373
7020	-523.0215	-691.4109	168.3894	0.00453392	0.0197316	0.114967	0.00284035	0.00147169	0.0741341	0.0230375	0.0541739	0.00375185	0.0382922	0.0185349	0.0104466	0.00984052	0.0123684	0.0120063	0.00405145	0.051869	0.000105445	0.0139237	0.029167	0.071659	0.0260056	0.027458	0.0407313	0.0570186	0.0746147	0.124995	0.0231022	0.0156104	0.0281702	0.0257885	0.055627	0.043639	0.0923624	0.00761272	0.0119764	0.0399789	0.040852	0.0625749	0.027594	0.0830223	0.000521756	0.00180633	0.10375	0.04011	0.031955	0.00747503	0.00173736	0.0889411	0.0241916	0.00779591	0.000740747	0.0282234	0.0472359	0.055536	0.00278463	0.0298973	0.136811	0.0104419	0.0146389	0.0284073	0.159704	0.0148788	0.0196597	0.00490972	0.00967771	0.0710338	0.001142	0.0229573	0.154635	0.0808465	0.0505481	0.0519359	0.0202974	0.0348764	0.0193269	0.00921263	0.0859192	0.0985406	0.00831961	0.0122589	0.059707	0.0775508	0.0251066	0.0505271	0.0116847	0.00130012	0.00181947	0.00882925	0.00656987	0.00131629	0.106304	0.076149	0.022888	0.0206285	0.0191455	0.0150906	1.142267	0.00126719	0.0055148	0.0321322	0.00079385	0.000411323	0.0207198	0.00643876	0.0151411	0.00104861	0.0107023	0.00518034	0.00291971	0.00275033	0.00345685	0.00335565	0.00113234	0.0144969	2.94709e-05	0.00389155	0.00815189	0.020028	0.00726833	0.00767426	0.011384	0.0159362	0.0208541	0.034935	0.00645686	0.00436297	0.00787331	0.00720763	0.0155472	0.0121967	0.0258144	0.00212768	0.00334729	0.0111737	0.0114177	0.0174891	0.00771226	0.023204	0.000145826	0.000504851	0.0289971	0.0112104	0.00893111	0.0020892	0.000485576	0.0248582	0.00676133	0.00217888	0.000207032	0.00788817	0.013202	0.0155218	0.000778277	0.00835601	0.0382373	0.00291842	0.00409144	0.00793957	0.0446358	0.00415848	0.00549471	0.00137222	0.00270483	0.0198533	0.000319177	0.00641635	0.0432189	0.0225958	0.0141277	0.0145156	0.00567294	0.00974763	0.00540168	0.00257484	0.0240136	0.0275412	0.00232525	0.00342623	0.0166875	0.0216747	0.00701705	0.0141218	0.00326578	0.000363372	0.000508526	0.00246769	0.00183622	0.000367891	0.029711	0.0212829	0.00639699	0.00576546	0.00535099	0.00421768	3.577938
7056	-532.7665	-700.7381	167.9716	0.00931138	0.0199341	0.0648674	0.0345853	0.0250934	0.0440102	0.0269142	0.0269837	0.0279296	0.0299068	0.0253119	0.00633352	0.0376338	0.00507664	0.0108782	0.0283254	0.0243416	0.00268431	0.0291286	0.00959046	0.0615685	0.0358341	0.0703672	0.0538547	0.0160812	0.0422502	0.117153	0.0251479	0.054165	0.0126547	0.0267413	0.162905	0.0862126	0.0540308	0.0176394	0.0175651	0.0535038	0.0187781	0.0517406	0.0148139	0.0642577	0.0181803	0.0288214	0.0670522	0.0168255	0.0335502	0.0390125	0.037621	0.0791358	0.100661	0.00607189	0.00640274	0.0237923	0.0248998	0.0250203	0.0150755	0.089635	0.216049	0.0274793	0.0127672	0.0415431	0.023135	0.0285222	0.0647748	0.0148679	0.0625967	0.0898332	0.0158631	0.0677316	0.103419	0.0504733	0.0261642	0.0365437	0.00794002	0.0356145	0.024978	0.0119663	0.0818545	0.100651	0.0302995	0.00445642	0.0564671	0.0082613	0.00988434	0.0263959	0.028832	0.00903884	0.0259704	0.0299976	0.00574662	0.0158818	0.0318882	0.177982	0.0181738	0.00241914	0.0166267	0.0518603	1.084037	0.00241677	0.00517392	0.0168364	0.00897663	0.006513	0.0114229	0.00698559	0.00700363	0.00724915	0.00776232	0.00656971	0.00164387	0.00976787	0.00131765	0.00282346	0.00735188	0.00631787	0.000696715	0.00756034	0.00248921	0.0159802	0.00930077	0.0182639	0.013978	0.00417387	0.0109661	0.0304072	0.00652715	0.0140586	0.00328453	0.00694073	0.0422822	0.0223765	0.0140237	0.00457833	0.00455904	0.0138869	0.00487388	0.0134293	0.00384496	0.0166781	0.00471872	0.00748062	0.0174034	0.00436708	0.00870797	0.0101257	0.00976455	0.0205397	0.0261267	0.00157596	0.00166183	0.0061753	0.00646275	0.00649405	0.00391284	0.0232648	0.0560756	0.00713228	0.00331372	0.0107826	0.0060047	0.00740296	0.0168123	0.00385897	0.016247	0.0233163	0.00411728	0.0175798	0.0268424	0.0131004	0.00679092	0.00948493	0.00206084	0.00924378	0.00648306	0.00310586	0.0212454	0.026124	0.00786425	0.00115667	0.0146561	0.00214423	0.00256549	0.00685108	0.00748337	0.00234604	0.00674063	0.00778589	0.00149154	0.00412213	0.00827659	0.0461953	0.00471701	0.000627888	0.00431548	0.0134604	3.852812
