Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-537.9211	-706.4088	168.4877	1.294881	3.433156
2838	-542.2061	-712.1768	169.9706	1.091403	2.665384
2844	-531.0819	-699.967	168.8851	1.231963	3.235555
2850	-530.2229	-699.3345	169.1116	1.058471	3.203254
2856	-531.5386	-699.8	168.2614	0.8570847	3.816277
2862	-540.3447	-707.9553	167.6106	1.183788	4.002918
2868	-544.0963	-711.9344	167.8381	1.01318	3.969909
2874	-546.5461	-714.1949	167.6488	1.203534	3.969909
2880	-538.2956	-706.6775	168.3819	0.9594635	3.688054
2886	-526.4894	-694.6818	168.1924	1.250502	3.630394
2892	-533.2835	-700.5919	167.3084	1.187413	4.173023
2898	-518.8772	-688.044	169.1668	0.9477567	3.236037
2904	-539.7611	-707.545	167.7839	1.180868	3.905376
2910	-527.5529	-695.3559	167.803	0.7828811	4.119995
2916	-533.8372	-702.6393	168.8021	0.8944045	3.481531
2922	-530.9761	-699.8587	168.8826	0.8471315	3.461832
2928	-525.2202	-694.4245	169.2043	0.6198511	3.397467
2934	-534.3138	-702.0404	167.7265	1.376961	3.828641
2940	-540.1395	-708.566	168.4265	1.196294	3.52523
2946	-529.2444	-697.4456	168.2012	1.196294	3.656114
2952	-530.2977	-699.4956	169.1978	0.833875	3.284438
2958	-521.8135	-690.7218	168.9083	0.9635402	3.379031
2964	-529.6063	-698.1593	168.553	0.878327	3.635728
2970	-536.5932	-704.9305	168.3373	1.180833	3.586007
2976	-531.4122	-698.9489	167.5367	1.22728	4.020684
2982	-531.5495	-700.5277	168.9783	0.9560048	3.34237
2988	-535.4165	-704.2977	168.8811	0.7498298	3.517738
2994	-527.0588	-695.5197	168.4609	0.990717	3.62416
3000	-535.2324	-704.2979	169.0655	1.170894	3.164298
3006	-533.2892	-702.0744	168.7852	1.747831	3.006894
3012	-532.1083	-701.2827	169.1744	0.8836163	3.269315
3018	-538.9232	-707.4454	168.5222	1.555928	3.267126
3024	-529.6094	-697.881	168.2716	1.516297	3.436097
3030	-523.4317	-691.7131	168.2814	0.9092503	3.774968
3036	-534.8526	-703.1579	168.3054	1.165878	3.613151
3042	-532.8071	-700.8633	168.0562	1.198171	3.738897
3048	-538.9653	-707.3282	168.3629	0.935155	3.713035
3054	-546.2152	-714.6036	168.3884	1.45455	3.401639
3060	-543.2309	-710.5458	167.3149	1.45455	4.022172
3066	-545.0293	-712.5793	167.55	1.211044	4.022172
3072	-544.5648	-712.5276	167.9628	1.112014	3.841828
3078	-542.7044	-711.5115	168.8071	1.342361	3.218107
3084	-543.2053	-711.4884	168.283	1.387846	3.500346
3090	-533.4617	-700.8038	167.3421	1.342361	4.0678
3096	-535.9597	-704.5301	168.5704	1.144563	3.471151
3102	-528.6811	-696.5295	167.8484	1.379881	3.756826
3108	-529.4049	-696.7526	167.3477	1.259296	4.110545
3114	-527.3951	-696.2365	168.8414	1.033447	3.377312
3120	-531.4859	-700.2869	168.801	1.302708	3.244415
3126	-539.5443	-708.7454	169.201	1.133554	3.105662
3132	-536.0802	-704.8364	168.7562	1.109021	3.383057
3138	-528.0253	-696.2854	168.2601	0.9781276	3.747594
3144	-528.8584	-696.019	167.1606	1.153163	4.276057
3150	-525.6801	-693.2095	167.5294	1.301216	3.983586
3156	-522.6278	-691.5392	168.9114	1.12412	3.282936
3162	-534.553	-703.4463	168.8933	1.12412	3.293611
3168	-529.2827	-697.6981	168.4154	1.094206	3.590604
3174	-529.6616	-697.6816	168.02	1.038874	3.850882
3180	-527.5701	-696.0015	168.4314	1.27026	3.48007
3186	-527.0697	-694.6986	167.629	1.368623	3.889281
3192	-519.6096	-688.3811	168.7714	1.325556	3.24882
3198	-518.9751	-687.6724	168.6973	1.147037	3.39546
3204	-514.9201	-684.1485	169.2284	1.16344	3.07164
3210	-518.2966	-686.6544	168.3578	1.16344	3.584095
3216	-520.3366	-688.2417	167.9051	1.069378	3.899378
3222	-526.0606	-694.2567	168.1961	1.348777	3.572842
3228	-524.6429	-693.3694	168.7265	1.022249	3.451181
3234	-521.9938	-690.3223	168.3285	1.076231	3.651397
3240	-534.5703	-703.1884	168.6182	1.10034	3.468916
3246	-533.3871	-701.3513	167.9642	1.211105	3.784583
3252	-537.4508	-705.8503	168.3995	1.211105	3.532506
3258	-526.1752	-694.7007	168.5254	1.366254	3.370613
3264	-518.9151	-687.6991	168.784	0.9892728	3.436814
3270	-515.4098	-684.0451	168.6353	0.9892728	3.523633
3276	-533.6712	-702.16	168.4888	1.13615	3.523633
3282	-517.476	-686.069	168.593	1.348674	3.340857
3288	-528.4644	-696.1052	167.6408	1.336454	3.900259
3294	-526.3299	-695.7142	169.3842	1.024506	3.061199
3300	-524.1555	-692.2896	168.134	1.520327	3.51424
3306	-528.8307	-697.9259	169.0951	0.9739893	3.262911
3312	-529.4036	-697.4888	168.0852	0.8567423	3.917643
3318	-526.8182	-695.0342	168.216	1.116057	3.693577
3324	-535.7655	-703.6215	167.856	1.568005	3.650073
3330	-521.8601	-689.9308	168.0707	1.381587	3.627351
3336	-528.0338	-696.5167	168.4829	0.9632626	3.627351
3342	-537.6033	-706.0963	168.493	1.057043	3.567032
3348	-525.2841	-693.8702	168.5861	0.9638621	3.567032
3354	-554.4335	-722.7621	168.3286	1.15183	3.607748
3360	-535.2448	-703.1621	167.9174	1.103348	3.872896
3366	-528.9791	-696.4781	167.499	1.152509	4.084248
3372	-529.4089	-697.0413	167.6324	1.158757	4.004598
3378	-528.0994	-695.6552	167.5558	1.06768	4.099958
3384	-542.9404	-710.1094	167.1691	1.218682	4.234611
3390	-539.9242	-708.6119	168.6877	1.191634	3.37519
3396	-532.0804	-700.0072	167.9268	1.384598	3.708974
3402	-542.2766	-708.8486	166.572	1.378441	4.484199
3408	-539.1659	-707.4668	168.3009	1.206619	3.592409
3414	-527.5699	-696.1212	168.5512	1.111064	3.501759
3420	-536.7826	-704.5021	167.7195	0.9798133	4.056683
3426	-533.9983	-701.4927	167.4944	1.206082	4.056683
3432	-523.6799	-691.9538	168.274	0.9623248	3.748736
3438	-530.7135	-698.5796	167.8661	1.134111	3.884761
3444	-538.1204	-706.7432	168.6228	1.48784	3.245239
3450	-539.0457	-707.1091	168.0634	1.314971	3.668757
3456	-533.7897	-702.0488	168.2591	1.115766	3.668757
3462	-536.4794	-705.141	168.6616	1.357782	3.295309
3468	-541.108	-709.3165	168.2085	1.189196	3.655973
3474	-549.7323	-718.1087	168.3763	1.168098	3.57065
3480	-544.4497	-712.617	168.1673	1.050431	3.75945
3486	-538.651	-706.6083	167.9573	1.303416	3.736539
3492	-540.0361	-708.5028	168.4667	1.470269	3.346972
3498	-536.008	-703.7145	167.7065	1.408138	3.823044
3504	-532.4247	-700.7203	168.2956	1.398586	3.487061
3510	-537.6807	-705.5367	167.856	1.24468	3.827918
3516	-528.6549	-696.6757	168.0208	1.084014	3.824528
3522	-523.2235	-690.701	167.4775	1.130151	4.109109
3528	-525.7092	-693.7655	168.0563	1.539276	3.549213
3534	-526.504	-694.9575	168.4535	1.547601	3.312223
3540	-528.7064	-697.7479	169.0416	1.308291	3.098416
3546	-531.3348	-699.1318	167.797	1.262926	3.85158
3552	-545.9759	-714.2099	168.234	1.167795	3.653457
3558	-545.0727	-712.3069	167.2342	1.203085	4.206377
3564	-543.9388	-712.0456	168.1068	0.975266	3.83754
3570	-550.6306	-719.5162	168.8856	0.9143852	3.421116
3576	-540.7609	-708.3567	167.5958	1.160164	4.024684
3582	-537.9393	-704.759	166.8196	1.478197	4.291014
3588	-536.1892	-704.44	168.2508	1.256819	3.592894
3594	-546.9339	-715.8493	168.9154	1.290366	3.183817
3600	-538.4568	-707.7628	169.306	0.8965635	3.183817
3606	-530.4356	-699.1157	168.6801	0.9750988	3.505806
3612	-538.8695	-707.5523	168.6828	0.9723822	3.505806
3618	-531.4666	-699.4482	167.9816	1.057036	3.862506
3624	-537.4683	-704.9489	167.4806	1.057036	4.148789
3630	-530.136	-698.7246	168.5885	1.303182	3.36933
3636	-529.0103	-696.7445	167.7342	1.233352	3.904244
3642	-531.5595	-700.616	169.0565	1.055608	3.237556
3648	-523.5643	-691.9169	168.3525	1.508236	3.393105
3654	-522.5124	-690.4394	167.927	1.180654	3.82328
3660	-529.6859	-697.0461	167.3602	1.180654	4.147387
3666	-530.5984	-698.9225	168.324	1.303917	3.523606
3672	-530.2709	-697.5576	167.2867	1.161901	4.19966
3678	-530.2571	-698.1337	167.8766	1.161901	3.862903
3684	-537.7624	-706.0752	168.3128	1.006295	3.70091
3690	-539.3496	-707.8324	168.4828	1.196665	3.492224
3696	-534.4189	-703.2355	168.8166	0.989588	3.417536
3702	-541.7992	-710.3434	168.5442	0.9695024	3.588115
3708	-534.5387	-703.5594	169.0207	1.117903	3.221975
3714	-531.6237	-700.0275	168.4039	1.170557	3.553236
3720	-535.1702	-704.1027	168.9325	1.152264	3.253946
3726	-524.468	-693.4496	168.9816	1.036943	3.292765
3732	-539.2144	-707.9176	168.7032	1.131689	3.400908
3738	-534.5438	-704.1849	169.6411	0.8953182	2.984601
3744	-542.4165	-710.4648	168.0484	1.204681	3.739714
3750	-540.2885	-709.4288	169.1403	1.39515	2.989341
3756	-545.7345	-714.1177	168.3832	1.477699	3.39192
3762	-551.8855	-720.2342	168.3487	1.325636	3.496962
3768	-543.2141	-710.0453	166.8312	1.325636	4.366795
3774	-546.8454	-715.4864	168.6409	1.200233	3.397675
3780	-540.5538	-708.8184	168.2645	1.200233	3.617157
3786	-536.1056	-703.9606	167.855	1.030023	3.950571
3792	-536.7428	-705.8693	169.1265	0.9798617	3.24089
3798	-533.001	-700.7842	167.7832	1.026164	3.993868
3804	-529.1753	-697.1273	167.952	1.322509	3.728922
3810	-531.2878	-698.4602	167.1724	1.14897	4.271731
3816	-532.5747	-700.7479	168.1732	0.8254073	3.884855
3822	-534.9179	-703.0973	168.1794	0.9885999	3.788102
3828	-528.6628	-697.1699	168.5071	1.11039	3.527846
3834	-526.3014	-694.5264	168.2251	1.178206	3.652646
3840	-531.1353	-698.786	167.6507	1.163606	3.991392
3846	-522.6109	-690.2616	167.6507	1.163606	3.991392
3852	-536.9348	-705.0498	168.115	0.9259819	3.861147
3858	-523.1691	-691.6369	168.4677	0.8850698	3.68125
3864	-525.4504	-694.2392	168.7888	1.032356	3.408767
3870	-537.7505	-705.9188	168.1683	1.096656	3.732268
3876	-528.375	-696.3833	168.0083	1.086995	3.83
3882	-527.9918	-696.5286	168.5367	0.8552385	3.658388
3888	-521.6937	-690.5803	168.8866	1.00825	3.365514
3894	-535.1015	-703.7012	168.5997	1.047132	3.510658
3900	-539.1608	-706.2971	167.1363	1.206691	4.25988
3906	-544.6615	-712.2582	167.5967	1.122601	4.045465
3912	-524.6435	-692.9551	168.3116	1.18311	3.599675
3918	-532.7865	-701.0981	168.3116	1.18311	3.599675
3924	-545.4004	-714.1419	168.7415	1.331275	3.263224
3930	-540.7548	-709.5178	168.763	1.048032	3.4147
3936	-543.3442	-712.4443	169.1001	1.112655	3.178045
3942	-518.2057	-686.9682	168.7625	1.194957	3.329331
3948	-531.7154	-699.7602	168.0448	1.361102	3.653755
3954	-521.8724	-690.6768	168.8044	0.8739256	3.492035
3960	-527.1364	-696.5608	169.4244	0.9648532	3.07285
3966	-520.3776	-689.462	169.0844	1.170091	3.153539
3972	-530.3563	-697.7415	167.3852	1.091246	4.183574
3978	-541.6092	-708.5924	166.9832	1.155416	4.375082
3984	-518.9885	-686.862	167.8735	1.369165	3.748283
3990	-525.6462	-694.7603	169.1142	1.279921	3.071556
3996	-523.2033	-691.7011	168.4977	1.279921	3.435818
4002	-523.6812	-692.4557	168.7745	1.083666	3.387127
4008	-533.4595	-702.0645	168.6051	1.104242	3.474307
4014	-534.4302	-702.9917	168.5615	1.089403	3.508318
4020	-529.8167	-698.5178	168.701	0.9412341	3.5133
4026	-529.4919	-698.1951	168.7032	0.7498272	3.621229
4032	-536.3935	-703.9907	167.5972	1.195012	4.004227
4038	-526.6344	-695.4053	168.7709	1.113037	3.372096
4044	-533.9916	-702.5305	168.5389	0.9930597	3.577527
4050	-536.0886	-704.6081	168.5196	1.109246	3.521271
4056	-556.5674	-724.8276	168.2602	1.262502	3.584219
4062	-540.3861	-709.0498	168.6636	1.119586	3.431141
4068	-528.8668	-696.3795	167.5127	0.9708767	4.179486
4074	-528.5963	-697.1427	168.5465	1.052597	3.538512
4080	-517.8446	-686.3369	168.4923	1.106939	3.538512
4086	-530.6233	-700.2847	169.6614	1.106939	2.844873
4092	-533.6902	-701.8356	168.1454	1.06218	3.765311
4098	-531.7746	-700.2797	168.5052	1.06218	3.556971
4104	-535.4965	-703.8058	168.3093	1.06218	3.670623
4110	-529.2342	-697.2869	168.0527	1.322673	3.670623
4116	-539.17	-707.2307	168.0607	1.31439	3.670623
4122	-527.408	-696.1662	168.7581	1.494676	3.161263
4128	-522.2236	-690.4965	168.2729	1.26765	3.573901
4134	-520.5065	-689.1228	168.6162	0.9218887	3.573901
4140	-538.2269	-706.454	168.2271	0.7665797	3.886644
4146	-518.1933	-686.0444	167.8511	1.124198	3.899002
4152	-528.9741	-697.1757	168.2016	0.9068541	3.822297
4158	-543.3201	-711.746	168.4258	1.311208	3.460078
4164	-539.2648	-706.7822	167.5173	1.083652	4.112776
4170	-535.2632	-703.7892	168.526	1.491205	3.300526
4176	-532.9479	-701.0341	168.0862	1.192303	3.724915
4182	-532.3441	-699.6401	167.296	1.007173	4.281796
4188	-531.0147	-698.9644	167.9497	1.114763	3.84781
4194	-541.5451	-710.2793	168.7342	1.103426	3.399198
4200	-536.4371	-705.2242	168.7871	0.9516975	3.456947
4206	-526.4217	-694.1241	167.7024	0.9622693	4.076444
4212	-532.3388	-701.401	169.0622	1.280938	3.101997
4218	-535.5917	-704.3755	168.7837	1.291062	3.261332
4224	-532.954	-700.716	167.7619	1.352742	3.821655
4230	-525.9147	-694.8492	168.9346	1.035606	3.32126
4236	-526.1963	-695.6024	169.4061	0.990738	3.068341
4242	-520.9806	-689.8654	168.8848	0.8046841	3.484808
4248	-518.337	-687.4165	169.0794	0.77632	3.387004
4254	-526.3073	-696.0796	169.7723	0.9267407	2.88664
4260	-517.3474	-686.5463	169.1989	1.043288	3.160463
4266	-533.6666	-701.4842	167.8176	1.099184	3.932515
4272	-526.8009	-694.5492	167.7483	1.440055	3.781487
4278	-529.866	-699.0534	169.1875	0.9114766	3.245237
4284	-537.8653	-705.8665	168.0012	1.513353	3.595312
4290	-524.2897	-693.3575	169.0678	1.038791	3.240765
4296	-534.3812	-703.449	169.0678	1.038791	3.240765
4302	-527.235	-695.0379	167.8029	1.472418	3.732372
4308	-543.9788	-711.9619	167.983	1.431392	3.65062
4314	-540.8042	-708.5518	167.7476	1.211031	3.909115
4320	-538.562	-706.1315	167.5695	0.8905437	4.192701
4326	-535.1776	-703.8472	168.6697	1.115825	3.429787
4332	-533.3538	-701.8996	168.5458	0.8694361	3.644994
4338	-542.9927	-711.8348	168.8421	1.215094	3.270703
4344	-531.1422	-700.7955	169.6532	1.023067	2.900451
4350	-526.9835	-694.967	167.9835	0.9168086	3.941765
4356	-528.3871	-697.4445	169.0574	0.9135459	3.320754
4362	-523.5298	-692.6504	169.1206	1.003323	3.230532
4368	-528.8511	-697.3242	168.4731	1.475866	3.340124
4374	-538.5835	-705.3215	166.738	1.413402	4.371854
4380	-532.5207	-701.4313	168.9106	1.259408	3.204518
4386	-525.002	-694.1604	169.1585	0.859456	3.292804
4392	-531.3304	-699.7957	168.4653	1.600185	3.276626
4398	-544.0536	-713.1561	169.1025	1.294404	3.070106
4404	-537.3768	-704.9466	167.5698	1.346919	3.935157
4410	-539.0961	-708.2182	169.1222	0.9570662	3.256943
4416	-534.2329	-702.6757	168.4428	1.133019	3.552208
4422	-532.8622	-700.4324	167.5702	1.039702	4.107649
4428	-532.9973	-701.4082	168.4109	1.163999	3.552908
4434	-546.8313	-714.4927	167.6614	1.058835	4.044779
4440	-537.3178	-705.3003	167.9824	1.437525	3.647607
4446	-538.9321	-707.4154	168.4832	1.096951	3.54955
4452	-535.7896	-703.7655	167.9759	1.16739	3.802724
4458	-534.2887	-702.8282	168.5395	0.9954854	3.575743
4464	-540.4242	-709.2216	168.7973	1.036891	3.401114
4470	-555.5212	-724.0776	168.5564	1.000924	3.56277
4476	-553.1808	-720.5096	167.3288	1.103894	4.208436
4482	-560.2989	-727.6087	167.3098	0.9527971	4.304731
4488	-562.5447	-730.833	168.2883	1.059583	3.684289
4494	-546.2891	-714.001	167.7119	1.249577	3.907907
4500	-537.6685	-706.5003	168.8318	1.083566	3.353533
4506	-538.3547	-706.889	168.5343	1.118454	3.50735
4512	-528.9859	-698.4299	169.444	0.8930329	3.103871
4518	-532.0106	-700.8665	168.8558	1.024522	3.374061
4524	-542.1469	-710.916	168.7691	1.003775	3.437047
4530	-530.4611	-697.7993	167.3382	1.244891	4.123952
4536	-525.9621	-695.0245	169.0624	1.257838	3.115287
4542	-536.1772	-704.9506	168.7734	1.561182	3.115287
4548	-541.0522	-709.1797	168.1275	1.101004	3.753303
4554	-526.8466	-695.1293	168.2828	0.945591	3.753303
4560	-532.0932	-700.5898	168.4966	0.9448667	3.630067
4566	-535.6478	-704.5233	168.8756	1.128314	3.301577
4572	-526.9151	-695.3162	168.4011	0.9573339	3.678139
4578	-533.9092	-702.5092	168.6	1.264417	3.384768
4584	-530.37	-698.0868	167.7168	1.075894	4.003418
4590	-540.3049	-709.0112	168.7063	1.325694	3.287202
4596	-539.7997	-708.2916	168.4919	1.313513	3.420116
4602	-529.374	-698.1031	168.7292	1.096324	3.406311
4608	-537.0838	-704.8392	167.7554	1.192755	3.914954
4614	-536.6428	-705.352	168.7092	1.271273	3.316645
4620	-532.3877	-701.2222	168.8344	1.16421	3.304842
4626	-543.4504	-711.6236	168.1732	1.666256	3.412912
4632	-528.2708	-696.8592	168.5884	0.8558962	3.628046
4638	-514.2475	-682.4834	168.2359	1.168409	3.652004
4644	-523.706	-692.129	168.423	1.403271	3.409915
4650	-525.8492	-694.4513	168.6021	1.206573	3.416746
4656	-517.9127	-686.3633	168.4505	1.362331	3.416746
4662	-523.7281	-692.1376	168.4095	0.9340112	3.686754
4668	-531.0407	-699.1906	168.1499	1.058766	3.764671
4674	-540.007	-707.7483	167.7413	1.128765	3.959335
4680	-546.9473	-714.9091	167.9618	0.9078455	3.959335
4686	-539.9826	-707.9295	167.9469	1.043293	3.890314
4692	-527.7118	-696.4469	168.7351	1.128621	3.384018
4698	-536.5529	-704.5993	168.0464	1.253078	3.71341
4704	-535.5705	-703.7844	168.2139	1.253078	3.616452
4710	-534.8814	-701.8639	166.9825	1.185159	4.358883
4716	-537.7662	-706.0274	168.2612	1.110099	3.670824
4722	-546.5761	-714.1833	167.6072	1.630958	3.76044
4728	-534.1698	-702.511	168.3413	1.269757	3.532932
4734	-529.6899	-697.944	168.2541	1.364464	3.530278
4740	-527.2582	-695.5846	168.3264	1.289658	3.530278
4746	-530.0449	-697.7811	167.7362	1.237917	3.900546
4752	-543.9461	-710.7684	166.8223	0.9614354	4.574551
4758	-538.8855	-707.0089	168.1234	1.464443	3.550964
4764	-544.2053	-712.3126	168.1073	0.9642298	3.84361
4770	-535.6686	-702.923	167.2544	0.9344651	4.346386
4776	-535.1553	-702.2768	167.1215	1.067502	4.346386
4782	-542.0235	-710.2612	168.2377	1.033276	3.728733
4788	-543.2061	-711.1478	167.9416	1.233111	3.785146
4794	-534.1615	-701.8931	167.7316	1.222958	3.911583
4800	-540.1296	-707.9362	167.8066	1.067962	3.956613
4806	-537.5129	-705.0759	167.563	1.039327	4.111976
4812	-542.3404	-710.1531	167.8128	0.964591	4.01216
4818	-528.9124	-697.6059	168.6935	0.9488378	3.513242
4824	-527.7358	-696.5695	168.8337	0.8224512	3.504506
4830	-535.2504	-704.2456	168.9952	0.8224512	3.410144
4836	-531.7967	-700.0719	168.2751	1.211132	3.604777
4842	-548.1663	-717.2384	169.0721	1.371521	3.04378
4848	-540.6471	-709.9677	169.3206	1.105409	3.051014
4854	-529.4277	-698.2872	168.8596	0.8269289	3.486889
4860	-534.5403	-702.2603	167.72	0.9317063	4.083809
4866	-529.4407	-698.3935	168.9528	1.136266	3.251381
4872	-539.9157	-707.2588	167.3431	1.098578	4.203356
4878	-540.1928	-708.4487	168.2559	1.103858	3.677476
4884	-526.2481	-694.6907	168.4425	0.9169817	3.677476
4890	-531.9798	-700.0382	168.0584	1.367882	3.642063
4896	-528.3454	-696.561	168.2156	1.20628	3.642063
4902	-527.5178	-695.1562	167.6384	1.134141	4.015109
4908	-527.7035	-697.1904	169.4869	0.9949528	3.017438
4914	-536.7453	-704.8914	168.1461	1.229276	3.669276
4920	-544.9867	-712.2245	167.2378	1.314748	4.142342
4926	-529.8841	-697.6105	167.7264	1.291005	3.876394
4932	-526.7845	-695.001	168.2165	1.070452	3.719543
4938	-540.1152	-708.2631	168.1479	1.129557	3.725131
4944	-537.9678	-707.2222	169.2544	0.9757896	3.167559
4950	-540.4358	-708.364	167.9282	1.156618	3.836258
4956	-529.7952	-698.7571	168.9619	1.04961	3.29694
4962	-528.8146	-697.9892	169.1747	0.9848988	3.209446
4968	-529.3438	-697.3812	168.0373	0.8674276	3.939022
4974	-521.0397	-688.8154	167.7757	1.448024	3.76132
4980	-525.6298	-693.5002	167.8704	1.372406	3.748284
4986	-517.9122	-685.7826	167.8704	1.372406	3.748284
4992	-528.5386	-696.8904	168.3518	1.016185	3.67266
4998	-525.5814	-693.7106	168.1292	1.016185	3.80113
5004	-544.8872	-713.3842	168.497	1.353762	3.394359
5010	-530.2675	-698.4745	168.2069	1.162806	3.671955
5016	-536.1512	-705.1275	168.9763	1.126685	3.243088
5022	-523.1854	-692.1617	168.9763	1.126685	3.243088
5028	-525.6544	-694.204	168.5496	0.9514373	3.595455
5034	-535.9467	-703.5574	167.6107	1.104038	4.047984
5040	-538.0303	-705.6854	167.6551	1.070971	4.041481
5046	-530.1647	-698.2425	168.0777	0.9883362	3.846743
5052	-530.4407	-699.377	168.9363	0.9470204	3.372319
5058	-540.2273	-708.0158	167.7886	1.307371	3.831547
5064	-529.4744	-697.5173	168.0429	1.049648	3.831547
5070	-539.8736	-708.3821	168.5085	1.107868	3.528513
5076	-537.1071	-705.2381	168.1311	1.05264	3.779069
5082	-526.9253	-696.1032	169.1779	0.8808943	3.268799
5088	-527.8449	-696.9064	169.0616	0.9728735	3.283388
5094	-534.9117	-704.0141	169.1024	0.9319709	3.283388
5100	-528.2322	-696.7686	168.5364	0.9418954	3.608679
5106	-518.2533	-687.0436	168.7902	1.346119	3.225967
5112	-545.0643	-713.845	168.7807	1.144911	3.347703
5118	-544.7011	-713.111	168.4099	1.088663	3.596991
5124	-530.1553	-698.6159	168.4606	1.059428	3.584509
5130	-535.1028	-702.8607	167.758	1.22214	3.89692
5136	-554.0448	-721.8039	167.7591	1.221026	3.89692
5142	-537.059	-705.877	168.818	0.9131491	3.461376
5148	-529.535	-697.8623	168.3273	1.299429	3.524237
5154	-532.6841	-700.9211	168.2369	1.393226	3.524237
5160	-536.0428	-703.7447	167.7019	0.9091681	4.106905
5166	-527.094	-695.2572	168.1633	1.084121	3.742383
5172	-535.4042	-704.5701	169.1659	1.017507	3.195299
5178	-530.9902	-698.7049	167.7147	1.173066	3.949405
5184	-535.121	-704.4865	169.3655	0.8248737	3.19053
5190	-537.6293	-706.0931	168.4638	0.9918364	3.621847
5196	-529.6804	-698.1826	168.5022	0.9918364	3.59957
5202	-536.3515	-704.3662	168.0147	1.096817	3.820719
5208	-532.6903	-701.2447	168.5544	1.107503	3.501978
5214	-537.6013	-705.1198	167.5185	1.268603	4.007946
5220	-536.1778	-704.5584	168.3806	0.9112449	3.716576
5226	-529.9128	-698.5777	168.665	0.8298912	3.598493
5232	-530.3324	-699.049	168.7165	0.98859	3.476638
5238	-535.114	-703.5223	168.4083	1.133661	3.571929
5244	-536.5119	-705.248	168.7361	1.030253	3.440835
5250	-540.4031	-709.0196	168.6164	1.080339	3.481565
5256	-540.4532	-708.9019	168.4487	1.087678	3.575006
5262	-537.833	-705.9963	168.1633	1.195828	3.678362
5268	-534.2352	-702.6388	168.4036	1.317028	3.469755
5274	-533.2743	-701.6792	168.4049	1.441244	3.39938
5280	-531.5365	-700.5595	169.023	1.029062	3.272985
5286	-535.6932	-704.1355	168.4423	0.9095013	3.681938
5292	-532.7259	-701.1101	168.3843	1.222937	3.534582
5298	-530.0411	-697.5888	167.5478	1.023751	4.129485
5304	-535.1793	-703.5049	168.3255	1.398701	3.469494
5310	-539.4061	-708.2249	168.8188	1.30598	3.232041
5316	-538.3871	-706.897	168.5099	1.30598	3.413826
5322	-539.7318	-708.247	168.5152	1.594568	3.250226
5328	-540.9161	-708.4296	167.5136	1.040487	4.139438
5334	-540.9911	-709.1088	168.1177	1.163842	3.72299
5340	-539.1526	-707.8258	168.6732	1.081041	3.447969
5346	-539.184	-707.3302	168.1462	1.167077	3.704657
5352	-536.1688	-705.2624	169.0936	1.328554	3.055634
5358	-539.8872	-708.3783	168.4912	0.966418	3.62071
5364	-530.8993	-698.8467	167.9474	1.124665	3.843443
5370	-523.667	-692.1641	168.497	0.942888	3.630933
5376	-526.4383	-695.1039	168.6656	0.894374	3.561127
5382	-532.2984	-701.0262	168.7278	1.661094	3.087893
5388	-542.2469	-710.8897	168.6428	1.053483	3.481802
5394	-541.8184	-710.2562	168.4377	0.8641042	3.710617
5400	-546.7439	-715.0442	168.3003	1.002041	3.710617
5406	-524.6061	-692.4652	167.8591	1.341221	3.772078
5412	-520.5668	-689.1155	168.5487	1.245206	3.425819
5418	-528.6576	-697.168	168.5104	1.358397	3.383875
5424	-532.5193	-701.2264	168.7071	1.157056	3.383875
5430	-529.9221	-698.4617	168.5396	1.215516	3.448187
5436	-527.1505	-695.2406	168.0901	1.329883	3.644942
5442	-532.136	-699.9862	167.8503	1.425345	3.730721
5448	-527.9215	-696.2537	168.3322	1.062833	3.656979
5454	-535.7497	-703.1717	167.422	1.329617	4.029212
5460	-535.993	-704.3934	168.4004	1.327131	3.46593
5466	-541.197	-709.5398	168.3428	1.387015	3.46593
5472	-544.5932	-712.4152	167.822	1.745623	3.576155
5478	-535.1396	-702.7199	167.5803	1.020238	4.11298
5484	-538.9312	-707.2387	168.3076	1.089665	3.655755
5490	-542.2122	-710.1004	167.8881	1.235251	3.814743
5496	-541.1227	-710.1519	169.0292	0.9866318	3.29437
5502	-546.6864	-714.9315	168.2451	1.152541	3.655755
5508	-546.8706	-715.2104	168.3398	1.122996	3.617848
5514	-545.8175	-715.0383	169.2208	0.8300708	3.273078
5520	-535.4011	-704.5044	169.1033	1.081526	3.194515
5526	-526.6484	-695.9138	169.2654	0.9192444	3.194515
5532	-522.0863	-690.7185	168.6322	1.250277	3.373979
5538	-535.0498	-703.7304	168.6806	1.200934	3.373979
5544	-545.8443	-712.9329	167.0886	1.289348	4.241059
5550	-552.1745	-720.731	168.5564	1.289348	3.396042
5556	-533.5978	-701.7648	168.167	1.024262	3.774688
5562	-540.7578	-708.1648	167.407	1.051168	4.193891
5568	-533.0118	-699.9132	166.9014	1.15629	4.42075
5574	-521.8533	-689.9074	168.0541	0.9886332	3.860144
5580	-521.3119	-689.9874	168.6755	1.143467	3.410289
5586	-534.6269	-702.1607	167.5337	1.358564	3.94939
5592	-532.307	-699.9671	167.6601	1.092527	4.026354
5598	-539.6816	-707.387	167.7054	1.132093	3.977967
5604	-537.4907	-704.9603	167.4696	1.025883	4.172724
5610	-533.5073	-702.1696	168.6623	0.8595009	3.583086
5616	-529.0205	-696.7982	167.7777	1.154709	3.923736
5622	-529.3116	-696.9642	167.6525	1.282097	3.923736
