Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-486.518	-654.8597	168.3417	1.005225	3.637885
2850	-470.8198	-638.3553	167.5355	1.080799	4.057828
2856	-472.2153	-640.2659	168.0506	1.237161	3.67216
2862	-490.4107	-659.4946	169.0838	1.140838	3.122645
2868	-467.4551	-636.5193	169.0642	1.247078	3.07102
2874	-467.0546	-634.8992	167.8446	1.262884	3.776292
2880	-462.044	-629.628	167.584	1.262884	3.926006
2886	-480.4737	-643.9751	163.5013	1.802512	5.901311
2892	-475.7308	-642.7372	167.0064	1.431481	4.159391
2898	-498.0053	-666.0394	168.0341	1.204846	3.700379
2904	-469.1771	-636.4689	167.2918	1.436932	3.993633
2910	-473.1444	-641.8331	168.6886	1.014363	3.430492
2916	-482.8058	-651.0591	168.2533	1.326869	3.502264
2922	-472.8233	-638.9576	166.1343	1.328925	4.708746
2928	-478.5055	-645.1466	166.6412	1.386937	4.391418
2934	-470.84	-639.4259	168.5859	1.501958	3.20388
2940	-467.0855	-632.0445	164.9589	1.289769	5.382901
2946	-463.6186	-631.5255	167.9069	1.441217	3.637159
2952	-472.3873	-639.0458	166.6585	1.440107	4.351609
2958	-474.9974	-642.0428	167.0454	1.440107	4.132283
2964	-470.7491	-637.9128	167.1637	1.440107	4.064918
2970	-459.4561	-626.6781	167.2221	1.440107	4.031644
2976	-454.2398	-622.8776	168.6378	1.207192	3.347192
2982	-471.429	-640.0548	168.6258	1.466013	3.201541
2988	-473.2974	-640.3646	167.0672	1.466013	4.105145
2994	-474.7296	-643.0547	168.3252	1.305054	3.473054
3000	-467.5663	-633.867	166.3007	1.53237	4.50129
3006	-462.9348	-629.1154	166.1806	1.900038	4.361747
3012	-464.256	-632.6171	168.3612	1.256876	3.480164
3018	-467.0833	-633.0148	165.9315	1.677187	4.627278
3024	-458.2724	-626.5668	168.2943	1.53695	3.355263
3030	-462.5781	-628.6055	166.0274	1.495235	4.675496
3036	-479.0495	-645.4387	166.3892	1.133471	4.675496
3042	-479.1568	-647.7386	168.5817	0.9887327	3.507919
3048	-478.8539	-647.0942	168.2403	1.456415	3.434195
3054	-478.5868	-644.0621	165.4753	1.585595	4.933207
3060	-478.681	-645.5873	166.9063	1.67147	4.079786
3066	-469.6997	-636.9099	167.2102	1.308107	4.113654
3072	-477.4657	-646.1581	168.6925	1.429664	3.183588
3078	-470.6179	-639.2766	168.6587	0.9427678	3.48985
3084	-470.2161	-637.8573	167.6412	1.34636	3.845278
3090	-466.7053	-634.4525	167.7472	1.565024	3.657961
3096	-465.7184	-633.017	167.2986	1.025526	4.223959
3102	-475.9922	-643.378	167.3858	1.240127	4.052316
3108	-481.1184	-649.4461	168.3277	1.070149	3.608345
3114	-479.3428	-645.1412	165.7984	1.405327	4.853644
3120	-471.5262	-637.7719	166.2457	1.426105	4.591857
3126	-468.7444	-634.3284	165.584	1.543645	4.896056
3132	-470.7846	-638.4242	167.6395	1.757241	3.608979
3138	-475.1156	-641.0064	165.8908	1.494017	4.752562
3144	-477.2008	-645.4734	168.2725	1.096085	3.625299
3150	-483.438	-652.1229	168.6849	1.15053	3.352836
3156	-475.2677	-640.3527	165.085	1.584273	5.150567
3162	-477.1773	-643.8103	166.633	1.370344	4.40536
3168	-487.9491	-654.7887	166.8396	1.2013	4.384218
3174	-489.3223	-654.8175	165.4952	1.52024	4.958487
3180	-482.1762	-649.248	167.0718	1.313694	4.189144
3186	-483.6935	-650.195	166.5015	1.884008	4.189144
3192	-502.7458	-670.0601	167.3143	1.288751	4.065383
3198	-494.1788	-661.768	167.5892	1.605902	3.725705
3204	-480.3747	-646.4666	166.0919	1.553643	4.606642
3210	-477.5225	-646.0989	168.5763	1.402944	3.268104
3216	-487.4489	-654.414	166.965	1.394148	4.20407
3222	-479.1296	-647.5098	168.3802	1.190058	3.508049
3228	-478.8835	-646.8054	167.9219	1.291645	3.715078
3234	-482.0827	-650.2018	168.1192	1.548914	3.450921
3240	-478.1604	-644.8741	166.7136	1.564519	4.25002
3246	-475.4013	-642.7648	167.3635	1.563461	3.880072
3252	-462.5161	-629.3122	166.7961	1.581778	4.193449
3258	-466.7222	-633.0482	166.326	1.585172	4.457315
3264	-476.9766	-643.5995	166.623	1.322245	4.438152
3270	-471.2027	-640.3831	169.1804	1.353809	2.937274
3276	-472.0311	-640.5371	168.506	1.519923	3.240548
3282	-473.8411	-641.3471	167.506	1.761616	3.683816
3288	-474.6797	-640.657	165.9773	1.579551	4.656315
3294	-466.3972	-632.5739	166.1766	1.323829	4.687901
3300	-470.5979	-638.8331	168.2352	1.458653	3.435843
3306	-463.5094	-632.1484	168.639	1.160055	3.374196
3312	-479.0818	-645.2716	166.1898	1.386224	4.645567
3318	-480.66	-648.7143	168.0542	1.087887	3.756291
3324	-480.4477	-643.6989	163.2512	2.085585	5.883301
3330	-481.8534	-645.0615	163.208	1.583225	6.180724
3336	-478.7793	-646.6496	167.8703	1.257214	3.764716
3342	-473.7332	-639.281	165.5478	1.385247	5.004273
3348	-482.453	-647.8127	165.3597	1.941082	4.799495
3354	-486.19	-652.5913	166.4012	1.410127	4.513495
3360	-474.0029	-638.4713	164.4684	1.453109	5.562925
3366	-481.2914	-645.9674	164.676	1.453109	5.448771
3372	-475.6971	-643.6185	167.9213	1.813056	3.412107
3378	-472.5284	-639.9139	167.3855	1.428589	3.944791
3384	-478.8787	-646.4029	167.5242	1.289874	3.944791
3390	-491.8672	-661.317	169.4498	1.311289	2.799859
3396	-494.6162	-663.6084	168.9922	1.275028	3.097291
3402	-485.8929	-653.0078	167.1149	1.689494	3.950329
3408	-473.4219	-641.0702	167.6483	1.156165	3.950329
3414	-465.9721	-634.4079	168.4358	1.156165	3.495365
3420	-477.9736	-646.0903	168.1167	1.156165	3.680747
3426	-466.7057	-634.6696	167.9639	1.457155	3.594881
3432	-466.8181	-635.0843	168.2662	1.396118	3.454317
3438	-469.9231	-637.2516	167.3285	1.396118	3.995975
3444	-477.5329	-644.4948	166.9619	1.59869	4.089565
3450	-466.6653	-634.2048	167.5395	1.665923	3.719769
3456	-464.0864	-632.7487	168.6623	1.305624	3.274815
3462	-468.8302	-637.7902	168.96	1.172683	3.177301
3468	-468.798	-635.0025	166.2045	1.320955	4.673934
3474	-468.8425	-635.7493	166.9068	1.519066	4.16622
3480	-462.428	-629.0841	166.6561	1.44295	4.351341
3486	-466.4092	-635.2937	168.8845	1.028342	3.307265
3492	-464.9127	-631.7691	166.8564	1.696966	4.0937
3498	-457.1273	-622.8852	165.7579	1.991995	4.548046
3504	-466.9014	-636.0323	169.1309	1.470493	2.896743
3510	-461.7717	-629.341	167.5693	1.261917	3.934975
3516	-462.7411	-630.871	168.1299	1.239862	3.624638
3522	-464.9502	-632.8396	167.8894	1.433091	3.652039
3528	-469.7186	-636.4684	166.7499	1.766542	4.114731
3534	-466.6551	-630.9566	164.3015	2.014022	5.346082
3540	-469.4665	-634.9005	165.434	1.787056	4.843992
3546	-484.6871	-650.9726	166.2855	1.625523	4.457416
3552	-471.322	-638.3007	166.9786	1.341021	4.226493
3558	-475.0092	-641.4189	166.4097	1.309688	4.565195
3564	-493.3212	-660.7374	167.4162	1.05661	4.139545
3570	-486.1467	-655.1749	169.0282	1.285707	3.069435
3576	-476.7325	-642.653	165.9205	1.479366	4.744168
3582	-473.7568	-640.5812	166.8243	1.543946	4.198915
3588	-468.9376	-635.7449	166.8073	1.654435	4.145851
3594	-463.8563	-632.4314	168.5751	1.158056	3.412858
3600	-467.1375	-634.1376	167.0001	1.763863	3.973495
3606	-465.5785	-632.7307	167.1522	1.770445	3.882549
3612	-466.2107	-635.014	168.8033	1.292119	3.199418
3618	-483.4938	-651.486	167.9922	1.342964	3.644667
3624	-488.8684	-656.1453	167.277	1.863002	3.757536
3630	-486.3984	-653.4787	167.0803	1.038033	4.340455
3636	-486.3102	-654.425	168.1147	1.150633	3.685099
3642	-483.7071	-649.5454	165.8383	1.498669	4.779316
3648	-486.5968	-654.2216	167.6248	1.224723	3.924495
3654	-484.4408	-651.8533	167.4125	1.563502	3.851943
3660	-481.4297	-646.2936	164.8639	1.696752	5.210665
3666	-490.8588	-656.613	165.7541	1.461993	4.846722
3672	-489.4648	-655.4378	165.9731	1.491639	4.707899
3678	-482.1453	-648.2452	166.0999	1.164153	4.819993
3684	-478.3837	-644.6438	166.2601	1.586182	4.493882
3690	-477.2748	-641.5571	164.2823	1.737794	5.508745
3696	-478.5389	-646.2041	167.6652	1.355398	3.82628
3702	-481.2956	-647.8341	166.5385	1.712952	4.26518
3708	-471.5148	-638.3376	166.8228	1.428635	4.26518
3714	-477.8776	-644.748	166.8704	1.512247	4.190744
3720	-479.2225	-645.3879	166.1654	1.512247	4.588601
3726	-481.0276	-647.2457	166.2181	1.744632	4.42828
3732	-471.3255	-639.0454	167.7199	1.188902	3.890485
3738	-469.8808	-636.7549	166.874	1.407834	4.24792
3744	-471.18	-638.1455	166.9655	1.316386	4.24792
3750	-463.567	-632.2117	168.6447	1.431169	3.211008
3756	-464.2353	-632.7789	168.5435	1.274529	3.363036
3762	-476.7523	-643.6348	166.8825	1.11123	4.410805
3768	-476.6682	-644.3051	167.6369	1.186105	3.93967
3774	-476.2856	-643.7879	167.5022	1.320815	3.93967
3780	-488.1853	-653.7823	165.597	1.553334	4.883406
3786	-473.6588	-640.7336	167.0748	1.50775	4.077029
3792	-469.2854	-637.0052	167.7197	1.50775	3.707006
3798	-464.7584	-629.8379	165.0794	1.7789	5.045761
3804	-475.7713	-642.4447	166.6734	1.593668	4.256286
3810	-477.3205	-644.0377	166.7172	1.685715	4.179256
3816	-476.9683	-643.8295	166.8612	1.589868	4.151911
3822	-476.6459	-642.9794	166.3335	1.589868	4.450448
3828	-478.8749	-645.2575	166.3826	1.540831	4.450448
3834	-471.1866	-636.7377	165.5511	1.935487	4.695679
3840	-474.2605	-642.4787	168.2181	1.457253	3.446644
3846	-473.2456	-638.8672	165.6216	1.718025	4.777803
3852	-483.8309	-649.4352	165.6043	1.308248	5.015647
3858	-467.9512	-632.553	164.6018	1.810712	5.292531
3864	-474.4397	-642.2884	167.8487	1.2307	3.792471
3870	-484.5235	-652.7269	168.2034	1.304281	3.54449
3876	-476.1959	-645.6821	169.4862	0.9215203	3.013283
3882	-481.5527	-647.4027	165.85	1.997932	4.492939
3888	-474.1098	-637.2934	163.1836	1.998541	5.96775
3894	-483.6564	-648.9996	165.3432	1.762752	4.908117
3900	-478.694	-644.2567	165.5627	1.754284	4.790449
3906	-467.6111	-634.5506	166.9395	1.754284	4.013579
3912	-478.147	-645.2502	167.1032	1.428619	4.105964
3918	-475.1556	-641.718	166.5624	1.506699	4.36827
3924	-475.6961	-642.3281	166.632	1.495323	4.335387
3930	-466.5598	-632.6997	166.1399	1.384615	4.674425
3936	-469.355	-636.3333	166.9783	1.558083	4.103341
3942	-479.5659	-646.2017	166.6358	1.382795	4.396804
3948	-475.7055	-641.4154	165.7098	1.369962	4.922664
3954	-472.8556	-638.4378	165.5822	1.814915	4.745719
3960	-478.7757	-643.7441	164.9684	1.559209	5.228965
3966	-477.7022	-643.869	166.1668	1.559209	4.561472
3972	-468.7406	-634.2214	165.4808	1.33673	5.068395
3978	-472.1749	-635.3785	163.2035	1.650314	6.146676
3984	-473.953	-640.1772	166.2241	1.406863	4.614771
3990	-468.7417	-633.4986	164.757	1.491262	5.383165
3996	-481.5387	-648.8258	167.2871	1.539997	3.937341
4002	-479.9571	-647.182	167.2249	1.259373	4.133011
4008	-473.0569	-640.0796	167.0227	1.461547	4.133011
4014	-474.3248	-643.1848	168.86	1.491628	3.046868
4020	-476.1023	-643.4872	167.3848	1.343668	3.993756
4026	-474.2612	-641.3461	167.0849	1.504049	4.073387
4032	-476.1402	-642.1386	165.9984	1.504049	4.686766
4038	-472.1648	-638.4196	166.2548	1.741948	4.409117
4044	-483.1419	-651.937	168.7951	1.461497	3.103638
4050	-483.272	-648.9613	165.6892	1.461497	4.883176
4056	-473.173	-639.4247	166.2517	1.656788	4.458867
4062	-466.5601	-633.9487	167.3886	1.451933	3.92966
4068	-469.8991	-637.8374	167.9383	1.380188	3.654367
4074	-475.0702	-642.1918	167.1216	1.39116	4.116791
4080	-473.7095	-641.0509	167.3414	1.39116	3.991442
4086	-479.7016	-646.979	167.2774	1.478725	3.977955
4092	-476.5331	-642.4284	165.8954	1.845732	4.552984
4098	-471.8116	-640.5515	168.7398	1.152996	3.319065
4104	-473.1087	-640.7037	167.5949	1.423252	3.827679
4110	-475.9257	-642.2369	166.3112	1.734909	4.381255
4116	-488.8599	-655.6949	166.835	1.608129	4.156387
4122	-487.9145	-654.7876	166.8731	1.570046	4.156387
4128	-473.454	-641.2883	167.8343	1.279561	3.772606
4134	-482.5737	-651.0057	168.4319	1.275753	3.42775
4140	-485.29	-652.2789	166.9889	1.481261	4.141019
4146	-489.0191	-654.6144	165.5953	1.494938	4.916851
4152	-496.3705	-659.2387	162.8682	1.633061	6.338338
4158	-494.1652	-662.0301	167.8649	1.16809	3.81918
4164	-487.2233	-654.6768	167.4535	1.579482	3.81918
4170	-474.6056	-642.6967	168.0911	1.579482	3.44947
4176	-481.1484	-646.7157	165.5673	1.788109	4.769011
4182	-467.7324	-634.5603	166.8279	1.297896	4.336257
4188	-478.0833	-645.6883	167.605	1.433154	3.816168
4194	-483.2557	-650.2559	167.0002	1.745536	3.983906
4200	-482.1162	-648.6772	166.561	1.808249	4.198337
4206	-478.1521	-643.2708	165.1188	1.806739	5.008442
4212	-486.8427	-649.2798	162.4371	2.170015	6.280862
4218	-493.353	-657.5527	164.1997	1.807768	5.51568
4224	-481.2655	-644.4678	163.2023	1.901886	6.010279
4230	-478.4076	-644.2963	165.8888	1.780708	4.593186
4236	-492.751	-660.2275	167.4765	1.49866	3.852383
4242	-494.7666	-661.5649	166.7983	1.422696	4.28239
4248	-494.9162	-660.0884	165.1722	1.776862	4.995349
4254	-489.345	-653.5863	164.2413	1.691696	5.556615
4260	-488.5951	-654.2551	165.66	1.725765	4.752044
4266	-498.3122	-666.0396	167.7274	1.236193	3.85903
4272	-494.1695	-661.7949	167.6254	1.383406	3.83307
4278	-497.0542	-664.4975	167.4433	1.691493	3.760495
4284	-484.2581	-651.0654	166.8073	1.315001	4.338248
4290	-468.4426	-637.4161	168.9735	1.370011	3.05175
4296	-464.3482	-633.2164	168.8682	1.087358	3.282099
4302	-478.4568	-643.7455	165.2887	1.84803	4.890964
4308	-473.022	-636.2952	163.2732	1.811531	6.020909
4314	-468.8936	-632.3101	163.4164	1.668254	6.020909
4320	-470.8835	-635.6141	164.7306	2.147914	5.03453
4326	-470.0669	-638.085	168.0181	1.512895	3.530928
4332	-466.7498	-635.2342	168.4844	1.362654	3.345992
4338	-467.023	-633.9835	166.9605	1.59922	4.090088
4344	-468.2248	-636.5371	168.3122	1.382972	3.435046
4350	-470.9662	-639.3979	168.4318	1.539717	3.272716
4356	-478.1006	-643.634	165.5334	1.815533	4.77264
4362	-470.9077	-639.849	168.9413	1.329963	3.094893
4368	-465.4038	-634.8551	169.4512	1.329963	2.787643
4374	-470.9283	-637.2664	166.3381	1.818831	4.318649
4380	-473.7369	-641.7232	167.9862	1.630828	3.480729
4386	-478.6965	-647.403	168.7064	1.263067	3.273881
4392	-478.314	-646.6859	168.3719	1.517379	3.321166
4398	-471.7674	-639.5465	167.7792	1.226865	3.834674
4404	-480.1695	-648.0008	167.8313	1.226865	3.804655
4410	-476.9426	-645.6827	168.7401	1.24553	3.264357
4416	-474.7316	-640.3436	165.612	1.590825	4.854128
4422	-479.0948	-647.3159	168.2211	1.336618	3.515373
4428	-491.7259	-659.9344	168.2085	1.566578	3.388278
4434	-479.5743	-646.369	166.7947	1.723319	4.113816
4440	-480.7585	-647.9879	167.2294	1.348931	4.079469
4446	-492.2579	-659.689	167.4311	1.528563	3.861295
4452	-477.0522	-642.0239	164.9717	1.528563	5.244065
4458	-484.3788	-652.3936	168.0148	1.329931	3.639153
4464	-475.7354	-642.2097	166.4742	1.632004	4.347293
4470	-474.1608	-640.5675	166.4067	1.699532	4.347293
4476	-464.6006	-630.5913	165.9907	1.298967	4.8057
4482	-472.0947	-639.0863	166.9915	1.400806	4.185268
4488	-463.8068	-630.578	166.7712	1.592589	4.201473
4494	-461.6806	-630.0165	168.3359	1.383184	3.421077
4500	-467.2711	-631.1929	163.9218	1.849081	5.645637
4506	-467.4575	-633.2589	165.8013	1.808297	4.626747
4512	-484.266	-651.0302	166.7642	1.836018	4.066965
4518	-476.7622	-644.0125	167.2502	1.360267	4.061128
4524	-472.836	-636.264	163.428	1.891595	5.892727
4530	-496.4777	-662.3809	165.9032	1.290136	4.859456
4536	-484.6791	-652.4792	167.8001	0.9454608	3.984006
4542	-490.3362	-658.055	167.7188	1.17953	3.896503
4548	-488.4109	-654.14	165.7291	1.528928	4.823371
4554	-512.3835	-678.7656	166.3821	1.231206	4.624688
4560	-481.6109	-648.4265	166.8156	1.424464	4.271605
4566	-480.3232	-647.2494	166.9262	1.424464	4.208906
4572	-469.9328	-636.796	166.8632	1.431166	4.240828
4578	-472.5537	-638.8626	166.3089	1.616875	4.449099
4584	-477.2259	-642.1388	164.9129	1.616875	5.227755
4590	-486.2369	-653.4377	167.2008	1.728417	3.878813
4596	-476.9575	-643.4216	166.4641	1.489881	4.433209
4602	-472.1282	-638.3026	166.1745	1.779516	4.433209
4608	-477.2882	-644.5175	167.2293	1.33681	4.08645
4614	-477.9941	-645.4569	167.4628	1.340396	3.951043
4620	-485.8705	-652.7058	166.8352	1.330518	4.313658
4626	-477.7884	-644.5571	166.7687	1.679022	4.153818
4632	-479.1848	-646.9978	167.813	1.61089	3.593196
4638	-469.7379	-638.0863	168.3484	1.075489	3.593196
4644	-486.0936	-652.4138	166.3201	1.714665	4.387633
4650	-487.5569	-653.6569	166.0999	1.468861	4.64963
4656	-474.1727	-642.314	168.1413	1.055518	3.724703
4662	-466.0019	-633.8992	167.8972	1.457782	3.633186
4668	-482.9309	-651.6477	168.7168	1.112114	3.356663
4674	-477.4887	-643.6646	166.1759	1.828557	4.40474
4680	-476.2163	-643.7257	167.5095	1.208965	3.999514
4686	-475.4992	-642.2908	166.7916	1.64786	4.158515
4692	-460.511	-628.0548	167.5438	1.238457	3.963032
4698	-457.8393	-624.6374	166.7981	1.555828	4.20707
4704	-467.562	-634.912	167.35	1.853338	3.720942
4710	-463.2297	-630.5067	167.277	1.926379	3.720942
4716	-479.5071	-646.7409	167.2337	1.637046	3.912308
4722	-470.2974	-637.115	166.8176	1.406377	4.280705
4728	-474.7088	-640.6044	165.8956	1.705731	4.63141
4734	-471.5873	-636.2252	164.6379	1.579802	5.39998
4740	-468.6739	-634.698	166.0241	1.862518	4.471164
4746	-477.7664	-643.7476	165.9812	1.747235	4.560093
4752	-473.3412	-639.9807	166.6395	1.165901	4.516838
4758	-464.9527	-633.2187	168.266	1.338025	3.48833
4764	-469.8492	-637.7793	167.9301	1.24417	3.737738
4770	-458.0867	-624.7538	166.6671	1.955807	4.054032
4776	-466.4571	-628.9058	162.4486	2.109996	6.30717
4782	-471.2857	-636.0097	164.724	1.451338	5.423325
4788	-470.3386	-638.1943	167.8557	1.639851	3.551585
4794	-470.8727	-637.7053	166.8326	1.714762	4.097123
4800	-473.3582	-641.0571	167.6989	1.450286	3.752251
4806	-477.1297	-645.6932	168.5635	1.356024	3.303337
4812	-473.0639	-639.5798	166.5159	1.680773	4.296162
4818	-472.1653	-639.5805	167.4153	1.750622	3.742578
4824	-483.1091	-650.3397	167.2306	1.217155	4.153761
4830	-479.6578	-646.0709	166.4131	1.17504	4.638797
4836	-462.7935	-631.3341	168.5406	1.302167	3.348508
4842	-459.7854	-628.2535	168.4681	1.375278	3.348179
4848	-466.9808	-635.047	168.0662	1.283055	3.636526
4854	-473.2254	-641.897	168.6715	1.447658	3.185327
4860	-486.7643	-652.8747	166.1104	1.396663	4.684195
4866	-482.6885	-647.5922	164.9037	1.634634	5.223
4872	-482.916	-648.4362	165.5203	1.76597	4.807624
4878	-471.6175	-637.6304	166.0129	1.567407	4.6432
4884	-473.3175	-640.2301	166.9127	1.625311	4.102445
4890	-464.8847	-631.7974	166.9127	1.625311	4.102445
4896	-473.5371	-640.6083	167.0712	1.515006	4.074947
4902	-469.3141	-633.7078	164.3937	1.835291	5.393793
4908	-478.0983	-641.5471	163.4488	1.835291	5.912116
4914	-478.0375	-641.3069	163.2694	1.835291	6.010013
4920	-478.8457	-645.3333	166.4876	1.635463	4.337785
4926	-471.0677	-637.1501	166.0824	1.635463	4.566047
4932	-467.5448	-634.6763	167.1314	1.635463	3.971798
4938	-471.546	-638.3756	166.8296	1.524542	4.206931
4944	-467.9228	-635.882	167.9593	1.255713	3.714248
4950	-469.9629	-636.2969	166.334	1.72451	4.374267
4956	-480.0416	-646.4885	166.4469	1.611573	4.374267
4962	-484.9447	-651.3652	166.4205	1.669773	4.356298
4968	-484.0844	-650.106	166.0216	1.679825	4.575264
4974	-477.7943	-645.2361	167.4417	1.231156	4.025528
4980	-475.6029	-643.1286	167.5257	1.410362	3.874859
4986	-470.6595	-639.642	168.9825	1.410362	3.022191
4992	-473.3969	-640.2137	166.8168	1.613262	4.163854
4998	-472.1458	-639.4444	167.2986	1.463322	3.974666
5004	-476.6578	-642.4496	165.7918	1.948135	4.553644
5010	-473.4101	-641.5852	168.175	1.359629	3.52878
5016	-470.5292	-637.5501	167.0209	1.634059	4.035764
5022	-469.2923	-634.9948	165.7025	1.947629	4.604062
5028	-476.1255	-642.3733	166.2478	1.53407	4.530062
5034	-479.5333	-646.1576	166.6243	1.637659	4.259197
5040	-475.4381	-639.8456	164.4075	1.533051	5.552507
5046	-490.1314	-656.7822	166.6508	1.704323	4.206406
5052	-476.6929	-643.428	166.7351	1.612733	4.210515
5058	-467.08	-632.7862	165.7062	1.80581	4.681414
5064	-474.4327	-640.6479	166.2152	1.45134	4.594841
5070	-475.5216	-641.3602	165.8386	1.15902	4.968364
5076	-483.6752	-648.7739	165.0987	1.428261	5.229312
5082	-473.6071	-639.3979	165.7907	1.74468	4.668337
5088	-487.9571	-652.7578	164.8007	1.918229	5.123071
5094	-488.7093	-656.1247	167.4154	1.73739	3.750123
5100	-470.0364	-637.1157	167.0793	1.395073	4.13865
5106	-472.5823	-637.4883	164.9061	1.36734	5.369276
5112	-480.2018	-646.9414	166.7396	1.317498	4.375064
5118	-472.4715	-640.0585	167.587	1.382716	3.855522
5124	-470.6711	-637.6725	167.0014	1.382716	4.1899
5130	-466.0557	-635.379	169.3233	0.9127443	3.115858
5136	-468.7605	-638.2942	169.5337	1.237961	2.793469
5142	-461.5442	-629.5101	167.9659	1.401924	3.625764
5148	-460.4539	-627.1774	166.7235	1.429198	4.321023
5154	-470.5888	-638.3753	167.7865	1.194773	3.848895
5160	-468.4121	-635.3008	166.8888	1.402879	4.242383
5166	-464.0749	-630.9524	166.8776	1.414074	4.242383
5172	-475.2984	-643.1944	167.896	1.245266	3.756808
5178	-472.0077	-639.8928	167.885	1.103684	3.844617
5184	-476.3523	-644.064	167.7117	1.318113	3.820988
5190	-473.991	-640.9508	166.9598	1.322273	4.24779
5196	-471.8526	-636.724	164.8713	1.461203	5.336681
5202	-470.0405	-637.9108	167.8703	1.341384	3.716133
5208	-473.7054	-640.2289	166.5235	1.429239	4.433916
5214	-476.3118	-645.0405	168.7288	1.072902	3.372652
5220	-468.0844	-636.0417	167.9573	1.387852	3.638928
5226	-479.9183	-647.9104	167.9921	1.359148	3.635349
5232	-470.1652	-638.1841	168.0189	1.284561	3.66306
5238	-469.1416	-637.839	168.6974	1.065725	3.395295
5244	-486.023	-652.4325	166.4096	1.819153	4.278029
5250	-477.4691	-644.1354	166.6663	1.562432	4.278029
5256	-468.4831	-636.7694	168.2863	0.936185	3.7099
5262	-472.3655	-639.3313	166.9657	1.320086	4.24568
5268	-474.8792	-642.3097	167.4305	1.160982	4.07195
5274	-479.8264	-646.782	166.9556	1.616254	4.083165
5280	-463.2742	-630.3274	167.0532	1.616254	4.02748
5286	-484.41	-651.6724	167.2623	1.128442	4.186157
5292	-473.8225	-641.5199	167.6973	1.226201	3.882049
5298	-474.7871	-640.8912	166.1042	1.165573	4.816826
5304	-475.2258	-640.699	165.4732	1.796579	4.816826
5310	-473.8109	-639.8615	166.0507	1.525864	4.645301
5316	-486.4166	-654.7018	168.2852	1.225072	3.542995
5322	-501.751	-670.3446	168.5936	1.225072	3.362684
5328	-490.4805	-658.4424	167.9619	1.37567	3.643317
5334	-484.4005	-651.1826	166.7821	1.51914	4.236927
5340	-500.337	-667.2483	166.9113	1.389989	4.236927
5346	-478.0946	-644.3528	166.2582	1.285775	4.663527
5352	-481.5449	-649.0765	167.5316	1.550772	3.790739
5358	-486.7262	-652.1479	165.4217	1.893002	4.791752
5364	-469.6229	-634.7326	165.1096	1.68382	5.081748
5370	-466.549	-632.7437	166.1947	1.497666	4.580348
5376	-473.9461	-639.3251	165.379	1.832265	4.849457
5382	-473.56	-640.105	166.545	1.862467	4.176661
5388	-470.5645	-634.3798	163.8153	1.920517	5.664886
5394	-483.4005	-650.8933	167.4928	1.539498	3.81957
5400	-482.3317	-648.486	166.1542	1.77039	4.449758
5406	-484.2663	-650.6435	166.3771	1.220409	4.633527
5412	-491.5211	-656.4753	164.9542	1.087765	5.496712
5418	-483.5786	-652.2107	168.6321	1.134178	3.393436
5424	-481.5835	-649.566	167.9825	1.277908	3.687959
5430	-481.2119	-648.2467	167.0349	1.830815	3.915239
5436	-475.3335	-642.4559	167.1224	1.387689	4.118318
5442	-481.2188	-649.1467	167.9279	1.40274	3.647333
5448	-474.4719	-640.5696	166.0977	1.545789	4.607765
5454	-468.9973	-636.1882	167.1909	1.682728	3.910674
5460	-469.1869	-635.3894	166.2025	1.548511	4.547434
5466	-472.7897	-640.5258	167.7361	1.192186	3.879335
5472	-466.9536	-635.4298	168.4762	1.157664	3.470901
5478	-471.8909	-638.1121	166.2212	1.48514	4.572524
5484	-468.9179	-635.5842	166.6663	1.32703	4.41104
5490	-481.5011	-647.8613	166.3602	1.336962	4.577647
5496	-471.2369	-639.3676	168.1307	1.090548	3.710607
5502	-485.1219	-652.1693	167.0474	1.866454	3.887595
5508	-483.3474	-651.017	167.6695	1.244336	3.887595
5514	-462.4773	-630.5811	168.1038	1.00029	3.778252
5520	-477.4713	-643.7909	166.3197	1.814511	4.331511
5526	-468.0181	-636.1717	168.1536	1.214264	3.625743
5532	-482.1963	-646.7522	164.5559	1.937704	5.247711
5538	-486.6494	-654.9184	168.2691	1.296079	3.511023
5544	-486.7378	-655.2906	168.5527	1.249823	3.372152
5550	-505.8875	-670.5904	164.7029	1.155284	5.597715
5556	-481.8273	-649.8176	167.9903	1.59669	3.498288
5562	-483.3607	-650.4973	167.1366	1.403981	4.100988
5568	-469.3156	-636.8991	167.5835	1.550027	3.761232
5574	-470.7618	-633.9884	163.2266	1.902066	5.996946
5580	-472.9295	-640.5787	167.6492	1.764561	3.599104
5586	-481.4224	-649.5106	168.0882	1.479049	3.509778
5592	-466.8141	-633.4481	166.634	1.553538	4.301349
5598	-471.2505	-637.9513	166.7008	1.58963	4.243062
5604	-474.8601	-641.2872	166.4271	1.336137	4.540568
5610	-473.5872	-639.8295	166.2423	1.520916	4.540568
5616	-472.2031	-638.3675	166.1644	1.638861	4.518036
5622	-474.873	-640.5411	165.6682	1.603242	4.815896
5628	-470.3056	-635.7414	165.4358	1.491164	5.007665
5634	-475.317	-640.793	165.476	2.014035	4.693741
5640	-465.7812	-630.6438	164.8627	1.536151	5.300102
5646	-478.6881	-645.1585	166.4704	1.203223	4.590866
5652	-466.2952	-633.6803	167.385	1.319597	4.007387
5658	-464.657	-633.4582	168.8012	1.296421	3.198104
