Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-246.9317	-418.3282	171.3964	2.329197	0.7861712
2814	-255.0066	-425.9672	170.9607	2.515851	1.098881
2820	-247.49	-418.1167	170.6266	3.14095	0.9861124
2826	-250.6808	-420.5324	169.8517	4.39162	0.9861124
2832	-241.9103	-413.2754	171.3651	2.064573	1.057993
2838	-240.1342	-411.6035	171.4693	1.44651	1.432649
2844	-236.4714	-408.4715	172.0001	1.395118	1.023588
2850	-245.0779	-416.5978	171.5199	1.982219	0.9738066
2856	-260.8568	-432.3552	171.4984	2.175737	0.8148006
2862	-253.9241	-424.9208	170.9966	2.310754	1.208296
2868	-260.0389	-431.0381	170.9992	2.310754	1.206083
2874	-259.4261	-430.076	170.6499	2.978999	1.072564
2880	-259.3618	-430.6501	171.2883	1.966436	1.20133
2886	-257.5245	-428.2863	170.7618	2.329079	1.387596
2892	-250.342	-421.7019	171.3599	1.843814	1.230377
2898	-261.3136	-433.1367	171.8231	1.647378	0.9648778
2904	-270.8622	-441.6474	170.7852	2.583054	1.208735
2910	-271.2398	-442.437	171.1972	2.510111	0.8605788
2916	-261.652	-432.6454	170.9934	2.208053	1.279971
2922	-264.7939	-436.0989	171.305	2.0744	1.106152
2928	-240.7259	-412.5505	171.8246	1.523441	1.07546
2934	-246.2464	-417.3827	171.1362	2.337715	1.064397
2940	-247.8887	-418.4198	170.5311	2.640821	1.380605
2946	-248.513	-419.402	170.889	2.640821	1.077898
2952	-237.8728	-408.7699	170.8971	2.898561	0.8764249
2958	-242.9331	-413.7592	170.8261	2.640948	1.135155
2964	-239.8746	-411.1358	171.2611	2.051913	1.162227
2970	-244.8217	-416.495	171.6733	1.519699	1.213048
2976	-244.0012	-415.5544	171.5531	1.650097	1.213048
2982	-245.6717	-417.1941	171.5224	1.612855	1.267321
2988	-236.5839	-407.6724	171.0884	2.110869	1.267321
2994	-243.448	-414.6482	171.2002	2.040651	1.222852
3000	-254.0465	-425.0748	171.0283	2.040651	1.363089
3006	-244.0321	-415.0188	170.9867	2.366831	1.178632
3012	-249.0692	-420.8612	171.792	1.162178	1.396294
3018	-244.6547	-416.3626	171.7079	1.763354	0.9760779
3024	-248.9018	-420.3828	171.481	1.894877	1.084513
3030	-253.2381	-424.3886	171.1505	2.047829	1.259369
3036	-253.2639	-425.3675	172.1036	1.020605	1.259369
3042	-256.8593	-428.4218	171.5624	1.488675	1.328432
3048	-256.8635	-427.9377	171.0741	1.73092	1.533198
3054	-250.2774	-422.1738	171.8965	1.318097	1.186111
3060	-258.175	-429.4247	171.2498	1.674882	1.438849
3066	-259.8423	-430.6076	170.7653	2.812558	1.075583
3072	-258.0026	-429.1578	171.1552	1.667995	1.515039
3078	-256.7721	-427.7119	170.9399	2.68832	0.9945625
3084	-253.8212	-424.2078	170.3866	3.563219	0.9462839
3090	-252.6481	-423.4907	170.8425	2.194135	1.409121
3096	-245.965	-416.9626	170.9976	2.529011	1.05504
3102	-256.3296	-427.1441	170.8146	1.827327	1.660026
3108	-258.7898	-430.4833	171.6935	1.425849	1.270161
3114	-243.1339	-414.1876	171.0537	2.122245	1.288162
3120	-241.833	-412.0914	170.2584	4.056453	0.7276426
3126	-249.0261	-420.3565	171.3304	2.312591	0.8849803
3132	-245.6137	-416.9802	171.3665	2.405118	0.7431004
3138	-241.3239	-412.3163	170.9924	2.259843	1.24616
3144	-245.7139	-417.158	171.4441	1.796341	1.194235
3150	-250.9252	-421.478	170.5527	1.87603	1.814045
3156	-236.8468	-407.0964	170.2496	3.838475	0.9086286
3162	-240.8439	-412.3018	171.4578	2.267828	0.768685
3168	-239.2962	-410.592	171.2958	2.129228	1.072671
3174	-237.5042	-409.0737	171.5696	1.491377	1.32068
3180	-241.6397	-412.4908	170.8512	2.314703	1.325892
3186	-237.1928	-408.7583	171.5655	1.662951	1.192454
3192	-245.6289	-416.439	170.8101	1.802805	1.678585
3198	-240.8177	-412.8104	171.9927	1.520185	0.9086359
3204	-247.5461	-418.1352	170.5891	2.868575	1.196944
3210	-245.7603	-417.0928	171.3324	2.256777	0.932315
3216	-254.681	-425.886	171.205	2.377662	0.9655767
3222	-253.2145	-425.1627	171.9482	1.418774	1.051838
3228	-250.6813	-422.4729	171.7916	1.218285	1.3531
3234	-253.0201	-424.8208	171.8007	1.292215	1.28762
3240	-253.2388	-424.5322	171.2934	1.893049	1.250195
3246	-261.4102	-432.9041	171.4939	1.53422	1.349146
3252	-242.5395	-413.8046	171.2652	2.220323	1.030918
3258	-249.2002	-420.3749	171.1747	2.486214	0.9075431
3264	-244.0025	-414.8285	170.826	3.059989	0.8252185
3270	-245.7359	-416.7919	171.056	2.492416	1.025741
3276	-238.0822	-409.5873	171.5051	1.555633	1.324331
3282	-243.7702	-415.1572	171.387	1.871661	1.186582
3288	-243.6423	-414.9054	171.2632	2.082764	1.137651
3294	-235.7493	-406.491	170.7416	3.319903	0.6896464
3300	-247.6406	-418.6341	170.9935	2.178257	1.299691
3306	-239.2582	-410.3162	171.058	2.275694	1.179581
3312	-236.5352	-407.7166	171.1814	2.214276	1.113988
3318	-236.3351	-408.4397	172.1045	1.267074	1.042202
3324	-244.3677	-415.3321	170.9645	1.935918	1.480881
3330	-233.7715	-404.9579	171.1864	2.060544	1.22041
3336	-242.4146	-412.8633	170.4487	3.579368	0.8654823
3342	-246.7562	-417.6656	170.9094	3.137128	0.5846199
3348	-243.5938	-414.093	170.4991	3.611473	0.7746412
3354	-238.4975	-408.8276	170.3301	4.015401	0.6390039
3360	-244.1927	-415.371	171.1783	2.512499	0.8806577
3366	-249.435	-419.5525	170.1174	4.057827	0.9089467
3372	-234.5629	-405.168	170.6051	3.188251	0.9753024
3378	-250.1858	-421.0647	170.879	2.634362	1.091644
3384	-230.109	-401.6929	171.5839	1.855243	1.019267
3390	-235.3435	-406.8618	171.5183	1.77593	1.145171
3396	-238.5029	-409.6022	171.0993	2.078875	1.280241
3402	-238.0082	-409.5084	171.5002	1.80639	1.137318
3408	-239.0666	-410.4428	171.3762	2.034337	1.071346
3414	-235.0784	-405.8087	170.7303	3.00524	0.9759818
3420	-231.7965	-403.8488	172.0523	1.154969	1.189625
3426	-236.0875	-407.8271	171.7396	1.154969	1.442209
3432	-241.5366	-413.6284	172.0918	1.154969	1.155179
3438	-238.9204	-410.9637	172.0432	1.154969	1.197404
3444	-236.9154	-407.1505	170.2351	4.171024	0.6466652
3450	-240.3962	-411.417	171.0208	2.311098	1.18729
3456	-237.9312	-409.0544	171.1231	2.311098	1.096236
3462	-240.3156	-411.8956	171.5799	1.814693	1.057358
3468	-251.1487	-422.1929	171.0442	2.713321	0.8611524
3474	-252.2436	-422.7919	170.5483	3.456297	0.8405455
3480	-245.7494	-417.5004	171.751	1.766525	0.9276825
3486	-248.5535	-419.8318	171.2783	1.986175	1.19543
3492	-255.4321	-425.9645	170.5324	3.36225	0.9295611
3498	-248.3749	-420.4125	172.0376	1.452115	0.9295611
3504	-260.3901	-431.5598	171.1697	1.791611	1.420146
3510	-264.9596	-436.2991	171.3395	1.6954	1.354473
3516	-252.6863	-424.0686	171.3823	1.82696	1.223943
3522	-249.9379	-421.2042	171.2664	1.969982	1.217407
3528	-252.0832	-423.2275	171.1443	2.517039	0.9151348
3534	-260.4808	-431.1552	170.6744	3.255637	0.8480032
3540	-251.8236	-423.1251	171.3016	1.747571	1.347489
3546	-246.0545	-416.9835	170.929	2.616608	1.057282
3552	-246.0693	-417.0286	170.9592	2.456673	1.141256
3558	-244.7753	-416.0694	171.294	1.62593	1.439033
3564	-247.8685	-418.9311	171.0626	2.045908	1.332271
3570	-234.2524	-405.7097	171.4572	1.649541	1.293278
3576	-237.7808	-408.8939	171.1131	2.301094	1.112715
3582	-241.4331	-412.9488	171.5157	2.039085	0.9275558
3588	-241.697	-413.1624	171.4655	1.886146	1.105804
3594	-239.4552	-410.5892	171.134	2.425042	1.00018
3600	-247.1322	-416.5833	169.4512	5.6648	0.6324832
3606	-237.1486	-406.9701	169.8214	4.962431	0.5844449
3612	-232.4316	-403.5544	171.1228	2.65286	0.8194328
3618	-247.2403	-418.0895	170.8491	2.689833	1.081078
3624	-249.1443	-420.4395	171.2952	1.76008	1.343662
3630	-242.8687	-414.1363	171.2677	1.446058	1.583814
3636	-251.4928	-421.4905	169.9977	4.030804	1.047975
3642	-241.0183	-411.7323	170.714	2.927303	1.046391
3648	-237.3743	-408.1418	170.7675	2.723996	1.132556
3654	-235.447	-405.5192	170.0722	4.111349	0.924046
3660	-246.3606	-417.32	170.9594	2.754888	0.9229251
3666	-253.5991	-425.085	171.486	1.375369	1.471604
3672	-257.8823	-429.2517	171.3694	1.804996	1.250945
3678	-249.3882	-420.7671	171.3789	1.982965	1.109003
3684	-246.8233	-417.7434	170.9201	2.98156	0.7724379
3690	-251.2482	-422.156	170.9078	2.360657	1.249915
3696	-249.1148	-420.0234	170.9085	2.447942	1.191527
3702	-264.9509	-436.2491	171.2982	1.441042	1.564956
3708	-254.113	-425.6297	171.5167	1.612929	1.271941
3714	-253.4961	-424.5457	171.0495	2.666631	0.8950628
3720	-245.2207	-416.1478	170.9271	2.190489	1.345035
3726	-235.0846	-405.5929	170.5083	2.760018	1.328865
3732	-247.3367	-417.4435	170.1068	4.079322	0.9066616
3738	-251.5562	-421.5567	170.0004	4.551631	0.6844904
3744	-246.1739	-416.8817	170.7079	2.420696	1.373515
3750	-245.8241	-416.8511	171.027	2.702923	0.8901201
3756	-244.3057	-415.2305	170.9249	2.707219	0.9956267
3762	-239.0965	-409.7953	170.6988	3.022687	0.9956267
3768	-241.7941	-413.4375	171.6435	1.814438	0.9956267
3774	-236.3113	-407.9925	171.6812	1.814438	0.9569113
3780	-236.7758	-408.0709	171.2951	2.346394	0.8947165
3786	-235.779	-406.9534	171.1744	2.458505	0.9313003
3792	-240.8203	-411.9815	171.1613	2.697122	0.7170114
3798	-246.1016	-415.9362	169.8346	4.92798	0.6003468
3804	-241.772	-412.2486	170.4766	3.609796	0.8067474
3810	-247.8362	-418.941	171.1048	2.155534	1.222911
3816	-245.5812	-416.4867	170.9055	2.817344	0.9321674
3822	-254.5718	-425.772	171.2002	2.218955	1.09338
3828	-247.507	-418.7156	171.2087	2.218955	1.085548
3834	-252.2912	-422.9331	170.642	3.213461	0.9181273
3840	-247.7399	-418.2264	170.4865	2.815843	1.313785
3846	-250.5947	-422.4079	171.8132	1.614725	1.005133
3852	-257.3349	-428.9082	171.5733	1.614725	1.223324
3858	-241.4614	-413.1329	171.6715	1.871308	0.9139376
3864	-235.7463	-407.2004	171.4541	2.054947	0.9783737
3870	-245.4641	-416.7408	171.2767	2.054947	1.146277
3876	-244.1468	-415.2289	171.0821	2.293013	1.146277
3882	-244.8308	-416.0415	171.2108	2.293013	1.027013
3888	-248.3665	-419.2657	170.8992	2.656115	1.057543
3894	-244.7462	-415.68	170.9338	2.83569	0.8860681
3900	-252.2474	-423.0407	170.7934	3.034086	0.8860681
3906	-260.1845	-430.4114	170.2269	3.965747	0.8453604
3912	-248.0795	-418.3461	170.2667	3.965747	0.7943649
3918	-236.3969	-407.5326	171.1356	2.591324	0.8604724
3924	-238.1778	-408.7968	170.619	2.813317	1.20541
3930	-241.6307	-412.9992	171.3686	1.996238	1.108136
3936	-240.0343	-411.2143	171.18	2.340095	1.020549
3942	-233.0498	-403.8656	170.8158	2.651416	1.137408
3948	-233.1192	-404.1768	171.0576	2.211065	1.224477
3954	-236.8354	-407.6233	170.7879	2.798671	1.063779
3960	-238.1842	-409.1927	171.0085	2.564969	1.018098
3966	-240.8267	-411.8977	171.071	2.564969	0.9546928
3972	-233.368	-404.9475	171.5795	1.845606	1.031776
3978	-245.9057	-417.433	171.5272	1.695725	1.199878
3984	-250.3442	-422.3048	171.9606	1.27828	1.163958
3990	-238.4265	-409.3311	170.9047	2.256918	1.320006
3996	-239.6259	-410.8807	171.2548	1.839382	1.320006
4002	-238.4364	-409.1135	170.6771	2.605242	1.285036
4008	-237.9918	-409.1087	171.1169	2.512994	0.9479793
4014	-241.7227	-413.0481	171.3254	1.856343	1.25008
4020	-234.5387	-405.9504	171.4116	1.856343	1.176765
4026	-234.9177	-406.3719	171.4542	1.856343	1.139282
4032	-226.7454	-398.0036	171.2582	2.284527	0.9866502
4038	-236.9187	-408.2351	171.3164	2.370148	0.8477461
4044	-247.9726	-419.2602	171.2876	2.422827	0.832439
4050	-238.1415	-409.8283	171.6868	1.912447	0.8553654
4056	-235.4788	-407.4127	171.934	1.633802	0.8553654
4062	-235.7287	-407.5051	171.7765	1.597404	1.05628
4068	-242.9281	-414.9747	172.0465	1.022441	1.304665
4074	-233.2625	-405.2868	172.0244	1.344294	1.047273
4080	-238.7682	-410.267	171.4988	1.621624	1.280142
4086	-239.581	-410.4008	170.8198	2.429011	1.278448
4092	-237.2054	-408.3471	171.1418	2.536696	0.9012528
4098	-237.7054	-408.9542	171.2488	2.503089	0.8026151
4104	-245.3988	-416.7844	171.3856	2.138786	0.977294
4110	-240.4	-411.5485	171.1485	2.191055	1.160238
4116	-225.9815	-397.6006	171.6191	1.389	1.358581
4122	-235.5581	-406.6048	171.0467	2.470984	1.050645
4128	-243.9237	-414.7632	170.8395	2.639476	1.124086
4134	-238.5239	-410.0222	171.4983	1.882814	1.078178
4140	-233.8938	-405.2825	171.3888	2.297487	0.8293311
4146	-241.5425	-413.2265	171.684	1.856652	0.9141821
4152	-242.8199	-413.5581	170.7382	2.64325	1.210321
4158	-248.6491	-420.5032	171.8541	1.59095	0.9859872
4164	-253.4772	-425.2402	171.7631	1.28974	1.320072
4170	-255.8662	-426.9354	171.0691	2.150915	1.255959
4176	-252.7289	-423.4097	170.6809	3.348078	0.7578893
4182	-259.9356	-431.3248	171.3891	1.601462	1.382742
4188	-252.8293	-424.2628	171.4335	1.791713	1.206758
4194	-263.0049	-434.4215	171.4167	2.00128	1.059532
4200	-247.0411	-418.0639	171.0228	2.520364	1.037187
4206	-249.3898	-421.0723	171.6825	1.577511	1.158666
4212	-240.8893	-411.7611	170.8718	1.943713	1.545116
4218	-246.262	-417.537	171.275	2.033482	1.163634
4224	-240.1038	-410.9647	170.8609	2.346322	1.297761
4230	-241.5108	-412.9913	171.4805	2.081528	0.9272337
4236	-250.6232	-422.2071	171.5838	1.232955	1.501981
4242	-254.4083	-425.11	170.7017	2.910819	1.069135
4248	-251.1761	-421.8347	170.6587	2.876204	1.131225
4254	-243.9936	-415.3064	171.3128	2.031975	1.131225
4260	-242.9641	-414.0004	171.0363	2.154284	1.280781
4266	-244.1718	-415.2783	171.1065	1.770959	1.482319
4272	-237.9166	-409.0631	171.1465	1.864119	1.388742
4278	-254.9431	-425.7774	170.8344	1.77041	1.681729
4284	-263.7556	-435.1623	171.4067	1.77041	1.245372
4290	-250.2189	-420.9841	170.7652	2.95774	0.9743871
4296	-257.1052	-428.1902	171.085	2.43243	1.042535
4302	-253.8188	-425.0551	171.2364	1.840757	1.333866
4308	-247.974	-418.3801	170.406	2.400301	1.612631
4314	-256.5366	-427.426	170.8895	2.248832	1.337401
4320	-247.0485	-418.3553	171.3068	1.755908	1.337401
4326	-247.9725	-419.3949	171.4224	1.426014	1.483107
4332	-252.7852	-423.9961	171.2109	1.867482	1.335617
4338	-252.007	-423.571	171.564	2.046554	0.8658886
4344	-236.9077	-408.353	171.4453	2.041526	0.9986633
4350	-232.1593	-403.5116	171.3523	2.297898	0.8731672
4356	-229.7538	-400.7946	171.0408	2.510319	1.027167
4362	-234.6515	-404.8363	170.1848	3.725513	1.046371
4368	-239.1939	-410.1596	170.9658	2.27628	1.257383
4374	-238.8413	-409.7963	170.9551	2.797251	0.8934727
4380	-247.4788	-417.8969	170.4181	3.543472	0.9260283
4386	-240.3623	-411.0208	170.6585	3.291833	0.8378124
4392	-236.1734	-407.5779	171.4045	2.047338	1.034063
4398	-244.8899	-415.1641	170.2742	3.700203	0.9735087
4404	-227.7255	-398.0704	170.3449	3.889021	0.7489757
4410	-232.2732	-403.5901	171.3169	2.087698	1.085068
4416	-234.5067	-405.3445	170.8378	3.175352	0.6910434
4422	-240.0904	-410.3328	170.2424	4.081929	0.7290838
4428	-242.5758	-412.9605	170.3846	3.810939	0.7606327
4434	-242.9349	-413.9255	170.9906	2.328668	1.201325
4440	-252.3974	-423.1145	170.717	2.647384	1.225632
4446	-247.5385	-418.4864	170.9478	2.920147	0.7940241
4452	-244.2553	-414.9939	170.7386	2.669989	1.192909
4458	-239.5438	-410.2687	170.7249	2.766027	1.143117
4464	-240.0143	-410.9548	170.9405	2.766027	0.9346767
4470	-238.5994	-407.8134	169.214	6.21783	0.5659851
4476	-239.7724	-409.6239	169.8515	4.860396	0.6476792
4482	-237.4962	-407.5183	170.0221	4.564647	0.6230572
4488	-243.6835	-412.636	168.9525	6.829136	0.5032194
4494	-251.5054	-421.9245	170.4191	3.891657	0.6011086
4500	-251.5412	-422.7273	171.1861	2.505743	0.8776024
4506	-248.7593	-418.9091	170.1498	4.070866	0.8629025
4512	-250.2199	-421.9654	171.7455	1.581401	1.098944
4518	-252.183	-423.8518	171.6688	1.336731	1.358921
4524	-256.6184	-427.5988	170.9804	2.201224	1.295167
4530	-246.9198	-418.5393	171.6196	1.615565	1.183066
4536	-246.245	-416.6868	170.4418	3.429221	0.9786736
4542	-244.0802	-414.6503	170.5701	2.948661	1.164079
4548	-238.1779	-408.5779	170.4	3.54142	0.9468051
4554	-238.9444	-409.0458	170.1013	4.203034	0.8275902
4560	-243.0697	-413.6363	170.5666	3.390527	0.8701026
4566	-243.4529	-414.144	170.6911	2.965088	1.042762
4572	-248.4968	-419.6715	171.1747	2.374554	0.9989084
4578	-241.3016	-412.9701	171.6685	1.715959	1.056525
4584	-234.0467	-405.0822	171.0355	2.523793	1.022274
4590	-234.6526	-405.9917	171.3391	1.998116	1.133277
4596	-239.4066	-410.5767	171.17	2.128878	1.185857
4602	-245.7291	-417.2225	171.4934	1.833848	1.121761
4608	-248.7668	-419.9446	171.1778	2.396724	0.9781593
4614	-239.2627	-409.6574	170.3947	3.683243	0.8516908
4620	-233.0841	-403.445	170.3609	3.916131	0.6962406
4626	-237.3155	-408.2521	170.9366	2.513127	1.122652
4632	-229.3804	-400.7543	171.3739	1.771528	1.271765
4638	-229.7976	-401.8928	172.0951	1.451845	0.864839
4644	-239.4132	-410.7667	171.3535	2.043704	1.085186
4650	-233.4215	-405.3564	171.9349	1.397117	1.083751
4656	-243.2274	-414.1515	170.9241	2.072864	1.423281
4662	-243.4827	-414.5134	171.0307	1.961338	1.413668
4668	-250.7701	-422.132	171.3619	2.140118	1.000094
4674	-243.133	-414.5743	171.4413	1.533266	1.391241
4680	-239.4838	-411.2049	171.7211	1.533266	1.160834
4686	-241.3698	-413.0706	171.7008	1.533266	1.178535
4692	-247.1731	-418.4745	171.3014	1.950466	1.201761
4698	-246.0523	-416.5485	170.4963	3.600325	0.7883938
4704	-252.8742	-423.2803	170.4061	3.805855	0.7328672
4710	-261.6115	-433.0354	171.4239	2.209701	0.8723611
4716	-248.652	-419.6109	170.9589	2.505416	1.107773
4722	-238.5202	-409.9318	171.4116	1.992187	1.071592
4728	-256.2912	-427.6298	171.3386	1.047716	1.809556
4734	-249.2962	-421.3083	172.0121	1.30139	1.097641
4740	-238.0836	-409.1512	171.0676	2.240568	1.195659
4746	-238.014	-409.5584	171.5444	1.604445	1.25543
4752	-244.5701	-416.2686	171.6985	1.153088	1.474913
4758	-244.276	-416.1636	171.8876	1.181482	1.305192
4764	-258.2012	-429.2879	171.0866	2.185835	1.217283
4770	-243.4839	-413.9099	170.426	3.206328	1.134203
4776	-238.269	-409.0335	170.7645	2.928245	0.9962628
4782	-236.9246	-407.5591	170.6346	3.430993	0.7459323
4788	-243.7151	-413.9792	170.2641	4.123209	0.6443803
4794	-249.6056	-420.5468	170.9412	2.958737	0.7652334
4800	-268.2979	-438.7104	170.4125	3.690894	0.8236594
4806	-256.1541	-427.4218	171.2676	2.06574	1.146307
4812	-255.8853	-427.2084	171.3231	1.972995	1.166342
4818	-255.5391	-426.417	170.8779	3.012103	0.8010023
4824	-248.1386	-419.9502	171.8116	1.604396	1.016154
4830	-249.4341	-420.2393	170.8052	2.146416	1.467646
4836	-244.556	-415.705	171.1489	1.876986	1.378094
4842	-248.5887	-419.5904	171.0017	2.015899	1.400238
4848	-266.0175	-437.7816	171.764	0.8926955	1.618403
4854	-247.9753	-419.3771	171.4017	1.918563	1.138015
4860	-243.0619	-414.9487	171.8868	1.489315	1.046825
4866	-226.6232	-398.5841	171.9609	1.411292	1.046582
4872	-228.9499	-399.5129	170.563	3.514359	0.7718636
4878	-231.839	-402.8954	171.0565	2.465046	1.045669
4884	-232.7557	-404.5466	171.7909	1.59112	1.048032
4890	-229.882	-401.0089	171.1269	2.521169	0.930664
4896	-227.8993	-398.937	171.0377	2.399837	1.110356
4902	-244.7235	-416.369	171.6456	1.677117	1.110356
4908	-234.9132	-405.7577	170.8445	2.463388	1.235805
4914	-236.553	-407.6886	171.1356	2.463388	0.968299
4920	-248.8434	-420.082	171.2386	2.035168	1.194005
4926	-244.5749	-415.8791	171.3042	2.015187	1.151506
4932	-240.1479	-410.8792	170.7313	2.91174	1.040432
4938	-239.1651	-410.4944	171.3293	1.875883	1.232651
4944	-241.5056	-412.632	171.1264	2.11521	1.232651
4950	-249.7539	-420.9649	171.211	2.390793	0.9485206
4956	-240.5034	-411.764	171.2607	2.484854	0.8053833
4962	-236.0407	-407.1273	171.0866	2.290084	1.144371
4968	-242.7678	-413.8726	171.1048	2.290084	1.128122
4974	-236.474	-407.2243	170.7503	2.964129	0.9850135
4980	-249.604	-420.4354	170.8314	2.877387	0.9649117
4986	-236.0987	-407.5913	171.4926	1.514007	1.365095
4992	-236.2112	-407.734	171.5229	1.764313	1.150263
4998	-230.3155	-401.4497	171.1341	2.325522	1.075436
5004	-230.4444	-401.636	171.1916	2.349217	1.001885
5010	-233.6403	-404.9334	171.2931	2.16549	1.04701
5016	-230.6698	-401.4319	170.7621	2.858962	1.04701
5022	-239.504	-410.7971	171.2931	1.772078	1.336886
5028	-236.2724	-407.3738	171.1015	1.718414	1.521219
5034	-249.6343	-420.7703	171.136	2.133726	1.211624
5040	-238.6281	-409.7188	171.0908	2.380122	1.075731
5046	-249.2913	-420.327	171.0357	2.380122	1.126152
5052	-252.5732	-423.4031	170.8299	2.891205	0.9561833
5058	-259.3418	-429.8181	170.4762	2.902324	1.271604
5064	-248.9249	-419.2334	170.3085	3.6827	0.9490642
5070	-255.6575	-426.9836	171.3261	2.230342	0.9615772
5076	-257.5051	-429.0782	171.5731	1.974339	0.9246541
5082	-246.4811	-416.9504	170.4693	3.694211	0.742056
5088	-249.0137	-420.9383	171.9247	1.494984	1.004707
5094	-247.6601	-419.2137	171.5536	2.019507	0.9039401
5100	-249.3662	-420.5726	171.2063	2.398414	0.9471151
5106	-248.4351	-419.7148	171.2797	2.22427	1.013606
5112	-251.7647	-421.7306	169.9659	4.22924	0.9640159
5118	-255.9622	-426.3432	170.381	3.545491	0.9640159
5124	-241.0175	-412.8753	171.8578	1.460043	1.099813
5130	-244.7132	-416.1513	171.4381	1.962886	1.070067
5136	-233.9855	-405.2152	171.2297	2.424529	0.8993803
5142	-232.4289	-402.595	170.1661	4.288831	0.6488992
5148	-233.9826	-404.9702	170.9876	2.794318	0.8580639
5154	-235.4451	-406.9124	171.4673	1.849806	1.132726
5160	-239.0025	-410.3348	171.3324	2.062961	1.089841
5166	-240.4914	-411.367	170.8756	2.631424	1.096741
5172	-239.8399	-410.7878	170.9479	1.831432	1.560707
5178	-248.8823	-420.4589	171.5766	2.045344	0.8520338
5184	-246.4959	-417.6653	171.1694	2.045344	1.245447
5190	-251.7762	-422.6663	170.89	2.390045	1.245447
5196	-244.133	-415.6164	171.4834	2.077985	0.9273359
5202	-254.669	-425.2029	170.5338	3.42505	0.8820173
5208	-253.6391	-424.7894	171.1503	2.126638	1.20443
5214	-255.222	-426.9516	171.7296	1.274274	1.358827
5220	-244.9366	-416.0395	171.1029	1.924819	1.381822
5226	-258.1214	-429.9055	171.7841	1.29573	1.29835
5232	-262.2652	-433.5207	171.2554	2.180683	1.070969
5238	-260.1074	-431.141	171.0335	2.180683	1.265276
5244	-241.7245	-413.0744	171.3499	2.180683	0.9786263
5250	-248.5305	-420.1531	171.6227	1.842612	0.9916814
5256	-241.7646	-413.0221	171.2575	2.542882	0.747477
5262	-249.3709	-420.3684	170.9975	2.69009	0.9333407
5268	-246.1148	-416.8858	170.771	2.711027	1.137943
5274	-243.208	-413.2998	170.0918	4.097895	0.9111839
5280	-243.5717	-413.6222	170.0505	4.097895	0.9556207
5286	-252.9031	-424.0919	171.1887	2.471516	0.9045444
5292	-257.4555	-429.3994	171.9439	1.56187	0.9197747
5298	-250.7247	-422.0297	171.305	2.134132	1.060234
5304	-251.8739	-423.6482	171.7743	1.358928	1.256213
5310	-254.9156	-426.6516	171.736	1.358928	1.28773
5316	-262.7924	-433.7387	170.9463	2.610318	1.045239
5322	-258.3489	-429.0576	170.7087	2.770344	1.154667
5328	-256.7657	-427.43	170.6643	2.572154	1.315689
5334	-259.2758	-430.9609	171.6851	1.858546	0.9112364
5340	-248.3281	-419.2035	170.8755	2.409901	1.244648
5346	-251.1983	-421.8299	170.6316	3.081486	1.021814
5352	-251.0989	-422.3809	171.282	2.1402	1.077108
5358	-245.3934	-417.1295	171.7361	1.810615	0.9011034
5364	-249.5681	-420.7579	171.1898	2.37861	0.9804369
5370	-255.3814	-426.0677	170.6863	3.062234	0.9804369
5376	-248.7658	-419.8034	171.0376	2.306341	1.176065
5382	-251.254	-422.6053	171.3513	1.729509	1.320593
5388	-253.3982	-424.2478	170.8496	3.039079	0.8134909
5394	-248.3942	-420.1611	171.7669	1.597131	1.0656
5400	-243.4565	-414.0284	170.5719	3.143766	1.038276
5406	-235.3849	-405.8395	170.4545	3.639786	0.8108329
5412	-236.5382	-407.7388	171.2006	2.704631	0.6295464
5418	-233.932	-405.1701	171.2381	2.225281	1.053068
5424	-238.1059	-409.099	170.993	2.59316	1.012365
5430	-228.3259	-399.127	170.8011	2.92466	0.9614432
5436	-244.9549	-414.8501	169.8952	4.508292	0.8677468
5442	-231.3924	-403.0126	171.6202	2.146979	0.6613677
5448	-229.7162	-399.6701	169.9539	4.735749	0.5224138
5454	-236.0195	-405.5888	169.5693	5.483551	0.5100309
5460	-238.7679	-409.3928	170.6249	3.060553	1.042345
5466	-232.9552	-404.2041	171.2489	2.443584	0.8599984
5472	-243.1607	-413.6948	170.5341	3.028188	1.146694
5478	-232.1244	-403.8191	171.6947	1.494757	1.214691
5484	-247.7046	-417.5619	169.8573	4.534987	0.8943901
5490	-246.5605	-417.7823	171.2217	2.402313	0.9273376
5496	-249.3622	-420.3812	171.019	2.691409	0.9086835
5502	-243.6715	-414.4426	170.7711	2.691409	1.150719
5508	-233.823	-404.2683	170.4453	3.648043	0.8160789
5514	-245.2581	-415.9077	170.6496	3.379887	0.7727952
5520	-245.0035	-415.9466	170.9431	2.462857	1.151363
5526	-253.5236	-424.7693	171.2457	2.026638	1.1941
5532	-258.5421	-429.2415	170.6994	3.013206	1.001594
5538	-262.1428	-432.5064	170.3636	3.256781	1.159412
5544	-247.3651	-418.2777	170.9127	2.89349	0.8623764
5550	-254.5408	-426.3904	171.8496	1.325785	1.219851
5556	-260.1283	-432.4214	172.2932	1.115467	1.003913
5562	-248.5523	-418.9978	170.4455	3.780222	0.6933571
5568	-245.588	-416.0621	170.4741	3.457376	0.925337
5574	-243.1881	-413.416	170.2279	3.849168	0.925337
5580	-243.9927	-415.8093	171.8167	1.627465	0.9900118
5586	-251.1583	-422.0515	170.8931	2.840716	0.9273431
