Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-261.8315	-431.8551	170.0236	4.337017	0.8286397
5604	-255.2568	-425.3499	170.0931	4.483349	0.5092618
5610	-245.2565	-415.1281	169.8716	4.76096	0.7104679
5616	-238.961	-409.1153	170.1543	4.237914	0.7244993
5622	-233.904	-404.7939	170.8899	3.070567	0.7244993
5628	-235.814	-407.0528	171.2389	2.073122	1.16622
5634	-233.7866	-405.6129	171.8263	1.799311	0.8038883
5640	-232.1373	-403.5186	171.3813	2.267108	0.8679445
5646	-242.1732	-412.7008	170.5276	3.431733	0.884157
5652	-240.5846	-411.4209	170.8362	2.957198	0.8985774
5658	-243.6302	-414.8361	171.2059	2.16085	1.131212
5664	-239.4228	-410.8685	171.4457	2.244524	0.8107581
5670	-245.7708	-415.599	169.8282	4.771004	0.7692253
5676	-239.8095	-409.9944	170.1849	4.246472	0.66055
5682	-245.5049	-416.467	170.962	2.93415	0.7601659
5688	-237.153	-407.8294	170.6765	3.062777	0.9900649
5694	-241.2643	-412.0811	170.8169	3.062777	0.8342517
5700	-244.6776	-415.1072	170.4296	3.650231	0.8342517
5706	-237.5243	-409.192	171.6677	1.547722	1.195506
5712	-234.3852	-404.8068	170.4217	3.109914	1.195506
5718	-245.7993	-417.5838	171.7845	1.307878	1.288394
5724	-241.6218	-412.6773	171.0555	2.084279	1.312256
5730	-240.0765	-411.7256	171.6491	1.391206	1.332997
5736	-241.0724	-412.46	171.3876	2.210614	0.9127458
5742	-236.3104	-407.0911	170.7807	2.555626	1.230134
5748	-237.2489	-408.6534	171.4045	2.26362	0.8434372
5754	-232.4322	-404.2197	171.7876	1.434338	1.183941
5760	-240.9964	-412.0699	171.0735	2.406968	1.072208
5766	-245.5138	-416.7653	171.2515	2.465815	0.8359111
5772	-247.8577	-418.765	170.9073	2.992513	0.7796335
5778	-249.8957	-420.5499	170.6541	3.184621	0.9261387
5784	-252.6058	-423.4236	170.8178	2.963385	0.9142539
5790	-242.2398	-413.0746	170.8347	2.829869	0.9963261
5796	-253.4124	-424.1835	170.771	2.829869	1.058409
5802	-244.8048	-415.2674	170.4625	3.054166	1.193424
5808	-251.4772	-422.495	171.0177	1.424226	1.776583
5814	-249.5066	-420.5243	171.0177	1.424226	1.776583
5820	-260.1793	-431.4765	171.2972	1.539818	1.496812
5826	-252.6233	-424.3657	171.7424	1.423113	1.231575
5832	-251.4042	-422.6512	171.2471	2.099476	1.139598
5838	-235.283	-406.504	171.2209	2.209177	1.0815
5844	-241.1579	-412.5853	171.4274	1.675944	1.298033
5850	-250.7467	-422.0671	171.3204	1.905429	1.218491
5856	-245.6741	-417.4984	171.8243	1.489183	1.10534
5862	-240.1869	-411.3689	171.182	1.972911	1.285557
5868	-254.3309	-425.405	171.074	2.267702	1.171196
5874	-258.7921	-429.902	171.1099	2.267702	1.139572
5880	-261.5879	-432.6684	171.0804	2.458043	1.027725
5886	-250.0204	-421.3147	171.2944	2.172478	1.040342
5892	-262.6569	-434.1044	171.4474	2.273546	0.7769667
5898	-264.4414	-435.3566	170.9152	2.222364	1.333925
5904	-247.179	-418.7519	171.5729	1.663184	1.185909
5910	-251.3159	-422.5824	171.2665	1.832677	1.315354
5916	-254.8881	-426.1919	171.3038	2.247893	0.9700717
5922	-249.6006	-420.591	170.9904	2.652638	0.9700717
5928	-242.957	-414.1781	171.2211	2.416511	0.915945
5934	-244.8794	-415.6047	170.7253	2.423975	1.357753
5940	-247.2797	-418.2613	170.9816	2.729563	0.9189687
5946	-248.8508	-419.2481	170.3973	3.76517	0.782677
5952	-237.6167	-408.1651	170.5485	3.606543	0.7030329
5958	-243.8912	-414.8766	170.9854	2.966825	0.6845388
5964	-241.0619	-412.0371	170.9753	2.877125	0.7983207
5970	-241.4211	-412.8911	171.4699	2.226179	0.7983207
5976	-239.4297	-410.5887	171.159	2.486178	0.9248837
5982	-237.1987	-408.5571	171.3584	1.787879	1.272588
5988	-253.3663	-424.7298	171.3636	1.946242	1.150813
5994	-249.9379	-421.5295	171.5915	1.686945	1.150813
6000	-253.5942	-425.0146	171.4205	1.854729	1.170312
6006	-255.4665	-426.7538	171.2873	2.009842	1.170312
6012	-245.1514	-416.6031	171.4517	1.703671	1.257539
6018	-255.1426	-426.6015	171.4589	1.703671	1.2516
6024	-253.605	-424.6281	171.0231	1.766768	1.547297
6030	-244.9029	-416.4184	171.5155	1.843387	1.094025
6036	-247.9139	-418.7718	170.8579	2.734664	1.041591
6042	-240.459	-411.5135	171.0545	2.703147	0.8578025
6048	-240.9624	-412.7922	171.8298	1.70303	0.9034395
6054	-236.2103	-407.3727	171.1624	2.507087	0.9034395
6060	-244.9683	-416.1382	171.1698	2.487126	0.9122262
6066	-238.9629	-410.0708	171.1078	1.91688	1.383273
6072	-243.4084	-414.1148	170.7064	2.367306	1.407273
6078	-244.5357	-415.5361	171.0004	2.00674	1.407273
6084	-239.6289	-411.1463	171.5175	1.662019	1.234049
6090	-238.7806	-410.1535	171.373	1.524485	1.450294
6096	-236.3423	-407.7823	171.4401	1.626257	1.324329
6102	-247.3983	-418.9249	171.5267	1.664194	1.224636
6108	-245.2165	-416.425	171.2085	1.979694	1.259047
6114	-233.8545	-405.1292	171.2747	2.230543	1.013531
6120	-240.8767	-412.8206	171.9439	1.414458	1.059896
6126	-244.2952	-415.48	171.1848	2.258896	1.077799
6132	-237.6648	-407.6185	169.9537	4.414265	0.8606897
6138	-229.8753	-400.6842	170.8089	2.923723	0.9539883
6144	-238.9901	-410.1705	171.1804	2.124575	1.179949
6150	-238.1665	-409.7931	171.6266	1.93221	0.9053754
6156	-249.5092	-419.6074	170.0982	4.141631	0.8747396
6162	-240.2803	-410.0065	169.7262	5.098878	0.6489647
6168	-234.42	-404.5414	170.1214	4.418696	0.5662572
6174	-239.1565	-409.1697	170.0132	4.617863	0.5552871
6180	-235.3717	-405.9758	170.6041	3.498992	0.7247287
6186	-237.479	-408.0649	170.5858	3.498992	0.7530277
6192	-236.1669	-407.0372	170.8704	3.038338	0.7864757
6198	-255.9512	-425.8731	169.9219	4.720343	0.6576859
6204	-246.0627	-416.9078	170.8452	2.700642	1.077327
6210	-239.6386	-410.8731	171.2345	2.150276	1.113211
6216	-243.9036	-414.9019	170.9984	2.348931	1.180793
6222	-245.4957	-416.4268	170.9311	2.788577	0.9270042
6228	-233.1227	-404.0897	170.967	2.794789	0.8818435
6234	-246.8175	-417.0627	170.2452	3.542837	1.097725
6240	-243.7648	-414.3985	170.6337	2.675725	1.277462
6246	-245.6466	-416.9612	171.3146	2.358635	0.8608642
6252	-250.1694	-421.7361	171.5668	1.783785	1.095124
6258	-235.144	-405.9886	170.8446	2.539902	1.185776
6264	-247.4621	-418.3017	170.8396	3.025322	0.8382437
6270	-250.5248	-422.3232	171.7984	1.422035	1.184674
6276	-251.1539	-422.5274	171.3735	1.932995	1.152083
6282	-248.3962	-419.7797	171.3835	2.048617	1.05316
6288	-249.8205	-420.473	170.6525	2.411931	1.421942
6294	-248.1304	-419.4538	171.3234	1.820497	1.277739
6300	-247.4599	-418.7619	171.302	1.913825	1.227932
6306	-253.3661	-424.8277	171.4616	1.845085	1.141469
6312	-246.3889	-417.2653	170.8764	2.521229	1.170533
6318	-240.8166	-411.9761	171.1595	2.209155	1.137451
6324	-248.7881	-419.969	171.1809	2.404159	0.9689678
6330	-249.5249	-420.9709	171.446	2.167373	0.8867054
6336	-235.4305	-407.244	171.8135	1.523296	1.085922
6342	-235.8577	-407.3128	171.4551	2.090579	0.9464138
6348	-242.7464	-414.7684	172.022	1.527777	0.8669999
6354	-248.9574	-420.2841	171.3268	1.254955	1.673932
6360	-262.3346	-433.536	171.2014	2.166174	1.131281
6366	-265.2749	-436.3067	171.0319	2.37776	1.131281
6372	-261.6993	-432.553	170.8536	2.529853	1.184603
6378	-248.9944	-420.0921	171.0978	1.92194	1.387764
6384	-250.2742	-421.7625	171.4883	1.896533	1.076444
6390	-251.2319	-422.7807	171.5487	1.499778	1.331064
6396	-256.2426	-427.2822	171.0397	1.977754	1.395832
6402	-255.3189	-426.0623	170.7435	2.56722	1.253924
6408	-249.9439	-420.689	170.7451	3.174137	0.8284577
6414	-249.5934	-420.761	171.1676	2.1657	1.161637
6420	-248.7337	-420.4576	171.724	1.48201	1.199927
6426	-234.0021	-405.4749	171.4728	2.168626	0.8540295
6432	-242.4544	-413.2911	170.8367	2.528007	1.200374
6438	-249.4432	-421.3107	171.8675	1.693179	0.870344
6444	-244.5225	-415.9349	171.4124	1.460797	1.465798
6450	-243.3554	-414.6226	171.2672	1.821283	1.322847
6456	-247.3521	-418.5936	171.2415	1.936956	1.261868
6462	-239.8881	-411.1363	171.2482	2.246638	1.026803
6468	-240.4578	-411.2417	170.7839	2.403173	1.323949
6474	-249.2656	-419.862	170.5964	3.493694	0.7421518
6480	-249.844	-420.681	170.837	2.835049	0.9902665
6486	-242.5041	-414.0029	171.4988	2.167882	0.8225469
6492	-238.1808	-409.3053	171.1245	2.096808	1.247052
6498	-246.5066	-416.775	170.2684	3.901617	0.8418442
6504	-249.5868	-419.9299	170.343	3.901617	0.7402335
6510	-244.464	-415.3218	170.8578	3.046174	0.7961735
6516	-243.4241	-414.2343	170.8101	3.046174	0.8565521
6522	-233.7685	-404.073	170.3045	3.973313	0.7329592
6528	-241.6707	-413.0019	171.3311	2.362587	0.8369221
6534	-232.8635	-403.9023	171.0388	2.356092	1.140272
6540	-246.504	-417.4373	170.9333	2.790157	0.9233897
6546	-244.3589	-415.6444	171.2855	2.006165	1.17457
6552	-257.2494	-428.1041	170.8547	2.883081	0.9360699
6558	-252.8501	-424.7209	171.8708	1.457211	1.090248
6564	-243.9573	-415.1138	171.1565	1.903868	1.353765
6570	-243.0546	-413.4251	170.3705	2.344635	1.669648
6576	-236.5142	-407.9846	171.4704	1.600909	1.318648
6582	-246.3252	-417.7185	171.3933	1.750204	1.271409
6588	-248.0022	-419.2699	171.2677	2.170281	1.067411
6594	-236.1724	-408.2253	172.0529	1.452331	0.9125554
6600	-240.3951	-411.6327	171.2376	2.198906	1.073788
6606	-236.284	-407.6693	171.3853	2.214673	0.9116765
6612	-234.2994	-405.8	171.5006	1.964745	1.008264
6618	-240.5646	-411.0179	170.4533	3.415086	0.9763379
6624	-247.3422	-418.6239	171.2817	2.007083	1.177239
6630	-239.6765	-410.9978	171.3213	1.932154	1.198152
6636	-229.8581	-400.6204	170.7623	2.850775	1.052378
6642	-234.5929	-406.0797	171.4868	1.863065	1.104636
6648	-248.2155	-419.9056	171.6901	1.416414	1.280344
6654	-239.3429	-410.7549	171.4121	1.777741	1.23543
6660	-260.4643	-431.3711	170.9068	2.396914	1.226891
6666	-249.7092	-421.1664	171.4571	2.173974	0.867512
6672	-255.5731	-426.7105	171.1374	1.584053	1.584821
6678	-258.2134	-429.6364	171.423	1.936625	1.104791
6684	-243.4144	-414.5766	171.1621	2.459388	0.943719
6690	-230.9216	-401.8665	170.945	2.459388	1.152053
6696	-238.7136	-409.3007	170.5871	3.074933	1.068786
6702	-246.7091	-417.2705	170.5614	2.97897	1.152982
6708	-232.4058	-403.1092	170.7034	3.195142	0.8621955
6714	-246.2212	-416.8088	170.5876	2.799139	1.240652
6720	-248.124	-418.7356	170.6115	3.432693	0.7777966
6726	-236.9475	-407.0031	170.0556	4.539096	0.560001
6732	-242.7525	-412.8741	170.1217	4.25265	0.7614899
6738	-245.7303	-416.0627	170.3324	3.895693	0.7614899
6744	-239.6282	-409.8697	170.2415	4.03311	0.773668
6750	-262.1772	-433.4487	171.2715	2.215522	1.028599
6756	-258.7173	-430.2531	171.5359	1.612516	1.256402
6762	-260.948	-432.7188	171.7708	1.710093	0.9602426
6768	-241.9235	-413.3663	171.4428	1.758505	1.223908
6774	-243.0933	-414.385	171.2917	1.763577	1.344024
6780	-238.4366	-409.0931	170.6565	3.441036	0.6997003
6786	-231.2832	-402.5253	171.2421	2.402289	0.9049102
6792	-237.0734	-407.9365	170.8631	2.87973	0.9296331
6798	-234.6399	-406.0832	171.4433	2.402517	0.5924809
6804	-237.8428	-407.8198	169.9769	4.58458	0.6942467
6810	-253.5535	-423.4092	169.8556	4.264759	1.053148
6816	-256.3602	-427.5397	171.1795	2.532484	0.8613345
6822	-245.9988	-417.1459	171.1471	2.583641	0.8536844
6828	-247.7021	-418.4085	170.7064	2.740285	1.175953
6834	-241.5474	-411.937	170.3896	3.67734	0.8622869
6840	-247.0144	-417.9417	170.9273	2.228086	1.320482
6846	-247.5295	-418.7753	171.2458	2.154729	1.099569
6852	-247.7511	-419.4811	171.73	1.74496	0.9702034
6858	-250.1776	-421.7345	171.5569	1.588404	1.257352
6864	-250.1447	-421.6691	171.5245	1.588404	1.284064
6870	-241.6356	-412.873	171.2374	1.588404	1.507937
6876	-245.9058	-417.1247	171.2189	1.929024	1.286117
6882	-247.6075	-418.81	171.2025	2.153409	1.139656
6888	-250.3672	-421.4029	171.0358	2.360839	1.139656
6894	-246.1374	-417.6997	171.5623	1.724596	1.146698
6900	-252.764	-424.0302	171.2662	1.967374	1.219403
6906	-248.9649	-419.6938	170.7289	3.203019	0.8242153
6912	-251.9723	-423.6622	171.6898	1.566492	1.161204
6918	-242.152	-412.9551	170.8032	2.976324	0.920323
6924	-248.5083	-419.6494	171.1411	2.446005	0.976518
6930	-252.7854	-423.9101	171.1246	2.158957	1.203645
6936	-256.0053	-426.7842	170.7789	2.559736	1.229064
6942	-252.3877	-423.5883	171.2007	2.061749	1.207426
6948	-254.5303	-425.5165	170.9861	2.813964	0.8425531
6954	-253.5553	-425.1465	171.5912	1.873023	0.9966838
6960	-249.7207	-420.0164	170.2957	3.601874	1.014041
6966	-256.0498	-426.2865	170.2368	4.169863	0.6444827
6972	-253.4608	-423.7221	170.2613	3.994881	0.7778352
6978	-260.7179	-431.0184	170.3005	3.994881	0.718608
6984	-246.2778	-417.3579	171.0801	2.570635	0.9405191
6990	-247.5219	-419.4394	171.9175	1.459503	1.044353
6996	-238.5731	-410.0135	171.4404	1.743533	1.237181
7002	-233.6414	-404.4526	170.8112	2.526368	1.223174
7008	-233.8192	-404.6356	170.8164	3.012297	0.8769912
7014	-238.4805	-409.9952	171.5147	1.74463	1.172791
7020	-243.4705	-415.1584	171.6879	1.74463	1.012944
7026	-247.4847	-419.2935	171.8088	1.653348	0.9740292
7032	-244.7857	-414.7387	169.953	4.60514	0.7159179
7038	-229.1259	-400.4442	171.3183	2.202631	0.9925527
7044	-228.9635	-400.1542	171.1907	2.311273	1.032379
7050	-235.6325	-406.763	171.1305	2.479969	0.9603123
7056	-238.5493	-409.5746	171.0253	2.479969	1.064326
7062	-241.7042	-412.2473	170.5431	3.142004	1.06687
7068	-234.6265	-406.5119	171.8854	1.46835	1.06687
7074	-239.6855	-410.8381	171.1526	1.409612	1.691551
7080	-241.0921	-412.7221	171.63	1.823671	1.000998
7086	-243.0856	-414.3922	171.3066	1.408026	1.581775
7092	-233.9158	-405.3067	171.3909	1.652593	1.344457
7098	-240.4908	-411.5025	171.0117	2.208328	1.264751
7104	-250.7153	-421.3189	170.6036	3.505509	0.7187326
7110	-253.4551	-424.1453	170.6902	3.241546	0.8402453
7116	-255.4761	-426.3976	170.9214	2.450367	1.178741
7122	-252.5188	-424.4825	171.9637	1.034701	1.361136
7128	-243.7863	-414.8769	171.0906	2.152107	1.237203
7134	-246.0579	-417.0718	171.014	2.184331	1.278925
7140	-243.3882	-414.1879	170.7998	2.184331	1.448185
7146	-242.5384	-413.01	170.4716	3.042848	1.192378
7152	-234.7394	-405.5497	170.8103	2.971934	0.9159162
7158	-244.1874	-415.3165	171.1291	2.373004	1.044757
7164	-260.7948	-432.1533	171.3585	2.014555	1.103199
7170	-247.0353	-418.6579	171.6225	1.335305	1.396353
7176	-244.8483	-416.2624	171.4141	1.605517	1.360151
7182	-254.9876	-425.7786	170.791	1.837284	1.670619
7188	-245.4641	-417.0309	171.5669	1.67248	1.18385
7194	-238.1764	-409.6797	171.5033	1.588358	1.301345
7200	-248.339	-419.8728	171.5338	1.941365	0.9950526
7206	-249.0927	-420.1325	171.0398	1.941365	1.419811
7212	-250.1566	-420.7533	170.5967	2.716499	1.283129
7218	-239.8306	-410.4349	170.6043	3.278844	0.9112997
7224	-246.0232	-417.0748	171.0516	2.351558	1.132061
7230	-239.0269	-410.1711	171.1442	2.09289	1.233262
7236	-244.8635	-416.4272	171.5637	1.568236	1.267095
7242	-242.8038	-414.3127	171.5089	1.62074	1.272475
7248	-236.962	-408.1687	171.2067	2.377153	0.9641901
7254	-254.9261	-426.8721	171.946	1.50573	0.9729734
7260	-248.1601	-419.1235	170.9634	2.495293	1.110735
7266	-246.2398	-417.3276	171.0878	2.59989	0.9081421
7272	-237.4714	-409.3602	171.8888	1.569041	0.9711743
7278	-238.3765	-410.307	171.9305	0.8154375	1.552428
7284	-232.1395	-403.068	170.9284	1.958569	1.493406
7290	-242.9235	-414.1991	171.2755	2.415464	0.8542667
7296	-249.8678	-420.7186	170.8508	2.776035	1.019122
7302	-247.7066	-419.2121	171.5055	1.943249	1.021585
7308	-239.5943	-410.9948	171.4006	1.587977	1.383511
7314	-254.8424	-426.1469	171.3044	1.759611	1.336659
7320	-251.4666	-423.1117	171.645	1.794248	1.011784
7326	-241.3335	-412.63	171.2964	2.175893	1.035636
7332	-250.8861	-421.7836	170.8975	2.509401	1.15995
7338	-237.7397	-409.0777	171.338	2.10094	1.054926
7344	-241.2146	-412.2605	171.0459	2.502352	1.028128
7350	-235.84	-407.7157	171.8756	1.307329	1.212933
7356	-238.6845	-410.0548	171.3703	2.373317	0.7741275
7362	-252.4545	-422.9065	170.452	3.674737	0.7847634
7368	-248.4105	-418.725	170.3145	3.827558	0.8405418
7374	-257.7156	-428.8457	171.1301	2.620533	0.8405418
7380	-252.1448	-423.1095	170.9647	2.607848	1.029357
7386	-250.3464	-421.2033	170.8569	2.607848	1.129774
7392	-246.8134	-418.2445	171.4311	1.722818	1.260386
7398	-236.0694	-407.6566	171.5872	1.464623	1.326729
7404	-237.2309	-408.3128	171.0819	2.057271	1.309072
7410	-238.6239	-410.3795	171.7556	1.815151	0.8742469
7416	-241.4176	-412.4233	171.0057	2.404852	1.135691
7422	-240.6281	-411.7863	171.1582	2.274256	1.091048
7428	-240.9934	-412.3578	171.3645	1.851101	1.22113
7434	-243.4246	-414.8071	171.3826	1.996725	1.094922
7440	-249.2843	-420.2573	170.9729	2.794842	0.8749188
7446	-244.2231	-414.9243	170.7011	3.404017	0.6609683
7452	-248.24	-419.0214	170.7814	2.822222	1.053765
7458	-260.3429	-431.4605	171.1176	2.39418	1.039821
7464	-265.9389	-436.8505	170.9117	1.807567	1.602526
7470	-252.6518	-423.779	171.1272	1.837514	1.421783
7476	-248.5364	-419.8484	171.312	1.837514	1.274813
7482	-245.1159	-416.2703	171.1545	2.244841	1.116047
7488	-234.7984	-406.569	171.7706	1.570063	1.085384
7494	-237.6892	-408.8635	171.1743	2.261742	1.085384
7500	-236.4982	-407.5595	171.0613	1.998381	1.365171
7506	-238.2404	-409.5896	171.3492	1.991133	1.129575
7512	-239.7605	-411.3949	171.6344	1.665924	1.129575
7518	-235.694	-406.8396	171.1457	2.400345	1.007695
7524	-233.1565	-404.1264	170.9699	2.857632	0.8235554
7530	-230.1669	-401.5458	171.3789	1.958967	1.127498
7536	-237.0718	-408.2883	171.2165	2.152882	1.127498
7542	-227.8126	-399.0889	171.2763	2.14426	1.079356
7548	-233.5859	-404.7845	171.1987	2.521813	0.8480426
7554	-235.0702	-406.6343	171.5642	1.88304	1.014907
7560	-249.2658	-419.8199	170.5541	3.296996	0.9523951
7566	-246.8919	-417.3381	170.4462	3.461376	0.9523951
7572	-241.7394	-412.9779	171.2385	2.158415	1.103497
7578	-230.6083	-401.7606	171.1523	2.282797	1.090171
7584	-239.0061	-409.9255	170.9194	2.83919	0.8995385
7590	-249.9453	-420.8716	170.9263	2.186554	1.348248
7596	-235.7794	-405.8549	170.0755	4.167523	0.8835873
7602	-227.4539	-399.247	171.7931	1.566672	1.067384
7608	-246.1554	-417.7861	171.6307	1.871038	0.9580202
7614	-230.2042	-401.3775	171.1733	2.224715	1.113699
7620	-229.5039	-400.8689	171.365	2.265425	0.8884541
7626	-239.1571	-409.7945	170.6374	3.270664	0.8800114
7632	-232.2785	-403.8558	171.5773	1.575484	1.250233
7638	-236.8481	-407.9929	171.1448	2.030124	1.276395
7644	-243.1463	-414.1501	171.0038	2.379967	1.154639
7650	-247.0188	-418.1755	171.1567	2.199816	1.146699
7656	-248.8218	-420.2804	171.4587	1.758764	1.210263
7662	-247.9888	-419.9124	171.9235	1.582328	0.921342
7668	-251.7387	-422.5586	170.8199	2.579394	1.181306
7674	-253.5467	-425.0469	171.5001	1.620935	1.279528
7680	-245.0362	-416.2164	171.1802	2.208126	1.11966
7686	-245.1505	-416.0724	170.9218	2.536825	1.11966
7692	-236.5224	-407.1007	170.5782	3.008197	1.11966
7698	-235.7732	-407.0853	171.3121	2.047353	1.120305
7704	-244.1122	-415.8915	171.7793	1.644611	1.011673
7710	-248.2227	-419.6915	171.4688	1.505488	1.390037
7716	-260.3124	-430.2625	169.9501	4.163816	1.01825
7722	-247.2958	-416.8746	169.5787	5.353431	0.6852523
7728	-241.7979	-413.0513	171.2534	2.520707	0.7779674
7734	-241.2636	-412.9061	171.6425	1.982422	0.8362551
7740	-247.0214	-417.365	170.3436	3.473892	1.047049
7746	-252.1308	-422.6638	170.533	2.581756	1.413631
7752	-249.7359	-421.1815	171.4456	1.62455	1.321141
7758	-246.5675	-418.1075	171.54	1.970544	0.963268
7764	-235.3832	-407.002	171.6188	1.812693	1.021623
7770	-231.2118	-403.5084	172.2966	1.078796	1.03636
7776	-242.4701	-413.7542	171.2841	1.992092	1.186113
7782	-236.2811	-407.4736	171.1925	2.503216	0.8723979
7788	-238.3579	-409.6202	171.2623	2.408402	0.8765102
7794	-235.6956	-407.3494	171.6538	1.679965	1.100477
7800	-240.833	-412.2879	171.4549	1.679965	1.272566
7806	-255.9778	-427.4974	171.5196	1.384875	1.439077
7812	-249.1271	-421.0966	171.9695	1.193337	1.227883
7818	-245.9378	-416.8949	170.957	3.018514	0.6696075
7824	-243.5945	-414.0307	170.4362	3.430488	0.9835289
7830	-240.8352	-412.3163	171.4812	2.034732	0.9679935
7836	-250.08	-420.8093	170.7293	2.597531	1.246658
7842	-249.8721	-421.1571	171.285	2.031925	1.156019
7848	-250.8875	-422.4488	171.5613	1.29455	1.473643
7854	-248.8017	-419.7389	170.9372	2.46683	1.153823
7860	-252.6964	-423.494	170.7976	2.978583	0.9247136
7866	-250.3574	-421.3325	170.9752	2.878046	0.7975807
7872	-242.908	-414.9194	172.0114	1.522665	0.8848912
7878	-247.0258	-418.6672	171.6413	1.179563	1.498272
7884	-245.2633	-416.4904	171.2271	2.45866	0.8720154
7890	-233.9555	-405.3482	171.3926	2.212406	0.9055785
7896	-238.6827	-409.8714	171.1888	2.184089	1.129495
7902	-241.3746	-412.8648	171.4902	1.771742	1.173166
7908	-239.826	-410.983	171.157	1.766446	1.446989
7914	-252.4006	-424.5604	172.1598	0.9670349	1.257186
7920	-235.8506	-406.7848	170.9342	1.740752	1.629102
7926	-240.5732	-412.1711	171.5979	1.746293	1.097147
7932	-232.9237	-404.4866	171.5629	1.746293	1.128906
7938	-248.7546	-419.6577	170.903	2.623331	1.076969
7944	-238.8225	-409.7217	170.8992	2.960241	0.8206834
7950	-240.2957	-411.269	170.9732	2.927631	0.7504261
7956	-231.8125	-401.5783	169.7658	4.953909	0.7160333
7962	-265.8	-435.6381	169.8381	4.88355	0.6502568
7968	-248.5283	-419.15	170.6217	3.283955	0.8878983
7974	-243.7889	-414.1901	170.4012	3.116464	1.20917
7980	-248.3173	-418.9028	170.5855	3.51248	0.7404498
7986	-244.3299	-415.1965	170.8666	2.777091	1.002713
7992	-250.5143	-421.4814	170.9671	2.517649	1.091651
7998	-247.5614	-419.6291	172.0676	1.324755	1.023674
8004	-243.6522	-415.2047	171.5525	1.505739	1.32358
8010	-238.9207	-409.6725	170.7518	2.866396	1.051689
8016	-232.9235	-404.7979	171.8745	1.240983	1.268096
8022	-252.0305	-422.3155	170.285	3.620028	1.013252
8028	-246.2239	-418.0696	171.8457	1.235309	1.296222
8034	-241.8541	-413.3377	171.4836	1.908639	1.071065
8040	-231.6504	-402.9144	171.264	2.363347	0.9144779
8046	-241.4177	-411.9311	170.5134	3.536736	0.8193454
8052	-255.121	-426.3037	171.1827	2.146677	1.162097
8058	-252.365	-422.9583	170.5933	3.178775	0.9937728
8064	-241.0711	-411.7115	170.6404	3.100214	1.000374
8070	-239.543	-410.5532	171.0102	2.58241	1.003378
8076	-240.0534	-411.7626	171.7092	1.731587	1.003378
8082	-244.5078	-415.4312	170.9234	1.731587	1.642792
8088	-242.5606	-414.1082	171.5476	1.349138	1.443904
8094	-248.1592	-418.8409	170.6817	3.211836	0.8744677
8100	-250.6745	-420.8523	170.1778	4.322316	0.5580581
8106	-252.1793	-422.5505	170.3712	3.513913	0.9946811
8112	-255.4695	-426.7272	171.2577	2.213936	1.04316
8118	-256.7137	-427.4651	170.7514	2.958914	0.9876159
8124	-260.5023	-431.3054	170.8032	1.676471	1.763009
8130	-247.5717	-418.7205	171.1488	2.25017	1.117272
8136	-251.539	-422.5817	171.0428	2.010226	1.371862
8142	-249.0156	-420.1907	171.1751	2.096261	1.204703
8148	-249.2534	-420.239	170.9856	2.823825	0.8343938
8154	-252.0553	-422.8483	170.793	3.096512	0.8349713
8160	-257.4304	-427.7503	170.3198	3.803696	0.8519289
8166	-241.058	-411.4554	170.3975	3.803696	0.748193
8172	-243.2033	-413.589	170.3857	3.803696	0.7655144
8178	-251.9723	-423.3932	171.421	1.803088	1.208915
8184	-249.1075	-420.1035	170.996	2.29573	1.218977
8190	-249.6922	-420.487	170.7949	2.554373	1.218977
8196	-244.4508	-415.6778	171.227	1.785207	1.380009
8202	-253.6465	-424.3616	170.7151	2.859774	1.090622
8208	-259.5265	-431.0656	171.5391	1.290812	1.493098
8214	-268.9983	-440.0415	171.0432	2.121484	1.297175
8220	-254.8143	-426.0884	171.274	2.261282	0.9894496
8226	-257.6344	-428.4043	170.7699	2.118192	1.511756
8232	-254.7017	-425.7218	171.0201	2.599897	0.9800985
8238	-242.3795	-412.6561	170.2766	3.753808	0.9359648
8244	-257.5136	-429.1675	171.6539	1.539634	1.213765
8250	-249.1588	-420.7086	171.5497	1.468885	1.353393
8256	-242.1102	-413.9435	171.8333	1.299497	1.254911
8262	-241.1116	-412.07	170.9585	2.103737	1.376619
8268	-241.8952	-412.864	170.9688	2.103737	1.368505
8274	-250.8654	-421.8145	170.9491	2.536002	1.095405
8280	-243.8179	-413.9659	170.148	4.20959	0.7593279
8286	-240.8359	-410.9678	170.132	4.20959	0.7821289
8292	-238.0051	-408.6146	170.6095	2.889314	1.166459
8298	-258.3624	-429.7991	171.4368	1.930246	1.097245
8304	-259.5965	-430.4633	170.8668	2.191426	1.391939
8310	-244.6516	-415.5415	170.8899	2.158634	1.394832
8316	-241.9967	-413.2309	171.2342	2.369167	0.9419036
8322	-232.0473	-402.697	170.6497	3.375592	0.7766748
8328	-230.3385	-400.9279	170.5894	3.089407	1.0572
8334	-236.5099	-407.244	170.7341	3.089407	0.9098056
8340	-227.4459	-399.234	171.7881	1.540451	1.094652
8346	-237.8577	-409.0777	171.22	1.540451	1.553788
8352	-236.2759	-406.9774	170.7015	3.013738	0.9991153
8358	-239.4919	-410.9539	171.462	2.03843	0.9844639
8364	-238.6177	-409.5691	170.9514	2.490948	1.124668
8370	-242.6512	-414.3859	171.7347	1.562366	1.124668
8376	-233.7388	-405.1202	171.3815	1.689209	1.325488
